Timestamp,Open,High,Low,Close,Volume
2021-10-31 00:00:00,61.48,66.76,59.23,64.4,5987084.24
2021-11-01 00:00:00,64.41,64.5,60.6,63.88,2488354.0
2021-11-02 00:00:00,63.89,66.46,63.44,64.63,2853130.66
2021-11-03 00:00:00,64.63,65.9,61.5,64.01,3618156.51
2021-11-04 00:00:00,64.01,64.49,61.1,62.45,2315593.53
2021-11-05 00:00:00,62.45,64.4,61.3,63.48,2921355.03
2021-11-06 00:00:00,63.49,63.68,58.0,61.89,4288703.26
2021-11-07 00:00:00,61.9,62.61,61.11,62.56,2390899.1
2021-11-08 00:00:00,62.56,64.9,62.27,64.26,3303467.72
2021-11-09 00:00:00,64.25,69.18,63.48,66.7,6527662.11
2021-11-10 00:00:00,66.71,69.64,58.53,63.46,7646788.9
2021-11-11 00:00:00,63.46,64.5,61.73,62.76,3213415.05
2021-11-12 00:00:00,62.76,65.5,61.11,62.9,4427610.06
2021-11-13 00:00:00,62.89,63.67,62.23,62.92,2014458.68
2021-11-14 00:00:00,62.92,63.49,61.02,62.55,2055033.9
2021-11-15 00:00:00,62.54,63.42,60.17,60.94,2662947.96
2021-11-16 00:00:00,60.94,60.94,52.0,56.15,9225266.02
2021-11-17 00:00:00,56.16,56.83,54.08,56.14,5019620.79
2021-11-18 00:00:00,56.13,58.2,48.53,51.71,11467744.6133
2021-11-19 00:00:00,51.71,54.48,51.13,53.73,4362909.14
2021-11-20 00:00:00,53.73,55.23,52.22,54.39,3050125.3
2021-11-21 00:00:00,54.4,54.5,53.0,53.15,2650407.44
2021-11-22 00:00:00,53.16,53.41,51.38,51.76,4187954.11
2021-11-23 00:00:00,51.76,52.13,50.34,51.73,3303185.78
2021-11-24 00:00:00,51.73,51.91,48.62,50.62,3405895.93
2021-11-25 00:00:00,50.62,56.05,49.8,55.36,4916686.36
2021-11-26 00:00:00,55.37,59.49,51.2,52.8,10313927.01
2021-11-27 00:00:00,52.8,59.48,52.57,57.73,6964536.33
2021-11-28 00:00:00,57.74,57.82,52.44,56.46,5269060.65
2021-11-29 00:00:00,56.46,57.2,53.84,54.64,3114670.5
2021-11-30 00:00:00,54.63,55.65,53.08,53.73,4139918.74
2021-12-01 00:00:00,53.74,55.81,53.56,54.37,3297897.35
2021-12-02 00:00:00,54.37,54.37,52.59,53.75,2672585.21
2021-12-03 00:00:00,53.76,53.88,48.28,49.7,4723536.88
2021-12-04 00:00:00,49.7,49.75,32.67,41.01,22461581.3113
2021-12-05 00:00:00,41.01,41.74,36.89,39.1,6915456.27
2021-12-06 00:00:00,39.1,39.13,35.52,38.72,6711419.93
2021-12-07 00:00:00,38.73,39.99,38.53,39.13,3533604.81
2021-12-08 00:00:00,39.13,43.61,38.8,41.37,6432824.29
2021-12-09 00:00:00,41.37,41.62,37.0,37.48,4101940.99
2021-12-10 00:00:00,37.48,41.38,37.41,39.83,6344647.07
2021-12-11 00:00:00,39.83,40.51,38.66,40.42,3471155.09
2021-12-12 00:00:00,40.42,40.52,38.69,39.67,1938174.44
2021-12-13 00:00:00,39.68,40.02,35.23,35.87,4044779.54
2021-12-14 00:00:00,35.87,37.3,35.21,36.72,2850145.23
2021-12-15 00:00:00,36.73,38.9,35.61,38.21,3444393.33
2021-12-16 00:00:00,38.21,38.53,36.95,37.21,1986193.15
2021-12-17 00:00:00,37.21,38.99,35.33,35.64,4449900.99
2021-12-18 00:00:00,35.64,36.78,35.25,36.36,1822569.03
2021-12-19 00:00:00,36.36,36.7,35.73,35.79,1436532.9
2021-12-20 00:00:00,35.79,35.94,33.83,34.85,2748910.03
2021-12-21 00:00:00,34.85,36.2,34.31,35.31,2165381.68
2021-12-22 00:00:00,35.3,36.45,34.88,35.63,3360745.83
2021-12-23 00:00:00,35.63,38.07,35.13,37.36,3077010.51
2021-12-24 00:00:00,37.36,37.74,36.0,36.45,2588733.78
2021-12-25 00:00:00,36.46,37.3,36.18,37.0,1798246.82
2021-12-26 00:00:00,37.01,37.71,35.52,37.28,2459649.24
2021-12-27 00:00:00,37.29,41.27,36.91,39.22,4898709.64
2021-12-28 00:00:00,39.22,39.84,35.83,36.26,5909591.92
2021-12-29 00:00:00,36.26,36.76,33.85,34.22,3574478.26
2021-12-30 00:00:00,34.21,35.83,33.29,34.94,3190390.63
2021-12-31 00:00:00,34.94,35.73,33.5,34.24,3112798.52
2022-01-01 00:00:00,34.25,35.99,34.24,35.88,1616700.27
2022-01-02 00:00:00,35.89,36.5,35.2,35.74,1908969.09
2022-01-03 00:00:00,35.74,35.76,34.37,35.08,1992032.92
2022-01-04 00:00:00,35.08,38.23,34.42,36.17,4462337.27
2022-01-05 00:00:00,36.17,38.5,31.05,33.15,6108216.3217
2022-01-06 00:00:00,33.15,33.5,32.05,32.98,3799196.1
2022-01-07 00:00:00,32.98,33.05,29.75,31.54,4986731.61
2022-01-08 00:00:00,31.55,32.2,28.35,29.46,3407384.0656
2022-01-09 00:00:00,29.46,31.08,29.26,30.21,2346159.75
2022-01-10 00:00:00,30.21,30.37,26.32,28.12,4810957.6824
2022-01-11 00:00:00,28.13,29.26,27.8,28.88,2254699.0
2022-01-12 00:00:00,28.88,30.89,28.48,30.77,2646386.98
2022-01-13 00:00:00,30.77,30.86,28.39,28.51,2774618.79
2022-01-14 00:00:00,28.51,29.87,28.02,29.72,2835853.06
2022-01-15 00:00:00,29.72,30.6,29.31,29.66,1783099.52
2022-01-16 00:00:00,29.66,31.48,29.61,30.38,2156207.69
2022-01-17 00:00:00,30.38,30.46,28.52,28.97,1862779.85
2022-01-18 00:00:00,28.98,29.33,27.66,28.47,2244706.75
2022-01-19 00:00:00,28.47,28.71,27.21,27.61,1967639.26
2022-01-20 00:00:00,27.62,28.7,26.0,26.18,1885125.08
2022-01-21 00:00:00,26.19,26.58,21.12,21.97,5829037.998
2022-01-22 00:00:00,21.96,22.65,16.97,19.01,9930877.3971
2022-01-23 00:00:00,19.01,20.27,18.36,19.49,4418430.59
2022-01-24 00:00:00,19.49,19.5,16.82,18.42,7906275.78
2022-01-25 00:00:00,18.41,18.56,17.72,18.15,3342227.41
2022-01-26 00:00:00,18.16,20.43,18.0,19.27,5235012.48
2022-01-27 00:00:00,19.27,19.99,18.07,19.2,4062372.75
2022-01-28 00:00:00,19.2,19.85,18.5,19.61,3466445.34
2022-01-29 00:00:00,19.61,20.78,19.37,20.28,3073353.32
2022-01-30 00:00:00,20.28,20.88,19.47,19.82,2320536.98
2022-01-31 00:00:00,19.82,21.9,18.97,21.29,3160362.28
2022-02-01 00:00:00,21.29,21.59,20.58,20.89,1989948.26
2022-02-02 00:00:00,20.9,21.45,19.95,20.17,2902063.46
2022-02-03 00:00:00,20.18,20.57,19.54,20.35,2225800.31
2022-02-04 00:00:00,20.35,21.72,20.19,21.62,3257469.49
2022-02-05 00:00:00,21.63,22.81,21.35,21.98,2422547.38
2022-02-06 00:00:00,21.99,22.64,21.56,22.45,2376103.68
2022-02-07 00:00:00,22.45,24.75,22.05,24.52,4295778.18
2022-02-08 00:00:00,24.51,26.68,23.12,24.62,6014022.0329
2022-02-09 00:00:00,24.63,24.85,23.43,24.29,3145848.53
2022-02-10 00:00:00,24.29,24.79,22.8,23.14,4351076.0
2022-02-11 00:00:00,23.15,23.39,20.83,21.1,2941348.76
2022-02-12 00:00:00,21.09,21.39,20.28,20.87,2753205.02
2022-02-13 00:00:00,20.88,21.2,20.42,20.57,1680580.4
2022-02-14 00:00:00,20.57,21.08,19.92,20.71,2057462.28
2022-02-15 00:00:00,20.72,22.53,20.66,22.35,2335274.44
2022-02-16 00:00:00,22.35,23.58,21.51,23.06,3510522.27
2022-02-17 00:00:00,23.06,23.4,20.17,20.53,4408599.82
2022-02-18 00:00:00,20.54,21.37,20.13,21.02,3412814.47
2022-02-19 00:00:00,21.03,21.27,20.07,20.81,2119259.88
2022-02-20 00:00:00,20.81,20.86,19.34,19.79,2401819.34
2022-02-21 00:00:00,19.8,20.48,18.51,18.63,3334156.89
2022-02-22 00:00:00,18.63,19.25,18.05,19.17,3201322.13
2022-02-23 00:00:00,19.18,19.61,18.41,18.45,2192827.2
2022-02-24 00:00:00,18.45,18.87,16.73,18.43,4737448.72
2022-02-25 00:00:00,18.43,19.21,18.1,18.93,2213789.51
2022-02-26 00:00:00,18.93,19.47,18.53,19.06,1707971.22
2022-02-27 00:00:00,19.06,21.35,18.4,20.36,4526069.09
2022-02-28 00:00:00,20.37,21.94,19.7,21.7,4320671.67
2022-03-01 00:00:00,21.7,22.28,20.52,20.96,3582499.02
2022-03-02 00:00:00,20.97,21.68,20.2,20.74,2787048.44
2022-03-03 00:00:00,20.75,20.97,19.54,20.13,1793049.5
2022-03-04 00:00:00,20.13,20.3,18.47,18.81,2447686.82
2022-03-05 00:00:00,18.82,19.23,18.25,19.09,1158437.18
2022-03-06 00:00:00,19.09,19.29,18.33,18.45,1250798.8
2022-03-07 00:00:00,18.46,18.91,17.11,17.82,2504402.05
2022-03-08 00:00:00,17.83,18.33,17.67,18.03,1666749.94
2022-03-09 00:00:00,18.03,19.28,17.96,18.82,1976844.49
2022-03-10 00:00:00,18.83,18.87,17.31,17.89,1863671.05
2022-03-11 00:00:00,17.9,18.06,17.16,17.37,1238992.44
2022-03-12 00:00:00,17.37,19.38,17.33,17.71,1691759.9
2022-03-13 00:00:00,17.72,18.07,17.03,17.24,1002205.46
2022-03-14 00:00:00,17.25,17.7,17.06,17.46,1038261.16
2022-03-15 00:00:00,17.46,17.51,16.5,16.8,1609681.89
2022-03-16 00:00:00,16.81,17.5,16.73,17.42,1913267.23
2022-03-17 00:00:00,17.43,17.8,17.23,17.43,1211744.76
2022-03-18 00:00:00,17.44,17.84,17.08,17.61,1319665.72
2022-03-19 00:00:00,17.61,18.4,17.56,18.21,1890958.07
2022-03-20 00:00:00,18.22,18.29,17.21,17.64,1600180.37
2022-03-21 00:00:00,17.65,17.99,17.34,17.83,1424116.17
2022-03-22 00:00:00,17.83,18.7,17.75,18.3,2249679.19
2022-03-23 00:00:00,18.3,19.64,18.28,19.33,3646378.01
2022-03-24 00:00:00,19.33,19.83,18.9,19.61,3115234.95
2022-03-25 00:00:00,19.6,19.69,18.36,18.84,2369371.2
2022-03-26 00:00:00,18.84,19.45,18.63,19.43,1333797.04
2022-03-27 00:00:00,19.43,24.1,18.92,23.7,7884627.76
2022-03-28 00:00:00,23.69,27.85,23.45,25.31,16392389.06
2022-03-29 00:00:00,25.31,28.15,24.88,26.36,10608415.13
2022-03-30 00:00:00,26.36,26.6,24.7,25.9,5743426.76
2022-03-31 00:00:00,25.9,27.55,24.05,24.45,6640586.86
2022-04-01 00:00:00,24.46,26.16,22.89,25.53,6112821.89
2022-04-02 00:00:00,25.52,26.76,23.75,23.94,4579299.81
2022-04-03 00:00:00,23.94,25.89,23.6,25.43,3885301.71
2022-04-04 00:00:00,25.43,25.77,23.65,25.25,4759506.64
2022-04-05 00:00:00,25.26,26.57,24.51,24.88,6633568.72
2022-04-06 00:00:00,24.89,24.9,21.54,21.75,5895792.15
2022-04-07 00:00:00,21.75,22.7,21.42,22.47,3415609.24
2022-04-08 00:00:00,22.47,22.94,21.0,21.31,3529234.59
2022-04-09 00:00:00,21.3,21.75,21.15,21.72,1550621.07
2022-04-10 00:00:00,21.71,21.85,20.81,21.02,1593516.59
2022-04-11 00:00:00,21.02,21.07,18.0,18.31,3817296.03
2022-04-12 00:00:00,18.31,19.71,18.27,19.45,2974722.99
2022-04-13 00:00:00,19.45,19.58,18.73,19.4,1806692.16
2022-04-14 00:00:00,19.41,19.79,18.45,18.68,1927347.81
2022-04-15 00:00:00,18.69,19.21,18.66,19.05,1268736.26
2022-04-16 00:00:00,19.05,22.15,18.86,21.66,3587451.86
2022-04-17 00:00:00,21.67,21.8,19.56,19.7,4512968.88
2022-04-18 00:00:00,19.7,19.94,18.43,19.63,3998429.03
2022-04-19 00:00:00,19.63,21.17,19.38,20.42,3645269.28
2022-04-20 00:00:00,20.42,20.72,19.38,19.61,3597326.57
2022-04-21 00:00:00,19.61,20.26,18.5,18.85,3825308.0
2022-04-22 00:00:00,18.85,19.52,18.7,19.29,2858403.97
2022-04-23 00:00:00,19.3,19.57,18.78,18.93,2218729.45
2022-04-24 00:00:00,18.93,19.39,18.64,18.91,1815747.38
2022-04-25 00:00:00,18.92,18.95,17.44,18.63,3841968.33
2022-04-26 00:00:00,18.64,18.77,17.0,17.29,2774561.76
2022-04-27 00:00:00,17.3,18.02,17.22,17.7,1893732.32
2022-04-28 00:00:00,17.71,18.51,17.49,18.09,2689342.43
2022-04-29 00:00:00,18.09,18.2,17.0,17.31,2764164.6
2022-04-30 00:00:00,17.32,18.04,11.85,14.23,8392214.1
2022-05-01 00:00:00,14.24,15.68,13.87,15.12,8518793.72
2022-05-02 00:00:00,15.12,15.29,14.11,14.62,3993551.58
2022-05-03 00:00:00,14.62,14.98,14.23,14.62,2628147.41
2022-05-04 00:00:00,14.63,15.96,14.55,15.72,3867380.04
2022-05-05 00:00:00,15.73,15.87,13.31,13.99,6707379.77
2022-05-06 00:00:00,13.98,14.18,13.35,13.87,3793650.69
2022-05-07 00:00:00,13.87,13.94,12.8,13.25,2971261.38
2022-05-08 00:00:00,13.25,13.45,12.85,13.1,4180899.03
2022-05-09 00:00:00,13.11,13.3,10.8,11.02,7985764.11
2022-05-10 00:00:00,11.01,13.01,10.53,11.36,8908463.45
2022-05-11 00:00:00,11.37,12.0,8.18,8.62,13342419.8
2022-05-12 00:00:00,8.6,9.06,6.71,8.11,14215691.57
2022-05-13 00:00:00,8.11,9.48,7.88,8.75,8475641.13
2022-05-14 00:00:00,8.74,9.12,8.03,8.81,4254444.55
2022-05-15 00:00:00,8.82,9.27,8.47,9.16,3149996.92
2022-05-16 00:00:00,9.17,9.17,8.2,8.3,3268099.78
2022-05-17 00:00:00,8.31,8.9,8.19,8.58,3046085.88
2022-05-18 00:00:00,8.57,8.72,7.48,7.61,3188987.76
2022-05-19 00:00:00,7.61,8.31,7.38,8.21,3622523.24
2022-05-20 00:00:00,8.21,8.34,7.68,7.93,2228052.49
2022-05-21 00:00:00,7.93,8.34,7.75,8.17,1865572.25
2022-05-22 00:00:00,8.17,8.51,8.02,8.45,1814799.7
2022-05-23 00:00:00,8.45,9.5,8.02,8.17,5622194.83
2022-05-24 00:00:00,8.17,8.54,8.03,8.42,3915025.88
2022-05-25 00:00:00,8.42,8.6,8.07,8.17,3461938.99
2022-05-26 00:00:00,8.18,8.29,7.32,7.63,4330184.59
2022-05-27 00:00:00,7.63,7.74,7.14,7.23,3953282.63
2022-05-28 00:00:00,7.23,7.6,7.16,7.53,2022609.43
2022-05-29 00:00:00,7.54,7.98,7.33,7.62,2006221.05
2022-05-30 00:00:00,7.62,8.31,7.55,8.21,3508844.95
2022-05-31 00:00:00,8.22,8.36,7.82,8.09,3792658.43
2022-06-01 00:00:00,8.09,8.18,7.31,7.44,3823620.28
2022-06-02 00:00:00,7.44,7.82,7.31,7.73,2481959.54
2022-06-03 00:00:00,7.74,7.76,7.25,7.39,1948193.92
2022-06-04 00:00:00,7.39,7.52,7.21,7.46,1090720.95
2022-06-05 00:00:00,7.47,7.56,7.26,7.36,1308336.44
2022-06-06 00:00:00,7.37,7.88,7.36,7.57,2421738.05
2022-06-07 00:00:00,7.57,7.66,7.0,7.33,3626181.83
2022-06-08 00:00:00,7.33,7.46,7.14,7.18,2478373.56
2022-06-09 00:00:00,7.18,7.34,7.07,7.23,1750157.7
2022-06-10 00:00:00,7.23,7.25,6.73,6.82,2494125.48
2022-06-11 00:00:00,6.83,6.91,6.06,6.1,3314902.56
2022-06-12 00:00:00,6.11,6.18,5.59,5.68,3637216.55
2022-06-13 00:00:00,5.68,5.83,5.13,5.33,5581839.67
2022-06-14 00:00:00,5.34,5.72,5.0,5.48,5068371.8
2022-06-15 00:00:00,5.47,5.88,5.07,5.87,5341711.49
2022-06-16 00:00:00,5.88,5.94,5.21,5.31,3476778.7
2022-06-17 00:00:00,5.31,5.48,5.29,5.34,2055490.08
2022-06-18 00:00:00,5.35,5.43,4.8,5.11,4388092.61
2022-06-19 00:00:00,5.12,5.55,4.98,5.49,3494280.74
2022-06-20 00:00:00,5.49,5.69,5.29,5.45,2880741.22
2022-06-21 00:00:00,5.46,6.4,5.4,5.96,6135130.7
2022-06-22 00:00:00,5.96,5.98,5.44,5.52,4202505.22
2022-06-23 00:00:00,5.52,5.92,5.51,5.79,2887753.32
2022-06-24 00:00:00,5.8,6.3,5.75,6.12,3575388.56
2022-06-25 00:00:00,6.12,6.3,5.85,6.08,2674292.51
2022-06-26 00:00:00,6.08,6.35,5.8,5.82,3018711.73
2022-06-27 00:00:00,5.82,6.11,5.65,5.78,3092687.5
2022-06-28 00:00:00,5.78,5.97,5.43,5.51,3263512.76
2022-06-29 00:00:00,5.51,5.6,5.36,5.46,3006934.64
2022-06-30 00:00:00,5.46,5.51,5.08,5.4,3818364.89
2022-07-01 00:00:00,5.4,5.56,5.23,5.35,4020007.23
2022-07-02 00:00:00,5.34,5.4,5.21,5.34,1557650.01
2022-07-03 00:00:00,5.33,5.4,5.19,5.3,1943201.24
2022-07-04 00:00:00,5.3,5.61,5.21,5.55,3007206.69
2022-07-05 00:00:00,5.56,5.64,5.31,5.49,3825419.06
2022-07-06 00:00:00,5.49,5.67,5.42,5.56,3062328.05
2022-07-07 00:00:00,5.56,5.87,5.53,5.8,3082124.48
2022-07-08 00:00:00,5.8,5.93,5.57,5.74,3344501.44
2022-07-09 00:00:00,5.73,5.9,5.68,5.79,2294724.3
2022-07-10 00:00:00,5.79,5.8,5.43,5.49,2373369.88
2022-07-11 00:00:00,5.5,5.5,5.14,5.19,2958980.23
2022-07-12 00:00:00,5.2,5.29,5.05,5.08,2305642.57
2022-07-13 00:00:00,5.08,5.32,5.0,5.29,4970121.7
2022-07-14 00:00:00,5.29,5.42,5.16,5.36,3282763.85
2022-07-15 00:00:00,5.36,5.46,5.2,5.23,3462156.29
2022-07-16 00:00:00,5.23,5.45,5.16,5.39,2645929.39
2022-07-17 00:00:00,5.4,5.98,5.36,5.68,6026073.74
2022-07-18 00:00:00,5.69,6.15,5.62,5.94,7912736.66
2022-07-19 00:00:00,5.94,6.27,5.65,6.04,8471456.61
2022-07-20 00:00:00,6.05,6.18,5.47,5.59,7447067.36
2022-07-21 00:00:00,5.59,5.75,5.38,5.63,5491290.18
2022-07-22 00:00:00,5.62,5.81,5.42,5.48,4312641.19
2022-07-23 00:00:00,5.48,5.66,5.4,5.57,2616704.7
2022-07-24 00:00:00,5.58,5.92,5.54,5.64,4008816.61
2022-07-25 00:00:00,5.64,5.69,5.21,5.24,3935799.98
2022-07-26 00:00:00,5.24,5.44,5.1,5.32,4120442.13
2022-07-27 00:00:00,5.32,5.66,5.22,5.66,3399743.27
2022-07-28 00:00:00,5.66,6.06,5.55,5.93,5788516.84
2022-07-29 00:00:00,5.92,6.23,5.77,5.97,7104576.78
2022-07-30 00:00:00,5.97,8.89,5.95,8.03,37431139.81
2022-07-31 00:00:00,8.04,10.72,7.92,9.77,39101511.11
2022-08-01 00:00:00,9.77,11.39,8.34,8.79,32433806.27
2022-08-02 00:00:00,8.79,8.88,7.67,8.19,22505326.17
2022-08-03 00:00:00,8.2,8.76,7.91,8.08,12410810.92
2022-08-04 00:00:00,8.08,8.63,7.86,8.09,8578210.41
2022-08-05 00:00:00,8.08,8.42,8.04,8.34,6655229.23
2022-08-06 00:00:00,8.33,9.53,8.16,9.45,16113129.81
2022-08-07 00:00:00,9.45,9.45,8.65,8.8,8914688.02
2022-08-08 00:00:00,8.79,9.4,8.5,8.72,8614025.43
2022-08-09 00:00:00,8.72,8.84,7.82,8.04,10275836.71
2022-08-10 00:00:00,8.05,8.53,7.71,8.3,8915368.38
2022-08-11 00:00:00,8.29,9.02,8.22,8.34,9214548.47
2022-08-12 00:00:00,8.34,8.81,8.16,8.76,5754911.71
2022-08-13 00:00:00,8.76,8.88,8.24,8.37,4897021.5
2022-08-14 00:00:00,8.37,8.79,7.96,8.23,5738273.53
2022-08-15 00:00:00,8.23,8.59,8.0,8.42,4993394.44
2022-08-16 00:00:00,8.41,8.84,8.14,8.42,7414987.93
2022-08-17 00:00:00,8.42,8.9,7.96,8.19,7441533.75
2022-08-18 00:00:00,8.19,8.3,6.6,7.48,6299631.96
2022-08-19 00:00:00,7.48,7.57,6.35,6.46,12849385.57
2022-08-20 00:00:00,6.47,6.72,6.05,6.24,5969010.4
2022-08-21 00:00:00,6.25,6.58,6.21,6.41,3816782.28
2022-08-22 00:00:00,6.41,6.43,6.03,6.33,3913817.59
2022-08-23 00:00:00,6.33,6.45,6.12,6.38,3612176.08
2022-08-24 00:00:00,6.38,6.6,6.17,6.28,4816804.66
2022-08-25 00:00:00,6.27,6.49,6.26,6.36,3464454.2
2022-08-26 00:00:00,6.35,6.36,5.56,5.66,7018802.97
2022-08-27 00:00:00,5.67,5.87,5.58,5.83,3482726.91
2022-08-28 00:00:00,5.83,5.89,5.59,5.63,2566948.14
2022-08-29 00:00:00,5.64,6.06,5.52,6.01,3490929.79
2022-08-30 00:00:00,6.01,6.11,5.57,5.72,3915660.29
2022-08-31 00:00:00,5.72,5.89,5.67,5.75,2431904.93
2022-09-01 00:00:00,5.75,5.81,5.59,5.78,2467712.13
2022-09-02 00:00:00,5.78,5.99,5.69,5.83,3294057.34
2022-09-03 00:00:00,5.83,6.8,5.79,6.51,9936669.76
2022-09-04 00:00:00,6.51,6.65,6.13,6.27,3734283.9
2022-09-05 00:00:00,6.27,6.34,5.92,6.14,3891589.32
2022-09-06 00:00:00,6.15,6.3,5.52,5.6,5990697.38
2022-09-07 00:00:00,5.59,5.95,5.52,5.85,3636111.03
2022-09-08 00:00:00,5.85,5.96,5.7,5.87,3610799.21
2022-09-09 00:00:00,5.87,6.49,5.86,6.38,7716456.81
2022-09-10 00:00:00,6.38,6.56,6.21,6.36,4654919.21
2022-09-11 00:00:00,6.36,6.99,6.16,6.41,6429397.96
2022-09-12 00:00:00,6.41,6.79,6.32,6.55,6465526.02
2022-09-13 00:00:00,6.55,6.56,5.8,5.86,7415419.6
2022-09-14 00:00:00,5.87,6.02,5.74,5.96,3567571.67
2022-09-15 00:00:00,5.96,5.98,5.63,5.72,4066814.16
2022-09-16 00:00:00,5.73,5.86,5.64,5.82,2798783.1
2022-09-17 00:00:00,5.83,5.96,5.79,5.91,1916908.72
2022-09-18 00:00:00,5.91,5.92,5.12,5.26,4522074.36
2022-09-19 00:00:00,5.26,5.53,5.14,5.48,5012314.2
2022-09-20 00:00:00,5.48,5.52,5.26,5.32,3140581.73
2022-09-21 00:00:00,5.32,5.63,5.1,5.24,5692990.31
2022-09-22 00:00:00,5.24,5.57,5.23,5.52,4058894.63
2022-09-23 00:00:00,5.52,5.83,5.32,5.69,4666443.33
2022-09-24 00:00:00,5.69,5.8,5.5,5.57,3465959.85
2022-09-25 00:00:00,5.57,5.91,5.51,5.71,3905534.87
2022-09-26 00:00:00,5.71,5.81,5.51,5.7,3720096.49
2022-09-27 00:00:00,5.7,6.16,5.59,5.73,6748398.56
2022-09-28 00:00:00,5.73,6.06,5.55,5.85,4104281.78
2022-09-29 00:00:00,5.85,5.95,5.66,5.79,2780534.73
2022-09-30 00:00:00,5.78,5.84,5.6,5.69,3018804.46
2022-10-01 00:00:00,5.68,5.7,5.46,5.52,1792042.21
2022-10-02 00:00:00,5.52,5.57,5.33,5.37,2622589.01
2022-10-03 00:00:00,5.38,5.55,5.28,5.52,1858159.82
2022-10-04 00:00:00,5.52,5.66,5.48,5.6,2459941.06
2022-10-05 00:00:00,5.6,5.66,5.43,5.58,2049096.75
2022-10-06 00:00:00,5.59,5.65,5.46,5.48,2294253.11
2022-10-07 00:00:00,5.49,5.53,5.39,5.48,1348183.87
2022-10-08 00:00:00,5.47,5.51,5.35,5.39,930359.56
2022-10-09 00:00:00,5.4,5.48,5.38,5.43,840201.75
2022-10-10 00:00:00,5.43,5.49,5.1,5.16,1910332.81
2022-10-11 00:00:00,5.15,5.23,4.98,5.14,1995827.77
2022-10-12 00:00:00,5.14,5.23,5.1,5.14,1485619.99
2022-10-13 00:00:00,5.15,5.18,4.72,5.14,4283437.66
2022-10-14 00:00:00,5.14,5.32,5.0,5.07,3223054.61
2022-10-15 00:00:00,5.06,5.29,4.97,5.2,2563130.1
2022-10-16 00:00:00,5.19,5.29,5.09,5.15,1991408.21
2022-10-17 00:00:00,5.16,5.28,5.09,5.25,2984384.74
2022-10-18 00:00:00,5.26,5.28,5.05,5.13,2181067.6
2022-10-19 00:00:00,5.13,5.15,4.91,4.98,1877753.03
2022-10-20 00:00:00,4.98,5.09,4.9,4.94,1717628.17
2022-10-21 00:00:00,4.94,5.0,4.8,4.95,2150448.1
2022-10-22 00:00:00,4.96,5.0,4.9,4.96,1128173.45
2022-10-23 00:00:00,4.96,5.17,4.94,5.11,2675794.42
2022-10-24 00:00:00,5.12,5.15,4.91,4.94,1963409.31
2022-10-25 00:00:00,4.95,5.32,4.91,5.17,3056032.15
2022-10-26 00:00:00,5.18,5.37,5.17,5.25,3507573.86
2022-10-27 00:00:00,5.26,5.5,5.21,5.23,4446700.56
2022-10-28 00:00:00,5.23,5.48,5.12,5.36,4424731.32
2022-10-29 00:00:00,5.37,5.9,5.34,5.72,7323071.11
2022-10-30 00:00:00,5.72,5.76,5.28,5.38,5218019.97
2022-10-31 00:00:00,5.38,5.52,5.29,5.42,3375342.94
2022-11-01 00:00:00,5.42,5.51,5.32,5.37,3221613.95
2022-11-02 00:00:00,5.36,5.44,5.09,5.22,3480250.71
2022-11-03 00:00:00,5.23,6.25,5.21,5.78,14961938.64
2022-11-04 00:00:00,5.79,6.3,5.74,6.15,8468565.8
2022-11-05 00:00:00,6.15,6.56,6.01,6.16,6868297.38
2022-11-06 00:00:00,6.16,6.4,5.77,5.83,6034571.07
2022-11-07 00:00:00,5.83,5.95,5.6,5.73,5210565.64
2022-11-08 00:00:00,5.73,5.86,4.23,4.79,12120955.51
2022-11-09 00:00:00,4.78,4.88,4.0,4.14,11801644.22
2022-11-10 00:00:00,4.14,4.79,4.08,4.63,10748733.61
2022-11-11 00:00:00,4.63,4.68,4.2,4.47,5810216.11
2022-11-12 00:00:00,4.48,4.5,4.22,4.27,2836955.93
2022-11-13 00:00:00,4.27,4.45,4.21,4.29,4164826.85
2022-11-14 00:00:00,4.28,4.41,4.08,4.33,5128034.97
2022-11-15 00:00:00,4.33,4.51,4.27,4.4,3003100.37
2022-11-16 00:00:00,4.39,4.55,4.26,4.33,3901111.51
2022-11-17 00:00:00,4.33,4.4,4.22,4.31,2367004.21
2022-11-18 00:00:00,4.31,4.42,4.28,4.34,2023215.76
2022-11-19 00:00:00,4.34,4.43,4.25,4.38,2137590.2
2022-11-20 00:00:00,4.39,4.47,4.1,4.16,3363463.43
2022-11-21 00:00:00,4.17,4.23,4.04,4.17,3876261.13
2022-11-22 00:00:00,4.17,4.36,4.09,4.32,3896773.77
2022-11-23 00:00:00,4.32,4.49,4.29,4.45,3964459.6
2022-11-24 00:00:00,4.44,4.46,4.34,4.39,2743277.88
2022-11-25 00:00:00,4.4,4.4,4.25,4.29,2750452.38
2022-11-26 00:00:00,4.3,4.41,4.27,4.3,2374212.49
2022-11-27 00:00:00,4.3,4.52,4.29,4.35,5384090.44
2022-11-28 00:00:00,4.35,4.39,4.13,4.25,3927160.78
2022-11-29 00:00:00,4.25,4.41,4.21,4.35,3665157.93
2022-11-30 00:00:00,4.35,4.51,4.23,4.42,4057278.66
2022-12-01 00:00:00,4.42,4.48,4.35,4.39,2771045.71
2022-12-02 00:00:00,4.39,4.71,4.34,4.64,5311164.77
2022-12-03 00:00:00,4.65,4.69,4.38,4.42,2564050.56
