Timestamp,Open,High,Low,Close,Volume
2023-02-28 00:00:00,1.552,1.578,1.479,1.488,1151407.71
2023-03-01 00:00:00,1.488,1.615,1.476,1.608,1136060.74
2023-03-02 00:00:00,1.607,1.611,1.535,1.582,716400.51
2023-03-03 00:00:00,1.582,1.587,1.396,1.5,1387907.43
2023-03-04 00:00:00,1.5,1.524,1.396,1.444,701689.93
2023-03-05 00:00:00,1.443,1.493,1.429,1.446,927924.97
2023-03-06 00:00:00,1.446,1.464,1.406,1.446,699576.17
2023-03-07 00:00:00,1.446,1.471,1.335,1.415,1617735.92
2023-03-08 00:00:00,1.414,1.418,1.303,1.321,886355.68
2023-03-09 00:00:00,1.321,1.375,1.218,1.232,1097041.01
2023-03-10 00:00:00,1.234,1.279,1.166,1.268,1018726.15
2023-03-11 00:00:00,1.27,1.301,1.177,1.237,906392.02
2023-03-12 00:00:00,1.236,1.387,1.213,1.369,1962578.82
2023-03-13 00:00:00,1.369,1.457,1.341,1.434,1638249.68
2023-03-14 00:00:00,1.435,1.58,1.397,1.525,1638566.85
2023-03-15 00:00:00,1.526,1.559,1.369,1.385,1318367.92
2023-03-16 00:00:00,1.385,1.413,1.351,1.4,1348358.23
2023-03-17 00:00:00,1.399,1.549,1.377,1.548,1175638.05
2023-03-18 00:00:00,1.548,1.68,1.518,1.578,1825495.71
2023-03-19 00:00:00,1.578,2.33,1.575,1.873,19437111.3
2023-03-20 00:00:00,1.873,1.933,1.751,1.783,3596433.12
2023-03-21 00:00:00,1.783,1.81,1.655,1.69,2173037.76
2023-03-22 00:00:00,1.691,1.692,1.527,1.601,2245537.3
2023-03-23 00:00:00,1.601,1.66,1.591,1.634,1093741.46
2023-03-24 00:00:00,1.637,1.641,1.514,1.545,924410.21
2023-03-25 00:00:00,1.545,1.556,1.476,1.504,779599.16
2023-03-26 00:00:00,1.503,1.57,1.491,1.548,797085.41
2023-03-27 00:00:00,1.548,1.551,1.432,1.478,819325.6
2023-03-28 00:00:00,1.478,1.531,1.449,1.518,715246.99
2023-03-29 00:00:00,1.519,1.586,1.507,1.581,1096466.59
2023-03-30 00:00:00,1.579,1.612,1.503,1.536,771746.06
2023-03-31 00:00:00,1.536,1.656,1.518,1.61,1890965.97
2023-04-01 00:00:00,1.611,1.636,1.576,1.601,623558.7
2023-04-02 00:00:00,1.602,1.61,1.511,1.542,732190.44
2023-04-03 00:00:00,1.54,1.575,1.486,1.563,704020.24
2023-04-04 00:00:00,1.562,1.611,1.546,1.599,629478.62
2023-04-05 00:00:00,1.599,1.65,1.556,1.58,893684.33
2023-04-06 00:00:00,1.58,1.582,1.531,1.569,477352.89
2023-04-07 00:00:00,1.571,1.588,1.52,1.545,720043.21
2023-04-08 00:00:00,1.547,1.559,1.524,1.538,368041.75
2023-04-09 00:00:00,1.538,1.602,1.515,1.579,723750.3
2023-04-10 00:00:00,1.578,1.617,1.542,1.61,668805.37
2023-04-11 00:00:00,1.611,1.628,1.592,1.606,741869.0
2023-04-12 00:00:00,1.606,1.665,1.534,1.644,2316862.21
2023-04-13 00:00:00,1.644,1.73,1.622,1.696,1314221.49
2023-04-14 00:00:00,1.696,1.749,1.656,1.703,1189308.54
2023-04-15 00:00:00,1.705,1.706,1.664,1.685,544102.61
2023-04-16 00:00:00,1.685,1.748,1.643,1.734,798590.33
2023-04-17 00:00:00,1.733,1.737,1.634,1.676,956762.53
2023-04-18 00:00:00,1.676,1.729,1.652,1.71,592580.99
2023-04-19 00:00:00,1.711,1.727,1.519,1.583,1151763.74
2023-04-20 00:00:00,1.582,1.615,1.486,1.511,1000084.71
2023-04-21 00:00:00,1.511,1.539,1.4,1.437,819059.69
2023-04-22 00:00:00,1.436,1.487,1.426,1.487,418454.04
2023-04-23 00:00:00,1.487,1.489,1.413,1.468,484584.39
2023-04-24 00:00:00,1.469,1.508,1.444,1.489,386583.44
2023-04-25 00:00:00,1.491,1.528,1.438,1.524,456105.57
2023-04-26 00:00:00,1.525,1.607,1.421,1.557,1234599.71
2023-04-27 00:00:00,1.558,1.692,1.514,1.6,3348987.67
2023-04-28 00:00:00,1.6,1.607,1.52,1.548,710298.6
2023-04-29 00:00:00,1.548,1.568,1.524,1.535,830218.07
2023-04-30 00:00:00,1.535,1.54,1.457,1.458,805146.04
2023-05-01 00:00:00,1.459,1.472,1.398,1.416,544478.73
2023-05-02 00:00:00,1.416,1.449,1.403,1.442,832238.05
2023-05-03 00:00:00,1.443,1.496,1.404,1.485,539744.01
2023-05-04 00:00:00,1.488,1.49,1.432,1.454,297014.73
2023-05-05 00:00:00,1.455,1.51,1.449,1.487,1136677.33
2023-05-06 00:00:00,1.486,1.493,1.391,1.41,598363.78
2023-05-07 00:00:00,1.411,1.427,1.376,1.384,419306.98
2023-05-08 00:00:00,1.384,1.398,1.247,1.289,1013156.2
2023-05-09 00:00:00,1.29,1.305,1.276,1.294,305060.42
2023-05-10 00:00:00,1.294,1.335,1.234,1.328,1071311.73
2023-05-11 00:00:00,1.328,1.328,1.243,1.288,645507.34
2023-05-12 00:00:00,1.287,1.316,1.248,1.314,569146.98
2023-05-13 00:00:00,1.314,1.321,1.296,1.311,315456.61
2023-05-14 00:00:00,1.311,1.33,1.293,1.313,269835.6
2023-05-15 00:00:00,1.313,1.363,1.291,1.338,335859.86
2023-05-16 00:00:00,1.338,1.354,1.295,1.304,530909.95
2023-05-17 00:00:00,1.304,1.327,1.227,1.268,1276148.72
2023-05-18 00:00:00,1.268,1.28,1.213,1.265,1175918.8
2023-05-19 00:00:00,1.264,1.303,1.25,1.265,824996.64
2023-05-20 00:00:00,1.264,1.301,1.255,1.284,710900.17
2023-05-21 00:00:00,1.283,1.283,1.218,1.219,517094.9
2023-05-22 00:00:00,1.219,1.221,1.173,1.176,682643.4
2023-05-23 00:00:00,1.175,1.232,1.159,1.229,752864.27
2023-05-24 00:00:00,1.229,1.242,1.161,1.168,943935.75
2023-05-25 00:00:00,1.168,1.214,1.132,1.19,411388.93
2023-05-26 00:00:00,1.191,1.226,1.185,1.214,651670.74
2023-05-27 00:00:00,1.213,1.217,1.194,1.212,227848.85
2023-05-28 00:00:00,1.21,1.278,1.203,1.257,393581.47
2023-05-29 00:00:00,1.257,1.274,1.23,1.251,552037.43
2023-05-30 00:00:00,1.252,1.269,1.24,1.257,347215.62
2023-05-31 00:00:00,1.256,1.265,1.212,1.233,390364.2
2023-06-01 00:00:00,1.232,1.254,1.22,1.232,333568.97
2023-06-02 00:00:00,1.232,1.318,1.219,1.306,501615.42
2023-06-03 00:00:00,1.306,1.308,1.271,1.281,492425.16
2023-06-04 00:00:00,1.281,1.323,1.268,1.301,325353.39
2023-06-05 00:00:00,1.302,1.31,1.127,1.157,1161276.81
2023-06-06 00:00:00,1.157,1.253,1.113,1.226,988150.36
2023-06-07 00:00:00,1.226,1.226,1.111,1.12,565021.88
2023-06-08 00:00:00,1.121,1.162,1.101,1.138,429435.41
2023-06-09 00:00:00,1.138,1.138,1.086,1.094,523302.46
2023-06-10 00:00:00,1.094,1.094,0.819,0.949,2379017.43
2023-06-11 00:00:00,0.948,0.966,0.931,0.945,558729.74
2023-06-12 00:00:00,0.944,0.985,0.912,0.982,478666.01
2023-06-13 00:00:00,0.982,0.999,0.933,0.948,1362782.21
2023-06-14 00:00:00,0.948,0.949,0.865,0.899,1047631.48
2023-06-15 00:00:00,0.899,0.932,0.882,0.923,667808.91
2023-06-16 00:00:00,0.924,0.959,0.906,0.937,725839.08
2023-06-17 00:00:00,0.937,0.98,0.93,0.956,534088.82
2023-06-18 00:00:00,0.955,0.969,0.939,0.953,403126.34
2023-06-19 00:00:00,0.951,0.964,0.935,0.955,406920.46
2023-06-20 00:00:00,0.955,0.985,0.926,0.981,355577.38
2023-06-21 00:00:00,0.981,1.041,0.977,1.033,1024373.76
2023-06-22 00:00:00,1.033,1.066,0.992,1.007,1253415.23
2023-06-23 00:00:00,1.008,1.066,0.998,1.05,713679.1
2023-06-24 00:00:00,1.049,1.072,1.021,1.051,760464.8
2023-06-25 00:00:00,1.052,1.106,1.046,1.068,1099733.17
2023-06-26 00:00:00,1.069,1.08,0.99,1.014,1052106.94
2023-06-27 00:00:00,1.014,1.049,1.014,1.044,442113.68
2023-06-28 00:00:00,1.044,1.044,0.938,0.967,586470.48
2023-06-29 00:00:00,0.968,1.025,0.959,0.981,1387609.14
2023-06-30 00:00:00,0.981,1.057,0.948,1.052,1148630.25
2023-07-01 00:00:00,1.053,1.066,1.023,1.065,547864.06
2023-07-02 00:00:00,1.065,1.068,1.02,1.066,867923.38
2023-07-03 00:00:00,1.067,1.106,1.063,1.093,751551.81
2023-07-04 00:00:00,1.093,1.103,1.069,1.086,637616.28
2023-07-05 00:00:00,1.088,1.121,1.037,1.062,761085.45
2023-07-06 00:00:00,1.059,1.107,1.01,1.011,726034.08
2023-07-07 00:00:00,1.012,1.045,0.998,1.044,472583.65
2023-07-08 00:00:00,1.043,1.054,1.011,1.038,351415.6
2023-07-09 00:00:00,1.039,1.053,1.019,1.023,346199.01
2023-07-10 00:00:00,1.024,1.045,0.992,1.031,501309.94
2023-07-11 00:00:00,1.032,1.038,1.005,1.022,531321.52
2023-07-12 00:00:00,1.022,1.035,0.996,1.007,378064.55
2023-07-13 00:00:00,1.006,1.151,0.99,1.135,1117038.1
2023-07-14 00:00:00,1.136,1.173,1.068,1.107,1488917.83
2023-07-15 00:00:00,1.107,1.137,1.092,1.115,646151.75
2023-07-16 00:00:00,1.114,1.123,1.071,1.077,520624.45
2023-07-17 00:00:00,1.077,1.112,1.058,1.102,617557.91
2023-07-18 00:00:00,1.102,1.121,1.053,1.072,521605.12
2023-07-19 00:00:00,1.073,1.09,1.048,1.051,424143.58
2023-07-20 00:00:00,1.052,1.177,1.043,1.087,2644267.7
2023-07-21 00:00:00,1.088,1.115,1.065,1.089,1060776.74
2023-07-22 00:00:00,1.091,1.13,1.039,1.051,935646.31
2023-07-23 00:00:00,1.051,1.06,1.024,1.035,890442.03
2023-07-24 00:00:00,1.035,1.037,0.969,0.98,638001.25
2023-07-25 00:00:00,0.981,0.992,0.959,0.964,636514.29
2023-07-26 00:00:00,0.964,0.976,0.942,0.963,583027.36
2023-07-27 00:00:00,0.963,0.986,0.953,0.977,637813.36
2023-07-28 00:00:00,0.977,0.996,0.968,0.99,873267.61
2023-07-29 00:00:00,0.99,0.996,0.969,0.987,437602.81
2023-07-30 00:00:00,0.988,0.993,0.941,0.968,541860.39
2023-07-31 00:00:00,0.966,0.994,0.958,0.978,597654.39
2023-08-01 00:00:00,0.978,1.0,0.937,0.998,572230.49
2023-08-02 00:00:00,0.999,1.003,0.959,0.967,264284.8
2023-08-03 00:00:00,0.965,0.987,0.956,0.962,554344.59
2023-08-04 00:00:00,0.963,0.966,0.901,0.906,679321.98
2023-08-05 00:00:00,0.907,0.907,0.848,0.864,3147280.39
2023-08-06 00:00:00,0.863,1.475,0.857,1.405,42647926.65
2023-08-07 00:00:00,1.409,1.515,1.109,1.165,30827552.04
2023-08-08 00:00:00,1.166,1.184,1.055,1.073,9025898.64
2023-08-09 00:00:00,1.072,1.106,1.039,1.063,3472901.95
2023-08-10 00:00:00,1.063,1.115,1.043,1.057,2103014.2
2023-08-11 00:00:00,1.058,1.286,1.058,1.197,17578117.56
2023-08-12 00:00:00,1.198,1.258,1.114,1.215,7340951.66
2023-08-13 00:00:00,1.214,1.33,1.164,1.188,10332275.32
2023-08-14 00:00:00,1.188,1.269,1.171,1.199,5556386.0
2023-08-15 00:00:00,1.2,1.201,1.045,1.127,3251318.66
2023-08-16 00:00:00,1.127,1.162,1.064,1.084,4492924.68
2023-08-17 00:00:00,1.082,1.106,0.831,0.954,3307549.19
2023-08-18 00:00:00,0.953,1.01,0.934,0.986,2998168.35
2023-08-19 00:00:00,0.985,1.035,0.962,0.983,3229186.89
2023-08-20 00:00:00,0.983,0.983,0.945,0.956,853473.85
2023-08-21 00:00:00,0.956,0.959,0.917,0.94,1101918.62
2023-08-22 00:00:00,0.941,0.952,0.896,0.949,1805346.48
2023-08-23 00:00:00,0.948,0.961,0.915,0.945,1879378.45
2023-08-24 00:00:00,0.944,0.949,0.893,0.902,3483331.31
2023-08-25 00:00:00,0.901,0.902,0.861,0.895,1314552.69
2023-08-26 00:00:00,0.895,0.939,0.888,0.896,3309200.96
2023-08-27 00:00:00,0.895,0.929,0.884,0.887,2812266.54
2023-08-28 00:00:00,0.886,1.146,0.872,1.062,21774729.36
2023-08-29 00:00:00,1.062,1.075,0.991,1.039,13845360.98
2023-08-30 00:00:00,1.04,1.255,1.039,1.216,21229755.33
2023-08-31 00:00:00,1.215,1.29,1.125,1.148,9232119.53
2023-09-01 00:00:00,1.147,1.304,1.131,1.273,10938595.4
2023-09-02 00:00:00,1.271,1.357,1.093,1.144,10950335.46
2023-09-03 00:00:00,1.144,1.235,1.122,1.143,17382082.09
2023-09-04 00:00:00,1.143,1.176,1.114,1.152,3605681.35
2023-09-05 00:00:00,1.153,1.153,1.063,1.077,2738198.91
2023-09-06 00:00:00,1.077,1.199,1.07,1.133,5077396.54
2023-09-07 00:00:00,1.132,1.153,1.074,1.091,3502456.5
2023-09-08 00:00:00,1.092,1.118,1.054,1.068,2332206.41
2023-09-09 00:00:00,1.067,1.086,1.03,1.067,1704134.78
2023-09-10 00:00:00,1.067,1.073,0.969,1.047,2301655.79
2023-09-11 00:00:00,1.047,1.053,0.984,1.01,1437414.42
2023-09-12 00:00:00,1.01,1.068,1.005,1.018,1245661.94
2023-09-13 00:00:00,1.018,1.101,1.014,1.048,2229412.77
2023-09-14 00:00:00,1.049,1.084,1.023,1.051,4925887.92
2023-09-15 00:00:00,1.053,1.112,1.033,1.102,1823689.94
2023-09-16 00:00:00,1.104,1.121,1.066,1.096,1076798.29
2023-09-17 00:00:00,1.095,1.095,1.028,1.053,1178818.69
2023-09-18 00:00:00,1.052,1.09,1.037,1.059,1268404.66
2023-09-19 00:00:00,1.059,1.103,1.05,1.086,1147390.86
2023-09-20 00:00:00,1.087,1.141,1.06,1.109,9956102.14
2023-09-21 00:00:00,1.109,1.125,1.072,1.105,1822099.4
2023-09-22 00:00:00,1.106,1.128,1.083,1.113,1281103.51
2023-09-23 00:00:00,1.114,1.132,1.094,1.107,870778.27
2023-09-24 00:00:00,1.106,1.116,1.075,1.08,691155.95
2023-09-25 00:00:00,1.079,1.125,1.074,1.106,874235.64
2023-09-26 00:00:00,1.105,1.108,1.079,1.097,607554.75
2023-09-27 00:00:00,1.096,1.189,1.095,1.156,8857282.28
2023-09-28 00:00:00,1.156,1.167,1.135,1.153,1253757.6
2023-09-29 00:00:00,1.154,1.158,1.112,1.129,1396095.27
2023-09-30 00:00:00,1.129,1.135,1.118,1.122,712283.01
2023-10-01 00:00:00,1.122,1.178,1.116,1.171,1817545.42
2023-10-02 00:00:00,1.172,1.187,1.09,1.12,2415539.01
2023-10-03 00:00:00,1.12,1.123,1.035,1.049,1616673.0
2023-10-04 00:00:00,1.048,1.058,0.99,1.04,1600124.9
2023-10-05 00:00:00,1.041,1.072,1.014,1.039,1073089.13
2023-10-06 00:00:00,1.039,1.052,1.019,1.043,653406.95
2023-10-07 00:00:00,1.042,1.057,1.036,1.044,559631.98
2023-10-08 00:00:00,1.046,1.055,1.018,1.048,503361.45
2023-10-09 00:00:00,1.049,1.19,1.0,1.031,10845366.24
2023-10-10 00:00:00,1.031,1.054,0.996,1.035,2387650.01
2023-10-11 00:00:00,1.035,1.055,1.015,1.042,1620963.13
2023-10-12 00:00:00,1.042,1.047,1.012,1.014,885248.01
2023-10-13 00:00:00,1.015,1.039,0.991,1.029,845263.88
2023-10-14 00:00:00,1.029,1.036,1.011,1.022,436627.39
2023-10-15 00:00:00,1.023,1.078,1.018,1.041,2329596.27
2023-10-16 00:00:00,1.041,1.133,1.039,1.062,4600874.33
2023-10-17 00:00:00,1.062,1.074,1.007,1.013,1425040.11
2023-10-18 00:00:00,1.013,1.032,1.004,1.021,700479.98
2023-10-19 00:00:00,1.02,1.025,0.995,0.997,857617.04
2023-10-20 00:00:00,0.997,1.038,0.992,1.014,853485.53
2023-10-21 00:00:00,1.015,1.085,1.012,1.063,1566389.98
2023-10-22 00:00:00,1.063,1.107,1.054,1.09,2296029.47
2023-10-23 00:00:00,1.09,1.154,1.066,1.142,2340754.4
2023-10-24 00:00:00,1.143,1.28,1.109,1.206,7461371.58
2023-10-25 00:00:00,1.206,1.252,1.177,1.237,2566980.06
2023-10-26 00:00:00,1.238,1.28,1.17,1.226,2899710.57
2023-10-27 00:00:00,1.226,1.249,1.189,1.214,1195158.32
2023-10-28 00:00:00,1.214,1.245,1.214,1.235,740943.54
2023-10-29 00:00:00,1.235,1.267,1.215,1.243,1051747.64
2023-10-30 00:00:00,1.244,1.293,1.237,1.275,1661039.18
2023-10-31 00:00:00,1.276,1.316,1.197,1.249,2228132.46
2023-11-01 00:00:00,1.248,1.497,1.206,1.429,7789476.33
2023-11-02 00:00:00,1.43,1.45,1.291,1.325,6846602.03
2023-11-03 00:00:00,1.326,1.353,1.279,1.349,1718266.71
2023-11-04 00:00:00,1.349,1.361,1.3,1.327,1316628.6
2023-11-05 00:00:00,1.328,1.403,1.309,1.332,5227175.29
2023-11-06 00:00:00,1.332,1.355,1.289,1.346,5612064.77
2023-11-07 00:00:00,1.346,1.9,1.323,1.535,34555711.28
2023-11-08 00:00:00,1.534,1.593,1.501,1.557,6856328.74
2023-11-09 00:00:00,1.558,1.621,1.324,1.515,7381963.54
2023-11-10 00:00:00,1.517,1.572,1.468,1.563,3024939.22
2023-11-11 00:00:00,1.564,1.63,1.533,1.573,2955473.53
2023-11-12 00:00:00,1.572,1.613,1.496,1.586,2949211.94
2023-11-13 00:00:00,1.585,1.612,1.456,1.472,3118635.03
2023-11-14 00:00:00,1.472,1.505,1.386,1.452,3157562.05
2023-11-15 00:00:00,1.452,1.534,1.45,1.506,2745872.04
2023-11-16 00:00:00,1.507,1.547,1.428,1.442,2566685.99
2023-11-17 00:00:00,1.443,1.544,1.388,1.443,2532354.0
2023-11-18 00:00:00,1.444,1.444,1.349,1.425,977361.09
2023-11-19 00:00:00,1.424,1.478,1.384,1.473,859506.76
2023-11-20 00:00:00,1.475,1.489,1.425,1.445,1304686.35
2023-11-21 00:00:00,1.446,1.472,1.254,1.281,2398110.83
2023-11-22 00:00:00,1.28,1.383,1.277,1.373,1326320.3
2023-11-23 00:00:00,1.372,1.407,1.36,1.387,940629.74
2023-11-24 00:00:00,1.386,1.441,1.384,1.414,991977.25
2023-11-25 00:00:00,1.416,1.477,1.408,1.477,1101362.57
2023-11-26 00:00:00,1.476,1.485,1.408,1.459,1173390.33
2023-11-27 00:00:00,1.46,1.493,1.386,1.41,1082073.57
2023-11-28 00:00:00,1.411,1.507,1.352,1.474,1524985.94
2023-11-29 00:00:00,1.475,1.517,1.425,1.443,2957126.69
2023-11-30 00:00:00,1.442,1.475,1.424,1.433,788202.6
2023-12-01 00:00:00,1.432,1.494,1.423,1.489,793846.64
2023-12-02 00:00:00,1.491,1.59,1.491,1.568,2214659.42
2023-12-03 00:00:00,1.568,1.583,1.512,1.538,1306592.97
2023-12-04 00:00:00,1.539,1.594,1.46,1.524,3131372.51
2023-12-05 00:00:00,1.524,1.607,1.476,1.528,3407849.65
2023-12-06 00:00:00,1.529,1.557,1.432,1.44,2493753.62
2023-12-07 00:00:00,1.439,1.543,1.417,1.527,1920219.91
2023-12-08 00:00:00,1.528,1.585,1.523,1.572,1711687.32
2023-12-09 00:00:00,1.573,1.669,1.566,1.599,3239229.94
2023-12-10 00:00:00,1.6,1.688,1.54,1.637,2269663.35
2023-12-11 00:00:00,1.637,1.643,1.36,1.479,2633438.48
2023-12-12 00:00:00,1.479,1.859,1.475,1.722,13523575.43
2023-12-13 00:00:00,1.724,1.761,1.583,1.669,4904130.47
2023-12-14 00:00:00,1.67,1.744,1.628,1.723,2542047.28
2023-12-15 00:00:00,1.724,1.935,1.703,1.731,5338652.77
2023-12-16 00:00:00,1.734,1.771,1.674,1.723,2376637.79
2023-12-17 00:00:00,1.723,1.749,1.663,1.693,1782460.13
2023-12-18 00:00:00,1.695,1.76,1.583,1.729,2416473.12
2023-12-19 00:00:00,1.729,1.84,1.653,1.669,2432618.12
2023-12-20 00:00:00,1.667,1.746,1.64,1.715,2605509.01
2023-12-21 00:00:00,1.716,1.752,1.677,1.744,2409732.46
2023-12-22 00:00:00,1.746,1.818,1.727,1.81,2870344.34
2023-12-23 00:00:00,1.81,1.929,1.782,1.83,2504577.63
2023-12-24 00:00:00,1.831,1.992,1.817,1.868,3550948.75
2023-12-25 00:00:00,1.869,1.946,1.854,1.895,1668433.6
2023-12-26 00:00:00,1.896,2.03,1.75,1.98,3493842.59
2023-12-27 00:00:00,1.979,2.002,1.88,1.914,2060602.97
2023-12-28 00:00:00,1.915,1.976,1.833,1.858,1735535.44
2023-12-29 00:00:00,1.859,1.947,1.796,1.912,1922116.17
2023-12-30 00:00:00,1.911,1.912,1.793,1.82,1261277.67
2023-12-31 00:00:00,1.821,2.238,1.811,1.996,12672382.88
2024-01-01 00:00:00,1.997,2.116,1.862,1.97,5042125.17
2024-01-02 00:00:00,1.97,2.077,1.94,1.961,3144151.18
2024-01-03 00:00:00,1.962,2.074,1.58,1.806,4225615.3
2024-01-04 00:00:00,1.808,1.914,1.764,1.826,1928480.86
2024-01-05 00:00:00,1.825,1.859,1.648,1.704,1782542.99
2024-01-06 00:00:00,1.704,1.707,1.572,1.636,1091916.72
2024-01-07 00:00:00,1.64,1.679,1.525,1.541,1696868.91
2024-01-08 00:00:00,1.541,1.63,1.431,1.622,2320784.39
2024-01-09 00:00:00,1.623,1.627,1.453,1.531,2218993.71
2024-01-10 00:00:00,1.53,1.71,1.49,1.687,2829344.45
2024-01-11 00:00:00,1.69,1.753,1.654,1.714,1929600.39
2024-01-12 00:00:00,1.715,1.777,1.6,1.658,2136285.36
2024-01-13 00:00:00,1.659,1.71,1.586,1.684,1042162.42
2024-01-14 00:00:00,1.685,1.705,1.627,1.636,1438796.69
2024-01-15 00:00:00,1.636,1.729,1.634,1.696,1665502.97
2024-01-16 00:00:00,1.696,1.75,1.672,1.717,1328257.77
2024-01-17 00:00:00,1.719,1.738,1.67,1.709,1245330.03
2024-01-18 00:00:00,1.71,1.75,1.551,1.586,1836736.32
2024-01-19 00:00:00,1.587,1.721,1.505,1.668,2013315.9
2024-01-20 00:00:00,1.666,3.346,1.644,2.715,76607521.81
2024-01-21 00:00:00,2.715,2.833,2.419,2.442,22018936.41
2024-01-22 00:00:00,2.443,2.541,2.19,2.359,10148338.51
2024-01-23 00:00:00,2.357,2.572,2.071,2.191,12403419.56
2024-01-24 00:00:00,2.189,2.237,2.036,2.091,3985104.25
2024-01-25 00:00:00,2.091,2.162,1.957,2.015,4361554.79
2024-01-26 00:00:00,2.016,2.103,1.994,2.084,4409110.59
2024-01-27 00:00:00,2.085,3.14,1.991,3.001,21973019.64
2024-01-28 00:00:00,3.0,3.127,2.698,2.82,26129553.5
2024-01-29 00:00:00,2.824,3.439,2.773,3.201,23763186.65
2024-01-30 00:00:00,3.202,3.206,2.904,2.977,12403737.44
2024-01-31 00:00:00,2.978,3.078,2.62,2.665,8349747.66
2024-02-01 00:00:00,2.665,2.88,2.589,2.657,6347147.71
2024-02-02 00:00:00,2.656,3.486,2.631,3.308,23760863.69
2024-02-03 00:00:00,3.309,3.477,3.194,3.225,10965746.07
2024-02-04 00:00:00,3.225,3.448,3.125,3.152,7669143.94
2024-02-05 00:00:00,3.155,3.299,2.954,3.009,5580185.34
2024-02-06 00:00:00,3.01,3.115,2.882,2.939,5968647.59
2024-02-07 00:00:00,2.94,3.313,2.92,3.053,9450936.86
2024-02-08 00:00:00,3.053,3.134,2.977,3.025,4337452.88
2024-02-09 00:00:00,3.026,3.142,2.994,3.134,4754862.51
2024-02-10 00:00:00,3.135,3.21,3.014,3.038,2739214.12
2024-02-11 00:00:00,3.037,3.197,3.026,3.159,4305961.2
2024-02-12 00:00:00,3.16,3.864,3.131,3.672,17746182.32
2024-02-13 00:00:00,3.673,3.8,3.5,3.591,7619390.73
2024-02-14 00:00:00,3.591,4.78,3.525,4.622,12871465.48
2024-02-15 00:00:00,4.622,4.938,4.45,4.532,17233940.31
2024-02-16 00:00:00,4.534,4.573,4.12,4.182,7180526.71
2024-02-17 00:00:00,4.183,4.394,4.017,4.139,6774326.67
2024-02-18 00:00:00,4.138,4.325,4.038,4.317,6479466.92
2024-02-19 00:00:00,4.318,4.319,4.065,4.159,5604970.91
2024-02-20 00:00:00,4.161,4.568,3.585,3.913,7946271.63
2024-02-21 00:00:00,3.911,4.135,3.821,3.947,4930577.66
2024-02-22 00:00:00,3.947,4.196,3.832,3.993,4414159.71
2024-02-23 00:00:00,3.994,4.034,3.682,3.754,2773740.9
2024-02-24 00:00:00,3.757,4.01,3.674,3.966,1973869.64
2024-02-25 00:00:00,3.967,4.104,3.816,3.894,2661249.74
2024-02-26 00:00:00,3.895,4.067,3.769,4.037,2920527.42
2024-02-27 00:00:00,4.037,4.246,4.0,4.142,5046460.74
2024-02-28 00:00:00,4.142,4.349,3.251,3.925,6396311.14
2024-02-29 00:00:00,3.926,4.05,3.718,3.867,3775973.76
2024-03-01 00:00:00,3.869,3.976,3.782,3.883,2522915.71
2024-03-02 00:00:00,3.883,3.984,3.737,3.934,3648125.71
2024-03-03 00:00:00,3.935,3.97,3.449,3.785,3697731.23
2024-03-04 00:00:00,3.787,3.831,3.519,3.634,3176194.18
2024-03-05 00:00:00,3.635,3.824,2.739,3.314,5583323.88
2024-03-06 00:00:00,3.314,3.54,3.173,3.515,2828704.98
2024-03-07 00:00:00,3.516,3.723,3.485,3.703,3131089.1
2024-03-08 00:00:00,3.704,3.8,3.466,3.753,2803645.14
2024-03-09 00:00:00,3.755,4.356,3.739,3.835,6030910.51
2024-03-10 00:00:00,3.836,3.973,3.63,3.891,3000016.44
2024-03-11 00:00:00,3.892,4.179,3.695,3.916,4642589.56
2024-03-12 00:00:00,3.92,4.136,3.684,4.001,5145606.27
2024-03-13 00:00:00,4.003,4.101,3.802,3.885,2951978.08
2024-03-14 00:00:00,3.884,3.976,3.545,3.783,5192892.3
2024-03-15 00:00:00,3.782,3.849,3.186,3.524,4326341.7
2024-03-16 00:00:00,3.526,3.543,3.088,3.172,2779816.82
2024-03-17 00:00:00,3.173,3.41,3.034,3.368,3318541.95
2024-03-18 00:00:00,3.368,3.375,3.093,3.183,2353900.85
2024-03-19 00:00:00,3.183,3.27,2.761,3.066,4513675.62
2024-03-20 00:00:00,3.065,3.984,2.9,3.905,5480755.02
2024-03-21 00:00:00,3.907,3.911,3.614,3.698,5848860.52
2024-03-22 00:00:00,3.697,4.066,3.412,3.525,7852358.32
2024-03-23 00:00:00,3.525,3.888,3.432,3.632,3144414.02
2024-03-24 00:00:00,3.635,3.682,3.473,3.61,2697520.7
2024-03-25 00:00:00,3.61,4.051,3.579,3.93,3958902.06
2024-03-26 00:00:00,3.932,4.272,3.861,3.956,5471890.84
2024-03-27 00:00:00,3.955,4.109,3.76,3.872,3324856.97
2024-03-28 00:00:00,3.871,3.897,3.732,3.833,2065626.33
2024-03-29 00:00:00,3.834,3.919,3.645,3.685,2768475.83
2024-03-30 00:00:00,3.686,3.72,3.603,3.64,1557775.08
2024-03-31 00:00:00,3.64,3.696,3.619,3.686,865113.33
2024-04-01 00:00:00,3.685,3.697,3.315,3.416,1991977.35
2024-04-02 00:00:00,3.417,3.417,3.124,3.261,2956930.03
2024-04-03 00:00:00,3.256,3.37,3.11,3.185,2060049.24
2024-04-04 00:00:00,3.186,3.322,3.111,3.244,1123363.33
2024-04-05 00:00:00,3.244,3.247,3.035,3.156,1205872.74
