Timestamp,Open,High,Low,Close,Volume
2024-01-25 00:00:00,24.29,26.5,23.13,25.19,791151.18
2024-01-26 00:00:00,25.15,26.26,24.5,25.25,517635.86
2024-01-27 00:00:00,25.25,27.96,24.76,25.76,609733.35
2024-01-28 00:00:00,25.76,26.74,24.8,25.0,443938.49
2024-01-29 00:00:00,25.01,29.5,24.84,27.64,1448980.13
2024-01-30 00:00:00,27.64,27.86,23.64,23.84,1896068.88
2024-01-31 00:00:00,23.83,23.97,22.59,23.56,622361.02
2024-02-01 00:00:00,23.56,24.65,22.82,24.01,477013.16
2024-02-02 00:00:00,24.02,25.0,23.92,24.51,415910.16
2024-02-03 00:00:00,24.52,27.08,24.42,26.24,857537.57
2024-02-04 00:00:00,26.26,26.81,24.5,25.81,514753.25
2024-02-05 00:00:00,25.81,28.34,25.55,27.55,615651.51
2024-02-06 00:00:00,27.55,28.0,25.86,27.04,553453.65
2024-02-07 00:00:00,27.06,27.78,25.18,25.78,391721.3
2024-02-08 00:00:00,25.79,26.68,25.68,26.21,332412.22
2024-02-09 00:00:00,26.21,29.15,26.04,27.82,698381.22
2024-02-10 00:00:00,27.84,29.89,27.24,29.26,420029.06
2024-02-11 00:00:00,29.25,29.99,27.6,27.86,355967.49
2024-02-12 00:00:00,27.84,29.15,27.21,28.41,320769.48
2024-02-13 00:00:00,28.41,28.71,26.13,27.33,263621.87
2024-02-14 00:00:00,27.32,29.65,26.99,29.24,420312.09
2024-02-15 00:00:00,29.25,35.47,29.2,32.36,1781059.34
2024-02-16 00:00:00,32.36,34.61,32.35,33.28,570153.74
2024-02-17 00:00:00,33.28,33.76,30.15,30.97,442319.89
2024-02-18 00:00:00,30.97,33.6,30.7,33.44,397822.45
2024-02-19 00:00:00,33.45,35.99,32.17,35.16,547601.81
2024-02-20 00:00:00,35.18,35.93,30.35,31.91,514096.73
2024-02-21 00:00:00,31.91,32.08,29.26,30.85,322428.26
2024-02-22 00:00:00,30.84,31.08,29.5,29.93,215046.15
2024-02-23 00:00:00,29.93,30.53,26.33,26.88,363584.98
2024-02-24 00:00:00,26.9,27.93,26.19,27.51,160745.09
2024-02-25 00:00:00,27.52,29.12,27.04,28.52,246428.04
2024-02-26 00:00:00,28.52,30.26,27.68,29.3,287973.23
2024-02-27 00:00:00,29.29,30.53,28.46,29.89,358062.66
2024-02-28 00:00:00,29.9,33.76,26.42,29.7,894697.35
2024-02-29 00:00:00,29.71,30.72,28.02,28.77,384558.81
2024-03-01 00:00:00,28.78,29.76,27.95,29.2,319711.51
2024-03-02 00:00:00,29.2,30.38,28.8,30.33,321238.99
2024-03-03 00:00:00,30.33,30.9,26.65,29.03,430264.46
2024-03-04 00:00:00,29.05,29.59,26.68,27.7,680964.59
2024-03-05 00:00:00,27.7,30.4,18.95,24.97,881378.92
2024-03-06 00:00:00,24.96,26.41,24.21,26.13,347966.18
2024-03-07 00:00:00,26.14,27.82,25.53,27.46,368098.97
2024-03-08 00:00:00,27.46,27.88,25.59,26.73,277191.48
2024-03-09 00:00:00,26.72,27.7,26.56,27.32,212416.06
2024-03-10 00:00:00,27.31,27.51,25.18,26.06,273813.71
2024-03-11 00:00:00,26.06,27.73,24.45,26.93,354395.67
2024-03-12 00:00:00,26.92,28.97,24.72,27.13,558348.16
2024-03-13 00:00:00,27.12,28.6,26.12,26.82,333891.71
2024-03-14 00:00:00,26.85,27.09,24.59,26.27,400913.73
2024-03-15 00:00:00,26.27,26.83,21.02,23.43,689022.19
2024-03-16 00:00:00,23.45,23.96,20.56,21.54,384840.09
2024-03-17 00:00:00,21.53,22.86,20.45,22.6,264811.39
2024-03-18 00:00:00,22.6,24.03,21.2,21.81,316958.85
2024-03-19 00:00:00,21.81,21.97,18.59,19.41,528469.34
2024-03-20 00:00:00,19.41,21.72,18.66,21.57,407589.54
2024-03-21 00:00:00,21.57,22.91,21.03,22.07,355069.15
2024-03-22 00:00:00,22.06,24.22,20.62,21.44,634195.15
2024-03-23 00:00:00,21.44,22.39,21.03,21.82,171392.32
2024-03-24 00:00:00,21.81,22.6,21.4,22.42,172269.86
2024-03-25 00:00:00,22.43,23.92,22.02,23.29,346763.74
2024-03-26 00:00:00,23.28,24.11,22.9,23.85,409003.89
2024-03-27 00:00:00,23.85,25.23,22.75,23.06,579497.3
2024-03-28 00:00:00,23.07,25.57,22.28,25.13,528410.62
2024-03-29 00:00:00,25.13,27.36,24.5,25.97,766019.04
2024-03-30 00:00:00,25.95,27.36,25.25,26.16,506054.12
2024-03-31 00:00:00,26.14,27.36,25.85,26.25,342345.18
2024-04-01 00:00:00,26.24,27.66,24.28,27.16,817557.41
2024-04-02 00:00:00,27.15,27.24,22.24,22.34,577289.56
2024-04-03 00:00:00,22.35,22.92,21.28,22.06,266634.67
2024-04-04 00:00:00,22.06,25.94,22.0,22.79,1650045.51
2024-04-05 00:00:00,22.79,22.94,21.24,22.49,232426.83
2024-04-06 00:00:00,22.49,24.0,22.36,23.71,175089.28
2024-04-07 00:00:00,23.72,24.31,23.63,24.24,181582.5
2024-04-08 00:00:00,24.24,24.37,23.46,24.11,166922.95
2024-04-09 00:00:00,24.12,24.21,22.5,22.61,145962.4
2024-04-10 00:00:00,22.6,22.84,20.88,22.17,235994.84
2024-04-11 00:00:00,22.17,26.55,20.63,20.84,1466497.04
2024-04-12 00:00:00,20.84,22.24,15.15,17.13,891822.59
2024-04-13 00:00:00,17.13,17.87,12.7,16.0,1398940.39
2024-04-14 00:00:00,16.0,16.8,15.25,16.58,820394.82
2024-04-15 00:00:00,16.59,17.16,14.99,15.66,529381.7
2024-04-16 00:00:00,15.66,16.18,14.87,15.94,273060.42
2024-04-17 00:00:00,15.94,16.03,14.81,15.57,259911.13
2024-04-18 00:00:00,15.56,17.74,15.15,17.44,582093.29
2024-04-19 00:00:00,17.43,18.39,15.72,17.57,426660.06
2024-04-20 00:00:00,17.56,18.86,17.35,18.48,171115.92
2024-04-21 00:00:00,18.45,18.53,17.51,17.9,111751.1
2024-04-22 00:00:00,17.9,18.83,17.79,18.62,148821.68
2024-04-23 00:00:00,18.61,19.06,18.12,18.55,180516.56
2024-04-24 00:00:00,18.54,18.97,17.39,17.59,148334.17
2024-04-25 00:00:00,17.6,17.84,16.56,17.35,296766.25
2024-04-26 00:00:00,17.34,17.42,16.69,17.07,97626.77
2024-04-27 00:00:00,17.08,17.63,16.36,17.36,131367.49
2024-04-28 00:00:00,17.37,18.08,17.05,17.12,93566.42
2024-04-29 00:00:00,17.12,17.26,16.29,16.97,94904.42
2024-04-30 00:00:00,16.97,17.26,14.89,15.56,168148.81
2024-05-01 00:00:00,15.56,15.82,14.34,15.75,195545.2
2024-05-02 00:00:00,15.75,16.4,15.25,16.14,130830.79
2024-05-03 00:00:00,16.14,16.84,15.6,16.68,217030.59
2024-05-04 00:00:00,16.68,16.76,16.31,16.45,135781.1
2024-05-05 00:00:00,16.45,16.91,15.98,16.68,162378.8
2024-05-06 00:00:00,16.69,17.1,16.06,16.08,152239.12
2024-05-07 00:00:00,16.08,16.53,15.79,15.9,119975.22
2024-05-08 00:00:00,15.9,18.48,15.56,16.53,746813.21
2024-05-09 00:00:00,16.52,19.38,16.12,18.46,658716.35
2024-05-10 00:00:00,18.46,19.01,17.49,17.82,415844.15
2024-05-11 00:00:00,17.82,18.23,17.06,17.48,227918.59
2024-05-12 00:00:00,17.48,18.05,16.58,16.68,458978.6
2024-05-13 00:00:00,16.68,16.77,14.01,14.5,1010704.0
2024-05-14 00:00:00,14.5,14.74,14.02,14.41,428319.66
2024-05-15 00:00:00,14.41,15.22,14.34,14.98,369755.75
2024-05-16 00:00:00,14.99,15.07,14.07,14.42,318462.13
2024-05-17 00:00:00,14.43,15.11,14.31,14.97,162864.77
2024-05-18 00:00:00,14.98,15.11,14.6,14.81,84216.21
2024-05-19 00:00:00,14.81,14.91,13.54,13.67,194723.47
2024-05-20 00:00:00,13.66,15.58,13.2,15.57,301892.55
2024-05-21 00:00:00,15.56,18.46,15.56,18.33,1329102.12
2024-05-22 00:00:00,18.32,18.56,16.38,16.56,546409.78
2024-05-23 00:00:00,16.56,16.93,15.57,16.66,390195.06
2024-05-24 00:00:00,16.64,16.89,15.45,16.66,263957.14
2024-05-25 00:00:00,16.67,17.49,16.65,16.74,241881.05
2024-05-26 00:00:00,16.74,18.48,16.71,17.82,378994.67
2024-05-27 00:00:00,17.81,18.6,17.56,17.9,311269.62
2024-05-28 00:00:00,17.91,18.41,17.44,17.92,245513.02
2024-05-29 00:00:00,17.93,31.67,17.64,24.26,4875276.61
2024-05-30 00:00:00,24.25,28.88,22.76,22.83,1641633.03
2024-05-31 00:00:00,22.83,25.18,22.56,24.38,702484.57
2024-06-01 00:00:00,24.38,25.1,23.18,23.94,422225.47
2024-06-02 00:00:00,23.94,24.22,22.63,22.88,243187.28
2024-06-03 00:00:00,22.87,23.12,20.8,20.9,294642.99
2024-06-04 00:00:00,20.9,21.96,20.37,21.28,261579.15
2024-06-05 00:00:00,21.25,21.91,21.01,21.4,174239.57
2024-06-06 00:00:00,21.4,23.26,21.4,22.23,504520.88
2024-06-07 00:00:00,22.23,22.54,18.5,20.97,397237.59
2024-06-08 00:00:00,20.96,22.14,20.17,20.33,343960.15
2024-06-09 00:00:00,20.33,20.7,19.98,20.69,94012.7
2024-06-10 00:00:00,20.72,21.5,19.77,20.55,238015.76
2024-06-11 00:00:00,20.54,20.96,19.42,19.97,268027.99
2024-06-12 00:00:00,19.97,21.6,19.06,21.47,283220.49
2024-06-13 00:00:00,21.47,22.28,20.42,21.78,555437.05
2024-06-14 00:00:00,21.77,21.96,19.37,19.52,344778.15
2024-06-15 00:00:00,19.51,21.99,19.06,21.68,384762.52
2024-06-16 00:00:00,21.69,21.9,20.54,20.74,307468.33
2024-06-17 00:00:00,20.72,21.9,19.76,19.83,493543.34
2024-06-18 00:00:00,19.82,19.83,16.23,17.07,413600.39
2024-06-19 00:00:00,17.05,17.57,16.6,17.06,212801.61
2024-06-20 00:00:00,17.06,17.94,16.8,16.97,130127.54
2024-06-21 00:00:00,16.97,17.26,16.46,16.8,100819.81
2024-06-22 00:00:00,16.8,16.8,16.33,16.42,54690.02
2024-06-23 00:00:00,16.42,16.8,15.52,15.66,101625.25
2024-06-24 00:00:00,15.66,16.41,14.77,16.34,312095.84
2024-06-25 00:00:00,16.34,16.82,16.32,16.65,55907.27
2024-06-26 00:00:00,16.67,17.25,16.41,16.7,125920.66
2024-06-27 00:00:00,16.7,16.71,16.03,16.46,111124.77
2024-06-28 00:00:00,16.47,17.23,16.18,16.21,113587.53
2024-06-29 00:00:00,16.2,16.32,15.51,15.59,61821.24
2024-06-30 00:00:00,15.6,16.66,15.3,16.57,99748.08
2024-07-01 00:00:00,16.57,17.23,16.29,16.84,118124.31
2024-07-02 00:00:00,16.83,17.51,16.77,17.12,114861.71
2024-07-03 00:00:00,17.11,17.15,15.83,16.0,129933.77
2024-07-04 00:00:00,16.0,16.04,13.37,13.59,222129.27
2024-07-05 00:00:00,13.59,13.6,11.4,12.92,418719.17
2024-07-06 00:00:00,12.93,14.23,12.77,14.04,118373.5
2024-07-07 00:00:00,14.05,14.22,13.29,13.39,149967.85
2024-07-08 00:00:00,13.4,14.38,12.78,13.72,170941.31
2024-07-09 00:00:00,13.7,14.0,13.53,13.97,94592.21
2024-07-10 00:00:00,13.96,14.33,13.74,14.05,90305.82
2024-07-11 00:00:00,14.04,14.39,13.74,13.86,95403.12
2024-07-12 00:00:00,13.86,14.12,13.45,14.03,120586.94
2024-07-13 00:00:00,14.03,14.33,13.94,14.2,104245.59
2024-07-14 00:00:00,14.2,14.55,14.04,14.39,101480.68
2024-07-15 00:00:00,14.37,15.46,14.24,15.41,126119.76
2024-07-16 00:00:00,15.42,15.65,14.48,15.4,143603.91
2024-07-17 00:00:00,15.41,15.86,15.18,15.53,98607.45
2024-07-18 00:00:00,15.54,16.18,14.97,15.49,140306.14
2024-07-19 00:00:00,15.49,16.22,14.91,16.15,93952.14
2024-07-20 00:00:00,16.15,16.69,15.9,16.65,70371.69
2024-07-21 00:00:00,16.65,16.77,15.67,16.41,101031.77
2024-07-22 00:00:00,16.42,16.56,15.54,15.7,72694.74
2024-07-23 00:00:00,15.71,16.91,15.68,16.08,372494.35
2024-07-24 00:00:00,16.1,17.07,15.5,16.18,196604.82
