Timestamp,Open,High,Low,Close,Volume
2021-01-13 00:00:00,0.00861,0.0102,0.008354,0.009489,46241444.0
2021-01-14 00:00:00,0.009489,0.009766,0.008952,0.009427,25090170.0
2021-01-15 00:00:00,0.009409,0.01,0.009022,0.009842,30780575.0
2021-01-16 00:00:00,0.009842,0.010355,0.00951,0.009794,39437730.0
2021-01-17 00:00:00,0.009795,0.0103,0.009222,0.009544,29366751.0
2021-01-18 00:00:00,0.009547,0.0111,0.009357,0.010039,57299316.0
2021-01-19 00:00:00,0.010035,0.010449,0.009761,0.009876,38007085.0
2021-01-20 00:00:00,0.009876,0.010188,0.00911,0.010188,30155215.0
2021-01-21 00:00:00,0.010137,0.012756,0.0093,0.0093,237132455.0
2021-01-22 00:00:00,0.009278,0.011197,0.0085,0.010068,149730096.0
2021-01-23 00:00:00,0.010022,0.011,0.009501,0.010204,31901943.0
2021-01-24 00:00:00,0.0102,0.0115,0.010032,0.010708,87482616.0
2021-01-25 00:00:00,0.010707,0.012002,0.01035,0.010506,185688524.0
2021-01-26 00:00:00,0.010508,0.010688,0.009588,0.010226,30969994.0
2021-01-27 00:00:00,0.010226,0.010226,0.00881,0.009014,32910067.0
2021-01-28 00:00:00,0.009047,0.010997,0.008973,0.010627,39544915.0
2021-01-29 00:00:00,0.010626,0.0125,0.010001,0.010957,106663463.0
2021-01-30 00:00:00,0.010957,0.014,0.010651,0.011984,140883106.0
2021-01-31 00:00:00,0.0119,0.01395,0.011261,0.012889,98520396.0
2021-02-01 00:00:00,0.01289,0.013065,0.01205,0.012741,58000753.0
2021-02-02 00:00:00,0.012746,0.014976,0.012458,0.014094,76144916.0
2021-02-03 00:00:00,0.014021,0.016891,0.013656,0.015131,148651446.0
2021-02-04 00:00:00,0.01505,0.0161,0.013972,0.014787,69211909.0
2021-02-05 00:00:00,0.014781,0.0163,0.014573,0.015833,50431810.0
2021-02-06 00:00:00,0.01581,0.015958,0.014123,0.014336,45359650.0
2021-02-07 00:00:00,0.014294,0.014422,0.012897,0.013885,30931013.0
2021-02-08 00:00:00,0.013839,0.015485,0.013361,0.015,45227565.0
2021-02-09 00:00:00,0.014972,0.01977,0.014777,0.017435,165522250.0
2021-02-10 00:00:00,0.017517,0.018089,0.0148,0.016961,134558529.0
2021-02-11 00:00:00,0.016959,0.024038,0.016644,0.020714,235914984.0
2021-02-12 00:00:00,0.020703,0.022,0.019433,0.021728,77106406.0
2021-02-13 00:00:00,0.021726,0.0239,0.021,0.023542,77549344.0
2021-02-14 00:00:00,0.023542,0.0245,0.020697,0.021857,68450819.0
2021-02-15 00:00:00,0.021857,0.023385,0.019,0.0209,65336460.0
2021-02-16 00:00:00,0.020745,0.03162,0.020156,0.026709,422189010.0
2021-02-17 00:00:00,0.0267,0.027199,0.02325,0.023638,73429901.0
2021-02-18 00:00:00,0.023638,0.0279,0.0236,0.02497,95082171.0
2021-02-19 00:00:00,0.024969,0.0278,0.0248,0.026768,70612469.0
2021-02-20 00:00:00,0.026779,0.03,0.02511,0.026436,72687585.0
2021-02-21 00:00:00,0.026514,0.02844,0.025,0.026502,44644368.0
2021-02-22 00:00:00,0.0265,0.026808,0.019812,0.024248,61236347.0
2021-02-23 00:00:00,0.024247,0.024405,0.0151,0.018409,62015645.0
2021-02-24 00:00:00,0.018598,0.02225,0.0177,0.020653,41503295.0
2021-02-25 00:00:00,0.020736,0.02225,0.019,0.019,32062795.0
2021-02-26 00:00:00,0.018901,0.019699,0.017023,0.018691,33939553.0
2021-02-27 00:00:00,0.018689,0.020646,0.018524,0.019207,16403243.0
2021-02-28 00:00:00,0.019097,0.01929,0.016383,0.01773,12446035.0
2021-03-01 00:00:00,0.017729,0.019983,0.017644,0.019359,19869335.0
2021-03-02 00:00:00,0.019532,0.019699,0.018003,0.018565,25328431.0
2021-03-03 00:00:00,0.018564,0.021033,0.01789,0.020644,47596966.0
2021-03-04 00:00:00,0.020642,0.022434,0.019851,0.021011,62078262.0
2021-03-05 00:00:00,0.0211,0.02486,0.019055,0.02414,68748000.0
2021-03-06 00:00:00,0.024055,0.035236,0.022569,0.02511,728086012.0
2021-03-07 00:00:00,0.02512,0.0268,0.02369,0.02452,203227100.0
2021-03-08 00:00:00,0.02455,0.02514,0.0231,0.024024,70268066.0
2021-03-09 00:00:00,0.024249,0.0277,0.023906,0.026779,132638003.0
2021-03-10 00:00:00,0.026778,0.031,0.024848,0.029059,134582639.0
2021-03-11 00:00:00,0.029058,0.036411,0.026985,0.033861,250631241.0
2021-03-12 00:00:00,0.0339,0.035451,0.0291,0.032213,160125412.0
2021-03-13 00:00:00,0.032377,0.036399,0.030252,0.034521,132017976.0
2021-03-14 00:00:00,0.034517,0.035,0.030969,0.031021,74400474.0
2021-03-15 00:00:00,0.03102,0.036868,0.029752,0.035074,109908351.0
2021-03-16 00:00:00,0.035028,0.039888,0.033204,0.037101,180097733.0
2021-03-17 00:00:00,0.037101,0.0374,0.03389,0.035433,51487604.0
2021-03-18 00:00:00,0.035434,0.0379,0.03491,0.03525,34556631.0
2021-03-19 00:00:00,0.03511,0.036757,0.03386,0.036184,42210188.0
2021-03-20 00:00:00,0.036184,0.04,0.035701,0.038273,66926689.0
2021-03-21 00:00:00,0.038511,0.048,0.036801,0.043181,142744900.0
2021-03-22 00:00:00,0.043286,0.054307,0.0401,0.046475,576879806.0
2021-03-23 00:00:00,0.046286,0.0514,0.041,0.045451,232654707.0
2021-03-24 00:00:00,0.045224,0.0628,0.04451,0.051804,485688941.0
2021-03-25 00:00:00,0.051532,0.058746,0.047499,0.047757,320566395.0
2021-03-26 00:00:00,0.047884,0.05266,0.04744,0.049603,196140088.0
2021-03-27 00:00:00,0.04954,0.057567,0.048074,0.054707,366145430.0
2021-03-28 00:00:00,0.054699,0.055644,0.0505,0.05183,97841551.0
2021-03-29 00:00:00,0.051826,0.057718,0.050727,0.05624,132131600.0
2021-03-30 00:00:00,0.056241,0.0595,0.05377,0.05632,106617404.0
2021-03-31 00:00:00,0.056336,0.058345,0.052171,0.054506,86745682.0
2021-04-01 00:00:00,0.054348,0.057005,0.053924,0.054538,76788008.0
2021-04-02 00:00:00,0.054676,0.054676,0.050721,0.051025,92786003.0
2021-04-03 00:00:00,0.050849,0.051399,0.045478,0.046356,123291204.0
2021-04-04 00:00:00,0.046349,0.05689,0.0445,0.052497,231705785.0
2021-04-05 00:00:00,0.052489,0.0768,0.049452,0.070972,741460856.0
2021-04-06 00:00:00,0.070971,0.091588,0.062091,0.062643,1204290386.0
2021-04-07 00:00:00,0.062639,0.06895,0.056047,0.061008,376318024.0
2021-04-08 00:00:00,0.061011,0.081699,0.060531,0.072346,374491458.0
2021-04-09 00:00:00,0.072344,0.088527,0.071838,0.074216,738364301.0
2021-04-10 00:00:00,0.074197,0.084857,0.067432,0.06969,370827669.0
2021-04-11 00:00:00,0.069686,0.072099,0.065513,0.06725,184190249.0
2021-04-12 00:00:00,0.06725,0.070643,0.062767,0.065301,147783914.0
2021-04-13 00:00:00,0.06528,0.069,0.06,0.064255,143402446.0
2021-04-14 00:00:00,0.064254,0.067313,0.059733,0.063932,119904749.0
2021-04-15 00:00:00,0.063956,0.067,0.061903,0.063943,108042935.0
2021-04-16 00:00:00,0.063903,0.065,0.056855,0.061268,122326246.0
2021-04-17 00:00:00,0.061268,0.0685,0.060319,0.061362,140391205.0
2021-04-18 00:00:00,0.061528,0.061683,0.049917,0.053292,88585103.0
2021-04-19 00:00:00,0.05329,0.055953,0.046666,0.046676,106023768.0
2021-04-20 00:00:00,0.046676,0.047465,0.041123,0.045808,127175729.0
2021-04-21 00:00:00,0.04581,0.048429,0.042451,0.043914,93662722.0
2021-04-22 00:00:00,0.043868,0.046231,0.037239,0.037347,77392756.0
2021-04-23 00:00:00,0.037239,0.03994,0.029261,0.03733,137057615.0
2021-04-24 00:00:00,0.037374,0.037882,0.03365,0.034199,61721037.0
2021-04-25 00:00:00,0.034199,0.037288,0.030695,0.033265,92523226.0
2021-04-26 00:00:00,0.033332,0.04166,0.033192,0.040492,96249177.0
2021-04-27 00:00:00,0.040426,0.049173,0.039463,0.048307,89523828.0
2021-04-28 00:00:00,0.048228,0.049267,0.04225,0.045209,62068643.0
2021-04-29 00:00:00,0.045223,0.049,0.043325,0.047653,75919731.0
2021-04-30 00:00:00,0.047653,0.058,0.046644,0.053263,287229688.0
2021-05-01 00:00:00,0.053151,0.058999,0.052808,0.057608,173192437.0
2021-05-02 00:00:00,0.057575,0.068,0.053059,0.065919,261470036.0
2021-05-03 00:00:00,0.065869,0.0723,0.063539,0.068635,299132492.0
2021-05-04 00:00:00,0.068596,0.080884,0.061501,0.0619,492054246.0
2021-05-05 00:00:00,0.061894,0.077,0.060633,0.073302,296765529.0
2021-05-06 00:00:00,0.073301,0.082,0.069733,0.073333,260784212.0
2021-05-07 00:00:00,0.073461,0.075381,0.066962,0.068869,92124697.0
2021-05-08 00:00:00,0.068869,0.108265,0.067111,0.096006,1095962958.0
2021-05-09 00:00:00,0.096195,0.1179,0.086859,0.0873,2128577711.0
2021-05-10 00:00:00,0.087449,0.093073,0.069065,0.072767,459128052.0
2021-05-11 00:00:00,0.072621,0.086,0.06717,0.076997,346068209.0
2021-05-12 00:00:00,0.076839,0.077796,0.0562,0.057067,180092171.0
2021-05-13 00:00:00,0.057144,0.064283,0.054362,0.059251,150118078.0
2021-05-14 00:00:00,0.059251,0.064063,0.057313,0.059537,102938112.0
2021-05-15 00:00:00,0.059568,0.060194,0.054724,0.05528,78256360.0
2021-05-16 00:00:00,0.055279,0.060976,0.049246,0.052936,109330391.0
2021-05-17 00:00:00,0.053008,0.053721,0.045437,0.048255,74387686.0
2021-05-18 00:00:00,0.047967,0.052737,0.04651,0.048265,68032557.0
2021-05-19 00:00:00,0.048265,0.048806,0.024288,0.032014,136908823.0
2021-05-20 00:00:00,0.031827,0.039188,0.028652,0.036937,112327959.0
2021-05-21 00:00:00,0.036924,0.038126,0.024832,0.028746,102675128.0
2021-05-22 00:00:00,0.028746,0.030939,0.025,0.026591,76460475.0
2021-05-23 00:00:00,0.0266,0.027598,0.017601,0.021675,91610321.0
2021-05-24 00:00:00,0.021623,0.0364,0.020702,0.028836,264263573.0
2021-05-25 00:00:00,0.029067,0.03206,0.026503,0.030281,131186809.0
2021-05-26 00:00:00,0.030278,0.037217,0.03016,0.035595,115928084.0
2021-05-27 00:00:00,0.035603,0.03645,0.031173,0.033936,82606011.0
2021-05-28 00:00:00,0.033793,0.035748,0.0271,0.028598,122101134.0
2021-05-29 00:00:00,0.02844,0.030547,0.024588,0.026481,52682604.0
2021-05-30 00:00:00,0.026267,0.032,0.024662,0.028108,52052217.0
2021-05-31 00:00:00,0.028052,0.032,0.026031,0.029696,49115087.0
2021-06-01 00:00:00,0.029696,0.030347,0.027001,0.027926,43777085.0
2021-06-02 00:00:00,0.027904,0.029976,0.027216,0.028867,35128852.0
2021-06-03 00:00:00,0.028865,0.033198,0.028609,0.033093,61246340.0
2021-06-04 00:00:00,0.033089,0.0331,0.027203,0.028281,74771909.0
2021-06-05 00:00:00,0.028345,0.032665,0.027459,0.029583,98963263.0
2021-06-06 00:00:00,0.029605,0.038757,0.029016,0.032492,308933408.0
2021-06-07 00:00:00,0.032546,0.033314,0.027049,0.02747,91558601.0
2021-06-08 00:00:00,0.02747,0.033,0.023671,0.029,211722605.0
2021-06-09 00:00:00,0.029073,0.0432,0.02804,0.035645,677184349.0
2021-06-10 00:00:00,0.035502,0.04315,0.033587,0.037154,489502014.0
2021-06-11 00:00:00,0.037248,0.038348,0.030815,0.031215,206000855.0
2021-06-12 00:00:00,0.031192,0.032071,0.028506,0.03053,106149830.0
2021-06-13 00:00:00,0.030529,0.034,0.028722,0.032725,112351572.0
2021-06-14 00:00:00,0.032725,0.034209,0.031765,0.03264,79368437.0
2021-06-15 00:00:00,0.032693,0.035984,0.032114,0.034037,98004532.0
2021-06-16 00:00:00,0.034035,0.034035,0.030668,0.03116,71383529.0
2021-06-17 00:00:00,0.031215,0.032666,0.03016,0.030819,42038571.0
2021-06-18 00:00:00,0.030835,0.030936,0.027424,0.028601,103636095.0
2021-06-19 00:00:00,0.028664,0.030425,0.028,0.028679,47294193.0
2021-06-20 00:00:00,0.028771,0.029716,0.025761,0.028365,70913130.0
2021-06-21 00:00:00,0.028462,0.028564,0.022007,0.022198,88273547.0
2021-06-22 00:00:00,0.022155,0.023314,0.017193,0.020892,207370960.0
2021-06-23 00:00:00,0.020989,0.023949,0.019722,0.022392,67931912.0
2021-06-24 00:00:00,0.022392,0.025771,0.021689,0.023566,338830836.0
2021-06-25 00:00:00,0.023593,0.024054,0.019411,0.019705,127631452.0
2021-06-26 00:00:00,0.019625,0.020827,0.018332,0.020005,61443620.0
2021-06-27 00:00:00,0.020073,0.021848,0.019653,0.020865,139225603.0
2021-06-28 00:00:00,0.02088,0.022475,0.02046,0.022222,45222226.0
2021-06-29 00:00:00,0.022289,0.024398,0.022058,0.022507,49992491.0
2021-06-30 00:00:00,0.022584,0.023074,0.0202,0.02225,54392313.0
2021-07-01 00:00:00,0.022233,0.024999,0.020915,0.02273,147885017.0
2021-07-02 00:00:00,0.022729,0.023142,0.021158,0.022143,57796812.0
2021-07-03 00:00:00,0.022143,0.024868,0.021763,0.023373,119006265.0
2021-07-04 00:00:00,0.023373,0.0245,0.0228,0.023569,70134302.0
2021-07-05 00:00:00,0.023514,0.023519,0.021542,0.022193,32626739.0
2021-07-06 00:00:00,0.022093,0.024334,0.02204,0.023191,133913416.0
2021-07-07 00:00:00,0.023211,0.025877,0.022876,0.024317,116025682.0
2021-07-08 00:00:00,0.024261,0.024395,0.021667,0.022488,61277539.0
2021-07-09 00:00:00,0.022487,0.0245,0.021171,0.022934,35779845.0
2021-07-10 00:00:00,0.023011,0.02354,0.022249,0.022544,18462921.0
2021-07-11 00:00:00,0.022544,0.02404,0.022087,0.023051,34732260.0
2021-07-12 00:00:00,0.023051,0.025236,0.022019,0.022835,70099221.0
2021-07-13 00:00:00,0.02283,0.02321,0.02123,0.02184,40406846.0
2021-07-14 00:00:00,0.021842,0.021842,0.020013,0.021139,55295005.0
2021-07-15 00:00:00,0.021161,0.021945,0.01964,0.020148,69773094.0
2021-07-16 00:00:00,0.020214,0.021,0.01941,0.019806,39769894.0
2021-07-17 00:00:00,0.019869,0.020455,0.019002,0.019336,40173808.0
2021-07-18 00:00:00,0.019415,0.019822,0.018926,0.019387,27341735.0
2021-07-19 00:00:00,0.019455,0.019485,0.0177,0.01771,23450779.0
2021-07-20 00:00:00,0.01778,0.01799,0.015516,0.016361,61051986.0
2021-07-21 00:00:00,0.016395,0.01894,0.01595,0.018762,69318054.0
2021-07-22 00:00:00,0.018932,0.020498,0.018129,0.019679,103038773.0
2021-07-23 00:00:00,0.019674,0.020849,0.019201,0.02069,62375767.0
2021-07-24 00:00:00,0.020573,0.020834,0.019851,0.020583,55364620.0
2021-07-25 00:00:00,0.020611,0.02066,0.019296,0.020083,44354576.0
2021-07-26 00:00:00,0.020159,0.023999,0.01999,0.021371,135345628.0
2021-07-27 00:00:00,0.021439,0.023969,0.020889,0.022214,142338973.0
2021-07-28 00:00:00,0.022214,0.022398,0.021375,0.021552,42224481.0
2021-07-29 00:00:00,0.021552,0.022094,0.021111,0.021628,36209534.0
2021-07-30 00:00:00,0.021637,0.022082,0.020565,0.02208,47706708.0
2021-07-31 00:00:00,0.02202,0.022592,0.02163,0.022069,27879136.0
2021-08-01 00:00:00,0.022016,0.023999,0.021942,0.022332,82097268.0
2021-08-02 00:00:00,0.022369,0.028548,0.022013,0.026194,437104791.0
2021-08-03 00:00:00,0.026194,0.0272,0.02394,0.024617,196103983.0
2021-08-04 00:00:00,0.024654,0.027,0.0236,0.025776,140983245.0
2021-08-05 00:00:00,0.025775,0.027199,0.024594,0.026526,148630104.0
2021-08-06 00:00:00,0.026526,0.026705,0.02508,0.025463,103222327.0
2021-08-07 00:00:00,0.025463,0.031708,0.02515,0.030084,334518496.0
2021-08-08 00:00:00,0.030155,0.033175,0.027774,0.028107,247983550.0
2021-08-09 00:00:00,0.028121,0.03085,0.026904,0.030049,112195716.0
2021-08-10 00:00:00,0.030071,0.03198,0.028488,0.02968,101608312.0
2021-08-11 00:00:00,0.029626,0.032933,0.0295,0.03063,164511919.0
2021-08-12 00:00:00,0.0306,0.032541,0.0285,0.0303,114579512.0
2021-08-13 00:00:00,0.030298,0.0355,0.029894,0.034028,129790229.0
2021-08-14 00:00:00,0.033958,0.035497,0.0319,0.032954,86438649.0
2021-08-15 00:00:00,0.033012,0.0335,0.031404,0.03312,107084541.0
2021-08-16 00:00:00,0.033178,0.0354,0.032646,0.032783,125665765.0
2021-08-17 00:00:00,0.03287,0.033999,0.02978,0.029953,56731810.0
2021-08-18 00:00:00,0.029951,0.031382,0.029,0.029924,103431585.0
2021-08-19 00:00:00,0.029924,0.032356,0.029003,0.031821,79875108.0
2021-08-20 00:00:00,0.031695,0.032799,0.031361,0.032508,49380527.0
2021-08-21 00:00:00,0.032578,0.03415,0.030865,0.032924,100862063.0
2021-08-22 00:00:00,0.033067,0.034,0.031217,0.03243,55571532.0
2021-08-23 00:00:00,0.032364,0.034899,0.0321,0.033753,78546034.0
2021-08-24 00:00:00,0.033804,0.034847,0.031309,0.031573,74594916.0
2021-08-25 00:00:00,0.031755,0.033,0.030001,0.0324,46557297.0
2021-08-26 00:00:00,0.032473,0.033268,0.0303,0.03107,68373638.0
2021-08-27 00:00:00,0.03105,0.0329,0.03028,0.03253,35534578.0
2021-08-28 00:00:00,0.0326,0.0329,0.03104,0.0314,59388858.0
2021-08-29 00:00:00,0.03143,0.032,0.0308,0.03137,26879310.0
2021-08-30 00:00:00,0.03136,0.03222,0.03013,0.031,52793659.0
2021-08-31 00:00:00,0.03108,0.03221,0.03036,0.03149,39569312.0
2021-09-01 00:00:00,0.03149,0.03284,0.0309,0.03227,47556719.0
2021-09-02 00:00:00,0.03227,0.03347,0.03208,0.03235,59741976.0
2021-09-03 00:00:00,0.03235,0.03339,0.03166,0.0328,46659387.0
2021-09-04 00:00:00,0.03279,0.03532,0.03259,0.0343,78102806.0
2021-09-05 00:00:00,0.0343,0.03959,0.03405,0.03607,247400413.0
2021-09-06 00:00:00,0.03611,0.052,0.03555,0.0429,635575628.0
2021-09-07 00:00:00,0.04291,0.04739,0.02909,0.0401,389000496.0
2021-09-08 00:00:00,0.04032,0.04049,0.03295,0.03495,217702624.0
2021-09-09 00:00:00,0.03497,0.04098,0.0348,0.03616,226578620.0
2021-09-10 00:00:00,0.03611,0.03749,0.03216,0.03385,146136845.0
2021-09-11 00:00:00,0.03385,0.03897,0.03357,0.03539,100517711.0
2021-09-12 00:00:00,0.03548,0.03746,0.0337,0.03496,72838317.0
2021-09-13 00:00:00,0.03495,0.03571,0.03074,0.03486,111558294.0
2021-09-14 00:00:00,0.03486,0.0378,0.03457,0.03549,116845358.0
2021-09-15 00:00:00,0.03549,0.038,0.03466,0.03767,94275821.0
2021-09-16 00:00:00,0.03762,0.03784,0.03426,0.03553,67526607.0
2021-09-17 00:00:00,0.03534,0.03573,0.03333,0.03382,43306136.0
2021-09-18 00:00:00,0.03382,0.03618,0.03336,0.03522,48019249.0
2021-09-19 00:00:00,0.03534,0.03648,0.03259,0.03353,83120840.0
2021-09-20 00:00:00,0.0336,0.036,0.02758,0.02796,125994627.0
2021-09-21 00:00:00,0.02798,0.02955,0.02394,0.02442,75679587.0
2021-09-22 00:00:00,0.02458,0.03093,0.02374,0.02882,153123032.0
2021-09-23 00:00:00,0.02869,0.03104,0.02795,0.02932,134938077.0
2021-09-24 00:00:00,0.02933,0.02954,0.02523,0.02786,84036223.0
2021-09-25 00:00:00,0.02795,0.0292,0.02662,0.0275,156889723.0
2021-09-26 00:00:00,0.02749,0.0285,0.02481,0.02642,82421556.0
2021-09-27 00:00:00,0.02635,0.02789,0.02554,0.02563,43207609.0
2021-09-28 00:00:00,0.02561,0.02696,0.02383,0.02408,54060393.0
2021-09-29 00:00:00,0.024,0.02594,0.02347,0.02381,32794437.0
2021-09-30 00:00:00,0.02377,0.02559,0.02365,0.02502,43041742.0
2021-10-01 00:00:00,0.02513,0.028,0.02476,0.0271,63398813.0
2021-10-02 00:00:00,0.02708,0.03184,0.02653,0.0308,101334288.0
2021-10-03 00:00:00,0.03069,0.033,0.02895,0.02956,162960701.0
2021-10-04 00:00:00,0.02962,0.02965,0.02821,0.02905,74996736.0
2021-10-05 00:00:00,0.02901,0.03116,0.0287,0.03052,73728682.0
2021-10-06 00:00:00,0.03054,0.03098,0.02724,0.03028,135905371.0
2021-10-07 00:00:00,0.0303,0.03296,0.029,0.02951,74110689.0
2021-10-08 00:00:00,0.02952,0.033,0.0293,0.03079,81981835.0
2021-10-09 00:00:00,0.0308,0.0348,0.03057,0.03348,153720830.0
2021-10-10 00:00:00,0.03354,0.03499,0.02992,0.03016,96802730.0
2021-10-11 00:00:00,0.03005,0.03069,0.02805,0.0289,78460342.0
2021-10-12 00:00:00,0.02887,0.02903,0.02705,0.02867,41260536.0
2021-10-13 00:00:00,0.02868,0.0365,0.0286,0.0323,403252648.0
2021-10-14 00:00:00,0.03228,0.03365,0.03148,0.03219,153488139.0
2021-10-15 00:00:00,0.03229,0.03287,0.03015,0.03183,105190433.0
2021-10-16 00:00:00,0.03183,0.0455,0.03128,0.03518,1012766666.0
2021-10-17 00:00:00,0.03518,0.03881,0.03427,0.03641,333287869.0
2021-10-18 00:00:00,0.03606,0.038,0.03389,0.03452,91658266.0
2021-10-19 00:00:00,0.03457,0.038,0.03432,0.03567,125130699.0
2021-10-20 00:00:00,0.03571,0.03618,0.03483,0.03578,72425206.0
2021-10-21 00:00:00,0.03577,0.03789,0.03431,0.03452,94263804.0
2021-10-22 00:00:00,0.03451,0.03599,0.03366,0.03424,47743623.0
2021-10-23 00:00:00,0.0342,0.03698,0.03395,0.03579,56970277.0
2021-10-24 00:00:00,0.03579,0.03669,0.03429,0.03464,45422591.0
2021-10-25 00:00:00,0.03464,0.03555,0.03449,0.03503,40151829.0
2021-10-26 00:00:00,0.03503,0.03649,0.03448,0.03469,58053507.0
2021-10-27 00:00:00,0.03467,0.03505,0.03023,0.03023,54302224.0
2021-10-28 00:00:00,0.03022,0.035,0.02967,0.0321,50031604.0
2021-10-29 00:00:00,0.03223,0.03542,0.03167,0.03377,58336441.0
2021-10-30 00:00:00,0.03381,0.0355,0.03279,0.03466,54568254.0
2021-10-31 00:00:00,0.03473,0.03525,0.03326,0.03462,56766947.0
2021-11-01 00:00:00,0.03462,0.0355,0.03323,0.03384,65526488.0
2021-11-02 00:00:00,0.03384,0.03487,0.03286,0.03422,49242681.0
2021-11-03 00:00:00,0.03427,0.03782,0.03265,0.03597,113663781.0
2021-11-04 00:00:00,0.03598,0.037,0.033,0.03401,78956404.0
2021-11-05 00:00:00,0.03399,0.03565,0.03354,0.0341,56221483.0
2021-11-06 00:00:00,0.03412,0.035,0.03327,0.03387,34393110.0
2021-11-07 00:00:00,0.03387,0.03729,0.03381,0.03583,91373885.0
2021-11-08 00:00:00,0.03592,0.0376,0.03439,0.03632,78198600.0
2021-11-09 00:00:00,0.03624,0.03642,0.0351,0.03551,43239635.0
2021-11-10 00:00:00,0.03561,0.03749,0.03329,0.03411,64260633.0
2021-11-11 00:00:00,0.03408,0.03526,0.03346,0.03483,45182044.0
2021-11-12 00:00:00,0.03477,0.03599,0.0336,0.03518,41889965.0
2021-11-13 00:00:00,0.03517,0.038,0.03416,0.03586,107265252.0
2021-11-14 00:00:00,0.03586,0.03935,0.03553,0.0385,104813773.0
2021-11-15 00:00:00,0.03855,0.04033,0.03556,0.03575,88271357.0
2021-11-16 00:00:00,0.03571,0.03575,0.03025,0.03251,62907159.0
2021-11-17 00:00:00,0.03251,0.03315,0.03101,0.033,29737904.0
2021-11-18 00:00:00,0.033,0.03306,0.02881,0.02977,28231871.0
2021-11-19 00:00:00,0.02981,0.03174,0.02894,0.03144,42394703.0
2021-11-20 00:00:00,0.0315,0.0469,0.03121,0.04117,654490346.0
2021-11-21 00:00:00,0.04114,0.06385,0.03671,0.03765,1817655422.0
2021-11-22 00:00:00,0.03765,0.03947,0.035,0.03535,325664467.0
2021-11-23 00:00:00,0.0353,0.0398,0.03418,0.03726,211564174.0
2021-11-24 00:00:00,0.03729,0.04091,0.03579,0.03665,203345637.0
2021-11-25 00:00:00,0.03658,0.047,0.0362,0.04351,462655497.0
2021-11-26 00:00:00,0.04349,0.0479,0.036,0.03688,202218891.0
2021-11-27 00:00:00,0.03679,0.0393,0.03611,0.03701,88439821.0
2021-11-28 00:00:00,0.03707,0.03718,0.03294,0.03617,87617435.0
2021-11-29 00:00:00,0.03617,0.03721,0.03573,0.03589,49290397.0
2021-11-30 00:00:00,0.03587,0.03699,0.03442,0.03471,78577314.0
2021-12-01 00:00:00,0.03461,0.03649,0.03442,0.03518,66380227.0
2021-12-02 00:00:00,0.03519,0.042,0.032,0.03802,317441730.0
2021-12-03 00:00:00,0.03807,0.0659,0.03728,0.04213,2536783342.0
2021-12-04 00:00:00,0.04227,0.04487,0.02836,0.03555,613414115.0
2021-12-05 00:00:00,0.03547,0.04158,0.03375,0.0359,441331021.0
2021-12-06 00:00:00,0.03591,0.03947,0.03215,0.03705,430255974.0
2021-12-07 00:00:00,0.03705,0.03865,0.03508,0.03588,183670554.0
2021-12-08 00:00:00,0.03585,0.03792,0.03407,0.03688,160408805.0
2021-12-09 00:00:00,0.03691,0.04311,0.03556,0.03566,487757012.0
2021-12-10 00:00:00,0.03567,0.03716,0.0325,0.03281,112110089.0
2021-12-11 00:00:00,0.03279,0.03625,0.03195,0.03553,78326851.0
2021-12-12 00:00:00,0.03553,0.037,0.03404,0.0349,70519589.0
2021-12-13 00:00:00,0.03485,0.03509,0.02973,0.03049,62127345.0
2021-12-14 00:00:00,0.03044,0.03131,0.02834,0.03,96028804.0
2021-12-15 00:00:00,0.03001,0.03051,0.02742,0.02965,74782839.0
2021-12-16 00:00:00,0.02965,0.03233,0.02951,0.02967,82766568.0
2021-12-17 00:00:00,0.02968,0.04256,0.0291,0.03638,1153456246.0
2021-12-18 00:00:00,0.03637,0.05076,0.03476,0.03626,1962234321.0
2021-12-19 00:00:00,0.03623,0.03689,0.03266,0.03308,346267458.0
2021-12-20 00:00:00,0.03312,0.0355,0.03149,0.03483,273327393.0
2021-12-21 00:00:00,0.03483,0.0355,0.03321,0.03395,165159132.0
2021-12-22 00:00:00,0.03395,0.03459,0.03254,0.03279,141287646.0
2021-12-23 00:00:00,0.03279,0.0346,0.03224,0.03411,83541237.0
2021-12-24 00:00:00,0.03419,0.03647,0.0335,0.03376,132802720.0
2021-12-25 00:00:00,0.03376,0.03877,0.03337,0.03611,233033789.0
2021-12-26 00:00:00,0.03601,0.037,0.03509,0.03622,102349202.0
2021-12-27 00:00:00,0.03625,0.04069,0.03619,0.0384,279160202.0
2021-12-28 00:00:00,0.0384,0.03865,0.03436,0.0347,145739844.0
2021-12-29 00:00:00,0.03469,0.0378,0.0338,0.03486,149941031.0
2021-12-30 00:00:00,0.03486,0.03742,0.03417,0.03578,115453811.0
2021-12-31 00:00:00,0.03578,0.03653,0.034,0.03446,65630571.0
2022-01-01 00:00:00,0.03447,0.0374,0.03444,0.03676,100813547.0
2022-01-02 00:00:00,0.03684,0.0375,0.03563,0.03623,69489312.0
2022-01-03 00:00:00,0.03623,0.03783,0.03515,0.03576,95361295.0
2022-01-04 00:00:00,0.03581,0.03685,0.03512,0.03535,58659130.0
2022-01-05 00:00:00,0.03534,0.03631,0.03138,0.03203,69949464.0
2022-01-06 00:00:00,0.032,0.03213,0.02977,0.03118,74207187.0
