Timestamp,Open,High,Low,Close,Volume
2023-07-18 00:00:00,9.162e-05,9.252e-05,8.591e-05,8.849e-05,112965305634.86
2023-07-19 00:00:00,8.849e-05,9.057e-05,8.627e-05,8.672e-05,107422498132.47
2023-07-20 00:00:00,8.672e-05,8.809e-05,8.471e-05,8.584e-05,79280751558.98
2023-07-21 00:00:00,8.585e-05,8.995e-05,8.504e-05,8.824e-05,108254873246.96
2023-07-22 00:00:00,8.825e-05,8.987e-05,8.609e-05,8.721e-05,103258115721.62
2023-07-23 00:00:00,8.721e-05,8.806e-05,8.549e-05,8.628e-05,65948550296.82
2023-07-24 00:00:00,8.626e-05,8.639e-05,7.821e-05,8.193e-05,97574139805.29
2023-07-25 00:00:00,8.193e-05,8.362e-05,8.15e-05,8.175e-05,66549917389.24
2023-07-26 00:00:00,8.175e-05,8.245e-05,8.035e-05,8.146e-05,59291604222.65
2023-07-27 00:00:00,8.153e-05,8.227e-05,7.963e-05,8.065e-05,56406019122.19
2023-07-28 00:00:00,8.064e-05,8.266e-05,8.027e-05,8.203e-05,57216298670.79
2023-07-29 00:00:00,8.202e-05,8.249e-05,8.128e-05,8.2e-05,36316192223.06
2023-07-30 00:00:00,8.204e-05,8.265e-05,7.928e-05,8.118e-05,46092258584.57
2023-07-31 00:00:00,8.119e-05,8.196e-05,7.932e-05,8.047e-05,42562142098.85
2023-08-01 00:00:00,8.047e-05,8.14e-05,7.656e-05,8.133e-05,61927007941.32
2023-08-02 00:00:00,8.135e-05,8.219e-05,7.895e-05,8.027e-05,84210476786.77
2023-08-03 00:00:00,8.027e-05,8.064e-05,7.856e-05,7.892e-05,40422659715.23
2023-08-04 00:00:00,7.891e-05,7.939e-05,7.7e-05,7.836e-05,46398603847.93
2023-08-05 00:00:00,7.834e-05,7.901e-05,7.71e-05,7.755e-05,70272319965.32
2023-08-06 00:00:00,7.758e-05,7.954e-05,7.725e-05,7.889e-05,52263196927.44
2023-08-07 00:00:00,7.891e-05,7.973e-05,7.469e-05,7.759e-05,71243392222.92
2023-08-08 00:00:00,7.758e-05,7.898e-05,7.687e-05,7.817e-05,57232427402.17
2023-08-09 00:00:00,7.82e-05,7.874e-05,7.731e-05,7.848e-05,46809377864.36
2023-08-10 00:00:00,7.847e-05,7.87e-05,7.689e-05,7.751e-05,56193797950.24
2023-08-11 00:00:00,7.754e-05,7.817e-05,7.702e-05,7.781e-05,43068185268.77
2023-08-12 00:00:00,7.782e-05,7.954e-05,7.737e-05,7.82e-05,56897552849.14
2023-08-13 00:00:00,7.821e-05,7.84e-05,7.726e-05,7.767e-05,35050827234.09
2023-08-14 00:00:00,7.766e-05,7.993e-05,7.73e-05,7.931e-05,55106151661.48
2023-08-15 00:00:00,7.93e-05,7.932e-05,6.003e-05,6.986e-05,174417855470.27
2023-08-16 00:00:00,6.987e-05,7.075e-05,6.351e-05,6.596e-05,167805789904.68
2023-08-17 00:00:00,6.597e-05,6.805e-05,5.234e-05,6.186e-05,136917556178.55
2023-08-18 00:00:00,6.189e-05,6.382e-05,6.08e-05,6.246e-05,85971609687.53
2023-08-19 00:00:00,6.246e-05,6.78e-05,6.239e-05,6.674e-05,85100429723.2
2023-08-20 00:00:00,6.678e-05,6.846e-05,6.548e-05,6.776e-05,64990846431.28
2023-08-21 00:00:00,6.775e-05,6.834e-05,6.325e-05,6.538e-05,50601231984.04
2023-08-22 00:00:00,6.539e-05,6.629e-05,6.136e-05,6.447e-05,51459644057.31
2023-08-23 00:00:00,6.447e-05,6.587e-05,6.271e-05,6.494e-05,53575683800.25
2023-08-24 00:00:00,6.495e-05,6.504e-05,6.274e-05,6.369e-05,44694483091.82
2023-08-25 00:00:00,6.369e-05,6.375e-05,6.164e-05,6.33e-05,41869335900.66
2023-08-26 00:00:00,6.322e-05,6.37e-05,6.23e-05,6.26e-05,23375609503.6
2023-08-27 00:00:00,6.26e-05,6.277e-05,6.186e-05,6.235e-05,25500290693.02
2023-08-28 00:00:00,6.237e-05,6.382e-05,6.036e-05,6.283e-05,54176609674.63
2023-08-29 00:00:00,6.284e-05,6.557e-05,6.103e-05,6.5e-05,71543633625.43
2023-08-30 00:00:00,6.502e-05,6.537e-05,6.333e-05,6.403e-05,50942738817.73
2023-08-31 00:00:00,6.402e-05,6.476e-05,6.05e-05,6.198e-05,59842262872.26
2023-09-01 00:00:00,6.198e-05,6.24e-05,5.993e-05,6.054e-05,55969475017.38
2023-09-02 00:00:00,6.053e-05,6.133e-05,5.947e-05,6.033e-05,53338973557.84
2023-09-03 00:00:00,6.034e-05,6.053e-05,5.832e-05,5.986e-05,41402060556.8
2023-09-04 00:00:00,5.986e-05,6.414e-05,5.913e-05,6.126e-05,194454592544.19
2023-09-05 00:00:00,6.129e-05,6.168e-05,5.991e-05,6.058e-05,69074337547.9
2023-09-06 00:00:00,6.063e-05,6.165e-05,5.96e-05,6.14e-05,59128922746.14
2023-09-07 00:00:00,6.139e-05,6.139e-05,5.996e-05,6.099e-05,45917551154.18
2023-09-08 00:00:00,6.099e-05,6.2e-05,6.022e-05,6.065e-05,76623385703.1
2023-09-09 00:00:00,6.065e-05,6.306e-05,6.044e-05,6.235e-05,85987294117.61
2023-09-10 00:00:00,6.234e-05,6.405e-05,5.6e-05,5.95e-05,134972727224.04
2023-09-11 00:00:00,5.944e-05,5.966e-05,5.557e-05,5.7e-05,89086291509.77
2023-09-12 00:00:00,5.701e-05,5.926e-05,5.67e-05,5.717e-05,64157030901.21
2023-09-13 00:00:00,5.718e-05,5.881e-05,5.711e-05,5.79e-05,41311339501.69
2023-09-14 00:00:00,5.789e-05,5.864e-05,5.729e-05,5.795e-05,38304587726.28
2023-09-15 00:00:00,5.797e-05,5.984e-05,5.752e-05,5.959e-05,48485296862.1
2023-09-16 00:00:00,5.96e-05,6.022e-05,5.83e-05,5.875e-05,45855056477.92
2023-09-17 00:00:00,5.877e-05,5.916e-05,5.625e-05,5.741e-05,45613236513.18
2023-09-18 00:00:00,5.741e-05,5.871e-05,5.701e-05,5.719e-05,48586436005.15
2023-09-19 00:00:00,5.719e-05,5.822e-05,5.704e-05,5.77e-05,31229068521.68
2023-09-20 00:00:00,5.771e-05,5.803e-05,5.666e-05,5.78e-05,36997534326.03
2023-09-21 00:00:00,5.782e-05,6.073e-05,5.66e-05,5.996e-05,132073477631.98
2023-09-22 00:00:00,5.994e-05,6.435e-05,5.913e-05,6.065e-05,203426530770.99
2023-09-23 00:00:00,6.065e-05,6.115e-05,5.851e-05,5.978e-05,55867742699.93
2023-09-24 00:00:00,5.978e-05,6.363e-05,5.927e-05,6.106e-05,140622451000.6
2023-09-25 00:00:00,6.108e-05,6.203e-05,5.994e-05,6.033e-05,58865930869.18
2023-09-26 00:00:00,6.034e-05,6.227e-05,5.98e-05,6.197e-05,75038239269.94
2023-09-27 00:00:00,6.196e-05,6.766e-05,6.051e-05,6.528e-05,249723177774.13
2023-09-28 00:00:00,6.526e-05,6.7e-05,6.341e-05,6.492e-05,110716202589.43
2023-09-29 00:00:00,6.495e-05,6.496e-05,6.116e-05,6.251e-05,71653451122.22
2023-09-30 00:00:00,6.252e-05,6.377e-05,6.188e-05,6.282e-05,55217566315.89
2023-10-01 00:00:00,6.276e-05,6.521e-05,6.26e-05,6.444e-05,59394536561.09
2023-10-02 00:00:00,6.447e-05,6.495e-05,6.052e-05,6.157e-05,78210840571.75
2023-10-03 00:00:00,6.157e-05,6.185e-05,5.934e-05,6.01e-05,46045065837.75
2023-10-04 00:00:00,6.011e-05,6.013e-05,5.6e-05,5.899e-05,63711757165.13
2023-10-05 00:00:00,5.9e-05,5.939e-05,5.77e-05,5.773e-05,35263775271.56
2023-10-06 00:00:00,5.776e-05,5.93e-05,5.735e-05,5.862e-05,46932258447.69
2023-10-07 00:00:00,5.873e-05,5.924e-05,5.801e-05,5.865e-05,25709228766.49
2023-10-08 00:00:00,5.86e-05,5.89e-05,5.781e-05,5.808e-05,21849574580.75
2023-10-09 00:00:00,5.804e-05,5.826e-05,5.459e-05,5.592e-05,46442613186.3
2023-10-10 00:00:00,5.59e-05,5.945e-05,5.585e-05,5.765e-05,75704870554.67
2023-10-11 00:00:00,5.766e-05,5.811e-05,5.555e-05,5.66e-05,49465640291.76
2023-10-12 00:00:00,5.66e-05,5.726e-05,5.544e-05,5.7e-05,39865094804.05
2023-10-13 00:00:00,5.699e-05,5.776e-05,5.677e-05,5.768e-05,31901924819.42
2023-10-14 00:00:00,5.769e-05,5.8e-05,5.72e-05,5.763e-05,24018968361.88
2023-10-15 00:00:00,5.763e-05,5.88e-05,5.714e-05,5.749e-05,42879869285.35
2023-10-16 00:00:00,5.75e-05,5.922e-05,5.736e-05,5.796e-05,53580377741.27
2023-10-17 00:00:00,5.795e-05,5.827e-05,5.503e-05,5.6e-05,46016050704.91
2023-10-18 00:00:00,5.599e-05,5.682e-05,5.533e-05,5.541e-05,33906069402.62
2023-10-19 00:00:00,5.541e-05,5.566e-05,5.419e-05,5.542e-05,37486652883.74
2023-10-20 00:00:00,5.542e-05,5.721e-05,5.498e-05,5.67e-05,55908527197.1
2023-10-21 00:00:00,5.672e-05,5.889e-05,5.66e-05,5.803e-05,71283913284.86
2023-10-22 00:00:00,5.805e-05,5.868e-05,5.682e-05,5.862e-05,47937985056.17
2023-10-23 00:00:00,5.862e-05,6.058e-05,5.779e-05,6.026e-05,87206228166.07
2023-10-24 00:00:00,6.027e-05,6.248e-05,5.828e-05,6.062e-05,164227708490.45
2023-10-25 00:00:00,6.059e-05,6.9e-05,5.994e-05,6.505e-05,242430457875.26
2023-10-26 00:00:00,6.506e-05,6.742e-05,6.1e-05,6.311e-05,215422339392.56
2023-10-27 00:00:00,6.311e-05,6.698e-05,6.153e-05,6.32e-05,120965993801.23
2023-10-28 00:00:00,6.32e-05,6.645e-05,6.313e-05,6.5e-05,88717634796.11
2023-10-29 00:00:00,6.498e-05,6.532e-05,6.354e-05,6.456e-05,64718595363.6
2023-10-30 00:00:00,6.46e-05,6.654e-05,6.413e-05,6.52e-05,93995999821.05
2023-10-31 00:00:00,6.52e-05,6.651e-05,6.136e-05,6.38e-05,103792495615.41
2023-11-01 00:00:00,6.38e-05,6.558e-05,6.15e-05,6.487e-05,112212431122.28
2023-11-02 00:00:00,6.487e-05,6.584e-05,6.25e-05,6.389e-05,99892736044.88
2023-11-03 00:00:00,6.388e-05,6.403e-05,6.161e-05,6.372e-05,69822619242.78
2023-11-04 00:00:00,6.372e-05,6.528e-05,6.35e-05,6.486e-05,54818777064.52
2023-11-05 00:00:00,6.485e-05,6.627e-05,6.358e-05,6.488e-05,91084561186.63
2023-11-06 00:00:00,6.491e-05,6.85e-05,6.454e-05,6.796e-05,120704012784.01
2023-11-07 00:00:00,6.797e-05,6.82e-05,6.4e-05,6.623e-05,96378295434.3
2023-11-08 00:00:00,6.623e-05,6.934e-05,6.554e-05,6.795e-05,95198557137.75
2023-11-09 00:00:00,6.797e-05,7.316e-05,5.946e-05,6.742e-05,286448271343.25
2023-11-10 00:00:00,6.75e-05,9.714e-05,6.715e-05,9.141e-05,1228697181193.59
2023-11-11 00:00:00,9.142e-05,9.476e-05,7.895e-05,8.302e-05,553378307909.23
2023-11-12 00:00:00,8.304e-05,8.939e-05,7.836e-05,8.407e-05,299178589627.46
2023-11-13 00:00:00,8.406e-05,8.67e-05,7.83e-05,7.849e-05,218928865358.62
2023-11-14 00:00:00,7.85e-05,7.997e-05,7.486e-05,7.779e-05,164495946898.18
2023-11-15 00:00:00,7.778e-05,8.371e-05,7.764e-05,8.204e-05,147800550830.28
2023-11-16 00:00:00,8.206e-05,8.589e-05,7.6e-05,7.783e-05,167162860117.37
2023-11-17 00:00:00,7.78e-05,8.094e-05,7.5e-05,7.851e-05,113162609347.8
2023-11-18 00:00:00,7.85e-05,7.865e-05,7.18e-05,7.72e-05,97407678737.07
2023-11-19 00:00:00,7.721e-05,7.816e-05,7.513e-05,7.776e-05,63737042683.91
2023-11-20 00:00:00,7.779e-05,7.859e-05,7.423e-05,7.557e-05,84655573172.76
2023-11-21 00:00:00,7.557e-05,7.699e-05,6.813e-05,6.921e-05,126755624545.91
2023-11-22 00:00:00,6.92e-05,7.475e-05,6.905e-05,7.444e-05,137943726372.92
2023-11-23 00:00:00,7.445e-05,7.53e-05,7.237e-05,7.359e-05,68402247573.79
2023-11-24 00:00:00,7.365e-05,7.581e-05,7.359e-05,7.419e-05,72191921685.07
2023-11-25 00:00:00,7.424e-05,7.87e-05,7.373e-05,7.787e-05,152905414629.07
2023-11-26 00:00:00,7.786e-05,0.00011036,7.658e-05,0.00010012,1675244301116.67
2023-11-27 00:00:00,0.00010011,0.000129,9.24e-05,0.00010152,2416817488318.8
2023-11-28 00:00:00,0.00010148,0.00012284,9.114e-05,0.00012022,976106427896.46
2023-11-29 00:00:00,0.00012022,0.00012764,0.00011208,0.0001163,923440770832.99
2023-11-30 00:00:00,0.00011631,0.00012784,0.00011319,0.00011738,499871280810.16
2023-12-01 00:00:00,0.00011743,0.0001468,0.00011174,0.00013788,1080832319123.68
2023-12-02 00:00:00,0.00013789,0.000155,0.00013285,0.00014728,846943383260.24
2023-12-03 00:00:00,0.00014727,0.00020442,0.00014555,0.0001972,1766104564233.82
2023-12-04 00:00:00,0.00019718,0.00028,0.00019127,0.00025754,2372838305140.69
2023-12-05 00:00:00,0.00025754,0.00025982,0.00021481,0.00022539,1118803707488.34
2023-12-06 00:00:00,0.00022536,0.000247,0.00019588,0.00021754,1161659848632.6
2023-12-07 00:00:00,0.00021751,0.00023149,0.00019767,0.00020046,594830600944.08
2023-12-08 00:00:00,0.00020053,0.00021331,0.00019642,0.00020319,437934310273.14
2023-12-09 00:00:00,0.00020307,0.00020998,0.00017786,0.00017935,534871398720.43
2023-12-10 00:00:00,0.00017935,0.00021685,0.00017935,0.00020066,983741304815.41
2023-12-11 00:00:00,0.00020066,0.0002031,0.000163,0.00017679,543176768957.37
2023-12-12 00:00:00,0.00017695,0.00018691,0.00017078,0.00017646,367182433333.94
2023-12-13 00:00:00,0.0001765,0.00018376,0.0001624,0.0001794,371586758666.44
2023-12-14 00:00:00,0.00017945,0.00018499,0.00016908,0.0001804,272304419872.09
2023-12-15 00:00:00,0.00018038,0.000193,0.00016525,0.00016627,342704389506.86
2023-12-16 00:00:00,0.00016616,0.00017393,0.00016269,0.00016684,216021913722.74
2023-12-17 00:00:00,0.00016684,0.00017018,0.0001591,0.00016192,194005051848.51
2023-12-18 00:00:00,0.00016199,0.00016469,0.00014106,0.0001514,306590467884.88
2023-12-19 00:00:00,0.00015141,0.000178,0.00014976,0.00016115,601170149758.61
2023-12-20 00:00:00,0.00016123,0.00016442,0.0001536,0.00015648,252701549414.54
2023-12-21 00:00:00,0.00015649,0.00016219,0.0001542,0.00015802,168921821772.55
2023-12-22 00:00:00,0.00015805,0.0001723,0.00015376,0.00016688,391275027406.84
2023-12-23 00:00:00,0.00016694,0.00016838,0.00015861,0.00016168,185703996209.91
2023-12-24 00:00:00,0.00016166,0.00016548,0.00015031,0.00015618,186538951626.95
2023-12-25 00:00:00,0.00015626,0.00016154,0.00015447,0.00015945,154905097678.78
2023-12-26 00:00:00,0.00015947,0.00016222,0.0001329,0.00014865,232097467499.68
2023-12-27 00:00:00,0.00014869,0.00015081,0.00014152,0.00014932,172620684564.46
2023-12-28 00:00:00,0.00014926,0.000161,0.00014217,0.00014455,262301516363.98
2023-12-29 00:00:00,0.00014456,0.00014706,0.0001357,0.00014067,202344644035.24
2023-12-30 00:00:00,0.00014068,0.000145,0.00013901,0.0001433,112714759878.33
2023-12-31 00:00:00,0.00014333,0.00015499,0.00013562,0.00013877,251019911928.31
2024-01-01 00:00:00,0.00013876,0.00014494,0.00013572,0.00014437,118926910639.94
2024-01-02 00:00:00,0.00014438,0.00014775,0.00013711,0.00013842,149104275772.0
2024-01-03 00:00:00,0.00013842,0.00014435,9.999e-05,0.00011666,385186384655.66
2024-01-04 00:00:00,0.00011661,0.000145,0.00011333,0.00013728,443980935500.94
2024-01-05 00:00:00,0.00013725,0.0001436,0.00012062,0.00012534,369480443139.04
2024-01-06 00:00:00,0.00012535,0.00012543,0.0001159,0.00012045,210135902764.61
2024-01-07 00:00:00,0.00012048,0.00012349,0.00011076,0.00011253,143804442931.77
2024-01-08 00:00:00,0.00011256,0.000131,0.000104,0.00012346,294111638497.37
2024-01-09 00:00:00,0.00012345,0.0001245,0.00011196,0.00011751,201508129493.35
2024-01-10 00:00:00,0.00011762,0.00012923,0.00011392,0.00012738,202631900187.41
2024-01-11 00:00:00,0.00012735,0.00013296,0.00012347,0.00012726,214135796911.38
2024-01-12 00:00:00,0.00012739,0.00013751,0.0001153,0.00012028,305813069908.59
2024-01-13 00:00:00,0.00012034,0.00013038,0.0001159,0.00012495,225481165940.94
2024-01-14 00:00:00,0.00012495,0.00012763,0.00011839,0.00011887,144012841038.38
2024-01-15 00:00:00,0.00011888,0.00012969,0.00011883,0.0001227,184375940073.39
2024-01-16 00:00:00,0.00012268,0.000129,0.00012141,0.00012498,182084070838.49
2024-01-17 00:00:00,0.000125,0.0001275,0.00012163,0.0001259,130617529738.17
2024-01-18 00:00:00,0.00012591,0.0001296,0.00011262,0.00011462,255347075256.7
2024-01-19 00:00:00,0.00011463,0.00011475,0.00010292,0.00011069,216600834798.64
2024-01-20 00:00:00,0.00011068,0.00011236,0.00010875,0.00011111,97904901607.32
2024-01-21 00:00:00,0.00011101,0.00011236,0.00010806,0.00010842,80565230760.37
2024-01-22 00:00:00,0.00010841,0.00010934,9.5e-05,9.774e-05,303772991985.45
2024-01-23 00:00:00,9.773e-05,9.881e-05,8.778e-05,9.398e-05,285100209305.97
2024-01-24 00:00:00,9.399e-05,9.9e-05,9.217e-05,9.574e-05,152690604781.67
2024-01-25 00:00:00,9.573e-05,9.604e-05,9.088e-05,9.315e-05,109327686757.12
2024-01-26 00:00:00,9.317e-05,9.797e-05,9.204e-05,9.701e-05,120192533389.84
2024-01-27 00:00:00,9.702e-05,0.00010392,9.668e-05,0.0001007,210609894368.2
2024-01-28 00:00:00,0.00010065,0.0001027,9.806e-05,9.907e-05,113267410895.7
2024-01-29 00:00:00,9.909e-05,0.000102,9.664e-05,0.00010109,129781813735.15
2024-01-30 00:00:00,0.00010113,0.00010187,9.675e-05,9.766e-05,96562490498.29
2024-01-31 00:00:00,9.766e-05,9.841e-05,9.355e-05,9.492e-05,113051884899.99
2024-02-01 00:00:00,9.492e-05,9.567e-05,9.208e-05,9.522e-05,79443286820.58
2024-02-02 00:00:00,9.522e-05,9.642e-05,9.35e-05,9.612e-05,55047956746.05
2024-02-03 00:00:00,9.615e-05,0.00011461,9.38e-05,0.0001139,468085147815.72
2024-02-04 00:00:00,0.00011391,0.00011574,0.00010021,0.00010443,728131654550.16
2024-02-05 00:00:00,0.00010444,0.00011635,0.00010342,0.00011092,439274275198.77
2024-02-06 00:00:00,0.00011092,0.00011173,0.00010362,0.0001046,197775745410.96
2024-02-07 00:00:00,0.00010459,0.00011167,0.00010447,0.00010868,181946261124.97
2024-02-08 00:00:00,0.00010866,0.000114,0.00010701,0.00010741,204052912671.06
2024-02-09 00:00:00,0.00010742,0.00011259,0.00010703,0.00011241,169160805619.26
2024-02-10 00:00:00,0.0001124,0.00012308,0.00011154,0.00011682,396424204521.55
2024-02-11 00:00:00,0.00011681,0.00012012,0.0001122,0.00011378,163522622243.42
2024-02-12 00:00:00,0.0001138,0.00011932,0.00011125,0.00011703,149862567169.3
2024-02-13 00:00:00,0.00011706,0.00011879,0.00011085,0.0001136,142507486354.99
2024-02-14 00:00:00,0.0001136,0.0001185,0.0001121,0.00011771,149596875716.88
2024-02-15 00:00:00,0.00011771,0.00014146,0.00011663,0.00013019,714436717799.67
2024-02-16 00:00:00,0.00013018,0.00013398,0.00012305,0.00012651,215327604359.75
2024-02-17 00:00:00,0.0001265,0.00013278,0.00012336,0.00012941,269040120844.19
2024-02-18 00:00:00,0.00012939,0.00013064,0.00012546,0.00012967,163436140469.21
2024-02-19 00:00:00,0.00012967,0.00013639,0.00012716,0.00012898,183618545263.08
2024-02-20 00:00:00,0.00012898,0.00013064,0.00011785,0.000124,202660757132.45
2024-02-21 00:00:00,0.00012401,0.00012699,0.0001161,0.00012218,173855060044.39
2024-02-22 00:00:00,0.00012212,0.00012478,0.00011926,0.00012129,101975849903.17
2024-02-23 00:00:00,0.00012133,0.000125,0.00011739,0.00012081,134657473673.88
2024-02-24 00:00:00,0.0001208,0.00012593,0.00011832,0.00012366,111929827358.36
2024-02-25 00:00:00,0.00012366,0.0001349,0.00012165,0.00013105,250363739603.08
2024-02-26 00:00:00,0.00013106,0.00013106,0.00012283,0.00012902,187876534761.52
2024-02-27 00:00:00,0.00012903,0.00013532,0.0001262,0.0001312,225878181273.72
2024-02-28 00:00:00,0.00013119,0.00013877,0.000111,0.00013802,439717825964.01
2024-02-29 00:00:00,0.00013802,0.0001568,0.00013316,0.00013954,796688044359.91
2024-03-01 00:00:00,0.00013954,0.00016267,0.00013901,0.00015594,304595368447.55
2024-03-02 00:00:00,0.00015592,0.00020843,0.00015405,0.00018903,1161397142256.52
2024-03-03 00:00:00,0.00018902,0.0001961,0.0001584,0.00018056,507572882212.64
2024-03-04 00:00:00,0.00018049,0.00019786,0.000176,0.00018355,641449892180.11
2024-03-05 00:00:00,0.00018352,0.0002555,0.00015763,0.00020187,1811295826227.53
2024-03-06 00:00:00,0.00020185,0.00022922,0.0001899,0.00019364,679299855341.77
2024-03-07 00:00:00,0.00019372,0.00020587,0.00018326,0.00019037,441638606016.37
2024-03-08 00:00:00,0.00019038,0.00019859,0.00018,0.00019444,397531681366.2
2024-03-09 00:00:00,0.00019444,0.0001987,0.00018827,0.00019631,249574153414.66
2024-03-10 00:00:00,0.00019632,0.00021,0.000181,0.00018803,265385344624.39
2024-03-11 00:00:00,0.00018803,0.00019958,0.000173,0.00019207,319175279256.79
2024-03-12 00:00:00,0.00019211,0.00019314,0.00017324,0.00018506,252905786775.71
2024-03-13 00:00:00,0.00018506,0.0001902,0.0001785,0.00018274,196046340268.95
2024-03-14 00:00:00,0.00018274,0.0001852,0.00016318,0.00017515,269461581747.92
2024-03-15 00:00:00,0.00017516,0.00017767,0.0001456,0.00016033,394082817410.05
2024-03-16 00:00:00,0.00016034,0.00016143,0.00013955,0.00014381,254378868717.71
2024-03-17 00:00:00,0.00014378,0.000152,0.00013438,0.00014947,213022618438.51
2024-03-18 00:00:00,0.00014947,0.00015466,0.0001382,0.00014093,296824332696.75
2024-03-19 00:00:00,0.00014093,0.00014268,0.00012111,0.00012732,351860041814.9
2024-03-20 00:00:00,0.0001272,0.0001424,0.00012315,0.0001409,251073108955.06
2024-03-21 00:00:00,0.00014081,0.000146,0.00013632,0.00014295,224480130110.84
2024-03-22 00:00:00,0.00014292,0.0001547,0.000134,0.00015289,396558489997.03
2024-03-23 00:00:00,0.00015289,0.00016758,0.00014489,0.00015333,472114106804.94
2024-03-24 00:00:00,0.00015327,0.00016514,0.00015053,0.00016083,308665561443.22
2024-03-25 00:00:00,0.00016085,0.00017281,0.00016013,0.00016446,349015659370.58
2024-03-26 00:00:00,0.00016444,0.000173,0.00015847,0.0001598,258643543636.21
2024-03-27 00:00:00,0.00015977,0.00016266,0.00015155,0.00015374,183532715651.11
2024-03-28 00:00:00,0.00015372,0.00016173,0.00015086,0.00016018,150792146752.35
2024-03-29 00:00:00,0.00016016,0.0001627,0.00015158,0.0001538,124239396340.4
2024-03-30 00:00:00,0.00015381,0.00015698,0.00015025,0.00015214,96549464549.99
2024-03-31 00:00:00,0.00015213,0.00016239,0.00015142,0.00015895,155776076212.26
2024-04-01 00:00:00,0.00015895,0.00016116,0.0001452,0.00015007,176673415788.85
2024-04-02 00:00:00,0.00015006,0.00015009,0.0001345,0.00013709,186919524024.09
2024-04-03 00:00:00,0.00013708,0.00014307,0.00013103,0.00013607,134164253353.89
2024-04-04 00:00:00,0.00013607,0.00014255,0.00013374,0.00013974,95216600182.93
2024-04-05 00:00:00,0.00013973,0.00013982,0.0001307,0.00013286,113307880662.16
2024-04-06 00:00:00,0.00013285,0.0001356,0.00013176,0.00013434,70736594909.95
2024-04-07 00:00:00,0.00013432,0.00013692,0.00013215,0.00013394,78715161265.2
2024-04-08 00:00:00,0.00013394,0.00014419,0.00013104,0.00014197,137738849833.95
2024-04-09 00:00:00,0.00014197,0.00014303,0.00013163,0.00013283,144999561021.36
2024-04-10 00:00:00,0.00013278,0.00013375,0.00012311,0.00013062,122000638589.99
2024-04-11 00:00:00,0.00013067,0.0001326,0.0001275,0.00012949,94096754830.44
2024-04-12 00:00:00,0.00012949,0.00013168,9e-05,0.00010673,301904117016.06
2024-04-13 00:00:00,0.00010673,0.00010922,7e-05,8.99e-05,517275376073.69
2024-04-14 00:00:00,8.991e-05,0.00010462,8.673e-05,0.00010291,362060497364.95
2024-04-15 00:00:00,0.00010289,0.00011168,9.5e-05,0.00010012,237127004679.87
2024-04-16 00:00:00,0.00010015,0.00010271,9.565e-05,0.0001019,141981436850.94
2024-04-17 00:00:00,0.00010189,0.00010325,9.592e-05,9.826e-05,102801293406.23
2024-04-18 00:00:00,9.823e-05,0.00010191,9.6e-05,0.00010068,88595889360.89
2024-04-19 00:00:00,0.0001007,0.00010359,9.201e-05,0.00010032,153965824477.32
2024-04-20 00:00:00,0.00010031,0.00011353,9.9e-05,0.00010999,165325229157.4
2024-04-21 00:00:00,0.00010992,0.00011191,0.0001058,0.00010814,98374311890.71
2024-04-22 00:00:00,0.00010817,0.0001122,0.00010732,0.00011093,92910066074.75
2024-04-23 00:00:00,0.00011093,0.00011899,0.00010944,0.00011129,208845094580.88
2024-04-24 00:00:00,0.00011129,0.00011435,0.000103,0.00010443,130080203892.54
2024-04-25 00:00:00,0.00010445,0.00011322,0.00010116,0.0001087,127868276589.82
2024-04-26 00:00:00,0.0001087,0.00011493,0.00010497,0.00010658,216909119584.91
2024-04-27 00:00:00,0.00010657,0.00010757,0.000101,0.00010698,101605122237.88
2024-04-28 00:00:00,0.00010698,0.00010981,0.00010512,0.00010569,60277640919.05
2024-04-29 00:00:00,0.00010575,0.00010665,0.00010065,0.00010455,88614307284.56
2024-04-30 00:00:00,0.0001046,0.00010741,9.55e-05,9.996e-05,154210016673.75
2024-05-01 00:00:00,9.996e-05,0.00010155,9.236e-05,0.00010017,144208816462.59
2024-05-02 00:00:00,0.00010016,0.00010599,9.685e-05,0.00010379,108192200069.69
2024-05-03 00:00:00,0.00010379,0.00010807,0.0001008,0.00010704,94997940815.14
2024-05-04 00:00:00,0.00010699,0.00011065,0.00010604,0.00010863,90189443807.43
2024-05-05 00:00:00,0.00010863,0.00011679,0.00010571,0.00011302,155162047959.36
2024-05-06 00:00:00,0.00011304,0.0001226,0.00010726,0.00010737,272848681545.33
2024-05-07 00:00:00,0.00010739,0.00010863,0.00010206,0.00010291,100014760032.83
2024-05-08 00:00:00,0.00010289,0.00011,0.00010173,0.0001041,220081241136.3
2024-05-09 00:00:00,0.00010409,0.00010839,0.00010301,0.00010709,85798304889.71
2024-05-10 00:00:00,0.00010711,0.00010833,0.00010101,0.00010308,101061341748.83
2024-05-11 00:00:00,0.00010305,0.00011295,0.0001023,0.00010509,109578425432.69
2024-05-12 00:00:00,0.0001051,0.00010563,0.0001033,0.00010436,49209220573.66
2024-05-13 00:00:00,0.00010438,0.00010725,0.00010055,0.00010484,99265445116.0
2024-05-14 00:00:00,0.00010487,0.00010624,0.00010175,0.00010208,83397137274.78
2024-05-15 00:00:00,0.0001021,0.00010969,0.00010185,0.00010867,100613518624.89
2024-05-16 00:00:00,0.00010869,0.00011191,0.00010551,0.0001073,91770650515.42
