Timestamp,Open,High,Low,Close,Volume
2023-02-21 00:00:00,0.0448,0.04486,0.04069,0.04183,144036131.0
2023-02-22 00:00:00,0.0419,0.0419,0.03905,0.04068,127563895.6
2023-02-23 00:00:00,0.04066,0.04173,0.03942,0.04164,96158221.5
2023-02-24 00:00:00,0.04163,0.04173,0.03837,0.03938,79178962.0
2023-02-25 00:00:00,0.03931,0.04246,0.0376,0.03869,121559233.8
2023-02-26 00:00:00,0.03867,0.04034,0.03839,0.03948,47601765.4
2023-02-27 00:00:00,0.03948,0.04049,0.0384,0.03939,66888313.1
2023-02-28 00:00:00,0.03938,0.03939,0.03811,0.03825,35660994.3
2023-03-01 00:00:00,0.03825,0.04363,0.03765,0.04047,411960473.2
2023-03-02 00:00:00,0.04049,0.05026,0.04048,0.04624,950956902.8
2023-03-03 00:00:00,0.04624,0.04966,0.04071,0.04293,545324938.9
2023-03-04 00:00:00,0.04292,0.04296,0.03859,0.03952,130563018.9
2023-03-05 00:00:00,0.03951,0.04206,0.03943,0.04041,156993054.6
2023-03-06 00:00:00,0.04039,0.04249,0.04032,0.04146,173078376.7
2023-03-07 00:00:00,0.04147,0.04189,0.0372,0.03838,126380877.0
2023-03-08 00:00:00,0.03841,0.03855,0.03351,0.03413,189680299.9
2023-03-09 00:00:00,0.03414,0.03539,0.03061,0.03176,154877537.5
2023-03-10 00:00:00,0.03177,0.03494,0.02999,0.03335,245624821.3
2023-03-11 00:00:00,0.03337,0.03388,0.03088,0.03234,94755856.5
2023-03-12 00:00:00,0.03233,0.03447,0.03062,0.03431,83694419.4
2023-03-13 00:00:00,0.03433,0.03688,0.0339,0.03669,263890376.6
2023-03-14 00:00:00,0.03668,0.04869,0.03667,0.04339,947034564.8
2023-03-15 00:00:00,0.0434,0.0474,0.03859,0.04017,360597550.5
2023-03-16 00:00:00,0.04023,0.04172,0.039,0.04106,110727796.5
2023-03-17 00:00:00,0.04108,0.04509,0.04081,0.04466,246434525.3
2023-03-18 00:00:00,0.04466,0.04581,0.04171,0.04228,159747394.9
2023-03-19 00:00:00,0.04234,0.04422,0.04112,0.0426,128549638.6
2023-03-20 00:00:00,0.04267,0.04283,0.04052,0.04093,88022909.1
2023-03-21 00:00:00,0.04089,0.04869,0.03928,0.04251,601550051.2
2023-03-22 00:00:00,0.04252,0.04495,0.0403,0.04172,234198798.9
2023-03-23 00:00:00,0.04172,0.0435,0.04055,0.04257,87381776.1
2023-03-24 00:00:00,0.04256,0.04291,0.04023,0.04088,43640504.5
2023-03-25 00:00:00,0.04089,0.04104,0.03967,0.0405,28102984.2
2023-03-26 00:00:00,0.0405,0.04288,0.0405,0.04182,134002840.3
2023-03-27 00:00:00,0.04182,0.04192,0.03822,0.03958,85019184.7
2023-03-28 00:00:00,0.03956,0.04104,0.03825,0.04079,81013541.6
2023-03-29 00:00:00,0.04079,0.04237,0.04028,0.04226,97340099.4
2023-03-30 00:00:00,0.04227,0.04476,0.03999,0.04176,163016818.2
2023-03-31 00:00:00,0.04169,0.04268,0.03979,0.04222,92405379.4
2023-04-01 00:00:00,0.04222,0.04259,0.04101,0.04158,71077407.1
2023-04-02 00:00:00,0.04158,0.04158,0.03726,0.03802,586033707.2
2023-04-03 00:00:00,0.03801,0.0381,0.0357,0.037,189139236.7
2023-04-04 00:00:00,0.037,0.03747,0.03606,0.03734,96885452.4
2023-04-05 00:00:00,0.03731,0.0378,0.03657,0.03739,80085929.6
2023-04-06 00:00:00,0.03741,0.03746,0.03601,0.03675,58522478.3
2023-04-07 00:00:00,0.03675,0.03678,0.03554,0.03604,52027705.8
2023-04-08 00:00:00,0.03601,0.03655,0.0356,0.03596,115454483.1
2023-04-09 00:00:00,0.03598,0.03628,0.03519,0.03605,39903089.4
2023-04-10 00:00:00,0.03607,0.03653,0.03538,0.03645,68345133.9
2023-04-11 00:00:00,0.03646,0.0366,0.03594,0.03613,58240331.4
2023-04-12 00:00:00,0.03613,0.03626,0.03485,0.03544,73812100.8
2023-04-13 00:00:00,0.03542,0.03741,0.03499,0.0362,58445918.2
2023-04-14 00:00:00,0.03618,0.037,0.03586,0.03675,75939678.0
2023-04-15 00:00:00,0.03673,0.03676,0.03612,0.03646,36443634.3
2023-04-16 00:00:00,0.03644,0.03702,0.036,0.03677,58394243.1
2023-04-17 00:00:00,0.03676,0.03681,0.03559,0.03604,78123047.0
2023-04-18 00:00:00,0.03604,0.03679,0.03565,0.03658,53335031.7
2023-04-19 00:00:00,0.03658,0.03777,0.03357,0.03443,172736142.1
2023-04-20 00:00:00,0.03444,0.03461,0.0328,0.03342,58444157.5
2023-04-21 00:00:00,0.03342,0.03393,0.03202,0.03263,70058886.5
2023-04-22 00:00:00,0.03264,0.03318,0.03184,0.03311,32768359.5
2023-04-23 00:00:00,0.0331,0.03315,0.03123,0.03231,38810360.7
2023-04-24 00:00:00,0.03229,0.03262,0.03145,0.03221,32561768.6
2023-04-25 00:00:00,0.03223,0.03265,0.03103,0.0325,32132599.7
2023-04-26 00:00:00,0.03248,0.03405,0.03071,0.03211,86926208.9
2023-04-27 00:00:00,0.03213,0.03293,0.03143,0.03226,37816088.2
2023-04-28 00:00:00,0.03225,0.03227,0.03129,0.03194,39071483.0
2023-04-29 00:00:00,0.03194,0.03222,0.03169,0.03214,22923834.5
2023-04-30 00:00:00,0.03217,0.03217,0.03126,0.03146,24465507.1
2023-05-01 00:00:00,0.03148,0.03208,0.03041,0.03084,49646655.7
2023-05-02 00:00:00,0.03085,0.03118,0.0303,0.03105,30173237.6
2023-05-03 00:00:00,0.03105,0.03174,0.03068,0.03134,105493140.2
2023-05-04 00:00:00,0.03137,0.03174,0.03081,0.03104,55718701.8
2023-05-05 00:00:00,0.03103,0.03207,0.0304,0.03179,81190588.0
2023-05-06 00:00:00,0.03179,0.034,0.03077,0.03174,433403067.8
2023-05-07 00:00:00,0.03174,0.03188,0.03088,0.03095,76705226.7
2023-05-08 00:00:00,0.03095,0.03103,0.02842,0.02925,191774542.3
2023-05-09 00:00:00,0.02925,0.02981,0.02903,0.02947,37416445.1
2023-05-10 00:00:00,0.02947,0.03,0.02837,0.02951,91879327.8
2023-05-11 00:00:00,0.02951,0.03283,0.02786,0.02807,307622920.4
2023-05-12 00:00:00,0.02804,0.02807,0.02604,0.02751,122313887.3
2023-05-13 00:00:00,0.02751,0.02765,0.02691,0.02707,38610735.5
2023-05-14 00:00:00,0.02708,0.02738,0.02656,0.02693,33884928.2
2023-05-15 00:00:00,0.02693,0.02753,0.02661,0.02722,39366865.0
2023-05-16 00:00:00,0.02726,0.02748,0.02685,0.02742,30656152.6
2023-05-17 00:00:00,0.02741,0.02797,0.02679,0.02782,36315807.3
2023-05-18 00:00:00,0.02782,0.02794,0.02681,0.02742,32508076.3
2023-05-19 00:00:00,0.02743,0.02905,0.02743,0.02813,146260582.8
2023-05-20 00:00:00,0.02814,0.02858,0.02785,0.02804,32840285.2
2023-05-21 00:00:00,0.02805,0.02813,0.02698,0.02713,31483946.7
2023-05-22 00:00:00,0.02714,0.02721,0.0262,0.02681,39307682.9
2023-05-23 00:00:00,0.02682,0.02749,0.02663,0.02687,32704754.7
2023-05-24 00:00:00,0.02688,0.02691,0.02507,0.02548,51104221.9
2023-05-25 00:00:00,0.02548,0.02566,0.02464,0.0254,61792491.2
2023-05-26 00:00:00,0.0254,0.02612,0.02515,0.02564,53588178.1
2023-05-27 00:00:00,0.02565,0.02582,0.02519,0.02576,26410245.4
2023-05-28 00:00:00,0.02576,0.02667,0.0256,0.02638,45237030.0
2023-05-29 00:00:00,0.02638,0.02648,0.02573,0.02594,38778515.0
2023-05-30 00:00:00,0.02594,0.02598,0.02546,0.02571,32096913.0
2023-05-31 00:00:00,0.02569,0.02581,0.02472,0.02511,35700095.5
2023-06-01 00:00:00,0.02514,0.02522,0.02444,0.02499,37027733.5
2023-06-02 00:00:00,0.02498,0.02562,0.0247,0.02558,29607242.4
2023-06-03 00:00:00,0.02558,0.02693,0.02547,0.02614,100648488.0
2023-06-04 00:00:00,0.02613,0.02613,0.02549,0.02561,93638676.8
2023-06-05 00:00:00,0.02558,0.02562,0.02255,0.0231,87652248.4
2023-06-06 00:00:00,0.02311,0.02366,0.02225,0.02358,77953191.3
2023-06-07 00:00:00,0.02359,0.02362,0.02207,0.02224,44879474.5
2023-06-08 00:00:00,0.02223,0.02267,0.02184,0.0225,39087812.4
2023-06-09 00:00:00,0.02249,0.02397,0.02218,0.02232,64393022.3
2023-06-10 00:00:00,0.02233,0.0224,0.016,0.01852,213869094.3
2023-06-11 00:00:00,0.01852,0.01872,0.01815,0.01843,53108529.9
2023-06-12 00:00:00,0.01842,0.01849,0.01759,0.0184,58826333.6
2023-06-13 00:00:00,0.01841,0.01883,0.01795,0.01819,71212265.7
2023-06-14 00:00:00,0.01819,0.01841,0.01688,0.01709,73903362.1
2023-06-15 00:00:00,0.01708,0.01794,0.01645,0.01773,67333355.9
2023-06-16 00:00:00,0.01773,0.01876,0.01737,0.01818,129498081.3
2023-06-17 00:00:00,0.01817,0.01856,0.01784,0.01837,32997369.2
2023-06-18 00:00:00,0.01837,0.01841,0.0178,0.01787,28659483.2
2023-06-19 00:00:00,0.01788,0.01841,0.01786,0.0182,35866961.0
2023-06-20 00:00:00,0.01819,0.01951,0.01812,0.01947,119085723.2
2023-06-21 00:00:00,0.01947,0.02142,0.01938,0.02072,221608764.0
2023-06-22 00:00:00,0.02073,0.02155,0.02012,0.02033,99077099.3
2023-06-23 00:00:00,0.02034,0.02943,0.02031,0.02651,1381780607.7
2023-06-24 00:00:00,0.0265,0.0296,0.02406,0.0255,658976992.5
2023-06-25 00:00:00,0.0255,0.02615,0.02354,0.02391,183847826.5
2023-06-26 00:00:00,0.02392,0.02593,0.02279,0.02298,257126226.2
2023-06-27 00:00:00,0.02298,0.02427,0.02259,0.02331,135152041.1
2023-06-28 00:00:00,0.02332,0.02379,0.02106,0.0219,139987026.6
2023-06-29 00:00:00,0.02192,0.02254,0.0212,0.02194,88114734.7
2023-06-30 00:00:00,0.02196,0.02288,0.02043,0.02251,140867591.3
2023-07-01 00:00:00,0.02251,0.02437,0.02244,0.02354,221943182.5
2023-07-02 00:00:00,0.02354,0.02358,0.02243,0.02291,58692805.2
2023-07-03 00:00:00,0.02291,0.02346,0.02263,0.02346,73294043.1
2023-07-04 00:00:00,0.02345,0.02347,0.02272,0.02319,64150620.9
2023-07-05 00:00:00,0.02319,0.02597,0.0228,0.02369,386952042.6
2023-07-06 00:00:00,0.02369,0.02419,0.02264,0.02284,105614642.6
2023-07-07 00:00:00,0.02283,0.02335,0.02264,0.02298,57353945.1
2023-07-08 00:00:00,0.02299,0.02319,0.02251,0.0228,39925985.9
2023-07-09 00:00:00,0.02279,0.02295,0.02243,0.02251,32057187.6
2023-07-10 00:00:00,0.02251,0.02258,0.02147,0.02226,51988219.6
2023-07-11 00:00:00,0.02226,0.02375,0.02198,0.02301,90143762.0
2023-07-12 00:00:00,0.02301,0.02501,0.02287,0.02376,293542594.6
2023-07-13 00:00:00,0.02376,0.02461,0.02285,0.02437,129708832.9
2023-07-14 00:00:00,0.02438,0.02509,0.02304,0.0238,130740875.7
2023-07-15 00:00:00,0.02378,0.02771,0.02366,0.0248,546394606.3
2023-07-16 00:00:00,0.0248,0.0248,0.02364,0.024,78643156.1
2023-07-17 00:00:00,0.02401,0.0244,0.02338,0.02432,52302578.1
2023-07-18 00:00:00,0.02433,0.02488,0.02352,0.02386,67974934.6
2023-07-19 00:00:00,0.02385,0.0242,0.02367,0.02408,40941288.2
2023-07-20 00:00:00,0.02409,0.02441,0.0234,0.02372,44154150.6
2023-07-21 00:00:00,0.02376,0.02391,0.02347,0.02375,21518594.4
2023-07-22 00:00:00,0.02376,0.02446,0.02373,0.02427,57012656.0
2023-07-23 00:00:00,0.02428,0.02464,0.02402,0.02442,36961845.0
2023-07-24 00:00:00,0.02443,0.02446,0.02252,0.02331,60955699.0
2023-07-25 00:00:00,0.02331,0.02368,0.02293,0.02339,32169661.6
2023-07-26 00:00:00,0.0234,0.02548,0.02339,0.02523,208151213.3
2023-07-27 00:00:00,0.02526,0.02644,0.0242,0.02471,195336479.3
2023-07-28 00:00:00,0.02472,0.02491,0.0235,0.02488,55511315.6
2023-07-29 00:00:00,0.02488,0.02566,0.02446,0.02544,57029374.1
2023-07-30 00:00:00,0.02548,0.02548,0.02377,0.02433,46034082.2
2023-07-31 00:00:00,0.02434,0.02488,0.02389,0.02439,53118322.2
2023-08-01 00:00:00,0.02437,0.0244,0.02341,0.02436,36362278.1
2023-08-02 00:00:00,0.02434,0.02437,0.02333,0.02364,27014201.3
2023-08-03 00:00:00,0.02362,0.02382,0.0232,0.0235,20044951.5
2023-08-04 00:00:00,0.02349,0.02359,0.023,0.0234,40060082.0
2023-08-05 00:00:00,0.02341,0.02415,0.02325,0.02365,66779773.5
2023-08-06 00:00:00,0.02363,0.02382,0.02325,0.02349,39795425.5
2023-08-07 00:00:00,0.0235,0.02395,0.0227,0.02341,108195682.1
2023-08-08 00:00:00,0.02342,0.02408,0.02329,0.02391,115939995.4
2023-08-09 00:00:00,0.02392,0.024,0.02358,0.02376,41480301.7
2023-08-10 00:00:00,0.02377,0.02381,0.02342,0.02361,23600748.7
2023-08-11 00:00:00,0.02361,0.02382,0.02338,0.02364,22626848.9
2023-08-12 00:00:00,0.02364,0.02383,0.02345,0.02358,24178658.5
2023-08-13 00:00:00,0.02359,0.02371,0.02336,0.02347,15571607.7
2023-08-14 00:00:00,0.02346,0.02354,0.02309,0.02336,22002458.3
2023-08-15 00:00:00,0.02335,0.02342,0.022,0.02233,56795662.6
2023-08-16 00:00:00,0.02233,0.02242,0.02006,0.0204,78082497.7
2023-08-17 00:00:00,0.0204,0.02159,0.017,0.01881,116216308.8
2023-08-18 00:00:00,0.01881,0.01919,0.01832,0.01902,69911884.3
2023-08-19 00:00:00,0.01903,0.01936,0.01896,0.01936,32912836.3
2023-08-20 00:00:00,0.01936,0.0197,0.01909,0.01966,26927960.5
2023-08-21 00:00:00,0.01966,0.01967,0.01855,0.01906,34009439.8
2023-08-22 00:00:00,0.01906,0.0191,0.01804,0.01866,30253128.4
2023-08-23 00:00:00,0.01866,0.0192,0.01835,0.01904,24719035.7
2023-08-24 00:00:00,0.01905,0.01906,0.0183,0.01864,23069817.0
2023-08-25 00:00:00,0.01864,0.01866,0.01812,0.01851,25360789.5
2023-08-26 00:00:00,0.01851,0.01859,0.01822,0.01829,12790558.4
2023-08-27 00:00:00,0.01829,0.01881,0.01824,0.01837,43305284.1
2023-08-28 00:00:00,0.01837,0.01837,0.01763,0.01806,36166826.2
2023-08-29 00:00:00,0.01808,0.01967,0.01755,0.01941,101611591.2
2023-08-30 00:00:00,0.01942,0.01949,0.01836,0.01844,61676913.1
2023-08-31 00:00:00,0.01845,0.01845,0.0171,0.01737,98650436.8
2023-09-01 00:00:00,0.01737,0.01745,0.0168,0.01702,43679605.3
2023-09-02 00:00:00,0.01702,0.01721,0.01676,0.01717,38241302.8
2023-09-03 00:00:00,0.01717,0.01785,0.01702,0.01721,57998304.9
2023-09-04 00:00:00,0.01721,0.01738,0.01685,0.01715,39683126.0
2023-09-05 00:00:00,0.01716,0.01747,0.0169,0.01727,34945946.4
2023-09-06 00:00:00,0.01728,0.018,0.01677,0.01718,72444365.1
2023-09-07 00:00:00,0.01718,0.0174,0.0169,0.01739,34171073.8
2023-09-08 00:00:00,0.01739,0.01754,0.01702,0.01729,42190957.9
2023-09-09 00:00:00,0.01729,0.01795,0.01728,0.01765,64825822.2
2023-09-10 00:00:00,0.01766,0.01766,0.01656,0.01698,77781754.9
2023-09-11 00:00:00,0.017,0.01707,0.01582,0.0161,71538023.9
2023-09-12 00:00:00,0.0161,0.01669,0.01593,0.01626,42888784.6
2023-09-13 00:00:00,0.01626,0.01689,0.0161,0.01681,44535109.2
2023-09-14 00:00:00,0.01682,0.01784,0.01671,0.01767,118144676.6
2023-09-15 00:00:00,0.01767,0.01815,0.01727,0.01813,77477429.5
2023-09-16 00:00:00,0.01814,0.01834,0.01781,0.01809,57114232.7
2023-09-17 00:00:00,0.01809,0.01809,0.01681,0.01697,50972125.6
2023-09-18 00:00:00,0.01698,0.01772,0.01676,0.01738,51690022.4
2023-09-19 00:00:00,0.01739,0.01921,0.01734,0.01853,234556261.9
2023-09-20 00:00:00,0.01854,0.01898,0.01803,0.01897,93777473.1
2023-09-21 00:00:00,0.01897,0.01897,0.01782,0.01812,80035511.0
2023-09-22 00:00:00,0.01811,0.01858,0.01776,0.01856,46526472.2
2023-09-23 00:00:00,0.01855,0.01868,0.01831,0.01859,56478786.4
2023-09-24 00:00:00,0.01859,0.01861,0.01769,0.01799,54253261.8
2023-09-25 00:00:00,0.01799,0.01821,0.01773,0.01818,47510796.5
2023-09-26 00:00:00,0.01818,0.0183,0.0176,0.01788,42201602.1
2023-09-27 00:00:00,0.01787,0.01814,0.0176,0.01789,51153719.2
2023-09-28 00:00:00,0.01789,0.01838,0.01769,0.01826,58002723.9
2023-09-29 00:00:00,0.01826,0.0184,0.01795,0.01832,36830324.5
2023-09-30 00:00:00,0.01832,0.01849,0.01821,0.01841,24303860.4
2023-10-01 00:00:00,0.01841,0.01906,0.01841,0.01888,61411459.3
2023-10-02 00:00:00,0.01889,0.02025,0.01872,0.01882,275246895.1
2023-10-03 00:00:00,0.01882,0.01921,0.01808,0.01829,70761796.8
2023-10-04 00:00:00,0.01829,0.01829,0.01704,0.01798,52556583.9
2023-10-05 00:00:00,0.01799,0.01799,0.01743,0.01763,65752324.7
2023-10-06 00:00:00,0.01763,0.02263,0.01762,0.01943,1097081916.6
2023-10-07 00:00:00,0.01943,0.02094,0.01914,0.01952,409715108.9
2023-10-08 00:00:00,0.01952,0.02095,0.01944,0.01982,426883541.5
2023-10-09 00:00:00,0.01982,0.01989,0.01803,0.01871,180430349.0
2023-10-10 00:00:00,0.01873,0.01908,0.01821,0.01885,169431838.0
2023-10-11 00:00:00,0.01885,0.01885,0.01764,0.01802,85976903.8
2023-10-12 00:00:00,0.01803,0.02143,0.01803,0.01962,866730932.4
2023-10-13 00:00:00,0.01961,0.02335,0.01943,0.02147,1081021324.2
2023-10-14 00:00:00,0.02149,0.02304,0.02089,0.0225,339971578.6
2023-10-15 00:00:00,0.02249,0.02505,0.02204,0.02218,455946463.8
2023-10-16 00:00:00,0.02219,0.02423,0.02164,0.02336,383470675.5
2023-10-17 00:00:00,0.02336,0.02407,0.02243,0.02397,260091311.7
2023-10-18 00:00:00,0.02396,0.02513,0.02061,0.02088,405994851.2
2023-10-19 00:00:00,0.02086,0.02087,0.01896,0.01935,251892274.1
2023-10-20 00:00:00,0.01934,0.02051,0.0187,0.01985,300310900.7
2023-10-21 00:00:00,0.01988,0.02058,0.01964,0.02045,176857355.4
2023-10-22 00:00:00,0.02045,0.02049,0.01988,0.02043,148554013.6
2023-10-23 00:00:00,0.02043,0.02133,0.01966,0.02121,135213853.9
2023-10-24 00:00:00,0.02122,0.02326,0.02099,0.02244,396842143.8
2023-10-25 00:00:00,0.02245,0.02276,0.02164,0.02247,153531261.1
2023-10-26 00:00:00,0.02246,0.0232,0.02132,0.02239,168882055.2
2023-10-27 00:00:00,0.02239,0.02258,0.02145,0.02199,75533865.1
2023-10-28 00:00:00,0.02199,0.02242,0.02183,0.02235,66304914.5
2023-10-29 00:00:00,0.02235,0.02304,0.02205,0.02286,82573617.8
2023-10-30 00:00:00,0.02289,0.02355,0.02244,0.02339,130335411.1
2023-10-31 00:00:00,0.02339,0.02354,0.02139,0.02282,132774129.3
2023-11-01 00:00:00,0.02283,0.02652,0.0228,0.02518,840034751.2
2023-11-02 00:00:00,0.02519,0.02613,0.02347,0.0241,226849426.3
2023-11-03 00:00:00,0.02408,0.0244,0.02285,0.02418,146992327.9
2023-11-04 00:00:00,0.02419,0.02465,0.0237,0.02447,105118514.7
2023-11-05 00:00:00,0.02447,0.02475,0.02342,0.02395,99458964.0
2023-11-06 00:00:00,0.02394,0.02432,0.02293,0.0243,135410113.2
2023-11-07 00:00:00,0.02427,0.0251,0.02346,0.02505,249043162.4
2023-11-08 00:00:00,0.02502,0.02572,0.02452,0.02551,142491207.7
2023-11-09 00:00:00,0.02551,0.02688,0.02191,0.02475,290608752.1
2023-11-10 00:00:00,0.02477,0.02554,0.02412,0.0254,139152208.6
2023-11-11 00:00:00,0.02541,0.02604,0.02433,0.0259,124343916.3
2023-11-12 00:00:00,0.02589,0.02613,0.0248,0.02606,119156487.5
2023-11-13 00:00:00,0.02606,0.02702,0.02493,0.02534,184319769.3
2023-11-14 00:00:00,0.02536,0.02571,0.02354,0.0244,122281325.8
2023-11-15 00:00:00,0.0244,0.02538,0.0237,0.02536,78171429.6
2023-11-16 00:00:00,0.02536,0.02546,0.02365,0.02393,93863517.9
2023-11-17 00:00:00,0.02393,0.02452,0.02295,0.02414,88626449.3
2023-11-18 00:00:00,0.02414,0.02467,0.02301,0.0245,169631244.8
2023-11-19 00:00:00,0.0245,0.02473,0.02395,0.0246,61373645.2
2023-11-20 00:00:00,0.02461,0.02471,0.02404,0.0242,84293222.6
2023-11-21 00:00:00,0.0242,0.02428,0.02131,0.02131,118022262.3
2023-11-22 00:00:00,0.02131,0.02323,0.02125,0.02306,65979787.1
2023-11-23 00:00:00,0.02306,0.02333,0.02248,0.02302,66877313.1
2023-11-24 00:00:00,0.02301,0.02349,0.02284,0.02322,49173370.7
2023-11-25 00:00:00,0.02322,0.02394,0.02308,0.02378,47369841.6
2023-11-26 00:00:00,0.02379,0.02417,0.02303,0.02345,54643176.6
2023-11-27 00:00:00,0.02345,0.02364,0.02229,0.02272,55732785.1
2023-11-28 00:00:00,0.02273,0.02334,0.02214,0.02313,60405400.9
2023-11-29 00:00:00,0.02314,0.02422,0.02241,0.02364,136254953.2
2023-11-30 00:00:00,0.02365,0.0248,0.0232,0.02459,140663600.6
2023-12-01 00:00:00,0.02459,0.02545,0.02379,0.02426,97885632.4
2023-12-02 00:00:00,0.02426,0.02464,0.02402,0.0244,71910687.8
2023-12-03 00:00:00,0.02441,0.02442,0.02361,0.02398,57425863.8
2023-12-04 00:00:00,0.02399,0.02709,0.02317,0.02693,497168391.9
2023-12-05 00:00:00,0.02693,0.0282,0.02621,0.02708,371068392.8
2023-12-06 00:00:00,0.02708,0.02866,0.02536,0.02573,241100459.0
2023-12-07 00:00:00,0.02574,0.02653,0.02483,0.02616,125849558.7
2023-12-08 00:00:00,0.02616,0.02736,0.02571,0.02694,244127979.8
2023-12-09 00:00:00,0.02694,0.02768,0.02637,0.02664,93927900.7
2023-12-10 00:00:00,0.02665,0.02695,0.02572,0.02666,72118060.2
2023-12-11 00:00:00,0.02667,0.02698,0.0234,0.02437,166969391.6
2023-12-12 00:00:00,0.02437,0.02546,0.02413,0.02486,99496154.3
2023-12-13 00:00:00,0.02487,0.02524,0.02338,0.02495,86232518.4
2023-12-14 00:00:00,0.02496,0.02628,0.02474,0.02616,126606804.4
2023-12-15 00:00:00,0.02615,0.02618,0.02448,0.02457,102434209.8
2023-12-16 00:00:00,0.02458,0.02527,0.02397,0.02486,62658960.6
2023-12-17 00:00:00,0.02487,0.02494,0.02394,0.02405,70942685.5
2023-12-18 00:00:00,0.02405,0.02429,0.02231,0.02398,93294957.7
2023-12-19 00:00:00,0.02398,0.02504,0.02338,0.02384,114147447.3
2023-12-20 00:00:00,0.02383,0.02558,0.02353,0.02518,112596498.4
2023-12-21 00:00:00,0.02519,0.02586,0.02484,0.02585,81115375.7
2023-12-22 00:00:00,0.02586,0.02619,0.02509,0.02605,92485077.2
2023-12-23 00:00:00,0.02609,0.02613,0.02525,0.02593,62357054.2
2023-12-24 00:00:00,0.02597,0.02673,0.02516,0.02597,118391434.0
2023-12-25 00:00:00,0.02597,0.02729,0.02556,0.02687,159343033.9
2023-12-26 00:00:00,0.02688,0.02725,0.02501,0.02645,162853130.5
2023-12-27 00:00:00,0.02645,0.02718,0.02539,0.02715,138942813.0
2023-12-28 00:00:00,0.02715,0.02748,0.02581,0.02606,112160934.2
2023-12-29 00:00:00,0.02604,0.02644,0.02484,0.02528,142016157.8
2023-12-30 00:00:00,0.02527,0.02556,0.02452,0.02489,77961902.4
2023-12-31 00:00:00,0.02489,0.02545,0.02415,0.02491,69909238.7
2024-01-01 00:00:00,0.02491,0.02599,0.02467,0.02599,87686903.4
2024-01-02 00:00:00,0.02598,0.02667,0.02541,0.02573,114425084.5
2024-01-03 00:00:00,0.02574,0.03042,0.02009,0.02773,855864267.3
2024-01-04 00:00:00,0.02773,0.03194,0.02572,0.03044,781565729.2
2024-01-05 00:00:00,0.03045,0.03398,0.02906,0.03258,601131655.7
2024-01-06 00:00:00,0.03258,0.03548,0.02962,0.02995,737576518.9
2024-01-07 00:00:00,0.02995,0.03,0.02611,0.02682,397476741.9
2024-01-08 00:00:00,0.0268,0.03989,0.02589,0.037,2296978806.9
2024-01-09 00:00:00,0.03697,0.04061,0.03009,0.03099,1242041068.6
2024-01-10 00:00:00,0.031,0.0367,0.03092,0.03369,769859464.3
2024-01-11 00:00:00,0.03369,0.03532,0.03216,0.03391,459363179.5
2024-01-12 00:00:00,0.03391,0.03957,0.0322,0.03486,677913023.7
2024-01-13 00:00:00,0.03492,0.03586,0.03231,0.03507,239164628.7
2024-01-14 00:00:00,0.03509,0.0421,0.03509,0.03931,727490901.4
2024-01-15 00:00:00,0.03931,0.0434,0.03205,0.03578,1700804717.3
2024-01-16 00:00:00,0.0358,0.03602,0.03326,0.03412,564418913.3
2024-01-17 00:00:00,0.03411,0.03411,0.03194,0.0326,253135484.1
2024-01-18 00:00:00,0.03257,0.0338,0.03037,0.03148,283105007.4
2024-01-19 00:00:00,0.03147,0.03208,0.02876,0.03029,221019560.2
2024-01-20 00:00:00,0.03027,0.03039,0.02889,0.02977,99669416.8
2024-01-21 00:00:00,0.02976,0.03014,0.02939,0.02955,82559880.9
2024-01-22 00:00:00,0.02955,0.03047,0.02699,0.02745,200077791.2
2024-01-23 00:00:00,0.02744,0.02773,0.02496,0.02674,295556967.0
2024-01-24 00:00:00,0.02676,0.02742,0.02594,0.02731,236127441.7
2024-01-25 00:00:00,0.02729,0.0274,0.02599,0.02641,153812227.8
2024-01-26 00:00:00,0.02641,0.02727,0.02612,0.02709,111212209.9
2024-01-27 00:00:00,0.02709,0.02726,0.02651,0.02708,67075571.5
2024-01-28 00:00:00,0.02709,0.02729,0.02603,0.02631,76301503.5
2024-01-29 00:00:00,0.02631,0.02698,0.02584,0.0269,85575832.9
2024-01-30 00:00:00,0.02692,0.02717,0.02603,0.02621,69233209.7
2024-01-31 00:00:00,0.02623,0.02629,0.02493,0.0252,109201130.4
2024-02-01 00:00:00,0.02518,0.02531,0.02437,0.02508,67335365.0
2024-02-02 00:00:00,0.02509,0.02562,0.02498,0.02541,45063327.8
2024-02-03 00:00:00,0.02542,0.0257,0.02498,0.02547,33687919.1
2024-02-04 00:00:00,0.02547,0.02547,0.02473,0.02477,30385521.4
2024-02-05 00:00:00,0.02477,0.02521,0.02406,0.02491,54560391.6
2024-02-06 00:00:00,0.02491,0.02583,0.02476,0.02541,111244760.1
2024-02-07 00:00:00,0.02543,0.02549,0.02449,0.02547,76831307.4
2024-02-08 00:00:00,0.02548,0.02582,0.02517,0.02555,63975745.7
2024-02-09 00:00:00,0.02555,0.02629,0.02549,0.02618,70363279.3
2024-02-10 00:00:00,0.02619,0.02631,0.02553,0.02605,42023005.7
2024-02-11 00:00:00,0.02606,0.02802,0.02594,0.02715,309075207.1
2024-02-12 00:00:00,0.02714,0.02759,0.0262,0.02735,110393086.7
2024-02-13 00:00:00,0.02735,0.02745,0.02603,0.02669,91823209.8
