Timestamp,Open,High,Low,Close,Volume
2024-02-08 00:00:00,0.0965,0.1124,0.0957,0.1018,93346496.58
2024-02-09 00:00:00,0.1018,0.113,0.1008,0.1081,53355750.96
2024-02-10 00:00:00,0.108,0.114,0.1034,0.106,32904487.76
2024-02-11 00:00:00,0.1062,0.1333,0.1059,0.121,137937322.22
2024-02-12 00:00:00,0.121,0.1275,0.1148,0.1214,104986876.68
2024-02-13 00:00:00,0.1214,0.1221,0.1115,0.1168,39397225.65
2024-02-14 00:00:00,0.1168,0.1232,0.115,0.1196,35218939.93
2024-02-15 00:00:00,0.1195,0.1204,0.1128,0.1144,27655905.16
2024-02-16 00:00:00,0.1144,0.1169,0.1095,0.1137,26129333.29
2024-02-17 00:00:00,0.1138,0.115,0.1046,0.1128,27829037.44
2024-02-18 00:00:00,0.1128,0.1159,0.1112,0.1121,23071284.18
2024-02-19 00:00:00,0.1122,0.1148,0.1095,0.11,30270125.25
2024-02-20 00:00:00,0.11,0.1107,0.1007,0.1045,31732870.86
2024-02-21 00:00:00,0.1045,0.105,0.0962,0.1012,26736087.76
2024-02-22 00:00:00,0.1013,0.1057,0.0973,0.0993,28406647.96
2024-02-23 00:00:00,0.0995,0.1187,0.0969,0.1084,77999126.82
2024-02-24 00:00:00,0.1084,0.1104,0.1022,0.1037,38169926.79
2024-02-25 00:00:00,0.1038,0.1065,0.1004,0.1031,27426024.66
2024-02-26 00:00:00,0.1031,0.1153,0.1007,0.1086,62987657.24
2024-02-27 00:00:00,0.1087,0.1184,0.108,0.1174,55815679.05
2024-02-28 00:00:00,0.1173,0.128,0.1044,0.1119,88242583.44
2024-02-29 00:00:00,0.1119,0.119,0.11,0.1143,50843605.78
2024-03-01 00:00:00,0.1144,0.1226,0.1119,0.1199,49230592.9
2024-03-02 00:00:00,0.12,0.135,0.1168,0.13,64590511.05
2024-03-03 00:00:00,0.1301,0.1553,0.128,0.1341,163327991.45
2024-03-04 00:00:00,0.1341,0.1382,0.127,0.1293,66768681.02
2024-03-05 00:00:00,0.1294,0.1378,0.1107,0.1178,74666697.79
2024-03-06 00:00:00,0.118,0.1294,0.1134,0.1289,37896010.42
2024-03-07 00:00:00,0.1289,0.1352,0.1233,0.1329,37423006.63
2024-03-08 00:00:00,0.133,0.1344,0.1236,0.1289,34298043.02
2024-03-09 00:00:00,0.1289,0.142,0.1277,0.1355,39454691.36
2024-03-10 00:00:00,0.1355,0.1412,0.1288,0.132,35965099.87
2024-03-11 00:00:00,0.132,0.1494,0.1251,0.1455,65860650.16
2024-03-12 00:00:00,0.1455,0.1978,0.1405,0.1891,340673205.03
2024-03-13 00:00:00,0.189,0.238,0.181,0.1998,376897229.18
2024-03-14 00:00:00,0.1995,0.2004,0.1694,0.1832,119563826.23
2024-03-15 00:00:00,0.1833,0.1865,0.156,0.1716,73520389.9
2024-03-16 00:00:00,0.1716,0.2322,0.1707,0.1987,236253258.01
2024-03-17 00:00:00,0.1987,0.2076,0.1712,0.1924,129386027.88
2024-03-18 00:00:00,0.1925,0.1943,0.164,0.1748,69180881.02
2024-03-19 00:00:00,0.1748,0.1914,0.1524,0.1663,82987126.19
2024-03-20 00:00:00,0.1662,0.194,0.166,0.1837,82196494.74
2024-03-21 00:00:00,0.1837,0.1932,0.1715,0.1732,47900018.54
2024-03-22 00:00:00,0.1731,0.1796,0.1635,0.1688,39406841.99
2024-03-23 00:00:00,0.1688,0.2099,0.165,0.2038,64178358.72
2024-03-24 00:00:00,0.2038,0.221,0.1872,0.2057,187149232.76
2024-03-25 00:00:00,0.2057,0.2079,0.1917,0.2008,66450021.77
2024-03-26 00:00:00,0.2008,0.207,0.1871,0.1922,48332285.77
2024-03-27 00:00:00,0.1924,0.1945,0.1797,0.1811,33111111.38
2024-03-28 00:00:00,0.1811,0.1903,0.1769,0.1828,34459985.1
2024-03-29 00:00:00,0.1827,0.186,0.1722,0.1727,26399940.04
2024-03-30 00:00:00,0.1728,0.2027,0.1719,0.1936,64624280.46
2024-03-31 00:00:00,0.1936,0.1989,0.1799,0.1828,36951109.88
2024-04-01 00:00:00,0.1826,0.1852,0.165,0.1703,29283171.44
2024-04-02 00:00:00,0.1701,0.1705,0.15,0.1583,37480798.04
2024-04-03 00:00:00,0.1586,0.1685,0.1533,0.1553,36452832.68
2024-04-04 00:00:00,0.1553,0.166,0.1542,0.1594,20828486.8
2024-04-05 00:00:00,0.1594,0.1606,0.1457,0.1495,18758343.69
2024-04-06 00:00:00,0.1497,0.1565,0.148,0.1531,19765758.87
2024-04-07 00:00:00,0.153,0.1631,0.1522,0.1584,27598729.96
2024-04-08 00:00:00,0.1584,0.1779,0.1533,0.1684,42997384.14
2024-04-09 00:00:00,0.1685,0.1756,0.1577,0.16,43256573.47
2024-04-10 00:00:00,0.16,0.1614,0.1462,0.1538,23978445.95
2024-04-11 00:00:00,0.1538,0.1552,0.1457,0.1471,15435008.04
2024-04-12 00:00:00,0.147,0.1508,0.118,0.1211,30405337.01
2024-04-13 00:00:00,0.121,0.1292,0.0901,0.1033,42584291.35
2024-04-14 00:00:00,0.103,0.1155,0.0975,0.1119,31766580.48
2024-04-15 00:00:00,0.112,0.1192,0.1029,0.1056,23598940.79
2024-04-16 00:00:00,0.1056,0.1121,0.101,0.1094,17274170.17
2024-04-17 00:00:00,0.1093,0.1096,0.0996,0.1039,13325518.46
2024-04-18 00:00:00,0.1038,0.1272,0.1027,0.1081,78085012.91
2024-04-19 00:00:00,0.1081,0.1171,0.0981,0.1101,37700443.51
2024-04-20 00:00:00,0.1099,0.1193,0.106,0.1183,19862660.91
2024-04-21 00:00:00,0.1185,0.1193,0.1146,0.1178,17694813.18
2024-04-22 00:00:00,0.1178,0.1242,0.1175,0.1192,19942767.12
2024-04-23 00:00:00,0.1193,0.1228,0.118,0.1207,14119927.89
2024-04-24 00:00:00,0.1207,0.1259,0.1133,0.1144,20327904.35
2024-04-25 00:00:00,0.1141,0.1173,0.1102,0.1143,14566244.99
2024-04-26 00:00:00,0.1143,0.1148,0.107,0.1095,14958489.42
2024-04-27 00:00:00,0.1093,0.1128,0.1056,0.1121,10181597.07
2024-04-28 00:00:00,0.1123,0.1152,0.1091,0.1094,10020697.67
2024-04-29 00:00:00,0.1095,0.1288,0.1073,0.117,59637653.62
2024-04-30 00:00:00,0.117,0.119,0.0992,0.1067,34175663.4
2024-05-01 00:00:00,0.1067,0.1112,0.0978,0.1059,37369214.24
2024-05-02 00:00:00,0.1059,0.1098,0.1033,0.1083,17517222.11
2024-05-03 00:00:00,0.1085,0.1164,0.107,0.1142,20107784.08
2024-05-04 00:00:00,0.1142,0.1186,0.1131,0.1168,14274496.48
2024-05-05 00:00:00,0.1169,0.1185,0.1132,0.1185,10377373.84
2024-05-06 00:00:00,0.1184,0.1218,0.112,0.1132,16216161.33
2024-05-07 00:00:00,0.1132,0.1324,0.1128,0.1176,40172641.91
2024-05-08 00:00:00,0.1176,0.1185,0.11,0.1121,20631185.95
2024-05-09 00:00:00,0.1121,0.114,0.106,0.112,19633344.96
2024-05-10 00:00:00,0.112,0.1145,0.1038,0.105,21645419.48
2024-05-11 00:00:00,0.105,0.1092,0.1045,0.1045,10524660.24
2024-05-12 00:00:00,0.1045,0.1089,0.1037,0.1066,17982652.77
2024-05-13 00:00:00,0.1065,0.107,0.0998,0.1039,15177625.18
2024-05-14 00:00:00,0.1039,0.1044,0.0984,0.1003,14091077.9
2024-05-15 00:00:00,0.1003,0.108,0.0993,0.1073,13387098.03
2024-05-16 00:00:00,0.1073,0.1083,0.1015,0.1042,10857329.8
2024-05-17 00:00:00,0.1041,0.1088,0.1037,0.1077,10644308.94
2024-05-18 00:00:00,0.1078,0.1104,0.1071,0.1088,8356345.55
2024-05-19 00:00:00,0.1088,0.11,0.1018,0.1029,11438771.66
2024-05-20 00:00:00,0.1029,0.1104,0.1009,0.1092,25270019.35
2024-05-21 00:00:00,0.1092,0.111,0.1067,0.1081,26118183.28
2024-05-22 00:00:00,0.1081,0.111,0.1027,0.1039,20513080.75
2024-05-23 00:00:00,0.1039,0.1051,0.0987,0.1012,22680160.49
2024-05-24 00:00:00,0.1011,0.1098,0.0961,0.1022,34508328.29
2024-05-25 00:00:00,0.1024,0.1051,0.1005,0.103,23150499.52
2024-05-26 00:00:00,0.1028,0.1038,0.1002,0.1008,12085572.78
2024-05-27 00:00:00,0.1007,0.1063,0.0997,0.1044,22182011.12
2024-05-28 00:00:00,0.1044,0.1089,0.1018,0.1074,43777207.8
2024-05-29 00:00:00,0.1072,0.1095,0.1022,0.1024,27449769.45
2024-05-30 00:00:00,0.1024,0.1052,0.1,0.1036,16147688.32
2024-05-31 00:00:00,0.1035,0.1044,0.1014,0.103,10812693.85
2024-06-01 00:00:00,0.103,0.104,0.1019,0.1027,10354202.32
2024-06-02 00:00:00,0.1028,0.1042,0.1016,0.103,10829420.92
2024-06-03 00:00:00,0.1029,0.1081,0.1026,0.1043,19350198.12
2024-06-04 00:00:00,0.1042,0.1054,0.1013,0.1052,15043020.29
2024-06-05 00:00:00,0.1053,0.1095,0.1052,0.1075,26808441.73
2024-06-06 00:00:00,0.1075,0.1087,0.104,0.1074,23587841.37
2024-06-07 00:00:00,0.1074,0.1095,0.0964,0.098,26283434.61
2024-06-08 00:00:00,0.098,0.0984,0.0896,0.0906,16301482.51
2024-06-09 00:00:00,0.0905,0.0912,0.0866,0.09,16723669.37
2024-06-10 00:00:00,0.09,0.09,0.085,0.0875,13822172.47
2024-06-11 00:00:00,0.0874,0.097,0.0793,0.081,74221904.29
2024-06-12 00:00:00,0.0809,0.0871,0.078,0.0838,26610260.08
2024-06-13 00:00:00,0.0839,0.0842,0.0786,0.079,16466531.58
2024-06-14 00:00:00,0.0789,0.0877,0.0767,0.0789,27026821.71
2024-06-15 00:00:00,0.079,0.0834,0.0786,0.0798,10459539.42
2024-06-16 00:00:00,0.0798,0.0828,0.0791,0.0816,10529989.1
2024-06-17 00:00:00,0.0817,0.082,0.0737,0.0746,16415695.85
2024-06-18 00:00:00,0.0748,0.0752,0.0662,0.0715,26312162.65
2024-06-19 00:00:00,0.0715,0.0745,0.0692,0.0704,13302813.5
2024-06-20 00:00:00,0.0703,0.075,0.0698,0.0723,14005470.93
2024-06-21 00:00:00,0.0724,0.0743,0.0705,0.0713,14983129.76
2024-06-22 00:00:00,0.0713,0.0804,0.0698,0.072,41156197.62
2024-06-23 00:00:00,0.0721,0.0733,0.0683,0.0684,18407645.39
2024-06-24 00:00:00,0.0685,0.0693,0.062,0.0675,32564888.89
2024-06-25 00:00:00,0.0675,0.0699,0.067,0.0693,10159770.27
2024-06-26 00:00:00,0.0692,0.0705,0.0668,0.068,10082312.56
2024-06-27 00:00:00,0.0679,0.0726,0.066,0.0716,23949997.3
2024-06-28 00:00:00,0.0716,0.0758,0.0674,0.0677,29597922.05
2024-06-29 00:00:00,0.0677,0.0698,0.0649,0.0656,13244923.01
2024-06-30 00:00:00,0.0657,0.0736,0.0641,0.0701,47859035.0
2024-07-01 00:00:00,0.0702,0.072,0.0678,0.068,17204017.49
2024-07-02 00:00:00,0.0679,0.0691,0.0672,0.0687,7961921.37
2024-07-03 00:00:00,0.0687,0.069,0.0643,0.065,13423881.54
2024-07-04 00:00:00,0.065,0.0656,0.0576,0.0578,16829054.65
2024-07-05 00:00:00,0.0579,0.0581,0.0503,0.0559,30128630.61
2024-07-06 00:00:00,0.0558,0.0601,0.0555,0.0596,12281232.74
2024-07-07 00:00:00,0.0596,0.0597,0.0555,0.0557,15706063.26
2024-07-08 00:00:00,0.0557,0.0601,0.0537,0.0586,14838565.34
2024-07-09 00:00:00,0.0586,0.0597,0.0577,0.059,19568839.77
2024-07-10 00:00:00,0.0589,0.0607,0.0581,0.0602,11368429.58
2024-07-11 00:00:00,0.0602,0.0638,0.0589,0.059,21632149.71
2024-07-12 00:00:00,0.059,0.06,0.0567,0.06,13438366.6
2024-07-13 00:00:00,0.0599,0.0623,0.0594,0.0619,10662716.24
2024-07-14 00:00:00,0.0618,0.075,0.0616,0.0647,130383620.08
2024-07-15 00:00:00,0.0646,0.0694,0.0646,0.068,37430028.7
2024-07-16 00:00:00,0.0679,0.0697,0.0645,0.0686,27314721.29
2024-07-17 00:00:00,0.0686,0.084,0.0679,0.0738,110846279.94
2024-07-18 00:00:00,0.0738,0.0745,0.07,0.0731,34826164.53
2024-07-19 00:00:00,0.0731,0.0803,0.0703,0.0731,60773310.08
2024-07-20 00:00:00,0.0731,0.0759,0.0725,0.0736,16617250.23
2024-07-21 00:00:00,0.0736,0.0747,0.0705,0.0737,15988790.07
2024-07-22 00:00:00,0.0738,0.078,0.0716,0.0726,32897446.19
2024-07-23 00:00:00,0.0726,0.0737,0.068,0.069,16573526.59
2024-07-24 00:00:00,0.0689,0.0709,0.0678,0.0688,7764485.41
