Timestamp,Open,High,Low,Close,Volume
2023-11-04 00:00:00,0.00592,0.00608,0.00585,0.00607,76624684.0
2023-11-05 00:00:00,0.00607,0.00622,0.00596,0.00606,154138129.0
2023-11-06 00:00:00,0.00606,0.00635,0.00601,0.00631,138933253.0
2023-11-07 00:00:00,0.0063,0.00632,0.006,0.00617,116274560.0
2023-11-08 00:00:00,0.00618,0.0064,0.00615,0.00635,110508653.0
2023-11-09 00:00:00,0.00635,0.00659,0.00604,0.00651,209855741.0
2023-11-10 00:00:00,0.00651,0.00694,0.00649,0.00683,250153922.0
2023-11-11 00:00:00,0.00684,0.00854,0.00666,0.00788,942392525.0
2023-11-12 00:00:00,0.00789,0.00938,0.0076,0.00813,1736464393.0
2023-11-13 00:00:00,0.00813,0.00825,0.007,0.00701,393281861.0
2023-11-14 00:00:00,0.00701,0.00739,0.0066,0.00695,316510880.0
2023-11-15 00:00:00,0.00695,0.00994,0.00692,0.00924,1647687030.0
2023-11-16 00:00:00,0.00924,0.01072,0.00832,0.00841,1918971721.0
2023-11-17 00:00:00,0.00841,0.00908,0.0079,0.00833,438932987.0
2023-11-18 00:00:00,0.00834,0.00898,0.00778,0.00858,305416648.0
2023-11-19 00:00:00,0.00857,0.00874,0.00811,0.00846,242438491.0
2023-11-20 00:00:00,0.00846,0.00846,0.00784,0.00789,174612234.0
2023-11-21 00:00:00,0.00789,0.0082,0.007,0.00706,249623037.0
2023-11-22 00:00:00,0.00707,0.00815,0.00706,0.008,174122638.0
2023-11-23 00:00:00,0.008,0.00807,0.00761,0.00772,128047950.0
2023-11-24 00:00:00,0.00772,0.00804,0.00769,0.00791,118859190.0
2023-11-25 00:00:00,0.00791,0.00827,0.00785,0.00826,107431348.0
2023-11-26 00:00:00,0.00826,0.00859,0.00785,0.00806,154989600.0
2023-11-27 00:00:00,0.00806,0.0081,0.00759,0.00792,143680764.0
2023-11-28 00:00:00,0.00791,0.00812,0.00766,0.00805,77612744.0
2023-11-29 00:00:00,0.00803,0.00823,0.00791,0.00802,108751036.0
2023-11-30 00:00:00,0.00802,0.00813,0.00788,0.00793,88058409.0
2023-12-01 00:00:00,0.00793,0.00848,0.00789,0.0082,145371981.0
2023-12-02 00:00:00,0.0082,0.00834,0.00812,0.00831,74406714.0
2023-12-03 00:00:00,0.00831,0.00855,0.00815,0.00832,141573771.0
2023-12-04 00:00:00,0.00834,0.00848,0.00804,0.00839,133849068.0
2023-12-05 00:00:00,0.00839,0.0087,0.00814,0.00861,183717189.0
2023-12-06 00:00:00,0.00861,0.0109,0.00859,0.0089,1257915930.0
2023-12-07 00:00:00,0.0089,0.00951,0.00876,0.00927,257684198.0
2023-12-08 00:00:00,0.00927,0.01619,0.00927,0.01447,2151432318.0
2023-12-09 00:00:00,0.01447,0.0167,0.01309,0.01346,2478212406.0
2023-12-10 00:00:00,0.01347,0.01919,0.01274,0.018,1603272127.0
2023-12-11 00:00:00,0.01802,0.03732,0.01705,0.03004,8898646420.0
2023-12-12 00:00:00,0.03,0.0365,0.02476,0.02828,3364532854.0
2023-12-13 00:00:00,0.02828,0.02858,0.02313,0.02541,1481313468.0
2023-12-14 00:00:00,0.02541,0.03238,0.02411,0.02907,1864171528.0
2023-12-15 00:00:00,0.02908,0.03058,0.02402,0.02442,1225757909.0
2023-12-16 00:00:00,0.02441,0.02759,0.02429,0.02562,733248187.0
2023-12-17 00:00:00,0.02561,0.02585,0.02052,0.02104,711007457.0
2023-12-18 00:00:00,0.02104,0.02224,0.01815,0.02168,825732005.0
2023-12-19 00:00:00,0.02167,0.0273,0.02134,0.02347,1371830169.0
2023-12-20 00:00:00,0.02348,0.02483,0.02218,0.02256,499509392.0
2023-12-21 00:00:00,0.02258,0.02519,0.02173,0.02359,490744972.0
2023-12-22 00:00:00,0.02362,0.02497,0.02117,0.02164,405213209.0
2023-12-23 00:00:00,0.02164,0.02395,0.02079,0.02266,375271337.0
2023-12-24 00:00:00,0.02266,0.02356,0.021,0.02118,396650942.0
2023-12-25 00:00:00,0.02119,0.02282,0.02096,0.02206,248294818.0
2023-12-26 00:00:00,0.02204,0.02337,0.01841,0.02045,341012952.0
2023-12-27 00:00:00,0.02046,0.02069,0.01921,0.01974,184020755.0
2023-12-28 00:00:00,0.01975,0.02245,0.01777,0.02139,611944486.0
2023-12-29 00:00:00,0.02138,0.02707,0.02,0.02057,2079264304.0
2023-12-30 00:00:00,0.02057,0.02122,0.01947,0.02019,331311027.0
2023-12-31 00:00:00,0.0202,0.02054,0.01889,0.01939,179942376.0
2024-01-01 00:00:00,0.01939,0.02211,0.01865,0.02198,287024394.0
2024-01-02 00:00:00,0.02195,0.02202,0.01988,0.02041,214596165.0
2024-01-03 00:00:00,0.0204,0.02176,0.01744,0.01871,334089218.0
2024-01-04 00:00:00,0.01874,0.02003,0.0184,0.0197,178571588.0
2024-01-05 00:00:00,0.01972,0.01989,0.01786,0.01831,192891374.0
2024-01-06 00:00:00,0.01834,0.01998,0.01768,0.01905,271952977.0
2024-01-07 00:00:00,0.01905,0.01939,0.01768,0.01775,155206711.0
2024-01-08 00:00:00,0.01775,0.02143,0.01632,0.01933,442187295.0
2024-01-09 00:00:00,0.01934,0.02037,0.01749,0.01784,290431293.0
2024-01-10 00:00:00,0.0178,0.01999,0.01728,0.0196,169031055.0
2024-01-11 00:00:00,0.0196,0.02137,0.01871,0.01964,249193148.0
2024-01-12 00:00:00,0.01965,0.02008,0.01798,0.01839,132525954.0
2024-01-13 00:00:00,0.01842,0.01885,0.01784,0.01861,96968045.0
2024-01-14 00:00:00,0.01862,0.01884,0.01746,0.01773,90029000.0
2024-01-15 00:00:00,0.01772,0.01859,0.01762,0.01799,94458318.0
2024-01-16 00:00:00,0.01799,0.0185,0.0175,0.01822,103709302.0
2024-01-17 00:00:00,0.01821,0.0187,0.01775,0.018,103854528.0
2024-01-18 00:00:00,0.01802,0.01806,0.01666,0.01681,94575947.0
2024-01-19 00:00:00,0.01682,0.01688,0.01492,0.01591,124072326.0
2024-01-20 00:00:00,0.01589,0.01688,0.01544,0.01641,83076008.0
2024-01-21 00:00:00,0.01641,0.0189,0.01613,0.01669,330397702.0
2024-01-22 00:00:00,0.01669,0.01686,0.01514,0.01523,108641710.0
2024-01-23 00:00:00,0.01525,0.01574,0.01427,0.01515,111088791.0
2024-01-24 00:00:00,0.01515,0.01594,0.01478,0.01537,95677409.0
2024-01-25 00:00:00,0.01537,0.01542,0.0145,0.01482,94675642.0
2024-01-26 00:00:00,0.01481,0.01589,0.01474,0.01539,78825390.0
2024-01-27 00:00:00,0.0154,0.0165,0.01531,0.01639,91275642.0
2024-01-28 00:00:00,0.01637,0.01872,0.01574,0.01602,605107455.0
2024-01-29 00:00:00,0.01602,0.01681,0.01583,0.01659,163683315.0
2024-01-30 00:00:00,0.01659,0.01674,0.01582,0.01599,94364671.0
2024-01-31 00:00:00,0.01599,0.01606,0.01494,0.01509,95839784.0
2024-02-01 00:00:00,0.01508,0.01563,0.01472,0.01535,89375971.0
2024-02-02 00:00:00,0.01537,0.01616,0.01518,0.01568,97923572.0
2024-02-03 00:00:00,0.01569,0.01589,0.01529,0.01533,47514764.0
2024-02-04 00:00:00,0.01533,0.01535,0.01486,0.01494,39457605.0
2024-02-05 00:00:00,0.01494,0.01537,0.0148,0.01506,49881118.0
2024-02-06 00:00:00,0.01505,0.01522,0.01482,0.01489,49351162.0
2024-02-07 00:00:00,0.01488,0.01539,0.01475,0.01538,61088269.0
2024-02-08 00:00:00,0.01538,0.01598,0.01524,0.01538,97874757.0
2024-02-09 00:00:00,0.01538,0.01625,0.01538,0.01596,88901338.0
2024-02-10 00:00:00,0.01597,0.01903,0.01588,0.01837,619798916.0
2024-02-11 00:00:00,0.01837,0.0194,0.01632,0.01658,349713819.0
2024-02-12 00:00:00,0.01658,0.01741,0.01619,0.01714,185780066.0
2024-02-13 00:00:00,0.01714,0.01776,0.0165,0.01677,126599606.0
2024-02-14 00:00:00,0.01677,0.01863,0.01637,0.01806,156337263.0
2024-02-15 00:00:00,0.01806,0.01896,0.0175,0.01791,221007824.0
2024-02-16 00:00:00,0.01792,0.01817,0.01702,0.01731,110485711.0
2024-02-17 00:00:00,0.01732,0.01748,0.01652,0.01707,89234082.0
2024-02-18 00:00:00,0.01707,0.01779,0.01676,0.01761,159160478.0
2024-02-19 00:00:00,0.0176,0.01868,0.01754,0.01851,183855362.0
2024-02-20 00:00:00,0.01851,0.01856,0.0168,0.01774,133972705.0
2024-02-21 00:00:00,0.01774,0.01778,0.01612,0.01673,106225686.0
2024-02-22 00:00:00,0.01673,0.01767,0.01629,0.01688,120746051.0
2024-02-23 00:00:00,0.01688,0.01724,0.01641,0.01663,105744827.0
2024-02-24 00:00:00,0.01662,0.01734,0.01612,0.01714,130865083.0
2024-02-25 00:00:00,0.01715,0.01767,0.01684,0.01702,93065237.0
2024-02-26 00:00:00,0.01701,0.01835,0.0165,0.01798,165193526.0
2024-02-27 00:00:00,0.01799,0.02879,0.01778,0.0261,1786282444.0
2024-02-28 00:00:00,0.0261,0.02879,0.02135,0.02282,1730689235.0
2024-02-29 00:00:00,0.02282,0.024,0.02065,0.02128,429291985.0
2024-03-01 00:00:00,0.02129,0.02307,0.02128,0.02231,268420154.0
2024-03-02 00:00:00,0.02231,0.0232,0.02164,0.02304,189992098.0
2024-03-03 00:00:00,0.02306,0.02598,0.02245,0.02275,371072199.0
2024-03-04 00:00:00,0.02276,0.02409,0.02231,0.02393,281007091.0
2024-03-05 00:00:00,0.02391,0.02391,0.01915,0.02084,412616901.0
2024-03-06 00:00:00,0.02083,0.02232,0.0203,0.02205,234453412.0
2024-03-07 00:00:00,0.02205,0.02507,0.02198,0.02388,347858056.0
2024-03-08 00:00:00,0.02387,0.02411,0.022,0.02336,213484643.0
2024-03-09 00:00:00,0.02335,0.02432,0.02295,0.02379,162597275.0
2024-03-10 00:00:00,0.02379,0.02502,0.02287,0.02325,265666140.0
2024-03-11 00:00:00,0.02326,0.02577,0.02194,0.02514,347997618.0
2024-03-12 00:00:00,0.02514,0.0392,0.02509,0.03271,2815901462.0
2024-03-13 00:00:00,0.03274,0.0348,0.0289,0.03123,752852382.0
2024-03-14 00:00:00,0.03126,0.03298,0.02672,0.02871,412437506.0
2024-03-15 00:00:00,0.02871,0.03146,0.02548,0.03013,552751459.0
2024-03-16 00:00:00,0.03014,0.03549,0.02664,0.02707,691008048.0
2024-03-17 00:00:00,0.02707,0.0301,0.02581,0.02921,328213816.0
2024-03-18 00:00:00,0.0292,0.03408,0.0283,0.03045,685888313.0
2024-03-19 00:00:00,0.03044,0.03105,0.02522,0.02591,447074232.0
2024-03-20 00:00:00,0.02589,0.0292,0.02469,0.02843,322461557.0
2024-03-21 00:00:00,0.0284,0.02856,0.02651,0.02696,205896526.0
2024-03-22 00:00:00,0.02693,0.02815,0.02583,0.02657,170180282.0
2024-03-23 00:00:00,0.02659,0.028,0.02632,0.02693,153176683.0
2024-03-24 00:00:00,0.02692,0.02784,0.02638,0.02769,118801283.0
2024-03-25 00:00:00,0.02767,0.03089,0.02744,0.02956,298950888.0
2024-03-26 00:00:00,0.02958,0.03087,0.02809,0.02879,190678759.0
2024-03-27 00:00:00,0.02877,0.02938,0.02677,0.02694,173432777.0
2024-03-28 00:00:00,0.02694,0.02779,0.02649,0.02749,179043069.0
2024-03-29 00:00:00,0.0275,0.02762,0.02581,0.02644,125682179.0
2024-03-30 00:00:00,0.02645,0.02728,0.0264,0.0266,105292003.0
2024-03-31 00:00:00,0.02659,0.02732,0.02628,0.02732,64362112.0
2024-04-01 00:00:00,0.02729,0.02731,0.02478,0.02533,142704153.0
2024-04-02 00:00:00,0.02531,0.02533,0.02233,0.02279,171959826.0
2024-04-03 00:00:00,0.02275,0.02391,0.022,0.0226,93309766.0
2024-04-04 00:00:00,0.02257,0.02476,0.02206,0.02391,103283540.0
2024-04-05 00:00:00,0.02391,0.02395,0.02171,0.02283,90032668.0
2024-04-06 00:00:00,0.02283,0.02419,0.02268,0.02383,85285556.0
2024-04-07 00:00:00,0.02383,0.02467,0.0235,0.0244,102920310.0
2024-04-08 00:00:00,0.02442,0.02572,0.02396,0.02499,120274968.0
2024-04-09 00:00:00,0.02499,0.02524,0.02313,0.02327,105662540.0
2024-04-10 00:00:00,0.02327,0.02356,0.02219,0.02341,69636908.0
2024-04-11 00:00:00,0.0234,0.02382,0.02244,0.02252,80725448.0
2024-04-12 00:00:00,0.02252,0.02319,0.01809,0.01906,184591238.0
2024-04-13 00:00:00,0.01905,0.01939,0.0139,0.01531,303900963.0
2024-04-14 00:00:00,0.01534,0.0175,0.01483,0.01706,289684280.0
2024-04-15 00:00:00,0.01707,0.01803,0.0158,0.0162,157574260.0
2024-04-16 00:00:00,0.0162,0.01678,0.01548,0.01655,165975188.0
2024-04-17 00:00:00,0.01655,0.01659,0.0153,0.016,158636468.0
2024-04-18 00:00:00,0.016,0.01715,0.0157,0.01681,155236632.0
2024-04-19 00:00:00,0.01681,0.01764,0.0154,0.01718,168814694.0
2024-04-20 00:00:00,0.01718,0.01887,0.01698,0.01873,121933176.0
2024-04-21 00:00:00,0.01874,0.01897,0.01787,0.01852,117108942.0
2024-04-22 00:00:00,0.01852,0.02027,0.01839,0.01944,206632942.0
2024-04-23 00:00:00,0.01944,0.01978,0.01879,0.01951,111096114.0
2024-04-24 00:00:00,0.01951,0.02005,0.0183,0.01853,132175203.0
2024-04-25 00:00:00,0.01852,0.01867,0.01701,0.01702,185790266.0
2024-04-26 00:00:00,0.01702,0.01708,0.01588,0.01591,234915319.0
2024-04-27 00:00:00,0.01591,0.01644,0.01531,0.01618,168128914.0
2024-04-28 00:00:00,0.01617,0.01654,0.01559,0.01566,89116018.0
2024-04-29 00:00:00,0.01565,0.01593,0.01507,0.01583,112643074.0
2024-04-30 00:00:00,0.01583,0.01605,0.01416,0.01486,130555895.0
2024-05-01 00:00:00,0.01486,0.01488,0.01369,0.0147,124054701.0
2024-05-02 00:00:00,0.0147,0.0152,0.01423,0.01507,104500614.0
2024-05-03 00:00:00,0.01507,0.01594,0.01476,0.01586,136407474.0
2024-05-04 00:00:00,0.01588,0.01617,0.01543,0.01612,105905030.0
2024-05-05 00:00:00,0.01612,0.01628,0.01575,0.01595,95799313.0
2024-05-06 00:00:00,0.01594,0.01677,0.01578,0.01601,125113905.0
2024-05-07 00:00:00,0.01601,0.01632,0.01552,0.01554,127880767.0
2024-05-08 00:00:00,0.01555,0.01558,0.01488,0.01502,131913132.0
2024-05-09 00:00:00,0.015,0.01535,0.01437,0.01531,148284810.0
2024-05-10 00:00:00,0.0153,0.02198,0.01517,0.02058,2325875777.0
2024-05-11 00:00:00,0.02059,0.02133,0.01808,0.01849,1121451766.0
2024-05-12 00:00:00,0.01848,0.02216,0.0182,0.01968,834853391.0
2024-05-13 00:00:00,0.01967,0.01979,0.01766,0.01781,410880655.0
2024-05-14 00:00:00,0.01781,0.02025,0.01768,0.01817,626453693.0
2024-05-15 00:00:00,0.01817,0.01957,0.01807,0.01899,344096982.0
2024-05-16 00:00:00,0.019,0.01946,0.01769,0.01796,183191916.0
2024-05-17 00:00:00,0.01796,0.01879,0.0179,0.01841,104230542.0
2024-05-18 00:00:00,0.01841,0.0191,0.01792,0.01904,115718521.0
2024-05-19 00:00:00,0.01903,0.01968,0.01779,0.01798,139142747.0
2024-05-20 00:00:00,0.01797,0.01929,0.01785,0.01925,119843662.0
2024-05-21 00:00:00,0.01925,0.01958,0.01878,0.01899,133673943.0
2024-05-22 00:00:00,0.019,0.0191,0.01803,0.01828,127353074.0
2024-05-23 00:00:00,0.01828,0.01908,0.01738,0.01855,200301981.0
2024-05-24 00:00:00,0.01855,0.019,0.01799,0.01835,124303989.0
2024-05-25 00:00:00,0.01835,0.0189,0.0182,0.01847,94588797.0
2024-05-26 00:00:00,0.01845,0.01872,0.01812,0.01823,86560456.0
2024-05-27 00:00:00,0.01821,0.0189,0.0181,0.01854,97171933.0
2024-05-28 00:00:00,0.01854,0.01865,0.018,0.01818,128424799.0
2024-05-29 00:00:00,0.01818,0.01848,0.01804,0.01827,96037345.0
2024-05-30 00:00:00,0.01828,0.01966,0.01791,0.01903,209581620.0
2024-05-31 00:00:00,0.01901,0.02349,0.01857,0.01996,1038560131.0
2024-06-01 00:00:00,0.01994,0.02209,0.01987,0.02019,337344913.0
2024-06-02 00:00:00,0.02019,0.02073,0.01907,0.01927,118236291.0
2024-06-03 00:00:00,0.01926,0.01993,0.01884,0.01904,111449453.0
2024-06-04 00:00:00,0.01903,0.0193,0.01843,0.0192,89304668.0
2024-06-05 00:00:00,0.01922,0.0234,0.01921,0.02099,542909132.0
2024-06-06 00:00:00,0.02098,0.02408,0.0209,0.02157,489664950.0
2024-06-07 00:00:00,0.02157,0.02295,0.01941,0.02001,186869127.0
2024-06-08 00:00:00,0.02001,0.02083,0.01932,0.01943,82372473.0
2024-06-09 00:00:00,0.01945,0.02016,0.01903,0.01999,55296787.0
2024-06-10 00:00:00,0.01999,0.02119,0.01938,0.02013,111512391.0
2024-06-11 00:00:00,0.02013,0.02045,0.0175,0.0181,149032075.0
2024-06-12 00:00:00,0.0181,0.01944,0.01751,0.01877,127056390.0
2024-06-13 00:00:00,0.01877,0.01878,0.01674,0.01708,118446309.0
2024-06-14 00:00:00,0.01708,0.01811,0.01624,0.0166,95999528.0
2024-06-15 00:00:00,0.01662,0.01738,0.01658,0.01677,43923205.0
2024-06-16 00:00:00,0.01679,0.01714,0.01647,0.01687,39202930.0
2024-06-17 00:00:00,0.01688,0.01702,0.01484,0.0153,102554335.0
2024-06-18 00:00:00,0.0153,0.0154,0.01368,0.01441,114028534.0
2024-06-19 00:00:00,0.01441,0.01521,0.01411,0.01455,85087411.0
2024-06-20 00:00:00,0.01455,0.01534,0.0144,0.01476,108937298.0
2024-06-21 00:00:00,0.01476,0.0152,0.0144,0.01479,66231190.0
2024-06-22 00:00:00,0.01477,0.01483,0.01416,0.01435,50437517.0
2024-06-23 00:00:00,0.01437,0.01466,0.01331,0.01337,73096563.0
2024-06-24 00:00:00,0.01337,0.01398,0.01282,0.01397,90258665.0
2024-06-25 00:00:00,0.01397,0.01439,0.01387,0.01437,42096708.0
2024-06-26 00:00:00,0.01436,0.01454,0.01367,0.01392,48647539.0
2024-06-27 00:00:00,0.01394,0.01506,0.01379,0.01478,64634961.0
2024-06-28 00:00:00,0.01478,0.01536,0.0138,0.01382,122446881.0
2024-06-29 00:00:00,0.01382,0.01402,0.01341,0.01345,42089541.0
2024-06-30 00:00:00,0.01346,0.01546,0.01335,0.01462,220309738.0
2024-07-01 00:00:00,0.01462,0.01541,0.01408,0.01411,97996449.0
2024-07-02 00:00:00,0.01409,0.01428,0.01382,0.01421,46136288.0
2024-07-03 00:00:00,0.01423,0.01424,0.01331,0.0135,46074831.0
2024-07-04 00:00:00,0.0135,0.01359,0.01248,0.01249,78841436.0
2024-07-05 00:00:00,0.0125,0.01311,0.0112,0.01294,116896307.0
2024-07-06 00:00:00,0.01294,0.01375,0.01261,0.01364,61726247.0
2024-07-07 00:00:00,0.01362,0.01366,0.01273,0.01278,56356289.0
2024-07-08 00:00:00,0.01278,0.0137,0.01238,0.01322,80119807.0
2024-07-09 00:00:00,0.01322,0.01392,0.01314,0.01371,64158949.0
2024-07-10 00:00:00,0.01372,0.01422,0.01345,0.01389,61103835.0
2024-07-11 00:00:00,0.01389,0.01424,0.01352,0.01377,58564070.0
2024-07-12 00:00:00,0.01379,0.01423,0.01346,0.01402,53338170.0
2024-07-13 00:00:00,0.01402,0.01428,0.01372,0.01421,32969242.0
2024-07-14 00:00:00,0.0142,0.01462,0.01413,0.01454,40276347.0
2024-07-15 00:00:00,0.01452,0.01549,0.01444,0.01548,58592809.0
2024-07-16 00:00:00,0.01548,0.01576,0.01469,0.01534,60946133.0
2024-07-17 00:00:00,0.01532,0.01573,0.015,0.01513,64930212.0
2024-07-18 00:00:00,0.01513,0.01546,0.0146,0.01503,49773640.0
2024-07-19 00:00:00,0.01502,0.0159,0.01459,0.01577,55751012.0
2024-07-20 00:00:00,0.01578,0.01644,0.01568,0.01621,54204205.0
2024-07-21 00:00:00,0.01623,0.0188,0.01606,0.01775,372561391.0
2024-07-22 00:00:00,0.01775,0.01866,0.0164,0.01647,122529534.0
2024-07-23 00:00:00,0.01649,0.01658,0.01555,0.01573,76202556.0
2024-07-24 00:00:00,0.01572,0.01645,0.01551,0.01571,46663789.0
