Timestamp,Open,High,Low,Close,Volume
2022-03-01 00:00:00,19.04,26.5,18.23,20.58,3536715.61
2022-03-02 00:00:00,20.56,21.39,17.84,18.79,951171.94
2022-03-03 00:00:00,18.77,20.5,17.21,17.76,600987.57
2022-03-04 00:00:00,17.76,17.86,16.24,16.46,282469.71
2022-03-05 00:00:00,16.46,17.64,16.02,17.31,192196.76
2022-03-06 00:00:00,17.27,20.47,16.84,17.07,837107.67
2022-03-07 00:00:00,17.05,17.18,15.94,16.26,217810.58
2022-03-08 00:00:00,16.28,17.15,16.15,16.71,127331.01
2022-03-09 00:00:00,16.7,18.36,16.4,16.55,374334.04
2022-03-10 00:00:00,16.56,16.61,14.91,15.24,301485.18
2022-03-11 00:00:00,15.24,15.51,14.28,14.29,233293.49
2022-03-12 00:00:00,14.28,14.85,14.21,14.55,157758.34
2022-03-13 00:00:00,14.53,15.24,13.99,14.18,160237.68
2022-03-14 00:00:00,14.15,16.47,13.96,15.73,210221.61
2022-03-15 00:00:00,15.71,17.12,14.09,15.12,538795.61
2022-03-16 00:00:00,15.13,16.04,14.19,15.23,340622.98
2022-03-17 00:00:00,15.23,15.36,14.93,15.03,144914.02
2022-03-18 00:00:00,15.02,16.11,14.59,15.2,261692.07
2022-03-19 00:00:00,15.21,16.77,15.03,16.24,302650.25
2022-03-20 00:00:00,16.22,16.5,14.25,15.66,327738.04
2022-03-21 00:00:00,15.68,16.84,15.43,15.71,282339.94
2022-03-22 00:00:00,15.7,16.66,15.57,15.99,241272.14
2022-03-23 00:00:00,15.98,17.1,15.64,16.22,314711.5
2022-03-24 00:00:00,16.21,19.46,16.1,19.21,729207.77
2022-03-25 00:00:00,19.21,21.94,17.43,17.69,1491641.6
2022-03-26 00:00:00,17.7,18.25,17.27,17.74,220855.66
2022-03-27 00:00:00,17.73,19.95,17.59,19.62,382658.12
2022-03-28 00:00:00,19.59,19.75,17.7,18.24,427081.81
2022-03-29 00:00:00,18.25,19.19,17.8,18.08,225009.65
2022-03-30 00:00:00,18.08,18.7,17.52,18.29,228429.91
2022-03-31 00:00:00,18.3,19.07,16.88,17.27,352024.01
2022-04-01 00:00:00,17.27,18.24,16.86,17.88,212608.85
2022-04-02 00:00:00,17.87,19.12,17.78,17.92,289286.26
2022-04-03 00:00:00,17.92,22.73,17.8,19.3,1156232.69
2022-04-04 00:00:00,19.3,20.0,18.42,19.23,414054.18
2022-04-05 00:00:00,19.22,20.8,18.42,18.43,311508.13
2022-04-06 00:00:00,18.43,18.88,16.85,17.11,238306.29
2022-04-07 00:00:00,17.06,17.96,17.05,17.56,138265.13
2022-04-08 00:00:00,17.56,17.96,16.57,16.67,119352.29
2022-04-09 00:00:00,16.67,16.9,16.5,16.77,70804.18
2022-04-10 00:00:00,16.77,17.25,16.5,16.53,100639.46
2022-04-11 00:00:00,16.52,17.11,14.98,15.18,156622.47
2022-04-12 00:00:00,15.18,16.5,15.16,15.85,111458.46
2022-04-13 00:00:00,15.88,16.48,15.48,16.23,75550.15
2022-04-14 00:00:00,16.23,16.65,15.83,16.0,73011.4
2022-04-15 00:00:00,16.0,16.46,15.88,16.17,48779.67
2022-04-16 00:00:00,16.17,16.44,16.0,16.2,33604.84
2022-04-17 00:00:00,16.2,16.6,15.66,15.75,64620.25
2022-04-18 00:00:00,15.74,16.17,15.2,16.13,95995.63
2022-04-19 00:00:00,16.14,17.3,16.06,16.78,102821.05
2022-04-20 00:00:00,16.75,17.15,16.0,16.26,92821.94
2022-04-21 00:00:00,16.24,18.0,15.92,16.29,154840.47
2022-04-22 00:00:00,16.26,17.74,15.7,16.44,289621.77
2022-04-23 00:00:00,16.44,16.75,15.5,15.66,116114.9
2022-04-24 00:00:00,15.66,15.81,15.15,15.41,73282.93
2022-04-25 00:00:00,15.42,15.42,14.5,15.15,109095.15
2022-04-26 00:00:00,15.14,15.36,14.03,14.25,83362.47
2022-04-27 00:00:00,14.24,15.06,14.01,14.61,65389.72
2022-04-28 00:00:00,14.6,15.06,14.32,14.66,76106.76
2022-04-29 00:00:00,14.67,14.69,13.84,14.08,59739.52
2022-04-30 00:00:00,14.07,17.0,13.45,13.83,273489.25
2022-05-01 00:00:00,13.84,15.25,13.52,14.33,204561.33
2022-05-02 00:00:00,14.33,16.3,14.24,14.43,230238.38
2022-05-03 00:00:00,14.42,15.85,14.09,14.41,201049.98
2022-05-04 00:00:00,14.41,15.3,14.34,15.15,146238.19
2022-05-05 00:00:00,15.14,16.0,13.92,14.2,140211.6
2022-05-06 00:00:00,14.19,14.99,13.7,14.0,136348.62
2022-05-07 00:00:00,14.0,14.15,13.5,13.65,33857.19
2022-05-08 00:00:00,13.66,13.98,13.13,13.19,71497.02
2022-05-09 00:00:00,13.21,13.6,10.86,10.94,138592.38
2022-05-10 00:00:00,10.93,11.95,10.26,10.7,156940.91
2022-05-11 00:00:00,10.7,11.13,6.72,7.27,423176.275
2022-05-12 00:00:00,7.31,7.82,5.85,6.03,270494.86
2022-05-13 00:00:00,6.01,7.99,5.81,7.16,206518.26
2022-05-14 00:00:00,7.16,7.89,6.44,7.31,192637.85
2022-05-15 00:00:00,7.32,8.0,7.02,7.98,112910.64
2022-05-16 00:00:00,7.97,8.16,7.13,7.22,105120.27
2022-05-17 00:00:00,7.23,7.76,7.22,7.48,98390.36
2022-05-18 00:00:00,7.48,12.3,7.35,9.12,1663990.94
2022-05-19 00:00:00,9.1,11.61,8.56,8.85,860417.95
2022-05-20 00:00:00,8.86,9.2,8.1,8.31,197202.05
2022-05-21 00:00:00,8.31,9.09,8.2,8.4,132124.97
2022-05-22 00:00:00,8.4,9.15,8.24,8.46,193077.2
2022-05-23 00:00:00,8.45,8.99,8.11,8.3,179231.45
2022-05-24 00:00:00,8.3,8.67,7.84,8.36,109844.15
2022-05-25 00:00:00,8.34,8.56,8.0,8.17,100240.08
2022-05-26 00:00:00,8.18,8.27,7.09,7.25,169470.14
2022-05-27 00:00:00,7.26,7.35,6.66,6.9,191694.19
2022-05-28 00:00:00,6.89,7.24,6.79,7.15,88911.46
2022-05-29 00:00:00,7.18,7.28,6.8,7.21,72742.91
2022-05-30 00:00:00,7.21,8.45,7.15,8.1,224441.43
2022-05-31 00:00:00,8.1,8.6,7.78,7.89,240591.02
2022-06-01 00:00:00,7.89,8.01,7.14,7.32,107428.25
2022-06-02 00:00:00,7.31,8.09,7.21,7.32,125244.52
2022-06-03 00:00:00,7.32,7.43,6.97,7.2,70955.43
2022-06-04 00:00:00,7.2,7.44,7.02,7.36,61394.24
2022-06-05 00:00:00,7.38,7.56,7.27,7.44,61438.89
2022-06-06 00:00:00,7.43,8.35,7.35,7.42,181162.54
2022-06-07 00:00:00,7.41,7.98,7.0,7.77,160619.82
2022-06-08 00:00:00,7.77,8.35,7.34,7.34,291416.75
2022-06-09 00:00:00,7.34,7.52,7.15,7.26,129142.78
2022-06-10 00:00:00,7.24,7.35,6.83,6.83,78794.43
2022-06-11 00:00:00,6.83,7.09,6.24,6.43,85109.61
2022-06-12 00:00:00,6.44,6.52,5.94,5.98,87633.49
2022-06-13 00:00:00,5.96,6.12,5.34,5.73,220293.81
2022-06-14 00:00:00,5.77,6.04,5.36,5.7,116909.66
2022-06-15 00:00:00,5.7,5.85,5.0,5.79,177388.69
2022-06-16 00:00:00,5.79,5.94,5.1,5.17,104104.14
2022-06-17 00:00:00,5.17,5.57,5.14,5.26,61830.35
2022-06-18 00:00:00,5.27,5.37,4.57,4.96,141888.41
2022-06-19 00:00:00,4.96,5.3,4.66,5.27,141196.57
2022-06-20 00:00:00,5.26,5.52,5.01,5.21,169048.74
2022-06-21 00:00:00,5.21,5.64,5.07,5.44,190369.39
2022-06-22 00:00:00,5.42,5.48,5.12,5.13,101019.67
2022-06-23 00:00:00,5.13,5.5,5.13,5.46,86833.4
2022-06-24 00:00:00,5.45,6.13,5.2,5.64,375223.77
2022-06-25 00:00:00,5.65,7.0,5.59,6.05,882310.55
2022-06-26 00:00:00,6.06,6.33,5.7,5.77,263292.31
2022-06-27 00:00:00,5.74,5.89,5.49,5.72,148945.74
2022-06-28 00:00:00,5.72,5.92,5.32,5.34,100190.57
2022-06-29 00:00:00,5.34,6.0,5.22,5.56,247357.22
2022-06-30 00:00:00,5.57,5.57,5.03,5.34,187566.64
2022-07-01 00:00:00,5.34,5.73,5.15,5.2,178676.44
2022-07-02 00:00:00,5.21,6.33,5.21,5.42,484495.82
2022-07-03 00:00:00,5.41,5.65,5.38,5.44,132606.05
2022-07-04 00:00:00,5.44,5.74,5.39,5.64,118357.53
2022-07-05 00:00:00,5.64,5.79,5.35,5.52,119980.65
2022-07-06 00:00:00,5.52,6.02,5.4,5.64,171444.15
2022-07-07 00:00:00,5.63,6.6,5.49,6.1,327756.6
2022-07-08 00:00:00,6.1,13.75,5.96,10.37,8905742.37
2022-07-09 00:00:00,10.38,11.69,8.61,9.47,2934145.39
2022-07-10 00:00:00,9.46,13.05,8.62,11.05,3495183.26
2022-07-11 00:00:00,11.07,14.25,10.5,10.51,2552410.9
2022-07-12 00:00:00,10.52,12.0,9.46,9.49,1058936.57
2022-07-13 00:00:00,9.48,10.3,7.48,8.81,2178925.76
2022-07-14 00:00:00,8.81,8.92,7.5,8.0,850763.07
2022-07-15 00:00:00,8.0,8.6,7.63,7.82,644970.2
2022-07-16 00:00:00,7.82,8.26,7.64,7.89,416936.99
2022-07-17 00:00:00,7.88,8.23,7.57,7.61,387996.72
2022-07-18 00:00:00,7.61,8.19,7.57,7.96,505228.19
2022-07-19 00:00:00,7.96,10.39,7.8,9.65,1974582.04
2022-07-20 00:00:00,9.66,10.34,8.22,8.37,1445919.8
2022-07-21 00:00:00,8.37,9.45,8.24,8.75,842470.87
2022-07-22 00:00:00,8.75,9.35,8.38,8.49,425974.53
2022-07-23 00:00:00,8.49,9.01,8.02,8.27,357431.72
2022-07-24 00:00:00,8.27,8.62,8.08,8.14,249313.57
2022-07-25 00:00:00,8.14,8.22,7.72,7.74,285172.71
2022-07-26 00:00:00,7.72,7.76,7.17,7.49,203457.38
2022-07-27 00:00:00,7.48,8.21,7.43,8.14,369150.0
2022-07-28 00:00:00,8.14,9.15,7.93,8.78,1026700.46
2022-07-29 00:00:00,8.78,16.75,8.62,11.93,5589660.12
2022-07-30 00:00:00,11.93,33.18,11.75,22.4,8650755.3
2022-07-31 00:00:00,22.41,41.8,22.36,29.4,6085883.42
2022-08-01 00:00:00,29.4,31.99,22.56,26.77,2066856.66
2022-08-02 00:00:00,26.85,29.0,22.6,26.28,1179172.52
2022-08-03 00:00:00,26.28,27.49,20.54,21.54,1198692.22
2022-08-04 00:00:00,21.54,22.64,18.56,18.83,535537.36
2022-08-05 00:00:00,18.82,24.0,18.81,22.12,1251831.54
2022-08-06 00:00:00,22.11,24.0,20.12,20.15,765338.94
2022-08-07 00:00:00,20.15,20.62,19.85,19.97,291320.6
2022-08-08 00:00:00,19.97,21.43,19.42,20.14,545411.35
2022-08-09 00:00:00,20.16,20.18,17.95,18.29,487859.6
2022-08-10 00:00:00,18.28,21.49,17.94,19.9,644801.33
2022-08-11 00:00:00,19.93,27.67,19.9,24.83,2592504.03
2022-08-12 00:00:00,24.82,26.05,22.67,24.45,532449.91
2022-08-13 00:00:00,24.45,25.02,23.16,23.19,284755.23
2022-08-14 00:00:00,23.2,24.32,22.15,22.93,289247.91
2022-08-15 00:00:00,22.97,25.99,22.69,23.97,674523.79
2022-08-16 00:00:00,23.95,30.5,23.53,28.48,1376924.5
2022-08-17 00:00:00,28.48,28.57,24.73,25.12,517202.65
2022-08-18 00:00:00,25.1,29.47,24.96,26.44,557508.33
2022-08-19 00:00:00,26.44,26.56,20.61,21.3,479811.96
2022-08-20 00:00:00,21.3,28.0,19.59,22.04,857543.84
2022-08-21 00:00:00,22.06,22.6,19.75,20.44,1187347.21
2022-08-22 00:00:00,20.44,20.44,18.01,19.23,483790.73
2022-08-23 00:00:00,19.28,20.42,15.56,16.57,1142092.47
2022-08-24 00:00:00,16.53,16.8,14.21,15.22,1106343.75
2022-08-25 00:00:00,15.2,18.4,15.17,16.2,1049519.9
2022-08-26 00:00:00,16.18,16.47,14.01,14.48,449533.62
2022-08-27 00:00:00,14.46,17.22,9.7,10.85,3171153.34
2022-08-28 00:00:00,10.86,12.2,9.9,10.45,1946629.65
2022-08-29 00:00:00,10.48,11.66,10.47,11.23,1239852.39
2022-08-30 00:00:00,11.22,12.48,10.81,11.14,1340686.79
2022-08-31 00:00:00,11.14,11.59,10.68,10.79,556398.98
2022-09-01 00:00:00,10.79,11.04,10.28,10.8,512342.75
2022-09-02 00:00:00,10.82,11.19,10.41,10.56,553958.78
2022-09-03 00:00:00,10.54,10.68,10.17,10.36,248529.23
2022-09-04 00:00:00,10.38,10.95,10.09,10.63,462022.61
2022-09-05 00:00:00,10.65,10.7,10.22,10.36,327862.39
2022-09-06 00:00:00,10.37,10.8,9.54,9.55,583258.41
2022-09-07 00:00:00,9.55,10.37,9.14,9.99,645405.12
2022-09-08 00:00:00,9.99,10.29,9.37,9.62,542126.51
2022-09-09 00:00:00,9.62,13.45,9.59,11.79,3308368.45
2022-09-10 00:00:00,11.78,12.5,10.92,11.58,948020.15
2022-09-11 00:00:00,11.58,11.99,11.12,11.3,558764.58
2022-09-12 00:00:00,11.31,11.7,10.43,10.6,953686.01
2022-09-13 00:00:00,10.6,11.18,9.49,9.95,885555.15
2022-09-14 00:00:00,9.95,10.41,9.4,9.79,548917.65
2022-09-15 00:00:00,9.79,9.8,8.77,8.98,478410.39
2022-09-16 00:00:00,8.98,9.22,8.55,8.88,482987.36
2022-09-17 00:00:00,8.88,11.19,8.88,9.51,1351627.78
2022-09-18 00:00:00,9.5,9.54,8.58,8.78,466299.06
2022-09-19 00:00:00,8.77,9.88,8.59,9.12,887451.11
2022-09-20 00:00:00,9.12,9.44,8.73,8.75,412433.79
2022-09-21 00:00:00,8.74,9.36,8.43,8.8,613359.82
2022-09-22 00:00:00,8.8,9.2,8.67,9.05,347582.85
2022-09-23 00:00:00,9.04,9.23,8.73,8.96,361206.33
2022-09-24 00:00:00,8.96,9.6,8.76,8.86,487978.17
2022-09-25 00:00:00,8.86,9.09,8.68,8.74,359612.64
2022-09-26 00:00:00,8.74,8.87,8.37,8.75,397064.0
2022-09-27 00:00:00,8.75,9.33,8.66,8.91,848876.29
2022-09-28 00:00:00,8.92,9.2,8.61,8.84,385961.54
2022-09-29 00:00:00,8.84,8.95,8.67,8.8,267794.0
2022-09-30 00:00:00,8.81,9.07,8.74,8.77,285057.97
2022-10-01 00:00:00,8.78,8.86,8.68,8.78,117154.77
2022-10-02 00:00:00,8.77,8.82,8.5,8.55,182378.97
2022-10-03 00:00:00,8.55,8.71,8.48,8.6,180346.88
2022-10-04 00:00:00,8.61,11.29,8.57,10.42,1497453.19
2022-10-05 00:00:00,10.43,11.48,9.14,9.29,2021379.25
2022-10-06 00:00:00,9.3,9.55,8.91,9.01,625264.82
2022-10-07 00:00:00,9.0,9.06,8.8,8.93,237083.17
2022-10-08 00:00:00,8.94,9.58,8.83,9.02,254268.94
2022-10-09 00:00:00,9.02,9.47,8.85,9.02,256510.33
2022-10-10 00:00:00,9.02,9.25,8.77,8.8,201744.58
2022-10-11 00:00:00,8.82,8.91,8.67,8.76,120306.51
2022-10-12 00:00:00,8.77,8.92,8.69,8.77,105319.22
2022-10-13 00:00:00,8.76,9.13,8.0,8.67,331378.57
2022-10-14 00:00:00,8.66,9.25,8.61,8.73,224155.93
2022-10-15 00:00:00,8.73,8.75,8.48,8.52,91443.47
2022-10-16 00:00:00,8.52,9.17,8.5,9.01,397182.62
2022-10-17 00:00:00,9.03,9.48,8.7,8.94,353217.13
2022-10-18 00:00:00,8.94,8.99,8.64,8.68,161095.7
2022-10-19 00:00:00,8.69,8.72,8.49,8.53,95870.25
2022-10-20 00:00:00,8.53,8.75,8.19,8.23,119990.79
2022-10-21 00:00:00,8.23,8.47,8.08,8.42,90147.86
2022-10-22 00:00:00,8.42,9.45,8.29,8.5,453005.14
2022-10-23 00:00:00,8.51,8.79,8.32,8.55,186572.16
2022-10-24 00:00:00,8.55,8.6,8.4,8.43,80442.64
2022-10-25 00:00:00,8.45,9.23,8.37,8.79,308978.27
2022-10-26 00:00:00,8.78,9.17,8.66,8.84,311737.78
2022-10-27 00:00:00,8.84,9.05,8.74,8.81,197778.41
2022-10-28 00:00:00,8.81,8.93,8.56,8.82,120064.83
2022-10-29 00:00:00,8.84,9.28,8.7,8.81,274717.71
2022-10-30 00:00:00,8.81,8.97,8.73,8.79,119408.21
2022-10-31 00:00:00,8.79,8.89,8.67,8.75,107725.01
2022-11-01 00:00:00,8.75,8.87,8.52,8.6,107733.09
2022-11-02 00:00:00,8.61,8.76,8.3,8.4,125739.04
2022-11-03 00:00:00,8.4,8.78,8.37,8.51,171092.57
2022-11-04 00:00:00,8.51,9.08,8.51,8.93,274420.23
2022-11-05 00:00:00,8.95,9.46,8.81,8.85,334849.05
2022-11-06 00:00:00,8.85,8.89,8.59,8.61,138467.72
2022-11-07 00:00:00,8.61,8.66,8.47,8.54,134252.99
2022-11-08 00:00:00,8.54,8.6,6.38,6.94,731107.82
2022-11-09 00:00:00,6.94,7.09,5.2,5.4,328519.44
2022-11-10 00:00:00,5.4,6.85,5.34,6.61,444613.9
2022-11-11 00:00:00,6.6,6.62,5.58,6.14,298155.61
2022-11-12 00:00:00,6.17,6.21,5.84,5.97,114845.84
2022-11-13 00:00:00,5.96,6.07,5.64,5.7,176087.29
2022-11-14 00:00:00,5.72,7.33,5.58,6.52,803000.76
2022-11-15 00:00:00,6.51,7.86,6.38,6.85,790970.44
2022-11-16 00:00:00,6.85,6.86,6.3,6.45,131935.86
2022-11-17 00:00:00,6.45,6.48,6.1,6.29,105067.95
2022-11-18 00:00:00,6.27,6.42,6.1,6.26,89115.67
2022-11-19 00:00:00,6.25,6.35,6.1,6.34,69296.02
2022-11-20 00:00:00,6.34,8.25,6.14,7.07,608256.85
2022-11-21 00:00:00,7.1,7.81,6.23,6.54,838275.07
2022-11-22 00:00:00,6.57,6.93,6.48,6.73,233681.54
2022-11-23 00:00:00,6.71,7.23,6.67,6.88,211351.35
2022-11-24 00:00:00,6.88,7.01,6.73,6.83,132513.25
2022-11-25 00:00:00,6.83,6.93,5.74,6.09,583887.3
2022-11-26 00:00:00,6.09,6.35,5.58,5.66,374153.89
2022-11-27 00:00:00,5.66,5.9,5.6,5.63,240764.41
2022-11-28 00:00:00,5.63,5.65,5.17,5.35,86533.2
