Timestamp,Open,High,Low,Close,Volume
2021-07-06 00:00:00,0.006405,0.006816,0.00638,0.006457,480784966.0
2021-07-07 00:00:00,0.00645,0.006751,0.006392,0.006509,502509649.0
2021-07-08 00:00:00,0.006514,0.006579,0.005945,0.00605,391427287.0
2021-07-09 00:00:00,0.006048,0.006241,0.005776,0.006125,241625432.0
2021-07-10 00:00:00,0.006125,0.006334,0.005982,0.006108,356860339.0
2021-07-11 00:00:00,0.006105,0.006205,0.006,0.006089,144435183.0
2021-07-12 00:00:00,0.006091,0.006286,0.005664,0.005766,324048644.0
2021-07-13 00:00:00,0.005759,0.005832,0.005525,0.005618,223966361.0
2021-07-14 00:00:00,0.005612,0.005656,0.005251,0.005593,206516143.0
2021-07-15 00:00:00,0.005597,0.005694,0.005251,0.005289,227609326.0
2021-07-16 00:00:00,0.005293,0.005591,0.005215,0.005221,225885614.0
2021-07-17 00:00:00,0.00522,0.005273,0.004972,0.005149,268678627.0
2021-07-18 00:00:00,0.005145,0.005402,0.005114,0.005165,192911573.0
2021-07-19 00:00:00,0.005157,0.00517,0.004723,0.004723,269637509.0
2021-07-20 00:00:00,0.004723,0.004771,0.004252,0.004373,335219031.0
2021-07-21 00:00:00,0.004374,0.005099,0.0043,0.004919,426978281.0
2021-07-22 00:00:00,0.004921,0.005142,0.004834,0.004923,287977437.0
2021-07-23 00:00:00,0.004925,0.005062,0.004773,0.005059,265671915.0
2021-07-24 00:00:00,0.005061,0.005492,0.00498,0.005226,455934835.0
2021-07-25 00:00:00,0.005223,0.005239,0.005027,0.005234,252428664.0
2021-07-26 00:00:00,0.005238,0.006991,0.005207,0.006256,1502424042.0
2021-07-27 00:00:00,0.006255,0.0066,0.005808,0.006362,726257207.0
2021-07-28 00:00:00,0.006362,0.006573,0.006212,0.006324,344424789.0
2021-07-29 00:00:00,0.006329,0.00636,0.006164,0.006229,202740290.0
2021-07-30 00:00:00,0.006239,0.00648,0.006111,0.006448,303191724.0
2021-07-31 00:00:00,0.006449,0.006726,0.006343,0.006674,282560545.0
2021-08-01 00:00:00,0.006683,0.006792,0.006216,0.006315,382616551.0
2021-08-02 00:00:00,0.006313,0.006461,0.006109,0.006215,312483899.0
2021-08-03 00:00:00,0.006227,0.00628,0.005971,0.006103,236954867.0
2021-08-04 00:00:00,0.006106,0.0067,0.005998,0.006351,443472441.0
2021-08-05 00:00:00,0.006348,0.0066,0.0061,0.006417,438063646.0
2021-08-06 00:00:00,0.006419,0.006811,0.0063,0.006778,632794507.0
2021-08-07 00:00:00,0.006782,0.007283,0.0066,0.007137,815427530.0
2021-08-08 00:00:00,0.007144,0.00775,0.006844,0.007052,879750871.0
2021-08-09 00:00:00,0.007054,0.00755,0.006795,0.007343,519839882.0
2021-08-10 00:00:00,0.007341,0.0075,0.007144,0.007374,467007968.0
2021-08-11 00:00:00,0.007366,0.011347,0.007325,0.009651,3432931891.0
2021-08-12 00:00:00,0.009642,0.011615,0.008931,0.009682,2844717405.0
2021-08-13 00:00:00,0.009667,0.011,0.009462,0.010575,1019275032.0
2021-08-14 00:00:00,0.010595,0.013076,0.010314,0.012313,1896456479.0
2021-08-15 00:00:00,0.012321,0.017166,0.0121,0.015087,5290684807.0
2021-08-16 00:00:00,0.015084,0.016705,0.01334,0.013569,2688220020.0
2021-08-17 00:00:00,0.013566,0.0151,0.012296,0.012488,1420992392.0
2021-08-18 00:00:00,0.012488,0.014282,0.012012,0.013196,927520406.0
2021-08-19 00:00:00,0.013233,0.014,0.012624,0.01378,811218491.0
2021-08-20 00:00:00,0.01378,0.014381,0.013554,0.013706,634222369.0
2021-08-21 00:00:00,0.013704,0.013882,0.01278,0.012986,516381250.0
2021-08-22 00:00:00,0.012973,0.013537,0.012384,0.01278,413293426.0
2021-08-23 00:00:00,0.012779,0.013667,0.012602,0.012791,466809603.0
2021-08-24 00:00:00,0.012794,0.01313,0.011245,0.011599,659640139.0
2021-08-25 00:00:00,0.011629,0.0123,0.010655,0.012058,601501880.0
2021-08-26 00:00:00,0.012034,0.012114,0.010993,0.01106,887483490.0
2021-08-27 00:00:00,0.011062,0.011916,0.010763,0.011729,627797676.0
2021-08-28 00:00:00,0.011729,0.011791,0.01114,0.011247,232372086.0
2021-08-29 00:00:00,0.011255,0.011508,0.011,0.011261,281469763.0
2021-08-30 00:00:00,0.011274,0.01148,0.0105,0.010577,383340294.0
2021-08-31 00:00:00,0.010572,0.01112,0.010455,0.010842,425651454.0
2021-09-01 00:00:00,0.010869,0.01318,0.010601,0.012967,1692673455.0
2021-09-02 00:00:00,0.012991,0.01324,0.012405,0.012576,894549366.0
2021-09-03 00:00:00,0.012588,0.012616,0.01201,0.012185,426924733.0
2021-09-04 00:00:00,0.012183,0.012654,0.011946,0.012032,405954317.0
2021-09-05 00:00:00,0.012028,0.012892,0.01196,0.012688,407231825.0
2021-09-06 00:00:00,0.012669,0.0131,0.012257,0.012311,577696741.0
2021-09-07 00:00:00,0.012311,0.012449,0.007,0.010469,1000564179.0
2021-09-08 00:00:00,0.010479,0.010882,0.009282,0.010284,540472438.0
2021-09-09 00:00:00,0.010279,0.011019,0.009946,0.010367,519845052.0
2021-09-10 00:00:00,0.010373,0.010867,0.009193,0.009764,546772857.0
2021-09-11 00:00:00,0.009756,0.010421,0.009539,0.009884,304123594.0
2021-09-12 00:00:00,0.009866,0.010337,0.009678,0.010112,274876480.0
2021-09-13 00:00:00,0.010111,0.010165,0.009249,0.009571,404393442.0
2021-09-14 00:00:00,0.009578,0.00987,0.009465,0.009808,289675374.0
2021-09-15 00:00:00,0.009804,0.01056,0.009625,0.010282,365733164.0
2021-09-16 00:00:00,0.010282,0.010295,0.009607,0.009741,372011865.0
2021-09-17 00:00:00,0.009761,0.009788,0.0091,0.009187,352675472.0
2021-09-18 00:00:00,0.009187,0.009621,0.009001,0.009268,275575065.0
2021-09-19 00:00:00,0.009265,0.009265,0.008704,0.008809,337112991.0
2021-09-20 00:00:00,0.008817,0.009083,0.007231,0.007757,764289072.0
2021-09-21 00:00:00,0.007746,0.008874,0.0072,0.008046,1409818819.0
2021-09-22 00:00:00,0.008046,0.009792,0.00792,0.008952,1619516106.0
2021-09-23 00:00:00,0.008952,0.008974,0.008371,0.008781,887379890.0
2021-09-24 00:00:00,0.008781,0.00889,0.007687,0.008185,628262620.0
2021-09-25 00:00:00,0.008174,0.008499,0.007819,0.008011,686730507.0
2021-09-26 00:00:00,0.008018,0.008498,0.007585,0.008081,518002562.0
2021-09-27 00:00:00,0.00808,0.008369,0.007723,0.007723,406004409.0
2021-09-28 00:00:00,0.007721,0.0079,0.0075,0.007562,240639504.0
2021-09-29 00:00:00,0.007572,0.0085,0.007527,0.008301,583246736.0
2021-09-30 00:00:00,0.008301,0.00857,0.007913,0.008447,727655584.0
2021-10-01 00:00:00,0.00845,0.01,0.008433,0.00964,1101943222.0
2021-10-02 00:00:00,0.009652,0.010258,0.009435,0.009585,565445316.0
2021-10-03 00:00:00,0.009586,0.009753,0.00934,0.009609,443565797.0
2021-10-04 00:00:00,0.009586,0.009589,0.009041,0.009327,425990174.0
2021-10-05 00:00:00,0.009327,0.010949,0.009196,0.010631,1388763368.0
2021-10-06 00:00:00,0.010628,0.011555,0.009806,0.010429,1042131120.0
2021-10-07 00:00:00,0.010429,0.010936,0.009791,0.009878,767652750.0
2021-10-08 00:00:00,0.009878,0.010076,0.009531,0.00959,530379404.0
2021-10-09 00:00:00,0.009613,0.010279,0.009462,0.009824,586355283.0
2021-10-10 00:00:00,0.00984,0.009901,0.00921,0.00927,366514864.0
2021-10-11 00:00:00,0.00926,0.00968,0.008852,0.009044,423619538.0
2021-10-12 00:00:00,0.009025,0.009091,0.008313,0.008977,516542240.0
2021-10-13 00:00:00,0.008977,0.009987,0.008705,0.009483,786989122.0
2021-10-14 00:00:00,0.009502,0.010552,0.009463,0.009747,832513819.0
2021-10-15 00:00:00,0.009752,0.009791,0.009148,0.009587,540422982.0
2021-10-16 00:00:00,0.009584,0.009795,0.009413,0.009571,279777300.0
2021-10-17 00:00:00,0.009563,0.010107,0.009363,0.009567,611125828.0
2021-10-18 00:00:00,0.009548,0.009885,0.009328,0.009378,443827869.0
2021-10-19 00:00:00,0.009387,0.009412,0.009106,0.009189,449102541.0
2021-10-20 00:00:00,0.009214,0.00969,0.008989,0.009577,423925202.0
2021-10-21 00:00:00,0.009564,0.010114,0.009356,0.00965,681229966.0
2021-10-22 00:00:00,0.009649,0.011,0.009474,0.010027,742531362.0
2021-10-23 00:00:00,0.010027,0.010187,0.009711,0.009789,432491305.0
2021-10-24 00:00:00,0.009788,0.010004,0.009302,0.009558,562540271.0
2021-10-25 00:00:00,0.009541,0.009941,0.009496,0.009723,499220471.0
2021-10-26 00:00:00,0.009722,0.01022,0.009641,0.009859,703857367.0
2021-10-27 00:00:00,0.009848,0.01011,0.009037,0.009254,847606282.0
2021-10-28 00:00:00,0.00924,0.009776,0.009036,0.009379,759006887.0
2021-10-29 00:00:00,0.009364,0.0097,0.009245,0.009502,551383592.0
2021-10-30 00:00:00,0.009508,0.00998,0.009315,0.009451,783052420.0
2021-10-31 00:00:00,0.009453,0.00987,0.009222,0.009676,905355291.0
2021-11-01 00:00:00,0.009686,0.0122,0.009506,0.010624,3369266137.0
2021-11-02 00:00:00,0.010624,0.010998,0.010139,0.010595,1082550732.0
2021-11-03 00:00:00,0.01059,0.010731,0.010006,0.010114,701696924.0
2021-11-04 00:00:00,0.010106,0.0119,0.01,0.01144,1507080351.0
2021-11-05 00:00:00,0.01144,0.01289,0.0107,0.011366,2872718799.0
2021-11-06 00:00:00,0.011362,0.012298,0.0111,0.011456,904998882.0
2021-11-07 00:00:00,0.011464,0.011889,0.010881,0.01103,569055273.0
2021-11-08 00:00:00,0.01103,0.012,0.010861,0.011883,815395047.0
2021-11-09 00:00:00,0.011869,0.012737,0.011275,0.011357,1353437000.0
2021-11-10 00:00:00,0.011359,0.011889,0.00996,0.010682,1086494295.0
2021-11-11 00:00:00,0.010682,0.011154,0.010365,0.010656,606373637.0
2021-11-12 00:00:00,0.010655,0.010679,0.010123,0.010378,447930847.0
2021-11-13 00:00:00,0.010378,0.01061,0.009817,0.010094,632424860.0
2021-11-14 00:00:00,0.010081,0.01025,0.00983,0.010003,571053658.0
2021-11-15 00:00:00,0.009989,0.01075,0.009768,0.009928,969103475.0
2021-11-16 00:00:00,0.009937,0.009945,0.008658,0.00902,931968365.0
2021-11-17 00:00:00,0.009016,0.009475,0.008645,0.009165,618827356.0
2021-11-18 00:00:00,0.009165,0.009358,0.007812,0.008214,766700123.0
2021-11-19 00:00:00,0.008208,0.00898,0.008125,0.008883,530508776.0
2021-11-20 00:00:00,0.008883,0.009487,0.008618,0.009343,2293866087.0
2021-11-21 00:00:00,0.009343,0.0129,0.009226,0.00999,3453140523.0
2021-11-22 00:00:00,0.009981,0.010833,0.008911,0.009274,1589084506.0
2021-11-23 00:00:00,0.009277,0.009453,0.009,0.009105,1292387835.0
2021-11-24 00:00:00,0.009105,0.009532,0.008381,0.008716,1714457661.0
2021-11-25 00:00:00,0.008734,0.009599,0.008575,0.009022,1239055506.0
2021-11-26 00:00:00,0.009024,0.00917,0.008068,0.008178,872729968.0
2021-11-27 00:00:00,0.008173,0.008697,0.0081,0.008379,545625132.0
2021-11-28 00:00:00,0.00838,0.00866,0.007768,0.00855,491150960.0
2021-11-29 00:00:00,0.008531,0.00879,0.008269,0.008627,444318331.0
2021-11-30 00:00:00,0.008627,0.008653,0.008175,0.008285,480192268.0
2021-12-01 00:00:00,0.008287,0.008726,0.00819,0.008292,611846063.0
2021-12-02 00:00:00,0.008295,0.008546,0.007833,0.008291,925051909.0
2021-12-03 00:00:00,0.008291,0.008498,0.0075,0.007864,795949932.0
2021-12-04 00:00:00,0.007864,0.007934,0.005,0.007075,2706346985.0
2021-12-05 00:00:00,0.007076,0.007194,0.00627,0.006716,774115686.0
2021-12-06 00:00:00,0.006718,0.006879,0.006023,0.00686,783497521.0
2021-12-07 00:00:00,0.006853,0.007533,0.006563,0.006713,1083990717.0
2021-12-08 00:00:00,0.006704,0.007285,0.006371,0.00686,785295526.0
2021-12-09 00:00:00,0.006852,0.007211,0.006223,0.006246,1349572203.0
2021-12-10 00:00:00,0.006251,0.007,0.006023,0.006078,1209832302.0
2021-12-11 00:00:00,0.006073,0.006508,0.006,0.006237,965707367.0
2021-12-12 00:00:00,0.006239,0.006467,0.006093,0.006316,530062835.0
2021-12-13 00:00:00,0.006307,0.006362,0.005255,0.00565,799136921.0
2021-12-14 00:00:00,0.005645,0.005792,0.00529,0.005604,646279140.0
2021-12-15 00:00:00,0.005604,0.006022,0.005376,0.005671,737000193.0
2021-12-16 00:00:00,0.005678,0.006168,0.005604,0.005757,555596428.0
2021-12-17 00:00:00,0.005759,0.005846,0.005431,0.005524,340755414.0
2021-12-18 00:00:00,0.005525,0.005751,0.005496,0.005644,239804989.0
2021-12-19 00:00:00,0.005644,0.005808,0.005566,0.00558,272797011.0
2021-12-20 00:00:00,0.00558,0.005695,0.005293,0.005418,280706261.0
2021-12-21 00:00:00,0.00542,0.00571,0.005336,0.005593,270496815.0
2021-12-22 00:00:00,0.005591,0.006335,0.005574,0.005904,330686576.0
2021-12-23 00:00:00,0.005908,0.006588,0.005807,0.006332,559091319.0
2021-12-24 00:00:00,0.006334,0.006577,0.006128,0.00619,297197238.0
2021-12-25 00:00:00,0.006196,0.006479,0.006183,0.006353,175901988.0
2021-12-26 00:00:00,0.006343,0.00648,0.006201,0.006309,381263449.0
2021-12-27 00:00:00,0.0063,0.01,0.006295,0.007616,7285681664.0
2021-12-28 00:00:00,0.007621,0.007701,0.006628,0.006765,1548564040.0
2021-12-29 00:00:00,0.006764,0.006935,0.006211,0.006276,647136256.0
2021-12-30 00:00:00,0.006278,0.006547,0.006198,0.006356,341990810.0
2021-12-31 00:00:00,0.006354,0.006477,0.00602,0.00605,358466521.0
2022-01-01 00:00:00,0.006051,0.006489,0.006022,0.006375,339286472.0
2022-01-02 00:00:00,0.006368,0.0066,0.006274,0.006369,370951309.0
2022-01-03 00:00:00,0.006358,0.006652,0.006125,0.006181,313180907.0
2022-01-04 00:00:00,0.006186,0.006592,0.006074,0.006224,448209649.0
2022-01-05 00:00:00,0.006228,0.006916,0.00581,0.006033,987797398.0
2022-01-06 00:00:00,0.006027,0.006096,0.005727,0.005924,442278387.0
2022-01-07 00:00:00,0.005916,0.005926,0.005228,0.005435,963996550.0
2022-01-08 00:00:00,0.005442,0.005899,0.005088,0.005278,649932781.0
2022-01-09 00:00:00,0.005276,0.00555,0.005212,0.005329,443887352.0
2022-01-10 00:00:00,0.005331,0.005521,0.005,0.005164,482143165.0
2022-01-11 00:00:00,0.005154,0.005419,0.005118,0.005319,271490288.0
2022-01-12 00:00:00,0.00531,0.005709,0.005284,0.005608,403908087.0
2022-01-13 00:00:00,0.005608,0.005619,0.005286,0.005288,263875683.0
2022-01-14 00:00:00,0.005286,0.005463,0.005185,0.005318,270482509.0
2022-01-15 00:00:00,0.005327,0.005506,0.00525,0.005391,149566425.0
2022-01-16 00:00:00,0.00538,0.005458,0.005308,0.005309,129425698.0
2022-01-17 00:00:00,0.00531,0.005433,0.005031,0.005183,293273834.0
2022-01-18 00:00:00,0.005183,0.005277,0.005,0.005158,290031384.0
2022-01-19 00:00:00,0.005161,0.005364,0.004958,0.00499,388274518.0
2022-01-20 00:00:00,0.004998,0.0054,0.0048,0.004826,401434396.0
2022-01-21 00:00:00,0.004818,0.004868,0.004001,0.004093,808251256.0
2022-01-22 00:00:00,0.004087,0.004309,0.003275,0.003762,994431258.0
2022-01-23 00:00:00,0.003759,0.004014,0.003665,0.003853,429218690.0
2022-01-24 00:00:00,0.003853,0.003864,0.00325,0.003608,624153862.0
2022-01-25 00:00:00,0.00361,0.003815,0.003399,0.003651,640258593.0
2022-01-26 00:00:00,0.003655,0.00435,0.003597,0.003814,1285652231.0
2022-01-27 00:00:00,0.003806,0.003855,0.003509,0.003637,689070074.0
2022-01-28 00:00:00,0.003631,0.003818,0.003473,0.003701,327537865.0
2022-01-29 00:00:00,0.003692,0.003848,0.003664,0.003726,230954745.0
2022-01-30 00:00:00,0.003723,0.0038,0.003597,0.00364,210879302.0
2022-01-31 00:00:00,0.00364,0.003674,0.003304,0.00356,1178173474.0
2022-02-01 00:00:00,0.003557,0.003583,0.00335,0.003484,1009479412.0
2022-02-02 00:00:00,0.00349,0.003581,0.003314,0.003322,436363254.0
2022-02-03 00:00:00,0.003315,0.00345,0.00324,0.003443,307170343.0
2022-02-04 00:00:00,0.003443,0.0038,0.00337,0.003621,739598338.0
2022-02-05 00:00:00,0.003624,0.0041,0.003582,0.003709,781170183.0
2022-02-06 00:00:00,0.003718,0.003898,0.003606,0.003801,476342108.0
2022-02-07 00:00:00,0.003801,0.004263,0.003721,0.004126,1008278247.0
2022-02-08 00:00:00,0.004132,0.0043,0.003902,0.004004,512149380.0
2022-02-09 00:00:00,0.004,0.0045,0.003847,0.004465,602718676.0
2022-02-10 00:00:00,0.004471,0.004843,0.004136,0.00414,1654448729.0
2022-02-11 00:00:00,0.004148,0.004291,0.003972,0.00399,439257697.0
2022-02-12 00:00:00,0.003984,0.003986,0.003695,0.003891,343302119.0
2022-02-13 00:00:00,0.0039,0.004165,0.00378,0.003793,793839916.0
2022-02-14 00:00:00,0.003793,0.004049,0.003776,0.003873,320875740.0
2022-02-15 00:00:00,0.003873,0.004286,0.003864,0.004202,401210379.0
2022-02-16 00:00:00,0.004202,0.004202,0.003966,0.004018,422668103.0
2022-02-17 00:00:00,0.004018,0.004072,0.003675,0.003721,406521367.0
2022-02-18 00:00:00,0.00372,0.003832,0.003527,0.003566,255890063.0
2022-02-19 00:00:00,0.003557,0.003699,0.003489,0.003555,144073102.0
2022-02-20 00:00:00,0.003551,0.003555,0.003322,0.003395,239833448.0
2022-02-21 00:00:00,0.003397,0.003748,0.003154,0.003233,667489183.0
2022-02-22 00:00:00,0.003232,0.003276,0.003024,0.003229,646469678.0
2022-02-23 00:00:00,0.00323,0.003487,0.003186,0.003231,576397275.0
2022-02-24 00:00:00,0.003235,0.003316,0.002738,0.00306,945674624.0
2022-02-25 00:00:00,0.00306,0.003284,0.003037,0.00322,526203330.0
2022-02-26 00:00:00,0.00322,0.003408,0.003129,0.00317,612007246.0
2022-02-27 00:00:00,0.003169,0.0033,0.003085,0.00312,395074210.0
2022-02-28 00:00:00,0.003108,0.00345,0.003088,0.003447,466585306.0
2022-03-01 00:00:00,0.003447,0.003823,0.003443,0.003543,790882649.0
2022-03-02 00:00:00,0.003548,0.00365,0.003447,0.003533,366484644.0
2022-03-03 00:00:00,0.003536,0.003631,0.00338,0.003426,383799983.0
2022-03-04 00:00:00,0.003427,0.003436,0.003175,0.003289,237051770.0
2022-03-05 00:00:00,0.003289,0.003399,0.003194,0.003383,143642164.0
2022-03-06 00:00:00,0.003384,0.003415,0.003149,0.003204,277057748.0
2022-03-07 00:00:00,0.003202,0.003242,0.003,0.003075,370631505.0
2022-03-08 00:00:00,0.003069,0.003171,0.003014,0.003073,265063474.0
2022-03-09 00:00:00,0.003071,0.003304,0.00306,0.003199,300424929.0
2022-03-10 00:00:00,0.003195,0.003205,0.002981,0.003128,279796017.0
2022-03-11 00:00:00,0.003123,0.003204,0.003045,0.0031,257971577.0
2022-03-12 00:00:00,0.003096,0.003265,0.003077,0.003119,274530385.0
2022-03-13 00:00:00,0.003114,0.003172,0.00299,0.003011,219614839.0
2022-03-14 00:00:00,0.003011,0.00325,0.002998,0.003082,412794760.0
2022-03-15 00:00:00,0.003077,0.00413,0.003043,0.003195,2821939469.0
2022-03-16 00:00:00,0.003193,0.003367,0.003116,0.003273,480681201.0
2022-03-17 00:00:00,0.003272,0.003338,0.00321,0.003257,229095107.0
2022-03-18 00:00:00,0.003253,0.003308,0.003154,0.003217,365720280.0
2022-03-19 00:00:00,0.003217,0.003368,0.003216,0.003304,332852201.0
2022-03-20 00:00:00,0.003304,0.00339,0.003208,0.00327,309964543.0
2022-03-21 00:00:00,0.003276,0.003424,0.003232,0.003344,314753300.0
2022-03-22 00:00:00,0.003343,0.003484,0.003303,0.003397,362683542.0
2022-03-23 00:00:00,0.003389,0.003561,0.003338,0.003491,328759938.0
2022-03-24 00:00:00,0.003491,0.003833,0.003457,0.003648,726476366.0
2022-03-25 00:00:00,0.003642,0.003777,0.003473,0.003488,362155529.0
2022-03-26 00:00:00,0.003493,0.003914,0.003435,0.003827,531331848.0
2022-03-27 00:00:00,0.003824,0.004738,0.003775,0.004281,3563764343.0
2022-03-28 00:00:00,0.004282,0.00465,0.004161,0.004182,1011784377.0
2022-03-29 00:00:00,0.004184,0.004419,0.004,0.004067,515070898.0
2022-03-30 00:00:00,0.004068,0.006796,0.003917,0.005683,6305444016.0
2022-03-31 00:00:00,0.005685,0.007077,0.004701,0.005063,9321299074.0
2022-04-01 00:00:00,0.005063,0.005687,0.004845,0.005338,2408096072.0
2022-04-02 00:00:00,0.005338,0.005529,0.005043,0.005105,909957043.0
2022-04-03 00:00:00,0.005105,0.005392,0.005043,0.005296,522385270.0
2022-04-04 00:00:00,0.005284,0.005384,0.004773,0.004987,521436555.0
2022-04-05 00:00:00,0.004987,0.005123,0.004779,0.00479,450869034.0
2022-04-06 00:00:00,0.004798,0.004831,0.004253,0.004272,495777445.0
2022-04-07 00:00:00,0.004274,0.004585,0.004218,0.004476,275852098.0
2022-04-08 00:00:00,0.004481,0.004688,0.004276,0.00433,406273570.0
2022-04-09 00:00:00,0.00433,0.004466,0.004265,0.004349,212458569.0
2022-04-10 00:00:00,0.004348,0.005369,0.004251,0.00477,1800358109.0
2022-04-11 00:00:00,0.00477,0.00505,0.003813,0.003939,3158228918.0
2022-04-12 00:00:00,0.003943,0.004226,0.003782,0.003965,825636577.0
2022-04-13 00:00:00,0.003956,0.0047,0.003802,0.00435,1848117923.0
2022-04-14 00:00:00,0.004344,0.005199,0.004273,0.004454,5931105319.0
2022-04-15 00:00:00,0.004454,0.004575,0.004305,0.004432,901902014.0
2022-04-16 00:00:00,0.00443,0.004445,0.004183,0.004255,471630827.0
2022-04-17 00:00:00,0.00425,0.004318,0.004101,0.004111,518268824.0
2022-04-18 00:00:00,0.004111,0.004279,0.00397,0.004194,356626052.0
2022-04-19 00:00:00,0.004188,0.004526,0.004178,0.004316,433787667.0
2022-04-20 00:00:00,0.004316,0.0044,0.004173,0.004204,390831321.0
2022-04-21 00:00:00,0.004204,0.004346,0.003976,0.004022,372883637.0
2022-04-22 00:00:00,0.004024,0.004114,0.003899,0.003984,212775672.0
2022-04-23 00:00:00,0.003986,0.004126,0.00392,0.003961,227397887.0
2022-04-24 00:00:00,0.003961,0.00401,0.003848,0.003859,133157961.0
2022-04-25 00:00:00,0.003856,0.003856,0.003592,0.003816,295678075.0
2022-04-26 00:00:00,0.003819,0.003999,0.003489,0.003528,273472008.0
2022-04-27 00:00:00,0.003523,0.003709,0.003495,0.00357,160943610.0
2022-04-28 00:00:00,0.003566,0.003834,0.003502,0.003607,471114582.0
2022-04-29 00:00:00,0.003607,0.003619,0.003266,0.003308,278586529.0
2022-04-30 00:00:00,0.00331,0.003358,0.002878,0.002929,298383194.0
2022-05-01 00:00:00,0.002926,0.003327,0.002898,0.00316,361443687.0
2022-05-02 00:00:00,0.003161,0.003203,0.003015,0.003084,195648570.0
2022-05-03 00:00:00,0.003085,0.003143,0.002982,0.003021,189322157.0
2022-05-04 00:00:00,0.003019,0.00342,0.003012,0.00336,372781121.0
2022-05-05 00:00:00,0.003356,0.003426,0.002903,0.003011,422857173.0
2022-05-06 00:00:00,0.003011,0.003037,0.002891,0.00301,180369395.0
2022-05-07 00:00:00,0.003007,0.003018,0.002854,0.002916,115916080.0
2022-05-08 00:00:00,0.002913,0.002917,0.002728,0.002768,190242855.0
2022-05-09 00:00:00,0.002768,0.002811,0.00238,0.00238,456026195.0
2022-05-10 00:00:00,0.00238,0.002687,0.002307,0.002443,531341946.0
2022-05-11 00:00:00,0.002443,0.002537,0.001605,0.00182,969098330.0
2022-05-12 00:00:00,0.00182,0.001912,0.001389,0.001582,717687135.0
2022-05-13 00:00:00,0.001582,0.002119,0.001563,0.001697,738818682.0
2022-05-14 00:00:00,0.001697,0.00191,0.001643,0.001838,508694892.0
2022-05-15 00:00:00,0.001835,0.00205,0.001772,0.002035,333115576.0
2022-05-16 00:00:00,0.002042,0.002043,0.001803,0.00185,365839091.0
2022-05-17 00:00:00,0.001854,0.00205,0.001853,0.002036,268624888.0
2022-05-18 00:00:00,0.002036,0.002059,0.001785,0.0018,274997813.0
2022-05-19 00:00:00,0.001806,0.001951,0.00175,0.001933,368109347.0
2022-05-20 00:00:00,0.001933,0.002762,0.001856,0.002283,10776309921.0
2022-05-21 00:00:00,0.002282,0.002319,0.001991,0.00209,2302758111.0
2022-05-22 00:00:00,0.002096,0.002143,0.002015,0.002098,792440083.0
2022-05-23 00:00:00,0.002095,0.0022,0.001922,0.001938,698003563.0
2022-05-24 00:00:00,0.00194,0.002075,0.001813,0.002006,585998895.0
2022-05-25 00:00:00,0.002012,0.002044,0.001917,0.00193,430812992.0
2022-05-26 00:00:00,0.001931,0.002065,0.001785,0.001847,630338780.0
2022-05-27 00:00:00,0.001847,0.001931,0.0018,0.001822,337115198.0
2022-05-28 00:00:00,0.001824,0.001889,0.001804,0.001872,116359667.0
2022-05-29 00:00:00,0.001867,0.001911,0.001827,0.001905,131611581.0
2022-05-30 00:00:00,0.001902,0.002098,0.001899,0.002077,331544846.0
2022-05-31 00:00:00,0.002071,0.002096,0.001992,0.002034,331151215.0
2022-06-01 00:00:00,0.002034,0.002093,0.001892,0.001901,165552144.0
2022-06-02 00:00:00,0.001901,0.002018,0.001894,0.001995,216599349.0
2022-06-03 00:00:00,0.001996,0.002017,0.001848,0.001882,150246191.0
2022-06-04 00:00:00,0.001878,0.0021,0.001829,0.001891,950188555.0
2022-06-05 00:00:00,0.001891,0.001916,0.001851,0.001896,199645656.0
2022-06-06 00:00:00,0.001897,0.002,0.001896,0.00194,207122668.0
2022-06-07 00:00:00,0.00194,0.001943,0.001832,0.001873,240758553.0
2022-06-08 00:00:00,0.001868,0.001937,0.001838,0.001852,209348119.0
2022-06-09 00:00:00,0.001853,0.00268,0.001812,0.002022,2742233883.0
2022-06-10 00:00:00,0.002025,0.00224,0.00185,0.001903,1365497732.0
2022-06-11 00:00:00,0.001901,0.001927,0.001713,0.001785,446774811.0
2022-06-12 00:00:00,0.001785,0.001797,0.001588,0.0016,1023349052.0
2022-06-13 00:00:00,0.001599,0.001637,0.001448,0.001485,1019926214.0
2022-06-14 00:00:00,0.001492,0.0016,0.001404,0.001554,760518353.0
2022-06-15 00:00:00,0.001546,0.001603,0.00139,0.0016,489676750.0
2022-06-16 00:00:00,0.0016,0.001618,0.001398,0.001424,303209466.0
2022-06-17 00:00:00,0.001433,0.0015,0.001411,0.001466,238975294.0
2022-06-18 00:00:00,0.001458,0.00149,0.001222,0.00134,294412209.0
2022-06-19 00:00:00,0.001339,0.001447,0.00126,0.001421,374064448.0
2022-06-20 00:00:00,0.001416,0.001512,0.001362,0.001475,270018855.0
2022-06-21 00:00:00,0.001463,0.001593,0.001439,0.001507,215760290.0
2022-06-22 00:00:00,0.001505,0.001577,0.00145,0.001475,391122293.0
2022-06-23 00:00:00,0.001471,0.001531,0.00146,0.001519,218047210.0
2022-06-24 00:00:00,0.001519,0.001718,0.001511,0.001614,556278400.0
2022-06-25 00:00:00,0.001611,0.001785,0.001574,0.001687,448513252.0
2022-06-26 00:00:00,0.001687,0.001802,0.001597,0.001604,370502488.0
2022-06-27 00:00:00,0.001605,0.001684,0.001574,0.001606,246472310.0
