Timestamp,Open,High,Low,Close,Volume
2021-12-19 00:00:00,0.08207,0.08375,0.07999,0.08064,67853213.1
2021-12-20 00:00:00,0.08063,0.08298,0.07613,0.08157,98870961.7
2021-12-21 00:00:00,0.08161,0.08577,0.08059,0.08442,85206947.6
2021-12-22 00:00:00,0.08441,0.08983,0.08398,0.08784,79748319.0
2021-12-23 00:00:00,0.08786,0.09875,0.08663,0.09475,157054615.6
2021-12-24 00:00:00,0.0948,0.09998,0.09416,0.09623,132703634.2
2021-12-25 00:00:00,0.09628,0.09773,0.09454,0.09661,71140161.5
2021-12-26 00:00:00,0.09659,0.09857,0.09362,0.09821,82096606.8
2021-12-27 00:00:00,0.09824,0.1175,0.09723,0.11148,465869244.2
2021-12-28 00:00:00,0.11143,0.11454,0.09421,0.09547,342088937.3
2021-12-29 00:00:00,0.09543,0.09934,0.08929,0.09306,188368307.2
2021-12-30 00:00:00,0.09307,0.09869,0.0897,0.09477,155093685.7
2021-12-31 00:00:00,0.09472,0.10652,0.0929,0.09868,243066829.7
2022-01-01 00:00:00,0.09863,0.10792,0.09856,0.107,191478317.6
2022-01-02 00:00:00,0.107,0.1072,0.10148,0.10198,114478486.3
2022-01-03 00:00:00,0.10201,0.10904,0.09908,0.10886,211482124.9
2022-01-04 00:00:00,0.10878,0.1388,0.10858,0.13316,1166903840.9
2022-01-05 00:00:00,0.13316,0.13845,0.11,0.1183,825764101.3
2022-01-06 00:00:00,0.11827,0.13019,0.11198,0.1261,453317521.6
2022-01-07 00:00:00,0.12615,0.12653,0.10711,0.10873,424262408.6
2022-01-08 00:00:00,0.10861,0.11169,0.09334,0.0956,326939091.1
2022-01-09 00:00:00,0.09563,0.10277,0.09465,0.09826,218643071.6
2022-01-10 00:00:00,0.09828,0.1007,0.08466,0.09064,320177725.2
2022-01-11 00:00:00,0.09063,0.09595,0.08929,0.09436,210336670.6
2022-01-12 00:00:00,0.0943,0.10592,0.0934,0.103,280919184.5
2022-01-13 00:00:00,0.10301,0.10366,0.09445,0.09502,220859748.0
2022-01-14 00:00:00,0.09494,0.10389,0.09235,0.1019,195041722.8
2022-01-15 00:00:00,0.10191,0.10285,0.09749,0.09833,107552763.3
2022-01-16 00:00:00,0.09829,0.09905,0.0951,0.0961,96996992.7
2022-01-17 00:00:00,0.0961,0.09617,0.08822,0.09011,117687344.6
2022-01-18 00:00:00,0.09011,0.09099,0.08567,0.0879,100361279.5
2022-01-19 00:00:00,0.08788,0.0888,0.0826,0.08334,90365854.1
2022-01-20 00:00:00,0.08332,0.0892,0.07757,0.07868,118948921.8
2022-01-21 00:00:00,0.07864,0.07984,0.06527,0.06724,249695583.1
2022-01-22 00:00:00,0.06727,0.06876,0.05194,0.0617,324960832.4
2022-01-23 00:00:00,0.06169,0.06776,0.06032,0.06543,189385375.2
2022-01-24 00:00:00,0.06534,0.0656,0.05491,0.06227,232453843.6
2022-01-25 00:00:00,0.06225,0.0652,0.06055,0.06338,109596368.4
2022-01-26 00:00:00,0.06339,0.07088,0.06237,0.06549,173944361.9
2022-01-27 00:00:00,0.06552,0.06694,0.06102,0.06495,115915233.9
2022-01-28 00:00:00,0.06493,0.07055,0.06461,0.06959,148459832.7
2022-01-29 00:00:00,0.06957,0.07451,0.06938,0.07121,159403467.6
2022-01-30 00:00:00,0.07126,0.07191,0.06742,0.0689,77809319.0
2022-01-31 00:00:00,0.0688,0.07059,0.06515,0.07009,84114342.4
2022-02-01 00:00:00,0.07016,0.07093,0.06849,0.06905,62406768.8
2022-02-02 00:00:00,0.06909,0.07168,0.0643,0.06503,102928990.6
2022-02-03 00:00:00,0.06506,0.06706,0.0636,0.06668,76680957.3
2022-02-04 00:00:00,0.06674,0.07247,0.06624,0.07239,90438157.9
2022-02-05 00:00:00,0.0724,0.07699,0.07183,0.07488,99554833.1
2022-02-06 00:00:00,0.07488,0.07693,0.07196,0.07546,104394352.0
2022-02-07 00:00:00,0.07539,0.07905,0.0738,0.07771,129424876.1
2022-02-08 00:00:00,0.07777,0.08079,0.07234,0.07682,146687404.4
2022-02-09 00:00:00,0.07685,0.0773,0.07394,0.07629,78063305.0
2022-02-10 00:00:00,0.07629,0.07633,0.0705,0.07147,118961544.5
2022-02-11 00:00:00,0.07145,0.07418,0.06511,0.06676,125678842.2
2022-02-12 00:00:00,0.06674,0.06944,0.0639,0.06739,81503870.9
2022-02-13 00:00:00,0.06734,0.06826,0.06387,0.06479,67048504.3
2022-02-14 00:00:00,0.06479,0.06693,0.06264,0.06622,62848769.4
2022-02-15 00:00:00,0.06623,0.07017,0.0662,0.06992,67309042.6
2022-02-16 00:00:00,0.06996,0.06997,0.06603,0.06749,67005026.5
2022-02-17 00:00:00,0.06749,0.06826,0.06047,0.06146,88231189.5
2022-02-18 00:00:00,0.06145,0.06445,0.05955,0.06047,84020597.2
2022-02-19 00:00:00,0.06045,0.06258,0.05914,0.06071,68323497.2
2022-02-20 00:00:00,0.0607,0.06092,0.05579,0.0569,95716504.5
2022-02-21 00:00:00,0.05693,0.05999,0.05074,0.05096,154772745.6
2022-02-22 00:00:00,0.05099,0.055,0.04955,0.05471,132080418.0
2022-02-23 00:00:00,0.05471,0.05789,0.05255,0.05296,106788785.5
2022-02-24 00:00:00,0.05296,0.0559,0.04586,0.05433,215620521.0
2022-02-25 00:00:00,0.05433,0.05921,0.05343,0.0588,101174421.8
2022-02-26 00:00:00,0.05883,0.06083,0.05724,0.05802,76336185.7
2022-02-27 00:00:00,0.0581,0.05973,0.05431,0.05577,87706206.8
2022-02-28 00:00:00,0.05587,0.06293,0.05498,0.0627,108514130.6
2022-03-01 00:00:00,0.06264,0.06404,0.06072,0.06247,93621141.9
2022-03-02 00:00:00,0.06247,0.06275,0.05911,0.05985,82524754.6
2022-03-03 00:00:00,0.05986,0.06023,0.05611,0.05703,63404460.3
2022-03-04 00:00:00,0.05703,0.0572,0.05182,0.05218,72957602.5
2022-03-05 00:00:00,0.05218,0.05534,0.05076,0.05443,55695732.4
2022-03-06 00:00:00,0.05441,0.05502,0.05098,0.05117,49914276.0
2022-03-07 00:00:00,0.05118,0.0546,0.04932,0.05138,91693281.8
2022-03-08 00:00:00,0.05136,0.05366,0.05042,0.05153,84286967.7
2022-03-09 00:00:00,0.05151,0.05665,0.05136,0.05508,96292999.2
2022-03-10 00:00:00,0.0551,0.05555,0.05047,0.05234,82347638.1
2022-03-11 00:00:00,0.05233,0.05299,0.04955,0.04977,67455226.0
2022-03-12 00:00:00,0.04977,0.05226,0.04973,0.05108,66892425.6
2022-03-13 00:00:00,0.05106,0.0524,0.04851,0.04899,57413012.6
2022-03-14 00:00:00,0.04901,0.05141,0.04857,0.05125,51808952.9
2022-03-15 00:00:00,0.05125,0.05139,0.04798,0.04991,89458241.0
2022-03-16 00:00:00,0.04988,0.0526,0.04894,0.05245,96242493.3
2022-03-17 00:00:00,0.05245,0.053,0.05098,0.0512,69307840.0
2022-03-18 00:00:00,0.05122,0.05369,0.05031,0.05346,88697961.3
2022-03-19 00:00:00,0.05345,0.0655,0.05343,0.05917,315906847.5
2022-03-20 00:00:00,0.05915,0.06027,0.05411,0.05504,134276393.1
2022-03-21 00:00:00,0.05508,0.0584,0.05325,0.05642,134910127.0
2022-03-22 00:00:00,0.0564,0.0606,0.05575,0.05724,125962542.4
2022-03-23 00:00:00,0.05726,0.06499,0.05661,0.06296,255575861.2
2022-03-24 00:00:00,0.06292,0.06531,0.05999,0.06456,150838569.2
2022-03-25 00:00:00,0.06458,0.06497,0.05911,0.06073,111207315.1
2022-03-26 00:00:00,0.06073,0.06963,0.05994,0.06628,241980960.4
2022-03-27 00:00:00,0.06626,0.07412,0.0647,0.07264,513773605.4
2022-03-28 00:00:00,0.07263,0.07523,0.06691,0.0682,235589840.9
2022-03-29 00:00:00,0.06825,0.07449,0.06688,0.06917,226536620.1
2022-03-30 00:00:00,0.06915,0.07194,0.06656,0.07011,142671840.2
2022-03-31 00:00:00,0.0701,0.07654,0.06759,0.06956,361321236.6
2022-04-01 00:00:00,0.06953,0.07376,0.06566,0.07308,220834980.9
2022-04-02 00:00:00,0.07308,0.0757,0.0705,0.07085,203225766.2
2022-04-03 00:00:00,0.07094,0.07379,0.06968,0.07305,98360577.5
2022-04-04 00:00:00,0.07304,0.07317,0.0666,0.0697,129446922.1
2022-04-05 00:00:00,0.06974,0.072,0.06743,0.06783,124457188.3
2022-04-06 00:00:00,0.06779,0.06794,0.05881,0.05914,233859962.3
2022-04-07 00:00:00,0.05915,0.06267,0.05835,0.06204,101030524.5
2022-04-08 00:00:00,0.06202,0.06279,0.05675,0.05758,104312212.1
2022-04-09 00:00:00,0.05755,0.06053,0.05752,0.06031,84248946.0
2022-04-10 00:00:00,0.06031,0.06084,0.05725,0.05745,78240317.4
2022-04-11 00:00:00,0.05744,0.05836,0.05142,0.05244,166969863.3
2022-04-12 00:00:00,0.05245,0.05569,0.05186,0.05479,103440658.8
2022-04-13 00:00:00,0.0548,0.05739,0.05372,0.05675,75928397.0
2022-04-14 00:00:00,0.05675,0.05761,0.05322,0.05439,81234572.9
2022-04-15 00:00:00,0.0544,0.05568,0.0535,0.05554,64069010.1
2022-04-16 00:00:00,0.05554,0.05609,0.05367,0.0557,47769109.2
2022-04-17 00:00:00,0.0557,0.05597,0.05229,0.05267,78174714.1
2022-04-18 00:00:00,0.05257,0.05534,0.05041,0.05526,124009182.6
2022-04-19 00:00:00,0.05528,0.05692,0.05439,0.05683,64517808.4
2022-04-20 00:00:00,0.05685,0.05753,0.05434,0.05537,78373492.3
2022-04-21 00:00:00,0.05538,0.0575,0.05142,0.05307,121648964.7
2022-04-22 00:00:00,0.05306,0.05495,0.0526,0.05347,78082373.5
2022-04-23 00:00:00,0.05349,0.05389,0.05169,0.05205,54863161.3
2022-04-24 00:00:00,0.05209,0.05264,0.05046,0.0509,56209824.1
2022-04-25 00:00:00,0.0509,0.05191,0.04764,0.05156,112580624.3
2022-04-26 00:00:00,0.0516,0.05228,0.04638,0.04777,103182194.5
2022-04-27 00:00:00,0.04777,0.0498,0.04706,0.04913,73173549.1
2022-04-28 00:00:00,0.04916,0.05013,0.04802,0.04861,77020739.4
2022-04-29 00:00:00,0.04861,0.04927,0.04523,0.04621,97824898.0
2022-04-30 00:00:00,0.04628,0.04742,0.03922,0.04176,139786094.4
2022-05-01 00:00:00,0.04175,0.04437,0.04045,0.04369,127304888.8
2022-05-02 00:00:00,0.04364,0.04489,0.04152,0.04344,117785096.0
2022-05-03 00:00:00,0.04346,0.04493,0.04177,0.04278,111768701.8
2022-05-04 00:00:00,0.04277,0.04856,0.04258,0.04843,156370305.6
2022-05-05 00:00:00,0.04842,0.04902,0.0417,0.04272,199161100.3
2022-05-06 00:00:00,0.04271,0.04385,0.04101,0.04276,133126913.2
2022-05-07 00:00:00,0.04274,0.04342,0.0394,0.04037,98835898.8
2022-05-08 00:00:00,0.04037,0.04099,0.03867,0.03931,124306608.3
2022-05-09 00:00:00,0.03931,0.0405,0.03138,0.03175,284904938.5
2022-05-10 00:00:00,0.03169,0.03762,0.03067,0.03372,373020769.5
2022-05-11 00:00:00,0.03366,0.03487,0.0222,0.02479,480450338.8
2022-05-12 00:00:00,0.02478,0.02866,0.01975,0.02519,456604518.6
2022-05-13 00:00:00,0.02522,0.03125,0.02479,0.02731,407790952.0
2022-05-14 00:00:00,0.02736,0.033,0.02538,0.03115,250589696.8
2022-05-15 00:00:00,0.03115,0.0326,0.02903,0.0325,196122985.8
2022-05-16 00:00:00,0.0325,0.0332,0.02894,0.02962,328390118.2
2022-05-17 00:00:00,0.02966,0.0323,0.02911,0.03159,157655426.1
2022-05-18 00:00:00,0.03153,0.03195,0.02804,0.02835,127348757.9
2022-05-19 00:00:00,0.02836,0.0314,0.02764,0.03071,145992862.2
2022-05-20 00:00:00,0.03071,0.03113,0.02806,0.02939,133853371.1
2022-05-21 00:00:00,0.02933,0.03031,0.02883,0.03,96193821.1
2022-05-22 00:00:00,0.03,0.03155,0.02917,0.03073,115670075.6
2022-05-23 00:00:00,0.03068,0.03175,0.02817,0.02887,178028947.4
2022-05-24 00:00:00,0.02886,0.02999,0.02752,0.02974,122558898.4
2022-05-25 00:00:00,0.02972,0.03045,0.02864,0.02922,79339948.4
2022-05-26 00:00:00,0.02926,0.02976,0.02597,0.02705,113084857.0
2022-05-27 00:00:00,0.02702,0.02748,0.02531,0.02598,97118156.2
2022-05-28 00:00:00,0.02598,0.02716,0.0257,0.02684,61779616.5
2022-05-29 00:00:00,0.02682,0.02817,0.02611,0.02794,71301065.1
2022-05-30 00:00:00,0.02793,0.03042,0.02758,0.03025,121827946.4
2022-05-31 00:00:00,0.0303,0.03073,0.02872,0.02972,105294753.0
2022-06-01 00:00:00,0.02974,0.03019,0.02596,0.02668,97780372.8
2022-06-02 00:00:00,0.02666,0.02828,0.0262,0.02813,98008919.1
2022-06-03 00:00:00,0.02811,0.02824,0.02656,0.02729,65004556.0
2022-06-04 00:00:00,0.02727,0.02756,0.02643,0.02739,30754692.9
2022-06-05 00:00:00,0.0274,0.02766,0.02681,0.0272,30757895.2
2022-06-06 00:00:00,0.02719,0.02897,0.02707,0.02857,62937464.9
2022-06-07 00:00:00,0.02859,0.02861,0.02589,0.02765,82586452.5
2022-06-08 00:00:00,0.02766,0.02849,0.02675,0.02749,88785180.9
2022-06-09 00:00:00,0.0275,0.02799,0.02667,0.027,67233537.3
2022-06-10 00:00:00,0.027,0.0273,0.025,0.02524,82859163.1
2022-06-11 00:00:00,0.02526,0.02634,0.02312,0.02382,67022355.9
2022-06-12 00:00:00,0.02386,0.02435,0.02141,0.02234,131712224.9
2022-06-13 00:00:00,0.02231,0.02276,0.01904,0.02011,161887273.4
2022-06-14 00:00:00,0.02012,0.02034,0.01765,0.0194,270852109.3
2022-06-15 00:00:00,0.01941,0.02144,0.01718,0.02142,244275989.7
2022-06-16 00:00:00,0.02141,0.02465,0.01905,0.01925,832913792.5
2022-06-17 00:00:00,0.01927,0.02115,0.01925,0.02057,334690388.8
2022-06-18 00:00:00,0.02059,0.02122,0.01764,0.01921,308278521.3
2022-06-19 00:00:00,0.01923,0.02115,0.01847,0.02079,210137553.7
2022-06-20 00:00:00,0.0208,0.02184,0.01985,0.02111,128999879.2
2022-06-21 00:00:00,0.02112,0.02279,0.02079,0.02165,141533523.7
2022-06-22 00:00:00,0.02165,0.02201,0.02032,0.02125,140733649.2
2022-06-23 00:00:00,0.02124,0.02387,0.02121,0.02343,205288541.5
2022-06-24 00:00:00,0.02343,0.02463,0.02321,0.02416,170675583.0
2022-06-25 00:00:00,0.02416,0.02685,0.02325,0.02557,347157158.0
2022-06-26 00:00:00,0.02558,0.02664,0.0249,0.02508,232766714.5
2022-06-27 00:00:00,0.02507,0.02723,0.02458,0.02526,245364932.0
2022-06-28 00:00:00,0.02528,0.02604,0.02409,0.02434,144801240.2
2022-06-29 00:00:00,0.02435,0.02485,0.02296,0.02389,240626093.2
2022-06-30 00:00:00,0.02389,0.02396,0.02142,0.02305,142752612.5
2022-07-01 00:00:00,0.02305,0.02382,0.02215,0.02322,124276686.7
2022-07-02 00:00:00,0.02324,0.02354,0.02256,0.0231,93443604.0
2022-07-03 00:00:00,0.02315,0.02345,0.02242,0.02307,59899636.9
2022-07-04 00:00:00,0.02309,0.0236,0.02236,0.02351,75603181.4
2022-07-05 00:00:00,0.02352,0.02396,0.02223,0.02294,133312937.1
2022-07-06 00:00:00,0.02292,0.02396,0.02258,0.0236,86580219.4
2022-07-07 00:00:00,0.02361,0.02495,0.02347,0.02468,97807237.8
2022-07-08 00:00:00,0.02469,0.02575,0.024,0.0242,85085945.7
2022-07-09 00:00:00,0.02421,0.0249,0.02421,0.02448,44004674.5
2022-07-10 00:00:00,0.02449,0.02458,0.02296,0.02316,73099849.2
2022-07-11 00:00:00,0.02317,0.02332,0.02142,0.02149,91037764.4
2022-07-12 00:00:00,0.02149,0.02219,0.02103,0.0211,61982152.5
2022-07-13 00:00:00,0.02109,0.02195,0.02014,0.0219,158838589.7
2022-07-14 00:00:00,0.02189,0.02226,0.02084,0.022,139172471.0
2022-07-15 00:00:00,0.02201,0.02307,0.02171,0.02241,94702286.7
2022-07-16 00:00:00,0.02243,0.0233,0.02186,0.02296,103072750.7
2022-07-17 00:00:00,0.02295,0.02468,0.0227,0.02362,183233024.0
2022-07-18 00:00:00,0.02361,0.02974,0.02359,0.02793,675867200.9
2022-07-19 00:00:00,0.02791,0.0285,0.02615,0.02796,231877241.9
2022-07-20 00:00:00,0.02795,0.03008,0.02708,0.02765,268664223.2
2022-07-21 00:00:00,0.02766,0.0284,0.02636,0.02809,146949185.6
2022-07-22 00:00:00,0.02809,0.02889,0.02617,0.02647,138640027.5
2022-07-23 00:00:00,0.02647,0.02742,0.02554,0.02654,88714701.9
2022-07-24 00:00:00,0.02653,0.02748,0.02638,0.02681,68279130.8
2022-07-25 00:00:00,0.02682,0.02691,0.02419,0.02421,102472600.9
2022-07-26 00:00:00,0.02422,0.02466,0.02359,0.02462,109341347.5
2022-07-27 00:00:00,0.02463,0.02759,0.02412,0.02749,161494623.2
2022-07-28 00:00:00,0.02749,0.03678,0.02709,0.0331,847657532.0
2022-07-29 00:00:00,0.03309,0.04399,0.03208,0.03835,1230655197.0
2022-07-30 00:00:00,0.03836,0.04252,0.03612,0.04178,519817558.2
2022-07-31 00:00:00,0.04182,0.04191,0.03672,0.03705,345387111.0
2022-08-01 00:00:00,0.03704,0.03978,0.03686,0.03865,283996177.1
2022-08-02 00:00:00,0.03864,0.03956,0.03486,0.03592,302396741.9
2022-08-03 00:00:00,0.03592,0.03824,0.035,0.03619,195264479.1
2022-08-04 00:00:00,0.03619,0.03742,0.03448,0.03534,179993109.9
2022-08-05 00:00:00,0.03534,0.04034,0.03509,0.03949,308533383.4
2022-08-06 00:00:00,0.03949,0.03972,0.03762,0.03812,108754247.9
2022-08-07 00:00:00,0.0381,0.0402,0.03722,0.03942,140773669.1
2022-08-08 00:00:00,0.03942,0.04046,0.03724,0.0384,196659644.7
2022-08-09 00:00:00,0.03838,0.03849,0.03417,0.03575,297712244.9
2022-08-10 00:00:00,0.03575,0.03777,0.0345,0.03703,206461129.3
2022-08-11 00:00:00,0.03703,0.04249,0.03697,0.04007,630413495.9
2022-08-12 00:00:00,0.04009,0.04056,0.03828,0.03988,234889601.2
2022-08-13 00:00:00,0.03985,0.0406,0.03848,0.03871,151066672.6
2022-08-14 00:00:00,0.03871,0.03986,0.0359,0.03682,146132662.0
2022-08-15 00:00:00,0.03682,0.03854,0.03561,0.03673,130853098.3
2022-08-16 00:00:00,0.03673,0.03715,0.03559,0.03614,104960274.6
2022-08-17 00:00:00,0.03615,0.03735,0.03332,0.03352,179369207.9
2022-08-18 00:00:00,0.03353,0.03503,0.03194,0.03231,124957290.6
2022-08-19 00:00:00,0.03229,0.03254,0.02887,0.02934,165658768.6
2022-08-20 00:00:00,0.02931,0.03041,0.02821,0.02923,92814589.2
2022-08-21 00:00:00,0.02923,0.0325,0.02912,0.03201,140711396.0
2022-08-22 00:00:00,0.03198,0.03199,0.02936,0.03053,114302618.6
2022-08-23 00:00:00,0.03054,0.03227,0.02964,0.03186,107936360.4
2022-08-24 00:00:00,0.03188,0.0335,0.03092,0.03224,152933900.9
2022-08-25 00:00:00,0.03224,0.03373,0.03219,0.03333,132190289.1
2022-08-26 00:00:00,0.03331,0.03389,0.02912,0.02943,172523578.7
2022-08-27 00:00:00,0.02943,0.02969,0.02814,0.02858,88787290.1
2022-08-28 00:00:00,0.0286,0.02933,0.02705,0.02727,72228027.7
2022-08-29 00:00:00,0.02726,0.02988,0.02677,0.02932,122290474.5
2022-08-30 00:00:00,0.0293,0.03027,0.02783,0.02878,160967298.8
2022-08-31 00:00:00,0.02879,0.03008,0.02828,0.02854,110658147.0
2022-09-01 00:00:00,0.02852,0.02882,0.02769,0.02874,90112668.6
2022-09-02 00:00:00,0.02876,0.02929,0.02793,0.02835,84028395.8
2022-09-03 00:00:00,0.02833,0.02896,0.02796,0.02884,47454461.9
2022-09-04 00:00:00,0.02886,0.0385,0.02876,0.03456,711241681.4
2022-09-05 00:00:00,0.03457,0.03948,0.03178,0.03862,1253188162.2
2022-09-06 00:00:00,0.03861,0.0425,0.03621,0.03705,1418477344.8
2022-09-07 00:00:00,0.03701,0.03845,0.0344,0.0369,596673143.8
2022-09-08 00:00:00,0.03691,0.03845,0.03492,0.03669,341898148.0
2022-09-09 00:00:00,0.0367,0.06254,0.0364,0.05618,2207893127.0
2022-09-10 00:00:00,0.05621,0.05978,0.04887,0.05728,1068906553.4
2022-09-11 00:00:00,0.05725,0.05753,0.05016,0.05152,549924593.1
2022-09-12 00:00:00,0.0515,0.07368,0.05058,0.06783,1968454084.7
2022-09-13 00:00:00,0.06783,0.06883,0.05683,0.06012,1653650679.4
2022-09-14 00:00:00,0.06013,0.07752,0.05948,0.07037,2096909799.4
2022-09-15 00:00:00,0.07045,0.07077,0.05476,0.05532,1984921288.0
2022-09-16 00:00:00,0.05537,0.05717,0.04882,0.05045,1218163469.4
2022-09-17 00:00:00,0.05041,0.0533,0.04626,0.0486,886739009.6
2022-09-18 00:00:00,0.04861,0.05028,0.04068,0.04112,659624097.0
2022-09-19 00:00:00,0.04112,0.04343,0.03976,0.042,865750054.6
2022-09-20 00:00:00,0.04199,0.04239,0.03783,0.03913,661231885.8
2022-09-21 00:00:00,0.03912,0.0423,0.03635,0.03827,859934793.8
2022-09-22 00:00:00,0.03828,0.04188,0.03827,0.03999,442053733.4
2022-09-23 00:00:00,0.04001,0.04222,0.03719,0.03934,397202396.0
2022-09-24 00:00:00,0.03933,0.04145,0.03809,0.04061,374825470.3
2022-09-25 00:00:00,0.0406,0.0418,0.037,0.0378,394419149.8
2022-09-26 00:00:00,0.03778,0.03828,0.03618,0.0375,289304871.2
2022-09-27 00:00:00,0.03751,0.03902,0.0358,0.03638,299055664.9
2022-09-28 00:00:00,0.0364,0.03677,0.03442,0.03571,240249854.1
2022-09-29 00:00:00,0.03571,0.03824,0.03492,0.0361,359511528.1
2022-09-30 00:00:00,0.03612,0.03617,0.03485,0.03548,170312010.7
2022-10-01 00:00:00,0.03548,0.03689,0.0354,0.03594,180377221.1
2022-10-02 00:00:00,0.03594,0.036,0.0342,0.03434,124939337.0
2022-10-03 00:00:00,0.03435,0.03578,0.03358,0.03543,150868923.6
2022-10-04 00:00:00,0.03544,0.03609,0.03519,0.03567,106963593.0
2022-10-05 00:00:00,0.03567,0.03569,0.03409,0.03463,169094998.8
2022-10-06 00:00:00,0.03464,0.03782,0.03463,0.03616,527817510.0
2022-10-07 00:00:00,0.03616,0.03741,0.03534,0.03608,334429834.6
2022-10-08 00:00:00,0.03608,0.03624,0.03468,0.03524,86983019.8
2022-10-09 00:00:00,0.03524,0.03602,0.03498,0.03578,75791323.6
2022-10-10 00:00:00,0.03579,0.0362,0.03333,0.03359,117888772.6
2022-10-11 00:00:00,0.03355,0.03355,0.03119,0.03249,228900711.4
2022-10-12 00:00:00,0.03248,0.03325,0.03217,0.03251,95779287.8
2022-10-13 00:00:00,0.03251,0.03271,0.02853,0.03112,306778334.2
2022-10-14 00:00:00,0.03111,0.033,0.03022,0.03068,141193353.9
2022-10-15 00:00:00,0.03067,0.03105,0.0298,0.0302,72775081.3
2022-10-16 00:00:00,0.03019,0.03124,0.03015,0.03093,64217405.6
2022-10-17 00:00:00,0.03091,0.0317,0.03062,0.03144,86339921.8
2022-10-18 00:00:00,0.03145,0.03321,0.03053,0.03287,323906959.9
2022-10-19 00:00:00,0.03288,0.03302,0.02951,0.0301,210865188.3
2022-10-20 00:00:00,0.0301,0.03273,0.02962,0.03187,237467121.8
2022-10-21 00:00:00,0.03188,0.03196,0.0298,0.03123,122592377.6
2022-10-22 00:00:00,0.03124,0.03198,0.03086,0.03166,69350936.3
2022-10-23 00:00:00,0.03166,0.03197,0.03066,0.03171,61876717.0
2022-10-24 00:00:00,0.03172,0.03212,0.03005,0.03049,85416969.4
2022-10-25 00:00:00,0.03048,0.03154,0.02993,0.0307,115634846.1
2022-10-26 00:00:00,0.03072,0.03213,0.03068,0.03124,118882389.0
2022-10-27 00:00:00,0.0312,0.03298,0.03067,0.03085,173368145.5
2022-10-28 00:00:00,0.03085,0.0317,0.03027,0.03134,101542512.4
2022-10-29 00:00:00,0.03134,0.03267,0.03134,0.03202,143050934.0
2022-10-30 00:00:00,0.03203,0.03418,0.03127,0.03195,185962783.3
2022-10-31 00:00:00,0.03194,0.03244,0.03079,0.03142,123471655.3
2022-11-01 00:00:00,0.03145,0.032,0.03094,0.03121,91850482.8
2022-11-02 00:00:00,0.03121,0.03143,0.02884,0.02945,162125764.2
2022-11-03 00:00:00,0.02945,0.03126,0.02922,0.03024,169932109.5
2022-11-04 00:00:00,0.03024,0.0323,0.02988,0.0321,189691856.3
2022-11-05 00:00:00,0.03213,0.03351,0.03142,0.03194,200093591.7
2022-11-06 00:00:00,0.03194,0.03262,0.03,0.03015,137246952.6
2022-11-07 00:00:00,0.03012,0.0306,0.02916,0.02996,146692924.4
2022-11-08 00:00:00,0.02993,0.03023,0.02138,0.02525,384599895.4
2022-11-09 00:00:00,0.02525,0.02576,0.01888,0.01988,347090069.2
2022-11-10 00:00:00,0.01988,0.0249,0.01948,0.02397,449863046.3
2022-11-11 00:00:00,0.02392,0.02442,0.0218,0.02335,174705850.1
2022-11-12 00:00:00,0.02331,0.02343,0.02156,0.02192,116354267.7
2022-11-13 00:00:00,0.02193,0.02254,0.02102,0.02147,133600035.9
2022-11-14 00:00:00,0.02146,0.02253,0.01997,0.02228,230310544.4
2022-11-15 00:00:00,0.02228,0.023,0.02186,0.02242,118594985.6
2022-11-16 00:00:00,0.02243,0.02268,0.02124,0.02146,92540773.1
2022-11-17 00:00:00,0.02147,0.02182,0.02094,0.02125,75385312.1
2022-11-18 00:00:00,0.02124,0.02175,0.02105,0.02144,57288352.3
2022-11-19 00:00:00,0.02144,0.02177,0.02084,0.02171,49970994.1
2022-11-20 00:00:00,0.02171,0.02266,0.0203,0.02054,151803346.5
2022-11-21 00:00:00,0.02053,0.02068,0.01955,0.02015,115519004.8
2022-11-22 00:00:00,0.02015,0.0208,0.01949,0.02076,122544923.0
2022-11-23 00:00:00,0.02077,0.02485,0.0206,0.02271,723267753.7
2022-11-24 00:00:00,0.02271,0.02383,0.02243,0.0227,277836432.9
2022-11-25 00:00:00,0.02271,0.02278,0.02196,0.02229,112014688.5
2022-11-26 00:00:00,0.0223,0.0235,0.02188,0.02213,111554752.2
2022-11-27 00:00:00,0.02213,0.02283,0.02188,0.02198,94224534.9
2022-11-28 00:00:00,0.02198,0.02219,0.02051,0.02128,167194712.9
2022-11-29 00:00:00,0.02127,0.02178,0.02103,0.02132,107146519.0
2022-11-30 00:00:00,0.02133,0.02228,0.02122,0.02203,152585983.5
2022-12-01 00:00:00,0.02203,0.02221,0.0216,0.02187,103530625.0
2022-12-02 00:00:00,0.02188,0.02282,0.02154,0.02251,145664245.3
2022-12-03 00:00:00,0.02251,0.02279,0.02161,0.02166,76077359.7
2022-12-04 00:00:00,0.02167,0.02212,0.02165,0.02196,59904895.7
2022-12-05 00:00:00,0.02195,0.02264,0.02167,0.02187,111061911.2
2022-12-06 00:00:00,0.02187,0.02221,0.02173,0.02213,69496042.7
2022-12-07 00:00:00,0.02215,0.02234,0.02107,0.02144,83608382.2
2022-12-08 00:00:00,0.02145,0.02447,0.02113,0.0222,525894638.2
2022-12-09 00:00:00,0.02219,0.02244,0.02173,0.02193,105946656.5
2022-12-10 00:00:00,0.02195,0.02221,0.02184,0.02195,41564184.8
2022-12-11 00:00:00,0.02195,0.02225,0.02155,0.0216,57985830.5
