Timestamp,Open,High,Low,Close,Volume
2023-07-31 00:00:00,0.3185,0.3198,0.3078,0.3093,542787.1
2023-08-01 00:00:00,0.3093,0.3143,0.302,0.3133,455462.5
2023-08-02 00:00:00,0.3134,0.3372,0.3055,0.3097,2170388.5
2023-08-03 00:00:00,0.3093,0.313,0.3069,0.3094,266258.4
2023-08-04 00:00:00,0.3097,0.3114,0.3043,0.3068,301476.9
2023-08-05 00:00:00,0.3063,0.3117,0.3031,0.3112,201896.3
2023-08-06 00:00:00,0.3108,0.3115,0.3016,0.3036,755796.8
2023-08-07 00:00:00,0.3038,0.3063,0.2947,0.3012,346929.3
2023-08-08 00:00:00,0.3015,0.3168,0.2998,0.3099,699533.6
2023-08-09 00:00:00,0.3093,0.3143,0.2989,0.302,872039.1
2023-08-10 00:00:00,0.3022,0.3057,0.2988,0.2998,384863.8
2023-08-11 00:00:00,0.2998,0.304,0.2959,0.2965,347783.7
2023-08-12 00:00:00,0.2965,0.3007,0.2964,0.298,319899.0
2023-08-13 00:00:00,0.2984,0.3063,0.2978,0.3036,528551.4
2023-08-14 00:00:00,0.3031,0.334,0.3009,0.3247,6671233.3
2023-08-15 00:00:00,0.3247,0.3275,0.302,0.3024,1779004.6
2023-08-16 00:00:00,0.3028,0.3049,0.274,0.2776,1388545.8
2023-08-17 00:00:00,0.2768,0.2818,0.2431,0.2556,2225832.9
2023-08-18 00:00:00,0.2556,0.2615,0.2538,0.2559,674756.8
2023-08-19 00:00:00,0.2565,0.2616,0.2555,0.2588,295494.9
2023-08-20 00:00:00,0.2588,0.2625,0.2555,0.2602,294047.5
2023-08-21 00:00:00,0.2604,0.2863,0.2517,0.265,2755319.4
2023-08-22 00:00:00,0.2648,0.27,0.2518,0.2592,1052433.7
2023-08-23 00:00:00,0.2593,0.2667,0.2571,0.2621,423508.3
2023-08-24 00:00:00,0.2627,0.2695,0.2581,0.2615,980206.9
2023-08-25 00:00:00,0.2615,0.2627,0.2546,0.2577,396416.8
2023-08-26 00:00:00,0.2578,0.2625,0.2543,0.2547,288512.0
2023-08-27 00:00:00,0.2554,0.267,0.2538,0.2568,449857.0
2023-08-28 00:00:00,0.2575,0.2577,0.2503,0.2544,316057.4
2023-08-29 00:00:00,0.2546,0.2685,0.25,0.2662,473101.9
2023-08-30 00:00:00,0.2661,0.2669,0.2563,0.259,321900.8
2023-08-31 00:00:00,0.259,0.2602,0.249,0.2533,602710.7
2023-09-01 00:00:00,0.2529,0.2548,0.2429,0.2461,882277.9
2023-09-02 00:00:00,0.246,0.2578,0.2435,0.2554,721512.6
2023-09-03 00:00:00,0.2554,0.258,0.2481,0.251,487076.9
2023-09-04 00:00:00,0.2506,0.2546,0.2461,0.2507,402723.6
2023-09-05 00:00:00,0.2508,0.2765,0.247,0.2554,2341859.2
2023-09-06 00:00:00,0.2557,0.26,0.2521,0.2552,422808.5
2023-09-07 00:00:00,0.2553,0.2628,0.2531,0.2589,1012752.8
2023-09-08 00:00:00,0.259,0.2699,0.2555,0.2693,885623.7
2023-09-09 00:00:00,0.2698,0.296,0.2588,0.2664,5802876.5
2023-09-10 00:00:00,0.2665,0.2671,0.2501,0.2562,2089239.8
2023-09-11 00:00:00,0.2562,0.2562,0.2435,0.2464,597608.7
2023-09-12 00:00:00,0.2464,0.258,0.2449,0.2478,358247.3
2023-09-13 00:00:00,0.2475,0.2525,0.2444,0.2514,418894.0
2023-09-14 00:00:00,0.2514,0.255,0.2476,0.2488,610700.8
2023-09-15 00:00:00,0.2488,0.255,0.2455,0.2533,774398.9
2023-09-16 00:00:00,0.2529,0.2565,0.25,0.2523,905356.4
2023-09-17 00:00:00,0.2523,0.2714,0.2487,0.255,3329513.8
2023-09-18 00:00:00,0.2554,0.2655,0.2503,0.2578,1492938.2
2023-09-19 00:00:00,0.2584,0.2663,0.2575,0.2613,578331.7
2023-09-20 00:00:00,0.2608,0.2621,0.2575,0.2599,322585.6
2023-09-21 00:00:00,0.2605,0.2631,0.2498,0.2525,659364.3
2023-09-22 00:00:00,0.2525,0.2535,0.245,0.2525,739939.6
2023-09-23 00:00:00,0.2521,0.255,0.2503,0.2521,326654.6
2023-09-24 00:00:00,0.2526,0.2606,0.251,0.2565,672523.7
2023-09-25 00:00:00,0.2572,0.3124,0.2572,0.2638,20443904.2
2023-09-26 00:00:00,0.2638,0.2719,0.2576,0.26,2934902.6
2023-09-27 00:00:00,0.26,0.28,0.2585,0.2694,2343209.3
2023-09-28 00:00:00,0.2694,0.2947,0.2691,0.2813,2948236.2
2023-09-29 00:00:00,0.2813,0.2863,0.2746,0.2753,1067811.6
2023-09-30 00:00:00,0.2758,0.2774,0.269,0.2733,559778.5
2023-10-01 00:00:00,0.2735,0.2848,0.2725,0.2801,454907.7
2023-10-02 00:00:00,0.2805,0.2852,0.2714,0.2748,877424.7
2023-10-03 00:00:00,0.2748,0.2748,0.2673,0.2727,338173.3
2023-10-04 00:00:00,0.2727,0.2783,0.2652,0.2753,501650.0
2023-10-05 00:00:00,0.2758,0.2761,0.2661,0.2693,385572.2
2023-10-06 00:00:00,0.2693,0.2739,0.2641,0.2709,420656.7
2023-10-07 00:00:00,0.2709,0.3048,0.2704,0.2737,6028624.1
2023-10-08 00:00:00,0.2737,0.276,0.2669,0.27,812765.9
2023-10-09 00:00:00,0.2699,0.2705,0.2611,0.2627,518070.6
2023-10-10 00:00:00,0.2627,0.2627,0.2552,0.2578,446011.1
2023-10-11 00:00:00,0.2578,0.2612,0.254,0.2592,366305.6
2023-10-12 00:00:00,0.2588,0.2623,0.2521,0.2571,470694.8
2023-10-13 00:00:00,0.2574,0.2637,0.2556,0.2591,239347.5
2023-10-14 00:00:00,0.2591,0.2858,0.2587,0.272,2888178.9
2023-10-15 00:00:00,0.2721,0.2754,0.2664,0.2716,772122.4
2023-10-16 00:00:00,0.2715,0.2775,0.268,0.2757,574357.6
2023-10-17 00:00:00,0.2757,0.2939,0.2722,0.277,2714246.6
2023-10-18 00:00:00,0.277,0.2945,0.273,0.2741,1326443.2
2023-10-19 00:00:00,0.274,0.2757,0.2652,0.2686,523415.4
2023-10-20 00:00:00,0.2698,0.2796,0.2651,0.2747,582028.9
2023-10-21 00:00:00,0.2747,0.2875,0.2741,0.2875,403469.6
2023-10-22 00:00:00,0.2874,0.288,0.2775,0.2848,412121.4
2023-10-23 00:00:00,0.2848,0.294,0.2833,0.2914,1016538.9
2023-10-24 00:00:00,0.2911,0.3067,0.2876,0.2965,2109830.9
2023-10-25 00:00:00,0.2959,0.304,0.2923,0.2958,916461.4
2023-10-26 00:00:00,0.2962,0.3043,0.2865,0.2956,1085703.2
2023-10-27 00:00:00,0.2955,0.2966,0.2863,0.2896,346158.2
2023-10-28 00:00:00,0.2896,0.2959,0.2886,0.2941,451003.7
2023-10-29 00:00:00,0.2945,0.3085,0.2921,0.3037,595478.4
2023-10-30 00:00:00,0.3032,0.3086,0.2958,0.3046,724015.1
2023-10-31 00:00:00,0.3046,0.3096,0.2947,0.3036,788329.4
2023-11-01 00:00:00,0.3036,0.3438,0.3022,0.328,6774026.0
2023-11-02 00:00:00,0.3281,0.3391,0.3173,0.3243,963846.4
2023-11-03 00:00:00,0.3244,0.338,0.3165,0.3315,942243.5
2023-11-04 00:00:00,0.3319,0.3384,0.3288,0.3331,469033.0
2023-11-05 00:00:00,0.333,0.3999,0.3314,0.3505,6912334.1
2023-11-06 00:00:00,0.3496,0.3638,0.338,0.3533,2069626.2
2023-11-07 00:00:00,0.353,0.3536,0.3374,0.3463,617931.1
2023-11-08 00:00:00,0.3462,0.3666,0.3429,0.3649,657064.5
2023-11-09 00:00:00,0.3641,0.393,0.3555,0.3867,2264590.3
2023-11-10 00:00:00,0.3874,0.3912,0.3644,0.3774,1490891.9
2023-11-11 00:00:00,0.3771,0.3873,0.3661,0.3689,1421693.8
2023-11-12 00:00:00,0.369,0.377,0.3618,0.3754,629621.9
2023-11-13 00:00:00,0.3755,0.3818,0.3533,0.3538,992243.0
2023-11-14 00:00:00,0.3536,0.3571,0.3396,0.344,1067302.9
2023-11-15 00:00:00,0.3434,0.364,0.3431,0.3625,756419.7
2023-11-16 00:00:00,0.362,0.3685,0.3297,0.3429,1271719.6
2023-11-17 00:00:00,0.3426,0.3558,0.3347,0.3481,948472.9
2023-11-18 00:00:00,0.3481,0.3516,0.3341,0.3481,488719.3
2023-11-19 00:00:00,0.3477,0.3795,0.3433,0.3717,1751176.4
2023-11-20 00:00:00,0.3717,0.4097,0.3681,0.3695,2941440.2
2023-11-21 00:00:00,0.3695,0.3758,0.3436,0.3439,1513152.6
2023-11-22 00:00:00,0.3436,0.3839,0.3419,0.3721,1204864.5
2023-11-23 00:00:00,0.3721,0.3829,0.3664,0.3695,982730.7
2023-11-24 00:00:00,0.369,0.3794,0.3652,0.3709,744354.7
2023-11-25 00:00:00,0.3708,0.407,0.3707,0.3969,1280890.9
2023-11-26 00:00:00,0.397,0.4034,0.39,0.3981,801203.1
2023-11-27 00:00:00,0.3982,0.469,0.3912,0.4163,8858739.6
2023-11-28 00:00:00,0.417,0.418,0.395,0.4099,1158527.8
2023-11-29 00:00:00,0.4108,0.4142,0.3819,0.3962,842814.7
2023-11-30 00:00:00,0.3952,0.554,0.3918,0.4673,27104056.0
2023-12-01 00:00:00,0.4673,0.5124,0.4234,0.4401,16958076.7
2023-12-02 00:00:00,0.4407,0.465,0.43,0.4467,4384897.2
2023-12-03 00:00:00,0.4468,0.4601,0.4361,0.4478,1665594.6
2023-12-04 00:00:00,0.4472,0.506,0.4472,0.4849,3571264.4
2023-12-05 00:00:00,0.4842,0.5136,0.464,0.5114,1956758.4
2023-12-06 00:00:00,0.5115,0.91,0.5002,0.7204,75149892.9
2023-12-07 00:00:00,0.7219,0.8496,0.6263,0.6372,17104473.2
2023-12-08 00:00:00,0.6376,0.67,0.6257,0.6384,3319487.1
2023-12-09 00:00:00,0.638,0.7687,0.637,0.7417,8596488.0
2023-12-10 00:00:00,0.7415,0.86,0.6761,0.7402,15978043.0
2023-12-11 00:00:00,0.7402,0.848,0.7062,0.7949,12382116.0
2023-12-12 00:00:00,0.7946,0.8778,0.736,0.7826,5194066.6
2023-12-13 00:00:00,0.7837,0.7889,0.68,0.7451,3540764.7
2023-12-14 00:00:00,0.7434,0.845,0.7156,0.7787,5417106.8
2023-12-15 00:00:00,0.7786,1.2241,0.7785,1.0505,36871626.7
2023-12-16 00:00:00,1.0505,1.1558,0.9126,0.9511,10652289.6
2023-12-17 00:00:00,0.9512,1.2088,0.8801,1.0013,9820017.9
2023-12-18 00:00:00,0.9996,1.188,0.925,1.004,13042332.6
2023-12-19 00:00:00,1.0051,1.0732,0.969,0.997,3074812.8
2023-12-20 00:00:00,0.997,1.1693,0.9651,1.1175,8828075.1
2023-12-21 00:00:00,1.1156,1.4,1.0856,1.1761,12101298.2
2023-12-22 00:00:00,1.1772,1.2041,1.081,1.1421,2795808.3
2023-12-23 00:00:00,1.1422,1.1949,1.1021,1.1704,1838283.6
2023-12-24 00:00:00,1.1727,1.1745,1.0511,1.0702,2112844.3
2023-12-25 00:00:00,1.0681,1.15,1.0609,1.0757,2164976.7
2023-12-26 00:00:00,1.0772,1.19,1.0601,1.102,2669660.1
2023-12-27 00:00:00,1.1018,1.1019,1.0261,1.0344,1435797.6
2023-12-28 00:00:00,1.0343,1.0479,0.9234,0.9407,1444685.4
2023-12-29 00:00:00,0.9393,0.9737,0.8938,0.9686,1575813.9
2023-12-30 00:00:00,0.9669,0.975,0.9125,0.9309,617350.2
2023-12-31 00:00:00,0.931,0.95,0.9006,0.9049,617117.1
2024-01-01 00:00:00,0.9037,0.9526,0.9,0.949,650455.3
2024-01-02 00:00:00,0.9502,1.0854,0.93,0.9417,1851899.9
2024-01-03 00:00:00,0.9422,0.958,0.8189,0.8747,1499697.0
2024-01-04 00:00:00,0.8751,0.94,0.8609,0.9295,796173.4
2024-01-05 00:00:00,0.9295,0.9348,0.8505,0.8687,732552.3
2024-01-06 00:00:00,0.8677,0.8712,0.8179,0.8396,455568.5
2024-01-07 00:00:00,0.84,0.9656,0.7935,0.8064,2196072.8
2024-01-08 00:00:00,0.8068,0.8494,0.7333,0.8338,1470755.0
2024-01-09 00:00:00,0.8324,0.8366,0.75,0.7811,915777.3
2024-01-10 00:00:00,0.7795,0.8777,0.7482,0.8406,1003240.0
2024-01-11 00:00:00,0.8427,0.9286,0.8331,0.8778,1222370.2
2024-01-12 00:00:00,0.8772,0.8833,0.7827,0.8165,850887.8
2024-01-13 00:00:00,0.8164,0.82,0.7919,0.801,840440.8
2024-01-14 00:00:00,0.8019,1.0796,0.7881,0.9039,12678365.1
2024-01-15 00:00:00,0.9039,0.953,0.8477,0.8537,4938623.2
2024-01-16 00:00:00,0.8536,0.8708,0.8362,0.8605,1606168.1
2024-01-17 00:00:00,0.8584,0.8638,0.8152,0.8211,1031787.4
2024-01-18 00:00:00,0.8211,0.8341,0.7698,0.7741,848493.2
2024-01-19 00:00:00,0.7741,0.7939,0.74,0.792,747111.5
2024-01-20 00:00:00,0.7912,0.8028,0.772,0.7869,527860.3
2024-01-21 00:00:00,0.7878,0.875,0.7823,0.814,1831283.8
2024-01-22 00:00:00,0.814,0.8179,0.7357,0.7404,903696.6
2024-01-23 00:00:00,0.7403,0.7525,0.6781,0.7388,1211208.6
2024-01-24 00:00:00,0.7388,0.7911,0.7187,0.7418,1208118.9
2024-01-25 00:00:00,0.7406,0.7426,0.7033,0.7116,571423.1
2024-01-26 00:00:00,0.7109,0.75,0.7066,0.7409,527647.6
2024-01-27 00:00:00,0.7411,0.94,0.7239,0.8029,10679669.7
2024-01-28 00:00:00,0.8029,0.8705,0.7689,0.7768,4424339.6
2024-01-29 00:00:00,0.7768,0.7962,0.7669,0.793,661108.1
2024-01-30 00:00:00,0.7926,0.8057,0.7712,0.7746,484943.2
2024-01-31 00:00:00,0.7746,0.7792,0.7358,0.7432,628656.0
2024-02-01 00:00:00,0.7432,0.8138,0.727,0.7598,1502227.6
2024-02-02 00:00:00,0.7599,0.7987,0.7512,0.7599,906641.2
2024-02-03 00:00:00,0.7602,0.7687,0.7438,0.7467,334384.9
2024-02-04 00:00:00,0.7467,0.7542,0.7336,0.7487,326126.2
2024-02-05 00:00:00,0.7487,0.7835,0.7379,0.7444,754911.2
2024-02-06 00:00:00,0.7444,0.7467,0.7304,0.745,365324.1
2024-02-07 00:00:00,0.745,0.7694,0.7318,0.7674,421212.9
2024-02-08 00:00:00,0.7673,0.7749,0.7491,0.7544,544739.1
2024-02-09 00:00:00,0.7545,0.7876,0.7534,0.7837,697297.0
2024-02-10 00:00:00,0.7837,0.8145,0.7711,0.791,920578.4
2024-02-11 00:00:00,0.7909,0.8567,0.7862,0.8037,1572385.7
2024-02-12 00:00:00,0.8042,0.85,0.785,0.8325,1906178.5
2024-02-13 00:00:00,0.8324,0.86,0.8102,0.85,1308519.0
2024-02-14 00:00:00,0.85,0.8919,0.8395,0.8852,1763287.7
2024-02-15 00:00:00,0.8852,0.9151,0.8539,0.8716,1573662.9
2024-02-16 00:00:00,0.8697,0.888,0.8464,0.8729,956846.9
2024-02-17 00:00:00,0.8729,0.8882,0.8601,0.8834,863325.1
2024-02-18 00:00:00,0.8834,0.9207,0.8748,0.9126,977236.3
2024-02-19 00:00:00,0.9117,0.9221,0.9054,0.9156,628478.4
2024-02-20 00:00:00,0.9165,0.9195,0.87,0.8928,718051.3
2024-02-21 00:00:00,0.8927,0.8953,0.8629,0.8894,640406.8
2024-02-22 00:00:00,0.8886,0.9113,0.8699,0.8986,667928.2
2024-02-23 00:00:00,0.8989,0.9067,0.8699,0.8855,534663.2
2024-02-24 00:00:00,0.886,0.9196,0.8699,0.915,659546.3
2024-02-25 00:00:00,0.9157,0.9808,0.9033,0.9679,1117960.4
2024-02-26 00:00:00,0.9679,1.0079,0.9533,0.982,1643167.2
2024-02-27 00:00:00,0.982,1.013,0.9771,1.0098,1055162.4
2024-02-28 00:00:00,1.0098,1.0653,0.9988,1.0491,1912296.5
2024-02-29 00:00:00,1.0484,1.1827,1.0416,1.0597,2934820.9
2024-03-01 00:00:00,1.0597,1.097,1.0597,1.0904,915635.1
2024-03-02 00:00:00,1.0895,1.099,1.051,1.0848,1131088.7
2024-03-03 00:00:00,1.0848,1.111,1.0591,1.0971,924870.1
2024-03-04 00:00:00,1.0982,1.1215,1.07,1.0969,934011.3
2024-03-05 00:00:00,1.097,1.1599,1.0278,1.0572,2104577.9
2024-03-06 00:00:00,1.0583,1.0939,1.0373,1.0601,1546609.8
2024-03-07 00:00:00,1.0609,1.0739,1.0109,1.0165,2034524.8
2024-03-08 00:00:00,1.0165,1.0281,0.9711,0.9962,1851774.6
2024-03-09 00:00:00,0.9962,1.0074,0.9836,1.0006,1406494.0
2024-03-10 00:00:00,0.9997,1.0046,0.9633,0.9755,1244647.3
2024-03-11 00:00:00,0.9753,1.0131,0.9575,1.0038,1776913.9
2024-03-12 00:00:00,1.0037,1.075,0.9853,1.0521,3153522.4
2024-03-13 00:00:00,1.0512,1.1002,1.0434,1.0969,1941273.2
2024-03-14 00:00:00,1.0966,1.1117,1.0066,1.0368,1717642.5
2024-03-15 00:00:00,1.036,1.0504,0.9467,0.9927,2198007.6
2024-03-16 00:00:00,0.9921,0.9991,0.8702,0.893,2072309.4
2024-03-17 00:00:00,0.8937,1.0517,0.8506,1.0054,4404344.5
2024-03-18 00:00:00,1.005,1.0232,0.9342,0.9742,2576434.1
2024-03-19 00:00:00,0.9742,0.9801,0.8716,0.9029,2267049.3
2024-03-20 00:00:00,0.9007,1.0236,0.8577,1.0072,2836258.3
2024-03-21 00:00:00,1.0072,1.0384,0.9773,1.0034,1622514.3
2024-03-22 00:00:00,1.0022,1.0482,0.9735,1.0107,1813644.7
2024-03-23 00:00:00,1.0097,1.079,0.9923,1.0506,1977872.0
2024-03-24 00:00:00,1.0493,1.09,1.0353,1.0646,1943153.4
2024-03-25 00:00:00,1.0639,1.1037,1.0384,1.1027,2305818.6
2024-03-26 00:00:00,1.1026,1.1554,1.0864,1.1193,2552625.7
2024-03-27 00:00:00,1.1193,1.1574,1.0863,1.1316,1970790.4
2024-03-28 00:00:00,1.1302,1.2836,1.1149,1.1863,4418754.0
2024-03-29 00:00:00,1.1886,1.2417,1.1813,1.2208,1660816.7
2024-03-30 00:00:00,1.2191,1.2529,1.1845,1.2044,1594044.4
2024-03-31 00:00:00,1.2027,1.2567,1.1913,1.2189,1997196.4
2024-04-01 00:00:00,1.2189,1.226,1.096,1.152,1781818.0
2024-04-02 00:00:00,1.1521,1.1535,1.0169,1.061,1311833.9
2024-04-03 00:00:00,1.061,1.1082,1.0232,1.0843,1497077.2
2024-04-04 00:00:00,1.0842,1.235,1.0676,1.1204,3229141.3
2024-04-05 00:00:00,1.119,1.1223,1.0351,1.111,1767500.5
2024-04-06 00:00:00,1.1109,1.14,1.0997,1.1275,771393.0
2024-04-07 00:00:00,1.1284,1.17,1.1264,1.1614,1559193.6
2024-04-08 00:00:00,1.1644,1.1768,1.1314,1.1499,1574184.1
2024-04-09 00:00:00,1.1489,1.1604,1.1005,1.1006,1462594.6
2024-04-10 00:00:00,1.1006,1.1094,1.0532,1.0789,1452714.9
2024-04-11 00:00:00,1.0793,1.0839,0.9878,1.0023,1552711.8
2024-04-12 00:00:00,1.0023,1.0359,0.8406,0.8636,2112658.5
2024-04-13 00:00:00,0.8638,0.8867,0.7,0.7626,2294059.0
2024-04-14 00:00:00,0.7626,0.8172,0.722,0.8156,1411781.4
2024-04-15 00:00:00,0.8156,0.8597,0.7743,0.7919,1314167.5
2024-04-16 00:00:00,0.7918,0.8134,0.7593,0.8086,1195537.1
2024-04-17 00:00:00,0.8076,0.8115,0.7694,0.7828,1477762.8
2024-04-18 00:00:00,0.7826,0.823,0.7777,0.8133,1328216.2
2024-04-19 00:00:00,0.8131,0.8215,0.774,0.7889,2578847.6
2024-04-20 00:00:00,0.7875,0.8343,0.7806,0.8313,1530783.8
2024-04-21 00:00:00,0.8303,0.8322,0.81,0.826,1397342.5
2024-04-22 00:00:00,0.826,0.8678,0.8225,0.8611,1669072.3
2024-04-23 00:00:00,0.8624,0.9105,0.8593,0.8981,2132034.6
2024-04-24 00:00:00,0.8981,0.9144,0.8074,0.81,2660608.9
2024-04-25 00:00:00,0.81,0.8149,0.7779,0.7903,1655662.8
2024-04-26 00:00:00,0.7903,0.7941,0.7582,0.7591,1306942.5
2024-04-27 00:00:00,0.7591,0.7765,0.747,0.7701,833781.2
2024-04-28 00:00:00,0.77,0.7822,0.7513,0.7518,998506.9
2024-04-29 00:00:00,0.7518,0.7686,0.7398,0.7657,1079128.9
2024-04-30 00:00:00,0.7662,0.7728,0.6966,0.7169,1503039.5
2024-05-01 00:00:00,0.7169,0.7307,0.6972,0.7117,2279548.9
2024-05-02 00:00:00,0.7116,0.7411,0.6918,0.7375,1364985.8
2024-05-03 00:00:00,0.7374,0.7641,0.7363,0.7498,1863188.2
2024-05-04 00:00:00,0.7494,0.76,0.7406,0.7552,1220714.0
2024-05-05 00:00:00,0.7552,0.7602,0.74,0.7542,1267750.3
2024-05-06 00:00:00,0.7541,0.7663,0.7279,0.7362,1555643.5
2024-05-07 00:00:00,0.7361,0.7533,0.7284,0.7305,1407746.5
2024-05-08 00:00:00,0.731,0.7438,0.7189,0.7341,1353188.9
2024-05-09 00:00:00,0.7337,0.744,0.7062,0.7297,1489564.5
2024-05-10 00:00:00,0.7301,0.752,0.7136,0.7189,1704112.7
2024-05-11 00:00:00,0.719,0.7415,0.7166,0.7245,1185724.7
2024-05-12 00:00:00,0.7247,0.7445,0.7101,0.7105,1581803.5
2024-05-13 00:00:00,0.7105,0.7141,0.6658,0.6828,2162645.9
2024-05-14 00:00:00,0.6823,0.6864,0.646,0.6578,1146609.2
2024-05-15 00:00:00,0.6578,0.718,0.6544,0.718,1316462.5
2024-05-16 00:00:00,0.718,0.7303,0.7022,0.7109,1483939.6
2024-05-17 00:00:00,0.7109,0.7395,0.7097,0.7342,1196179.1
2024-05-18 00:00:00,0.7342,0.7503,0.7282,0.7491,1241524.6
2024-05-19 00:00:00,0.7485,0.7547,0.7261,0.7325,1353965.8
2024-05-20 00:00:00,0.7325,0.7473,0.6983,0.7364,3730703.4
2024-05-21 00:00:00,0.7361,0.7443,0.7015,0.7113,2460324.1
2024-05-22 00:00:00,0.7113,0.718,0.6943,0.708,1314165.6
2024-05-23 00:00:00,0.7084,0.7187,0.6856,0.6981,1092586.4
2024-05-24 00:00:00,0.6981,0.703,0.6751,0.6962,596716.1
2024-05-25 00:00:00,0.6962,0.7031,0.6917,0.7014,461176.6
2024-05-26 00:00:00,0.7017,0.71,0.6969,0.7092,877354.6
2024-05-27 00:00:00,0.7092,0.7367,0.705,0.7287,1210235.6
2024-05-28 00:00:00,0.7286,0.7382,0.7165,0.7294,1363631.7
2024-05-29 00:00:00,0.729,0.7297,0.7001,0.7031,1681468.3
2024-05-30 00:00:00,0.7028,0.7174,0.6878,0.6976,1838248.5
2024-05-31 00:00:00,0.6973,0.7114,0.6855,0.7009,1725386.6
2024-06-01 00:00:00,0.701,0.7035,0.6914,0.695,1252192.6
2024-06-02 00:00:00,0.6947,0.7017,0.6856,0.6908,1321219.4
2024-06-03 00:00:00,0.6908,0.7147,0.6879,0.7058,1737918.9
2024-06-04 00:00:00,0.7058,0.7273,0.6936,0.726,1544625.6
2024-06-05 00:00:00,0.726,0.7746,0.7245,0.7315,3378036.4
2024-06-06 00:00:00,0.7309,0.7325,0.7059,0.7157,2467651.7
2024-06-07 00:00:00,0.7157,0.7322,0.6711,0.6737,1663533.5
2024-06-08 00:00:00,0.6737,0.6765,0.6329,0.6544,1102045.3
2024-06-09 00:00:00,0.6544,0.6687,0.6458,0.6628,659243.8
2024-06-10 00:00:00,0.6623,0.664,0.6364,0.6516,758399.5
2024-06-11 00:00:00,0.6517,0.6586,0.6126,0.6366,1412842.8
2024-06-12 00:00:00,0.6361,0.6751,0.6272,0.6594,1105113.8
2024-06-13 00:00:00,0.6594,0.6607,0.6208,0.6311,1007641.7
2024-06-14 00:00:00,0.6311,0.6543,0.6073,0.6198,1121854.4
2024-06-15 00:00:00,0.6199,0.6485,0.6165,0.6426,1152143.4
2024-06-16 00:00:00,0.6425,0.6533,0.631,0.647,1662906.9
2024-06-17 00:00:00,0.647,0.6496,0.575,0.5922,2021481.3
2024-06-18 00:00:00,0.5922,0.5956,0.5421,0.5664,2119104.7
2024-06-19 00:00:00,0.567,0.5868,0.5551,0.5619,1358390.7
2024-06-20 00:00:00,0.5619,0.5999,0.5582,0.5793,1572915.9
2024-06-21 00:00:00,0.5787,0.5918,0.5415,0.5686,2020128.3
2024-06-22 00:00:00,0.5686,0.5731,0.5486,0.5571,1025839.7
2024-06-23 00:00:00,0.5566,0.5749,0.5331,0.535,1115312.9
2024-06-24 00:00:00,0.5346,0.5634,0.5141,0.5621,1567734.0
2024-06-25 00:00:00,0.5618,0.5722,0.5575,0.5667,950253.0
2024-06-26 00:00:00,0.5663,0.5752,0.5445,0.5498,784266.7
2024-06-27 00:00:00,0.5497,0.5729,0.5403,0.5705,785265.8
2024-06-28 00:00:00,0.5699,0.5791,0.5557,0.5561,744145.8
2024-06-29 00:00:00,0.5556,0.5643,0.5278,0.5302,707486.7
2024-06-30 00:00:00,0.5307,0.5507,0.5114,0.5497,1103533.6
2024-07-01 00:00:00,0.5498,0.5614,0.4905,0.4906,2108510.5
2024-07-02 00:00:00,0.4905,0.4933,0.4616,0.463,1680389.5
2024-07-03 00:00:00,0.4632,0.4662,0.4255,0.4271,1290062.0
2024-07-04 00:00:00,0.4275,0.4309,0.395,0.3977,1279396.2
2024-07-05 00:00:00,0.398,0.398,0.36,0.3882,1562107.5
2024-07-06 00:00:00,0.3882,0.4141,0.3859,0.4111,951084.3
2024-07-07 00:00:00,0.4109,0.412,0.3846,0.3856,866382.6
2024-07-08 00:00:00,0.3856,0.3925,0.2842,0.304,11399888.9
2024-07-09 00:00:00,0.304,0.4395,0.2956,0.3625,27871997.3
2024-07-10 00:00:00,0.363,0.3673,0.3203,0.3261,6002153.7
2024-07-11 00:00:00,0.3259,0.3409,0.3011,0.3026,7400534.6
2024-07-12 00:00:00,0.3028,0.4242,0.3012,0.3504,32831924.0
2024-07-13 00:00:00,0.3501,0.4689,0.3429,0.3871,34771487.7
2024-07-14 00:00:00,0.3878,0.434,0.3559,0.3722,14468042.9
2024-07-15 00:00:00,0.3716,0.3907,0.3485,0.3658,6953300.3
2024-07-16 00:00:00,0.3655,0.3711,0.341,0.3496,4356290.5
2024-07-17 00:00:00,0.3496,0.365,0.339,0.3413,4448156.6
2024-07-18 00:00:00,0.3405,0.3482,0.3155,0.3317,3539264.1
2024-07-19 00:00:00,0.3316,0.3668,0.3062,0.3243,5651145.1
2024-07-20 00:00:00,0.3244,0.359,0.3147,0.324,3829236.2
2024-07-21 00:00:00,0.3233,0.3286,0.305,0.3085,2466769.1
2024-07-22 00:00:00,0.3085,0.3153,0.3066,0.3079,219939.0
