Timestamp,Open,High,Low,Close,Volume
2020-12-27 00:00:00,1.0007,1.0016,1.0003,1.0012,256816406.47
2020-12-28 00:00:00,1.0012,1.0016,1.0008,1.0016,215328395.6
2020-12-29 00:00:00,1.0016,1.002,1.0008,1.001,222416397.82
2020-12-30 00:00:00,1.001,1.0015,0.9996,0.9997,275427452.54
2020-12-31 00:00:00,0.9996,0.9999,0.9986,0.9987,225499177.21
2021-01-01 00:00:00,0.9987,0.9987,0.9971,0.9973,246620115.8
2021-01-02 00:00:00,0.9973,0.9995,0.9969,0.9989,408678184.13
2021-01-03 00:00:00,0.9989,1.0,0.9977,0.9979,421623215.44
2021-01-04 00:00:00,0.9979,1.0003,0.9914,0.9993,526696339.27
2021-01-05 00:00:00,0.9993,0.9997,0.996,0.9969,343744054.21
2021-01-06 00:00:00,0.997,0.9986,0.9954,0.9976,422880303.22
2021-01-07 00:00:00,0.9975,1.0001,0.9963,0.9987,571580725.42
2021-01-08 00:00:00,0.9988,1.0,0.9985,0.9993,470848361.06
2021-01-09 00:00:00,0.9993,0.9996,0.9962,0.9964,341925876.99
2021-01-10 00:00:00,0.9963,1.001,0.9963,0.9998,516331031.95
2021-01-11 00:00:00,0.9998,1.0046,0.9997,0.9998,805244720.05
2021-01-12 00:00:00,0.9999,1.0009,0.9994,1.0005,398863107.4
2021-01-13 00:00:00,1.0005,1.001,0.9998,0.9999,312008920.68
2021-01-14 00:00:00,0.9999,1.0016,0.9996,1.0012,397795479.93
2021-01-15 00:00:00,1.0011,1.0022,1.0,1.0001,399890578.87
2021-01-16 00:00:00,1.0001,1.0005,0.9995,0.9998,333893493.92
2021-01-17 00:00:00,0.9998,1.0006,0.9997,1.0003,268513571.98
2021-01-18 00:00:00,1.0003,1.0005,0.9994,0.9997,245468935.73
2021-01-19 00:00:00,0.9997,1.0001,0.9982,0.9996,438513553.57
2021-01-20 00:00:00,0.9996,1.0004,0.9992,0.9996,380142914.28
2021-01-21 00:00:00,0.9995,1.0013,0.9995,1.0008,421670389.81
2021-01-22 00:00:00,1.0007,1.0013,0.9987,0.999,395688891.6
2021-01-23 00:00:00,0.9991,0.9995,0.9987,0.9993,171436908.96
2021-01-24 00:00:00,0.9992,0.9998,0.9988,0.9989,171212217.94
2021-01-25 00:00:00,0.9989,1.0005,0.9987,1.0,424207075.01
2021-01-26 00:00:00,1.0,1.0002,0.9991,0.9994,626267605.52
2021-01-27 00:00:00,0.9993,0.9999,0.998,0.9983,550020996.07
2021-01-28 00:00:00,0.9983,0.9995,0.9972,0.9974,566103070.68
2021-01-29 00:00:00,0.9974,1.0,0.9921,0.9995,1368212680.24
2021-01-30 00:00:00,0.9994,1.0,0.9988,0.9988,509045308.36
2021-01-31 00:00:00,0.9988,0.9998,0.9987,0.9992,402188627.68
2021-02-01 00:00:00,0.9991,1.0005,0.9988,0.9996,459754597.72
2021-02-02 00:00:00,0.9996,0.9999,0.999,0.9992,450363661.93
2021-02-03 00:00:00,0.9991,0.9995,0.9983,0.9987,441491814.64
2021-02-04 00:00:00,0.9988,0.9995,0.9977,0.9991,664799470.88
2021-02-05 00:00:00,0.999,0.9996,0.998,0.999,561042668.44
2021-02-06 00:00:00,0.9991,0.9996,0.9983,0.9983,534599678.14
2021-02-07 00:00:00,0.9984,0.9994,0.9982,0.9983,571614427.34
2021-02-08 00:00:00,0.9982,0.9994,0.9967,0.9989,850742886.21
2021-02-09 00:00:00,0.999,0.9999,0.9972,0.9987,981990644.15
2021-02-10 00:00:00,0.9988,0.9998,0.9975,0.9993,985113593.12
2021-02-11 00:00:00,0.9992,0.9998,0.9988,0.9992,712415908.27
2021-02-12 00:00:00,0.9992,0.9998,0.9975,0.9981,789833666.69
2021-02-13 00:00:00,0.9981,0.9994,0.9978,0.9989,810991463.7
2021-02-14 00:00:00,0.9988,0.9997,0.9982,0.999,620521521.46
2021-02-15 00:00:00,0.999,1.0001,0.9981,0.9999,887857507.27
2021-02-16 00:00:00,0.9999,1.0007,0.9993,1.0,847373496.7
2021-02-17 00:00:00,1.0001,1.0007,0.9994,0.9996,960374104.28
2021-02-18 00:00:00,0.9997,1.0018,0.9993,1.0001,1115268824.8
2021-02-19 00:00:00,1.0,1.0014,0.9995,0.9997,1412892933.94
2021-02-20 00:00:00,0.9998,1.0004,0.9991,0.9992,1366281686.85
2021-02-21 00:00:00,0.9992,1.0,0.9991,0.9992,900340826.3
2021-02-22 00:00:00,0.9992,1.0023,0.9988,0.9997,1620822935.9
2021-02-23 00:00:00,0.9997,1.0027,0.9995,1.0002,1723077860.64
2021-02-24 00:00:00,1.0001,1.0005,0.9993,0.9996,1022466402.89
2021-02-25 00:00:00,0.9995,1.0004,0.9992,1.0001,733402426.06
2021-02-26 00:00:00,1.0001,1.0004,0.9993,0.9998,744601811.82
2021-02-27 00:00:00,0.9998,1.0004,0.9991,0.9991,590371929.25
2021-02-28 00:00:00,0.9991,0.9999,0.9977,0.9982,724261416.79
2021-03-01 00:00:00,0.9982,0.9995,0.998,0.999,806118065.98
2021-03-02 00:00:00,0.999,0.9999,0.9988,0.9993,592432505.41
2021-03-03 00:00:00,0.9993,1.0002,0.999,0.9997,709631447.11
2021-03-04 00:00:00,0.9997,1.0006,0.9993,1.0002,839119670.09
2021-03-05 00:00:00,1.0001,1.0006,0.9996,0.9998,625334609.55
2021-03-06 00:00:00,0.9998,1.0005,0.9995,0.9996,484977993.76
2021-03-07 00:00:00,0.9995,1.0002,0.9995,0.9997,625061918.21
2021-03-08 00:00:00,0.9997,1.0,0.9994,0.9997,618812738.34
2021-03-09 00:00:00,0.9997,1.0002,0.9993,0.9999,932779933.3
2021-03-10 00:00:00,0.9999,1.0004,0.9995,1.0,977213326.55
2021-03-11 00:00:00,0.9999,1.0006,0.9996,0.9998,916852885.27
2021-03-12 00:00:00,0.9997,1.0005,0.9997,1.0002,947624392.86
2021-03-13 00:00:00,1.0001,1.0014,0.9998,1.0004,1001753459.17
2021-03-14 00:00:00,1.0004,1.0006,0.9997,0.9999,740664681.96
2021-03-15 00:00:00,0.9999,1.0006,0.9995,1.0,1181680999.28
2021-03-16 00:00:00,0.9999,1.0007,0.9998,0.9998,1046595292.79
2021-03-17 00:00:00,0.9998,1.0002,0.9994,0.9997,778332646.69
2021-03-18 00:00:00,0.9997,1.0004,0.9996,1.0002,766427569.33
2021-03-19 00:00:00,1.0002,1.0004,0.9998,1.0,588895681.85
2021-03-20 00:00:00,0.9999,1.0001,0.9996,1.0,558891169.64
2021-03-21 00:00:00,0.9999,1.0,0.9992,0.9996,625573091.22
2021-03-22 00:00:00,0.9996,1.0003,0.9994,0.9997,695281469.44
2021-03-23 00:00:00,0.9997,1.0001,0.9995,1.0,667828778.93
2021-03-24 00:00:00,0.9999,1.0008,0.9998,1.0003,829524198.64
2021-03-25 00:00:00,1.0004,1.0006,0.9997,0.9998,885156851.17
2021-03-26 00:00:00,0.9998,1.0001,0.9993,0.9995,761816182.46
2021-03-27 00:00:00,0.9995,1.0002,0.9994,0.9999,561416088.73
2021-03-28 00:00:00,1.0,1.0005,0.9999,1.0002,464334806.92
2021-03-29 00:00:00,1.0003,1.0005,0.9999,1.0002,611815218.67
2021-03-30 00:00:00,1.0001,1.0007,0.9996,0.9997,730002408.45
2021-03-31 00:00:00,0.9997,1.0001,0.9995,0.9997,762496634.68
2021-04-01 00:00:00,0.9996,1.0008,0.9995,1.0003,713116311.25
2021-04-02 00:00:00,1.0003,1.0011,0.9998,0.9999,724137908.84
2021-04-03 00:00:00,0.9998,1.0004,0.9997,0.9998,634827383.31
2021-04-04 00:00:00,0.9998,1.0001,0.9997,1.0001,570938759.63
2021-04-05 00:00:00,1.0,1.0004,0.9998,1.0,886424217.58
2021-04-06 00:00:00,0.9999,1.0005,0.9997,1.0001,905673588.25
2021-04-07 00:00:00,1.0001,1.0018,1.0,1.0004,1373457297.58
2021-04-08 00:00:00,1.0004,1.0011,0.9999,1.0001,1144459477.14
2021-04-09 00:00:00,1.0001,1.0007,1.0,1.0005,1016208874.49
2021-04-10 00:00:00,1.0005,1.0013,1.0001,1.0003,1358593828.37
2021-04-11 00:00:00,1.0004,1.0014,1.0001,1.0006,1048891008.9
2021-04-12 00:00:00,1.0007,1.0013,1.0001,1.0005,1532251775.96
2021-04-13 00:00:00,1.0006,1.0008,0.9995,0.9998,1997529230.56
2021-04-14 00:00:00,0.9999,1.0006,0.999,0.9999,2121335631.16
2021-04-15 00:00:00,0.9999,1.0002,0.9984,0.9992,1813896996.21
2021-04-16 00:00:00,0.9991,0.9999,0.996,0.9987,3215647989.72
2021-04-17 00:00:00,0.9987,0.9999,0.9984,0.9992,1914039998.2
2021-04-18 00:00:00,0.9993,0.9996,0.97,0.9981,2439792448.02
2021-04-19 00:00:00,0.9982,0.9995,0.9979,0.9992,1832084960.73
2021-04-20 00:00:00,0.9993,0.9999,0.9984,0.9991,2135800489.51
2021-04-21 00:00:00,0.999,0.9998,0.999,0.9996,1173102120.25
2021-04-22 00:00:00,0.9997,1.0003,0.9988,0.9999,1860037972.45
2021-04-23 00:00:00,0.9999,1.004,0.9987,0.999,2322868711.0
2021-04-24 00:00:00,0.9991,0.9992,0.9987,0.9989,852681118.21
2021-04-25 00:00:00,0.9989,0.9996,0.9986,0.9989,852947863.97
2021-04-26 00:00:00,0.999,0.9994,0.9983,0.9993,1323982221.05
2021-04-27 00:00:00,0.9993,0.9993,0.9986,0.999,1023679827.18
2021-04-28 00:00:00,0.999,0.9997,0.9986,0.9993,1470698172.19
2021-04-29 00:00:00,0.9993,0.9998,0.9989,0.9995,1745763668.84
2021-04-30 00:00:00,0.9995,0.9996,0.9988,0.999,1403195615.42
2021-05-01 00:00:00,0.9989,0.9995,0.9986,0.9991,1418167143.84
2021-05-02 00:00:00,0.9991,0.9997,0.9989,0.9993,1175502088.47
2021-05-03 00:00:00,0.9994,0.9997,0.9988,0.9992,1451578320.03
2021-05-04 00:00:00,0.9992,0.9999,0.9985,0.9994,2541353955.66
2021-05-05 00:00:00,0.9994,1.0,0.9985,0.9985,1843265757.35
2021-05-06 00:00:00,0.9986,0.9994,0.9982,0.9992,1864963702.21
2021-05-07 00:00:00,0.9992,0.9997,0.9984,0.9991,2037258089.61
2021-05-08 00:00:00,0.9991,0.9991,0.9977,0.9985,1888776595.81
2021-05-09 00:00:00,0.9986,1.0029,0.9981,0.999,2945036937.76
2021-05-10 00:00:00,0.999,0.9997,0.9979,0.9989,2383630576.65
2021-05-11 00:00:00,0.9989,0.9995,0.9982,0.9987,1792164199.99
2021-05-12 00:00:00,0.9987,1.0002,0.9981,1.0002,2038513008.08
2021-05-13 00:00:00,1.0002,1.0005,0.9984,0.9999,2993746270.35
2021-05-14 00:00:00,0.9998,0.9999,0.9979,0.9991,2051945893.33
2021-05-15 00:00:00,0.999,0.9997,0.9987,0.9995,1440836582.13
2021-05-16 00:00:00,0.9995,1.0005,0.9992,0.9995,1805286643.91
2021-05-17 00:00:00,0.9995,1.0002,0.9986,0.9997,2039063216.31
2021-05-18 00:00:00,0.9997,0.9999,0.9987,0.9993,1351426235.18
2021-05-19 00:00:00,0.9993,1.0009,0.9883,0.9981,4837335343.68
2021-05-20 00:00:00,0.9982,0.999,0.9975,0.9979,2836014072.2
2021-05-21 00:00:00,0.9979,0.9994,0.9973,0.9983,2464998242.99
2021-05-22 00:00:00,0.9983,0.9994,0.9981,0.9991,1212891660.24
2021-05-23 00:00:00,0.999,0.9997,0.9984,0.9986,1899242316.19
2021-05-24 00:00:00,0.9986,0.999,0.9982,0.9988,1936614562.08
2021-05-25 00:00:00,0.9989,0.999,0.998,0.9989,1385213311.29
2021-05-26 00:00:00,0.999,0.9991,0.9983,0.9986,1179973773.37
2021-05-27 00:00:00,0.9986,0.9992,0.9984,0.999,1046387733.84
2021-05-28 00:00:00,0.9991,0.9998,0.9987,0.9996,1244362267.9
2021-05-29 00:00:00,0.9996,0.9998,0.9991,0.9993,959006219.51
2021-05-30 00:00:00,0.9993,0.9998,0.9992,0.9994,819303699.36
2021-05-31 00:00:00,0.9994,0.9998,0.9991,0.9997,1046258345.88
2021-06-01 00:00:00,0.9997,1.0004,0.9996,1.0002,1490459701.32
2021-06-02 00:00:00,1.0003,1.0005,0.9999,1.0,1432995285.49
2021-06-03 00:00:00,0.9999,1.0005,0.9995,0.9998,1166259313.58
2021-06-04 00:00:00,0.9999,1.0,0.9993,0.9995,1442631517.74
2021-06-05 00:00:00,0.9996,1.0001,0.9994,0.9997,904860327.96
2021-06-06 00:00:00,0.9996,0.9999,0.9994,0.9997,596168029.48
2021-06-07 00:00:00,0.9996,1.0,0.9992,0.9997,1155234693.38
2021-06-08 00:00:00,0.9997,0.9998,0.999,0.9992,1397041973.0
2021-06-09 00:00:00,0.9993,0.9995,0.999,0.9995,1056608602.76
2021-06-10 00:00:00,0.9995,0.9997,0.9993,0.9996,787387586.49
2021-06-11 00:00:00,0.9997,1.0,0.9995,1.0,660341066.85
2021-06-12 00:00:00,1.0,1.0,0.9996,0.9998,614982622.11
2021-06-13 00:00:00,0.9999,1.0,0.9997,0.9998,494318109.82
2021-06-14 00:00:00,0.9999,1.0,0.9995,0.9996,786680702.67
2021-06-15 00:00:00,0.9997,1.0002,0.9996,1.0,718315859.48
2021-06-16 00:00:00,0.9999,1.0003,0.9998,1.0003,550500967.01
2021-06-17 00:00:00,1.0002,1.0003,1.0,1.0,490838280.21
2021-06-18 00:00:00,1.0001,1.0001,0.9994,0.9996,784583692.06
2021-06-19 00:00:00,0.9996,0.9998,0.9994,0.9997,476912874.03
2021-06-20 00:00:00,0.9998,1.0013,0.9997,1.0001,880947157.04
2021-06-21 00:00:00,1.0001,1.0004,0.9996,1.0002,1562680675.75
2021-06-22 00:00:00,1.0002,1.0003,0.9995,0.9997,1600057446.77
2021-06-23 00:00:00,0.9997,0.9999,0.9994,0.9999,1335810823.79
2021-06-24 00:00:00,0.9999,1.0004,0.9998,1.0002,802561070.24
2021-06-25 00:00:00,1.0002,1.0003,0.9999,1.0001,906943778.92
2021-06-26 00:00:00,1.0001,1.0005,0.9998,1.0001,827330881.66
2021-06-27 00:00:00,1.0,1.0001,0.9997,0.9998,669616218.2
2021-06-28 00:00:00,0.9998,1.0002,0.9996,0.9999,1140808627.44
2021-06-29 00:00:00,0.9998,1.0,0.9995,0.9999,911183857.69
2021-06-30 00:00:00,1.0,1.0,0.9996,0.9998,622258214.11
2021-07-01 00:00:00,0.9998,1.0002,0.9998,0.9998,762214597.76
2021-07-02 00:00:00,0.9998,1.0002,0.9998,0.9999,607596047.45
2021-07-03 00:00:00,1.0,1.0,0.9997,0.9998,412086100.57
2021-07-04 00:00:00,0.9998,1.0001,0.9997,1.0,519143095.97
2021-07-05 00:00:00,0.9999,1.0,0.9997,0.9997,441413822.78
2021-07-06 00:00:00,0.9997,1.0,0.9996,0.9999,650004034.42
2021-07-07 00:00:00,0.9999,1.0,0.9996,0.9998,559006931.02
2021-07-08 00:00:00,0.9998,1.0,0.9996,0.9999,630116895.11
2021-07-09 00:00:00,0.9999,1.0001,0.9998,1.0001,515696923.84
2021-07-10 00:00:00,1.0001,1.0001,0.9999,1.0,351513512.84
2021-07-11 00:00:00,0.9999,1.0001,0.9999,0.9999,314979687.86
2021-07-12 00:00:00,1.0,1.0001,0.9999,0.9999,587897254.94
2021-07-13 00:00:00,0.9999,1.0002,0.9997,1.0,681270019.92
2021-07-14 00:00:00,1.0001,1.0002,0.9999,1.0,555584525.3
2021-07-15 00:00:00,1.0,1.0004,0.9998,1.0002,740398506.97
2021-07-16 00:00:00,1.0002,1.0002,0.9998,0.9999,533678603.31
2021-07-17 00:00:00,0.9998,1.0,0.9998,0.9998,332790917.44
2021-07-18 00:00:00,0.9998,1.0,0.9998,0.9999,290302331.15
2021-07-19 00:00:00,1.0,1.0006,0.9999,1.0,622754712.09
2021-07-20 00:00:00,1.0,1.0002,0.9998,0.9999,506883123.53
2021-07-21 00:00:00,0.9999,1.0002,0.9998,1.0,797402433.29
2021-07-22 00:00:00,1.0,1.0001,0.9999,1.0001,697526959.25
2021-07-23 00:00:00,1.0,1.0001,0.9998,0.9998,687571090.33
2021-07-24 00:00:00,0.9998,0.9999,0.9994,0.9995,839731806.8
2021-07-25 00:00:00,0.9996,0.9996,0.9994,0.9995,667320927.54
2021-07-26 00:00:00,0.9994,1.0005,0.9993,0.9998,2077984090.32
2021-07-27 00:00:00,0.9998,1.0,0.9995,0.9998,1236216934.03
2021-07-28 00:00:00,0.9998,1.0,0.9995,0.9998,997038395.76
2021-07-29 00:00:00,0.9999,0.9999,0.9996,0.9998,615550044.18
2021-07-30 00:00:00,0.9998,0.9998,0.9994,0.9994,847441145.83
2021-07-31 00:00:00,0.9995,0.9997,0.9992,0.9994,727460044.08
2021-08-01 00:00:00,0.9993,0.9998,0.9992,0.9997,706157132.5
2021-08-02 00:00:00,0.9997,1.0,0.9996,0.9997,574404882.29
2021-08-03 00:00:00,0.9998,1.0001,0.9997,1.0,630323284.51
2021-08-04 00:00:00,1.0001,1.0002,0.9999,1.0001,581865454.91
2021-08-05 00:00:00,1.0001,1.0003,0.9994,0.9996,1032077413.52
2021-08-06 00:00:00,0.9997,1.0,0.9995,0.9995,942453497.67
2021-08-07 00:00:00,0.9995,0.9996,0.9992,0.9993,1068721471.91
2021-08-08 00:00:00,0.9993,0.9996,0.999,0.9993,934165181.04
2021-08-09 00:00:00,0.9994,0.9999,0.9993,0.9998,846816923.66
2021-08-10 00:00:00,0.9997,0.9998,0.9994,0.9996,747672351.06
2021-08-11 00:00:00,0.9996,0.9999,0.9994,0.9995,964234472.0
2021-08-12 00:00:00,0.9995,0.9998,0.9994,0.9996,865327401.21
2021-08-13 00:00:00,0.9997,0.9998,0.9995,0.9996,673804084.66
2021-08-14 00:00:00,0.9996,0.9996,0.9991,0.9992,816989700.38
2021-08-15 00:00:00,0.9992,0.9995,0.9991,0.9993,661519005.39
2021-08-16 00:00:00,0.9992,0.9999,0.9992,0.9997,1100478537.91
2021-08-17 00:00:00,0.9997,1.0001,0.9996,1.0,1210092766.07
2021-08-18 00:00:00,1.0,1.0001,0.9996,0.9998,1096492989.82
2021-08-19 00:00:00,0.9997,1.0002,0.9997,1.0,1141193715.06
2021-08-20 00:00:00,1.0001,1.0001,0.9997,0.9997,1090878489.57
2021-08-21 00:00:00,0.9998,0.9998,0.9991,0.9993,849587987.69
2021-08-22 00:00:00,0.9993,0.9994,0.9992,0.9992,641285475.14
2021-08-23 00:00:00,0.9993,0.9998,0.9992,0.9997,1055618145.21
2021-08-24 00:00:00,0.9997,1.0,0.9994,0.9998,1088849477.98
2021-08-25 00:00:00,0.9998,1.0,0.9997,0.9998,881220230.87
2021-08-26 00:00:00,0.9999,1.0,0.9996,0.9997,867306495.23
2021-08-27 00:00:00,0.9997,0.9998,0.9995,0.9996,785310933.0
2021-08-28 00:00:00,0.9995,0.9996,0.9993,0.9994,576234494.0
2021-08-29 00:00:00,0.9993,0.9994,0.9992,0.9993,735711299.0
2021-08-30 00:00:00,0.9993,0.9997,0.9992,0.9997,1122359998.0
2021-08-31 00:00:00,0.9997,0.9999,0.9995,0.9997,1151888718.0
2021-09-01 00:00:00,0.9997,0.9999,0.9996,0.9997,1002105728.0
2021-09-02 00:00:00,0.9996,0.9997,0.9994,0.9996,1022612888.0
2021-09-03 00:00:00,0.9996,0.9999,0.9994,0.9997,1200315520.0
2021-09-04 00:00:00,0.9996,0.9997,0.9993,0.9994,731747938.0
2021-09-05 00:00:00,0.9995,0.9996,0.9994,0.9994,716674016.0
2021-09-06 00:00:00,0.9995,0.9999,0.9993,0.9996,1197243537.0
2021-09-07 00:00:00,0.9996,1.0,0.9988,0.9997,2556118447.42
2021-09-08 00:00:00,0.9997,1.0,0.9995,0.9998,1822305753.0
2021-09-09 00:00:00,0.9998,1.0,0.9997,1.0,1368329742.0
2021-09-10 00:00:00,1.0,1.0003,0.9998,0.9999,1207805686.0
2021-09-11 00:00:00,0.9999,1.0001,0.9998,0.9999,679408438.0
2021-09-12 00:00:00,0.9999,1.0,0.9998,0.9999,616294551.0
2021-09-13 00:00:00,1.0,1.0,0.9996,0.9997,1162437410.0
2021-09-14 00:00:00,0.9998,1.0,0.9996,0.9998,892703798.0
2021-09-15 00:00:00,0.9997,0.9998,0.9996,0.9996,938658454.0
2021-09-16 00:00:00,0.9996,0.9999,0.9996,0.9998,1087352934.0
2021-09-17 00:00:00,0.9998,1.0,0.9997,0.9999,896157136.0
2021-09-18 00:00:00,1.0,1.0,0.9997,0.9998,695612466.0
2021-09-19 00:00:00,0.9998,0.9999,0.9998,0.9999,540275920.0
2021-09-20 00:00:00,0.9999,1.0005,0.9998,1.0003,1500209939.0
2021-09-21 00:00:00,1.0002,1.0005,1.0,1.0001,1264076467.0
2021-09-22 00:00:00,1.0001,1.0002,0.9995,0.9996,1040908770.0
2021-09-23 00:00:00,0.9996,0.9997,0.9994,0.9995,1050822287.0
2021-09-24 00:00:00,0.9996,0.9997,0.9992,0.9994,1352704371.0
2021-09-25 00:00:00,0.9993,0.9995,0.9993,0.9994,617914098.0
2021-09-26 00:00:00,0.9994,0.9997,0.9993,0.9996,1234041405.0
2021-09-27 00:00:00,0.9996,0.9998,0.9995,0.9996,838617235.0
2021-09-28 00:00:00,0.9996,1.0,0.9996,0.9999,745694892.0
2021-09-29 00:00:00,0.9999,1.0002,0.9999,1.0001,616699595.0
2021-09-30 00:00:00,1.0,1.0001,0.9999,0.9999,614438947.0
2021-10-01 00:00:00,1.0,1.0,0.9994,0.9994,1033182506.0
2021-10-02 00:00:00,0.9994,0.9996,0.9994,0.9995,657072519.0
2021-10-03 00:00:00,0.9995,0.9996,0.9994,0.9994,606224832.0
2021-10-04 00:00:00,0.9995,0.9998,0.9994,0.9998,881805509.0
2021-10-05 00:00:00,0.9998,0.9998,0.9995,0.9995,807434205.0
2021-10-06 00:00:00,0.9996,0.9998,0.9995,0.9997,1071648765.0
2021-10-07 00:00:00,0.9996,0.9998,0.9996,0.9997,1172047423.0
2021-10-08 00:00:00,0.9997,0.9999,0.9997,0.9999,1080773795.0
2021-10-09 00:00:00,0.9999,0.9999,0.9997,0.9998,659064387.0
2021-10-10 00:00:00,0.9998,0.9998,0.9996,0.9996,597556373.0
2021-10-11 00:00:00,0.9996,0.9998,0.9996,0.9997,701159274.0
2021-10-12 00:00:00,0.9998,1.0001,0.9997,1.0001,918904116.0
2021-10-13 00:00:00,1.0,1.0002,0.9999,1.0,990207437.0
2021-10-14 00:00:00,0.9999,1.0,0.9998,0.9999,692041179.0
2021-10-15 00:00:00,0.9998,1.0008,0.9998,1.0002,1447177504.74
2021-10-16 00:00:00,1.0001,1.0002,0.9999,0.9999,680390562.0
2021-10-17 00:00:00,0.9999,1.0,0.9999,1.0,573674787.0
2021-10-18 00:00:00,1.0,1.001,0.9999,1.0001,1037119091.64
2021-10-19 00:00:00,1.0002,1.0003,0.9998,0.9999,802085592.0
2021-10-20 00:00:00,0.9998,1.0,0.9996,0.9998,989633137.0
2021-10-21 00:00:00,0.9998,1.0002,0.9997,0.9999,1187465359.0
2021-10-22 00:00:00,0.9999,1.0004,0.9998,1.0003,1010101962.0
2021-10-23 00:00:00,1.0002,1.0003,1.0,1.0001,442017872.0
2021-10-24 00:00:00,1.0,1.0001,0.9999,1.0,656346893.0
2021-10-25 00:00:00,1.0,1.0003,1.0,1.0002,838031797.0
2021-10-26 00:00:00,1.0001,1.0003,0.9999,1.0,930802409.0
2021-10-27 00:00:00,1.0,1.0,0.9979,0.9994,2248119477.09
2021-10-28 00:00:00,0.9994,0.9997,0.9994,0.9996,1785391004.0
2021-10-29 00:00:00,0.9996,1.0002,0.9996,0.9999,1885079905.0
2021-10-30 00:00:00,0.9999,1.0001,0.9995,0.9995,1264422180.0
2021-10-31 00:00:00,0.9996,0.9997,0.9993,0.9993,1379412360.0
2021-11-01 00:00:00,0.9993,1.0,0.9992,0.9994,1351159379.0
2021-11-02 00:00:00,0.9994,0.9995,0.9991,0.9993,1574114346.0
2021-11-03 00:00:00,0.9993,0.9995,0.9991,0.9995,1431089738.0
2021-11-04 00:00:00,0.9995,0.9995,0.999,0.9993,1530636581.0
2021-11-05 00:00:00,0.9992,0.9995,0.9989,0.999,1268278408.0
2021-11-06 00:00:00,0.999,0.9993,0.9989,0.9991,866663734.0
2021-11-07 00:00:00,0.9991,0.9994,0.9991,0.9992,751013863.0
2021-11-08 00:00:00,0.9991,0.9997,0.999,0.9994,1363542205.0
2021-11-09 00:00:00,0.9994,0.9999,0.9992,0.9998,1373048540.0
2021-11-10 00:00:00,0.9999,1.0001,0.9993,0.9995,1892634747.0
2021-11-11 00:00:00,0.9996,1.0001,0.9993,0.9995,1199304554.0
2021-11-12 00:00:00,0.9996,1.0,0.9995,0.9997,1161978184.0
2021-11-13 00:00:00,0.9997,1.0,0.9997,0.9998,717286796.0
2021-11-14 00:00:00,0.9999,0.9999,0.9997,0.9998,589380950.0
2021-11-15 00:00:00,0.9998,1.0,0.9996,0.9999,940624527.0
2021-11-16 00:00:00,0.9999,0.9999,0.9991,0.9996,1620011318.0
2021-11-17 00:00:00,0.9995,0.9998,0.9995,0.9995,1240587715.0
2021-11-18 00:00:00,0.9995,0.9998,0.9993,0.9996,1478698033.0
2021-11-19 00:00:00,0.9996,0.9997,0.9989,0.9992,1341011719.0
2021-11-20 00:00:00,0.9992,0.9994,0.999,0.9994,1078621203.0
2021-11-21 00:00:00,0.9994,0.9994,0.999,0.9991,1036581497.0
2021-11-22 00:00:00,0.9991,0.9994,0.999,0.9993,1215922097.0
2021-11-23 00:00:00,0.9993,1.0001,0.9993,0.9998,1188304431.0
2021-11-24 00:00:00,0.9998,0.9998,0.9995,0.9996,1107697801.0
2021-11-25 00:00:00,0.9996,0.9997,0.9992,0.9994,1265002091.0
2021-11-26 00:00:00,0.9994,0.9995,0.9986,0.9994,1681771135.0
2021-11-27 00:00:00,0.9993,0.9995,0.9992,0.9993,868644658.0
2021-11-28 00:00:00,0.9993,0.9994,0.9992,0.9994,747839220.0
2021-11-29 00:00:00,0.9994,0.9994,0.999,0.9991,1007447017.0
2021-11-30 00:00:00,0.9991,0.9993,0.999,0.9993,1236449165.0
2021-12-01 00:00:00,0.9992,0.9995,0.999,0.9994,1154930361.0
2021-12-02 00:00:00,0.9994,0.9995,0.9991,0.9992,948729476.0
2021-12-03 00:00:00,0.9993,0.9997,0.9991,0.9994,1208022202.0
2021-12-04 00:00:00,0.9994,0.9995,0.9888,0.999,2861382241.56
2021-12-05 00:00:00,0.999,0.999,0.9983,0.9987,1077654628.0
2021-12-06 00:00:00,0.9987,0.9991,0.9987,0.9989,1161133738.0
2021-12-07 00:00:00,0.9989,0.9992,0.9987,0.9991,948884797.0
2021-12-08 00:00:00,0.9991,0.9992,0.999,0.9991,804327231.0
2021-12-09 00:00:00,0.9991,0.9997,0.9991,0.9997,853093483.0
2021-12-10 00:00:00,0.9996,0.9997,0.9995,0.9996,856981509.0
2021-12-11 00:00:00,0.9996,0.9997,0.9994,0.9994,559473165.0
2021-12-12 00:00:00,0.9995,0.9995,0.9994,0.9995,416341266.0
2021-12-13 00:00:00,0.9995,0.9999,0.9994,0.9996,811540645.0
2021-12-14 00:00:00,0.9996,0.9997,0.9995,0.9996,717873710.0
2021-12-15 00:00:00,0.9996,0.9997,0.9996,0.9996,750456437.0
2021-12-16 00:00:00,0.9997,0.9999,0.9996,0.9999,639684120.0
2021-12-17 00:00:00,0.9998,0.9999,0.9996,0.9997,733728202.0
2021-12-18 00:00:00,0.9997,0.9998,0.9996,0.9996,469225488.0
2021-12-19 00:00:00,0.9996,0.9997,0.9995,0.9997,429851092.0
2021-12-20 00:00:00,0.9996,0.9999,0.9996,0.9998,698126838.0
