Timestamp,Open,High,Low,Close,Volume
2022-05-25 00:00:00,0.0377,0.03781,0.03555,0.03555,27293880.1
2022-05-26 00:00:00,0.03564,0.03626,0.03149,0.03218,31760247.0
2022-05-27 00:00:00,0.03225,0.03376,0.03131,0.0324,22879115.3
2022-05-28 00:00:00,0.0324,0.03332,0.03181,0.03301,15155845.9
2022-05-29 00:00:00,0.03303,0.034,0.03234,0.0339,10952916.3
2022-05-30 00:00:00,0.03388,0.04037,0.03373,0.03827,93272100.8
2022-05-31 00:00:00,0.03828,0.03864,0.03589,0.03732,41346524.1
2022-06-01 00:00:00,0.03733,0.0433,0.03484,0.03611,223033228.3
2022-06-02 00:00:00,0.03612,0.0368,0.03473,0.03631,21282635.8
2022-06-03 00:00:00,0.03626,0.0376,0.03459,0.03541,17307529.2
2022-06-04 00:00:00,0.03543,0.03741,0.03495,0.03727,14872491.2
2022-06-05 00:00:00,0.03725,0.03755,0.0361,0.03686,20152414.4
2022-06-06 00:00:00,0.03684,0.03882,0.03625,0.03688,23649675.6
2022-06-07 00:00:00,0.0368,0.03791,0.03475,0.03677,27614326.0
2022-06-08 00:00:00,0.03671,0.0374,0.03584,0.03606,16595055.5
2022-06-09 00:00:00,0.03605,0.0377,0.03575,0.0363,15084477.6
2022-06-10 00:00:00,0.03622,0.03752,0.0345,0.03519,21438436.9
2022-06-11 00:00:00,0.03523,0.03555,0.03258,0.03319,12761079.0
2022-06-12 00:00:00,0.03323,0.03341,0.02818,0.02818,42320099.8
2022-06-13 00:00:00,0.02815,0.02844,0.02291,0.02453,62795285.2
2022-06-14 00:00:00,0.02453,0.02722,0.02271,0.0262,52419876.6
2022-06-15 00:00:00,0.02616,0.02651,0.02293,0.02598,58941090.0
2022-06-16 00:00:00,0.02602,0.0265,0.02261,0.02293,39312139.1
2022-06-17 00:00:00,0.02291,0.02528,0.02277,0.0241,18873630.1
2022-06-18 00:00:00,0.02409,0.02444,0.021,0.02281,22581653.2
2022-06-19 00:00:00,0.02278,0.0255,0.02183,0.02449,32434558.5
2022-06-20 00:00:00,0.02449,0.02597,0.02354,0.02535,24116937.7
2022-06-21 00:00:00,0.02532,0.02711,0.02495,0.02556,41645434.5
2022-06-22 00:00:00,0.0255,0.02611,0.02385,0.02408,44784060.8
2022-06-23 00:00:00,0.02409,0.02596,0.02399,0.02555,20105763.1
2022-06-24 00:00:00,0.02556,0.02949,0.02492,0.02727,81991046.2
2022-06-25 00:00:00,0.0273,0.02887,0.02637,0.02749,35171368.3
2022-06-26 00:00:00,0.0275,0.02841,0.02611,0.02616,23099771.8
2022-06-27 00:00:00,0.02613,0.02722,0.02542,0.02545,24309359.8
2022-06-28 00:00:00,0.02547,0.02623,0.02438,0.02442,21487404.4
2022-06-29 00:00:00,0.02445,0.02977,0.02418,0.02539,78241005.3
2022-06-30 00:00:00,0.02538,0.02582,0.02281,0.02415,32170047.7
2022-07-01 00:00:00,0.02413,0.02487,0.02346,0.0235,19441138.6
2022-07-02 00:00:00,0.02357,0.02539,0.02347,0.02462,19868949.9
2022-07-03 00:00:00,0.02464,0.02674,0.02405,0.02479,36612174.1
2022-07-04 00:00:00,0.02473,0.02616,0.02423,0.02607,12254534.4
2022-07-05 00:00:00,0.02599,0.02623,0.024,0.02494,16108040.9
2022-07-06 00:00:00,0.02492,0.0289,0.02453,0.02664,72990878.0
2022-07-07 00:00:00,0.02662,0.0279,0.0245,0.02747,37557811.9
2022-07-08 00:00:00,0.02749,0.02989,0.0262,0.02888,65102982.2
2022-07-09 00:00:00,0.02889,0.03286,0.02787,0.02794,99904753.4
2022-07-10 00:00:00,0.02794,0.02804,0.02661,0.02672,27038717.7
2022-07-11 00:00:00,0.02668,0.02819,0.02539,0.02619,39049917.6
2022-07-12 00:00:00,0.02623,0.02829,0.02548,0.02557,82732694.9
2022-07-13 00:00:00,0.02553,0.02797,0.0245,0.02769,39416163.6
2022-07-14 00:00:00,0.02767,0.02973,0.02642,0.02922,56450598.9
2022-07-15 00:00:00,0.02914,0.03035,0.02847,0.0286,29136668.0
2022-07-16 00:00:00,0.02855,0.03196,0.02794,0.02991,58720226.9
2022-07-17 00:00:00,0.02993,0.03426,0.02967,0.03104,81563798.4
2022-07-18 00:00:00,0.03102,0.03275,0.03049,0.03188,38932965.9
2022-07-19 00:00:00,0.03172,0.0327,0.0306,0.0322,23483562.0
2022-07-20 00:00:00,0.03215,0.03322,0.02941,0.03033,37909570.9
2022-07-21 00:00:00,0.03033,0.033,0.02988,0.03183,64244641.9
2022-07-22 00:00:00,0.03183,0.03304,0.0317,0.03242,19069969.7
2022-07-23 00:00:00,0.03242,0.05611,0.03214,0.04608,1032812325.9
2022-07-24 00:00:00,0.04605,0.0525,0.03778,0.03892,607752061.5
2022-07-25 00:00:00,0.03892,0.03987,0.03353,0.03357,116640836.3
2022-07-26 00:00:00,0.03357,0.0352,0.03169,0.03331,88747733.2
2022-07-27 00:00:00,0.0333,0.0342,0.03084,0.0334,99668577.9
2022-07-28 00:00:00,0.03339,0.03397,0.03176,0.03291,137391791.4
2022-07-29 00:00:00,0.03291,0.03565,0.03266,0.03334,147228819.0
2022-07-30 00:00:00,0.03337,0.0356,0.03299,0.03319,62783643.9
2022-07-31 00:00:00,0.03325,0.03519,0.03295,0.03398,48703421.2
2022-08-01 00:00:00,0.03392,0.0365,0.03337,0.03469,76902298.4
2022-08-02 00:00:00,0.03466,0.03532,0.03269,0.03507,53008989.1
2022-08-03 00:00:00,0.03507,0.03509,0.03341,0.03385,34890135.0
2022-08-04 00:00:00,0.03389,0.03414,0.03285,0.03323,25795482.3
2022-08-05 00:00:00,0.03318,0.03405,0.03293,0.03341,33200821.9
2022-08-06 00:00:00,0.03344,0.03382,0.0327,0.03305,18941032.6
2022-08-07 00:00:00,0.03305,0.03359,0.03219,0.03301,24609365.5
2022-08-08 00:00:00,0.03301,0.03496,0.03273,0.03446,58270105.5
2022-08-09 00:00:00,0.03447,0.03475,0.03161,0.03267,61259228.0
2022-08-10 00:00:00,0.03267,0.0335,0.03155,0.03316,23834889.3
2022-08-11 00:00:00,0.03317,0.03429,0.0329,0.03354,29210333.7
2022-08-12 00:00:00,0.03351,0.03544,0.03312,0.03481,47169032.6
2022-08-13 00:00:00,0.03481,0.03508,0.03372,0.03419,22104670.9
2022-08-14 00:00:00,0.0342,0.03453,0.03193,0.03228,24277267.2
2022-08-15 00:00:00,0.03229,0.03365,0.03135,0.0319,16238635.9
2022-08-16 00:00:00,0.03184,0.03222,0.03122,0.03156,9311274.2
2022-08-17 00:00:00,0.0316,0.03239,0.02958,0.02976,18133559.4
2022-08-18 00:00:00,0.02973,0.03112,0.02951,0.02982,23929083.6
2022-08-19 00:00:00,0.02982,0.02982,0.0258,0.02588,35829974.5
2022-08-20 00:00:00,0.02589,0.02834,0.02564,0.02644,23549716.4
2022-08-21 00:00:00,0.02644,0.02736,0.02626,0.02688,13321389.1
2022-08-22 00:00:00,0.02685,0.02692,0.02562,0.02661,12394182.5
2022-08-23 00:00:00,0.0266,0.02736,0.02556,0.02714,10729048.8
2022-08-24 00:00:00,0.02715,0.02789,0.02673,0.02706,12281305.0
2022-08-25 00:00:00,0.02707,0.02914,0.02703,0.02738,39590550.1
2022-08-26 00:00:00,0.02738,0.02808,0.02461,0.02478,29419467.5
2022-08-27 00:00:00,0.02475,0.02529,0.02402,0.02512,20261737.0
2022-08-28 00:00:00,0.02509,0.02552,0.02385,0.0239,15172429.9
2022-08-29 00:00:00,0.02393,0.02687,0.0238,0.02536,45558335.4
2022-08-30 00:00:00,0.02535,0.02608,0.02437,0.02473,23637904.7
2022-08-31 00:00:00,0.02486,0.02623,0.02484,0.02547,26850872.8
2022-09-01 00:00:00,0.02548,0.02579,0.02477,0.02541,11932705.8
2022-09-02 00:00:00,0.02539,0.02649,0.0249,0.02518,24325614.7
2022-09-03 00:00:00,0.02513,0.0261,0.02491,0.02544,16919999.0
2022-09-04 00:00:00,0.02551,0.02591,0.02502,0.02569,12665630.3
2022-09-05 00:00:00,0.02569,0.02581,0.02491,0.02516,9713508.3
2022-09-06 00:00:00,0.02519,0.02555,0.02324,0.02337,16687425.9
2022-09-07 00:00:00,0.02332,0.02418,0.02276,0.02374,14503638.7
2022-09-08 00:00:00,0.02378,0.02768,0.02329,0.02533,79439167.5
2022-09-09 00:00:00,0.02533,0.02646,0.02489,0.02622,48897080.5
2022-09-10 00:00:00,0.02618,0.03075,0.02599,0.02761,116128134.4
2022-09-11 00:00:00,0.02765,0.02998,0.02682,0.0284,48793461.0
2022-09-12 00:00:00,0.02839,0.03249,0.0278,0.02891,72245189.9
2022-09-13 00:00:00,0.02894,0.02914,0.02659,0.02667,31423315.4
2022-09-14 00:00:00,0.02669,0.03043,0.02596,0.02676,68284248.3
2022-09-15 00:00:00,0.02673,0.02722,0.02568,0.02622,33880921.8
2022-09-16 00:00:00,0.02616,0.02735,0.02597,0.02732,26005030.7
2022-09-17 00:00:00,0.02733,0.03059,0.02717,0.02816,56627194.2
2022-09-18 00:00:00,0.02816,0.02825,0.02659,0.0267,16392387.3
2022-09-19 00:00:00,0.02669,0.02693,0.02515,0.0264,21529736.0
2022-09-20 00:00:00,0.02638,0.02652,0.02485,0.02498,28598058.7
2022-09-21 00:00:00,0.02495,0.02571,0.02419,0.02467,26099822.2
2022-09-22 00:00:00,0.02469,0.02598,0.02462,0.02565,14529992.4
2022-09-23 00:00:00,0.02569,0.02586,0.02468,0.02535,12001648.0
2022-09-24 00:00:00,0.02535,0.02541,0.02455,0.02467,11365732.6
2022-09-25 00:00:00,0.02471,0.02531,0.0245,0.02463,11961487.2
2022-09-26 00:00:00,0.02463,0.02502,0.02423,0.02494,9439631.7
2022-09-27 00:00:00,0.02491,0.02563,0.02437,0.02469,14903138.2
2022-09-28 00:00:00,0.02469,0.02495,0.024,0.02486,8661250.0
2022-09-29 00:00:00,0.02481,0.02629,0.02464,0.02583,23095971.6
2022-09-30 00:00:00,0.02582,0.02805,0.02527,0.02534,57048410.2
2022-10-01 00:00:00,0.02537,0.02582,0.02503,0.02535,11322726.8
2022-10-02 00:00:00,0.02534,0.0264,0.02512,0.02525,14555612.6
2022-10-03 00:00:00,0.02531,0.02552,0.02482,0.02528,11439583.2
2022-10-04 00:00:00,0.0253,0.02601,0.02521,0.02587,9859882.9
2022-10-05 00:00:00,0.02582,0.02639,0.0254,0.0263,11718775.1
2022-10-06 00:00:00,0.02634,0.02665,0.02585,0.02611,11827931.5
2022-10-07 00:00:00,0.02613,0.02668,0.02586,0.02626,9526948.7
2022-10-08 00:00:00,0.0262,0.02629,0.02575,0.02594,3663010.1
2022-10-09 00:00:00,0.02594,0.02624,0.02577,0.02616,3949541.6
2022-10-10 00:00:00,0.02607,0.028,0.02537,0.02548,42003230.3
2022-10-11 00:00:00,0.02545,0.02546,0.02395,0.02485,15782532.3
2022-10-12 00:00:00,0.02487,0.03066,0.02482,0.02629,96680660.2
2022-10-13 00:00:00,0.02629,0.03097,0.0249,0.02754,174175031.1
2022-10-14 00:00:00,0.02754,0.02931,0.02681,0.02695,61556783.9
2022-10-15 00:00:00,0.02696,0.02698,0.02637,0.02645,14375187.6
2022-10-16 00:00:00,0.02645,0.03969,0.02635,0.02842,400799464.2
2022-10-17 00:00:00,0.02841,0.02844,0.02665,0.02703,47439739.5
2022-10-18 00:00:00,0.02707,0.02735,0.0259,0.02647,25811057.2
2022-10-19 00:00:00,0.02645,0.03521,0.02581,0.0282,183110113.5
2022-10-20 00:00:00,0.02823,0.0378,0.0275,0.03067,580272538.9
2022-10-21 00:00:00,0.03063,0.03161,0.0284,0.02937,116227656.7
2022-10-22 00:00:00,0.02938,0.02961,0.02826,0.02861,28440611.9
2022-10-23 00:00:00,0.02865,0.02919,0.02762,0.02872,26717565.8
2022-10-24 00:00:00,0.02872,0.03392,0.02857,0.03043,171283882.5
2022-10-25 00:00:00,0.03038,0.032,0.02887,0.03123,43173630.1
2022-10-26 00:00:00,0.03123,0.03149,0.0297,0.03007,27969307.3
2022-10-27 00:00:00,0.03008,0.03047,0.02959,0.02965,16927394.2
2022-10-28 00:00:00,0.02961,0.02985,0.02865,0.02967,15057050.5
2022-10-29 00:00:00,0.02961,0.03029,0.02908,0.02929,16684265.2
2022-10-30 00:00:00,0.0293,0.02947,0.02793,0.02811,20382665.7
2022-10-31 00:00:00,0.02808,0.03073,0.02769,0.02975,31359923.1
2022-11-01 00:00:00,0.02975,0.03087,0.02802,0.02953,56525325.2
2022-11-02 00:00:00,0.02942,0.03376,0.02924,0.02964,138676575.8
2022-11-03 00:00:00,0.02964,0.03176,0.02957,0.03044,42161041.8
2022-11-04 00:00:00,0.03045,0.03141,0.03,0.03129,29062106.7
2022-11-05 00:00:00,0.03129,0.032,0.03095,0.03103,14614045.5
2022-11-06 00:00:00,0.03103,0.03219,0.0305,0.03067,19233690.0
2022-11-07 00:00:00,0.03066,0.03096,0.03,0.03022,12982487.1
2022-11-08 00:00:00,0.03014,0.03028,0.02475,0.02573,36811870.6
2022-11-09 00:00:00,0.02566,0.02588,0.0185,0.01924,44858342.1
2022-11-10 00:00:00,0.01925,0.02404,0.01897,0.02344,38653915.1
2022-11-11 00:00:00,0.02338,0.02347,0.02102,0.02161,17689037.3
2022-11-12 00:00:00,0.02162,0.02229,0.02097,0.02159,10234665.8
2022-11-13 00:00:00,0.0216,0.02186,0.02058,0.02087,15191165.8
2022-11-14 00:00:00,0.02084,0.02164,0.01966,0.02096,14712505.0
2022-11-15 00:00:00,0.02105,0.0224,0.02092,0.0216,8697864.2
2022-11-16 00:00:00,0.0216,0.0217,0.02086,0.02129,8473803.6
2022-11-17 00:00:00,0.02129,0.025,0.02092,0.0215,72285283.3
2022-11-18 00:00:00,0.02149,0.02303,0.021,0.02125,37314771.2
2022-11-19 00:00:00,0.02122,0.02229,0.02108,0.02192,13127293.0
2022-11-20 00:00:00,0.0219,0.02506,0.01986,0.02061,93356336.4
2022-11-21 00:00:00,0.02055,0.02155,0.01946,0.02099,31575695.8
2022-11-22 00:00:00,0.02092,0.02249,0.02051,0.02232,17240811.7
2022-11-23 00:00:00,0.02232,0.02338,0.02185,0.02326,37740706.5
2022-11-24 00:00:00,0.02326,0.02408,0.0226,0.02369,31676540.3
2022-11-25 00:00:00,0.02369,0.02373,0.02269,0.02329,12827675.1
2022-11-26 00:00:00,0.0233,0.02397,0.02315,0.02375,10737620.1
2022-11-27 00:00:00,0.02378,0.02729,0.02364,0.024,100920063.3
2022-11-28 00:00:00,0.02403,0.0246,0.02215,0.02318,25917182.3
2022-11-29 00:00:00,0.02318,0.02428,0.02314,0.0237,13162034.8
2022-11-30 00:00:00,0.02369,0.02442,0.02315,0.02433,14748058.7
2022-12-01 00:00:00,0.02427,0.0255,0.02406,0.02417,22970362.3
2022-12-02 00:00:00,0.02416,0.0256,0.02391,0.02535,16726890.6
2022-12-03 00:00:00,0.02536,0.02549,0.02421,0.0244,21349385.2
2022-12-04 00:00:00,0.02441,0.0247,0.02413,0.02463,10016717.3
2022-12-05 00:00:00,0.02462,0.0263,0.02414,0.02442,46789624.1
2022-12-06 00:00:00,0.02442,0.02453,0.02378,0.02404,9636572.4
2022-12-07 00:00:00,0.02405,0.02407,0.02298,0.02321,7862874.9
2022-12-08 00:00:00,0.02316,0.0237,0.02279,0.02351,8409005.6
2022-12-09 00:00:00,0.0235,0.026,0.02341,0.0247,61187292.2
2022-12-10 00:00:00,0.02471,0.029,0.0241,0.02414,253125814.8
2022-12-11 00:00:00,0.02416,0.02575,0.02392,0.02407,38372491.5
2022-12-12 00:00:00,0.02409,0.02414,0.02323,0.02357,12236074.0
2022-12-13 00:00:00,0.02359,0.02462,0.02252,0.02418,21117916.7
2022-12-14 00:00:00,0.02418,0.0247,0.02358,0.0239,16118747.9
2022-12-15 00:00:00,0.02395,0.02431,0.02155,0.02273,13486544.9
2022-12-16 00:00:00,0.02277,0.02284,0.02061,0.0208,12866097.8
2022-12-17 00:00:00,0.02076,0.02174,0.0201,0.02108,17137096.8
2022-12-18 00:00:00,0.02107,0.02153,0.02101,0.0212,6218132.7
2022-12-19 00:00:00,0.0212,0.0216,0.02044,0.02046,5945180.8
2022-12-20 00:00:00,0.02046,0.02143,0.0204,0.02124,7176679.1
2022-12-21 00:00:00,0.02122,0.02128,0.0208,0.02112,7893521.5
2022-12-22 00:00:00,0.02118,0.0214,0.02037,0.02079,6654731.3
2022-12-23 00:00:00,0.02076,0.02101,0.02003,0.02029,13040431.3
2022-12-24 00:00:00,0.02029,0.0226,0.02019,0.02091,68181180.9
2022-12-25 00:00:00,0.02087,0.0213,0.01991,0.02008,16193214.9
2022-12-26 00:00:00,0.02007,0.02148,0.01999,0.02115,22868074.6
2022-12-27 00:00:00,0.02118,0.022,0.02075,0.02136,32113342.1
2022-12-28 00:00:00,0.02141,0.0215,0.02021,0.0204,31972341.9
2022-12-29 00:00:00,0.0204,0.021,0.01946,0.02012,34035239.5
2022-12-30 00:00:00,0.02013,0.02017,0.01903,0.01953,10026304.0
2022-12-31 00:00:00,0.01955,0.01989,0.01943,0.01958,5936177.9
2023-01-01 00:00:00,0.01958,0.01965,0.01905,0.01931,7167282.9
2023-01-02 00:00:00,0.01935,0.0198,0.01904,0.01942,9014622.4
2023-01-03 00:00:00,0.01943,0.01979,0.01896,0.01923,8273746.3
2023-01-04 00:00:00,0.01921,0.01967,0.01918,0.01951,10331667.0
2023-01-05 00:00:00,0.0195,0.02229,0.01933,0.02003,68582111.7
2023-01-06 00:00:00,0.02003,0.02034,0.01953,0.02014,8518734.3
2023-01-07 00:00:00,0.02016,0.0205,0.01999,0.02046,10107847.7
2023-01-08 00:00:00,0.02047,0.02172,0.02035,0.02115,33546849.2
2023-01-09 00:00:00,0.02116,0.0221,0.02099,0.02143,22305127.7
2023-01-10 00:00:00,0.02138,0.02282,0.02118,0.02214,19727701.5
2023-01-11 00:00:00,0.02216,0.02524,0.02161,0.02245,84312356.4
2023-01-12 00:00:00,0.02248,0.02336,0.02187,0.02323,27489824.7
2023-01-13 00:00:00,0.02323,0.02646,0.02291,0.02523,81494452.9
2023-01-14 00:00:00,0.02525,0.0275,0.02444,0.02482,36243522.5
2023-01-15 00:00:00,0.0248,0.0252,0.02415,0.0244,24416420.2
2023-01-16 00:00:00,0.02442,0.02527,0.02351,0.02485,23288464.5
2023-01-17 00:00:00,0.02485,0.02671,0.02435,0.02559,70424093.3
2023-01-18 00:00:00,0.02558,0.02949,0.02153,0.02429,266596638.0
2023-01-19 00:00:00,0.02422,0.02859,0.02381,0.02551,125233645.7
2023-01-20 00:00:00,0.02551,0.0274,0.02526,0.0271,58023922.0
2023-01-21 00:00:00,0.0271,0.0278,0.0263,0.02635,28065912.0
2023-01-22 00:00:00,0.02635,0.02668,0.02483,0.02578,21862816.3
2023-01-23 00:00:00,0.02577,0.027,0.02529,0.02643,28931256.2
2023-01-24 00:00:00,0.02645,0.0273,0.02562,0.02573,20291359.7
2023-01-25 00:00:00,0.02574,0.02714,0.02531,0.02667,14001450.4
2023-01-26 00:00:00,0.02665,0.02749,0.02628,0.02698,18942063.5
2023-01-27 00:00:00,0.02691,0.0281,0.02512,0.02739,92573629.6
2023-01-28 00:00:00,0.02739,0.02799,0.02602,0.02652,41551025.6
2023-01-29 00:00:00,0.02652,0.02789,0.0265,0.02723,32273589.3
2023-01-30 00:00:00,0.02727,0.0288,0.026,0.0276,99992788.1
2023-01-31 00:00:00,0.02767,0.031,0.02718,0.02879,180752043.3
2023-02-01 00:00:00,0.02877,0.02885,0.0266,0.02849,46137244.5
2023-02-02 00:00:00,0.02852,0.02986,0.0278,0.02796,43471752.3
2023-02-03 00:00:00,0.02798,0.03041,0.02777,0.02971,54875229.9
2023-02-04 00:00:00,0.02982,0.04484,0.0288,0.04191,694621095.4
2023-02-05 00:00:00,0.04198,0.08415,0.03932,0.06504,1802504139.5
2023-02-06 00:00:00,0.06511,0.07828,0.05624,0.06095,563660130.0
2023-02-07 00:00:00,0.06081,0.07284,0.058,0.06954,314333118.1
2023-02-08 00:00:00,0.06958,0.071,0.05049,0.05665,228740600.0
2023-02-09 00:00:00,0.05666,0.06485,0.04275,0.0449,313109704.6
2023-02-10 00:00:00,0.0449,0.051,0.04182,0.04721,210516321.2
2023-02-11 00:00:00,0.04723,0.06244,0.04566,0.05267,474653592.8
2023-02-12 00:00:00,0.05276,0.05745,0.0488,0.04996,146400202.6
2023-02-13 00:00:00,0.04994,0.05058,0.04438,0.04754,95704779.6
2023-02-14 00:00:00,0.04761,0.05285,0.04511,0.05091,152589689.5
2023-02-15 00:00:00,0.05089,0.05558,0.04907,0.05474,127540996.0
2023-02-16 00:00:00,0.05474,0.0705,0.04942,0.05032,469148083.0
2023-02-17 00:00:00,0.05032,0.05696,0.05008,0.05349,123414584.2
2023-02-18 00:00:00,0.05348,0.05528,0.05,0.05176,77255639.8
2023-02-19 00:00:00,0.05178,0.06479,0.0512,0.06162,331584629.9
2023-02-20 00:00:00,0.06158,0.08164,0.0586,0.06767,654426810.0
2023-02-21 00:00:00,0.06766,0.069,0.05922,0.06067,191380690.3
2023-02-22 00:00:00,0.06067,0.06296,0.05408,0.059,96508062.3
2023-02-23 00:00:00,0.05904,0.07176,0.05874,0.06516,208739106.9
2023-02-24 00:00:00,0.06516,0.06544,0.05699,0.06011,89393272.7
2023-02-25 00:00:00,0.0602,0.06544,0.05701,0.06071,131120987.9
2023-02-26 00:00:00,0.0606,0.06362,0.05951,0.06206,52507928.7
2023-02-27 00:00:00,0.06214,0.06307,0.05978,0.06089,42077255.8
2023-02-28 00:00:00,0.0609,0.06587,0.05898,0.06228,152734425.4
2023-03-01 00:00:00,0.06228,0.075,0.06214,0.06996,286199054.3
2023-03-02 00:00:00,0.06996,0.07195,0.06156,0.06468,105313883.9
2023-03-03 00:00:00,0.06468,0.06666,0.05801,0.06221,137223243.9
2023-03-04 00:00:00,0.06214,0.071,0.06033,0.06261,226241264.4
2023-03-05 00:00:00,0.06267,0.0683,0.06164,0.06779,109008782.4
2023-03-06 00:00:00,0.06779,0.0895,0.0651,0.08747,520659686.1
2023-03-07 00:00:00,0.08746,0.09348,0.07226,0.0755,457626869.4
2023-03-08 00:00:00,0.0755,0.07746,0.0682,0.06973,226329202.7
2023-03-09 00:00:00,0.06969,0.08288,0.06936,0.07298,318876915.1
2023-03-10 00:00:00,0.07306,0.078,0.0603,0.06744,254231534.8
2023-03-11 00:00:00,0.06735,0.07242,0.05837,0.06269,159009253.7
2023-03-12 00:00:00,0.06273,0.06508,0.05623,0.06463,157361409.9
2023-03-13 00:00:00,0.06462,0.07187,0.0621,0.07129,266169570.2
2023-03-14 00:00:00,0.07128,0.07696,0.06599,0.0745,292938011.5
2023-03-15 00:00:00,0.0745,0.0798,0.06412,0.06802,264844844.4
2023-03-16 00:00:00,0.06784,0.06898,0.06447,0.06736,96773622.4
2023-03-17 00:00:00,0.0673,0.073,0.066,0.07239,141139572.9
2023-03-18 00:00:00,0.07236,0.07542,0.0661,0.06628,123524973.7
2023-03-19 00:00:00,0.06632,0.06993,0.06602,0.06829,78866140.8
2023-03-20 00:00:00,0.06824,0.06935,0.06253,0.06307,69954323.2
2023-03-21 00:00:00,0.06309,0.06442,0.06097,0.06302,61298422.5
2023-03-22 00:00:00,0.06305,0.06339,0.057,0.0595,68481656.5
2023-03-23 00:00:00,0.0595,0.06024,0.05768,0.05942,60363002.3
2023-03-24 00:00:00,0.05937,0.07,0.0565,0.06525,252634017.5
2023-03-25 00:00:00,0.06533,0.0709,0.05899,0.06015,203031332.1
2023-03-26 00:00:00,0.06015,0.064,0.05904,0.06147,74163791.3
2023-03-27 00:00:00,0.06147,0.06446,0.05822,0.05963,83533753.4
2023-03-28 00:00:00,0.05963,0.06242,0.05769,0.06106,65095581.6
2023-03-29 00:00:00,0.06109,0.06957,0.06082,0.06475,203504232.2
2023-03-30 00:00:00,0.0648,0.06582,0.06211,0.06308,77034583.6
2023-03-31 00:00:00,0.06305,0.06334,0.06146,0.06228,53957631.5
2023-04-01 00:00:00,0.06229,0.0647,0.06151,0.06165,54493575.2
2023-04-02 00:00:00,0.06165,0.0622,0.06,0.0607,30105540.6
2023-04-03 00:00:00,0.06062,0.063,0.059,0.06017,63518700.4
2023-04-04 00:00:00,0.06019,0.06087,0.05946,0.06008,36162753.6
2023-04-05 00:00:00,0.06012,0.0622,0.05935,0.06057,52539570.7
2023-04-06 00:00:00,0.06059,0.06059,0.05802,0.05973,36333530.3
2023-04-07 00:00:00,0.05973,0.06225,0.05837,0.06013,77664596.7
2023-04-08 00:00:00,0.06016,0.06042,0.05859,0.05881,39063970.4
2023-04-09 00:00:00,0.0588,0.05973,0.05784,0.05906,36159380.8
2023-04-10 00:00:00,0.05906,0.06074,0.0582,0.06063,37507772.0
2023-04-11 00:00:00,0.06063,0.06132,0.05885,0.05912,50627564.8
2023-04-12 00:00:00,0.05913,0.05944,0.0564,0.05741,34524026.5
2023-04-13 00:00:00,0.05742,0.0595,0.05659,0.05784,28078073.7
2023-04-14 00:00:00,0.05782,0.05949,0.05699,0.05864,48401793.3
2023-04-15 00:00:00,0.05864,0.05879,0.0568,0.05754,37589741.2
2023-04-16 00:00:00,0.05757,0.0599,0.05748,0.05867,48390871.9
2023-04-17 00:00:00,0.05868,0.05871,0.05568,0.05588,36462046.9
2023-04-18 00:00:00,0.05587,0.05791,0.05524,0.05659,32241858.6
2023-04-19 00:00:00,0.05664,0.05666,0.0508,0.05136,36278734.8
2023-04-20 00:00:00,0.05139,0.0534,0.04729,0.0481,47736273.6
2023-04-21 00:00:00,0.04808,0.04855,0.04473,0.04535,36294032.2
2023-04-22 00:00:00,0.0454,0.04719,0.04473,0.04688,16980040.5
2023-04-23 00:00:00,0.04685,0.05279,0.04542,0.04588,135284708.0
2023-04-24 00:00:00,0.04588,0.04675,0.04425,0.0453,28550951.3
2023-04-25 00:00:00,0.04532,0.04547,0.04206,0.04413,33102259.2
2023-04-26 00:00:00,0.04413,0.04645,0.04115,0.04286,34727635.1
2023-04-27 00:00:00,0.04278,0.05826,0.04209,0.0541,461786147.7
2023-04-28 00:00:00,0.05405,0.0564,0.04712,0.04834,382884080.1
2023-04-29 00:00:00,0.04835,0.04931,0.04688,0.04735,92877006.3
2023-04-30 00:00:00,0.04736,0.04802,0.04469,0.04469,46893746.9
2023-05-01 00:00:00,0.04472,0.04547,0.04305,0.0448,36992696.7
2023-05-02 00:00:00,0.04472,0.049,0.04422,0.04564,160496164.7
2023-05-03 00:00:00,0.04568,0.04583,0.04303,0.04487,34943860.8
2023-05-04 00:00:00,0.04489,0.04584,0.04343,0.04373,18318952.9
2023-05-05 00:00:00,0.04375,0.0441,0.04255,0.04295,22132415.9
2023-05-06 00:00:00,0.04299,0.04312,0.04027,0.04103,24626358.7
2023-05-07 00:00:00,0.04099,0.04186,0.04029,0.04055,13191251.0
2023-05-08 00:00:00,0.04055,0.04079,0.0352,0.03595,32363061.1
2023-05-09 00:00:00,0.03596,0.03812,0.03574,0.03706,18932531.5
2023-05-10 00:00:00,0.03706,0.03845,0.03635,0.03763,23451973.1
2023-05-11 00:00:00,0.03764,0.03765,0.034,0.0348,15273106.1
2023-05-12 00:00:00,0.0348,0.03593,0.03337,0.03556,19738660.6
2023-05-13 00:00:00,0.03559,0.04212,0.03528,0.0404,224277916.9
2023-05-14 00:00:00,0.04038,0.04191,0.03733,0.03767,98805731.7
2023-05-15 00:00:00,0.03767,0.03959,0.03727,0.03792,41662375.3
2023-05-16 00:00:00,0.03792,0.04208,0.03752,0.04001,89679530.1
2023-05-17 00:00:00,0.04002,0.04045,0.03832,0.04,34727022.2
2023-05-18 00:00:00,0.04001,0.04458,0.03975,0.04336,146680437.3
