Timestamp,Open,High,Low,Close,Volume
2020-12-25 00:00:00,0.09066,0.09587,0.08657,0.09137,35837251.7
2020-12-26 00:00:00,0.09136,0.09181,0.08689,0.08911,21092220.0
2020-12-27 00:00:00,0.08911,0.09222,0.08308,0.08667,32155334.2
2020-12-28 00:00:00,0.08653,0.09036,0.08484,0.08633,27083031.0
2020-12-29 00:00:00,0.08643,0.0873,0.08118,0.08385,20484117.5
2020-12-30 00:00:00,0.08391,0.09118,0.08266,0.08605,30814749.9
2020-12-31 00:00:00,0.08609,0.08631,0.08143,0.08419,16651323.0
2021-01-01 00:00:00,0.08415,0.08941,0.0831,0.08564,25355867.7
2021-01-02 00:00:00,0.08583,0.08747,0.08159,0.08538,18453785.3
2021-01-03 00:00:00,0.08517,0.08933,0.08263,0.08756,37334752.6
2021-01-04 00:00:00,0.08754,0.09813,0.078,0.08464,48062356.9
2021-01-05 00:00:00,0.08467,0.09438,0.082,0.0918,30915546.3
2021-01-06 00:00:00,0.09209,0.124,0.09002,0.1057,75579798.5
2021-01-07 00:00:00,0.10557,0.21,0.10183,0.20827,319414394.8
2021-01-08 00:00:00,0.2058,0.21999,0.15095,0.16442,250063426.1
2021-01-09 00:00:00,0.16457,0.17563,0.14076,0.1515,82041512.9
2021-01-10 00:00:00,0.15166,0.17057,0.128,0.14026,64727283.2
2021-01-11 00:00:00,0.14026,0.1408,0.0989,0.12109,69595413.4
2021-01-12 00:00:00,0.12106,0.19246,0.11607,0.17091,261417647.1
2021-01-13 00:00:00,0.17115,0.17898,0.15059,0.17069,159852505.6
2021-01-14 00:00:00,0.17069,0.17434,0.15709,0.16587,74509604.5
2021-01-15 00:00:00,0.16591,0.16722,0.122,0.1552,59943376.2
2021-01-16 00:00:00,0.15527,0.1656,0.14708,0.15245,46399363.9
2021-01-17 00:00:00,0.15239,0.16542,0.14526,0.15478,46195736.0
2021-01-18 00:00:00,0.1549,0.1694,0.14921,0.16689,57025711.0
2021-01-19 00:00:00,0.16694,0.16747,0.155,0.15981,32279997.5
2021-01-20 00:00:00,0.1595,0.16695,0.14502,0.15693,25128147.9
2021-01-21 00:00:00,0.15693,0.1578,0.12802,0.13167,23178744.4
2021-01-22 00:00:00,0.13141,0.14625,0.11543,0.14509,36841981.5
2021-01-23 00:00:00,0.14509,0.1606,0.14329,0.14779,34541108.3
2021-01-24 00:00:00,0.14797,0.16478,0.14558,0.15586,44534699.3
2021-01-25 00:00:00,0.15587,0.15825,0.14611,0.14994,21228619.0
2021-01-26 00:00:00,0.14991,0.15188,0.13906,0.1483,14619679.6
2021-01-27 00:00:00,0.14828,0.14871,0.12975,0.13465,17753497.9
2021-01-28 00:00:00,0.13466,0.1578,0.13439,0.15185,53683533.4
2021-01-29 00:00:00,0.15213,0.168,0.14566,0.15601,67304558.7
2021-01-30 00:00:00,0.15602,0.168,0.15295,0.15535,33897417.3
2021-01-31 00:00:00,0.15536,0.159,0.148,0.15174,21116930.8
2021-02-01 00:00:00,0.1517,0.15802,0.14783,0.15522,18892119.5
2021-02-02 00:00:00,0.15529,0.1799,0.154,0.17652,58568410.4
2021-02-03 00:00:00,0.17624,0.18552,0.16508,0.18374,42387478.9
2021-02-04 00:00:00,0.18317,0.19158,0.167,0.17657,34324283.5
2021-02-05 00:00:00,0.1765,0.3035,0.17404,0.24831,173260479.6
2021-02-06 00:00:00,0.24772,0.29,0.2145,0.24691,211215215.5
2021-02-07 00:00:00,0.2475,0.25455,0.21695,0.23044,70941168.8
2021-02-08 00:00:00,0.23075,0.25,0.22252,0.23842,47646242.3
2021-02-09 00:00:00,0.2385,0.2481,0.23349,0.24747,31155231.6
2021-02-10 00:00:00,0.24779,0.26285,0.22308,0.24434,44764679.6
2021-02-11 00:00:00,0.24439,0.28101,0.23413,0.26883,38740391.1
2021-02-12 00:00:00,0.2694,0.38999,0.26346,0.34655,90563497.9
2021-02-13 00:00:00,0.34661,0.597,0.34056,0.49378,291861589.5
2021-02-14 00:00:00,0.49502,0.58,0.44003,0.45207,95215857.0
2021-02-15 00:00:00,0.45268,0.518,0.39,0.46256,55538694.7
2021-02-16 00:00:00,0.46255,0.4922,0.42386,0.44747,31817829.7
2021-02-17 00:00:00,0.4486,0.45725,0.39621,0.43398,27840372.4
2021-02-18 00:00:00,0.43429,0.46317,0.419,0.44559,37811649.2
2021-02-19 00:00:00,0.44603,0.545,0.43021,0.51035,61669747.5
2021-02-20 00:00:00,0.51036,0.51167,0.41156,0.44975,30301589.4
2021-02-21 00:00:00,0.44975,0.46652,0.43378,0.46011,18121967.3
2021-02-22 00:00:00,0.46011,0.48998,0.33221,0.41755,42219790.9
2021-02-23 00:00:00,0.41829,0.421,0.264,0.3431,49101959.1
2021-02-24 00:00:00,0.34325,0.39611,0.31767,0.36096,29736245.3
2021-02-25 00:00:00,0.36018,0.3985,0.34018,0.34539,18500167.2
2021-02-26 00:00:00,0.34539,0.3631,0.31286,0.34577,15255599.2
2021-02-27 00:00:00,0.3446,0.41407,0.34,0.37158,22156669.2
2021-02-28 00:00:00,0.37246,0.38499,0.30572,0.33494,22307555.6
2021-03-01 00:00:00,0.33494,0.38897,0.33175,0.37012,17459025.1
2021-03-02 00:00:00,0.37134,0.42507,0.35418,0.38109,30937623.0
2021-03-03 00:00:00,0.38238,0.40822,0.36992,0.39251,21163979.4
2021-03-04 00:00:00,0.39279,0.40474,0.36234,0.37888,14932894.1
2021-03-05 00:00:00,0.3793,0.38725,0.35668,0.38095,10989064.7
2021-03-06 00:00:00,0.38106,0.39185,0.36604,0.39152,6627797.5
2021-03-07 00:00:00,0.39169,0.40851,0.38423,0.40098,13142969.4
2021-03-08 00:00:00,0.4009,0.41417,0.38029,0.41112,11138320.8
2021-03-09 00:00:00,0.41112,0.48208,0.39955,0.48066,33747417.4
2021-03-10 00:00:00,0.48035,0.48398,0.41527,0.43381,25073659.7
2021-03-11 00:00:00,0.43393,0.46984,0.40401,0.42833,31318859.8
2021-03-12 00:00:00,0.42949,0.4432,0.40203,0.42631,22942338.8
2021-03-13 00:00:00,0.42627,0.469,0.406,0.43941,30749066.2
2021-03-14 00:00:00,0.43937,0.48197,0.42175,0.45162,45777332.1
2021-03-15 00:00:00,0.452,0.4753,0.411,0.42721,29828951.7
2021-03-16 00:00:00,0.42693,0.4358,0.39428,0.41616,17982885.3
2021-03-17 00:00:00,0.41683,0.42572,0.39,0.42344,14362288.5
2021-03-18 00:00:00,0.42306,0.45102,0.41503,0.42841,19331117.2
2021-03-19 00:00:00,0.42781,0.4669,0.41296,0.437,23053285.2
2021-03-20 00:00:00,0.43656,0.46583,0.4185,0.42092,16449623.8
2021-03-21 00:00:00,0.42092,0.42999,0.40228,0.42968,13269644.7
2021-03-22 00:00:00,0.42993,0.50348,0.41237,0.4244,53386650.2
2021-03-23 00:00:00,0.42441,0.46388,0.40205,0.46216,35188172.9
2021-03-24 00:00:00,0.46203,0.5449,0.411,0.42811,64693649.9
2021-03-25 00:00:00,0.42781,0.44327,0.4002,0.40934,35188058.8
2021-03-26 00:00:00,0.40845,0.441,0.4063,0.4387,21835270.7
2021-03-27 00:00:00,0.43899,0.46208,0.42459,0.45685,26670916.9
2021-03-28 00:00:00,0.45699,0.50313,0.439,0.48659,32494188.3
2021-03-29 00:00:00,0.48712,0.4988,0.45902,0.49383,18386381.0
2021-03-30 00:00:00,0.49355,0.54557,0.48032,0.50829,23085457.3
2021-03-31 00:00:00,0.50777,0.56888,0.46027,0.56211,33529817.1
2021-04-01 00:00:00,0.56051,0.57098,0.52232,0.53292,22411121.0
2021-04-02 00:00:00,0.53315,0.78089,0.51325,0.68615,129141973.7
2021-04-03 00:00:00,0.68629,0.69691,0.59675,0.60155,69498184.2
2021-04-04 00:00:00,0.6013,0.634,0.59065,0.63008,25665891.4
2021-04-05 00:00:00,0.63008,0.67785,0.60186,0.61164,40482859.5
2021-04-06 00:00:00,0.61165,0.62562,0.57193,0.60386,44412602.9
2021-04-07 00:00:00,0.60493,0.60624,0.49501,0.53402,45745567.7
2021-04-08 00:00:00,0.53412,0.58711,0.53054,0.5833,18606870.8
2021-04-09 00:00:00,0.5842,0.61225,0.5612,0.5953,25824797.4
2021-04-10 00:00:00,0.59523,0.63593,0.57391,0.59404,31189222.4
2021-04-11 00:00:00,0.59476,0.66221,0.55338,0.65564,38788953.8
2021-04-12 00:00:00,0.65805,0.675,0.61325,0.64456,30793682.0
2021-04-13 00:00:00,0.64445,0.705,0.6083,0.70468,31397677.4
2021-04-14 00:00:00,0.7038,0.70623,0.61637,0.6583,25969088.0
2021-04-15 00:00:00,0.65896,0.7265,0.64288,0.71796,28731640.1
2021-04-16 00:00:00,0.71894,0.72187,0.63,0.661,23738830.8
2021-04-17 00:00:00,0.66103,0.68678,0.63243,0.64617,24005467.0
2021-04-18 00:00:00,0.64696,0.64998,0.44,0.56686,43218284.4
2021-04-19 00:00:00,0.56608,0.61745,0.49921,0.51354,37252784.6
2021-04-20 00:00:00,0.51483,0.63224,0.47015,0.58908,86564001.1
2021-04-21 00:00:00,0.58908,0.58976,0.53799,0.54248,24616736.1
2021-04-22 00:00:00,0.54243,0.56003,0.46104,0.46527,25414364.6
2021-04-23 00:00:00,0.46536,0.48748,0.27613,0.46109,50633481.4
2021-04-24 00:00:00,0.4611,0.46196,0.41227,0.41689,16735094.0
2021-04-25 00:00:00,0.41685,0.46307,0.40001,0.42704,13434341.1
2021-04-26 00:00:00,0.42717,0.54999,0.42207,0.52132,37926853.7
2021-04-27 00:00:00,0.52146,0.549,0.5076,0.54778,20368842.8
2021-04-28 00:00:00,0.54875,0.55458,0.49014,0.5204,15125368.1
2021-04-29 00:00:00,0.52035,0.52799,0.48135,0.51509,14792963.0
2021-04-30 00:00:00,0.51509,0.53516,0.493,0.52975,11539911.5
2021-05-01 00:00:00,0.52973,0.5558,0.51779,0.53611,16566769.8
2021-05-02 00:00:00,0.53691,0.57243,0.50454,0.56776,21087670.7
2021-05-03 00:00:00,0.568,0.649,0.55835,0.58267,40706026.7
2021-05-04 00:00:00,0.58267,0.58353,0.51432,0.52856,21070764.7
2021-05-05 00:00:00,0.52911,0.58419,0.52221,0.57991,19104039.7
2021-05-06 00:00:00,0.57992,0.61347,0.5525,0.58167,26401988.8
2021-05-07 00:00:00,0.58129,0.64436,0.55735,0.59407,30879060.5
2021-05-08 00:00:00,0.595,0.69525,0.58641,0.60458,52407661.8
2021-05-09 00:00:00,0.60466,0.62229,0.53314,0.58553,24465194.0
2021-05-10 00:00:00,0.58555,0.58974,0.472,0.50575,23708199.2
2021-05-11 00:00:00,0.5052,0.53299,0.48769,0.53237,16997241.2
2021-05-12 00:00:00,0.53282,0.54494,0.44092,0.45049,20795836.5
2021-05-13 00:00:00,0.44993,0.48966,0.42,0.46448,27518839.6
2021-05-14 00:00:00,0.46391,0.50253,0.4544,0.48492,13362267.6
2021-05-15 00:00:00,0.48491,0.51881,0.44,0.44365,17991874.8
2021-05-16 00:00:00,0.44423,0.48263,0.41618,0.44546,12970874.5
2021-05-17 00:00:00,0.44466,0.44489,0.38348,0.406,21206795.1
2021-05-18 00:00:00,0.40673,0.4504,0.40133,0.42434,15207008.9
2021-05-19 00:00:00,0.42515,0.4334,0.19103,0.29202,49376127.2
2021-05-20 00:00:00,0.29254,0.51,0.25581,0.45954,82944955.2
2021-05-21 00:00:00,0.45955,0.53155,0.30359,0.35973,88290405.6
2021-05-22 00:00:00,0.3599,0.36416,0.30002,0.32172,33745230.6
2021-05-23 00:00:00,0.32215,0.33934,0.2172,0.2763,41302991.4
2021-05-24 00:00:00,0.27628,0.32378,0.26236,0.32253,29305596.8
2021-05-25 00:00:00,0.32224,0.3321,0.28357,0.32317,21168759.9
2021-05-26 00:00:00,0.3231,0.35851,0.31182,0.35851,21449145.6
2021-05-27 00:00:00,0.35851,0.4266,0.32996,0.36998,49708588.6
2021-05-28 00:00:00,0.37083,0.375,0.30772,0.32168,26726412.0
2021-05-29 00:00:00,0.32221,0.35046,0.2839,0.30522,18670627.1
2021-05-30 00:00:00,0.30567,0.32907,0.28407,0.31295,10091321.7
2021-05-31 00:00:00,0.31291,0.3528,0.29374,0.33453,17142553.1
2021-06-01 00:00:00,0.33396,0.34084,0.31701,0.32796,13384681.8
2021-06-02 00:00:00,0.32791,0.34409,0.31946,0.33713,12483617.5
2021-06-03 00:00:00,0.33713,0.38281,0.33172,0.35607,27666125.3
2021-06-04 00:00:00,0.3564,0.35714,0.30809,0.3247,16215395.9
2021-06-05 00:00:00,0.32529,0.35368,0.30587,0.31356,12649761.6
2021-06-06 00:00:00,0.31439,0.33602,0.3113,0.32554,9813589.1
2021-06-07 00:00:00,0.32556,0.33788,0.2941,0.29706,8946612.2
2021-06-08 00:00:00,0.29706,0.30142,0.256,0.28442,13448479.7
2021-06-09 00:00:00,0.28442,0.30044,0.2767,0.29647,15151116.4
2021-06-10 00:00:00,0.29605,0.30917,0.28043,0.29159,9710908.3
2021-06-11 00:00:00,0.29164,0.31535,0.25776,0.26516,34785672.6
2021-06-12 00:00:00,0.26543,0.26543,0.24204,0.2531,10672763.3
2021-06-13 00:00:00,0.25374,0.27389,0.24584,0.26712,14709144.7
2021-06-14 00:00:00,0.26671,0.27998,0.26029,0.27555,14586984.8
2021-06-15 00:00:00,0.27529,0.27911,0.26167,0.26961,11440115.3
2021-06-16 00:00:00,0.26958,0.27162,0.25067,0.2538,10524717.1
2021-06-17 00:00:00,0.25377,0.26493,0.24631,0.25154,8807468.9
2021-06-18 00:00:00,0.25133,0.25776,0.22268,0.23408,10963895.6
2021-06-19 00:00:00,0.23397,0.24473,0.22372,0.22677,9411939.3
2021-06-20 00:00:00,0.22699,0.2413,0.20699,0.22636,17056461.6
2021-06-21 00:00:00,0.22632,0.22948,0.17261,0.17362,26871968.8
2021-06-22 00:00:00,0.1736,0.18722,0.1437,0.1696,27133236.7
2021-06-23 00:00:00,0.16984,0.19503,0.16119,0.18635,19305232.4
2021-06-24 00:00:00,0.18597,0.20762,0.17483,0.19703,13774691.5
2021-06-25 00:00:00,0.19746,0.2034,0.17266,0.17761,11737637.5
2021-06-26 00:00:00,0.17718,0.19,0.17025,0.18871,13421975.2
2021-06-27 00:00:00,0.18918,0.19487,0.17826,0.19184,19259448.8
2021-06-28 00:00:00,0.1918,0.2168,0.18637,0.20407,13845277.6
2021-06-29 00:00:00,0.20402,0.22702,0.20328,0.22584,16940110.3
2021-06-30 00:00:00,0.22524,0.25642,0.21762,0.24827,40438826.3
2021-07-01 00:00:00,0.24798,0.24832,0.22018,0.23785,14907193.7
2021-07-02 00:00:00,0.23785,0.23854,0.21788,0.2355,8949470.7
2021-07-03 00:00:00,0.23582,0.24241,0.2262,0.24241,6959921.3
2021-07-04 00:00:00,0.24229,0.26162,0.23902,0.25094,17984913.9
2021-07-05 00:00:00,0.25051,0.2995,0.2477,0.28421,73074201.5
2021-07-06 00:00:00,0.28361,0.28984,0.26631,0.28114,24619891.7
2021-07-07 00:00:00,0.28066,0.2975,0.2687,0.27504,14188965.8
2021-07-08 00:00:00,0.27544,0.27558,0.23633,0.24346,13909608.3
2021-07-09 00:00:00,0.24336,0.25241,0.2298,0.25081,8719529.5
2021-07-10 00:00:00,0.25112,0.25486,0.23321,0.24142,7550325.2
2021-07-11 00:00:00,0.24125,0.24798,0.23156,0.24624,9863982.9
2021-07-12 00:00:00,0.24627,0.24627,0.23126,0.23923,6880013.7
2021-07-13 00:00:00,0.23887,0.2464,0.22715,0.23491,9679441.2
2021-07-14 00:00:00,0.23491,0.23555,0.21114,0.23236,8733325.3
2021-07-15 00:00:00,0.23218,0.23453,0.21617,0.22171,9736160.9
2021-07-16 00:00:00,0.22194,0.22511,0.20737,0.2094,8122637.2
2021-07-17 00:00:00,0.20941,0.21699,0.2004,0.21049,10541061.8
2021-07-18 00:00:00,0.21011,0.22355,0.20346,0.21077,9226511.6
2021-07-19 00:00:00,0.2107,0.21143,0.19106,0.19812,6789532.9
2021-07-20 00:00:00,0.19811,0.20341,0.17376,0.18122,13330413.3
2021-07-21 00:00:00,0.18082,0.19862,0.17501,0.19711,10015296.9
2021-07-22 00:00:00,0.19729,0.20747,0.19283,0.20694,7730057.1
2021-07-23 00:00:00,0.20695,0.23,0.20162,0.21365,17102217.2
2021-07-24 00:00:00,0.21365,0.22319,0.20941,0.21554,12441626.4
2021-07-25 00:00:00,0.21559,0.223,0.20797,0.2201,6964566.6
2021-07-26 00:00:00,0.2202,0.24118,0.2171,0.22241,26538098.5
2021-07-27 00:00:00,0.22232,0.32254,0.2222,0.2619,182970362.3
2021-07-28 00:00:00,0.26158,0.28343,0.25274,0.26454,95268870.4
2021-07-29 00:00:00,0.26455,0.2908,0.25345,0.27499,59031249.9
2021-07-30 00:00:00,0.27491,0.2769,0.25488,0.27597,16632319.7
2021-07-31 00:00:00,0.27596,0.305,0.27231,0.28726,44564051.4
2021-08-01 00:00:00,0.28743,0.28834,0.2619,0.26769,11613358.1
2021-08-02 00:00:00,0.26724,0.293,0.25799,0.2707,19108724.5
2021-08-03 00:00:00,0.27052,0.27326,0.25437,0.26879,8473358.4
2021-08-04 00:00:00,0.26699,0.28,0.25649,0.2771,22295215.7
2021-08-05 00:00:00,0.27686,0.2944,0.26577,0.29385,20813827.1
2021-08-06 00:00:00,0.29418,0.29896,0.27854,0.29624,14575777.9
2021-08-07 00:00:00,0.29647,0.30819,0.2892,0.30505,16203628.8
2021-08-08 00:00:00,0.30579,0.30579,0.27767,0.28703,15142352.4
2021-08-09 00:00:00,0.28702,0.29961,0.26982,0.29669,12183486.6
2021-08-10 00:00:00,0.29635,0.32126,0.29312,0.31177,26020830.1
2021-08-11 00:00:00,0.31184,0.36039,0.30647,0.32596,83690207.6
2021-08-12 00:00:00,0.32635,0.34,0.29676,0.31268,24907832.9
2021-08-13 00:00:00,0.31238,0.3438,0.31238,0.34094,18349731.3
2021-08-14 00:00:00,0.34069,0.34096,0.32477,0.33793,13341071.8
2021-08-15 00:00:00,0.33915,0.3438,0.32439,0.34208,12537238.2
2021-08-16 00:00:00,0.34166,0.35691,0.32746,0.33827,23045444.9
2021-08-17 00:00:00,0.33807,0.35199,0.308,0.3131,29497633.9
2021-08-18 00:00:00,0.31332,0.32931,0.28872,0.30499,28381127.9
2021-08-19 00:00:00,0.30509,0.3282,0.29284,0.32514,32370991.1
2021-08-20 00:00:00,0.32514,0.33789,0.32002,0.33269,25408400.1
2021-08-21 00:00:00,0.33286,0.34928,0.32447,0.33891,27629107.3
2021-08-22 00:00:00,0.33892,0.37387,0.33148,0.36504,72265771.0
2021-08-23 00:00:00,0.3646,0.3799,0.35452,0.37526,38330637.9
2021-08-24 00:00:00,0.37492,0.38317,0.32986,0.3463,28257451.5
2021-08-25 00:00:00,0.34679,0.375,0.32753,0.35638,19560457.6
2021-08-26 00:00:00,0.3563,0.35938,0.31537,0.3216,14280841.6
2021-08-27 00:00:00,0.3216,0.3418,0.3026,0.34,23188437.8
2021-08-28 00:00:00,0.3405,0.352,0.3366,0.3463,15702578.1
2021-08-29 00:00:00,0.3462,0.365,0.3267,0.3533,22924980.0
2021-08-30 00:00:00,0.3529,0.3534,0.3299,0.3343,15466084.0
2021-08-31 00:00:00,0.334,0.3635,0.3197,0.3402,24612648.0
2021-09-01 00:00:00,0.3398,0.355,0.3325,0.3523,13780497.0
2021-09-02 00:00:00,0.352,0.3672,0.3469,0.3572,17835500.0
2021-09-03 00:00:00,0.3572,0.402,0.3465,0.3939,48334800.8
2021-09-04 00:00:00,0.394,0.9734,0.3916,0.9443,493466456.5
2021-09-05 00:00:00,0.9443,0.98,0.6103,0.6257,268846462.4
2021-09-06 00:00:00,0.6257,0.6592,0.5833,0.637,142290747.0
2021-09-07 00:00:00,0.6373,0.6849,0.4119,0.5089,125884753.0
2021-09-08 00:00:00,0.5089,0.548,0.4601,0.5336,73156006.0
2021-09-09 00:00:00,0.5343,0.6486,0.5197,0.5813,92396656.0
2021-09-10 00:00:00,0.5807,0.5875,0.4889,0.5278,37419142.0
2021-09-11 00:00:00,0.5277,0.554,0.5174,0.5258,23172182.0
2021-09-12 00:00:00,0.5258,0.5324,0.4961,0.5193,23056599.0
2021-09-13 00:00:00,0.5194,0.5749,0.457,0.4927,65905475.0
2021-09-14 00:00:00,0.4927,0.521,0.4876,0.5056,26024795.0
2021-09-15 00:00:00,0.5053,0.5395,0.4964,0.5313,23600217.0
2021-09-16 00:00:00,0.5314,0.5539,0.5086,0.5362,45475182.0
2021-09-17 00:00:00,0.5365,0.605,0.521,0.5498,69925977.0
2021-09-18 00:00:00,0.5503,0.6,0.5271,0.5366,22132271.0
2021-09-19 00:00:00,0.537,0.5377,0.4787,0.4999,23448939.0
2021-09-20 00:00:00,0.4998,0.5055,0.4,0.4202,33380480.0
2021-09-21 00:00:00,0.42,0.4326,0.3726,0.3813,27258586.0
2021-09-22 00:00:00,0.3817,0.4326,0.3718,0.4297,26767287.0
2021-09-23 00:00:00,0.4296,0.5396,0.4113,0.5311,82811710.0
2021-09-24 00:00:00,0.5304,0.54,0.4359,0.4803,56509977.0
2021-09-25 00:00:00,0.48,0.4972,0.4445,0.4563,22202080.0
2021-09-26 00:00:00,0.4561,0.4563,0.4052,0.4349,18026588.0
2021-09-27 00:00:00,0.4344,0.4496,0.4133,0.4147,14913610.0
2021-09-28 00:00:00,0.4147,0.4291,0.3912,0.3935,12687095.0
2021-09-29 00:00:00,0.3928,0.4145,0.3877,0.3965,11664053.0
2021-09-30 00:00:00,0.3964,0.46,0.3926,0.4348,45371141.0
2021-10-01 00:00:00,0.4348,0.4798,0.4333,0.4778,34238527.0
2021-10-02 00:00:00,0.4779,0.4944,0.4642,0.4745,19524173.0
2021-10-03 00:00:00,0.474,0.55,0.4705,0.5189,40895863.0
2021-10-04 00:00:00,0.5191,0.5384,0.4862,0.5115,31028876.0
2021-10-05 00:00:00,0.5114,0.5374,0.4934,0.5239,27780138.0
2021-10-06 00:00:00,0.5241,0.5908,0.502,0.5559,68457855.0
2021-10-07 00:00:00,0.5554,0.556,0.5175,0.5479,20085701.0
2021-10-08 00:00:00,0.5483,0.5712,0.5227,0.5689,25175344.0
2021-10-09 00:00:00,0.5695,0.5917,0.5177,0.5282,29861638.0
2021-10-10 00:00:00,0.5276,0.5353,0.4956,0.5008,17566008.0
2021-10-11 00:00:00,0.5003,0.519,0.4815,0.4967,17619359.0
2021-10-12 00:00:00,0.4965,0.4965,0.4524,0.4882,13721661.0
2021-10-13 00:00:00,0.4886,0.51,0.4765,0.505,10721797.0
2021-10-14 00:00:00,0.505,0.5135,0.4992,0.5108,9079178.0
2021-10-15 00:00:00,0.5116,0.5423,0.4677,0.4812,36419027.0
2021-10-16 00:00:00,0.4812,0.4945,0.473,0.4817,20620454.0
2021-10-17 00:00:00,0.4825,0.4857,0.453,0.4693,11097086.0
2021-10-18 00:00:00,0.4695,0.4764,0.4584,0.4729,11438660.0
2021-10-19 00:00:00,0.4731,0.4773,0.4627,0.4739,8351148.0
2021-10-20 00:00:00,0.4735,0.4891,0.4632,0.4864,10428857.0
2021-10-21 00:00:00,0.4862,0.4945,0.4609,0.4672,11781892.0
2021-10-22 00:00:00,0.4677,0.4855,0.4648,0.4782,8180092.0
2021-10-23 00:00:00,0.478,0.4829,0.4673,0.4814,5833420.0
2021-10-24 00:00:00,0.4816,0.4819,0.4556,0.4693,7161275.0
2021-10-25 00:00:00,0.4691,0.4834,0.4679,0.4789,5756892.0
2021-10-26 00:00:00,0.479,0.4964,0.4712,0.4835,11678060.0
2021-10-27 00:00:00,0.4834,0.4836,0.3832,0.4187,27615361.0
2021-10-28 00:00:00,0.4193,0.4424,0.4087,0.4389,11292537.0
2021-10-29 00:00:00,0.4391,0.4668,0.4353,0.4646,19882958.0
2021-10-30 00:00:00,0.4646,0.4799,0.448,0.476,22460093.0
2021-10-31 00:00:00,0.4761,0.6671,0.4564,0.4717,179472988.0
2021-11-01 00:00:00,0.4719,0.4913,0.4399,0.4782,49000335.0
2021-11-02 00:00:00,0.4779,0.4984,0.4615,0.4975,29225103.0
2021-11-03 00:00:00,0.4967,0.5172,0.4541,0.4908,53728373.0
2021-11-04 00:00:00,0.4908,0.5398,0.4764,0.4916,47489166.0
2021-11-05 00:00:00,0.4914,0.517,0.4892,0.5135,27863485.0
2021-11-06 00:00:00,0.5136,0.5138,0.4754,0.4989,11863505.0
2021-11-07 00:00:00,0.4992,0.5056,0.4858,0.4907,8714136.0
2021-11-08 00:00:00,0.4907,0.5035,0.4746,0.4911,15535634.0
2021-11-09 00:00:00,0.4911,0.502,0.48,0.4907,17589462.0
2021-11-10 00:00:00,0.4909,0.5041,0.425,0.4616,27534261.0
2021-11-11 00:00:00,0.4617,0.4755,0.4512,0.467,15015977.0
2021-11-12 00:00:00,0.4665,0.4691,0.4417,0.4565,9148423.0
2021-11-13 00:00:00,0.4567,0.4722,0.4563,0.4691,8102806.0
2021-11-14 00:00:00,0.4694,0.5022,0.4652,0.4914,22368635.0
2021-11-15 00:00:00,0.4917,0.5096,0.4781,0.4933,25802510.0
2021-11-16 00:00:00,0.493,0.4935,0.4147,0.4656,31805415.0
2021-11-17 00:00:00,0.4646,0.53,0.4425,0.4995,43288749.0
2021-11-18 00:00:00,0.4996,0.519,0.4407,0.4565,36567924.0
2021-11-19 00:00:00,0.4577,0.4816,0.4381,0.478,16116878.0
2021-11-20 00:00:00,0.4785,0.5754,0.4773,0.5593,78484323.0
2021-11-21 00:00:00,0.5596,0.5733,0.5176,0.5483,38683083.0
2021-11-22 00:00:00,0.5486,0.64,0.5393,0.5423,86862504.0
2021-11-23 00:00:00,0.5422,0.5422,0.5051,0.5239,26461066.0
2021-11-24 00:00:00,0.524,0.5243,0.4864,0.5026,18194570.0
2021-11-25 00:00:00,0.5027,0.5194,0.4874,0.5129,27410797.0
2021-11-26 00:00:00,0.5131,0.6147,0.4883,0.5794,150939635.0
2021-11-27 00:00:00,0.5794,0.6335,0.5397,0.6188,105598924.0
2021-11-28 00:00:00,0.6187,0.6471,0.5306,0.5763,54778152.0
2021-11-29 00:00:00,0.5763,0.5944,0.556,0.5708,19556047.0
2021-11-30 00:00:00,0.5707,0.5711,0.5326,0.536,14329973.0
2021-12-01 00:00:00,0.5365,0.5769,0.5346,0.5681,16102644.0
2021-12-02 00:00:00,0.5683,0.5792,0.5177,0.5354,15565747.0
2021-12-03 00:00:00,0.5354,0.536,0.4584,0.4734,15933824.0
2021-12-04 00:00:00,0.4733,0.4741,0.303,0.4007,52586677.0
2021-12-05 00:00:00,0.4001,0.4058,0.3465,0.3639,25409431.0
2021-12-06 00:00:00,0.3635,0.3964,0.3201,0.3813,34544520.0
2021-12-07 00:00:00,0.3811,0.4093,0.3801,0.3956,22192319.0
2021-12-08 00:00:00,0.3957,0.4183,0.371,0.4058,17131792.0
2021-12-09 00:00:00,0.406,0.4087,0.3563,0.3581,12474277.0
2021-12-10 00:00:00,0.3581,0.3721,0.3374,0.3378,10140992.0
2021-12-11 00:00:00,0.3377,0.3658,0.3302,0.3571,12242178.0
2021-12-12 00:00:00,0.357,0.3629,0.3451,0.3581,4793797.0
2021-12-13 00:00:00,0.3578,0.361,0.3118,0.317,7293752.0
2021-12-14 00:00:00,0.3169,0.3304,0.3061,0.3271,8103817.0
2021-12-15 00:00:00,0.326,0.3484,0.308,0.3411,6103405.0
2021-12-16 00:00:00,0.3415,0.3521,0.3336,0.3347,7039825.0
2021-12-17 00:00:00,0.3342,0.3451,0.3082,0.3233,23265291.0
2021-12-18 00:00:00,0.3233,0.3378,0.3164,0.3335,5609479.0
2021-12-19 00:00:00,0.3335,0.3368,0.3228,0.3247,3215902.0
2021-12-20 00:00:00,0.3247,0.3291,0.3038,0.3177,5813584.0
