Timestamp,Open,High,Low,Close,Volume
2021-08-21 00:00:00,0.05048,0.05128,0.04646,0.04763,501161077.9
2021-08-22 00:00:00,0.04761,0.05448,0.0474,0.05118,535379769.0
2021-08-23 00:00:00,0.05117,0.05269,0.04953,0.05056,385301126.4
2021-08-24 00:00:00,0.05055,0.05693,0.04722,0.05409,1058273199.0
2021-08-25 00:00:00,0.05405,0.061,0.05358,0.0543,1032287547.4
2021-08-26 00:00:00,0.0543,0.05735,0.04881,0.05008,498602916.7
2021-08-27 00:00:00,0.04998,0.05484,0.04739,0.05336,453157224.6
2021-08-28 00:00:00,0.0534,0.05377,0.05014,0.05068,200316144.1
2021-08-29 00:00:00,0.05072,0.05242,0.04766,0.04945,371586147.0
2021-08-30 00:00:00,0.04944,0.05154,0.04653,0.04832,384811619.1
2021-08-31 00:00:00,0.04837,0.05079,0.04468,0.04598,416034976.6
2021-09-01 00:00:00,0.04591,0.0493,0.04457,0.0484,409235311.8
2021-09-02 00:00:00,0.0484,0.05133,0.04784,0.04945,434930629.2
2021-09-03 00:00:00,0.04945,0.0509,0.04797,0.04855,291951818.3
2021-09-04 00:00:00,0.04859,0.05047,0.04817,0.04853,298430834.9
2021-09-05 00:00:00,0.04854,0.054,0.04822,0.05126,329971202.7
2021-09-06 00:00:00,0.05127,0.0527,0.045,0.04913,659060455.2
2021-09-07 00:00:00,0.04917,0.04955,0.0361,0.0393,775733453.6
2021-09-08 00:00:00,0.03933,0.04057,0.0351,0.03898,528378121.7
2021-09-09 00:00:00,0.03893,0.04245,0.03749,0.03896,485174364.2
2021-09-10 00:00:00,0.03893,0.04005,0.03511,0.03627,369143358.7
2021-09-11 00:00:00,0.03627,0.03889,0.03531,0.03638,277463081.4
2021-09-12 00:00:00,0.03638,0.03883,0.03553,0.03776,270816332.5
2021-09-13 00:00:00,0.03776,0.0382,0.03282,0.03575,348572432.2
2021-09-14 00:00:00,0.0357,0.0399,0.03522,0.03712,361930935.0
2021-09-15 00:00:00,0.03711,0.0413,0.03704,0.04072,449473181.8
2021-09-16 00:00:00,0.04073,0.04583,0.0386,0.04175,1111019275.4
2021-09-17 00:00:00,0.04175,0.04182,0.03879,0.0392,396644703.8
2021-09-18 00:00:00,0.03921,0.04107,0.03832,0.03931,296749329.1
2021-09-19 00:00:00,0.03931,0.03938,0.03635,0.03705,222111876.4
2021-09-20 00:00:00,0.03705,0.0371,0.02968,0.03056,689028121.5
2021-09-21 00:00:00,0.03059,0.03246,0.0269,0.02797,528265081.8
2021-09-22 00:00:00,0.02797,0.03152,0.02758,0.03089,421365004.6
2021-09-23 00:00:00,0.03088,0.03738,0.03019,0.03624,772501102.3
2021-09-24 00:00:00,0.03624,0.03696,0.02991,0.03207,1050696759.7
2021-09-25 00:00:00,0.03209,0.03299,0.03054,0.03144,319629686.3
2021-09-26 00:00:00,0.03142,0.03152,0.02826,0.03021,344281590.2
2021-09-27 00:00:00,0.03017,0.03152,0.02858,0.02863,291460137.8
2021-09-28 00:00:00,0.02863,0.02969,0.02714,0.02734,272383794.4
2021-09-29 00:00:00,0.02733,0.02983,0.02714,0.02823,266461935.8
2021-09-30 00:00:00,0.02823,0.03074,0.02807,0.03023,255424700.7
2021-10-01 00:00:00,0.03022,0.0336,0.02965,0.03351,392782243.1
2021-10-02 00:00:00,0.03351,0.03635,0.03307,0.03475,310365888.4
2021-10-03 00:00:00,0.03481,0.038,0.03391,0.03683,381640284.8
2021-10-04 00:00:00,0.03682,0.03696,0.03355,0.03506,352255522.8
2021-10-05 00:00:00,0.03512,0.03952,0.03466,0.03943,629790039.0
2021-10-06 00:00:00,0.03943,0.0398,0.03602,0.03773,433827136.2
2021-10-07 00:00:00,0.03773,0.03881,0.03644,0.03726,328170319.1
2021-10-08 00:00:00,0.03728,0.0402,0.03648,0.03757,480117486.1
2021-10-09 00:00:00,0.03759,0.04096,0.0371,0.03913,424071253.8
2021-10-10 00:00:00,0.03913,0.03918,0.03538,0.03564,252834816.1
2021-10-11 00:00:00,0.03561,0.03713,0.03389,0.03476,250096328.4
2021-10-12 00:00:00,0.03475,0.03475,0.03168,0.03343,308093409.8
2021-10-13 00:00:00,0.03343,0.03435,0.03229,0.03382,247616624.1
2021-10-14 00:00:00,0.03381,0.03738,0.0335,0.03421,404739481.2
2021-10-15 00:00:00,0.03421,0.03498,0.03244,0.03455,419718767.1
2021-10-16 00:00:00,0.03455,0.03865,0.03451,0.03702,657862783.2
2021-10-17 00:00:00,0.03707,0.03764,0.03362,0.03519,325421958.1
2021-10-18 00:00:00,0.03519,0.0357,0.03376,0.03414,235025266.2
2021-10-19 00:00:00,0.03415,0.03504,0.03275,0.03347,261978503.5
2021-10-20 00:00:00,0.03347,0.03643,0.03286,0.03577,390872349.4
2021-10-21 00:00:00,0.03577,0.0397,0.03521,0.03752,914429670.1
2021-10-22 00:00:00,0.03751,0.04201,0.03723,0.04122,841368966.7
2021-10-23 00:00:00,0.04122,0.0435,0.0398,0.04066,396434959.4
2021-10-24 00:00:00,0.04066,0.0429,0.0388,0.03922,356888255.7
2021-10-25 00:00:00,0.03922,0.04139,0.03906,0.03947,306163539.2
2021-10-26 00:00:00,0.03946,0.0455,0.03912,0.04357,870964827.3
2021-10-27 00:00:00,0.04361,0.04485,0.035,0.03636,906180948.0
2021-10-28 00:00:00,0.0364,0.0397,0.0353,0.03786,568139144.4
2021-10-29 00:00:00,0.03787,0.03899,0.03748,0.03797,298187734.0
2021-10-30 00:00:00,0.03792,0.03797,0.03596,0.03622,368458018.4
2021-10-31 00:00:00,0.03615,0.04099,0.03614,0.04009,970314767.2
2021-11-01 00:00:00,0.0401,0.04187,0.03702,0.04072,668606517.1
2021-11-02 00:00:00,0.04066,0.04335,0.03997,0.04145,481153592.2
2021-11-03 00:00:00,0.04145,0.04723,0.04009,0.04519,1155856834.9
2021-11-04 00:00:00,0.04524,0.04832,0.04248,0.04399,931366753.7
2021-11-05 00:00:00,0.04396,0.04594,0.04303,0.04413,357395463.4
2021-11-06 00:00:00,0.04412,0.04469,0.04126,0.04272,220112050.6
2021-11-07 00:00:00,0.04273,0.04605,0.04233,0.04432,324057884.9
2021-11-08 00:00:00,0.04431,0.04522,0.04321,0.04497,331869346.9
2021-11-09 00:00:00,0.04497,0.04868,0.04431,0.04827,665186757.0
2021-11-10 00:00:00,0.04825,0.04832,0.03865,0.04204,641982735.1
2021-11-11 00:00:00,0.04205,0.04361,0.04122,0.0425,327171125.9
2021-11-12 00:00:00,0.0424,0.04304,0.03922,0.04093,332465242.5
2021-11-13 00:00:00,0.04097,0.04252,0.04084,0.042,225534910.4
2021-11-14 00:00:00,0.04202,0.04408,0.04132,0.04276,396221871.2
2021-11-15 00:00:00,0.04277,0.04477,0.04144,0.04179,414936666.7
2021-11-16 00:00:00,0.04179,0.04179,0.03629,0.03713,596413723.0
2021-11-17 00:00:00,0.0371,0.03764,0.03544,0.03716,340759592.6
2021-11-18 00:00:00,0.03718,0.03749,0.03212,0.0333,507707488.4
2021-11-19 00:00:00,0.03329,0.03647,0.03274,0.03593,229606711.2
2021-11-20 00:00:00,0.03592,0.0372,0.03516,0.0369,243417704.6
2021-11-21 00:00:00,0.03691,0.0395,0.03574,0.03681,304430352.0
2021-11-22 00:00:00,0.03686,0.03699,0.03399,0.03473,246356198.9
2021-11-23 00:00:00,0.03474,0.03666,0.03412,0.03614,243099930.7
2021-11-24 00:00:00,0.03613,0.03795,0.03506,0.03685,535856581.7
2021-11-25 00:00:00,0.03686,0.03896,0.03644,0.03772,441153267.0
2021-11-26 00:00:00,0.03773,0.03925,0.03282,0.03354,614523677.0
2021-11-27 00:00:00,0.03356,0.03666,0.03344,0.03563,351410251.2
2021-11-28 00:00:00,0.03559,0.04397,0.03375,0.04326,2132865302.8
2021-11-29 00:00:00,0.04326,0.0558,0.04227,0.05418,4590753844.3
2021-11-30 00:00:00,0.05419,0.05674,0.04811,0.04996,2823025412.9
2021-12-01 00:00:00,0.04997,0.0533,0.04848,0.05149,1057056703.6
2021-12-02 00:00:00,0.05146,0.05897,0.04823,0.05105,2202440267.4
2021-12-03 00:00:00,0.05099,0.05146,0.04244,0.04449,745023521.0
2021-12-04 00:00:00,0.04447,0.04468,0.0283,0.03755,1476847059.7
2021-12-05 00:00:00,0.03756,0.03903,0.03232,0.03403,640232460.6
2021-12-06 00:00:00,0.03403,0.03489,0.02952,0.03462,759693112.9
2021-12-07 00:00:00,0.0346,0.038,0.03364,0.03565,695229261.2
2021-12-08 00:00:00,0.03565,0.03786,0.0339,0.03746,587531286.4
2021-12-09 00:00:00,0.0375,0.04087,0.03394,0.03411,1067856654.2
2021-12-10 00:00:00,0.03411,0.03622,0.03205,0.03226,448747080.9
2021-12-11 00:00:00,0.03224,0.0343,0.0315,0.0342,259187286.4
2021-12-12 00:00:00,0.03421,0.03595,0.03301,0.03442,295712254.0
2021-12-13 00:00:00,0.03435,0.03476,0.029,0.02978,417173601.2
2021-12-14 00:00:00,0.02979,0.03019,0.02817,0.0297,459712772.7
2021-12-15 00:00:00,0.0297,0.034,0.02822,0.03195,669057689.8
2021-12-16 00:00:00,0.03198,0.0342,0.03179,0.03281,471972447.1
2021-12-17 00:00:00,0.03287,0.03495,0.03026,0.03174,464834055.9
2021-12-18 00:00:00,0.03175,0.03421,0.031,0.03133,365597763.0
2021-12-19 00:00:00,0.03133,0.03134,0.02959,0.0297,502497736.3
2021-12-20 00:00:00,0.0297,0.02978,0.02735,0.02889,412936333.1
2021-12-21 00:00:00,0.0289,0.03017,0.02841,0.02994,291663561.4
2021-12-22 00:00:00,0.02993,0.03074,0.02931,0.02963,273784811.0
2021-12-23 00:00:00,0.02963,0.03239,0.02905,0.03207,390714131.5
2021-12-24 00:00:00,0.03211,0.03465,0.03149,0.03306,530058070.7
2021-12-25 00:00:00,0.03307,0.03485,0.0324,0.0334,404538104.3
2021-12-26 00:00:00,0.0334,0.03477,0.03189,0.03311,361101754.1
2021-12-27 00:00:00,0.03313,0.03551,0.03283,0.03308,387089716.2
2021-12-28 00:00:00,0.03308,0.03308,0.02961,0.02999,543494874.6
2021-12-29 00:00:00,0.03001,0.03135,0.02903,0.02975,359135132.4
2021-12-30 00:00:00,0.02972,0.03115,0.02868,0.02996,266813036.6
2021-12-31 00:00:00,0.02996,0.03107,0.02818,0.02892,278851218.1
2022-01-01 00:00:00,0.02894,0.03022,0.0289,0.03022,162189271.2
2022-01-02 00:00:00,0.03018,0.03334,0.0296,0.03094,263375866.7
2022-01-03 00:00:00,0.03093,0.03164,0.0295,0.03022,300310126.9
2022-01-04 00:00:00,0.03024,0.03261,0.02955,0.03114,362694452.9
2022-01-05 00:00:00,0.03116,0.03289,0.02732,0.02848,477969522.6
2022-01-06 00:00:00,0.02846,0.02871,0.02727,0.0276,311904718.0
2022-01-07 00:00:00,0.0276,0.02774,0.02507,0.02545,442666550.3
2022-01-08 00:00:00,0.02552,0.0261,0.02372,0.02454,265803162.7
2022-01-09 00:00:00,0.0245,0.02625,0.02431,0.0255,209224201.5
2022-01-10 00:00:00,0.0255,0.02573,0.02308,0.02392,251928335.2
2022-01-11 00:00:00,0.02395,0.02524,0.02365,0.02503,215216880.6
2022-01-12 00:00:00,0.02505,0.02738,0.02504,0.02728,355588673.1
2022-01-13 00:00:00,0.02728,0.0285,0.02605,0.02616,319847007.4
2022-01-14 00:00:00,0.02619,0.02689,0.02531,0.02661,157893372.3
2022-01-15 00:00:00,0.0266,0.02712,0.02571,0.0268,167427452.5
2022-01-16 00:00:00,0.02679,0.02709,0.02594,0.02668,151223241.7
2022-01-17 00:00:00,0.0267,0.02684,0.02478,0.02514,137402158.1
2022-01-18 00:00:00,0.02514,0.02543,0.02416,0.02498,189589161.9
2022-01-19 00:00:00,0.02498,0.02513,0.02362,0.02362,194079529.1
2022-01-20 00:00:00,0.02362,0.02512,0.02266,0.02281,234261643.2
2022-01-21 00:00:00,0.02278,0.02304,0.01923,0.02029,470009104.4
2022-01-22 00:00:00,0.02026,0.02063,0.01681,0.01826,589077479.5
2022-01-23 00:00:00,0.01828,0.01915,0.01778,0.01884,366673305.8
2022-01-24 00:00:00,0.01882,0.01891,0.0164,0.01762,371160597.1
2022-01-25 00:00:00,0.01761,0.01849,0.01709,0.01764,220751830.0
2022-01-26 00:00:00,0.01764,0.01934,0.01714,0.01744,230730727.5
2022-01-27 00:00:00,0.01745,0.01861,0.01681,0.01806,184340805.7
2022-01-28 00:00:00,0.01803,0.01879,0.01758,0.01873,173636394.3
2022-01-29 00:00:00,0.01873,0.01919,0.01847,0.01875,156372435.4
2022-01-30 00:00:00,0.0188,0.0195,0.01763,0.01778,188239280.3
2022-01-31 00:00:00,0.01774,0.01856,0.017,0.01838,177563238.4
2022-02-01 00:00:00,0.01839,0.019,0.01825,0.01849,199104770.4
2022-02-02 00:00:00,0.01851,0.01948,0.01713,0.01723,311763359.8
2022-02-03 00:00:00,0.01724,0.0176,0.01674,0.0174,221231034.4
2022-02-04 00:00:00,0.01743,0.01958,0.01726,0.01955,278976874.4
2022-02-05 00:00:00,0.01955,0.02074,0.019,0.01957,470927382.6
2022-02-06 00:00:00,0.01962,0.02084,0.01925,0.02008,527847194.9
2022-02-07 00:00:00,0.02007,0.02154,0.01958,0.0214,437424147.4
2022-02-08 00:00:00,0.02143,0.02203,0.01968,0.02016,492140614.9
2022-02-09 00:00:00,0.02015,0.02124,0.01951,0.02106,316788685.4
2022-02-10 00:00:00,0.02107,0.02151,0.01929,0.02018,783632041.8
2022-02-11 00:00:00,0.02021,0.02141,0.018,0.01839,914937327.5
2022-02-12 00:00:00,0.01839,0.01862,0.01743,0.01804,301193615.9
2022-02-13 00:00:00,0.01805,0.01853,0.01736,0.01755,203475095.9
2022-02-14 00:00:00,0.01759,0.01885,0.01707,0.01795,242131434.5
2022-02-15 00:00:00,0.01795,0.01939,0.0179,0.01932,273585100.6
2022-02-16 00:00:00,0.01931,0.01945,0.01822,0.019,258394544.0
2022-02-17 00:00:00,0.019,0.01923,0.01663,0.01683,394125043.2
2022-02-18 00:00:00,0.01682,0.01736,0.01596,0.01616,381245475.2
2022-02-19 00:00:00,0.01614,0.01663,0.01564,0.01635,195546432.4
2022-02-20 00:00:00,0.01634,0.01637,0.01427,0.01455,347067339.4
2022-02-21 00:00:00,0.01457,0.01537,0.01285,0.01294,483719476.9
2022-02-22 00:00:00,0.01297,0.01419,0.01261,0.01401,344154660.5
2022-02-23 00:00:00,0.01404,0.01452,0.0131,0.01317,294740736.1
2022-02-24 00:00:00,0.01317,0.01323,0.01102,0.0127,761326622.9
2022-02-25 00:00:00,0.01273,0.01391,0.0124,0.01359,447273245.0
2022-02-26 00:00:00,0.01359,0.0141,0.01332,0.01346,279362379.3
2022-02-27 00:00:00,0.01349,0.01372,0.01225,0.01245,305853009.1
2022-02-28 00:00:00,0.01246,0.01452,0.01214,0.01449,355781868.3
2022-03-01 00:00:00,0.01449,0.015,0.01401,0.01457,505157120.4
2022-03-02 00:00:00,0.01459,0.01461,0.01379,0.01395,450008148.5
2022-03-03 00:00:00,0.01395,0.01404,0.01273,0.01296,442005170.2
2022-03-04 00:00:00,0.01294,0.013,0.01168,0.01192,409838147.2
2022-03-05 00:00:00,0.01191,0.01244,0.01149,0.01229,246435355.8
2022-03-06 00:00:00,0.0123,0.01239,0.01151,0.01157,301425576.9
2022-03-07 00:00:00,0.01157,0.01237,0.01111,0.01174,473552521.7
2022-03-08 00:00:00,0.01174,0.01228,0.01165,0.01212,327297094.0
2022-03-09 00:00:00,0.01211,0.01319,0.0121,0.01301,415751643.0
2022-03-10 00:00:00,0.01302,0.0131,0.0118,0.01211,375943661.8
2022-03-11 00:00:00,0.0121,0.01248,0.01164,0.01227,282455258.2
2022-03-12 00:00:00,0.01227,0.01265,0.01199,0.012,191665776.9
2022-03-13 00:00:00,0.012,0.01292,0.01166,0.01167,307779093.3
2022-03-14 00:00:00,0.01167,0.01312,0.01156,0.01283,716439358.3
2022-03-15 00:00:00,0.01282,0.01283,0.01179,0.01197,483051184.1
2022-03-16 00:00:00,0.01198,0.01395,0.01198,0.01374,1268156101.7
2022-03-17 00:00:00,0.01374,0.01463,0.01302,0.01306,1212624156.2
2022-03-18 00:00:00,0.01306,0.0134,0.01271,0.01326,564495690.8
2022-03-19 00:00:00,0.01326,0.0142,0.01323,0.01379,588884466.2
2022-03-20 00:00:00,0.01379,0.01385,0.01291,0.01315,389526732.8
2022-03-21 00:00:00,0.01316,0.01436,0.01283,0.01375,717940982.5
2022-03-22 00:00:00,0.01375,0.01475,0.01346,0.0141,945842096.3
2022-03-23 00:00:00,0.0141,0.01483,0.01373,0.01455,711594644.2
2022-03-24 00:00:00,0.01455,0.01493,0.01423,0.01467,597239723.9
2022-03-25 00:00:00,0.01468,0.01588,0.01397,0.01411,1415755057.7
2022-03-26 00:00:00,0.01412,0.01501,0.01402,0.01498,442883435.8
2022-03-27 00:00:00,0.01498,0.01798,0.01492,0.01677,2311262985.3
2022-03-28 00:00:00,0.01677,0.01761,0.01546,0.01579,1442127586.6
2022-03-29 00:00:00,0.01578,0.01783,0.0157,0.01652,1694120203.6
2022-03-30 00:00:00,0.01651,0.01911,0.01583,0.01847,2171733230.5
2022-03-31 00:00:00,0.01848,0.0211,0.01758,0.02034,2829830143.1
2022-04-01 00:00:00,0.02034,0.02269,0.0196,0.02068,3854099347.4
2022-04-02 00:00:00,0.02069,0.0221,0.01941,0.01955,1295240925.0
2022-04-03 00:00:00,0.01956,0.02024,0.01906,0.01983,886627703.8
2022-04-04 00:00:00,0.01983,0.0199,0.01768,0.01871,1147382881.1
2022-04-05 00:00:00,0.01871,0.01946,0.01784,0.01797,799170108.9
2022-04-06 00:00:00,0.01796,0.01802,0.01507,0.01514,1667378911.4
2022-04-07 00:00:00,0.01513,0.01608,0.01474,0.01555,876253651.3
2022-04-08 00:00:00,0.01555,0.01588,0.01387,0.01413,1187692307.7
2022-04-09 00:00:00,0.01412,0.01488,0.01398,0.01474,478376801.8
2022-04-10 00:00:00,0.01475,0.01505,0.01397,0.01416,635018681.2
2022-04-11 00:00:00,0.01416,0.0147,0.01207,0.01237,1045843361.5
2022-04-12 00:00:00,0.01236,0.01348,0.01225,0.01319,714100331.4
2022-04-13 00:00:00,0.01321,0.0134,0.01259,0.01327,478958942.2
2022-04-14 00:00:00,0.01328,0.01379,0.01255,0.01282,618071330.1
2022-04-15 00:00:00,0.01282,0.014,0.01259,0.01354,795380447.4
2022-04-16 00:00:00,0.01354,0.01498,0.01353,0.01385,2662302302.2
2022-04-17 00:00:00,0.01385,0.01426,0.01308,0.01313,940248817.6
2022-04-18 00:00:00,0.01313,0.01361,0.01234,0.01346,973993166.4
2022-04-19 00:00:00,0.01347,0.01415,0.01326,0.01398,777012077.6
2022-04-20 00:00:00,0.01398,0.0149,0.01358,0.01387,1191597929.3
2022-04-21 00:00:00,0.01387,0.01439,0.01261,0.01305,905398472.1
2022-04-22 00:00:00,0.01305,0.01368,0.01294,0.01341,574476500.5
2022-04-23 00:00:00,0.01339,0.01356,0.01291,0.01296,416327871.4
2022-04-24 00:00:00,0.01298,0.01323,0.01252,0.01272,395021545.1
2022-04-25 00:00:00,0.01273,0.01277,0.01164,0.01231,999640145.9
2022-04-26 00:00:00,0.01232,0.01259,0.0108,0.01106,877871379.0
2022-04-27 00:00:00,0.01106,0.01156,0.01091,0.01133,614545512.7
2022-04-28 00:00:00,0.01132,0.01166,0.01105,0.01132,648527540.5
2022-04-29 00:00:00,0.01132,0.01152,0.00996,0.01025,823697871.7
2022-04-30 00:00:00,0.01026,0.01044,0.00801,0.00859,1133674074.9
2022-05-01 00:00:00,0.00859,0.00939,0.00838,0.00915,1117156791.7
2022-05-02 00:00:00,0.00915,0.00941,0.00833,0.00876,794042851.5
2022-05-03 00:00:00,0.00877,0.0092,0.00851,0.00879,679008637.5
2022-05-04 00:00:00,0.00879,0.01021,0.00867,0.01017,1010739896.4
2022-05-05 00:00:00,0.01017,0.0105,0.00841,0.00891,1367248437.2
2022-05-06 00:00:00,0.00891,0.00903,0.00838,0.00882,972014397.6
2022-05-07 00:00:00,0.00883,0.00891,0.00796,0.00817,735989961.6
2022-05-08 00:00:00,0.00818,0.0083,0.00783,0.00792,896382887.8
2022-05-09 00:00:00,0.00793,0.00823,0.006,0.00608,2162616879.2
2022-05-10 00:00:00,0.00608,0.00747,0.00592,0.00668,2823328566.1
2022-05-11 00:00:00,0.00668,0.00699,0.00406,0.00443,3399161420.1
2022-05-12 00:00:00,0.00442,0.00492,0.0033,0.00411,2557656255.9
2022-05-13 00:00:00,0.00411,0.0054,0.00402,0.0046,2009959946.5
2022-05-14 00:00:00,0.00459,0.00491,0.00399,0.00452,1270959221.1
2022-05-15 00:00:00,0.00452,0.00482,0.0041,0.00479,958130715.5
2022-05-16 00:00:00,0.00478,0.00478,0.00425,0.00451,1258337341.1
2022-05-17 00:00:00,0.00452,0.00492,0.00448,0.00483,1040342458.7
2022-05-18 00:00:00,0.00482,0.00515,0.00418,0.0042,1265782990.1
2022-05-19 00:00:00,0.0042,0.00466,0.0041,0.00458,1054769392.9
2022-05-20 00:00:00,0.00458,0.00475,0.00403,0.00424,1274436589.7
2022-05-21 00:00:00,0.00425,0.00445,0.0042,0.00429,688411155.5
2022-05-22 00:00:00,0.0043,0.00515,0.0042,0.00507,1754383351.4
2022-05-23 00:00:00,0.00507,0.00804,0.00487,0.00649,7688051277.6
2022-05-24 00:00:00,0.00648,0.00763,0.00556,0.00641,9196878085.8
2022-05-25 00:00:00,0.00641,0.00687,0.00577,0.00583,3353272546.4
2022-05-26 00:00:00,0.00582,0.00599,0.00484,0.00493,2043614923.8
2022-05-27 00:00:00,0.00493,0.00585,0.00466,0.0054,2302990311.6
2022-05-28 00:00:00,0.0054,0.0057,0.00517,0.00528,1283338402.1
2022-05-29 00:00:00,0.00528,0.0075,0.00491,0.00704,4711910974.7
2022-05-30 00:00:00,0.00703,0.00848,0.00687,0.00754,9585698925.7
2022-05-31 00:00:00,0.00754,0.0079,0.00668,0.00677,2610092530.2
2022-06-01 00:00:00,0.00678,0.0073,0.00611,0.00621,1876698073.5
2022-06-02 00:00:00,0.00621,0.0072,0.00591,0.00691,2268418294.6
2022-06-03 00:00:00,0.00691,0.00737,0.00629,0.00706,2102262319.8
2022-06-04 00:00:00,0.00705,0.00775,0.00694,0.00728,1843696957.7
2022-06-05 00:00:00,0.00728,0.00733,0.00679,0.00682,717510489.1
2022-06-06 00:00:00,0.00682,0.00775,0.0068,0.00727,1433650418.6
2022-06-07 00:00:00,0.00727,0.01388,0.00674,0.00993,7336107002.0
2022-06-08 00:00:00,0.00995,0.01017,0.0085,0.00867,4307253033.9
2022-06-09 00:00:00,0.00866,0.00904,0.00785,0.00802,1549504237.8
2022-06-10 00:00:00,0.00801,0.00949,0.0074,0.00864,3633709415.7
2022-06-11 00:00:00,0.00865,0.00959,0.00754,0.00798,2792870042.5
2022-06-12 00:00:00,0.00799,0.00809,0.00655,0.00674,2605791646.0
2022-06-13 00:00:00,0.00673,0.0074,0.00565,0.0068,3464201783.3
2022-06-14 00:00:00,0.00678,0.00726,0.00594,0.00623,2305699515.4
2022-06-15 00:00:00,0.00623,0.00762,0.00566,0.00714,2353257705.8
2022-06-16 00:00:00,0.00716,0.00723,0.00609,0.00621,1385096042.5
2022-06-17 00:00:00,0.00623,0.00733,0.00615,0.00697,1514274562.8
2022-06-18 00:00:00,0.00699,0.0071,0.0057,0.00616,1408285011.2
2022-06-19 00:00:00,0.00616,0.00665,0.00575,0.00648,1489387242.1
2022-06-20 00:00:00,0.00647,0.00881,0.00605,0.00862,4483004724.7
2022-06-21 00:00:00,0.00862,0.0099,0.00795,0.00803,4938960166.2
2022-06-22 00:00:00,0.00803,0.0093,0.00784,0.00894,2657236098.6
2022-06-23 00:00:00,0.00894,0.0097,0.00837,0.00885,2743422093.0
2022-06-24 00:00:00,0.00884,0.00997,0.00839,0.00935,2715484027.1
2022-06-25 00:00:00,0.00934,0.00952,0.00844,0.00884,1727088654.8
2022-06-26 00:00:00,0.00884,0.00896,0.0077,0.00779,1376315661.0
2022-06-27 00:00:00,0.00779,0.00899,0.00777,0.00847,2225965028.1
2022-06-28 00:00:00,0.00847,0.00895,0.00786,0.00796,1406199625.1
2022-06-29 00:00:00,0.00796,0.00814,0.00719,0.00727,1144881747.7
2022-06-30 00:00:00,0.00728,0.0073,0.00655,0.00712,1087361636.4
2022-07-01 00:00:00,0.00711,0.00747,0.00671,0.00692,942044740.1
2022-07-02 00:00:00,0.00692,0.0075,0.0068,0.00737,652561351.9
2022-07-03 00:00:00,0.00737,0.00737,0.00684,0.00693,613569854.1
2022-07-04 00:00:00,0.00692,0.00719,0.00675,0.00705,586056383.3
2022-07-05 00:00:00,0.00704,0.00747,0.00676,0.00694,1204246082.7
2022-07-06 00:00:00,0.00694,0.00711,0.00677,0.00703,707914496.0
2022-07-07 00:00:00,0.00703,0.008,0.00698,0.00747,2786887996.5
2022-07-08 00:00:00,0.00748,0.00765,0.007,0.00703,954410943.3
2022-07-09 00:00:00,0.00703,0.0074,0.00701,0.00719,556057329.8
2022-07-10 00:00:00,0.0072,0.00721,0.00664,0.00673,655389039.2
2022-07-11 00:00:00,0.00673,0.00674,0.00581,0.00589,960231125.3
2022-07-12 00:00:00,0.00588,0.00611,0.00561,0.00565,753387851.6
2022-07-13 00:00:00,0.00566,0.00663,0.00551,0.00656,1476510904.7
2022-07-14 00:00:00,0.00656,0.00683,0.00624,0.00673,1184862427.3
2022-07-15 00:00:00,0.00673,0.00714,0.00649,0.00674,1362241676.8
2022-07-16 00:00:00,0.00674,0.0069,0.00653,0.00685,712110975.5
2022-07-17 00:00:00,0.00685,0.00697,0.00646,0.00646,646248144.8
2022-07-18 00:00:00,0.00647,0.00731,0.00643,0.00712,1359904936.3
2022-07-19 00:00:00,0.00712,0.0075,0.00683,0.00726,1536030842.5
2022-07-20 00:00:00,0.00726,0.00743,0.00644,0.00655,1083565766.6
2022-07-21 00:00:00,0.00654,0.00667,0.00626,0.00656,639043892.4
2022-07-22 00:00:00,0.00655,0.00675,0.0062,0.00626,678179477.7
2022-07-23 00:00:00,0.00627,0.00651,0.00605,0.00632,419825674.5
2022-07-24 00:00:00,0.00633,0.00644,0.00612,0.00614,418232177.6
2022-07-25 00:00:00,0.00613,0.00621,0.00567,0.00569,600484053.9
2022-07-26 00:00:00,0.00568,0.00582,0.00555,0.00576,460912821.0
2022-07-27 00:00:00,0.00576,0.00623,0.00561,0.00621,744376146.7
2022-07-28 00:00:00,0.00621,0.00661,0.00595,0.00634,1290049308.7
2022-07-29 00:00:00,0.00635,0.00708,0.00623,0.00676,2315029979.3
2022-07-30 00:00:00,0.00675,0.00776,0.0066,0.00689,2282789057.6
2022-07-31 00:00:00,0.00689,0.00716,0.00645,0.00657,1701847360.7
2022-08-01 00:00:00,0.00657,0.00722,0.00654,0.00703,1608161119.9
2022-08-02 00:00:00,0.00704,0.00714,0.00637,0.00663,1360232495.4
2022-08-03 00:00:00,0.00662,0.00685,0.00633,0.00654,788192916.0
2022-08-04 00:00:00,0.00653,0.0077,0.00635,0.00707,1963241012.1
2022-08-05 00:00:00,0.00708,0.00746,0.0069,0.0072,1481773644.8
2022-08-06 00:00:00,0.0072,0.00736,0.00703,0.00713,594653776.7
2022-08-07 00:00:00,0.00712,0.00723,0.00697,0.00709,444986326.0
2022-08-08 00:00:00,0.00709,0.0084,0.00705,0.00775,2756148157.8
2022-08-09 00:00:00,0.00775,0.00854,0.00763,0.0085,3192312408.8
2022-08-10 00:00:00,0.00851,0.00875,0.00765,0.0085,2428846160.9
2022-08-11 00:00:00,0.00849,0.00866,0.00787,0.00794,1061362629.6
