Timestamp,Open,High,Low,Close,Volume
2020-10-26 22:00:00,391.75,392.33,389.9,392.05,20634.9051
2020-10-26 23:00:00,392.06,394.43,391.66,392.52,21373.69811
2020-10-27 00:00:00,392.52,395.92,392.27,394.72,26642.62263
2020-10-27 01:00:00,394.7,395.0,392.99,393.89,17889.78473
2020-10-27 02:00:00,393.91,394.73,391.92,392.34,18007.80455
2020-10-27 03:00:00,392.34,393.32,391.59,392.9,12974.9654
2020-10-27 04:00:00,392.91,394.63,392.91,394.33,12416.04523
2020-10-27 05:00:00,394.32,394.86,392.46,392.92,16656.26238
2020-10-27 06:00:00,392.89,394.4,392.08,394.4,14085.1827
2020-10-27 07:00:00,394.4,395.07,393.02,394.2,18021.85682
2020-10-27 08:00:00,394.23,394.8,393.02,393.7,18069.24982
2020-10-27 09:00:00,393.7,393.96,389.9,392.0,32984.56259
2020-10-27 10:00:00,392.01,396.91,391.1,396.19,42383.98052
2020-10-27 11:00:00,396.2,403.5,395.5,402.29,76820.30027
2020-10-27 12:00:00,402.29,404.93,400.54,403.71,47199.54157
2020-10-27 13:00:00,403.71,406.79,401.76,403.18,50214.97024
2020-10-27 14:00:00,403.19,404.14,401.0,403.05,31547.83765
2020-10-27 15:00:00,403.08,406.43,402.89,405.96,48153.09466
2020-10-27 16:00:00,405.98,409.64,405.59,409.56,55031.11428
2020-10-27 17:00:00,409.56,410.25,407.25,407.87,43432.90583
2020-10-27 18:00:00,407.87,409.35,401.54,405.84,60081.72902
2020-10-27 19:00:00,405.85,407.35,404.86,406.16,17703.44958
2020-10-27 20:00:00,406.17,406.69,401.27,402.96,37052.45485
2020-10-27 21:00:00,402.98,405.21,402.3,402.81,12682.92181
2020-10-27 22:00:00,402.82,405.5,401.45,405.06,21036.65975
2020-10-27 23:00:00,405.1,405.76,402.2,403.45,23172.44426
2020-10-28 00:00:00,403.41,406.16,402.42,405.35,21779.55712
2020-10-28 01:00:00,405.35,409.2,404.5,407.78,25469.04799
2020-10-28 02:00:00,407.78,408.18,406.37,408.05,32688.41302
2020-10-28 03:00:00,408.06,408.14,404.45,405.79,35095.50503
2020-10-28 04:00:00,405.8,407.21,404.53,405.58,20881.48459
2020-10-28 05:00:00,405.56,406.35,403.08,404.73,22162.55723
2020-10-28 06:00:00,404.74,405.68,402.21,402.51,13988.90217
2020-10-28 07:00:00,402.52,403.14,394.23,396.93,73278.85399
2020-10-28 08:00:00,396.91,397.6,391.25,397.01,46922.62392
2020-10-28 09:00:00,397.03,398.6,393.11,393.82,27109.89722
2020-10-28 10:00:00,393.82,397.09,391.53,394.67,33647.67387
2020-10-28 11:00:00,394.67,394.71,386.5,386.86,83120.54756
2020-10-28 12:00:00,386.81,390.6,385.66,390.18,58167.81089
2020-10-28 13:00:00,390.17,392.0,386.69,386.73,39630.95567
2020-10-28 14:00:00,386.74,388.58,380.52,386.04,80732.12932
2020-10-28 15:00:00,386.04,388.06,385.0,387.54,38419.6216
2020-10-28 16:00:00,387.54,387.74,382.31,384.92,51411.19947
2020-10-28 17:00:00,384.94,385.45,380.64,384.73,40434.30587
2020-10-28 18:00:00,384.77,386.73,384.51,386.25,21950.21485
2020-10-28 19:00:00,386.23,386.83,383.89,384.69,20983.38118
2020-10-28 20:00:00,384.71,386.24,383.98,385.32,14418.24546
2020-10-28 21:00:00,385.32,386.37,382.52,386.26,12329.57851
2020-10-28 22:00:00,386.27,388.36,385.76,387.56,18595.81177
2020-10-28 23:00:00,387.56,390.15,387.02,388.23,22057.15052
2020-10-29 00:00:00,388.22,390.2,387.71,388.17,19872.71065
2020-10-29 01:00:00,388.18,391.78,386.36,391.35,23211.30623
2020-10-29 02:00:00,391.38,391.81,389.54,390.69,14206.16853
2020-10-29 03:00:00,390.7,392.0,388.91,391.98,18913.77702
2020-10-29 04:00:00,391.98,392.27,390.39,390.46,15883.19849
2020-10-29 05:00:00,390.47,391.97,390.18,391.89,13823.17423
2020-10-29 06:00:00,391.9,392.25,390.58,391.02,15223.66983
2020-10-29 07:00:00,391.02,392.2,386.86,387.21,23326.83483
2020-10-29 08:00:00,387.2,388.79,385.0,386.48,22408.97791
2020-10-29 09:00:00,386.44,388.27,386.0,388.08,21215.38778
2020-10-29 10:00:00,388.07,388.19,384.32,386.08,26310.79345
2020-10-29 11:00:00,386.06,387.31,383.03,383.07,19803.4265
2020-10-29 12:00:00,383.08,384.54,380.52,384.17,41557.52832
2020-10-29 13:00:00,384.17,387.43,383.69,387.08,30049.84339
2020-10-29 14:00:00,387.08,392.68,386.41,390.28,58353.30758
2020-10-29 15:00:00,390.3,391.99,389.3,390.68,25969.34262
2020-10-29 16:00:00,390.71,393.72,386.39,391.51,41344.87363
2020-10-29 17:00:00,391.51,392.71,389.78,391.42,23363.64563
2020-10-29 18:00:00,391.41,392.21,389.68,391.21,21103.89489
2020-10-29 19:00:00,391.22,391.65,388.51,388.51,20609.62602
2020-10-29 20:00:00,388.5,389.84,387.79,388.93,21044.32363
2020-10-29 21:00:00,388.97,389.38,387.07,387.82,8989.702
2020-10-29 22:00:00,387.83,387.87,383.46,383.69,28466.74775
2020-10-29 23:00:00,383.69,387.4,383.52,387.13,18043.75325
2020-10-30 00:00:00,387.12,391.59,383.28,390.74,42240.10139
2020-10-30 01:00:00,390.74,391.97,386.29,387.54,28174.32019
2020-10-30 02:00:00,387.55,388.31,384.6,384.82,25066.90311
2020-10-30 03:00:00,384.83,386.93,384.35,385.0,27638.08386
2020-10-30 04:00:00,385.0,386.51,383.7,384.14,18831.00867
2020-10-30 05:00:00,384.15,386.63,380.32,381.15,70132.39728
2020-10-30 06:00:00,381.11,382.77,380.74,381.78,57488.0506
2020-10-30 07:00:00,381.78,382.25,375.06,378.72,74035.06292
2020-10-30 08:00:00,378.76,384.19,377.5,378.12,38432.95888
2020-10-30 09:00:00,378.18,378.26,373.29,377.28,69504.9315
2020-10-30 10:00:00,377.28,380.24,375.5,378.59,36349.29803
2020-10-30 11:00:00,378.59,380.55,376.7,379.44,21713.68388
2020-10-30 12:00:00,379.44,381.43,377.72,380.55,25860.36146
2020-10-30 13:00:00,380.46,381.09,376.93,377.85,29994.86035
2020-10-30 14:00:00,377.83,379.9,376.87,377.34,27259.47671
2020-10-30 15:00:00,377.36,382.36,377.33,382.17,38832.94362
2020-10-30 16:00:00,382.15,382.3,379.66,380.09,24625.59126
2020-10-30 17:00:00,380.17,383.52,380.17,381.67,23624.7261
2020-10-30 18:00:00,381.67,383.94,381.39,382.75,16355.38428
2020-10-30 19:00:00,382.7,383.98,382.1,383.18,19205.27498
2020-10-30 20:00:00,383.14,384.52,382.32,383.93,21678.84238
2020-10-30 21:00:00,383.94,384.34,381.17,383.91,11787.62082
2020-10-30 22:00:00,383.92,384.78,382.81,382.91,12603.30886
2020-10-30 23:00:00,382.91,383.9,382.17,382.49,10315.55633
2020-10-31 00:00:00,382.59,384.64,379.9,383.84,20249.69114
2020-10-31 01:00:00,383.85,386.61,383.85,386.3,17781.27271
2020-10-31 02:00:00,386.3,387.86,383.86,384.58,19995.53025
2020-10-31 03:00:00,384.61,384.91,381.7,382.94,13737.86532
2020-10-31 04:00:00,382.93,383.47,382.17,383.33,6733.80461
2020-10-31 05:00:00,383.34,383.68,382.13,382.26,6363.24138
2020-10-31 06:00:00,382.27,385.39,380.93,384.83,16870.11656
2020-10-31 07:00:00,384.83,384.87,383.36,384.03,10318.95183
2020-10-31 08:00:00,384.03,388.74,383.93,387.09,30210.13833
2020-10-31 09:00:00,387.09,390.99,387.0,389.89,39356.79984
2020-10-31 10:00:00,389.9,394.88,385.52,389.06,68700.36465
2020-10-31 11:00:00,389.09,390.65,387.77,390.32,16644.94186
2020-10-31 12:00:00,390.31,392.95,389.49,391.06,27787.65698
2020-10-31 13:00:00,391.07,393.12,389.98,391.77,21507.90885
2020-10-31 14:00:00,391.77,391.89,388.29,389.31,19481.76502
2020-10-31 15:00:00,389.31,390.56,387.21,390.1,17722.65006
2020-10-31 16:00:00,390.09,391.35,387.45,388.57,21084.71031
2020-10-31 17:00:00,388.57,388.62,386.2,387.08,16322.25078
2020-10-31 18:00:00,387.08,387.08,384.1,385.15,25216.33623
2020-10-31 19:00:00,385.15,386.71,384.67,385.51,10764.689
2020-10-31 20:00:00,385.51,387.81,384.69,387.63,11751.69472
2020-10-31 21:00:00,387.65,387.85,386.74,387.07,5362.18887
2020-10-31 22:00:00,387.07,388.66,386.9,388.32,6959.70465
2020-10-31 23:00:00,388.31,388.41,385.12,386.46,16529.53655
2020-11-01 00:00:00,386.44,390.65,384.61,386.76,30230.17745
2020-11-01 01:00:00,386.77,390.25,386.35,388.74,11459.01267
2020-11-01 02:00:00,388.75,389.73,387.33,387.59,8612.995
2020-11-01 03:00:00,387.56,388.17,385.88,386.29,12723.61498
2020-11-01 04:00:00,386.29,386.61,384.64,386.21,13977.36499
2020-11-01 05:00:00,386.22,387.5,385.38,385.7,10542.82113
2020-11-01 06:00:00,385.68,387.32,385.0,386.56,10950.80715
2020-11-01 07:00:00,386.57,389.03,386.56,388.94,10449.10002
2020-11-01 08:00:00,388.96,389.41,386.97,387.5,11052.09145
2020-11-01 09:00:00,387.51,387.76,385.75,385.94,11182.15071
2020-11-01 10:00:00,385.94,387.84,385.92,387.53,9889.00383
2020-11-01 11:00:00,387.54,389.32,385.74,386.74,22208.85912
2020-11-01 12:00:00,386.75,388.58,386.1,388.14,19707.08333
2020-11-01 13:00:00,388.13,388.61,386.5,387.65,24759.60765
2020-11-01 14:00:00,387.62,388.27,386.82,387.81,19072.72671
2020-11-01 15:00:00,387.82,390.2,387.76,388.42,23481.74968
2020-11-01 16:00:00,388.41,389.89,387.94,389.29,15447.16216
2020-11-01 17:00:00,389.29,389.82,388.34,389.29,9619.11611
2020-11-01 18:00:00,389.26,389.79,388.6,388.96,9479.14425
2020-11-01 19:00:00,388.98,390.25,388.53,388.95,9515.07487
2020-11-01 20:00:00,388.91,396.99,388.85,394.28,47454.59836
2020-11-01 21:00:00,394.29,397.32,393.99,396.77,35969.58654
2020-11-01 22:00:00,396.78,398.29,393.42,395.3,28431.7976
2020-11-01 23:00:00,395.3,396.95,393.25,396.67,32737.30989
2020-11-02 00:00:00,396.68,404.5,396.44,402.45,76677.73386
2020-11-02 01:00:00,402.48,403.14,400.62,402.48,31959.70871
2020-11-02 02:00:00,402.49,403.85,398.82,400.91,32191.57101
2020-11-02 03:00:00,400.89,401.65,398.11,399.09,20322.03526
2020-11-02 04:00:00,399.09,400.47,397.1,398.5,24220.30254
2020-11-02 05:00:00,398.46,399.07,397.3,398.04,18050.94092
2020-11-02 06:00:00,398.02,399.2,397.54,398.54,22759.3365
2020-11-02 07:00:00,398.51,400.66,398.21,399.26,16472.32967
2020-11-02 08:00:00,399.26,399.33,383.83,384.33,104727.12169
2020-11-02 09:00:00,384.38,387.65,382.15,387.31,49161.01289
2020-11-02 10:00:00,387.35,387.4,383.5,383.88,31189.05826
2020-11-02 11:00:00,383.88,385.49,381.62,384.12,47111.81084
2020-11-02 12:00:00,384.06,384.52,377.92,380.66,65658.40466
2020-11-02 13:00:00,380.66,384.6,380.04,383.86,30121.02407
2020-11-02 14:00:00,383.87,386.1,381.64,385.02,36436.56738
2020-11-02 15:00:00,384.99,387.19,384.0,385.09,27491.18084
2020-11-02 16:00:00,385.04,386.41,384.3,386.0,18843.28758
2020-11-02 17:00:00,385.99,386.9,384.69,385.32,16275.95513
2020-11-02 18:00:00,385.32,386.53,384.22,384.62,15194.99345
2020-11-02 19:00:00,384.62,386.55,384.46,386.36,13462.11707
2020-11-02 20:00:00,386.38,388.63,386.14,387.57,24363.66573
2020-11-02 21:00:00,387.56,387.68,385.09,385.22,16324.5938
2020-11-02 22:00:00,385.22,386.2,381.2,383.35,21003.95355
2020-11-02 23:00:00,383.35,384.64,382.11,383.02,19949.87416
2020-11-03 00:00:00,383.01,384.29,381.32,383.94,27500.69202
2020-11-03 01:00:00,383.95,384.94,383.12,384.73,14352.47914
2020-11-03 02:00:00,384.74,385.59,378.34,379.06,40703.469
2020-11-03 03:00:00,379.04,380.63,371.4,374.31,91303.6666
2020-11-03 04:00:00,374.3,375.25,370.23,373.99,36793.99511
2020-11-03 05:00:00,373.97,375.94,373.79,374.5,23094.10996
2020-11-03 06:00:00,374.5,376.18,372.0,375.44,27417.6129
2020-11-03 07:00:00,375.43,376.12,374.31,375.52,22932.27664
2020-11-03 08:00:00,375.52,378.83,374.3,377.89,41074.4766
2020-11-03 09:00:00,377.91,379.66,376.88,379.01,32514.06183
2020-11-03 10:00:00,379.02,382.41,378.15,381.42,37368.30973
2020-11-03 11:00:00,381.41,381.9,379.34,379.61,31173.86733
2020-11-03 12:00:00,379.57,380.79,378.81,379.76,22431.69028
2020-11-03 13:00:00,379.74,384.43,377.65,383.66,46489.30462
2020-11-03 14:00:00,383.66,384.98,381.3,384.55,34022.44685
2020-11-03 15:00:00,384.56,384.92,380.03,381.46,31323.68654
2020-11-03 16:00:00,381.48,382.0,380.0,381.35,29491.66921
2020-11-03 17:00:00,381.38,382.5,380.46,381.67,18477.847
2020-11-03 18:00:00,381.63,382.97,381.63,382.01,12392.26211
2020-11-03 19:00:00,382.01,384.05,381.97,383.32,13995.46887
2020-11-03 20:00:00,383.27,384.0,382.08,382.36,22371.99216
2020-11-03 21:00:00,382.35,383.77,382.31,383.13,13507.86109
2020-11-03 22:00:00,383.1,388.83,380.98,387.75,30525.25748
2020-11-03 23:00:00,387.79,390.0,387.1,387.88,51695.86807
2020-11-04 00:00:00,387.88,388.42,383.93,384.14,45968.41064
2020-11-04 01:00:00,384.14,385.61,380.79,383.17,39442.00244
2020-11-04 02:00:00,383.2,384.34,381.8,382.81,27825.70868
2020-11-04 03:00:00,382.83,387.47,382.73,386.11,51903.21554
2020-11-04 04:00:00,386.1,386.44,384.45,385.45,21086.58245
2020-11-04 05:00:00,385.45,386.14,383.36,383.44,22106.06624
2020-11-04 06:00:00,383.42,385.05,382.69,384.32,31398.74076
2020-11-04 07:00:00,384.32,384.52,376.47,378.27,60037.08775
2020-11-04 08:00:00,378.25,381.28,376.89,380.38,32170.35137
2020-11-04 09:00:00,380.42,382.53,380.16,380.76,18625.73697
2020-11-04 10:00:00,380.72,383.85,379.82,381.24,22123.37522
2020-11-04 11:00:00,381.23,382.5,380.06,381.09,16236.54902
2020-11-04 12:00:00,381.16,383.55,380.59,382.83,24072.88244
2020-11-04 13:00:00,382.85,384.6,381.64,382.89,24470.34677
2020-11-04 14:00:00,382.89,383.15,379.11,381.69,34493.32066
2020-11-04 15:00:00,381.69,384.0,381.48,383.74,25141.95474
2020-11-04 16:00:00,383.75,402.0,383.06,401.25,243763.69598
2020-11-04 17:00:00,401.2,408.39,400.0,400.17,174607.62815
2020-11-04 18:00:00,400.17,402.86,399.75,401.06,66626.35726
2020-11-04 19:00:00,401.07,403.88,401.0,402.46,31413.74115
2020-11-04 20:00:00,402.5,404.23,397.72,401.21,60280.83409
2020-11-04 21:00:00,401.2,403.15,400.1,400.94,26940.10366
2020-11-04 22:00:00,400.99,404.81,400.68,402.07,28203.48063
2020-11-04 23:00:00,402.08,402.77,399.18,402.49,28126.17815
2020-11-05 00:00:00,402.5,405.49,400.39,401.57,36535.9221
2020-11-05 01:00:00,401.57,406.04,401.25,403.81,33873.0118
2020-11-05 02:00:00,403.83,406.88,401.65,404.84,73315.82458
2020-11-05 03:00:00,404.83,406.24,404.1,404.62,33947.35387
2020-11-05 04:00:00,404.64,405.81,402.66,403.08,38062.79467
2020-11-05 05:00:00,403.06,404.67,401.69,403.12,36609.12801
2020-11-05 06:00:00,403.12,403.79,400.33,401.37,42408.08566
2020-11-05 07:00:00,401.37,404.5,400.5,402.83,56367.70322
2020-11-05 08:00:00,402.83,404.79,396.14,399.51,78434.50006
2020-11-05 09:00:00,399.51,400.16,396.5,398.07,33602.77949
2020-11-05 10:00:00,398.07,406.63,397.56,406.51,59617.82058
2020-11-05 11:00:00,406.58,406.8,399.0,403.4,65354.01548
2020-11-05 12:00:00,403.4,404.3,400.0,402.29,63666.81755
2020-11-05 13:00:00,402.3,410.75,400.81,405.35,144403.62957
2020-11-05 14:00:00,405.36,415.0,404.61,414.92,140946.39272
2020-11-05 15:00:00,414.96,415.35,410.9,414.18,88853.89512
2020-11-05 16:00:00,414.18,418.0,412.34,412.99,100906.99774
2020-11-05 17:00:00,412.99,414.37,406.61,410.66,81048.03063
2020-11-05 18:00:00,410.66,411.48,408.97,410.4,39006.12697
2020-11-05 19:00:00,410.41,413.81,409.39,413.4,26942.0249
2020-11-05 20:00:00,413.39,414.31,411.63,413.9,28263.26833
2020-11-05 21:00:00,413.87,415.25,412.74,413.59,29518.54941
2020-11-05 22:00:00,413.6,417.95,412.44,417.89,46138.68937
2020-11-05 23:00:00,417.9,420.4,413.6,416.69,97316.41159
2020-11-06 00:00:00,416.73,427.66,414.76,425.94,110734.43539
2020-11-06 01:00:00,425.94,437.54,423.36,435.48,140273.92055
2020-11-06 02:00:00,435.48,441.61,431.1,433.63,131875.16891
2020-11-06 03:00:00,433.62,434.61,425.73,426.68,83477.90458
2020-11-06 04:00:00,426.69,431.54,426.59,429.72,44410.97351
2020-11-06 05:00:00,429.71,434.3,428.45,431.1,57148.60041
2020-11-06 06:00:00,431.11,434.4,430.7,433.32,49463.04143
2020-11-06 07:00:00,433.32,436.18,432.41,435.97,44151.257
2020-11-06 08:00:00,435.93,435.93,428.86,430.29,63805.85661
2020-11-06 09:00:00,430.29,434.23,426.0,432.26,76517.56494
2020-11-06 10:00:00,432.29,446.58,432.2,443.42,134916.22697
2020-11-06 11:00:00,443.45,444.68,439.51,443.38,69952.27515
2020-11-06 12:00:00,443.39,443.54,437.63,440.42,60726.98295
2020-11-06 13:00:00,440.32,446.37,440.25,445.26,73147.2756
2020-11-06 14:00:00,445.29,445.65,435.56,440.47,89233.62743
2020-11-06 15:00:00,440.54,441.35,430.14,435.23,55182.29105
2020-11-06 16:00:00,435.23,445.42,435.09,442.58,67273.37408
2020-11-06 17:00:00,442.57,444.9,440.3,440.91,29766.46825
2020-11-06 18:00:00,440.96,443.71,440.42,442.33,31845.74118
2020-11-06 19:00:00,442.32,444.62,440.5,441.27,27043.8446
2020-11-06 20:00:00,441.27,443.22,436.93,443.21,46663.19177
2020-11-06 21:00:00,443.24,449.5,442.77,445.99,63303.65962
2020-11-06 22:00:00,445.92,457.12,444.11,455.15,71591.29812
2020-11-06 23:00:00,455.07,458.27,453.97,455.91,59935.98016
2020-11-07 00:00:00,455.91,464.99,454.8,463.17,94404.78777
2020-11-07 01:00:00,463.17,468.28,461.37,465.27,76303.51068
2020-11-07 02:00:00,465.25,465.74,457.56,459.29,70233.91736
2020-11-07 03:00:00,459.32,462.88,455.37,458.8,47099.78899
2020-11-07 04:00:00,458.81,461.29,456.35,458.04,34601.47825
2020-11-07 05:00:00,458.07,461.4,456.0,459.78,37642.46723
2020-11-07 06:00:00,459.78,460.0,456.0,458.24,34955.37932
2020-11-07 07:00:00,458.26,459.17,455.95,456.31,27079.72738
2020-11-07 08:00:00,456.31,462.86,452.41,461.53,74388.08086
2020-11-07 09:00:00,461.53,462.97,458.94,461.8,41160.51725
2020-11-07 10:00:00,461.79,462.72,458.47,461.78,30630.74763
2020-11-07 11:00:00,461.79,464.27,459.84,462.67,41635.22637
2020-11-07 12:00:00,462.66,465.16,461.11,461.51,49918.01245
2020-11-07 13:00:00,461.54,464.48,456.39,463.65,64745.8454
2020-11-07 14:00:00,463.61,463.8,445.24,446.6,139192.94043
2020-11-07 15:00:00,446.63,451.0,438.2,447.88,143474.88922
2020-11-07 16:00:00,447.88,454.29,440.0,453.38,100218.44862
2020-11-07 17:00:00,453.39,454.29,446.41,446.74,50550.11496
2020-11-07 18:00:00,446.72,449.18,426.0,435.38,133648.61794
2020-11-07 19:00:00,435.4,438.47,424.14,431.05,154648.78299
2020-11-07 20:00:00,431.04,438.37,426.0,437.5,106187.53053
2020-11-07 21:00:00,437.5,438.01,431.63,435.48,44208.99444
2020-11-07 22:00:00,435.48,437.41,430.6,436.44,25051.67074
2020-11-07 23:00:00,436.41,439.6,434.6,435.21,31435.11929
2020-11-08 00:00:00,435.2,438.55,431.99,438.04,38784.69977
2020-11-08 01:00:00,438.08,443.0,435.74,441.98,36147.06048
2020-11-08 02:00:00,441.98,443.3,439.36,440.71,31314.72685
2020-11-08 03:00:00,440.75,441.0,437.95,438.0,23604.60105
2020-11-08 04:00:00,437.99,440.05,435.64,438.08,23821.3195
2020-11-08 05:00:00,438.09,441.13,436.38,440.6,17362.14871
2020-11-08 06:00:00,440.66,442.17,436.63,438.28,24446.6479
2020-11-08 07:00:00,438.28,439.0,434.58,435.45,27827.27277
2020-11-08 08:00:00,435.43,438.5,435.43,437.6,20573.46058
2020-11-08 09:00:00,437.61,440.93,436.79,440.88,20357.71034
2020-11-08 10:00:00,440.88,446.42,439.54,444.8,52361.12704
2020-11-08 11:00:00,444.79,445.89,442.61,445.24,27429.43875
2020-11-08 12:00:00,445.24,447.41,443.0,445.32,49259.36786
2020-11-08 13:00:00,445.31,446.95,441.74,444.61,33144.55114
2020-11-08 14:00:00,444.57,454.0,443.0,454.0,59353.4804
2020-11-08 15:00:00,454.0,456.77,452.64,454.11,61236.56025
2020-11-08 16:00:00,454.11,455.45,450.46,453.04,40175.83346
2020-11-08 17:00:00,453.06,460.1,452.0,457.29,60592.91731
2020-11-08 18:00:00,457.29,459.55,453.17,456.62,43578.21949
2020-11-08 19:00:00,456.61,457.69,447.64,452.11,47089.5621
2020-11-08 20:00:00,452.1,453.7,448.57,451.36,25365.45198
2020-11-08 21:00:00,451.36,452.66,446.27,449.75,28457.58193
2020-11-08 22:00:00,449.71,455.14,449.49,454.9,19190.28197
2020-11-08 23:00:00,454.9,457.41,453.32,454.3,29434.44678
2020-11-09 00:00:00,454.29,457.86,450.89,456.7,33691.64005
2020-11-09 01:00:00,456.69,457.49,453.88,454.92,26996.52632
2020-11-09 02:00:00,454.91,455.79,452.04,452.77,24476.19291
2020-11-09 03:00:00,452.75,453.88,450.79,451.64,26010.11668
2020-11-09 04:00:00,451.65,452.6,448.77,450.85,39703.41543
2020-11-09 05:00:00,450.84,453.61,448.15,453.22,26110.5966
2020-11-09 06:00:00,453.19,453.2,449.0,449.52,24761.0517
2020-11-09 07:00:00,449.5,451.18,443.67,444.85,43470.2893
2020-11-09 08:00:00,444.8,448.5,440.5,447.96,69391.35767
2020-11-09 09:00:00,447.89,451.49,447.21,450.14,36847.91916
2020-11-09 10:00:00,450.15,453.58,450.05,452.36,30272.82126
2020-11-09 11:00:00,452.4,459.1,451.51,458.25,54193.37436
2020-11-09 12:00:00,458.22,458.95,450.08,453.36,96794.07561
2020-11-09 13:00:00,453.39,453.94,442.24,446.64,99068.93461
2020-11-09 14:00:00,446.63,448.95,442.5,443.83,59688.72084
2020-11-09 15:00:00,443.89,445.26,437.0,437.71,114629.57269
2020-11-09 16:00:00,437.71,442.88,433.09,442.44,88377.28804
2020-11-09 17:00:00,442.43,445.54,441.6,444.83,37450.44905
2020-11-09 18:00:00,444.88,446.34,442.38,445.76,26659.0906
2020-11-09 19:00:00,445.76,447.5,444.41,446.5,26728.95836
2020-11-09 20:00:00,446.55,449.56,445.62,446.83,33433.99093
2020-11-09 21:00:00,446.89,450.39,446.46,447.36,29921.84876
2020-11-09 22:00:00,447.34,447.45,441.32,442.57,23916.22936
2020-11-09 23:00:00,442.63,445.64,442.24,444.32,26618.78612
2020-11-10 00:00:00,444.32,445.12,438.7,445.07,46839.50666
2020-11-10 01:00:00,445.1,448.69,443.88,447.38,31157.43104
2020-11-10 02:00:00,447.38,448.5,445.26,445.39,22569.42008
2020-11-10 03:00:00,445.42,450.0,443.91,449.29,34153.35583
2020-11-10 04:00:00,449.28,452.07,447.38,451.3,33926.40144
2020-11-10 05:00:00,451.31,452.99,448.08,449.36,34096.47047
2020-11-10 06:00:00,449.37,450.76,445.64,447.5,35908.01018
2020-11-10 07:00:00,447.5,450.0,446.08,449.04,25708.41174
2020-11-10 08:00:00,449.04,453.97,449.04,450.88,58066.28762
2020-11-10 09:00:00,450.88,455.0,450.87,452.34,36629.69503
2020-11-10 10:00:00,452.33,452.84,447.38,448.48,46849.71753
2020-11-10 11:00:00,448.48,450.09,444.55,447.48,47301.0886
2020-11-10 12:00:00,447.48,450.47,445.63,447.76,38518.41359
2020-11-10 13:00:00,447.77,448.21,444.0,447.34,37094.8373
2020-11-10 14:00:00,447.33,447.82,442.11,443.77,48661.61707
2020-11-10 15:00:00,443.67,444.88,440.3,443.12,47247.60416
2020-11-10 16:00:00,443.08,446.92,441.86,445.18,37551.41305
2020-11-10 17:00:00,445.17,447.15,444.8,446.78,29706.89444
2020-11-10 18:00:00,446.76,446.76,443.72,445.94,24254.67066
2020-11-10 19:00:00,445.94,449.24,444.83,448.08,32536.7938
2020-11-10 20:00:00,448.07,452.21,447.6,449.59,38667.25687
2020-11-10 21:00:00,449.62,452.52,449.29,451.53,23027.64382
2020-11-10 22:00:00,451.5,453.72,450.07,453.72,20130.74018
2020-11-10 23:00:00,453.68,454.6,448.93,450.34,36268.72992
2020-11-11 00:00:00,450.34,464.79,449.28,463.38,133922.90886
2020-11-11 01:00:00,463.45,466.41,461.26,463.42,85411.48418
2020-11-11 02:00:00,463.42,464.6,459.79,462.0,58829.79945
2020-11-11 03:00:00,462.0,464.23,460.73,463.12,43869.50934
2020-11-11 04:00:00,463.12,466.0,458.25,460.26,58696.51086
2020-11-11 05:00:00,460.32,461.16,457.29,459.94,34977.79818
2020-11-11 06:00:00,459.94,462.3,459.31,459.92,22548.7693
2020-11-11 07:00:00,459.89,462.82,458.92,462.14,25980.54348
2020-11-11 08:00:00,462.15,463.5,458.25,459.16,36788.07676
2020-11-11 09:00:00,459.16,462.0,455.31,458.6,54714.18748
2020-11-11 10:00:00,458.61,464.2,458.42,464.0,38310.91683
2020-11-11 11:00:00,464.01,464.07,459.25,460.0,45735.65798
2020-11-11 12:00:00,460.0,462.23,458.24,461.34,28782.04058
2020-11-11 13:00:00,461.35,463.33,458.61,459.28,35864.87233
2020-11-11 14:00:00,459.29,462.43,458.42,462.33,28107.77581
2020-11-11 15:00:00,462.36,462.9,460.9,461.99,26621.99549
2020-11-11 16:00:00,462.0,474.0,461.99,470.16,132943.76673
2020-11-11 17:00:00,470.16,471.9,468.1,469.54,59517.30513
2020-11-11 18:00:00,469.54,476.25,468.7,470.42,77782.87737
2020-11-11 19:00:00,470.41,472.13,466.68,468.46,31957.89186
2020-11-11 20:00:00,468.49,468.74,460.11,465.64,66160.64256
2020-11-11 21:00:00,465.64,466.5,461.81,466.5,26852.85356
2020-11-11 22:00:00,466.5,468.27,463.84,465.94,23170.7946
2020-11-11 23:00:00,465.94,465.95,462.19,463.09,28233.8639
2020-11-12 00:00:00,463.09,464.17,451.2,458.11,110863.35724
2020-11-12 01:00:00,458.07,459.28,456.7,459.07,26948.12693
2020-11-12 02:00:00,459.04,459.82,457.0,457.62,22699.29407
2020-11-12 03:00:00,457.63,459.54,457.35,457.87,15842.27402
2020-11-12 04:00:00,457.88,459.25,457.21,458.89,16060.04039
2020-11-12 05:00:00,458.89,461.78,458.68,460.51,22261.54763
2020-11-12 06:00:00,460.52,463.72,459.8,462.47,26466.67597
2020-11-12 07:00:00,462.47,466.2,461.01,464.8,41457.28918
2020-11-12 08:00:00,464.8,466.24,462.28,462.94,39588.43277
2020-11-12 09:00:00,462.94,468.1,462.33,467.75,50246.02815
2020-11-12 10:00:00,467.71,470.0,457.08,458.13,113906.28663
2020-11-12 11:00:00,458.13,461.8,455.6,459.95,49532.63436
2020-11-12 12:00:00,459.95,462.19,459.51,461.15,30142.32736
