Timestamp,Open,High,Low,Close,Volume
2021-08-29 00:00:00,0.3172,0.3303,0.3043,0.327,5133364.11
2021-08-30 00:00:00,0.3274,0.3657,0.3255,0.3613,7839639.49
2021-08-31 00:00:00,0.3619,0.3789,0.3305,0.3525,4365474.83
2021-09-01 00:00:00,0.3547,0.3701,0.3101,0.3127,3197786.78
2021-09-02 00:00:00,0.3125,0.3309,0.2846,0.3227,4338830.86
2021-09-03 00:00:00,0.323,0.3413,0.3043,0.3151,5943555.96
2021-09-04 00:00:00,0.3157,0.3202,0.2776,0.2998,13210649.9
2021-09-05 00:00:00,0.2997,0.3167,0.288,0.2886,7781911.02
2021-09-06 00:00:00,0.2891,0.3219,0.282,0.3068,7709717.58
2021-09-07 00:00:00,0.3075,0.572,0.2913,0.3733,15241324.99
2021-09-08 00:00:00,0.3686,0.457,0.3534,0.3785,11513933.63
2021-09-09 00:00:00,0.3753,0.4026,0.3228,0.3597,9197093.14
2021-09-10 00:00:00,0.3594,0.4307,0.314,0.4086,14002833.28
2021-09-11 00:00:00,0.4113,0.4145,0.3731,0.401,2721233.15
2021-09-12 00:00:00,0.4011,0.4191,0.3569,0.3704,4287623.05
2021-09-13 00:00:00,0.3707,0.4562,0.3617,0.4147,5741370.01
2021-09-14 00:00:00,0.4157,0.4234,0.374,0.3741,3800243.04
2021-09-15 00:00:00,0.375,0.3844,0.318,0.327,5991566.27
2021-09-16 00:00:00,0.3268,0.3538,0.3234,0.3388,4177061.92
2021-09-17 00:00:00,0.3386,0.3849,0.336,0.3719,3834234.69
2021-09-18 00:00:00,0.3711,0.3821,0.3434,0.3626,5493598.58
2021-09-19 00:00:00,0.3626,0.3793,0.3444,0.3671,6312340.28
2021-09-20 00:00:00,0.3679,0.4973,0.3654,0.4738,15430482.41
2021-09-21 00:00:00,0.4736,0.5629,0.436,0.5391,9353972.96
2021-09-22 00:00:00,0.5385,0.5449,0.4172,0.4198,6530278.08
2021-09-23 00:00:00,0.4198,0.4433,0.4011,0.404,4356784.9
2021-09-24 00:00:00,0.4031,0.5376,0.3997,0.4766,9332864.71
2021-09-25 00:00:00,0.4781,0.5161,0.4585,0.496,5945634.32
2021-09-26 00:00:00,0.4958,0.6015,0.4821,0.5131,8238027.7
2021-09-27 00:00:00,0.5137,0.5462,0.4635,0.5453,4485874.88
2021-09-28 00:00:00,0.5453,0.5651,0.5101,0.5516,3910924.13
2021-09-29 00:00:00,0.5521,0.559,0.4056,0.4294,14489462.28
2021-09-30 00:00:00,0.4289,0.4323,0.3672,0.3708,12167787.28
2021-10-01 00:00:00,0.3708,0.3836,0.2823,0.2859,14747826.76
2021-10-02 00:00:00,0.2855,0.306,0.2536,0.2699,12602303.83
2021-10-03 00:00:00,0.27,0.2778,0.2543,0.264,7611219.16
2021-10-04 00:00:00,0.2634,0.2916,0.2631,0.2684,12135714.88
2021-10-05 00:00:00,0.2687,0.2726,0.2428,0.2458,8498578.4
2021-10-06 00:00:00,0.2459,0.2835,0.2447,0.255,11765833.9
2021-10-07 00:00:00,0.2549,0.2707,0.2328,0.2502,8861545.09
2021-10-08 00:00:00,0.2503,0.2811,0.2456,0.2774,10339857.28
2021-10-09 00:00:00,0.2773,0.2816,0.2671,0.273,1999662.17
2021-10-10 00:00:00,0.2742,0.3044,0.2721,0.2997,3682604.63
2021-10-11 00:00:00,0.3,0.307,0.2678,0.2859,4945603.61
2021-10-12 00:00:00,0.2859,0.3219,0.2333,0.2338,18788708.07
2021-10-13 00:00:00,0.2338,0.2408,0.1995,0.2008,36859711.36
2021-10-14 00:00:00,0.2008,0.2096,0.1881,0.1988,11775057.15
2021-10-15 00:00:00,0.1995,0.2183,0.1932,0.1961,8579470.94
2021-10-16 00:00:00,0.1961,0.213,0.185,0.2038,11701451.04
2021-10-17 00:00:00,0.2044,0.2163,0.1973,0.1974,5097244.15
2021-10-18 00:00:00,0.1973,0.2014,0.1784,0.1812,11966011.76
2021-10-19 00:00:00,0.1811,0.1845,0.167,0.1762,15003556.66
2021-10-20 00:00:00,0.1764,0.1829,0.1572,0.1628,8830129.45
2021-10-21 00:00:00,0.1626,0.1961,0.1583,0.1914,17225527.28
2021-10-22 00:00:00,0.1917,0.1917,0.1637,0.1837,14808078.85
2021-10-23 00:00:00,0.1841,0.1905,0.178,0.1782,3766483.75
2021-10-24 00:00:00,0.1778,0.1966,0.1772,0.1881,3996195.79
2021-10-25 00:00:00,0.1879,0.1894,0.1752,0.179,2723523.0
2021-10-26 00:00:00,0.1789,0.1924,0.174,0.1872,3666941.77
2021-10-27 00:00:00,0.1875,0.2448,0.1784,0.2232,9723524.36
2021-10-28 00:00:00,0.2228,0.2261,0.1662,0.1682,18391638.89
2021-10-29 00:00:00,0.1689,0.1717,0.1407,0.1428,17812432.86
2021-10-30 00:00:00,0.1427,0.1521,0.137,0.1434,11994992.51
2021-10-31 00:00:00,0.143,0.1531,0.14,0.1447,8929413.84
2021-11-01 00:00:00,0.1446,0.1542,0.1235,0.1243,15331761.43
2021-11-02 00:00:00,0.1245,0.1337,0.1151,0.1213,14695579.11
2021-11-03 00:00:00,0.121,0.132,0.111,0.1125,14524702.61
2021-11-04 00:00:00,0.1125,0.1275,0.1121,0.118,9122657.37
2021-11-05 00:00:00,0.1181,0.1212,0.0886,0.0928,38805524.88
2021-11-06 00:00:00,0.0928,0.0953,0.0831,0.0833,26071742.98
2021-11-07 00:00:00,0.0831,0.0852,0.074,0.0784,33117584.45
2021-11-08 00:00:00,0.0785,0.0825,0.0767,0.0772,20608128.57
2021-11-09 00:00:00,0.0772,0.0827,0.0767,0.082,9001249.02
2021-11-10 00:00:00,0.082,0.0999,0.075,0.0876,25167939.14
2021-11-11 00:00:00,0.0878,0.0906,0.0815,0.08343,11790386.11
2021-11-12 00:00:00,0.0837,0.0912,0.08163,0.08412,11403915.53
2021-11-13 00:00:00,0.08391,0.08584,0.07512,0.0769,15145607.1
2021-11-14 00:00:00,0.0767,0.08089,0.07331,0.07585,17818734.94
2021-11-15 00:00:00,0.07598,0.082,0.0734,0.0811,12424216.01
2021-11-16 00:00:00,0.08114,0.10163,0.0808,0.09195,28671888.61
2021-11-17 00:00:00,0.0924,0.10557,0.09069,0.09606,13752955.12
2021-11-18 00:00:00,0.0961,0.1214,0.0923,0.1147,12991941.62
2021-11-19 00:00:00,0.11478,0.11866,0.09112,0.09297,11932065.81
2021-11-20 00:00:00,0.09299,0.09573,0.08306,0.08321,14055931.52
2021-11-21 00:00:00,0.083,0.09272,0.0828,0.0915,10090622.2
2021-11-22 00:00:00,0.0916,0.10356,0.09115,0.101,13993613.23
2021-11-23 00:00:00,0.10134,0.1017,0.082,0.08728,17575563.67
2021-11-24 00:00:00,0.0873,0.09335,0.08645,0.0878,11802488.19
2021-11-25 00:00:00,0.0878,0.08899,0.06643,0.06902,44030278.38
2021-11-26 00:00:00,0.069,0.0892,0.06352,0.08218,52070053.55
2021-11-27 00:00:00,0.08224,0.08345,0.07079,0.07765,23534452.88
2021-11-28 00:00:00,0.07798,0.08741,0.07364,0.07444,25721721.64
2021-11-29 00:00:00,0.07403,0.07718,0.06818,0.06992,25380821.69
2021-11-30 00:00:00,0.06992,0.0762,0.06603,0.07053,31865989.2
2021-12-01 00:00:00,0.07046,0.07105,0.06185,0.0679,37960108.95
2021-12-02 00:00:00,0.06809,0.0741,0.0671,0.07023,20663993.0
2021-12-03 00:00:00,0.0702,0.08496,0.06782,0.07453,32141518.17
2021-12-04 00:00:00,0.07428,0.11179,0.07414,0.0808,53632246.13
2021-12-05 00:00:00,0.08064,0.09242,0.075,0.08546,22680053.26
2021-12-06 00:00:00,0.0852,0.09629,0.0697,0.0716,32573323.79
2021-12-07 00:00:00,0.0717,0.07582,0.06972,0.0734,18373769.87
2021-12-08 00:00:00,0.07366,0.07733,0.06489,0.06498,17051286.53
2021-12-09 00:00:00,0.06498,0.07482,0.06215,0.0743,25563818.77
2021-12-10 00:00:00,0.0744,0.07995,0.0675,0.07919,18082785.15
2021-12-11 00:00:00,0.0793,0.082,0.07335,0.07536,12767767.39
2021-12-12 00:00:00,0.0752,0.077,0.07196,0.07313,8630211.1
2021-12-13 00:00:00,0.07302,0.09159,0.07253,0.08847,17817988.35
2021-12-14 00:00:00,0.08859,0.09165,0.08353,0.08556,13759249.66
2021-12-15 00:00:00,0.08554,0.09486,0.07959,0.08119,17378967.34
2021-12-16 00:00:00,0.08119,0.08657,0.07996,0.08631,10564034.5
2021-12-17 00:00:00,0.0863,0.09148,0.08305,0.08636,14128997.88
2021-12-18 00:00:00,0.08646,0.0895,0.08246,0.08388,8360987.83
2021-12-19 00:00:00,0.08393,0.0857,0.08028,0.08509,10062602.31
2021-12-20 00:00:00,0.08503,0.093,0.08315,0.08728,13276993.01
2021-12-21 00:00:00,0.08698,0.0895,0.083,0.08509,11241379.38
2021-12-22 00:00:00,0.08524,0.08561,0.0795,0.08311,9877118.26
2021-12-23 00:00:00,0.08329,0.08605,0.07679,0.0782,11201666.15
2021-12-24 00:00:00,0.078,0.08196,0.07622,0.08037,9753972.57
2021-12-25 00:00:00,0.08038,0.08117,0.0776,0.07852,6366453.0
2021-12-26 00:00:00,0.0788,0.08223,0.07808,0.07908,7363678.26
2021-12-27 00:00:00,0.07914,0.07992,0.07041,0.07297,12057771.79
2021-12-28 00:00:00,0.07299,0.0839,0.07283,0.08205,17932812.38
2021-12-29 00:00:00,0.08231,0.09033,0.08007,0.08922,12090300.11
2021-12-30 00:00:00,0.08909,0.09116,0.08426,0.08786,10924565.6
2021-12-31 00:00:00,0.08785,0.0922,0.08418,0.09035,10073999.11
2022-01-01 00:00:00,0.09035,0.09035,0.084,0.0842,4238269.23
2022-01-02 00:00:00,0.0842,0.08767,0.0815,0.08285,5158453.69
2022-01-03 00:00:00,0.0829,0.0907,0.08193,0.08996,8176178.76
2022-01-04 00:00:00,0.08996,0.09399,0.0868,0.09211,7138494.85
2022-01-05 00:00:00,0.09203,0.11384,0.0886,0.106,10936292.53
2022-01-06 00:00:00,0.106,0.11295,0.10282,0.1066,14685135.35
2022-01-07 00:00:00,0.10658,0.12301,0.10605,0.11812,18513479.45
2022-01-08 00:00:00,0.11785,0.135,0.11203,0.12685,13702253.65
2022-01-09 00:00:00,0.12684,0.12879,0.11446,0.11987,9135383.51
2022-01-10 00:00:00,0.12,0.14492,0.11405,0.13018,16633702.27
2022-01-11 00:00:00,0.13037,0.13295,0.09775,0.10101,32000066.59
2022-01-12 00:00:00,0.1008,0.10415,0.08414,0.085,27091176.3
2022-01-13 00:00:00,0.08499,0.09586,0.08374,0.09161,23065210.08
2022-01-14 00:00:00,0.09136,0.09499,0.08047,0.0824,18703713.66
2022-01-15 00:00:00,0.08228,0.08343,0.078,0.08015,18155462.45
2022-01-16 00:00:00,0.08015,0.08173,0.07618,0.07858,11302988.31
2022-01-17 00:00:00,0.07833,0.09025,0.07819,0.0862,18783240.18
2022-01-18 00:00:00,0.08626,0.09304,0.084,0.08674,11499267.76
2022-01-19 00:00:00,0.08697,0.09607,0.08511,0.0899,15451673.61
2022-01-20 00:00:00,0.09003,0.09858,0.08291,0.09797,21945290.02
2022-01-21 00:00:00,0.09808,0.13939,0.09617,0.13234,33833302.39
2022-01-22 00:00:00,0.13303,0.16641,0.12839,0.14777,52715219.31
2022-01-23 00:00:00,0.14769,0.14934,0.12477,0.128,23307669.35
2022-01-24 00:00:00,0.1282,0.161,0.12745,0.13452,34521532.04
2022-01-25 00:00:00,0.1345,0.14509,0.12225,0.12424,20793859.95
2022-01-26 00:00:00,0.12404,0.13697,0.11222,0.13077,22369085.27
2022-01-27 00:00:00,0.13107,0.14174,0.11863,0.1209,19733343.26
2022-01-28 00:00:00,0.12126,0.13089,0.115,0.12276,22673578.9
2022-01-29 00:00:00,0.12297,0.12671,0.11519,0.12076,11113616.93
2022-01-30 00:00:00,0.12084,0.13345,0.12067,0.1291,9281213.92
2022-01-31 00:00:00,0.12938,0.13808,0.12283,0.13096,11756143.48
2022-02-01 00:00:00,0.13096,0.1314,0.1203,0.1241,10823338.52
2022-02-02 00:00:00,0.1242,0.13753,0.122,0.13631,13154689.64
2022-02-03 00:00:00,0.13648,0.14283,0.1324,0.1324,10768055.48
2022-02-04 00:00:00,0.13236,0.13501,0.11127,0.1115,16987607.34
2022-02-05 00:00:00,0.1115,0.11382,0.09008,0.09956,46670036.36
2022-02-06 00:00:00,0.09938,0.1033,0.0952,0.09646,22286840.74
2022-02-07 00:00:00,0.09621,0.1,0.08658,0.08942,23212629.54
2022-02-08 00:00:00,0.08911,0.10362,0.08277,0.1027,30875699.05
2022-02-09 00:00:00,0.10286,0.10335,0.09174,0.09411,18164043.39
2022-02-10 00:00:00,0.09442,0.10186,0.0872,0.09898,27962112.57
2022-02-11 00:00:00,0.099,0.113,0.09634,0.10798,20344081.16
2022-02-12 00:00:00,0.108,0.11274,0.10326,0.10587,17798070.66
2022-02-13 00:00:00,0.10594,0.11151,0.103,0.10917,10803871.06
2022-02-14 00:00:00,0.10946,0.11399,0.105,0.10604,12651576.28
2022-02-15 00:00:00,0.1058,0.10631,0.08175,0.08767,46823217.55
2022-02-16 00:00:00,0.08772,0.09225,0.087,0.08986,26208481.02
2022-02-17 00:00:00,0.0899,0.10414,0.08811,0.10256,29237727.48
2022-02-18 00:00:00,0.10262,0.10884,0.0971,0.10475,22036039.89
2022-02-19 00:00:00,0.10465,0.10865,0.09975,0.1044,13802009.17
2022-02-20 00:00:00,0.10432,0.12059,0.10401,0.11664,21796012.15
2022-02-21 00:00:00,0.11663,0.13514,0.1071,0.13408,27588382.44
2022-02-22 00:00:00,0.13373,0.13983,0.11869,0.11938,21198762.56
2022-02-23 00:00:00,0.11967,0.12783,0.11066,0.12783,17645644.95
2022-02-24 00:00:00,0.12779,0.1678,0.11111,0.12044,40704388.9
2022-02-25 00:00:00,0.11995,0.12456,0.1067,0.10913,19911743.03
2022-02-26 00:00:00,0.1088,0.1123,0.0994,0.10997,11721258.39
2022-02-27 00:00:00,0.10997,0.12299,0.10338,0.12084,18381655.13
2022-02-28 00:00:00,0.12096,0.12429,0.091,0.0924,25172408.84
2022-03-01 00:00:00,0.0922,0.0962,0.07276,0.08253,62627989.7
2022-03-02 00:00:00,0.08231,0.08529,0.0789,0.0818,34165331.83
2022-03-03 00:00:00,0.08199,0.08765,0.08,0.08533,30526257.63
2022-03-04 00:00:00,0.08517,0.10215,0.08482,0.10059,37097567.72
2022-03-05 00:00:00,0.10069,0.10495,0.08904,0.0903,24579656.14
2022-03-06 00:00:00,0.09027,0.09603,0.08904,0.09477,25168836.6
2022-03-07 00:00:00,0.0947,0.10123,0.0894,0.0921,35599538.59
2022-03-08 00:00:00,0.09205,0.09372,0.08751,0.09079,28202119.84
2022-03-09 00:00:00,0.09087,0.09119,0.08059,0.08476,25924191.05
2022-03-10 00:00:00,0.0849,0.09946,0.0843,0.09509,33691181.09
2022-03-11 00:00:00,0.09509,0.0992,0.09066,0.09484,17748759.84
2022-03-12 00:00:00,0.09491,0.09547,0.09108,0.09501,9306872.31
2022-03-13 00:00:00,0.09501,0.10166,0.09236,0.10076,11339234.94
2022-03-14 00:00:00,0.10071,0.1017,0.09377,0.09413,13715030.71
2022-03-15 00:00:00,0.09413,0.10041,0.09331,0.09496,14205133.73
2022-03-16 00:00:00,0.09481,0.09683,0.08653,0.087,25794220.72
2022-03-17 00:00:00,0.08713,0.089,0.0831,0.08395,15673160.67
2022-03-18 00:00:00,0.084,0.08762,0.07988,0.0814,15362852.53
2022-03-19 00:00:00,0.08141,0.08216,0.07711,0.0798,13492033.27
2022-03-20 00:00:00,0.0798,0.08554,0.07934,0.08363,12813924.58
2022-03-21 00:00:00,0.08365,0.08594,0.08015,0.08135,10691287.58
2022-03-22 00:00:00,0.08153,0.08196,0.07535,0.07811,14742363.87
2022-03-23 00:00:00,0.07819,0.0805,0.0748,0.07616,11001345.04
2022-03-24 00:00:00,0.07614,0.07754,0.0728,0.0739,13975807.13
2022-03-25 00:00:00,0.0739,0.07701,0.0707,0.07527,17565283.62
2022-03-26 00:00:00,0.0753,0.07626,0.0728,0.07303,8549927.72
2022-03-27 00:00:00,0.07292,0.07462,0.06677,0.06701,13142175.62
2022-03-28 00:00:00,0.06708,0.06793,0.06283,0.06706,21308451.55
2022-03-29 00:00:00,0.06706,0.06722,0.06268,0.06532,14983346.07
2022-03-30 00:00:00,0.0653,0.0685,0.06,0.06252,19464734.4
2022-03-31 00:00:00,0.0626,0.06997,0.05833,0.06763,24580586.03
2022-04-01 00:00:00,0.0679,0.0744,0.05871,0.05887,30807623.85
2022-04-02 00:00:00,0.0589,0.06312,0.056,0.06281,28495350.77
2022-04-03 00:00:00,0.06281,0.06468,0.05504,0.05749,20604681.54
2022-04-04 00:00:00,0.05748,0.0644,0.054,0.0585,22570859.47
2022-04-05 00:00:00,0.0585,0.05945,0.0534,0.05919,32755312.15
2022-04-06 00:00:00,0.05944,0.07086,0.0591,0.07017,37731983.63
2022-04-07 00:00:00,0.07018,0.07174,0.06085,0.06246,22489167.86
2022-04-08 00:00:00,0.06246,0.06767,0.06102,0.06651,18561521.31
2022-04-09 00:00:00,0.06669,0.06737,0.06463,0.06527,8977900.32
2022-04-10 00:00:00,0.06504,0.06809,0.06426,0.06769,10812595.85
2022-04-11 00:00:00,0.06781,0.07623,0.06716,0.07487,27281206.0
2022-04-12 00:00:00,0.07497,0.07564,0.06715,0.06869,19847722.98
2022-04-13 00:00:00,0.06861,0.07068,0.0644,0.06491,23524450.7
2022-04-14 00:00:00,0.06471,0.07068,0.0633,0.06908,15070875.44
2022-04-15 00:00:00,0.06909,0.06982,0.06658,0.06764,8512943.82
2022-04-16 00:00:00,0.06767,0.06947,0.06693,0.0677,5601931.1
2022-04-17 00:00:00,0.06768,0.07133,0.06727,0.07087,7658319.69
2022-04-18 00:00:00,0.07099,0.0745,0.06679,0.0675,19970090.06
2022-04-19 00:00:00,0.0675,0.07056,0.06488,0.06565,17977357.99
2022-04-20 00:00:00,0.06572,0.06774,0.06261,0.06655,12362502.35
2022-04-21 00:00:00,0.06669,0.0722,0.06436,0.07079,13459047.92
2022-04-22 00:00:00,0.07093,0.07133,0.06796,0.07055,12717387.78
2022-04-23 00:00:00,0.07065,0.0741,0.06992,0.07259,8122900.3
2022-04-24 00:00:00,0.07257,0.07364,0.07054,0.073,7079857.74
2022-04-25 00:00:00,0.07312,0.0792,0.0704,0.07083,22793291.13
2022-04-26 00:00:00,0.07067,0.07988,0.06952,0.0778,21515721.2
2022-04-27 00:00:00,0.07779,0.079,0.07414,0.07557,16243677.2
2022-04-28 00:00:00,0.07568,0.07726,0.06884,0.0692,40369095.61
2022-04-29 00:00:00,0.06939,0.0755,0.06826,0.07429,26059332.38
2022-04-30 00:00:00,0.0743,0.0807,0.07168,0.08051,12457974.78
2022-05-01 00:00:00,0.08056,0.08101,0.07464,0.07526,10776952.92
2022-05-02 00:00:00,0.07526,0.07835,0.07401,0.07542,9939126.18
2022-05-03 00:00:00,0.07542,0.0794,0.07434,0.07776,7338652.13
2022-05-04 00:00:00,0.07759,0.07798,0.06915,0.06962,21190521.51
2022-05-05 00:00:00,0.0696,0.08,0.06501,0.07748,36173110.52
2022-05-06 00:00:00,0.07761,0.08008,0.07587,0.07735,17906118.77
2022-05-07 00:00:00,0.07734,0.0835,0.07676,0.08171,7641322.03
2022-05-08 00:00:00,0.08194,0.08719,0.08122,0.08499,8978675.47
2022-05-09 00:00:00,0.08509,0.11955,0.08388,0.1194,24669997.39
2022-05-10 00:00:00,0.1194,0.12457,0.08822,0.09919,28654427.69
2022-05-11 00:00:00,0.09906,0.15,0.09555,0.13891,49736709.28
2022-05-12 00:00:00,0.13883,0.19707,0.0811,0.09813,61334325.83
2022-05-13 00:00:00,0.09778,0.1016,0.0618,0.07132,40197638.82
2022-05-14 00:00:00,0.07132,0.07931,0.06744,0.06836,18481005.76
2022-05-15 00:00:00,0.0689,0.07344,0.06201,0.06225,15579067.21
2022-05-16 00:00:00,0.06229,0.07128,0.06229,0.06835,18470403.21
2022-05-17 00:00:00,0.06807,0.06857,0.0625,0.06444,17612142.72
2022-05-18 00:00:00,0.06435,0.07279,0.06327,0.07237,20540797.27
2022-05-19 00:00:00,0.07234,0.07288,0.05921,0.06039,38775497.11
2022-05-20 00:00:00,0.06039,0.06597,0.05568,0.06225,39607648.18
2022-05-21 00:00:00,0.06214,0.06337,0.056,0.05685,18526726.88
2022-05-22 00:00:00,0.05684,0.05737,0.05127,0.05329,33442210.35
2022-05-23 00:00:00,0.05329,0.05409,0.04589,0.05327,47034694.3
2022-05-24 00:00:00,0.05338,0.05542,0.04821,0.0491,37424093.92
2022-05-25 00:00:00,0.0492,0.05054,0.04551,0.05007,25485458.43
2022-05-26 00:00:00,0.05,0.06163,0.04753,0.05901,44414260.32
2022-05-27 00:00:00,0.05914,0.06474,0.05565,0.05969,43533301.18
2022-05-28 00:00:00,0.0593,0.06142,0.05538,0.05657,17273549.17
2022-05-29 00:00:00,0.05659,0.06062,0.05627,0.05713,14887520.85
2022-05-30 00:00:00,0.05712,0.05818,0.04899,0.04988,33997222.15
2022-05-31 00:00:00,0.04988,0.0537,0.0486,0.05043,25537389.5
2022-06-01 00:00:00,0.05023,0.06028,0.04881,0.05889,33326271.42
2022-06-02 00:00:00,0.05898,0.05994,0.05538,0.05566,22244713.19
2022-06-03 00:00:00,0.05572,0.06143,0.05513,0.0593,25457019.86
2022-06-04 00:00:00,0.05923,0.06063,0.05768,0.05809,11369516.92
2022-06-05 00:00:00,0.05811,0.06061,0.05762,0.05906,11118284.33
2022-06-06 00:00:00,0.0588,0.0636,0.05391,0.06041,26368394.24
2022-06-07 00:00:00,0.06053,0.069,0.06,0.062,37479717.35
2022-06-08 00:00:00,0.06225,0.06486,0.06025,0.06279,17046127.92
2022-06-09 00:00:00,0.06292,0.06371,0.06085,0.06236,9125755.18
2022-06-10 00:00:00,0.06251,0.06486,0.05897,0.06376,23649337.77
2022-06-11 00:00:00,0.06357,0.07169,0.06196,0.07021,17489791.65
2022-06-12 00:00:00,0.07001,0.07793,0.06493,0.07517,33373237.68
2022-06-13 00:00:00,0.07518,0.11,0.07271,0.10072,72513338.3
2022-06-14 00:00:00,0.10189,0.11842,0.09204,0.09966,38916793.24
2022-06-15 00:00:00,0.10005,0.1265,0.08556,0.08689,39859846.37
2022-06-16 00:00:00,0.08714,0.11448,0.083,0.11133,24542722.68
2022-06-17 00:00:00,0.11136,0.11407,0.09898,0.10567,13932114.71
2022-06-18 00:00:00,0.10566,0.1413,0.102,0.12656,40849746.2
2022-06-19 00:00:00,0.12648,0.13431,0.1,0.10575,34726726.67
2022-06-20 00:00:00,0.1056,0.11799,0.1012,0.1045,25993025.99
2022-06-21 00:00:00,0.1046,0.10806,0.09098,0.1,27375661.43
2022-06-22 00:00:00,0.09997,0.1093,0.09897,0.1062,20848720.68
2022-06-23 00:00:00,0.10632,0.10673,0.08932,0.09106,18641171.41
2022-06-24 00:00:00,0.09108,0.09135,0.07846,0.08105,15536847.59
2022-06-25 00:00:00,0.08091,0.09,0.07936,0.08137,11858757.59
2022-06-26 00:00:00,0.08115,0.08643,0.07672,0.08587,10355678.88
2022-06-27 00:00:00,0.08597,0.0888,0.08015,0.08563,10239360.55
2022-06-28 00:00:00,0.08589,0.09237,0.0787,0.09144,12137119.76
2022-06-29 00:00:00,0.09163,0.10188,0.08894,0.09827,11335433.0
2022-06-30 00:00:00,0.09821,0.11148,0.09702,0.09743,12839373.08
2022-07-01 00:00:00,0.09757,0.10355,0.08968,0.10034,13524317.4
2022-07-02 00:00:00,0.10019,0.10315,0.09676,0.09833,5952367.05
2022-07-03 00:00:00,0.0985,0.10262,0.09658,0.09745,5530758.53
2022-07-04 00:00:00,0.09769,0.10184,0.0847,0.08551,8780864.13
2022-07-05 00:00:00,0.0853,0.09219,0.0806,0.0859,17459132.42
2022-07-06 00:00:00,0.08602,0.08733,0.07792,0.07902,21013269.86
2022-07-07 00:00:00,0.0792,0.0815,0.07511,0.07698,13801411.9
2022-07-08 00:00:00,0.07684,0.08048,0.07221,0.07719,14595740.37
2022-07-09 00:00:00,0.07748,0.07755,0.0743,0.0753,6252047.02
2022-07-10 00:00:00,0.07531,0.08369,0.0753,0.08194,10809908.47
2022-07-11 00:00:00,0.08163,0.0886,0.08149,0.08824,11256569.28
2022-07-12 00:00:00,0.0884,0.09259,0.08617,0.09245,11819281.81
2022-07-13 00:00:00,0.09245,0.0957,0.08299,0.0835,14563604.04
2022-07-14 00:00:00,0.08354,0.0864,0.07539,0.07648,14729932.3
2022-07-15 00:00:00,0.07669,0.0792,0.0732,0.07651,13712537.63
2022-07-16 00:00:00,0.07641,0.08004,0.0668,0.06809,16537264.85
2022-07-17 00:00:00,0.0679,0.07,0.0638,0.06889,20178059.6
2022-07-18 00:00:00,0.06922,0.06922,0.05775,0.05848,24771078.46
2022-07-19 00:00:00,0.05874,0.06334,0.05236,0.056,23463597.24
2022-07-20 00:00:00,0.05584,0.06287,0.05356,0.06175,23064871.13
2022-07-21 00:00:00,0.06179,0.06589,0.05756,0.05791,17501485.02
2022-07-22 00:00:00,0.05785,0.06,0.05439,0.05957,19474261.21
2022-07-23 00:00:00,0.0596,0.06485,0.05382,0.06126,19290612.92
2022-07-24 00:00:00,0.06142,0.06232,0.0574,0.0597,10431948.83
2022-07-25 00:00:00,0.06003,0.06991,0.05916,0.06961,14962070.01
2022-07-26 00:00:00,0.06981,0.073,0.06646,0.06651,18300044.5
2022-07-27 00:00:00,0.06635,0.06779,0.05275,0.053,30887739.53
2022-07-28 00:00:00,0.05287,0.05682,0.04811,0.0499,22637069.24
2022-07-29 00:00:00,0.04987,0.05101,0.03877,0.04205,48727553.81
2022-07-30 00:00:00,0.04197,0.04517,0.0388,0.0442,38368316.15
2022-07-31 00:00:00,0.0442,0.04622,0.04058,0.04568,23587205.57
2022-08-01 00:00:00,0.04578,0.04791,0.0429,0.04556,23395929.95
2022-08-02 00:00:00,0.04582,0.04938,0.0426,0.04543,22186347.02
2022-08-03 00:00:00,0.04544,0.04773,0.03689,0.03961,44899928.04
2022-08-04 00:00:00,0.03969,0.03979,0.03467,0.03515,71600287.84
2022-08-05 00:00:00,0.03521,0.03616,0.0326,0.03401,60712094.25
2022-08-06 00:00:00,0.03401,0.03486,0.03218,0.03417,31200093.01
2022-08-07 00:00:00,0.0341,0.03594,0.03137,0.03222,42303622.92
2022-08-08 00:00:00,0.03218,0.0324,0.02951,0.03153,49736198.57
2022-08-09 00:00:00,0.0316,0.03457,0.03066,0.0316,45644085.14
2022-08-10 00:00:00,0.03156,0.03421,0.02837,0.03028,69277941.04
2022-08-11 00:00:00,0.03026,0.03194,0.02879,0.03161,46119985.92
2022-08-12 00:00:00,0.03151,0.03303,0.03043,0.03046,52372700.36
2022-08-13 00:00:00,0.03044,0.03175,0.02914,0.03142,64286733.62
2022-08-14 00:00:00,0.03141,0.03356,0.02961,0.03306,61263679.47
2022-08-15 00:00:00,0.03302,0.03414,0.03048,0.03267,66208053.85
2022-08-16 00:00:00,0.03261,0.03462,0.03179,0.03352,47292567.48
2022-08-17 00:00:00,0.0335,0.03699,0.03122,0.03627,55801533.81
2022-08-18 00:00:00,0.03624,0.03959,0.03501,0.03894,31794433.22
2022-08-19 00:00:00,0.03889,0.04595,0.03885,0.04513,68511037.34
2022-08-20 00:00:00,0.04525,0.046,0.04141,0.04339,40759912.83
2022-08-21 00:00:00,0.04341,0.04344,0.0355,0.03637,58632825.18
2022-08-22 00:00:00,0.03636,0.04114,0.03533,0.03702,58060758.25
2022-08-23 00:00:00,0.03703,0.03915,0.03639,0.0373,27781287.0
2022-08-24 00:00:00,0.03714,0.03902,0.0368,0.03815,22706330.73
