Timestamp,Open,High,Low,Close,Volume
2022-07-26 00:00:00,0.5963,0.6082,0.5785,0.6066,6494710.0
2022-07-27 00:00:00,0.6071,0.6513,0.5888,0.6505,6561437.0
2022-07-28 00:00:00,0.6498,0.6892,0.6233,0.6748,9830623.0
2022-07-29 00:00:00,0.6748,0.69,0.648,0.6684,10203482.0
2022-07-30 00:00:00,0.6682,0.7331,0.6629,0.6772,16269686.0
2022-07-31 00:00:00,0.678,0.7799,0.6643,0.6871,23754966.0
2022-08-01 00:00:00,0.6864,0.7829,0.684,0.7114,21802405.0
2022-08-02 00:00:00,0.7113,0.721,0.647,0.6574,9642625.0
2022-08-03 00:00:00,0.6579,0.6806,0.637,0.6543,6711880.0
2022-08-04 00:00:00,0.6541,0.6762,0.6478,0.6638,5746389.0
2022-08-05 00:00:00,0.6644,0.6976,0.6641,0.6956,6554901.0
2022-08-06 00:00:00,0.6959,0.7065,0.6879,0.6925,4605755.0
2022-08-07 00:00:00,0.6925,0.7017,0.678,0.6901,2553688.0
2022-08-08 00:00:00,0.6902,0.7169,0.6853,0.7008,4122785.0
2022-08-09 00:00:00,0.7006,0.7094,0.6476,0.663,6084145.0
2022-08-10 00:00:00,0.6629,0.76,0.6491,0.7208,16014856.0
2022-08-11 00:00:00,0.7207,0.77,0.7066,0.7225,13451934.0
2022-08-12 00:00:00,0.7233,0.7274,0.6979,0.7269,4920904.0
2022-08-13 00:00:00,0.7266,0.7467,0.7126,0.723,4851674.0
2022-08-14 00:00:00,0.7218,0.7536,0.6976,0.7092,6161741.0
2022-08-15 00:00:00,0.7086,0.7299,0.6928,0.7143,7633383.0
2022-08-16 00:00:00,0.7139,0.7207,0.6888,0.6936,5197727.0
2022-08-17 00:00:00,0.6938,0.7136,0.6518,0.6574,6682732.0
2022-08-18 00:00:00,0.6573,0.672,0.6204,0.6383,5317001.0
2022-08-19 00:00:00,0.6386,0.6424,0.5565,0.5669,12871486.0
2022-08-20 00:00:00,0.567,0.5854,0.5511,0.5685,5526716.0
2022-08-21 00:00:00,0.5687,0.5903,0.5651,0.5838,4067262.0
2022-08-22 00:00:00,0.5839,0.5934,0.5485,0.5707,5272195.0
2022-08-23 00:00:00,0.5703,0.58,0.5502,0.5774,3635369.0
2022-08-24 00:00:00,0.5777,0.6186,0.5595,0.5881,10763536.0
2022-08-25 00:00:00,0.5877,0.65,0.585,0.609,14632846.0
2022-08-26 00:00:00,0.6087,0.6372,0.5527,0.5569,11697182.0
2022-08-27 00:00:00,0.5564,0.5593,0.5333,0.5441,4520924.0
2022-08-28 00:00:00,0.5446,0.56,0.5221,0.5274,4253989.0
2022-08-29 00:00:00,0.5273,0.5539,0.5172,0.5519,3799828.0
2022-08-30 00:00:00,0.5519,0.565,0.5252,0.5377,4088575.0
2022-08-31 00:00:00,0.5386,0.5611,0.5371,0.5518,4518854.0
2022-09-01 00:00:00,0.5518,0.5543,0.5274,0.5493,3504554.0
2022-09-02 00:00:00,0.5493,0.5564,0.5341,0.539,3343515.0
2022-09-03 00:00:00,0.539,0.5479,0.5301,0.5424,2613415.0
2022-09-04 00:00:00,0.5424,0.5675,0.5377,0.5536,3672180.0
2022-09-05 00:00:00,0.5536,0.5586,0.537,0.5542,2719843.0
2022-09-06 00:00:00,0.554,0.5638,0.5011,0.5016,6219971.0
2022-09-07 00:00:00,0.5021,0.5224,0.4841,0.5158,4583505.0
2022-09-08 00:00:00,0.5161,0.5397,0.5043,0.5295,6175483.0
2022-09-09 00:00:00,0.53,0.5662,0.527,0.5572,5559406.0
2022-09-10 00:00:00,0.5575,0.5697,0.5462,0.5553,4476842.0
2022-09-11 00:00:00,0.5546,0.5729,0.5401,0.5536,7364582.0
2022-09-12 00:00:00,0.5535,0.586,0.5445,0.5662,9157790.0
2022-09-13 00:00:00,0.5663,0.5735,0.5063,0.5079,6021403.0
2022-09-14 00:00:00,0.5078,0.5195,0.4999,0.5135,2560978.0
2022-09-15 00:00:00,0.5135,0.5152,0.4828,0.4862,3312091.0
2022-09-16 00:00:00,0.4865,0.5101,0.4716,0.4994,7066469.0
2022-09-17 00:00:00,0.4988,0.5105,0.4963,0.5084,1292216.0
2022-09-18 00:00:00,0.5087,0.5136,0.4525,0.4669,2841796.0
2022-09-19 00:00:00,0.4664,0.4797,0.4498,0.4752,3522064.0
2022-09-20 00:00:00,0.475,0.4783,0.4535,0.4566,2832480.0
2022-09-21 00:00:00,0.4566,0.4855,0.4358,0.4422,5780649.0
2022-09-22 00:00:00,0.4421,0.47,0.4419,0.4642,2989437.0
2022-09-23 00:00:00,0.4648,0.4765,0.4471,0.4683,4340961.0
2022-09-24 00:00:00,0.4684,0.4862,0.4625,0.4698,3121121.0
2022-09-25 00:00:00,0.4698,0.4775,0.4503,0.4536,2115356.0
2022-09-26 00:00:00,0.4539,0.4622,0.4436,0.4593,1824908.0
2022-09-27 00:00:00,0.4595,0.4911,0.4561,0.4608,4718082.0
2022-09-28 00:00:00,0.4612,0.4635,0.4386,0.4551,3416364.0
2022-09-29 00:00:00,0.4554,0.4605,0.444,0.4539,1660097.0
2022-09-30 00:00:00,0.4546,0.4569,0.4451,0.4489,1897180.0
2022-10-01 00:00:00,0.4491,0.453,0.4458,0.4489,885155.0
2022-10-02 00:00:00,0.4489,0.4518,0.4384,0.4419,1556951.0
2022-10-03 00:00:00,0.4417,0.465,0.4316,0.4504,3781573.0
2022-10-04 00:00:00,0.451,0.4609,0.4472,0.4584,1755331.0
2022-10-05 00:00:00,0.4588,0.4595,0.4412,0.4527,2185038.0
2022-10-06 00:00:00,0.4531,0.4623,0.4445,0.4469,2427078.0
2022-10-07 00:00:00,0.447,0.4798,0.4372,0.4527,7781685.0
2022-10-08 00:00:00,0.4527,0.5165,0.4511,0.4725,23671760.0
2022-10-09 00:00:00,0.4724,0.475,0.4559,0.4622,4966700.0
2022-10-10 00:00:00,0.4622,0.4719,0.443,0.4436,3752560.0
2022-10-11 00:00:00,0.4438,0.4438,0.42,0.4248,3766559.0
2022-10-12 00:00:00,0.4248,0.428,0.4156,0.4195,2287436.0
2022-10-13 00:00:00,0.4194,0.4208,0.3722,0.4078,5789456.0
2022-10-14 00:00:00,0.4077,0.4266,0.4003,0.4083,2633138.0
2022-10-15 00:00:00,0.4074,0.4135,0.4026,0.4073,1111654.0
2022-10-16 00:00:00,0.4073,0.422,0.4071,0.4155,1861286.0
2022-10-17 00:00:00,0.4154,0.4256,0.411,0.4226,2073426.0
2022-10-18 00:00:00,0.4237,0.4772,0.4235,0.4341,14461856.0
2022-10-19 00:00:00,0.4345,0.4351,0.3972,0.4033,3783361.0
2022-10-20 00:00:00,0.403,0.4167,0.3938,0.3993,2058998.0
2022-10-21 00:00:00,0.3985,0.403,0.3811,0.402,1641391.0
2022-10-22 00:00:00,0.4018,0.4078,0.3962,0.4059,983589.0
2022-10-23 00:00:00,0.4062,0.4153,0.3967,0.413,1185676.0
2022-10-24 00:00:00,0.413,0.4161,0.4016,0.411,1263954.0
2022-10-25 00:00:00,0.4116,0.4327,0.4079,0.4219,3070289.0
2022-10-26 00:00:00,0.4231,0.4337,0.4207,0.4306,1947599.0
2022-10-27 00:00:00,0.4319,0.4509,0.4193,0.4237,4030317.0
2022-10-28 00:00:00,0.4232,0.4333,0.4106,0.4287,2113436.0
2022-10-29 00:00:00,0.4285,0.452,0.4285,0.4436,4376687.0
2022-10-30 00:00:00,0.4436,0.4584,0.4284,0.4342,3606487.0
2022-10-31 00:00:00,0.4346,0.4426,0.4257,0.4383,2334784.0
2022-11-01 00:00:00,0.438,0.4744,0.4379,0.4518,8574998.0
2022-11-02 00:00:00,0.4518,0.4825,0.4288,0.4442,10039739.0
2022-11-03 00:00:00,0.4442,0.5337,0.4438,0.4733,34708170.0
2022-11-04 00:00:00,0.4735,0.4989,0.4666,0.496,16634935.0
2022-11-05 00:00:00,0.4958,0.5006,0.4736,0.4854,8908768.0
2022-11-06 00:00:00,0.4855,0.4874,0.455,0.4565,4771830.0
2022-11-07 00:00:00,0.456,0.48,0.4476,0.4626,3569723.0
2022-11-08 00:00:00,0.4627,0.4732,0.31,0.3727,19646134.0
2022-11-09 00:00:00,0.3716,0.3748,0.2757,0.2832,9924682.0
2022-11-10 00:00:00,0.2838,0.34,0.2766,0.3352,8578407.0
2022-11-11 00:00:00,0.3339,0.3479,0.3009,0.3195,10821761.0
2022-11-12 00:00:00,0.32,0.3332,0.3014,0.3048,3634894.0
2022-11-13 00:00:00,0.3042,0.318,0.287,0.2938,5510160.0
2022-11-14 00:00:00,0.2938,0.2999,0.2739,0.298,3891663.0
2022-11-15 00:00:00,0.2973,0.3278,0.293,0.3087,6174460.0
2022-11-16 00:00:00,0.3086,0.3232,0.3002,0.308,5638752.0
2022-11-17 00:00:00,0.3082,0.3146,0.2944,0.3013,4981182.0
2022-11-18 00:00:00,0.3014,0.3094,0.3009,0.3082,6934121.0
2022-11-19 00:00:00,0.3082,0.3327,0.3042,0.3205,15090041.0
2022-11-20 00:00:00,0.3204,0.3437,0.3084,0.3105,10961597.0
2022-11-21 00:00:00,0.3102,0.3742,0.3005,0.3407,26500688.0
2022-11-22 00:00:00,0.3402,0.3549,0.3079,0.3348,9509974.0
2022-11-23 00:00:00,0.3342,0.3539,0.3286,0.3522,6247269.0
2022-11-24 00:00:00,0.3525,0.354,0.3374,0.3459,3271249.0
2022-11-25 00:00:00,0.3458,0.3505,0.328,0.3348,2417322.0
2022-11-26 00:00:00,0.3347,0.3425,0.3298,0.334,2179321.0
2022-11-27 00:00:00,0.3336,0.3508,0.3323,0.3347,4485181.0
2022-11-28 00:00:00,0.3344,0.3374,0.3132,0.3227,3401873.0
2022-11-29 00:00:00,0.3227,0.3313,0.3178,0.3252,7533505.0
2022-11-30 00:00:00,0.3252,0.3434,0.3251,0.3418,3147434.0
2022-12-01 00:00:00,0.3413,0.3417,0.331,0.3351,2298587.0
2022-12-02 00:00:00,0.3351,0.339,0.3259,0.3376,2997458.0
2022-12-03 00:00:00,0.3374,0.35,0.3267,0.3279,10175912.0
2022-12-04 00:00:00,0.3278,0.3337,0.3277,0.3321,1058703.0
2022-12-05 00:00:00,0.3322,0.34,0.3232,0.3276,3405606.0
2022-12-06 00:00:00,0.3278,0.3301,0.3227,0.3289,2190346.0
2022-12-07 00:00:00,0.3293,0.3306,0.308,0.3129,2326861.0
2022-12-08 00:00:00,0.3128,0.3228,0.3097,0.3218,2387979.0
2022-12-09 00:00:00,0.3217,0.3247,0.317,0.3206,2059616.0
2022-12-10 00:00:00,0.3206,0.3333,0.3188,0.3271,6883874.0
2022-12-11 00:00:00,0.3271,0.3286,0.3174,0.3191,2425196.0
2022-12-12 00:00:00,0.3191,0.3195,0.3029,0.3118,3109290.0
2022-12-13 00:00:00,0.3119,0.3415,0.2981,0.3246,11100043.0
2022-12-14 00:00:00,0.3249,0.3616,0.3239,0.3346,27835018.0
2022-12-15 00:00:00,0.3344,0.3363,0.3172,0.319,6589358.0
2022-12-16 00:00:00,0.319,0.3211,0.2704,0.2758,6282671.0
2022-12-17 00:00:00,0.2758,0.2777,0.2629,0.2751,3024649.0
2022-12-18 00:00:00,0.2752,0.2772,0.2681,0.2731,3832484.0
2022-12-19 00:00:00,0.2731,0.2769,0.2422,0.2512,5038734.0
2022-12-20 00:00:00,0.2513,0.2662,0.2513,0.2639,4964265.0
2022-12-21 00:00:00,0.2643,0.2728,0.2617,0.2685,8626475.0
2022-12-22 00:00:00,0.2685,0.2692,0.2546,0.2652,3810267.0
2022-12-23 00:00:00,0.2655,0.2666,0.2618,0.2657,2868620.0
2022-12-24 00:00:00,0.2656,0.2688,0.2634,0.268,1606389.0
2022-12-25 00:00:00,0.268,0.2682,0.2597,0.265,1416016.0
2022-12-26 00:00:00,0.2648,0.2656,0.2569,0.2636,1534997.0
2022-12-27 00:00:00,0.2637,0.2693,0.2542,0.261,3799830.0
2022-12-28 00:00:00,0.261,0.2617,0.2463,0.2509,2895028.0
2022-12-29 00:00:00,0.2509,0.2527,0.2438,0.2488,2600496.0
2022-12-30 00:00:00,0.2491,0.2494,0.2385,0.2465,2415759.0
2022-12-31 00:00:00,0.2465,0.2491,0.2438,0.2466,2521379.0
2023-01-01 00:00:00,0.2464,0.2496,0.2429,0.2494,2002149.0
2023-01-02 00:00:00,0.2493,0.2545,0.2431,0.2531,3961050.0
2023-01-03 00:00:00,0.2531,0.2544,0.248,0.2521,4493164.0
2023-01-04 00:00:00,0.2521,0.2609,0.251,0.2589,3179057.0
2023-01-05 00:00:00,0.2588,0.2622,0.2536,0.2572,2780361.0
2023-01-06 00:00:00,0.2574,0.2595,0.2481,0.2586,3022373.0
2023-01-07 00:00:00,0.2587,0.2654,0.2575,0.2586,7801708.0
2023-01-08 00:00:00,0.2587,0.2727,0.2563,0.2712,6225063.0
2023-01-09 00:00:00,0.2712,0.2902,0.2684,0.2774,10277611.0
2023-01-10 00:00:00,0.2775,0.2835,0.2697,0.283,7711454.0
2023-01-11 00:00:00,0.2829,0.2924,0.2762,0.2921,15815489.0
2023-01-12 00:00:00,0.2922,0.2988,0.2786,0.2981,6986201.0
2023-01-13 00:00:00,0.2986,0.3159,0.2934,0.3156,6643884.0
2023-01-14 00:00:00,0.3151,0.3454,0.3027,0.3391,15104828.0
2023-01-15 00:00:00,0.339,0.3516,0.3242,0.3457,12543925.0
2023-01-16 00:00:00,0.3455,0.3508,0.3244,0.3416,6932960.0
2023-01-17 00:00:00,0.3415,0.3464,0.3297,0.3399,3921779.0
2023-01-18 00:00:00,0.3398,0.3615,0.31,0.3189,16474867.0
2023-01-19 00:00:00,0.3188,0.3482,0.3188,0.3362,10527146.0
2023-01-20 00:00:00,0.3358,0.3592,0.3292,0.3561,3779399.0
2023-01-21 00:00:00,0.3562,0.366,0.3434,0.3498,6942437.0
2023-01-22 00:00:00,0.3502,0.3817,0.346,0.3638,10855418.0
2023-01-23 00:00:00,0.3636,0.3753,0.3593,0.3696,6392745.0
2023-01-24 00:00:00,0.3693,0.3934,0.3446,0.3481,9159665.0
2023-01-25 00:00:00,0.3482,0.3619,0.331,0.3582,6190464.0
2023-01-26 00:00:00,0.3579,0.369,0.3539,0.3667,4376453.0
2023-01-27 00:00:00,0.3672,0.4117,0.3583,0.4117,19372611.0
2023-01-28 00:00:00,0.4113,0.413,0.3836,0.3917,4126479.0
2023-01-29 00:00:00,0.391,0.395,0.384,0.3941,3411787.0
2023-01-30 00:00:00,0.3941,0.3963,0.3424,0.3554,5539116.0
2023-01-31 00:00:00,0.3555,0.3655,0.3502,0.3605,2866675.0
2023-02-01 00:00:00,0.3604,0.3935,0.3512,0.3892,14330467.0
2023-02-02 00:00:00,0.3901,0.4428,0.3901,0.3933,20497634.0
2023-02-03 00:00:00,0.3934,0.4043,0.3867,0.4032,6679597.0
2023-02-04 00:00:00,0.4032,0.4233,0.4029,0.4174,8704842.0
2023-02-05 00:00:00,0.4173,0.4488,0.3923,0.4428,20145763.0
2023-02-06 00:00:00,0.443,0.4445,0.4153,0.4276,10416413.0
2023-02-07 00:00:00,0.427,0.4595,0.412,0.4564,23526500.0
2023-02-08 00:00:00,0.4563,0.5198,0.4267,0.4408,47744370.0
2023-02-09 00:00:00,0.4409,0.4744,0.3118,0.3889,16067584.0
2023-02-10 00:00:00,0.389,0.3939,0.3776,0.3861,5558735.0
2023-02-11 00:00:00,0.3859,0.3972,0.3824,0.3957,3367995.0
2023-02-12 00:00:00,0.3955,0.4214,0.3889,0.3974,8097703.0
2023-02-13 00:00:00,0.3974,0.3986,0.3643,0.3813,6290456.0
2023-02-14 00:00:00,0.3814,0.3939,0.3686,0.3926,5241252.0
2023-02-15 00:00:00,0.3929,0.4227,0.3849,0.4221,8484512.0
2023-02-16 00:00:00,0.4219,0.4344,0.3924,0.3947,12599076.0
2023-02-17 00:00:00,0.395,0.48,0.395,0.449,57035226.0
2023-02-18 00:00:00,0.4483,0.4519,0.4296,0.4339,14628077.0
2023-02-19 00:00:00,0.4339,0.4671,0.4262,0.4412,23435231.0
2023-02-20 00:00:00,0.4415,0.5279,0.4414,0.4832,50614118.0
2023-02-21 00:00:00,0.4837,0.51,0.448,0.4642,20451627.0
2023-02-22 00:00:00,0.4644,0.4673,0.4341,0.4551,7448289.0
2023-02-23 00:00:00,0.4558,0.4856,0.4558,0.4738,15037238.0
2023-02-24 00:00:00,0.4739,0.4744,0.4365,0.4461,6708748.0
2023-02-25 00:00:00,0.4466,0.4476,0.4216,0.4383,2996983.0
2023-02-26 00:00:00,0.4383,0.4484,0.4337,0.4484,1816191.0
2023-02-27 00:00:00,0.4481,0.4506,0.4285,0.441,3690414.0
2023-02-28 00:00:00,0.4405,0.4417,0.4236,0.4257,2243998.0
2023-03-01 00:00:00,0.4259,0.4445,0.4214,0.4428,2317433.0
2023-03-02 00:00:00,0.4429,0.4457,0.4135,0.424,2012170.0
2023-03-03 00:00:00,0.4241,0.4243,0.3773,0.3902,3023746.0
2023-03-04 00:00:00,0.3903,0.3935,0.3665,0.3776,1817380.0
2023-03-05 00:00:00,0.3776,0.3865,0.371,0.3741,1934614.0
2023-03-06 00:00:00,0.374,0.3798,0.3657,0.3777,1581074.0
2023-03-07 00:00:00,0.3775,0.3834,0.3566,0.3659,3093319.0
2023-03-08 00:00:00,0.3658,0.3672,0.3331,0.3369,3285390.0
2023-03-09 00:00:00,0.3367,0.388,0.3062,0.3124,7065520.0
2023-03-10 00:00:00,0.3124,0.3147,0.285,0.307,8886120.0
2023-03-11 00:00:00,0.3068,0.3151,0.2889,0.303,6832001.0
2023-03-12 00:00:00,0.303,0.3347,0.2955,0.3315,4447690.0
2023-03-13 00:00:00,0.3323,0.3568,0.3183,0.3545,10457810.0
2023-03-14 00:00:00,0.3544,0.3811,0.3465,0.3688,12070678.0
2023-03-15 00:00:00,0.3689,0.3759,0.3329,0.341,6554324.0
2023-03-16 00:00:00,0.3413,0.3491,0.3352,0.3482,5225611.0
2023-03-17 00:00:00,0.348,0.3787,0.3432,0.3777,3004665.0
2023-03-18 00:00:00,0.3773,0.3863,0.3639,0.3654,5350493.0
2023-03-19 00:00:00,0.3663,0.4025,0.366,0.3924,10662859.0
2023-03-20 00:00:00,0.3922,0.3937,0.3667,0.37,3246029.0
2023-03-21 00:00:00,0.3699,0.3754,0.3516,0.3745,6238808.0
2023-03-22 00:00:00,0.3747,0.3749,0.3435,0.3546,2964766.0
2023-03-23 00:00:00,0.3544,0.371,0.3515,0.3689,1986989.0
2023-03-24 00:00:00,0.369,0.3693,0.3452,0.353,1915597.0
2023-03-25 00:00:00,0.353,0.3571,0.3429,0.3508,1952427.0
2023-03-26 00:00:00,0.3509,0.3625,0.3478,0.3563,1503951.0
2023-03-27 00:00:00,0.3566,0.3579,0.3266,0.336,5078859.0
2023-03-28 00:00:00,0.336,0.3464,0.3308,0.3455,1988305.0
2023-03-29 00:00:00,0.3455,0.3721,0.3445,0.3685,4929214.0
2023-03-30 00:00:00,0.3682,0.4024,0.3567,0.3755,14470949.0
2023-03-31 00:00:00,0.3755,0.3894,0.3623,0.3893,6102634.0
2023-04-01 00:00:00,0.3893,0.4237,0.3852,0.3944,13337382.0
2023-04-02 00:00:00,0.3947,0.4102,0.3755,0.3822,5577602.0
2023-04-03 00:00:00,0.3824,0.3833,0.3635,0.3741,3162768.0
2023-04-04 00:00:00,0.3748,0.4033,0.3704,0.395,10729417.0
2023-04-05 00:00:00,0.395,0.4286,0.3891,0.4079,16011156.0
2023-04-06 00:00:00,0.4078,0.4245,0.3902,0.4026,6347125.0
2023-04-07 00:00:00,0.4027,0.4384,0.4023,0.4298,15612074.0
2023-04-08 00:00:00,0.4298,0.4311,0.398,0.4001,4937044.0
2023-04-09 00:00:00,0.4,0.4063,0.385,0.399,4041741.0
2023-04-10 00:00:00,0.3992,0.4096,0.3855,0.4079,4062987.0
2023-04-11 00:00:00,0.4077,0.4088,0.398,0.4033,4730030.0
2023-04-12 00:00:00,0.4034,0.4034,0.379,0.3935,7339849.0
2023-04-13 00:00:00,0.3936,0.4036,0.3906,0.4025,3023192.0
2023-04-14 00:00:00,0.4024,0.4134,0.3959,0.4087,4286781.0
2023-04-15 00:00:00,0.4089,0.4096,0.4004,0.4048,1506637.0
2023-04-16 00:00:00,0.405,0.4136,0.3968,0.4098,2105041.0
2023-04-17 00:00:00,0.4097,0.4115,0.391,0.3982,2392205.0
2023-04-18 00:00:00,0.398,0.4088,0.3919,0.4068,2821693.0
2023-04-19 00:00:00,0.4067,0.4067,0.3587,0.3674,8071197.0
2023-04-20 00:00:00,0.367,0.3809,0.3577,0.376,11404838.0
2023-04-21 00:00:00,0.3758,0.3829,0.3543,0.3607,6104655.0
2023-04-22 00:00:00,0.3607,0.3681,0.3551,0.3662,1840117.0
2023-04-23 00:00:00,0.3662,0.3665,0.3425,0.3573,1703007.0
2023-04-24 00:00:00,0.3572,0.3613,0.343,0.3527,1507551.0
2023-04-25 00:00:00,0.353,0.3618,0.3418,0.361,1954400.0
2023-04-26 00:00:00,0.3609,0.3724,0.3349,0.3525,2518728.0
2023-04-27 00:00:00,0.3525,0.3628,0.347,0.3593,1589844.0
2023-04-28 00:00:00,0.3603,0.3608,0.35,0.3562,1141510.0
2023-04-29 00:00:00,0.3563,0.3613,0.3542,0.3609,1045369.0
2023-04-30 00:00:00,0.3608,0.3611,0.3483,0.3503,1381559.0
2023-05-01 00:00:00,0.3504,0.3511,0.3339,0.3405,1595261.0
2023-05-02 00:00:00,0.3404,0.3431,0.3347,0.3424,798006.0
2023-05-03 00:00:00,0.3421,0.3495,0.3331,0.3468,1493752.0
2023-05-04 00:00:00,0.3472,0.3484,0.3385,0.3423,636758.0
2023-05-05 00:00:00,0.342,0.3495,0.3348,0.3465,1780212.0
2023-05-06 00:00:00,0.3467,0.3495,0.3323,0.3359,1526010.0
2023-05-07 00:00:00,0.3363,0.3411,0.3303,0.3315,1517616.0
2023-05-08 00:00:00,0.3316,0.3333,0.2925,0.3068,4166620.0
2023-05-09 00:00:00,0.3069,0.3135,0.3045,0.3113,1267696.0
2023-05-10 00:00:00,0.311,0.3363,0.3026,0.3176,5794172.0
2023-05-11 00:00:00,0.3179,0.321,0.2989,0.3067,4810577.0
2023-05-12 00:00:00,0.3067,0.3077,0.2916,0.3075,3448464.0
2023-05-13 00:00:00,0.3075,0.3079,0.3011,0.3036,1592416.0
2023-05-14 00:00:00,0.3033,0.3075,0.2984,0.3047,1836994.0
2023-05-15 00:00:00,0.3047,0.3147,0.2994,0.3103,2091640.0
2023-05-16 00:00:00,0.3107,0.313,0.3043,0.312,1929624.0
2023-05-17 00:00:00,0.3119,0.3194,0.3046,0.3167,2426136.0
2023-05-18 00:00:00,0.3167,0.321,0.3069,0.3141,2533323.0
2023-05-19 00:00:00,0.3146,0.3172,0.3113,0.3154,1593286.0
2023-05-20 00:00:00,0.3153,0.318,0.3118,0.3162,718629.0
2023-05-21 00:00:00,0.3164,0.3175,0.3018,0.3037,1497958.0
2023-05-22 00:00:00,0.3038,0.3097,0.2969,0.3056,3398040.0
2023-05-23 00:00:00,0.3055,0.3133,0.3036,0.3114,868763.0
2023-05-24 00:00:00,0.3116,0.3119,0.2922,0.2945,2693275.0
2023-05-25 00:00:00,0.2949,0.2953,0.2855,0.2936,1418702.0
2023-05-26 00:00:00,0.2934,0.2962,0.2892,0.2939,1346737.0
2023-05-27 00:00:00,0.2937,0.2975,0.2924,0.2966,1273044.0
2023-05-28 00:00:00,0.2966,0.3077,0.295,0.3036,3125820.0
2023-05-29 00:00:00,0.3036,0.3055,0.2989,0.3021,1959637.0
2023-05-30 00:00:00,0.3024,0.3117,0.3005,0.3042,2223052.0
2023-05-31 00:00:00,0.3042,0.3072,0.29,0.2941,2075926.0
2023-06-01 00:00:00,0.2941,0.2976,0.2892,0.2942,1158531.0
2023-06-02 00:00:00,0.2941,0.302,0.2906,0.3013,1399250.0
2023-06-03 00:00:00,0.3014,0.3058,0.2976,0.2992,1132953.0
2023-06-04 00:00:00,0.2995,0.3032,0.2963,0.2996,921307.0
2023-06-05 00:00:00,0.2994,0.3,0.2632,0.2719,4083428.0
2023-06-06 00:00:00,0.2718,0.2817,0.2632,0.2787,2826217.0
2023-06-07 00:00:00,0.2788,0.3225,0.2684,0.3,60176367.0
2023-06-08 00:00:00,0.3004,0.336,0.2938,0.3259,88513563.0
2023-06-09 00:00:00,0.3257,0.3312,0.2833,0.284,30439405.0
2023-06-10 00:00:00,0.2839,0.2839,0.2146,0.2335,35335113.0
2023-06-11 00:00:00,0.2335,0.2403,0.2288,0.2337,7446209.0
2023-06-12 00:00:00,0.2338,0.2385,0.227,0.2339,7463969.0
2023-06-13 00:00:00,0.2341,0.2404,0.2268,0.231,6269368.0
2023-06-14 00:00:00,0.2309,0.2388,0.2173,0.2224,8661141.0
2023-06-15 00:00:00,0.2223,0.2261,0.2155,0.2241,13396651.0
2023-06-16 00:00:00,0.224,0.2284,0.2172,0.2258,5115683.0
2023-06-17 00:00:00,0.2261,0.2342,0.2244,0.23,3331659.0
2023-06-18 00:00:00,0.2298,0.2339,0.2242,0.2273,3608196.0
2023-06-19 00:00:00,0.2274,0.2332,0.2243,0.2325,3909299.0
2023-06-20 00:00:00,0.2326,0.255,0.2305,0.2415,22472355.0
2023-06-21 00:00:00,0.2416,0.255,0.2401,0.2529,8371778.0
2023-06-22 00:00:00,0.2529,0.2678,0.2469,0.2525,6839801.0
2023-06-23 00:00:00,0.2528,0.2677,0.2523,0.2667,8098159.0
2023-06-24 00:00:00,0.2666,0.289,0.2637,0.2777,11313373.0
2023-06-25 00:00:00,0.2779,0.2854,0.2711,0.2741,5207635.0
2023-06-26 00:00:00,0.2743,0.2755,0.2609,0.2668,4844294.0
2023-06-27 00:00:00,0.2667,0.2772,0.2637,0.2763,5729721.0
2023-06-28 00:00:00,0.2763,0.2844,0.2646,0.277,16757299.0
2023-06-29 00:00:00,0.2766,0.3178,0.2726,0.2771,42861555.0
2023-06-30 00:00:00,0.2771,0.3114,0.2701,0.306,22282786.0
2023-07-01 00:00:00,0.3061,0.3389,0.2924,0.3176,28158301.0
2023-07-02 00:00:00,0.3178,0.36,0.3134,0.3347,38058360.0
2023-07-03 00:00:00,0.3349,0.36,0.3305,0.3534,13393172.0
2023-07-04 00:00:00,0.3535,0.5199,0.348,0.5077,141297088.0
2023-07-05 00:00:00,0.5082,0.6098,0.3962,0.4035,199335448.0
2023-07-06 00:00:00,0.4034,0.4074,0.365,0.3674,84571538.0
2023-07-07 00:00:00,0.3674,0.3821,0.3507,0.3577,28904635.0
2023-07-08 00:00:00,0.358,0.3637,0.3353,0.3448,17419003.0
2023-07-09 00:00:00,0.345,0.364,0.3322,0.3386,30340523.0
2023-07-10 00:00:00,0.3385,0.3537,0.3254,0.3425,33228630.0
2023-07-11 00:00:00,0.3426,0.3512,0.3231,0.3267,20072173.0
2023-07-12 00:00:00,0.3267,0.3273,0.312,0.317,13849134.0
2023-07-13 00:00:00,0.3169,0.325,0.3081,0.3215,24512021.0
2023-07-14 00:00:00,0.3215,0.3269,0.293,0.3064,23241346.0
2023-07-15 00:00:00,0.3063,0.3149,0.2999,0.3091,7968807.0
2023-07-16 00:00:00,0.3092,0.3265,0.3064,0.3086,23110853.0
2023-07-17 00:00:00,0.3084,0.3172,0.2989,0.3134,10719218.0
2023-07-18 00:00:00,0.3135,0.3158,0.2986,0.3031,6632315.0
2023-07-19 00:00:00,0.3032,0.3146,0.3016,0.3126,12829968.0
2023-07-20 00:00:00,0.3126,0.3185,0.3055,0.3117,9937898.0
2023-07-21 00:00:00,0.3119,0.3167,0.308,0.31,6221921.0
2023-07-22 00:00:00,0.3102,0.3152,0.3056,0.3091,5043091.0
2023-07-23 00:00:00,0.3091,0.3243,0.3055,0.3101,8050963.0
