Timestamp,Open,High,Low,Close,Volume
2021-10-26 00:00:00,2.39,2.415,2.181,2.223,6464114.9
2021-10-27 00:00:00,2.224,2.276,1.8,1.926,10690608.8
2021-10-28 00:00:00,1.927,2.033,1.903,1.974,5282514.6
2021-10-29 00:00:00,1.974,2.12,1.958,2.053,5413385.3
2021-10-30 00:00:00,2.055,2.39,1.967,2.318,12924324.2
2021-10-31 00:00:00,2.315,2.7,2.154,2.223,26816387.7
2021-11-01 00:00:00,2.221,2.514,2.118,2.295,18008597.5
2021-11-02 00:00:00,2.295,2.916,2.268,2.57,34074826.6
2021-11-03 00:00:00,2.568,2.792,2.458,2.635,15391513.3
2021-11-04 00:00:00,2.632,2.764,2.48,2.619,10103664.8
2021-11-05 00:00:00,2.619,2.933,2.545,2.587,13031145.2
2021-11-06 00:00:00,2.588,2.703,2.442,2.538,5963546.2
2021-11-07 00:00:00,2.539,2.66,2.522,2.586,4738407.5
2021-11-08 00:00:00,2.586,2.695,2.501,2.679,6065457.6
2021-11-09 00:00:00,2.676,2.827,2.561,2.618,10374660.1
2021-11-10 00:00:00,2.618,2.643,2.17,2.341,13600749.2
2021-11-11 00:00:00,2.342,2.424,2.272,2.348,5295655.8
2021-11-12 00:00:00,2.348,2.38,2.184,2.265,7471446.0
2021-11-13 00:00:00,2.263,2.484,2.262,2.385,7871396.8
2021-11-14 00:00:00,2.387,2.626,2.377,2.534,8165429.9
2021-11-15 00:00:00,2.533,2.55,2.364,2.386,4368613.1
2021-11-16 00:00:00,2.388,2.388,2.0,2.159,7640452.9
2021-11-17 00:00:00,2.159,2.289,2.035,2.282,6616427.0
2021-11-18 00:00:00,2.283,4.148,2.102,2.146,107723177.21
2021-11-19 00:00:00,2.146,2.305,2.074,2.174,17568225.0
2021-11-20 00:00:00,2.173,2.306,2.131,2.247,11332079.2
2021-11-21 00:00:00,2.251,2.378,2.165,2.232,9890168.2
2021-11-22 00:00:00,2.231,2.258,2.034,2.08,13945244.1
2021-11-23 00:00:00,2.078,3.08,2.046,2.79,57313046.3
2021-11-24 00:00:00,2.79,3.04,2.449,2.622,29319335.3
2021-11-25 00:00:00,2.622,2.76,2.432,2.441,12537383.9
2021-11-26 00:00:00,2.443,2.503,2.132,2.197,14240288.5
2021-11-27 00:00:00,2.197,2.638,2.181,2.446,22607674.8
2021-11-28 00:00:00,2.446,2.449,2.217,2.422,11053832.9
2021-11-29 00:00:00,2.42,2.58,2.37,2.405,10273632.8
2021-11-30 00:00:00,2.403,2.491,2.289,2.299,7838184.9
2021-12-01 00:00:00,2.299,2.575,2.286,2.36,15051487.2
2021-12-02 00:00:00,2.362,2.374,2.172,2.245,8114124.3
2021-12-03 00:00:00,2.246,2.339,2.067,2.178,7352769.0
2021-12-04 00:00:00,2.174,2.18,1.4219,1.9,14575467.98
2021-12-05 00:00:00,1.899,1.93,1.68,1.731,6958454.5
2021-12-06 00:00:00,1.73,2.024,1.543,1.747,10882847.3
2021-12-07 00:00:00,1.747,1.86,1.691,1.722,7980637.0
2021-12-08 00:00:00,1.721,1.869,1.607,1.765,8722836.3
2021-12-09 00:00:00,1.767,1.879,1.595,1.599,8188355.4
2021-12-10 00:00:00,1.599,1.763,1.55,1.562,15045252.3
2021-12-11 00:00:00,1.562,1.646,1.531,1.627,3823786.1
2021-12-12 00:00:00,1.628,1.656,1.572,1.631,3884597.7
2021-12-13 00:00:00,1.631,1.64,1.395,1.429,5647104.97
2021-12-14 00:00:00,1.428,1.467,1.37,1.448,4178468.08
2021-12-15 00:00:00,1.448,1.526,1.338,1.485,5416866.97
2021-12-16 00:00:00,1.485,1.552,1.446,1.453,3994125.4
2021-12-17 00:00:00,1.454,1.505,1.349,1.384,3902262.8
2021-12-18 00:00:00,1.384,1.445,1.36,1.415,2220881.7
2021-12-19 00:00:00,1.415,1.742,1.397,1.518,18680389.5
2021-12-20 00:00:00,1.518,1.561,1.371,1.474,8574497.7
2021-12-21 00:00:00,1.476,1.55,1.445,1.542,3939243.9
2021-12-22 00:00:00,1.541,1.629,1.518,1.578,4525967.0
2021-12-23 00:00:00,1.578,1.772,1.538,1.7,6394087.9
2021-12-24 00:00:00,1.7,1.856,1.639,1.746,10279517.2
2021-12-25 00:00:00,1.746,1.85,1.725,1.784,6799745.0
2021-12-26 00:00:00,1.783,2.038,1.782,1.899,14336402.8
2021-12-27 00:00:00,1.901,2.131,1.876,2.057,12610123.8
2021-12-28 00:00:00,2.056,2.095,1.762,1.779,10992826.8
2021-12-29 00:00:00,1.781,1.857,1.644,1.664,5547782.3
2021-12-30 00:00:00,1.664,1.713,1.616,1.658,3434197.6
2021-12-31 00:00:00,1.657,1.735,1.562,1.601,7493744.8
2022-01-01 00:00:00,1.601,1.656,1.591,1.65,2982970.0
2022-01-02 00:00:00,1.652,1.684,1.621,1.647,3759999.5
2022-01-03 00:00:00,1.647,1.693,1.576,1.616,7121841.2
2022-01-04 00:00:00,1.616,1.661,1.557,1.585,4498821.3
2022-01-05 00:00:00,1.585,1.633,1.36,1.457,6638201.7
2022-01-06 00:00:00,1.456,1.469,1.385,1.458,3933813.0
2022-01-07 00:00:00,1.457,1.466,1.338,1.383,4036358.1
2022-01-08 00:00:00,1.383,1.42,1.277,1.329,3212848.02
2022-01-09 00:00:00,1.329,1.372,1.302,1.34,2195738.2
2022-01-10 00:00:00,1.338,1.356,1.212,1.293,3689894.0
2022-01-11 00:00:00,1.295,1.401,1.283,1.389,4060614.0
2022-01-12 00:00:00,1.39,1.516,1.379,1.489,3292983.3
2022-01-13 00:00:00,1.489,1.532,1.384,1.39,3818418.9
2022-01-14 00:00:00,1.389,1.442,1.356,1.434,3060701.8
2022-01-15 00:00:00,1.434,1.488,1.413,1.437,2134477.6
2022-01-16 00:00:00,1.436,1.485,1.418,1.454,1910666.5
2022-01-17 00:00:00,1.454,1.457,1.308,1.328,2955718.9
2022-01-18 00:00:00,1.328,1.349,1.261,1.311,2701984.9
2022-01-19 00:00:00,1.311,1.327,1.24,1.255,2540942.2
2022-01-20 00:00:00,1.256,1.33,1.185,1.192,2733053.52
2022-01-21 00:00:00,1.191,1.207,0.967,1.002,8342910.89
2022-01-22 00:00:00,1.0,1.038,0.812,0.887,11062815.57
2022-01-23 00:00:00,0.887,0.974,0.878,0.938,5662307.8
2022-01-24 00:00:00,0.938,0.938,0.763,0.847,9965300.0
2022-01-25 00:00:00,0.847,0.882,0.812,0.863,3593215.4
2022-01-26 00:00:00,0.863,0.978,0.848,0.88,5251514.9
2022-01-27 00:00:00,0.879,0.897,0.813,0.849,3482313.2
2022-01-28 00:00:00,0.849,0.889,0.834,0.885,2765584.6
2022-01-29 00:00:00,0.885,0.926,0.88,0.913,2583635.1
2022-01-30 00:00:00,0.912,0.96,0.874,0.903,3685001.7
2022-01-31 00:00:00,0.903,0.932,0.845,0.92,4028387.8
2022-02-01 00:00:00,0.917,1.022,0.915,0.982,8592403.4
2022-02-02 00:00:00,0.983,1.029,0.897,0.902,6004616.6
2022-02-03 00:00:00,0.901,0.92,0.88,0.915,3137122.6
2022-02-04 00:00:00,0.915,1.023,0.907,1.02,5512414.7
2022-02-05 00:00:00,1.019,1.08,0.991,1.021,4782368.0
2022-02-06 00:00:00,1.021,1.127,1.011,1.112,6872071.8
2022-02-07 00:00:00,1.113,1.167,1.092,1.141,5878476.8
2022-02-08 00:00:00,1.143,1.177,1.043,1.085,5255938.3
2022-02-09 00:00:00,1.087,1.19,1.057,1.155,4160721.1
2022-02-10 00:00:00,1.156,1.25,1.082,1.195,8779239.2
2022-02-11 00:00:00,1.195,1.283,1.05,1.083,11171327.2
2022-02-12 00:00:00,1.082,1.131,1.038,1.073,3110843.1
2022-02-13 00:00:00,1.074,1.101,1.027,1.034,2625211.6
2022-02-14 00:00:00,1.034,1.042,0.968,0.993,4200727.9
2022-02-15 00:00:00,0.995,1.096,0.994,1.088,5204483.9
2022-02-16 00:00:00,1.088,1.18,1.038,1.11,12441810.1
2022-02-17 00:00:00,1.11,1.127,0.966,0.975,7033594.0
2022-02-18 00:00:00,0.974,1.014,0.929,0.959,4792071.6
2022-02-19 00:00:00,0.959,0.998,0.929,0.958,3450773.5
2022-02-20 00:00:00,0.958,0.958,0.861,0.887,3579399.7
2022-02-21 00:00:00,0.888,0.947,0.799,0.805,6772100.4
2022-02-22 00:00:00,0.806,0.841,0.777,0.836,4552678.0
2022-02-23 00:00:00,0.837,0.868,0.785,0.786,3478548.4
2022-02-24 00:00:00,0.787,0.798,0.653,0.772,9733725.98
2022-02-25 00:00:00,0.773,0.816,0.746,0.806,6794954.7
2022-02-26 00:00:00,0.806,0.834,0.771,0.782,6874675.4
2022-02-27 00:00:00,0.783,0.801,0.716,0.733,5362534.6
2022-02-28 00:00:00,0.733,0.823,0.718,0.821,5038882.5
2022-03-01 00:00:00,0.82,0.877,0.806,0.825,7127496.0
2022-03-02 00:00:00,0.826,0.862,0.805,0.825,7192366.0
2022-03-03 00:00:00,0.824,0.83,0.768,0.788,4168616.8
2022-03-04 00:00:00,0.787,0.796,0.712,0.725,4413303.9
2022-03-05 00:00:00,0.726,0.762,0.705,0.754,2434761.7
2022-03-06 00:00:00,0.754,0.762,0.7,0.703,2938041.6
2022-03-07 00:00:00,0.703,0.743,0.673,0.699,4269929.6
2022-03-08 00:00:00,0.699,0.744,0.694,0.722,4614551.6
2022-03-09 00:00:00,0.722,0.797,0.72,0.779,5708888.1
2022-03-10 00:00:00,0.779,0.78,0.703,0.728,6107008.5
2022-03-11 00:00:00,0.728,0.743,0.701,0.704,3226514.4
2022-03-12 00:00:00,0.703,0.724,0.701,0.703,1933387.2
2022-03-13 00:00:00,0.704,0.732,0.679,0.681,3252713.7
2022-03-14 00:00:00,0.68,0.712,0.672,0.708,2856740.1
2022-03-15 00:00:00,0.707,0.722,0.685,0.709,3083830.4
2022-03-16 00:00:00,0.71,0.743,0.697,0.742,4481772.4
2022-03-17 00:00:00,0.742,0.759,0.73,0.731,3556516.7
2022-03-18 00:00:00,0.731,0.769,0.72,0.763,3828057.8
2022-03-19 00:00:00,0.764,1.275,0.761,1.127,114909818.8
2022-03-20 00:00:00,1.127,1.19,1.006,1.05,39783147.0
2022-03-21 00:00:00,1.051,1.18,0.992,1.009,30684124.0
2022-03-22 00:00:00,1.009,1.051,1.0,1.005,10294935.0
2022-03-23 00:00:00,1.005,1.071,0.966,1.025,14693408.0
2022-03-24 00:00:00,1.026,1.095,0.993,1.05,13579174.1
2022-03-25 00:00:00,1.051,1.087,0.982,1.002,9802206.1
2022-03-26 00:00:00,1.002,1.038,0.975,1.035,6552416.5
2022-03-27 00:00:00,1.035,1.08,1.007,1.059,9026213.7
2022-03-28 00:00:00,1.059,1.157,1.006,1.038,18337860.8
2022-03-29 00:00:00,1.038,1.208,1.035,1.112,18365990.1
2022-03-30 00:00:00,1.111,1.289,1.061,1.204,31856697.1
2022-03-31 00:00:00,1.205,1.325,1.103,1.138,29091407.7
2022-04-01 00:00:00,1.138,1.222,1.072,1.176,13736326.6
2022-04-02 00:00:00,1.177,1.258,1.152,1.154,12232323.5
2022-04-03 00:00:00,1.155,1.572,1.127,1.451,71384129.9
2022-04-04 00:00:00,1.452,1.812,1.347,1.739,92941944.8
2022-04-05 00:00:00,1.738,1.822,1.47,1.51,43575166.2
2022-04-06 00:00:00,1.509,1.591,1.278,1.285,29589855.7
2022-04-07 00:00:00,1.285,1.315,1.223,1.281,19590351.6
2022-04-08 00:00:00,1.28,1.34,1.138,1.155,16334420.3
2022-04-09 00:00:00,1.156,1.241,1.147,1.206,6595032.5
2022-04-10 00:00:00,1.206,1.209,1.124,1.128,5890996.8
2022-04-11 00:00:00,1.128,1.133,0.997,1.014,10775857.5
2022-04-12 00:00:00,1.017,1.101,0.993,1.039,10460927.3
2022-04-13 00:00:00,1.04,1.123,1.025,1.107,8530721.5
2022-04-14 00:00:00,1.107,1.318,1.102,1.186,40892014.3
2022-04-15 00:00:00,1.185,1.323,1.178,1.294,26676575.4
2022-04-16 00:00:00,1.295,1.333,1.259,1.299,18711817.9
2022-04-17 00:00:00,1.299,1.45,1.226,1.376,22863408.6
2022-04-18 00:00:00,1.375,1.418,1.249,1.37,36828068.9
2022-04-19 00:00:00,1.37,1.434,1.313,1.323,19488777.0
2022-04-20 00:00:00,1.324,1.364,1.251,1.296,15059577.5
2022-04-21 00:00:00,1.296,1.329,1.159,1.185,11910078.6
2022-04-22 00:00:00,1.186,1.241,1.159,1.175,8241985.2
2022-04-23 00:00:00,1.173,1.3,1.139,1.253,10459407.4
2022-04-24 00:00:00,1.254,1.278,1.175,1.189,9898513.4
2022-04-25 00:00:00,1.188,1.194,1.077,1.15,15403563.0
2022-04-26 00:00:00,1.15,1.216,1.021,1.042,14536843.1
2022-04-27 00:00:00,1.043,1.133,1.027,1.107,13442044.1
2022-04-28 00:00:00,1.107,1.117,1.049,1.061,14114959.2
2022-04-29 00:00:00,1.061,1.083,0.942,0.959,10003463.3
2022-04-30 00:00:00,0.958,0.994,0.781,0.834,11758866.8
2022-05-01 00:00:00,0.833,0.951,0.816,0.884,15921680.5
2022-05-02 00:00:00,0.883,0.901,0.816,0.841,11285291.9
2022-05-03 00:00:00,0.842,0.883,0.807,0.825,7478293.8
2022-05-04 00:00:00,0.826,0.93,0.821,0.911,13765506.8
2022-05-05 00:00:00,0.91,0.943,0.771,0.806,20772265.2
2022-05-06 00:00:00,0.805,0.833,0.76,0.799,12358707.3
2022-05-07 00:00:00,0.8,0.805,0.73,0.759,7642082.4
2022-05-08 00:00:00,0.758,0.785,0.73,0.751,8422869.5
2022-05-09 00:00:00,0.751,0.771,0.587,0.592,18911398.49
2022-05-10 00:00:00,0.591,0.702,0.563,0.607,26264680.3
2022-05-11 00:00:00,0.606,0.626,0.364,0.399,36383694.9
2022-05-12 00:00:00,0.399,0.434,0.297,0.377,24124785.35
2022-05-13 00:00:00,0.378,0.466,0.372,0.412,14976722.2
2022-05-14 00:00:00,0.412,0.447,0.374,0.436,9138191.4
2022-05-15 00:00:00,0.436,0.509,0.417,0.507,13712307.7
2022-05-16 00:00:00,0.507,0.507,0.418,0.433,19730423.9
2022-05-17 00:00:00,0.434,0.489,0.43,0.467,20068034.3
2022-05-18 00:00:00,0.466,0.487,0.402,0.408,17983274.6
2022-05-19 00:00:00,0.408,0.446,0.39,0.438,17460150.7
2022-05-20 00:00:00,0.438,0.447,0.393,0.408,14623290.5
2022-05-21 00:00:00,0.408,0.461,0.395,0.447,15564236.5
2022-05-22 00:00:00,0.447,0.482,0.439,0.465,20412662.8
2022-05-23 00:00:00,0.465,0.507,0.436,0.443,21477350.5
2022-05-24 00:00:00,0.443,0.465,0.424,0.46,21473046.6
2022-05-25 00:00:00,0.459,0.513,0.457,0.477,32831588.2
2022-05-26 00:00:00,0.477,0.493,0.397,0.406,27576902.2
2022-05-27 00:00:00,0.405,0.412,0.361,0.376,22423616.1
2022-05-28 00:00:00,0.375,0.387,0.358,0.374,14639261.9
2022-05-29 00:00:00,0.374,0.402,0.353,0.397,13477249.9
2022-05-30 00:00:00,0.397,0.448,0.39,0.436,28335288.3
2022-05-31 00:00:00,0.437,0.496,0.407,0.463,29799117.5
2022-06-01 00:00:00,0.463,0.492,0.389,0.404,29806348.6
2022-06-02 00:00:00,0.404,0.422,0.391,0.417,15885319.7
2022-06-03 00:00:00,0.417,0.419,0.369,0.388,15862267.9
2022-06-04 00:00:00,0.388,0.417,0.38,0.406,13839577.8
2022-06-05 00:00:00,0.407,0.41,0.39,0.398,6877327.4
2022-06-06 00:00:00,0.397,0.438,0.396,0.418,10710800.0
2022-06-07 00:00:00,0.418,0.438,0.381,0.422,20156621.4
2022-06-08 00:00:00,0.421,0.462,0.413,0.44,28522491.6
2022-06-09 00:00:00,0.44,0.456,0.422,0.429,14667581.5
2022-06-10 00:00:00,0.429,0.44,0.386,0.396,13576313.8
2022-06-11 00:00:00,0.396,0.411,0.355,0.359,9910388.2
2022-06-12 00:00:00,0.358,0.363,0.32,0.322,14429590.9
2022-06-13 00:00:00,0.322,0.325,0.269,0.304,29007416.3
2022-06-14 00:00:00,0.304,0.32,0.272,0.304,16076721.6
2022-06-15 00:00:00,0.304,0.343,0.278,0.34,18759158.1
2022-06-16 00:00:00,0.34,0.348,0.29,0.298,13095503.3
2022-06-17 00:00:00,0.298,0.315,0.293,0.304,8329824.5
2022-06-18 00:00:00,0.304,0.311,0.258,0.282,12260314.3
2022-06-19 00:00:00,0.283,0.309,0.268,0.306,10545545.3
2022-06-20 00:00:00,0.306,0.32,0.289,0.312,9427377.8
2022-06-21 00:00:00,0.311,0.357,0.304,0.322,13640685.4
2022-06-22 00:00:00,0.323,0.402,0.306,0.338,50079959.3
2022-06-23 00:00:00,0.339,0.377,0.335,0.37,21350064.4
2022-06-24 00:00:00,0.371,0.392,0.367,0.383,13132404.1
2022-06-25 00:00:00,0.383,0.397,0.363,0.387,8823744.4
2022-06-26 00:00:00,0.386,0.415,0.359,0.361,15003615.4
2022-06-27 00:00:00,0.362,0.412,0.357,0.401,13468028.8
2022-06-28 00:00:00,0.401,0.415,0.363,0.368,18112366.5
2022-06-29 00:00:00,0.368,0.397,0.361,0.376,12463802.3
2022-06-30 00:00:00,0.377,0.379,0.323,0.353,10038231.1
2022-07-01 00:00:00,0.353,0.363,0.329,0.339,9635882.7
2022-07-02 00:00:00,0.338,0.345,0.331,0.341,4409464.4
2022-07-03 00:00:00,0.341,0.347,0.332,0.341,3915409.2
2022-07-04 00:00:00,0.341,0.348,0.326,0.346,9477181.6
2022-07-05 00:00:00,0.346,0.351,0.323,0.332,8260951.4
2022-07-06 00:00:00,0.332,0.342,0.325,0.339,5784657.9
2022-07-07 00:00:00,0.338,0.38,0.333,0.36,15858551.9
2022-07-08 00:00:00,0.36,0.368,0.344,0.348,7578666.4
2022-07-09 00:00:00,0.349,0.373,0.348,0.362,6243349.7
2022-07-10 00:00:00,0.362,0.365,0.335,0.342,5412785.2
2022-07-11 00:00:00,0.342,0.343,0.313,0.317,5065091.7
2022-07-12 00:00:00,0.317,0.323,0.303,0.303,3361963.6
2022-07-13 00:00:00,0.304,0.32,0.287,0.32,8622265.6
2022-07-14 00:00:00,0.32,0.332,0.308,0.326,6105538.4
2022-07-15 00:00:00,0.327,0.336,0.322,0.329,5010501.7
2022-07-16 00:00:00,0.329,0.344,0.32,0.343,6074503.1
2022-07-17 00:00:00,0.343,0.382,0.338,0.354,16469940.6
2022-07-18 00:00:00,0.356,0.401,0.355,0.396,15851938.4
2022-07-19 00:00:00,0.396,0.419,0.376,0.404,12308011.8
2022-07-20 00:00:00,0.404,0.427,0.375,0.383,9130968.8
2022-07-21 00:00:00,0.383,0.398,0.363,0.388,6506567.7
2022-07-22 00:00:00,0.388,0.403,0.364,0.366,7420481.5
2022-07-23 00:00:00,0.367,0.38,0.304,0.321,39689407.6
2022-07-24 00:00:00,0.321,0.356,0.317,0.35,32436934.5
2022-07-25 00:00:00,0.35,0.351,0.314,0.315,26573440.6
2022-07-26 00:00:00,0.315,0.319,0.302,0.317,10031264.6
2022-07-27 00:00:00,0.317,0.337,0.31,0.336,11294974.4
2022-07-28 00:00:00,0.336,0.356,0.325,0.348,16031623.1
2022-07-29 00:00:00,0.348,0.368,0.335,0.344,20561888.6
2022-07-30 00:00:00,0.345,0.372,0.341,0.346,18205320.8
2022-07-31 00:00:00,0.346,0.368,0.338,0.345,14037690.0
2022-08-01 00:00:00,0.344,0.372,0.34,0.361,18680125.3
2022-08-02 00:00:00,0.362,0.367,0.328,0.339,15154808.6
2022-08-03 00:00:00,0.338,0.356,0.328,0.338,10755690.4
2022-08-04 00:00:00,0.338,0.354,0.337,0.346,8498727.7
2022-08-05 00:00:00,0.347,0.371,0.345,0.369,14928902.4
2022-08-06 00:00:00,0.37,0.377,0.364,0.365,7682909.3
2022-08-07 00:00:00,0.365,0.383,0.355,0.376,7426702.3
2022-08-08 00:00:00,0.376,0.393,0.373,0.381,10137195.2
2022-08-09 00:00:00,0.381,0.387,0.352,0.361,11393138.8
2022-08-10 00:00:00,0.361,0.381,0.351,0.379,9741275.1
2022-08-11 00:00:00,0.379,0.44,0.378,0.4,42547221.4
2022-08-12 00:00:00,0.4,0.411,0.39,0.409,9446645.2
2022-08-13 00:00:00,0.41,0.413,0.395,0.4,6757821.4
2022-08-14 00:00:00,0.4,0.41,0.373,0.377,10347498.2
2022-08-15 00:00:00,0.376,0.39,0.362,0.368,10234576.1
2022-08-16 00:00:00,0.369,0.377,0.365,0.367,4902457.4
2022-08-17 00:00:00,0.366,0.381,0.341,0.345,8423075.8
2022-08-18 00:00:00,0.346,0.353,0.318,0.328,6013186.0
2022-08-19 00:00:00,0.328,0.33,0.299,0.302,12388681.0
2022-08-20 00:00:00,0.301,0.316,0.288,0.301,7509979.0
2022-08-21 00:00:00,0.301,0.315,0.299,0.308,4256197.7
2022-08-22 00:00:00,0.309,0.309,0.289,0.304,5333758.9
2022-08-23 00:00:00,0.304,0.314,0.294,0.31,5894912.2
2022-08-24 00:00:00,0.311,0.339,0.304,0.32,11637354.4
2022-08-25 00:00:00,0.321,0.329,0.309,0.316,6555861.9
2022-08-26 00:00:00,0.316,0.32,0.277,0.283,9301824.6
2022-08-27 00:00:00,0.282,0.291,0.279,0.283,5062120.7
2022-08-28 00:00:00,0.283,0.294,0.278,0.279,4763417.9
2022-08-29 00:00:00,0.279,0.3,0.275,0.298,4985244.9
2022-08-30 00:00:00,0.298,0.304,0.278,0.285,6267113.3
2022-08-31 00:00:00,0.284,0.293,0.278,0.279,5941528.3
2022-09-01 00:00:00,0.279,0.284,0.271,0.283,5520779.0
2022-09-02 00:00:00,0.282,0.289,0.276,0.28,4889058.8
2022-09-03 00:00:00,0.28,0.286,0.278,0.286,2527754.6
2022-09-04 00:00:00,0.286,0.296,0.283,0.295,3657890.3
2022-09-05 00:00:00,0.296,0.298,0.279,0.283,5612168.3
2022-09-06 00:00:00,0.283,0.29,0.238,0.257,15092227.7
2022-09-07 00:00:00,0.257,0.288,0.255,0.283,6132759.0
2022-09-08 00:00:00,0.283,0.289,0.272,0.281,5869644.1
2022-09-09 00:00:00,0.281,0.299,0.28,0.289,8559995.1
2022-09-10 00:00:00,0.29,0.296,0.283,0.287,6398858.6
2022-09-11 00:00:00,0.288,0.293,0.28,0.282,5318135.5
2022-09-12 00:00:00,0.282,0.319,0.276,0.293,29321523.1
2022-09-13 00:00:00,0.293,0.294,0.253,0.258,24866369.1
2022-09-14 00:00:00,0.257,0.262,0.245,0.253,11818740.2
2022-09-15 00:00:00,0.253,0.255,0.24,0.242,7859955.5
2022-09-16 00:00:00,0.242,0.246,0.238,0.245,5794404.3
2022-09-17 00:00:00,0.244,0.252,0.244,0.251,2467097.7
2022-09-18 00:00:00,0.251,0.251,0.208,0.219,8681245.0
2022-09-19 00:00:00,0.219,0.23,0.212,0.228,7217277.7
2022-09-20 00:00:00,0.228,0.23,0.217,0.22,5274490.8
2022-09-21 00:00:00,0.219,0.233,0.212,0.216,10438956.9
2022-09-22 00:00:00,0.217,0.229,0.215,0.227,5579640.4
2022-09-23 00:00:00,0.227,0.231,0.212,0.222,9384334.0
2022-09-24 00:00:00,0.222,0.224,0.215,0.216,4576585.8
2022-09-25 00:00:00,0.216,0.22,0.21,0.212,5351321.5
2022-09-26 00:00:00,0.212,0.219,0.207,0.218,4641823.6
2022-09-27 00:00:00,0.218,0.229,0.208,0.212,7891010.0
2022-09-28 00:00:00,0.212,0.216,0.206,0.214,5331215.1
2022-09-29 00:00:00,0.214,0.217,0.207,0.214,5682666.7
2022-09-30 00:00:00,0.214,0.225,0.211,0.214,9480956.7
2022-10-01 00:00:00,0.214,0.217,0.212,0.214,1870854.0
2022-10-02 00:00:00,0.214,0.216,0.207,0.207,2855316.9
2022-10-03 00:00:00,0.207,0.218,0.203,0.216,5244056.6
2022-10-04 00:00:00,0.215,0.223,0.214,0.22,10116995.9
2022-10-05 00:00:00,0.22,0.222,0.208,0.215,6571761.4
2022-10-06 00:00:00,0.214,0.219,0.207,0.209,6435102.5
2022-10-07 00:00:00,0.209,0.211,0.205,0.206,3954977.7
2022-10-08 00:00:00,0.206,0.207,0.201,0.203,5356856.1
2022-10-09 00:00:00,0.203,0.204,0.198,0.201,9134964.2
2022-10-10 00:00:00,0.2,0.203,0.185,0.187,11668116.1
2022-10-11 00:00:00,0.187,0.189,0.176,0.185,5864054.6
2022-10-12 00:00:00,0.185,0.189,0.185,0.186,1683006.2
2022-10-13 00:00:00,0.187,0.188,0.166,0.183,7976190.3
2022-10-14 00:00:00,0.184,0.191,0.179,0.181,4117459.4
2022-10-15 00:00:00,0.181,0.19,0.18,0.184,6135438.8
2022-10-16 00:00:00,0.185,0.193,0.184,0.19,6257677.1
2022-10-17 00:00:00,0.19,0.196,0.189,0.193,6114622.1
2022-10-18 00:00:00,0.193,0.195,0.186,0.19,7069221.0
2022-10-19 00:00:00,0.191,0.192,0.179,0.18,5783068.2
2022-10-20 00:00:00,0.18,0.186,0.177,0.18,5884085.1
2022-10-21 00:00:00,0.18,0.182,0.173,0.181,5786743.6
2022-10-22 00:00:00,0.181,0.183,0.178,0.181,4017250.7
2022-10-23 00:00:00,0.181,0.184,0.176,0.183,5558695.5
2022-10-24 00:00:00,0.183,0.185,0.179,0.183,6418438.9
2022-10-25 00:00:00,0.183,0.194,0.181,0.19,7627313.4
2022-10-26 00:00:00,0.19,0.195,0.189,0.192,7183129.9
2022-10-27 00:00:00,0.192,0.203,0.187,0.187,10959722.7
2022-10-28 00:00:00,0.188,0.198,0.185,0.195,8145225.8
2022-10-29 00:00:00,0.196,0.207,0.195,0.199,19349191.3
2022-10-30 00:00:00,0.199,0.213,0.196,0.199,19467417.6
2022-10-31 00:00:00,0.2,0.202,0.193,0.201,14861790.3
2022-11-01 00:00:00,0.2,0.219,0.199,0.212,36081093.1
2022-11-02 00:00:00,0.212,0.22,0.196,0.208,26223530.3
2022-11-03 00:00:00,0.208,0.233,0.207,0.218,30755991.4
2022-11-04 00:00:00,0.219,0.247,0.216,0.231,28768346.2
2022-11-05 00:00:00,0.231,0.275,0.227,0.241,63766178.7
2022-11-06 00:00:00,0.241,0.244,0.22,0.223,21519046.1
2022-11-07 00:00:00,0.222,0.23,0.21,0.216,17610339.7
2022-11-08 00:00:00,0.215,0.218,0.161,0.176,58259474.7
2022-11-09 00:00:00,0.176,0.1789,0.1365,0.1428,41662195.8
2022-11-10 00:00:00,0.1425,0.172,0.1401,0.1662,50145801.7
2022-11-11 00:00:00,0.1661,0.1688,0.1506,0.1605,17798318.7
2022-11-12 00:00:00,0.1605,0.161,0.1487,0.1506,10613092.7
2022-11-13 00:00:00,0.1506,0.1605,0.1447,0.1474,23467595.4
2022-11-14 00:00:00,0.1472,0.1503,0.1382,0.1477,13675540.0
2022-11-15 00:00:00,0.1478,0.1586,0.1456,0.1502,16036527.9
2022-11-16 00:00:00,0.1502,0.1525,0.1439,0.1467,7909595.4
2022-11-17 00:00:00,0.1468,0.149,0.1427,0.1476,6806173.6
2022-11-18 00:00:00,0.1477,0.1551,0.1445,0.1477,10240276.1
2022-11-19 00:00:00,0.1476,0.1531,0.145,0.1508,8469371.6
2022-11-20 00:00:00,0.1507,0.156,0.1403,0.1422,16177520.3
2022-11-21 00:00:00,0.1421,0.1445,0.1373,0.1418,12295259.8
2022-11-22 00:00:00,0.1419,0.1491,0.1365,0.149,17994672.7
2022-11-23 00:00:00,0.149,0.1582,0.1487,0.1568,15216842.6
2022-11-24 00:00:00,0.1567,0.1577,0.152,0.1568,11181477.5
2022-11-25 00:00:00,0.1569,0.1569,0.1497,0.1531,9403640.0
2022-11-26 00:00:00,0.1532,0.1585,0.1519,0.1534,10285273.0
