Timestamp,Open,High,Low,Close,Volume
2022-04-24 00:00:00,388.2,396.2,380.4,381.3,938.874
2022-04-25 00:00:00,381.3,394.5,356.7,389.3,1985.67
2022-04-26 00:00:00,390.0,396.0,361.3,364.1,1524.697
2022-04-27 00:00:00,363.7,380.9,362.2,375.2,801.803
2022-04-28 00:00:00,375.0,388.4,373.8,381.0,994.322
2022-04-29 00:00:00,381.2,385.8,366.0,371.0,1249.02
2022-04-30 00:00:00,371.9,377.1,325.0,337.4,1596.013
2022-05-01 00:00:00,337.4,347.1,318.9,342.3,1523.086
2022-05-02 00:00:00,342.4,347.5,328.9,335.3,675.316
2022-05-03 00:00:00,335.3,339.7,318.1,323.3,852.397
2022-05-04 00:00:00,324.2,346.4,323.7,340.9,1385.684
2022-05-05 00:00:00,340.8,344.2,297.5,307.7,1938.328
2022-05-06 00:00:00,307.1,308.0,286.9,292.7,1771.475
2022-05-07 00:00:00,292.7,305.6,280.7,288.6,2684.392
2022-05-08 00:00:00,287.9,288.2,263.9,266.6,2290.727
2022-05-09 00:00:00,266.3,270.1,218.9,218.9,3356.01
2022-05-10 00:00:00,219.1,334.3,210.1,219.2,19285.97
2022-05-11 00:00:00,219.0,223.8,130.8,140.8,12754.046359
2022-05-12 00:00:00,140.8,200.0,111.0,123.9,15489.358
2022-05-13 00:00:00,123.6,228.0,121.3,148.5,22610.704
2022-05-14 00:00:00,148.5,159.1,132.9,149.5,4670.439
2022-05-15 00:00:00,149.3,180.0,143.5,169.4,9521.018
2022-05-16 00:00:00,169.5,210.8,161.8,199.0,17519.564
2022-05-17 00:00:00,199.0,207.0,180.0,187.6,11241.871
2022-05-18 00:00:00,188.3,190.1,163.1,164.3,3303.298
2022-05-19 00:00:00,163.6,183.6,155.2,179.8,6598.065
2022-05-20 00:00:00,179.7,184.7,165.4,165.9,2989.405
2022-05-21 00:00:00,166.2,172.1,162.2,167.2,2785.264
2022-05-22 00:00:00,167.3,176.8,164.0,172.8,2243.306
2022-05-23 00:00:00,171.9,177.7,160.0,161.0,3866.928
2022-05-24 00:00:00,161.9,171.9,156.3,171.9,2544.658
2022-05-25 00:00:00,171.3,208.8,170.4,175.6,15400.045
2022-05-26 00:00:00,175.4,176.2,148.6,159.0,4993.776
2022-05-27 00:00:00,159.0,162.7,146.4,154.2,2994.929
2022-05-28 00:00:00,154.2,160.7,149.4,158.3,2161.883
2022-05-29 00:00:00,158.2,205.0,157.8,189.5,25562.072
2022-05-30 00:00:00,189.6,480.0,184.7,271.6,184200.285
2022-05-31 00:00:00,271.5,272.0,230.1,233.7,24927.094
2022-06-01 00:00:00,233.7,238.5,203.8,217.3,12492.252
2022-06-02 00:00:00,217.5,310.7,206.0,285.5,59160.062
2022-06-03 00:00:00,285.4,318.9,237.1,247.5,43775.213
2022-06-04 00:00:00,247.7,267.0,239.1,247.8,13779.181
2022-06-05 00:00:00,247.4,286.9,235.1,266.5,24369.053
2022-06-06 00:00:00,265.6,280.1,248.2,256.9,11069.197
2022-06-07 00:00:00,256.9,309.3,237.5,266.6,14927.98
2022-06-08 00:00:00,266.9,318.8,257.3,265.5,25222.825
2022-06-09 00:00:00,264.7,277.9,259.5,266.3,5067.385
2022-06-10 00:00:00,266.8,272.4,238.3,246.0,5776.918
2022-06-11 00:00:00,244.8,263.6,225.6,254.6,8006.779
2022-06-12 00:00:00,254.5,254.5,226.6,226.6,8636.342
2022-06-13 00:00:00,226.3,228.3,182.7,193.3,10606.518
2022-06-14 00:00:00,193.6,242.0,187.0,222.3,16855.638
2022-06-15 00:00:00,222.1,238.8,200.0,229.4,9192.437
2022-06-16 00:00:00,229.9,234.8,203.2,207.0,5892.803
2022-06-17 00:00:00,207.1,220.0,205.8,216.3,3285.566
2022-06-18 00:00:00,215.7,218.2,189.7,203.2,5808.078
2022-06-19 00:00:00,203.1,220.1,193.3,211.0,4837.03
2022-06-20 00:00:00,211.1,236.0,203.5,217.2,11990.952
2022-06-21 00:00:00,217.2,233.5,213.8,228.1,5670.085
2022-06-22 00:00:00,228.1,265.0,222.0,231.5,16489.19
2022-06-23 00:00:00,232.0,255.0,231.3,246.4,4142.233
2022-06-24 00:00:00,245.3,281.5,236.2,262.6,14277.41
2022-06-25 00:00:00,262.6,372.3,255.1,305.2,49863.751
2022-06-26 00:00:00,305.1,363.8,287.2,288.4,28370.087
2022-06-27 00:00:00,289.1,323.0,280.0,286.0,10252.613
2022-06-28 00:00:00,285.8,291.3,264.2,266.7,4232.833
2022-06-29 00:00:00,266.3,321.4,250.3,279.1,12718.373
2022-06-30 00:00:00,279.2,314.6,265.0,275.4,14790.038
2022-07-01 00:00:00,276.3,288.1,269.6,279.5,4963.391
2022-07-02 00:00:00,279.5,305.0,268.4,278.8,10868.903
2022-07-03 00:00:00,279.0,294.3,268.1,273.5,8085.004
2022-07-04 00:00:00,273.5,288.1,270.0,282.9,4206.77
2022-07-05 00:00:00,283.0,286.7,270.0,275.7,3713.388
2022-07-06 00:00:00,275.7,291.0,272.4,280.0,5592.668
2022-07-07 00:00:00,279.9,310.0,277.0,297.2,9765.105
2022-07-08 00:00:00,297.3,354.0,291.5,301.0,20836.49
2022-07-09 00:00:00,300.5,317.6,299.0,307.5,4982.819
2022-07-10 00:00:00,307.2,308.8,285.6,293.8,3287.641
2022-07-11 00:00:00,293.3,312.4,288.0,293.5,4211.013
2022-07-12 00:00:00,293.9,307.0,282.6,285.4,4619.738
2022-07-13 00:00:00,285.9,299.0,276.0,297.8,4965.874
2022-07-14 00:00:00,297.9,309.5,287.0,303.5,4178.713
2022-07-15 00:00:00,303.4,318.4,300.0,303.1,4565.045
2022-07-16 00:00:00,302.7,315.6,296.4,308.5,2588.723
2022-07-17 00:00:00,308.5,319.3,298.8,300.0,3156.838
2022-07-18 00:00:00,300.2,314.1,300.2,313.0,3293.99
2022-07-19 00:00:00,312.4,315.5,299.4,308.1,4669.158
2022-07-20 00:00:00,307.9,344.0,305.1,310.8,9209.574
2022-07-21 00:00:00,310.3,336.3,308.4,320.6,9199.509
2022-07-22 00:00:00,320.6,327.0,316.1,321.1,2945.429
2022-07-23 00:00:00,321.1,325.5,308.7,313.1,1935.051
2022-07-24 00:00:00,314.1,322.5,311.2,319.2,1161.889
2022-07-25 00:00:00,318.5,320.1,296.0,296.1,2169.749
2022-07-26 00:00:00,296.2,299.3,282.0,293.4,1412.856
2022-07-27 00:00:00,293.7,307.3,291.9,304.7,3065.741
2022-07-28 00:00:00,304.7,328.0,299.4,322.4,6813.951
2022-07-29 00:00:00,322.3,400.0,320.0,363.3,27398.208
2022-07-30 00:00:00,363.3,382.2,339.2,341.6,7787.874
2022-07-31 00:00:00,341.5,384.7,340.6,353.3,8379.158
2022-08-01 00:00:00,353.4,387.9,351.1,362.6,8731.469
2022-08-02 00:00:00,362.6,366.9,347.8,354.9,4298.149
2022-08-03 00:00:00,354.5,383.0,349.1,359.2,5214.674
2022-08-04 00:00:00,359.0,369.5,340.0,349.0,5358.266
2022-08-05 00:00:00,349.0,362.6,348.0,358.4,3765.532
2022-08-06 00:00:00,358.6,365.0,350.1,352.6,3497.149
2022-08-07 00:00:00,353.6,360.0,350.4,354.1,2387.77
2022-08-08 00:00:00,353.4,369.0,350.4,356.4,3887.199
2022-08-09 00:00:00,356.5,360.1,328.1,336.4,4078.884
2022-08-10 00:00:00,336.3,352.5,323.5,346.4,2772.58
2022-08-11 00:00:00,346.4,354.0,334.7,339.7,3002.387
2022-08-12 00:00:00,339.5,346.9,335.6,346.2,1159.616
2022-08-13 00:00:00,346.2,358.3,337.2,345.8,2458.11
2022-08-14 00:00:00,345.7,355.4,327.0,336.0,3630.431
2022-08-15 00:00:00,336.1,345.8,329.0,336.7,2326.672
2022-08-16 00:00:00,336.2,342.0,328.6,332.3,2361.025
2022-08-17 00:00:00,332.2,339.0,315.3,318.5,1856.749
2022-08-18 00:00:00,319.0,329.1,307.0,312.4,1532.52
2022-08-19 00:00:00,311.2,311.2,285.0,285.7,3176.252
2022-08-20 00:00:00,286.0,304.1,285.9,298.5,2157.689
2022-08-21 00:00:00,298.2,326.3,297.4,306.6,2457.655
2022-08-22 00:00:00,306.1,320.0,286.4,304.5,3767.922
2022-08-23 00:00:00,304.7,315.0,300.1,305.4,1252.897
2022-08-24 00:00:00,305.3,321.1,296.8,297.0,3214.626
2022-08-25 00:00:00,296.8,304.0,295.7,296.7,1448.643
2022-08-26 00:00:00,297.1,325.0,281.5,288.8,6656.157
2022-08-27 00:00:00,288.7,295.0,285.0,289.4,1745.231
2022-08-28 00:00:00,289.4,293.8,276.6,279.4,1044.653
2022-08-29 00:00:00,280.4,297.7,278.6,293.8,1568.563
2022-08-30 00:00:00,294.0,300.2,285.3,290.5,1263.92
2022-08-31 00:00:00,290.3,295.4,284.1,285.5,1015.639
2022-09-01 00:00:00,285.9,288.6,280.1,285.3,874.579
2022-09-02 00:00:00,285.3,292.1,280.1,285.6,1163.031
2022-09-03 00:00:00,286.0,286.9,277.8,279.5,667.325
2022-09-04 00:00:00,279.6,284.1,277.9,280.6,661.696
2022-09-05 00:00:00,280.9,283.2,271.3,273.5,884.606
2022-09-06 00:00:00,274.0,276.3,256.8,256.8,2546.066
2022-09-07 00:00:00,256.7,264.6,248.6,261.7,1228.137
2022-09-08 00:00:00,261.8,269.4,258.8,265.4,1271.908
2022-09-09 00:00:00,265.5,278.7,265.5,273.2,1756.79
2022-09-10 00:00:00,273.0,278.5,271.1,272.2,1393.473
2022-09-11 00:00:00,272.4,279.4,269.1,271.8,1130.905
2022-09-12 00:00:00,272.2,276.6,263.5,266.2,1430.224
2022-09-13 00:00:00,266.1,271.5,247.0,250.4,1505.931
2022-09-14 00:00:00,250.0,258.0,248.7,255.5,1095.679
2022-09-15 00:00:00,255.3,255.7,240.0,241.7,1276.196
2022-09-16 00:00:00,241.9,243.9,234.0,236.6,1043.512
2022-09-17 00:00:00,236.6,259.3,235.7,250.9,2499.969
2022-09-18 00:00:00,250.2,253.8,231.3,231.4,1546.902
2022-09-19 00:00:00,232.0,239.7,225.8,237.8,1811.664
2022-09-20 00:00:00,237.8,271.6,231.3,232.2,7231.417
2022-09-21 00:00:00,231.4,240.2,223.8,226.4,2327.402
2022-09-22 00:00:00,226.3,239.6,225.4,238.0,1091.411
2022-09-23 00:00:00,238.3,241.4,229.4,236.0,945.441
2022-09-24 00:00:00,236.4,238.5,231.2,232.5,958.824
2022-09-25 00:00:00,232.8,237.2,229.4,230.0,358.868
2022-09-26 00:00:00,229.8,234.1,225.7,231.1,785.059
2022-09-27 00:00:00,230.7,240.4,226.8,229.3,2185.519
2022-09-28 00:00:00,230.2,231.9,219.1,229.7,1843.953
2022-09-29 00:00:00,229.8,242.1,229.2,235.7,2769.509
2022-09-30 00:00:00,235.5,242.0,231.2,235.4,1989.345
2022-10-01 00:00:00,235.4,235.5,230.5,230.6,649.613
2022-10-02 00:00:00,230.8,233.9,225.0,227.4,933.143
2022-10-03 00:00:00,227.2,234.5,226.1,232.8,1167.498
2022-10-04 00:00:00,232.7,238.1,229.6,235.8,1356.124
2022-10-05 00:00:00,235.9,235.9,227.7,229.9,1051.289
2022-10-06 00:00:00,230.0,236.1,229.1,233.3,1244.148
2022-10-07 00:00:00,233.3,239.0,229.8,234.2,1290.582
2022-10-08 00:00:00,235.1,235.7,230.0,232.8,797.065
2022-10-09 00:00:00,233.0,235.8,229.6,231.6,639.2
2022-10-10 00:00:00,230.8,245.0,226.6,228.5,2200.984
2022-10-11 00:00:00,228.5,228.7,222.3,223.4,732.873
2022-10-12 00:00:00,223.7,227.6,222.7,224.0,261.936
2022-10-13 00:00:00,224.1,226.1,198.4,217.2,1983.827
2022-10-14 00:00:00,217.3,227.9,216.6,220.7,933.841
2022-10-15 00:00:00,220.8,224.6,217.0,221.3,1115.148
2022-10-16 00:00:00,221.2,245.0,220.9,237.9,5753.324
2022-10-17 00:00:00,238.7,260.0,232.0,233.4,3211.175
2022-10-18 00:00:00,233.4,235.0,225.6,227.4,1060.675
2022-10-19 00:00:00,227.4,227.4,221.1,221.9,567.62
2022-10-20 00:00:00,222.0,229.0,221.8,223.1,543.113
2022-10-21 00:00:00,222.9,224.3,215.0,222.5,475.758
2022-10-22 00:00:00,222.3,307.0,222.3,238.3,40954.82
2022-10-23 00:00:00,238.4,243.1,227.7,231.0,2477.621
2022-10-24 00:00:00,231.5,239.9,229.0,237.6,1445.819
2022-10-25 00:00:00,237.2,251.7,236.7,241.3,4028.456
2022-10-26 00:00:00,241.6,248.7,239.4,245.0,1475.621
2022-10-27 00:00:00,244.5,259.6,239.2,240.9,4129.917
2022-10-28 00:00:00,241.2,246.1,233.9,241.4,1403.607
2022-10-29 00:00:00,241.1,247.7,239.0,244.0,1734.585
2022-10-30 00:00:00,243.6,251.0,240.0,241.8,1049.854
2022-10-31 00:00:00,241.8,255.6,238.3,244.5,2927.762
2022-11-01 00:00:00,245.1,251.2,243.3,246.4,973.128
2022-11-02 00:00:00,245.1,247.6,233.5,235.4,1711.456
2022-11-03 00:00:00,236.2,250.5,235.2,245.0,2723.449
2022-11-04 00:00:00,245.5,254.2,243.7,251.0,3418.765
2022-11-05 00:00:00,251.3,253.6,242.7,244.9,2436.367
2022-11-06 00:00:00,244.9,265.0,239.3,245.2,7202.002
2022-11-07 00:00:00,244.9,248.5,234.6,237.9,3879.457
2022-11-08 00:00:00,237.5,239.7,180.1,192.6,10469.007
2022-11-09 00:00:00,192.7,195.1,145.0,148.3,8285.872
2022-11-10 00:00:00,147.9,180.4,146.9,176.0,4877.778
2022-11-11 00:00:00,176.6,178.2,147.4,162.0,4929.67
2022-11-12 00:00:00,162.5,170.7,151.0,162.4,3521.623
2022-11-13 00:00:00,162.5,168.9,155.9,162.5,3413.239
2022-11-14 00:00:00,162.4,173.9,156.8,170.1,3418.251
2022-11-15 00:00:00,170.4,180.0,166.1,169.3,3670.599
2022-11-16 00:00:00,169.2,173.5,164.0,170.2,1639.092
2022-11-17 00:00:00,170.2,180.1,165.1,169.2,7362.031
2022-11-18 00:00:00,168.6,186.5,167.6,176.2,8227.892
2022-11-19 00:00:00,176.2,197.5,169.6,177.9,10007.316
2022-11-20 00:00:00,177.8,278.5,177.7,206.2,46861.208
2022-11-21 00:00:00,206.5,225.6,188.5,196.0,11453.371
2022-11-22 00:00:00,196.0,285.0,196.0,234.4,26022.555
2022-11-23 00:00:00,234.5,251.0,222.0,236.1,5716.615
2022-11-24 00:00:00,236.3,355.0,232.0,302.4,31194.229
2022-11-25 00:00:00,301.8,417.6,271.7,277.7,75392.629
2022-11-26 00:00:00,277.7,327.0,273.1,279.8,19334.174
2022-11-27 00:00:00,279.9,285.3,263.0,266.0,7961.335
2022-11-28 00:00:00,266.0,270.9,231.2,242.9,9741.482
2022-11-29 00:00:00,242.9,259.4,237.9,241.7,4236.639
2022-11-30 00:00:00,241.7,269.6,238.8,262.4,8550.652
2022-12-01 00:00:00,263.0,263.4,233.5,243.6,6505.787
2022-12-02 00:00:00,243.4,249.8,240.0,246.0,3897.58
2022-12-03 00:00:00,245.9,245.9,228.7,231.8,3568.938
2022-12-04 00:00:00,231.5,259.3,228.4,245.1,7718.762
2022-12-05 00:00:00,245.1,263.4,235.2,240.7,9645.043
2022-12-06 00:00:00,240.7,242.7,234.0,238.0,2734.152
2022-12-07 00:00:00,237.9,238.8,227.3,232.6,2627.196
2022-12-08 00:00:00,232.2,248.7,229.7,237.3,3916.411
2022-12-09 00:00:00,237.3,243.5,233.3,236.6,3765.938
2022-12-10 00:00:00,236.6,245.0,234.7,237.1,3737.51
2022-12-11 00:00:00,236.5,274.2,232.0,272.3,31641.941
2022-12-12 00:00:00,272.3,294.3,235.0,248.1,21384.396
2022-12-13 00:00:00,248.0,261.2,237.3,248.7,5103.477
2022-12-14 00:00:00,248.4,259.8,245.6,252.8,4013.173
2022-12-15 00:00:00,252.7,254.6,239.8,241.5,1653.784
2022-12-16 00:00:00,241.6,250.1,211.1,216.3,3990.546
2022-12-17 00:00:00,216.3,265.0,216.3,231.2,14069.678
2022-12-18 00:00:00,232.1,234.2,225.9,230.1,1566.016
2022-12-19 00:00:00,230.2,231.9,217.6,218.3,1352.952
2022-12-20 00:00:00,218.2,230.2,217.4,225.0,1208.511
2022-12-21 00:00:00,225.2,234.2,222.0,230.9,4620.012
2022-12-22 00:00:00,230.9,231.1,217.1,223.1,2294.316
2022-12-23 00:00:00,223.4,224.6,220.4,223.3,848.549
2022-12-24 00:00:00,223.5,223.5,218.5,220.7,1520.351
2022-12-25 00:00:00,220.8,222.5,213.8,214.3,999.702
2022-12-26 00:00:00,214.3,219.3,211.0,217.1,2122.972
2022-12-27 00:00:00,217.5,217.9,204.9,209.0,2563.91
2022-12-28 00:00:00,209.0,243.0,205.6,220.6,18675.694
2022-12-29 00:00:00,220.6,239.5,215.1,218.7,6846.313
2022-12-30 00:00:00,218.4,228.6,215.1,222.3,6806.565
2022-12-31 00:00:00,222.8,224.0,219.3,219.6,1060.66
2023-01-01 00:00:00,219.5,226.8,216.8,221.8,1065.127
2023-01-02 00:00:00,222.5,226.3,219.2,223.3,962.424
2023-01-03 00:00:00,223.3,228.0,220.7,224.2,1262.108
2023-01-04 00:00:00,223.8,229.6,222.3,226.7,1736.133
2023-01-05 00:00:00,226.8,231.9,225.8,228.4,1246.332
2023-01-06 00:00:00,228.4,230.4,222.9,229.9,1144.475
2023-01-07 00:00:00,230.2,261.2,227.5,232.2,22393.833
2023-01-08 00:00:00,232.2,240.2,230.0,237.2,2375.999
2023-01-09 00:00:00,237.2,242.7,234.0,237.2,3094.279
2023-01-10 00:00:00,237.6,243.3,235.0,239.2,1857.599
2023-01-11 00:00:00,239.3,241.5,233.5,240.0,1205.048
2023-01-12 00:00:00,239.9,254.6,237.0,249.6,4402.21
2023-01-13 00:00:00,249.2,258.8,247.0,256.0,3282.168
2023-01-14 00:00:00,255.3,324.5,250.0,292.4,29478.135
2023-01-15 00:00:00,292.4,304.9,272.5,281.3,13806.119
2023-01-16 00:00:00,281.3,300.0,279.2,286.9,8870.502
2023-01-17 00:00:00,286.5,300.0,284.3,285.5,5087.05
2023-01-18 00:00:00,285.5,292.6,250.1,258.3,6310.904
2023-01-19 00:00:00,258.2,277.9,254.4,272.5,4158.503
2023-01-20 00:00:00,272.4,289.3,267.8,288.0,3353.312
2023-01-21 00:00:00,287.9,294.9,276.6,283.5,5382.934
2023-01-22 00:00:00,283.5,289.5,270.0,281.2,3200.126
2023-01-23 00:00:00,281.6,310.0,277.8,298.4,5950.309
2023-01-24 00:00:00,298.3,323.5,274.9,283.1,9870.094
2023-01-25 00:00:00,283.0,299.4,279.0,290.8,4988.322
2023-01-26 00:00:00,291.0,305.0,290.0,301.8,4031.405
2023-01-27 00:00:00,301.6,318.7,286.0,313.0,5715.425
2023-01-28 00:00:00,312.8,313.6,294.6,298.3,3444.934
2023-01-29 00:00:00,298.6,329.6,296.7,309.9,9105.104
2023-01-30 00:00:00,310.2,316.0,286.7,290.8,4956.274
2023-01-31 00:00:00,291.0,302.0,288.4,296.9,2238.066
2023-02-01 00:00:00,296.8,299.8,277.3,296.9,2983.464
2023-02-02 00:00:00,297.3,317.3,288.6,291.0,6595.333
2023-02-03 00:00:00,291.2,301.3,288.0,295.0,3675.644
2023-02-04 00:00:00,295.0,305.9,291.0,300.9,4854.906
2023-02-05 00:00:00,300.4,350.1,295.7,338.0,33627.348
2023-02-06 00:00:00,338.0,355.4,307.7,316.3,14407.321
2023-02-07 00:00:00,316.5,365.0,315.8,340.9,20701.759
2023-02-08 00:00:00,341.3,390.0,310.0,372.2,22704.194
2023-02-09 00:00:00,372.7,420.0,325.5,335.4,25613.809
2023-02-10 00:00:00,335.7,341.5,301.9,310.3,8069.057
2023-02-11 00:00:00,310.6,404.0,309.0,346.9,27626.752
2023-02-12 00:00:00,346.7,397.0,338.5,343.6,18450.969
2023-02-13 00:00:00,343.3,360.0,299.1,316.7,16261.272
2023-02-14 00:00:00,316.8,332.3,309.5,318.6,10189.232
2023-02-15 00:00:00,319.9,342.0,310.2,339.3,8620.851
2023-02-16 00:00:00,339.4,342.8,316.6,318.3,14058.685
2023-02-17 00:00:00,318.8,331.2,316.7,325.4,5293.854
2023-02-18 00:00:00,325.4,331.2,320.0,324.2,3853.328
2023-02-19 00:00:00,324.2,347.3,321.3,329.2,10737.934
2023-02-20 00:00:00,329.2,355.4,318.2,350.2,9048.159
2023-02-21 00:00:00,350.2,360.0,331.1,341.9,6519.997
2023-02-22 00:00:00,341.9,343.1,317.8,328.0,5095.118
2023-02-23 00:00:00,328.0,343.0,320.0,324.5,5110.491
2023-02-24 00:00:00,323.8,328.2,303.8,312.4,4538.926
2023-02-25 00:00:00,312.4,314.7,299.0,311.3,2661.621
2023-02-26 00:00:00,311.2,313.3,300.0,311.0,3518.794
2023-02-27 00:00:00,310.9,314.7,296.3,304.2,2939.153
2023-02-28 00:00:00,303.9,306.2,283.1,287.5,3090.627
2023-03-01 00:00:00,287.4,300.2,285.3,298.7,3285.704
2023-03-02 00:00:00,298.7,300.3,284.9,290.1,2371.48
2023-03-03 00:00:00,290.1,290.6,263.7,270.5,3292.055
2023-03-04 00:00:00,270.8,274.7,252.0,257.6,3055.526
2023-03-05 00:00:00,257.6,264.8,255.5,260.4,2481.128
2023-03-06 00:00:00,260.0,264.3,255.1,260.5,1904.662
2023-03-07 00:00:00,260.3,273.6,255.8,266.2,4108.884
2023-03-08 00:00:00,266.8,267.0,242.9,244.7,2797.989
2023-03-09 00:00:00,244.6,248.2,220.3,225.4,4554.945
2023-03-10 00:00:00,225.2,235.1,210.1,228.0,5047.015
2023-03-11 00:00:00,227.9,236.0,212.9,223.0,2574.034
2023-03-12 00:00:00,222.8,240.4,220.3,239.5,2061.577
2023-03-13 00:00:00,239.6,249.9,230.2,244.0,4658.581
2023-03-14 00:00:00,244.1,260.2,235.5,245.3,5433.161
2023-03-15 00:00:00,245.3,257.4,231.3,238.1,4620.554
2023-03-16 00:00:00,238.1,246.6,235.0,245.2,2035.469
2023-03-17 00:00:00,245.4,258.5,243.5,257.9,2941.807
2023-03-18 00:00:00,258.0,261.7,243.8,244.0,2615.481
2023-03-19 00:00:00,243.9,256.2,243.9,250.3,1964.908
2023-03-20 00:00:00,250.6,260.4,240.9,241.8,3632.243
2023-03-21 00:00:00,241.8,249.0,235.4,248.6,1735.931
2023-03-22 00:00:00,248.7,252.0,225.5,229.3,3313.434
2023-03-23 00:00:00,229.8,240.3,228.2,237.6,2095.464
2023-03-24 00:00:00,237.7,238.2,225.4,229.8,1789.082
2023-03-25 00:00:00,229.7,230.1,219.4,223.3,1644.053
2023-03-26 00:00:00,223.3,231.1,222.5,227.3,1382.073
2023-03-27 00:00:00,227.0,228.1,211.7,219.3,2335.457
2023-03-28 00:00:00,219.4,223.5,213.5,221.0,1418.308
2023-03-29 00:00:00,220.4,233.4,220.0,232.4,2229.961
2023-03-30 00:00:00,232.4,236.0,216.9,220.6,3993.168
2023-03-31 00:00:00,220.9,226.9,217.5,226.4,1422.567
2023-04-01 00:00:00,226.0,228.0,221.6,227.1,1285.443
2023-04-02 00:00:00,227.2,229.6,219.0,221.7,2160.75
2023-04-03 00:00:00,221.7,225.0,214.7,220.1,2185.704
2023-04-04 00:00:00,220.2,224.9,218.4,222.6,1440.387
2023-04-05 00:00:00,222.6,227.8,219.3,223.6,2140.477
2023-04-06 00:00:00,223.5,227.0,219.8,222.4,2058.422
2023-04-07 00:00:00,222.7,223.3,216.8,219.3,1445.582
2023-04-08 00:00:00,219.3,250.5,218.2,237.2,15356.933
2023-04-09 00:00:00,237.5,245.7,227.7,234.6,9346.529
2023-04-10 00:00:00,234.6,238.2,226.9,236.0,3411.158
2023-04-11 00:00:00,236.0,239.6,112.3,135.7,159269.767
2023-04-12 00:00:00,135.7,151.0,120.0,123.2,72857.718
2023-04-13 00:00:00,123.1,128.2,114.1,119.8,28387.128
2023-04-14 00:00:00,119.9,120.5,101.1,106.3,44350.031
2023-04-15 00:00:00,106.4,177.5,105.7,131.5,249449.29
2023-04-16 00:00:00,131.4,132.0,116.0,118.0,29461.393
2023-04-17 00:00:00,118.0,118.9,101.5,102.5,27911.346
2023-04-18 00:00:00,102.5,103.8,95.1,95.3,4281.543
