Timestamp,Open,High,Low,Close,Volume
2023-08-28 00:00:00,0.01924,0.01954,0.0187,0.01946,279572907.0
2023-08-29 00:00:00,0.01946,0.02064,0.01901,0.02043,583310695.0
2023-08-30 00:00:00,0.02044,0.0208,0.0197,0.01994,496534037.0
2023-08-31 00:00:00,0.01994,0.01996,0.01858,0.01882,525657120.0
2023-09-01 00:00:00,0.01882,0.01892,0.01817,0.01858,379483860.0
2023-09-02 00:00:00,0.01858,0.01886,0.01822,0.01852,236641314.0
2023-09-03 00:00:00,0.01852,0.01856,0.01603,0.01665,2006948923.0
2023-09-04 00:00:00,0.01664,0.01699,0.01565,0.01585,1349189941.0
2023-09-05 00:00:00,0.01585,0.01653,0.01546,0.01643,1067122828.0
2023-09-06 00:00:00,0.01643,0.0165,0.01552,0.01605,736027116.0
2023-09-07 00:00:00,0.01605,0.01625,0.0158,0.01613,475757438.0
2023-09-08 00:00:00,0.01614,0.0163,0.01555,0.01598,459409153.0
2023-09-09 00:00:00,0.01598,0.01625,0.01581,0.01599,360126666.0
2023-09-10 00:00:00,0.01599,0.01599,0.01431,0.01465,1127462664.0
2023-09-11 00:00:00,0.01465,0.01492,0.01365,0.01404,913461266.0
2023-09-12 00:00:00,0.01404,0.01471,0.01388,0.01393,747311680.0
2023-09-13 00:00:00,0.01393,0.01463,0.01368,0.01409,807779295.0
2023-09-14 00:00:00,0.01409,0.01464,0.01404,0.01439,610490119.0
2023-09-15 00:00:00,0.01439,0.01479,0.01421,0.01474,441940236.0
2023-09-16 00:00:00,0.01474,0.01504,0.01448,0.01485,552879704.0
2023-09-17 00:00:00,0.01485,0.01486,0.01383,0.0142,521504625.0
2023-09-18 00:00:00,0.0142,0.01473,0.01402,0.01431,384689603.0
2023-09-19 00:00:00,0.01431,0.01462,0.01422,0.01434,329009586.0
2023-09-20 00:00:00,0.01433,0.01441,0.01355,0.01392,684087803.0
2023-09-21 00:00:00,0.01391,0.01411,0.01294,0.01314,854372504.0
2023-09-22 00:00:00,0.01313,0.01367,0.01297,0.01347,523958408.0
2023-09-23 00:00:00,0.01347,0.01365,0.0132,0.01343,342901074.0
2023-09-24 00:00:00,0.01344,0.01349,0.01313,0.01327,280226488.0
2023-09-25 00:00:00,0.01327,0.01355,0.01307,0.01353,291989309.0
2023-09-26 00:00:00,0.01353,0.01366,0.01307,0.01334,348412252.0
2023-09-27 00:00:00,0.01335,0.01354,0.0131,0.0133,322545693.0
2023-09-28 00:00:00,0.01331,0.01365,0.01328,0.01347,434310873.0
2023-09-29 00:00:00,0.01347,0.01492,0.01339,0.01436,1386053979.0
2023-09-30 00:00:00,0.01436,0.01472,0.01408,0.01425,690987556.0
2023-10-01 00:00:00,0.01424,0.01534,0.0142,0.01509,790456859.0
2023-10-02 00:00:00,0.01509,0.01567,0.0144,0.01477,972994054.0
2023-10-03 00:00:00,0.01477,0.01639,0.01472,0.01537,2550582188.0
2023-10-04 00:00:00,0.01536,0.01616,0.01478,0.01567,1475160352.0
2023-10-05 00:00:00,0.01566,0.01579,0.01418,0.01444,1048303922.0
2023-10-06 00:00:00,0.01444,0.01481,0.0143,0.01462,595748388.0
2023-10-07 00:00:00,0.01463,0.01501,0.01446,0.01462,418592048.0
2023-10-08 00:00:00,0.01463,0.01474,0.01407,0.01435,418707441.0
2023-10-09 00:00:00,0.01435,0.01453,0.01313,0.01337,755057374.0
2023-10-10 00:00:00,0.01337,0.01363,0.01317,0.01339,452843863.0
2023-10-11 00:00:00,0.01338,0.01345,0.01275,0.01323,496573646.0
2023-10-12 00:00:00,0.01323,0.01373,0.01317,0.01356,654829709.0
2023-10-13 00:00:00,0.01355,0.01381,0.01343,0.01365,394784990.0
2023-10-14 00:00:00,0.01366,0.01375,0.01349,0.01352,227471963.0
2023-10-15 00:00:00,0.01353,0.01385,0.01344,0.01367,253377800.0
2023-10-16 00:00:00,0.01366,0.01433,0.01355,0.01381,690933614.0
2023-10-17 00:00:00,0.01381,0.01391,0.01297,0.01321,533759068.0
2023-10-18 00:00:00,0.0132,0.01338,0.01286,0.01294,478598758.0
2023-10-19 00:00:00,0.01294,0.01296,0.01251,0.01269,448452592.0
2023-10-20 00:00:00,0.01268,0.01325,0.01261,0.01292,494961439.0
2023-10-21 00:00:00,0.01293,0.01361,0.01282,0.0135,500905343.0
2023-10-22 00:00:00,0.01351,0.01428,0.0133,0.01425,814777027.0
2023-10-23 00:00:00,0.01425,0.0148,0.01381,0.01476,1225777041.0
2023-10-24 00:00:00,0.01477,0.01577,0.01437,0.01506,1847161159.0
2023-10-25 00:00:00,0.01505,0.01694,0.01481,0.01599,1548274751.0
2023-10-26 00:00:00,0.016,0.02052,0.01594,0.01861,6021538790.0
2023-10-27 00:00:00,0.01861,0.01862,0.01684,0.01756,1622898239.0
2023-10-28 00:00:00,0.01756,0.01866,0.01754,0.01808,987597689.0
2023-10-29 00:00:00,0.01808,0.022,0.01759,0.02082,3326056333.0
2023-10-30 00:00:00,0.02082,0.02143,0.01953,0.0199,2507474682.0
2023-10-31 00:00:00,0.01989,0.02059,0.01825,0.01914,1861609012.0
2023-11-01 00:00:00,0.01913,0.01986,0.01814,0.01966,1993796187.0
2023-11-02 00:00:00,0.01967,0.02038,0.01773,0.01828,1522110066.0
2023-11-03 00:00:00,0.01829,0.0187,0.01751,0.01859,1090185669.0
2023-11-04 00:00:00,0.0186,0.01985,0.01842,0.01957,1182960926.0
2023-11-05 00:00:00,0.01958,0.0208,0.01914,0.02038,1609238541.0
2023-11-06 00:00:00,0.02037,0.02247,0.01982,0.02129,1784892454.0
2023-11-07 00:00:00,0.0213,0.02133,0.01952,0.02082,1292772733.0
2023-11-08 00:00:00,0.02082,0.02303,0.02064,0.02264,2211927682.0
2023-11-09 00:00:00,0.02264,0.0261,0.02,0.02392,6497012252.0
2023-11-10 00:00:00,0.02391,0.02532,0.02274,0.0252,2602785647.0
2023-11-11 00:00:00,0.02519,0.02567,0.02296,0.02459,3390012313.0
2023-11-12 00:00:00,0.02458,0.02511,0.02315,0.0243,1726687142.0
2023-11-13 00:00:00,0.02431,0.0252,0.022,0.0221,1880431593.0
2023-11-14 00:00:00,0.0221,0.02337,0.0207,0.02305,1601761755.0
2023-11-15 00:00:00,0.02305,0.0252,0.02264,0.02415,2536198009.0
2023-11-16 00:00:00,0.02415,0.0255,0.02264,0.02343,2425303621.0
2023-11-17 00:00:00,0.02343,0.02685,0.0231,0.02611,3114456977.0
2023-11-18 00:00:00,0.0261,0.02612,0.0231,0.02344,2081184086.0
2023-11-19 00:00:00,0.02344,0.02478,0.02257,0.02455,1516692803.0
2023-11-20 00:00:00,0.02454,0.02674,0.02446,0.02561,2591718990.0
2023-11-21 00:00:00,0.0256,0.02712,0.02254,0.02266,2778188571.0
2023-11-22 00:00:00,0.02265,0.02539,0.02256,0.02537,1853082496.0
2023-11-23 00:00:00,0.02536,0.02569,0.0239,0.02408,1019660124.0
2023-11-24 00:00:00,0.02408,0.02523,0.02392,0.02447,1264164935.0
2023-11-25 00:00:00,0.02447,0.02705,0.02423,0.02636,2993701896.0
2023-11-26 00:00:00,0.02636,0.02755,0.02525,0.02721,2523286882.0
2023-11-27 00:00:00,0.02722,0.02794,0.02601,0.02733,3642995040.0
2023-11-28 00:00:00,0.02733,0.02746,0.02511,0.02629,2403607937.0
2023-11-29 00:00:00,0.02628,0.02673,0.02485,0.02509,1442448989.0
2023-11-30 00:00:00,0.02509,0.02543,0.02456,0.02519,968153663.0
2023-12-01 00:00:00,0.02518,0.02634,0.025,0.02604,1104548307.0
2023-12-02 00:00:00,0.02605,0.02684,0.02574,0.02649,803180497.0
2023-12-03 00:00:00,0.0265,0.02717,0.02611,0.02666,1042349880.0
2023-12-04 00:00:00,0.02666,0.02959,0.02608,0.02936,2732786042.0
2023-12-05 00:00:00,0.02935,0.03199,0.02907,0.03031,3910554231.0
2023-12-06 00:00:00,0.03031,0.03077,0.02831,0.02886,2060902970.0
2023-12-07 00:00:00,0.02887,0.03244,0.02842,0.03151,2864183417.0
2023-12-08 00:00:00,0.03151,0.03357,0.03055,0.03297,1827269562.0
2023-12-09 00:00:00,0.03296,0.03509,0.0318,0.03231,2049000596.0
2023-12-10 00:00:00,0.03231,0.03465,0.03158,0.03455,1239851647.0
2023-12-11 00:00:00,0.03455,0.03463,0.02857,0.03068,1856200841.0
2023-12-12 00:00:00,0.03067,0.03238,0.0298,0.03074,1370746565.0
2023-12-13 00:00:00,0.03074,0.03199,0.02873,0.03154,1138247117.0
2023-12-14 00:00:00,0.03155,0.03261,0.0303,0.03207,1125470916.0
2023-12-15 00:00:00,0.03208,0.03212,0.02951,0.02958,836729032.0
2023-12-16 00:00:00,0.02959,0.03148,0.02921,0.03055,773164137.0
2023-12-17 00:00:00,0.03056,0.03116,0.0295,0.02971,527008977.0
2023-12-18 00:00:00,0.02971,0.02997,0.02697,0.02926,1088507082.0
2023-12-19 00:00:00,0.02926,0.0298,0.02811,0.02853,844113428.0
2023-12-20 00:00:00,0.02853,0.03134,0.02812,0.03048,1237811948.0
2023-12-21 00:00:00,0.03047,0.03164,0.03008,0.03143,1307123789.0
2023-12-22 00:00:00,0.03144,0.03281,0.03104,0.0322,1191051508.0
2023-12-23 00:00:00,0.03221,0.03239,0.03067,0.03154,601238382.0
2023-12-24 00:00:00,0.03155,0.03226,0.03012,0.03095,1193299666.0
2023-12-25 00:00:00,0.03096,0.03672,0.0302,0.0357,2820353536.0
2023-12-26 00:00:00,0.0357,0.0364,0.0305,0.03312,2100858920.0
2023-12-27 00:00:00,0.03312,0.0343,0.03194,0.03343,1049816201.0
2023-12-28 00:00:00,0.03343,0.03425,0.0306,0.0313,1312540621.0
2023-12-29 00:00:00,0.03131,0.03235,0.02981,0.03082,1052116998.0
2023-12-30 00:00:00,0.03081,0.03119,0.02983,0.03065,574586863.0
2023-12-31 00:00:00,0.03065,0.03149,0.02947,0.03035,627193478.0
2024-01-01 00:00:00,0.03035,0.03223,0.03005,0.03219,577098911.0
2024-01-02 00:00:00,0.0322,0.03285,0.03051,0.03095,867998407.0
2024-01-03 00:00:00,0.03095,0.03165,0.02349,0.02685,2058015492.0
2024-01-04 00:00:00,0.02685,0.02836,0.02636,0.02801,885985256.0
2024-01-05 00:00:00,0.02802,0.02837,0.02515,0.02669,988769125.0
2024-01-06 00:00:00,0.02668,0.02673,0.02435,0.02622,763109614.0
2024-01-07 00:00:00,0.02622,0.02744,0.02438,0.02468,904758026.0
2024-01-08 00:00:00,0.02468,0.02668,0.02217,0.02648,1154976400.0
2024-01-09 00:00:00,0.02648,0.02664,0.02366,0.02467,971230787.0
2024-01-10 00:00:00,0.02467,0.02806,0.02411,0.02735,1155181661.0
2024-01-11 00:00:00,0.02735,0.02921,0.0265,0.02797,1402812521.0
2024-01-12 00:00:00,0.02797,0.02838,0.02494,0.02596,1268471063.0
2024-01-13 00:00:00,0.02596,0.02706,0.02507,0.02675,583411853.0
2024-01-14 00:00:00,0.02674,0.0271,0.02514,0.02522,662533308.0
2024-01-15 00:00:00,0.02523,0.02624,0.025,0.02524,540997852.0
2024-01-16 00:00:00,0.02525,0.02617,0.02486,0.02586,806931517.0
2024-01-17 00:00:00,0.02585,0.02628,0.025,0.02552,605908185.0
2024-01-18 00:00:00,0.02551,0.02566,0.02326,0.02379,788108331.0
2024-01-19 00:00:00,0.02379,0.02397,0.02211,0.02377,866960639.0
2024-01-20 00:00:00,0.02377,0.0239,0.02325,0.02375,384532212.0
2024-01-21 00:00:00,0.02374,0.02497,0.02354,0.02408,465239216.0
2024-01-22 00:00:00,0.02407,0.02429,0.02174,0.02233,1172597195.0
2024-01-23 00:00:00,0.02232,0.02277,0.02045,0.02187,1316304683.0
2024-01-24 00:00:00,0.02188,0.02291,0.02169,0.02242,913285848.0
2024-01-25 00:00:00,0.02241,0.02244,0.02169,0.02209,754275604.0
2024-01-26 00:00:00,0.02209,0.02328,0.02171,0.02301,656469838.0
2024-01-27 00:00:00,0.02302,0.02337,0.0224,0.02322,533601467.0
2024-01-28 00:00:00,0.02323,0.02382,0.02247,0.02276,738758816.0
2024-01-29 00:00:00,0.02276,0.02369,0.02243,0.02346,819483645.0
2024-01-30 00:00:00,0.02346,0.02363,0.02252,0.0227,687005355.0
2024-01-31 00:00:00,0.0227,0.02281,0.02141,0.02176,885085860.0
2024-02-01 00:00:00,0.02176,0.02193,0.0212,0.02174,633942962.0
2024-02-02 00:00:00,0.02173,0.02224,0.02164,0.0219,508983276.0
2024-02-03 00:00:00,0.02191,0.02211,0.02148,0.02168,333473227.0
2024-02-04 00:00:00,0.02168,0.02168,0.02093,0.02113,446353018.0
2024-02-05 00:00:00,0.02113,0.022,0.02067,0.02184,560146522.0
2024-02-06 00:00:00,0.02184,0.02214,0.02139,0.02176,617968716.0
2024-02-07 00:00:00,0.02176,0.02308,0.02147,0.02289,872077865.0
2024-02-08 00:00:00,0.0229,0.02317,0.02246,0.02258,599866713.0
2024-02-09 00:00:00,0.02257,0.02426,0.02256,0.0241,851481946.0
2024-02-10 00:00:00,0.02411,0.0245,0.0236,0.02393,583354055.0
2024-02-11 00:00:00,0.02394,0.02471,0.02367,0.02384,567706971.0
2024-02-12 00:00:00,0.02385,0.02462,0.02303,0.02454,927949197.0
2024-02-13 00:00:00,0.02454,0.02529,0.02378,0.02491,1024303665.0
2024-02-14 00:00:00,0.02492,0.02607,0.02458,0.02584,804254362.0
2024-02-15 00:00:00,0.02584,0.028,0.02576,0.02705,1243672932.0
2024-02-16 00:00:00,0.02706,0.02755,0.02602,0.0265,974993407.0
2024-02-17 00:00:00,0.0265,0.02724,0.02538,0.02647,753908393.0
2024-02-18 00:00:00,0.02646,0.02786,0.02645,0.02754,904871665.0
2024-02-19 00:00:00,0.02754,0.02855,0.0274,0.0283,1122796278.0
2024-02-20 00:00:00,0.02831,0.02863,0.02619,0.028,1584833012.0
2024-02-21 00:00:00,0.028,0.02888,0.02616,0.02731,1452579242.0
2024-02-22 00:00:00,0.02732,0.0296,0.02621,0.02858,1478815345.0
2024-02-23 00:00:00,0.02859,0.03012,0.02744,0.0292,1666099302.0
2024-02-24 00:00:00,0.0292,0.03074,0.02833,0.0298,1468906552.0
2024-02-25 00:00:00,0.0298,0.03052,0.02933,0.03047,948380961.0
2024-02-26 00:00:00,0.03049,0.03456,0.03,0.03365,3232657782.0
2024-02-27 00:00:00,0.03365,0.0432,0.03254,0.04108,4882904740.0
2024-02-28 00:00:00,0.04108,0.04128,0.03339,0.03768,3868119399.0
2024-02-29 00:00:00,0.03767,0.04068,0.037,0.03975,2682417724.0
2024-03-01 00:00:00,0.03978,0.042,0.03878,0.04169,1706782755.0
2024-03-02 00:00:00,0.04169,0.0492,0.04002,0.04624,2824687147.0
2024-03-03 00:00:00,0.04625,0.04821,0.0395,0.04488,1906333059.0
2024-03-04 00:00:00,0.04489,0.0494,0.0442,0.04549,2234505590.0
2024-03-05 00:00:00,0.04548,0.0469,0.03376,0.03978,3065131384.0
2024-03-06 00:00:00,0.03978,0.04323,0.0383,0.04262,1797397607.0
2024-03-07 00:00:00,0.04262,0.045,0.04196,0.044,1726293387.0
2024-03-08 00:00:00,0.04402,0.04512,0.0402,0.04375,1387028160.0
2024-03-09 00:00:00,0.04376,0.0587,0.04338,0.05628,5146860981.0
2024-03-10 00:00:00,0.05628,0.08677,0.05442,0.0827,10452751875.0
2024-03-11 00:00:00,0.08268,0.0827,0.07075,0.07381,4816772343.0
2024-03-12 00:00:00,0.07382,0.07723,0.06692,0.07006,3371688550.0
2024-03-13 00:00:00,0.07007,0.07791,0.06931,0.07282,2199625497.0
2024-03-14 00:00:00,0.07281,0.07446,0.06452,0.07042,1764571495.0
2024-03-15 00:00:00,0.07042,0.07109,0.05806,0.06502,2018387669.0
2024-03-16 00:00:00,0.06502,0.0739,0.058,0.05981,2627525499.0
2024-03-17 00:00:00,0.05981,0.06491,0.05615,0.06298,1562393750.0
2024-03-18 00:00:00,0.06297,0.06558,0.05754,0.05868,1245313265.0
2024-03-19 00:00:00,0.05868,0.05937,0.05022,0.05333,2081682096.0
2024-03-20 00:00:00,0.05332,0.06106,0.05113,0.05869,1780111532.0
2024-03-21 00:00:00,0.05869,0.06052,0.05526,0.05684,1301182702.0
2024-03-22 00:00:00,0.05683,0.05915,0.05286,0.0563,1345038831.0
2024-03-23 00:00:00,0.05629,0.06632,0.05487,0.0637,2648170636.0
2024-03-24 00:00:00,0.0637,0.06462,0.05976,0.06294,1388668024.0
2024-03-25 00:00:00,0.06297,0.07074,0.06216,0.06785,2305046566.0
2024-03-26 00:00:00,0.06785,0.0729,0.06693,0.06816,1803167826.0
2024-03-27 00:00:00,0.06816,0.06948,0.06425,0.0653,1397151382.0
2024-03-28 00:00:00,0.06531,0.06836,0.06453,0.06792,973510417.0
2024-03-29 00:00:00,0.06792,0.06805,0.06368,0.06544,668878049.0
2024-03-30 00:00:00,0.06544,0.07105,0.06438,0.06739,1345374546.0
2024-03-31 00:00:00,0.06739,0.0698,0.06636,0.06903,804028493.0
2024-04-01 00:00:00,0.06903,0.06941,0.06102,0.06366,1192470405.0
2024-04-02 00:00:00,0.06366,0.06366,0.0563,0.05691,1260092306.0
2024-04-03 00:00:00,0.05691,0.05916,0.05425,0.05559,1026284593.0
2024-04-04 00:00:00,0.05557,0.05929,0.05458,0.05747,730097381.0
2024-04-05 00:00:00,0.05747,0.05757,0.05375,0.05589,685485939.0
2024-04-06 00:00:00,0.05589,0.05792,0.05563,0.0571,590223126.0
2024-04-07 00:00:00,0.0571,0.06389,0.0568,0.06154,1286420301.0
2024-04-08 00:00:00,0.06153,0.06624,0.05968,0.06574,998521077.0
2024-04-09 00:00:00,0.06574,0.06895,0.06046,0.06079,1784083574.0
2024-04-10 00:00:00,0.06079,0.0618,0.05588,0.06005,1276035037.0
2024-04-11 00:00:00,0.06006,0.0617,0.0576,0.05874,746669932.0
2024-04-12 00:00:00,0.05873,0.06004,0.0424,0.04753,1924038228.0
2024-04-13 00:00:00,0.04753,0.04946,0.03353,0.04059,2725708935.0
2024-04-14 00:00:00,0.04059,0.04449,0.03876,0.04403,2070693039.0
2024-04-15 00:00:00,0.04402,0.04645,0.03921,0.04112,1531440506.0
2024-04-16 00:00:00,0.04112,0.04289,0.03913,0.04168,1016168966.0
2024-04-17 00:00:00,0.04168,0.04235,0.03834,0.04034,1002249977.0
2024-04-18 00:00:00,0.04033,0.04482,0.03923,0.04455,1011239360.0
2024-04-19 00:00:00,0.04454,0.04674,0.04062,0.04414,1185985437.0
2024-04-20 00:00:00,0.04416,0.05106,0.04356,0.04969,796521829.0
2024-04-21 00:00:00,0.04968,0.05099,0.04778,0.04893,671778200.0
2024-04-22 00:00:00,0.04894,0.05076,0.04796,0.04993,692839376.0
2024-04-23 00:00:00,0.04991,0.05291,0.048,0.04985,870341741.0
2024-04-24 00:00:00,0.04984,0.05225,0.04653,0.04729,1015509101.0
2024-04-25 00:00:00,0.04728,0.04863,0.04531,0.04762,670157666.0
2024-04-26 00:00:00,0.04762,0.04805,0.04551,0.04604,550301136.0
2024-04-27 00:00:00,0.04605,0.04661,0.0435,0.04551,582099626.0
2024-04-28 00:00:00,0.04552,0.04874,0.04532,0.04559,622193127.0
2024-04-29 00:00:00,0.04563,0.04669,0.04283,0.0451,849544397.0
2024-04-30 00:00:00,0.04511,0.0458,0.03966,0.04124,809111132.0
2024-05-01 00:00:00,0.04121,0.04271,0.03845,0.0421,1022228197.0
2024-05-02 00:00:00,0.04211,0.04359,0.04051,0.04297,541630970.0
2024-05-03 00:00:00,0.04296,0.04593,0.04204,0.04513,556845517.0
2024-05-04 00:00:00,0.04514,0.04668,0.04455,0.04507,473525551.0
2024-05-05 00:00:00,0.04507,0.04837,0.04363,0.04632,647644409.0
2024-05-06 00:00:00,0.04632,0.04948,0.04544,0.04556,802813837.0
2024-05-07 00:00:00,0.04556,0.04781,0.04366,0.04393,606714222.0
2024-05-08 00:00:00,0.04391,0.04449,0.04232,0.04299,540054944.0
2024-05-09 00:00:00,0.04298,0.045,0.04198,0.04452,440180003.0
2024-05-10 00:00:00,0.04451,0.04526,0.04134,0.04216,565186413.0
2024-05-11 00:00:00,0.04217,0.04353,0.04213,0.04238,314484829.0
2024-05-12 00:00:00,0.04238,0.04269,0.04104,0.04156,244833455.0
2024-05-13 00:00:00,0.04156,0.043,0.03909,0.04104,818215602.0
2024-05-14 00:00:00,0.04103,0.04156,0.03936,0.0396,564458908.0
2024-05-15 00:00:00,0.03959,0.04387,0.03924,0.04336,703042623.0
2024-05-16 00:00:00,0.04335,0.04553,0.04256,0.04409,628051056.0
2024-05-17 00:00:00,0.0441,0.04759,0.04306,0.04539,661667174.0
2024-05-18 00:00:00,0.04538,0.04738,0.04482,0.04573,489737646.0
2024-05-19 00:00:00,0.04574,0.04676,0.04279,0.0431,455514240.0
2024-05-20 00:00:00,0.04309,0.04829,0.03751,0.04331,3992973491.0
2024-05-21 00:00:00,0.04331,0.04444,0.04014,0.04302,3307571005.0
2024-05-22 00:00:00,0.04302,0.05,0.04289,0.04605,3556424561.0
2024-05-23 00:00:00,0.04606,0.0464,0.041,0.04372,1537082338.0
2024-05-24 00:00:00,0.04371,0.04469,0.0422,0.04393,613060450.0
2024-05-25 00:00:00,0.04393,0.04533,0.04362,0.04463,701606243.0
2024-05-26 00:00:00,0.04463,0.04485,0.04309,0.04387,491997287.0
2024-05-27 00:00:00,0.04387,0.04604,0.04326,0.04571,905421930.0
2024-05-28 00:00:00,0.04571,0.04665,0.04311,0.04578,1155428372.0
2024-05-29 00:00:00,0.04578,0.04682,0.04344,0.04367,845633941.0
2024-05-30 00:00:00,0.04367,0.04442,0.04177,0.0427,775304645.0
2024-05-31 00:00:00,0.0427,0.04382,0.04215,0.0435,580939218.0
2024-06-01 00:00:00,0.04352,0.04364,0.04271,0.04298,303859055.0
2024-06-02 00:00:00,0.04298,0.04584,0.04297,0.04365,1170025923.0
2024-06-03 00:00:00,0.04364,0.04812,0.04288,0.04507,1822484041.0
2024-06-04 00:00:00,0.04507,0.04707,0.04417,0.04675,810422153.0
2024-06-05 00:00:00,0.04675,0.04858,0.0464,0.04682,953233436.0
2024-06-06 00:00:00,0.04682,0.04691,0.04454,0.0454,606497972.0
2024-06-07 00:00:00,0.04539,0.04568,0.03613,0.04002,1623680165.0
2024-06-08 00:00:00,0.04001,0.04022,0.03737,0.03792,966095971.0
2024-06-09 00:00:00,0.03792,0.03907,0.03747,0.03896,427663810.0
2024-06-10 00:00:00,0.03897,0.03926,0.03663,0.03695,628634005.0
2024-06-11 00:00:00,0.03696,0.03722,0.034,0.03444,1007232891.0
2024-06-12 00:00:00,0.03445,0.03799,0.0333,0.03588,995124714.0
2024-06-13 00:00:00,0.03587,0.03588,0.03357,0.03394,646222891.0
2024-06-14 00:00:00,0.03395,0.03518,0.03169,0.03304,753996514.0
2024-06-15 00:00:00,0.03305,0.03376,0.03263,0.0329,370273512.0
2024-06-16 00:00:00,0.0329,0.03356,0.03209,0.03311,352868886.0
2024-06-17 00:00:00,0.0331,0.03341,0.0287,0.02939,1278290659.0
2024-06-18 00:00:00,0.02939,0.02954,0.02521,0.02704,1714539038.0
2024-06-19 00:00:00,0.02703,0.0296,0.02668,0.02805,1079011763.0
2024-06-20 00:00:00,0.02804,0.03,0.02759,0.02806,929897540.0
2024-06-21 00:00:00,0.02807,0.02912,0.02737,0.028,974508580.0
2024-06-22 00:00:00,0.02801,0.02908,0.02759,0.02846,415420842.0
2024-06-23 00:00:00,0.02846,0.029,0.02675,0.02717,490667736.0
2024-06-24 00:00:00,0.02717,0.02809,0.02524,0.028,950116019.0
2024-06-25 00:00:00,0.028,0.02978,0.02782,0.02855,609106903.0
2024-06-26 00:00:00,0.02855,0.02924,0.02742,0.02772,564393372.0
2024-06-27 00:00:00,0.02772,0.02865,0.02707,0.0281,632136370.0
2024-06-28 00:00:00,0.0281,0.02851,0.02664,0.02673,562356495.0
2024-06-29 00:00:00,0.02673,0.02755,0.02629,0.02653,280010989.0
2024-06-30 00:00:00,0.02653,0.02793,0.0263,0.02768,419827901.0
2024-07-01 00:00:00,0.0277,0.0282,0.02685,0.02691,398201279.0
2024-07-02 00:00:00,0.0269,0.0281,0.02671,0.02747,513449950.0
2024-07-03 00:00:00,0.02747,0.02756,0.02511,0.02549,615336648.0
2024-07-04 00:00:00,0.02549,0.02583,0.02218,0.02242,897911107.0
2024-07-05 00:00:00,0.02241,0.02244,0.01894,0.02109,1923235078.0
2024-07-06 00:00:00,0.02109,0.02309,0.02085,0.02246,666739875.0
2024-07-07 00:00:00,0.02246,0.02248,0.02082,0.021,552952495.0
2024-07-08 00:00:00,0.021,0.02249,0.01988,0.0215,980972395.0
2024-07-09 00:00:00,0.02148,0.02224,0.02124,0.0219,446883233.0
2024-07-10 00:00:00,0.0219,0.02251,0.02153,0.02181,464623408.0
2024-07-11 00:00:00,0.02181,0.02271,0.02035,0.0209,650292936.0
2024-07-12 00:00:00,0.0209,0.02162,0.02068,0.02148,327240077.0
2024-07-13 00:00:00,0.02148,0.02199,0.02138,0.02169,275966691.0
2024-07-14 00:00:00,0.0217,0.02249,0.02116,0.02227,623522324.0
2024-07-15 00:00:00,0.02226,0.02445,0.02211,0.02425,982681156.0
2024-07-16 00:00:00,0.02426,0.02505,0.02315,0.02458,899677131.0
2024-07-17 00:00:00,0.02458,0.02676,0.02456,0.02538,803864202.0
2024-07-18 00:00:00,0.02539,0.02641,0.02328,0.02392,971479283.0
2024-07-19 00:00:00,0.02393,0.026,0.02312,0.02541,689681777.0
2024-07-20 00:00:00,0.0254,0.02647,0.025,0.02598,557064364.0
2024-07-21 00:00:00,0.02598,0.0269,0.0244,0.02643,665847727.0
2024-07-22 00:00:00,0.02643,0.02661,0.02441,0.02455,543888864.0
2024-07-23 00:00:00,0.02455,0.02521,0.02335,0.02376,480950862.0
2024-07-24 00:00:00,0.02376,0.02467,0.02342,0.02399,270886072.0
