Timestamp,Open,High,Low,Close,Volume
2023-03-04 00:00:00,0.0382,0.0385,0.0367,0.0371,12920458.0
2023-03-05 00:00:00,0.0373,0.0389,0.0371,0.0379,5350522.0
2023-03-06 00:00:00,0.0379,0.0381,0.0367,0.0378,6408796.0
2023-03-07 00:00:00,0.0379,0.0383,0.0358,0.0365,8962553.0
2023-03-08 00:00:00,0.0366,0.0368,0.0347,0.0352,6051469.0
2023-03-09 00:00:00,0.0351,0.0354,0.0314,0.0326,10992236.0
2023-03-10 00:00:00,0.0325,0.0326,0.0298,0.0321,13040211.0
2023-03-11 00:00:00,0.0322,0.0327,0.03,0.0316,10877780.0
2023-03-12 00:00:00,0.0316,0.0335,0.0307,0.0335,12753507.0
2023-03-13 00:00:00,0.0336,0.0351,0.0321,0.0346,19538517.0
2023-03-14 00:00:00,0.0346,0.0365,0.0338,0.0356,17212367.0
2023-03-15 00:00:00,0.0356,0.0368,0.0329,0.0333,14028911.0
2023-03-16 00:00:00,0.0334,0.0345,0.0331,0.0342,6179226.0
2023-03-17 00:00:00,0.0342,0.0366,0.0339,0.0363,10615876.0
2023-03-18 00:00:00,0.0364,0.0366,0.0343,0.0344,11390873.0
2023-03-19 00:00:00,0.0343,0.0362,0.0342,0.0349,13304720.0
2023-03-20 00:00:00,0.035,0.0359,0.0328,0.033,17264390.0
2023-03-21 00:00:00,0.033,0.0355,0.0328,0.0347,15966566.0
2023-03-22 00:00:00,0.0348,0.0352,0.0313,0.0326,14654981.0
2023-03-23 00:00:00,0.0326,0.0342,0.0326,0.0335,8434728.0
2023-03-24 00:00:00,0.0335,0.0336,0.0321,0.0327,9022391.0
2023-03-25 00:00:00,0.0327,0.0335,0.032,0.0325,6299727.0
2023-03-26 00:00:00,0.0326,0.034,0.0324,0.0334,11413202.0
2023-03-27 00:00:00,0.0333,0.0348,0.0317,0.0321,18925164.0
2023-03-28 00:00:00,0.032,0.0331,0.0314,0.0327,10814050.0
2023-03-29 00:00:00,0.0328,0.0341,0.0327,0.0338,10781370.0
2023-03-30 00:00:00,0.0338,0.0345,0.0322,0.033,12242072.0
2023-03-31 00:00:00,0.0331,0.034,0.0327,0.0338,9559217.0
2023-04-01 00:00:00,0.0337,0.034,0.033,0.0337,6259612.0
2023-04-02 00:00:00,0.0338,0.0378,0.0333,0.0341,93130539.0
2023-04-03 00:00:00,0.0341,0.0349,0.0328,0.034,28284032.0
2023-04-04 00:00:00,0.0341,0.0346,0.0335,0.0342,10741754.0
2023-04-05 00:00:00,0.0343,0.0359,0.0338,0.0351,22918299.0
2023-04-06 00:00:00,0.0351,0.0354,0.034,0.0351,16236850.0
2023-04-07 00:00:00,0.035,0.0368,0.034,0.0352,28004656.0
2023-04-08 00:00:00,0.0353,0.0588,0.035,0.0374,994783461.0
2023-04-09 00:00:00,0.0374,0.0398,0.0362,0.0369,110158530.0
2023-04-10 00:00:00,0.0369,0.0473,0.0355,0.0402,217746349.0
2023-04-11 00:00:00,0.0402,0.0407,0.0372,0.0376,85105157.0
2023-04-12 00:00:00,0.0377,0.0378,0.0358,0.0367,31049509.0
2023-04-13 00:00:00,0.0367,0.038,0.0359,0.037,24358118.0
2023-04-14 00:00:00,0.037,0.0392,0.0369,0.0381,45110056.0
2023-04-15 00:00:00,0.038,0.0383,0.037,0.0379,21136382.0
2023-04-16 00:00:00,0.0379,0.0387,0.0372,0.0382,23890990.0
2023-04-17 00:00:00,0.0382,0.0383,0.0366,0.0368,26221701.0
2023-04-18 00:00:00,0.0368,0.03865,0.0366,0.03788,26179430.0
2023-04-19 00:00:00,0.03787,0.03791,0.0344,0.03477,24118676.0
2023-04-20 00:00:00,0.03475,0.04489,0.03438,0.04092,539463867.0
2023-04-21 00:00:00,0.04083,0.04186,0.0348,0.03505,192271427.0
2023-04-22 00:00:00,0.03508,0.03539,0.03393,0.03518,44479208.0
2023-04-23 00:00:00,0.03519,0.03586,0.03283,0.03377,37125274.0
2023-04-24 00:00:00,0.03372,0.03435,0.033,0.03366,22255179.0
2023-04-25 00:00:00,0.03364,0.0343,0.03284,0.034,27877327.0
2023-04-26 00:00:00,0.03402,0.03522,0.0322,0.0334,28788477.0
2023-04-27 00:00:00,0.03339,0.03422,0.03306,0.03372,18027264.0
2023-04-28 00:00:00,0.03375,0.03404,0.0328,0.03315,11731089.0
2023-04-29 00:00:00,0.03311,0.03523,0.03311,0.03405,33323125.0
2023-04-30 00:00:00,0.03408,0.03561,0.03337,0.03344,43650262.0
2023-05-01 00:00:00,0.03343,0.03366,0.03202,0.03247,13415472.0
2023-05-02 00:00:00,0.03247,0.03291,0.03214,0.03269,13608496.0
2023-05-03 00:00:00,0.03267,0.03269,0.03082,0.03223,21285782.0
2023-05-04 00:00:00,0.03224,0.03243,0.03149,0.03182,9506769.0
2023-05-05 00:00:00,0.03183,0.0326,0.03175,0.03203,12743039.0
2023-05-06 00:00:00,0.03201,0.03221,0.02937,0.02985,20175798.0
2023-05-07 00:00:00,0.02986,0.03059,0.02967,0.03001,13272278.0
2023-05-08 00:00:00,0.03003,0.03025,0.02717,0.02778,18609708.0
2023-05-09 00:00:00,0.02779,0.02838,0.02777,0.02824,7035113.0
2023-05-10 00:00:00,0.02828,0.02931,0.02791,0.02892,14911146.0
2023-05-11 00:00:00,0.02892,0.02893,0.0265,0.02671,14014053.0
2023-05-12 00:00:00,0.0267,0.02782,0.02502,0.02772,15781908.0
2023-05-13 00:00:00,0.02773,0.02773,0.02693,0.02717,8940102.0
2023-05-14 00:00:00,0.02714,0.02778,0.0269,0.0273,6137467.0
2023-05-15 00:00:00,0.02731,0.028,0.02693,0.02779,5190418.0
2023-05-16 00:00:00,0.02771,0.02856,0.02733,0.02801,18666276.0
2023-05-17 00:00:00,0.02801,0.02881,0.02762,0.02847,8241218.0
2023-05-18 00:00:00,0.02842,0.02885,0.02773,0.02819,8434969.0
2023-05-19 00:00:00,0.0282,0.02832,0.02784,0.02801,6028786.0
2023-05-20 00:00:00,0.028,0.02854,0.02781,0.02828,6026007.0
2023-05-21 00:00:00,0.02829,0.02854,0.02724,0.02732,6345129.0
2023-05-22 00:00:00,0.02732,0.02769,0.027,0.02717,5144005.0
2023-05-23 00:00:00,0.02717,0.02771,0.02695,0.02755,5569854.0
2023-05-24 00:00:00,0.0276,0.02761,0.02633,0.02678,7558397.0
2023-05-25 00:00:00,0.02676,0.02816,0.02675,0.02782,22064393.0
2023-05-26 00:00:00,0.02782,0.02789,0.027,0.02727,9696042.0
2023-05-27 00:00:00,0.02729,0.02759,0.02702,0.02749,4518904.0
2023-05-28 00:00:00,0.02747,0.0283,0.02738,0.02806,4370509.0
2023-05-29 00:00:00,0.02806,0.02916,0.02762,0.0288,24952326.0
2023-05-30 00:00:00,0.02874,0.03193,0.0284,0.0286,103866625.0
2023-05-31 00:00:00,0.0286,0.02891,0.02731,0.02753,12262671.0
2023-06-01 00:00:00,0.0275,0.02789,0.02713,0.02763,7500880.0
2023-06-02 00:00:00,0.02761,0.03196,0.02758,0.03017,131943305.0
2023-06-03 00:00:00,0.0302,0.032,0.0291,0.0293,62999163.0
2023-06-04 00:00:00,0.02929,0.02967,0.02901,0.02918,16117343.0
2023-06-05 00:00:00,0.02918,0.02952,0.02554,0.026,27120360.0
2023-06-06 00:00:00,0.02598,0.02638,0.02412,0.02603,24881404.0
2023-06-07 00:00:00,0.026,0.02648,0.02406,0.02431,20342701.0
2023-06-08 00:00:00,0.02436,0.02513,0.02387,0.0248,9521773.0
2023-06-09 00:00:00,0.02472,0.0255,0.02451,0.02471,13358973.0
2023-06-10 00:00:00,0.02471,0.02471,0.0206,0.02156,20601082.0
2023-06-11 00:00:00,0.02159,0.02211,0.02113,0.02127,10971083.0
2023-06-12 00:00:00,0.02127,0.02156,0.02075,0.02131,12662004.0
2023-06-13 00:00:00,0.02137,0.022,0.02119,0.02195,14142067.0
2023-06-14 00:00:00,0.02199,0.02209,0.02058,0.02069,10958145.0
2023-06-15 00:00:00,0.02069,0.02138,0.02034,0.021,8233985.0
2023-06-16 00:00:00,0.02099,0.02198,0.02089,0.02183,14348180.0
2023-06-17 00:00:00,0.0218,0.02247,0.02167,0.02202,5001417.0
2023-06-18 00:00:00,0.022,0.02215,0.0217,0.02179,4919657.0
2023-06-19 00:00:00,0.0218,0.02397,0.02171,0.02289,65817556.0
2023-06-20 00:00:00,0.02286,0.0237,0.02204,0.02305,21231537.0
2023-06-21 00:00:00,0.02308,0.024,0.02291,0.0236,45097616.0
2023-06-22 00:00:00,0.02363,0.02419,0.0231,0.02345,21239701.0
2023-06-23 00:00:00,0.02335,0.02482,0.02327,0.02443,22971526.0
2023-06-24 00:00:00,0.02448,0.02464,0.02363,0.02435,15581572.0
2023-06-25 00:00:00,0.02435,0.02539,0.0243,0.0244,13679092.0
2023-06-26 00:00:00,0.02439,0.0244,0.02341,0.02349,13870400.0
2023-06-27 00:00:00,0.02353,0.02457,0.02353,0.02425,15932637.0
2023-06-28 00:00:00,0.02422,0.02422,0.02249,0.02261,8881539.0
2023-06-29 00:00:00,0.0226,0.02305,0.02208,0.02233,12356739.0
2023-06-30 00:00:00,0.0223,0.02336,0.0217,0.02295,14578656.0
2023-07-01 00:00:00,0.02305,0.02367,0.02257,0.02352,9207211.0
2023-07-02 00:00:00,0.02357,0.02377,0.0226,0.02305,17459907.0
2023-07-03 00:00:00,0.02308,0.02653,0.02296,0.0244,64279255.0
2023-07-04 00:00:00,0.02438,0.0262,0.02424,0.02469,70009816.0
2023-07-05 00:00:00,0.02475,0.02479,0.02336,0.02355,26097427.0
2023-07-06 00:00:00,0.02352,0.02519,0.02315,0.02333,22947693.0
2023-07-07 00:00:00,0.02337,0.02411,0.02295,0.02384,13706409.0
2023-07-08 00:00:00,0.0239,0.02618,0.0237,0.02505,80118132.0
2023-07-09 00:00:00,0.02511,0.0308,0.02464,0.02865,453786528.0
2023-07-10 00:00:00,0.02868,0.02872,0.026,0.02643,155596243.0
2023-07-11 00:00:00,0.02643,0.0289,0.02529,0.02597,100643865.0
2023-07-12 00:00:00,0.02595,0.02666,0.0252,0.02543,19333835.0
2023-07-13 00:00:00,0.02544,0.02642,0.02533,0.02623,37400716.0
2023-07-14 00:00:00,0.02628,0.02667,0.02434,0.02498,36697066.0
2023-07-15 00:00:00,0.02498,0.02565,0.02481,0.02527,13716724.0
2023-07-16 00:00:00,0.02529,0.02552,0.02439,0.02444,10164648.0
2023-07-17 00:00:00,0.02442,0.02501,0.02374,0.02422,11939943.0
2023-07-18 00:00:00,0.02422,0.0244,0.02355,0.02376,8975048.0
2023-07-19 00:00:00,0.02376,0.025,0.02375,0.02394,19617066.0
2023-07-20 00:00:00,0.02391,0.02455,0.02379,0.02408,10174681.0
2023-07-21 00:00:00,0.02409,0.02439,0.02392,0.02412,7900767.0
2023-07-22 00:00:00,0.02415,0.02449,0.0239,0.02405,5249771.0
2023-07-23 00:00:00,0.02407,0.02434,0.0236,0.02428,12758450.0
2023-07-24 00:00:00,0.02428,0.02432,0.02213,0.02249,13278637.0
2023-07-25 00:00:00,0.02249,0.02383,0.02245,0.02307,13962292.0
2023-07-26 00:00:00,0.02303,0.02321,0.02266,0.02299,5966442.0
2023-07-27 00:00:00,0.023,0.02408,0.02294,0.02344,14657360.0
2023-07-28 00:00:00,0.02344,0.02363,0.02317,0.02325,7651814.0
2023-07-29 00:00:00,0.02326,0.02389,0.02324,0.02369,5113433.0
2023-07-30 00:00:00,0.0237,0.02391,0.02324,0.02355,8386443.0
2023-07-31 00:00:00,0.02356,0.0247,0.02301,0.02325,51209546.0
2023-08-01 00:00:00,0.02324,0.02338,0.02244,0.02317,9557867.0
2023-08-02 00:00:00,0.02319,0.02333,0.02259,0.02271,6393407.0
2023-08-03 00:00:00,0.02271,0.02283,0.02225,0.02235,8107979.0
2023-08-04 00:00:00,0.02234,0.02238,0.02152,0.02177,11672070.0
2023-08-05 00:00:00,0.02179,0.02182,0.02143,0.02172,9969022.0
2023-08-06 00:00:00,0.02175,0.02288,0.02172,0.02242,18467995.0
2023-08-07 00:00:00,0.02243,0.02283,0.02111,0.02196,33341731.0
2023-08-08 00:00:00,0.02191,0.02253,0.02159,0.02216,16752030.0
2023-08-09 00:00:00,0.02218,0.02246,0.02152,0.02181,18243228.0
2023-08-10 00:00:00,0.02185,0.02202,0.02161,0.02176,9375513.0
2023-08-11 00:00:00,0.02177,0.0219,0.02161,0.02164,4168754.0
2023-08-12 00:00:00,0.02165,0.02205,0.02163,0.02191,7076481.0
2023-08-13 00:00:00,0.02194,0.0229,0.02186,0.02253,29678164.0
2023-08-14 00:00:00,0.02255,0.02367,0.02242,0.02308,27702910.0
2023-08-15 00:00:00,0.02309,0.02369,0.02164,0.02179,34694397.0
2023-08-16 00:00:00,0.02182,0.02217,0.01999,0.02022,26958186.0
2023-08-17 00:00:00,0.0202,0.02057,0.01837,0.01883,29774073.0
2023-08-18 00:00:00,0.01889,0.01972,0.01851,0.01949,19443420.0
2023-08-19 00:00:00,0.0195,0.01979,0.01918,0.01942,11201283.0
2023-08-20 00:00:00,0.01942,0.01998,0.0192,0.01985,14137682.0
2023-08-21 00:00:00,0.0199,0.02008,0.01896,0.01923,16433840.0
2023-08-22 00:00:00,0.01928,0.01951,0.01862,0.01916,11894324.0
2023-08-23 00:00:00,0.01912,0.01966,0.01886,0.01935,13704130.0
2023-08-24 00:00:00,0.01936,0.01936,0.01871,0.01888,11272709.0
2023-08-25 00:00:00,0.01887,0.01908,0.01843,0.01888,8972799.0
2023-08-26 00:00:00,0.01889,0.01917,0.01853,0.01858,9690137.0
2023-08-27 00:00:00,0.01859,0.01901,0.01851,0.01881,7129200.0
2023-08-28 00:00:00,0.01885,0.01901,0.01849,0.01884,11613996.0
2023-08-29 00:00:00,0.01888,0.01942,0.01841,0.0192,11130900.0
2023-08-30 00:00:00,0.01925,0.0194,0.01881,0.01923,17405081.0
2023-08-31 00:00:00,0.01921,0.01993,0.01843,0.01862,22858311.0
2023-09-01 00:00:00,0.01864,0.0191,0.01805,0.01892,19366806.0
2023-09-02 00:00:00,0.01895,0.0196,0.01869,0.01912,20569267.0
2023-09-03 00:00:00,0.01911,0.01924,0.01874,0.01898,7957052.0
2023-09-04 00:00:00,0.01897,0.01943,0.01896,0.01931,10422534.0
2023-09-05 00:00:00,0.01934,0.02049,0.01905,0.01987,32660254.0
2023-09-06 00:00:00,0.01989,0.02063,0.0194,0.01964,33202052.0
2023-09-07 00:00:00,0.01964,0.02162,0.01957,0.02063,73889682.0
2023-09-08 00:00:00,0.02062,0.02067,0.02,0.02032,17692990.0
2023-09-09 00:00:00,0.02032,0.02054,0.01974,0.0199,12808485.0
2023-09-10 00:00:00,0.01991,0.01991,0.01832,0.01869,20295632.0
2023-09-11 00:00:00,0.0187,0.01876,0.01732,0.0176,14590626.0
2023-09-12 00:00:00,0.0176,0.01824,0.01757,0.01769,9689767.0
2023-09-13 00:00:00,0.01772,0.01805,0.01741,0.01789,5131151.0
2023-09-14 00:00:00,0.01791,0.01815,0.01774,0.01783,6112003.0
2023-09-15 00:00:00,0.01784,0.01825,0.01761,0.01811,7309505.0
2023-09-16 00:00:00,0.01813,0.01889,0.01804,0.01865,26176868.0
2023-09-17 00:00:00,0.01861,0.01958,0.01823,0.01862,40151250.0
2023-09-18 00:00:00,0.01865,0.01946,0.0184,0.01901,23338299.0
2023-09-19 00:00:00,0.01902,0.01929,0.01866,0.01906,15096377.0
2023-09-20 00:00:00,0.01905,0.01963,0.019,0.01936,15791605.0
2023-09-21 00:00:00,0.01934,0.01944,0.01821,0.0183,14757030.0
2023-09-22 00:00:00,0.01829,0.01975,0.01812,0.01965,22282335.0
2023-09-23 00:00:00,0.01966,0.02158,0.01944,0.02019,141370909.0
2023-09-24 00:00:00,0.02019,0.0203,0.019,0.01917,32624120.0
2023-09-25 00:00:00,0.01917,0.02003,0.01906,0.0197,15576075.0
2023-09-26 00:00:00,0.01973,0.01985,0.01905,0.01941,12401244.0
2023-09-27 00:00:00,0.01942,0.02,0.01911,0.01928,12784068.0
2023-09-28 00:00:00,0.01928,0.01966,0.01912,0.0194,10169160.0
2023-09-29 00:00:00,0.0194,0.01985,0.01931,0.01964,9421468.0
2023-09-30 00:00:00,0.01961,0.02022,0.0196,0.01994,8866453.0
2023-10-01 00:00:00,0.01992,0.02061,0.01977,0.02058,10397752.0
2023-10-02 00:00:00,0.02055,0.02055,0.01972,0.01993,11250918.0
2023-10-03 00:00:00,0.01993,0.01999,0.01947,0.0195,8909442.0
2023-10-04 00:00:00,0.01951,0.01952,0.01889,0.0191,11572054.0
2023-10-05 00:00:00,0.01911,0.01933,0.01862,0.01862,9117549.0
2023-10-06 00:00:00,0.01862,0.01903,0.01862,0.01895,3510537.0
2023-10-07 00:00:00,0.01896,0.01908,0.01873,0.01891,9172991.0
2023-10-08 00:00:00,0.01891,0.01907,0.01858,0.0189,3499483.0
2023-10-09 00:00:00,0.01897,0.01905,0.01779,0.01794,11825119.0
2023-10-10 00:00:00,0.01795,0.01803,0.0177,0.01783,5593666.0
2023-10-11 00:00:00,0.01785,0.01802,0.01756,0.01775,8098069.0
2023-10-12 00:00:00,0.01774,0.01775,0.01725,0.01756,5552307.0
2023-10-13 00:00:00,0.01756,0.01818,0.01739,0.01798,7697198.0
2023-10-14 00:00:00,0.01799,0.01849,0.01786,0.01815,9558806.0
2023-10-15 00:00:00,0.01815,0.019,0.01808,0.01853,17589357.0
2023-10-16 00:00:00,0.01854,0.02035,0.01847,0.01965,51932955.0
2023-10-17 00:00:00,0.01966,0.02101,0.01883,0.01905,66281253.0
2023-10-18 00:00:00,0.01908,0.0193,0.01832,0.01857,15918363.0
2023-10-19 00:00:00,0.01856,0.01863,0.0179,0.01805,10046257.0
2023-10-20 00:00:00,0.01802,0.01862,0.0179,0.01843,6661463.0
2023-10-21 00:00:00,0.01842,0.01955,0.01836,0.0192,14635396.0
2023-10-22 00:00:00,0.01918,0.0195,0.01867,0.01921,8983333.0
2023-10-23 00:00:00,0.01922,0.02012,0.0191,0.02007,16337787.0
2023-10-24 00:00:00,0.02006,0.0211,0.01985,0.02029,30486748.0
2023-10-25 00:00:00,0.02029,0.02062,0.01972,0.02044,16530092.0
2023-10-26 00:00:00,0.02043,0.02092,0.01967,0.02009,21555860.0
2023-10-27 00:00:00,0.02008,0.02063,0.01971,0.02036,15457164.0
2023-10-28 00:00:00,0.02036,0.0209,0.02025,0.02078,15005582.0
2023-10-29 00:00:00,0.02078,0.02099,0.02025,0.02093,10975479.0
2023-10-30 00:00:00,0.02091,0.02149,0.0207,0.02138,15020365.0
2023-10-31 00:00:00,0.02138,0.02156,0.02008,0.02056,19409830.0
2023-11-01 00:00:00,0.02059,0.02088,0.01987,0.02082,16177317.0
2023-11-02 00:00:00,0.0208,0.02121,0.02,0.0209,19972720.0
2023-11-03 00:00:00,0.0209,0.02096,0.01986,0.02076,16182428.0
2023-11-04 00:00:00,0.0208,0.0215,0.02065,0.02125,18164476.0
2023-11-05 00:00:00,0.02124,0.02197,0.02112,0.02161,21694455.0
2023-11-06 00:00:00,0.02155,0.0225,0.02119,0.02242,26587929.0
2023-11-07 00:00:00,0.02238,0.02264,0.02134,0.02232,24543818.0
2023-11-08 00:00:00,0.02228,0.0241,0.02209,0.02257,72277017.0
2023-11-09 00:00:00,0.02259,0.02394,0.02135,0.02247,63839791.0
2023-11-10 00:00:00,0.02248,0.02383,0.02226,0.0231,76032767.0
2023-11-11 00:00:00,0.02311,0.0248,0.02249,0.02405,49843683.0
2023-11-12 00:00:00,0.02405,0.02559,0.02327,0.02466,80481224.0
2023-11-13 00:00:00,0.02465,0.02495,0.02295,0.02298,46133170.0
2023-11-14 00:00:00,0.02295,0.0244,0.02259,0.02411,62954207.0
2023-11-15 00:00:00,0.02411,0.02516,0.02388,0.02473,42421202.0
2023-11-16 00:00:00,0.02474,0.02506,0.02317,0.02351,28055490.0
2023-11-17 00:00:00,0.02351,0.02413,0.02222,0.02331,28765392.0
2023-11-18 00:00:00,0.02331,0.02332,0.02209,0.02275,16259049.0
2023-11-19 00:00:00,0.02278,0.02317,0.0223,0.02299,19060443.0
2023-11-20 00:00:00,0.02301,0.02327,0.02255,0.02267,18709317.0
2023-11-21 00:00:00,0.02267,0.02324,0.021,0.02101,54164697.0
2023-11-22 00:00:00,0.021,0.02214,0.021,0.02196,19664400.0
2023-11-23 00:00:00,0.02194,0.0223,0.02167,0.02191,13881490.0
2023-11-24 00:00:00,0.02192,0.02319,0.02183,0.02315,18440580.0
2023-11-25 00:00:00,0.02312,0.02394,0.02263,0.02378,32350707.0
2023-11-26 00:00:00,0.02379,0.0276,0.02284,0.02528,164413599.0
2023-11-27 00:00:00,0.02528,0.02569,0.0226,0.02345,67084865.0
2023-11-28 00:00:00,0.02339,0.02354,0.0226,0.02343,26661251.0
2023-11-29 00:00:00,0.0234,0.02355,0.02276,0.02293,21360508.0
2023-11-30 00:00:00,0.0229,0.02339,0.02281,0.02331,15209822.0
2023-12-01 00:00:00,0.02331,0.02366,0.02296,0.02366,21034464.0
2023-12-02 00:00:00,0.02361,0.02473,0.02335,0.02447,27377357.0
2023-12-03 00:00:00,0.0245,0.0259,0.0238,0.02416,55543536.0
2023-12-04 00:00:00,0.02416,0.02522,0.02352,0.02435,36337445.0
2023-12-05 00:00:00,0.02432,0.02484,0.023,0.02482,30246439.0
2023-12-06 00:00:00,0.02483,0.0264,0.0246,0.02486,65126131.0
2023-12-07 00:00:00,0.02486,0.02578,0.02432,0.0255,23813273.0
2023-12-08 00:00:00,0.02546,0.02638,0.02497,0.02572,48301724.0
2023-12-09 00:00:00,0.02573,0.0268,0.02566,0.02623,44791016.0
2023-12-10 00:00:00,0.02617,0.02743,0.02542,0.0267,56499527.0
2023-12-11 00:00:00,0.02665,0.02673,0.02402,0.02475,69947371.0
2023-12-12 00:00:00,0.02476,0.02555,0.02382,0.02471,33965316.0
2023-12-13 00:00:00,0.02472,0.02534,0.0233,0.02506,42545315.0
2023-12-14 00:00:00,0.02505,0.02598,0.0244,0.02569,26349327.0
2023-12-15 00:00:00,0.02568,0.0258,0.02375,0.02388,28491554.0
2023-12-16 00:00:00,0.02392,0.02449,0.02354,0.02424,22531076.0
2023-12-17 00:00:00,0.02428,0.02556,0.02341,0.02414,43364626.0
2023-12-18 00:00:00,0.0241,0.02472,0.02242,0.02403,52438797.0
2023-12-19 00:00:00,0.02401,0.02616,0.02391,0.02458,79684329.0
2023-12-20 00:00:00,0.02461,0.03527,0.02454,0.02749,393813996.0
2023-12-21 00:00:00,0.02749,0.0385,0.02642,0.03621,605613377.0
2023-12-22 00:00:00,0.03618,0.04735,0.03317,0.03446,651710444.0
2023-12-23 00:00:00,0.03449,0.0479,0.03305,0.04399,391140567.0
2023-12-24 00:00:00,0.04397,0.04638,0.03763,0.03965,220497253.0
2023-12-25 00:00:00,0.03965,0.04259,0.03924,0.04179,48380239.0
2023-12-26 00:00:00,0.04188,0.04551,0.04065,0.04474,52194723.0
2023-12-27 00:00:00,0.04472,0.04849,0.04295,0.04397,55350883.0
2023-12-28 00:00:00,0.04397,0.04672,0.04106,0.04403,40441041.0
2023-12-29 00:00:00,0.04403,0.05769,0.04381,0.05109,285108486.0
2023-12-30 00:00:00,0.05112,0.059,0.04924,0.05386,124763402.0
2023-12-31 00:00:00,0.05386,0.0639,0.0531,0.05825,165388415.0
2024-01-01 00:00:00,0.05841,0.06247,0.05558,0.0572,37212689.0
2024-01-02 00:00:00,0.05726,0.06299,0.05659,0.06126,53495764.0
2024-01-03 00:00:00,0.06131,0.07721,0.05596,0.05856,163617668.0
2024-01-04 00:00:00,0.05856,0.065,0.05426,0.06334,52257654.0
2024-01-05 00:00:00,0.06315,0.08446,0.06079,0.06383,309504062.0
2024-01-06 00:00:00,0.06388,0.07097,0.06163,0.06863,67080684.0
2024-01-07 00:00:00,0.06852,0.06986,0.05939,0.0617,29457770.0
2024-01-08 00:00:00,0.06177,0.08133,0.06142,0.06849,173571466.0
2024-01-09 00:00:00,0.06851,0.07265,0.06299,0.06886,58031574.0
2024-01-10 00:00:00,0.06886,0.07395,0.06562,0.06803,68320355.0
2024-01-11 00:00:00,0.06816,0.07158,0.06641,0.06801,32411711.0
2024-01-12 00:00:00,0.06793,0.07,0.0625,0.06588,25126712.0
2024-01-13 00:00:00,0.06593,0.06987,0.06577,0.06684,17601426.0
2024-01-14 00:00:00,0.06682,0.0695,0.0647,0.06545,15917350.0
2024-01-15 00:00:00,0.06533,0.06884,0.06528,0.06622,21276468.0
2024-01-16 00:00:00,0.06624,0.08359,0.0662,0.07397,93190505.0
2024-01-17 00:00:00,0.07407,0.07738,0.06588,0.06954,55145870.0
2024-01-18 00:00:00,0.06961,0.07216,0.06512,0.06723,24600391.0
2024-01-19 00:00:00,0.06727,0.07008,0.06427,0.06845,21791937.0
2024-01-20 00:00:00,0.06839,0.07478,0.06777,0.07302,38806847.0
2024-01-21 00:00:00,0.073,0.1247,0.07126,0.10285,505581928.0
2024-01-22 00:00:00,0.10285,0.13119,0.09301,0.10198,475201664.0
2024-01-23 00:00:00,0.10187,0.10261,0.08266,0.08846,124876945.0
2024-01-24 00:00:00,0.08842,0.09345,0.07673,0.08042,68030423.0
2024-01-25 00:00:00,0.0804,0.1089,0.07507,0.10136,200206645.0
2024-01-26 00:00:00,0.10134,0.118,0.09262,0.10416,309039080.0
2024-01-27 00:00:00,0.10415,0.11984,0.09968,0.10096,135127451.0
2024-01-28 00:00:00,0.10109,0.108,0.09736,0.10428,56820957.0
2024-01-29 00:00:00,0.10428,0.105,0.09778,0.1016,31178786.0
2024-01-30 00:00:00,0.10167,0.1022,0.09486,0.09515,22457364.0
2024-01-31 00:00:00,0.09514,0.115,0.0927,0.10867,117436234.0
2024-02-01 00:00:00,0.10867,0.1135,0.09966,0.10157,49929140.0
2024-02-02 00:00:00,0.10158,0.12565,0.10084,0.12115,83083174.0
2024-02-03 00:00:00,0.12111,0.15927,0.11875,0.15092,294227265.0
2024-02-04 00:00:00,0.15092,0.1911,0.14504,0.16967,520536756.0
2024-02-05 00:00:00,0.16995,0.1777,0.15623,0.16035,182294239.0
2024-02-06 00:00:00,0.16037,0.16488,0.146,0.1595,119356333.0
2024-02-07 00:00:00,0.15951,0.18009,0.14737,0.17139,156450315.0
2024-02-08 00:00:00,0.17153,0.23999,0.17139,0.22514,441010938.0
2024-02-09 00:00:00,0.22516,0.34892,0.22119,0.31465,642098369.0
2024-02-10 00:00:00,0.31459,0.31899,0.25539,0.26079,217248590.0
2024-02-11 00:00:00,0.26079,0.336,0.26027,0.30554,306753551.0
2024-02-12 00:00:00,0.30551,0.3278,0.292,0.30583,182720785.0
2024-02-13 00:00:00,0.30578,0.3182,0.26441,0.28436,140865565.0
2024-02-14 00:00:00,0.28441,0.29555,0.275,0.28111,134272541.0
2024-02-15 00:00:00,0.28111,0.29281,0.25517,0.26278,108291907.0
2024-02-16 00:00:00,0.26286,0.27382,0.24011,0.24243,108026235.0
2024-02-17 00:00:00,0.24244,0.24905,0.2297,0.24812,110292637.0
2024-02-18 00:00:00,0.24811,0.25678,0.233,0.23941,74948481.0
2024-02-19 00:00:00,0.23941,0.2476,0.226,0.23207,79215158.0
2024-02-20 00:00:00,0.23208,0.24452,0.20287,0.22012,80780319.0
2024-02-21 00:00:00,0.21997,0.22563,0.2062,0.21789,68861918.0
2024-02-22 00:00:00,0.21774,0.2229,0.20841,0.21525,49485279.0
2024-02-23 00:00:00,0.21518,0.2468,0.211,0.21492,163455055.0
2024-02-24 00:00:00,0.21503,0.2225,0.2053,0.22028,46909798.0
2024-02-25 00:00:00,0.22033,0.22173,0.208,0.21377,24031713.0
2024-02-26 00:00:00,0.21373,0.22496,0.21,0.22223,39852044.0
