Timestamp,Open,High,Low,Close,Volume
2023-01-11 00:00:00,0.3351,0.3461,0.3268,0.3444,4542708.0
2023-01-12 00:00:00,0.3443,0.3571,0.3312,0.355,7938040.1
2023-01-13 00:00:00,0.3551,0.3799,0.3534,0.372,5654073.9
2023-01-14 00:00:00,0.3717,0.4131,0.3712,0.3998,9094077.3
2023-01-15 00:00:00,0.3995,0.4442,0.3886,0.4065,10929959.6
2023-01-16 00:00:00,0.4063,0.4165,0.3835,0.3971,8694436.3
2023-01-17 00:00:00,0.3973,0.4156,0.39,0.4032,5336996.8
2023-01-18 00:00:00,0.4032,0.4228,0.375,0.3779,6685663.5
2023-01-19 00:00:00,0.3784,0.3939,0.3757,0.3927,2865779.4
2023-01-20 00:00:00,0.3929,0.416,0.3885,0.4138,4415178.2
2023-01-21 00:00:00,0.4141,0.4485,0.4104,0.4265,5973252.8
2023-01-22 00:00:00,0.4268,0.477,0.419,0.4497,10620557.8
2023-01-23 00:00:00,0.4492,0.5122,0.4491,0.4788,10155638.4
2023-01-24 00:00:00,0.4783,0.4868,0.444,0.4476,4981122.4
2023-01-25 00:00:00,0.449,0.4832,0.436,0.4629,6507657.9
2023-01-26 00:00:00,0.4629,0.4808,0.4553,0.4784,5791798.9
2023-01-27 00:00:00,0.4784,0.4922,0.4619,0.484,4960999.9
2023-01-28 00:00:00,0.4848,0.4896,0.4568,0.4625,3819338.1
2023-01-29 00:00:00,0.4621,0.4869,0.4563,0.4838,6335998.6
2023-01-30 00:00:00,0.4833,0.4899,0.422,0.443,7657692.0
2023-01-31 00:00:00,0.4417,0.45,0.4336,0.4439,4054258.2
2023-02-01 00:00:00,0.4442,0.466,0.4223,0.4618,6757256.1
2023-02-02 00:00:00,0.4627,0.4938,0.4582,0.4606,9283435.1
2023-02-03 00:00:00,0.4606,0.5067,0.4572,0.4927,9828371.7
2023-02-04 00:00:00,0.4924,0.4951,0.475,0.4841,5334110.3
2023-02-05 00:00:00,0.4843,0.4948,0.45,0.4622,7456491.5
2023-02-06 00:00:00,0.4621,0.47,0.4493,0.4516,4848297.1
2023-02-07 00:00:00,0.4518,0.4869,0.4503,0.4807,6728458.5
2023-02-08 00:00:00,0.4813,0.5446,0.4813,0.5094,20276427.5
2023-02-09 00:00:00,0.5093,0.559,0.44,0.4502,24553933.2
2023-02-10 00:00:00,0.4505,0.4663,0.4385,0.4445,9025451.8
2023-02-11 00:00:00,0.4447,0.4507,0.4401,0.4486,4369689.6
2023-02-12 00:00:00,0.449,0.4572,0.4285,0.4302,8141533.2
2023-02-13 00:00:00,0.4307,0.4333,0.399,0.4138,10678662.0
2023-02-14 00:00:00,0.4138,0.4554,0.4001,0.4449,16772392.3
2023-02-15 00:00:00,0.445,0.4764,0.4354,0.4663,14377727.8
2023-02-16 00:00:00,0.4663,0.4814,0.4278,0.4282,19975640.1
2023-02-17 00:00:00,0.4282,0.498,0.4247,0.4723,21106673.9
2023-02-18 00:00:00,0.4723,0.53,0.472,0.5022,24907251.6
2023-02-19 00:00:00,0.5024,0.5355,0.4877,0.4961,15704004.2
2023-02-20 00:00:00,0.496,0.572,0.484,0.547,21248669.9
2023-02-21 00:00:00,0.547,0.5528,0.486,0.5031,16604993.2
2023-02-22 00:00:00,0.5034,0.5095,0.4601,0.5018,13591016.6
2023-02-23 00:00:00,0.5018,0.5107,0.4827,0.4997,9138554.7
2023-02-24 00:00:00,0.4995,0.5016,0.448,0.457,10506125.0
2023-02-25 00:00:00,0.4572,0.4594,0.4166,0.4356,15528985.8
2023-02-26 00:00:00,0.4359,0.4649,0.432,0.4585,8537343.2
2023-02-27 00:00:00,0.4585,0.4638,0.4345,0.4457,8140106.4
2023-02-28 00:00:00,0.446,0.4492,0.4216,0.4241,6138844.4
2023-03-01 00:00:00,0.4243,0.4427,0.4223,0.4346,6467488.2
2023-03-02 00:00:00,0.4347,0.4363,0.4159,0.4322,4655087.0
2023-03-03 00:00:00,0.4327,0.4342,0.401,0.4097,6346936.6
2023-03-04 00:00:00,0.4098,0.4111,0.3943,0.4048,3760753.9
2023-03-05 00:00:00,0.405,0.4179,0.4023,0.4055,4194814.0
2023-03-06 00:00:00,0.4054,0.41,0.396,0.4006,3793842.6
2023-03-07 00:00:00,0.4007,0.41,0.3824,0.3938,5239313.3
2023-03-08 00:00:00,0.3938,0.3955,0.3783,0.3817,4591720.6
2023-03-09 00:00:00,0.3819,0.39,0.359,0.3667,8071953.5
2023-03-10 00:00:00,0.3667,0.3712,0.3346,0.3565,10995984.8
2023-03-11 00:00:00,0.3562,0.3678,0.3384,0.3508,6266522.1
2023-03-12 00:00:00,0.351,0.3765,0.3441,0.3762,4814788.9
2023-03-13 00:00:00,0.3764,0.413,0.3732,0.4034,10366315.6
2023-03-14 00:00:00,0.4031,0.442,0.3887,0.4246,11559215.5
2023-03-15 00:00:00,0.4246,0.4311,0.4003,0.406,7871673.1
2023-03-16 00:00:00,0.406,0.4084,0.3856,0.4017,7101186.9
2023-03-17 00:00:00,0.4017,0.4277,0.3939,0.4243,7880668.5
2023-03-18 00:00:00,0.4239,0.4449,0.4109,0.4117,7214498.0
2023-03-19 00:00:00,0.4117,0.435,0.4071,0.4219,4353036.5
2023-03-20 00:00:00,0.4215,0.4234,0.3862,0.3887,6450376.7
2023-03-21 00:00:00,0.3887,0.4012,0.3804,0.3995,5232886.7
2023-03-22 00:00:00,0.3997,0.3998,0.3639,0.3793,6698680.5
2023-03-23 00:00:00,0.3788,0.3998,0.3747,0.3921,4943817.0
2023-03-24 00:00:00,0.3918,0.393,0.3727,0.3774,3001167.6
2023-03-25 00:00:00,0.3774,0.3794,0.3645,0.3685,3104572.7
2023-03-26 00:00:00,0.3685,0.3829,0.368,0.3797,3621424.2
2023-03-27 00:00:00,0.3798,0.381,0.3539,0.3627,3694349.1
2023-03-28 00:00:00,0.3624,0.3648,0.3505,0.3626,5428631.8
2023-03-29 00:00:00,0.3626,0.3767,0.3604,0.3741,5911981.9
2023-03-30 00:00:00,0.3741,0.3799,0.3589,0.3652,4676404.0
2023-03-31 00:00:00,0.3651,0.3875,0.3615,0.3824,5046319.6
2023-04-01 00:00:00,0.3822,0.3891,0.375,0.3799,3412364.8
2023-04-02 00:00:00,0.3802,0.387,0.366,0.3709,4681110.8
2023-04-03 00:00:00,0.371,0.3816,0.3607,0.3748,3717613.4
2023-04-04 00:00:00,0.3748,0.3895,0.3729,0.3864,4136164.2
2023-04-05 00:00:00,0.3864,0.3927,0.38,0.3903,5088407.6
2023-04-06 00:00:00,0.3903,0.3939,0.3765,0.3804,3514889.7
2023-04-07 00:00:00,0.3803,0.3821,0.3683,0.371,2465281.5
2023-04-08 00:00:00,0.3711,0.3772,0.3682,0.3695,3438496.3
2023-04-09 00:00:00,0.3695,0.376,0.364,0.3729,5207534.3
2023-04-10 00:00:00,0.3725,0.3797,0.3676,0.3788,5351028.0
2023-04-11 00:00:00,0.3788,0.3835,0.3749,0.3781,5419069.1
2023-04-12 00:00:00,0.3782,0.3869,0.3672,0.3758,6895531.7
2023-04-13 00:00:00,0.376,0.3952,0.376,0.3903,6011435.2
2023-04-14 00:00:00,0.3903,0.4026,0.38,0.3902,10008056.9
2023-04-15 00:00:00,0.3902,0.42,0.3824,0.4067,11062485.7
2023-04-16 00:00:00,0.4066,0.4146,0.3979,0.4081,6600449.3
2023-04-17 00:00:00,0.4081,0.4092,0.3902,0.4008,5896774.1
2023-04-18 00:00:00,0.4007,0.4092,0.3943,0.4052,5508067.6
2023-04-19 00:00:00,0.4051,0.4053,0.3611,0.3666,7111572.0
2023-04-20 00:00:00,0.3665,0.3721,0.3492,0.353,6508200.6
2023-04-21 00:00:00,0.353,0.4,0.3385,0.3624,21002718.5
2023-04-22 00:00:00,0.3623,0.3823,0.3568,0.3692,13517561.5
2023-04-23 00:00:00,0.3692,0.3743,0.3522,0.3589,4107767.0
2023-04-24 00:00:00,0.3589,0.3639,0.3492,0.3541,2614617.7
2023-04-25 00:00:00,0.3542,0.3616,0.3462,0.3604,3655458.6
2023-04-26 00:00:00,0.3604,0.3689,0.34,0.3512,5376747.0
2023-04-27 00:00:00,0.3512,0.36,0.3496,0.3549,3535897.4
2023-04-28 00:00:00,0.3549,0.3569,0.345,0.3508,2659955.4
2023-04-29 00:00:00,0.3509,0.357,0.3491,0.3559,2456154.0
2023-04-30 00:00:00,0.3559,0.3564,0.3437,0.3448,2670826.3
2023-05-01 00:00:00,0.3448,0.3519,0.3271,0.3313,4821886.3
2023-05-02 00:00:00,0.3314,0.3358,0.329,0.3327,2414850.3
2023-05-03 00:00:00,0.3325,0.3358,0.3237,0.335,3750330.8
2023-05-04 00:00:00,0.3348,0.3361,0.3257,0.3282,2507751.0
2023-05-05 00:00:00,0.3282,0.3384,0.3268,0.3328,3428880.2
2023-05-06 00:00:00,0.3329,0.3354,0.316,0.3191,4055032.5
2023-05-07 00:00:00,0.3192,0.3247,0.3166,0.3192,2551945.6
2023-05-08 00:00:00,0.319,0.3206,0.2866,0.2957,7801076.2
2023-05-09 00:00:00,0.2955,0.2974,0.2902,0.2931,4573367.6
2023-05-10 00:00:00,0.293,0.3034,0.2878,0.2948,4936312.7
2023-05-11 00:00:00,0.2947,0.2949,0.2766,0.2816,3878601.1
2023-05-12 00:00:00,0.2816,0.29,0.2728,0.2888,5592377.6
2023-05-13 00:00:00,0.289,0.2909,0.286,0.2889,3236639.9
2023-05-14 00:00:00,0.289,0.295,0.2883,0.2926,2530750.3
2023-05-15 00:00:00,0.2931,0.298,0.2901,0.2903,3679742.9
2023-05-16 00:00:00,0.2901,0.2976,0.2863,0.2907,3502200.9
2023-05-17 00:00:00,0.2906,0.2944,0.2786,0.2936,4955926.1
2023-05-18 00:00:00,0.2936,0.2941,0.2799,0.2847,6536399.4
2023-05-19 00:00:00,0.2845,0.2859,0.2817,0.2839,2545763.9
2023-05-20 00:00:00,0.2841,0.287,0.2813,0.2844,2504027.1
2023-05-21 00:00:00,0.2844,0.285,0.2778,0.2797,2679429.1
2023-05-22 00:00:00,0.2797,0.2838,0.2767,0.2802,2492744.6
2023-05-23 00:00:00,0.2801,0.2879,0.2801,0.2835,2431041.1
2023-05-24 00:00:00,0.2833,0.2901,0.2695,0.2709,5519876.0
2023-05-25 00:00:00,0.2709,0.2719,0.2646,0.2697,3155555.0
2023-05-26 00:00:00,0.2697,0.2746,0.2678,0.2725,3433249.9
2023-05-27 00:00:00,0.2723,0.2784,0.2717,0.2772,2683886.4
2023-05-28 00:00:00,0.2771,0.2895,0.2767,0.2868,3507843.7
2023-05-29 00:00:00,0.287,0.2893,0.2823,0.2861,4461235.2
2023-05-30 00:00:00,0.2861,0.2894,0.284,0.2852,2533919.9
2023-05-31 00:00:00,0.2851,0.2867,0.2742,0.278,3445473.1
2023-06-01 00:00:00,0.2779,0.2798,0.2717,0.2722,2485491.0
2023-06-02 00:00:00,0.2723,0.2771,0.2695,0.276,2562460.5
2023-06-03 00:00:00,0.2759,0.2795,0.2738,0.2787,1522421.2
2023-06-04 00:00:00,0.2787,0.2924,0.2784,0.2869,4708765.3
2023-06-05 00:00:00,0.2867,0.2886,0.261,0.2632,5671502.5
2023-06-06 00:00:00,0.2632,0.2765,0.2562,0.2694,6202088.6
2023-06-07 00:00:00,0.2694,0.2717,0.2587,0.2615,3100802.9
2023-06-08 00:00:00,0.2612,0.2651,0.2573,0.2603,2278749.7
2023-06-09 00:00:00,0.2601,0.2627,0.2555,0.2572,1997242.8
2023-06-10 00:00:00,0.2573,0.2577,0.211,0.2263,10755097.0
2023-06-11 00:00:00,0.2263,0.2298,0.2224,0.2271,2496231.9
2023-06-12 00:00:00,0.227,0.2276,0.2172,0.2207,3969248.5
2023-06-13 00:00:00,0.2207,0.2265,0.2177,0.2209,3847077.8
2023-06-14 00:00:00,0.221,0.2249,0.21,0.2133,4033570.2
2023-06-15 00:00:00,0.2132,0.2149,0.2077,0.2125,3802403.2
2023-06-16 00:00:00,0.2125,0.217,0.2084,0.2159,3455267.5
2023-06-17 00:00:00,0.2161,0.235,0.2155,0.2323,6270704.5
2023-06-18 00:00:00,0.2324,0.3,0.2303,0.2607,55869566.7
2023-06-19 00:00:00,0.2609,0.2633,0.2467,0.2532,8812879.5
2023-06-20 00:00:00,0.2534,0.2593,0.2433,0.2578,5215734.8
2023-06-21 00:00:00,0.2578,0.27,0.2558,0.2679,5770079.4
2023-06-22 00:00:00,0.2678,0.29,0.2637,0.2802,14641863.5
2023-06-23 00:00:00,0.2801,0.2933,0.2712,0.2902,7243437.3
2023-06-24 00:00:00,0.2903,0.2904,0.2737,0.2746,3391282.3
2023-06-25 00:00:00,0.2746,0.2841,0.273,0.2754,2699102.4
2023-06-26 00:00:00,0.2755,0.2758,0.2525,0.2579,5659676.9
2023-06-27 00:00:00,0.258,0.2662,0.2562,0.264,4819481.5
2023-06-28 00:00:00,0.2641,0.2642,0.2463,0.2516,3679289.8
2023-06-29 00:00:00,0.2516,0.2572,0.2457,0.2466,3891861.5
2023-06-30 00:00:00,0.2468,0.2588,0.2415,0.2586,4339564.6
2023-07-01 00:00:00,0.2586,0.266,0.2544,0.2636,3053805.1
2023-07-02 00:00:00,0.2638,0.2673,0.2561,0.2658,2632004.1
2023-07-03 00:00:00,0.2658,0.2736,0.2655,0.2688,5055789.3
2023-07-04 00:00:00,0.2689,0.27,0.259,0.2614,3658169.7
2023-07-05 00:00:00,0.2614,0.2651,0.2522,0.2552,3649510.6
2023-07-06 00:00:00,0.255,0.2619,0.2429,0.2429,3622051.3
2023-07-07 00:00:00,0.2429,0.2452,0.2395,0.2425,2599522.1
2023-07-08 00:00:00,0.2428,0.2458,0.239,0.2418,2016506.8
2023-07-09 00:00:00,0.2419,0.2473,0.2395,0.2408,1707836.3
2023-07-10 00:00:00,0.2412,0.2439,0.2346,0.2405,3071161.5
2023-07-11 00:00:00,0.2402,0.2423,0.2367,0.2391,2252250.5
2023-07-12 00:00:00,0.2391,0.2434,0.2362,0.2386,2902572.1
2023-07-13 00:00:00,0.2383,0.2574,0.2358,0.2572,4847939.3
2023-07-14 00:00:00,0.2572,0.2614,0.2439,0.2494,5692364.6
2023-07-15 00:00:00,0.2496,0.2513,0.2412,0.2434,4180426.9
2023-07-16 00:00:00,0.2434,0.2441,0.2371,0.2388,2792167.4
2023-07-17 00:00:00,0.2391,0.2423,0.2347,0.2422,3618450.9
2023-07-18 00:00:00,0.2421,0.2467,0.2376,0.24,3152652.5
2023-07-19 00:00:00,0.2399,0.2434,0.2378,0.2386,2313712.3
2023-07-20 00:00:00,0.2388,0.2449,0.2369,0.2406,4354193.7
2023-07-21 00:00:00,0.2402,0.2672,0.2392,0.2505,9855963.9
2023-07-22 00:00:00,0.2508,0.2514,0.2381,0.2405,3377070.1
2023-07-23 00:00:00,0.2407,0.2539,0.2396,0.2452,3641417.2
2023-07-24 00:00:00,0.2452,0.2455,0.2294,0.2304,3968173.8
2023-07-25 00:00:00,0.2304,0.2321,0.2269,0.2295,5336864.8
2023-07-26 00:00:00,0.2295,0.2321,0.2271,0.2307,3275163.9
2023-07-27 00:00:00,0.2304,0.2351,0.2267,0.2289,5817677.3
2023-07-28 00:00:00,0.2289,0.232,0.227,0.2303,3001053.1
2023-07-29 00:00:00,0.2304,0.2351,0.2296,0.2332,2903622.6
2023-07-30 00:00:00,0.2331,0.2346,0.2268,0.2304,3351473.7
2023-07-31 00:00:00,0.2304,0.2347,0.2267,0.2296,2632323.7
2023-08-01 00:00:00,0.2296,0.2322,0.225,0.232,3415547.4
2023-08-02 00:00:00,0.2321,0.2333,0.2273,0.2275,2496705.6
2023-08-03 00:00:00,0.2275,0.2299,0.2252,0.2276,2133142.0
2023-08-04 00:00:00,0.2276,0.2307,0.2242,0.2279,4054047.4
2023-08-05 00:00:00,0.2278,0.2296,0.225,0.2266,2527584.3
2023-08-06 00:00:00,0.2267,0.2305,0.2244,0.228,4423301.8
2023-08-07 00:00:00,0.2281,0.2357,0.2269,0.2323,8888818.0
2023-08-08 00:00:00,0.232,0.2341,0.2293,0.2308,4255036.8
2023-08-09 00:00:00,0.231,0.242,0.229,0.2378,8548004.9
2023-08-10 00:00:00,0.238,0.2435,0.2333,0.2346,8353940.6
2023-08-11 00:00:00,0.2345,0.2363,0.2322,0.2336,3141728.2
2023-08-12 00:00:00,0.2336,0.2361,0.2318,0.2319,3234489.8
2023-08-13 00:00:00,0.232,0.235,0.2306,0.2309,2841461.0
2023-08-14 00:00:00,0.2308,0.2329,0.228,0.2291,4364945.9
2023-08-15 00:00:00,0.229,0.2291,0.211,0.2188,6185005.1
2023-08-16 00:00:00,0.2188,0.22,0.2026,0.2067,6210149.3
2023-08-17 00:00:00,0.2067,0.2113,0.19,0.1989,8469243.1
2023-08-18 00:00:00,0.1989,0.2026,0.1958,0.2009,4970101.9
2023-08-19 00:00:00,0.2008,0.2031,0.1982,0.2019,2552379.4
2023-08-20 00:00:00,0.2019,0.2025,0.1984,0.2005,2046529.9
2023-08-21 00:00:00,0.2004,0.2009,0.1947,0.1959,2670767.7
2023-08-22 00:00:00,0.1961,0.1975,0.1877,0.1946,3045778.2
2023-08-23 00:00:00,0.1945,0.2002,0.192,0.1977,3493012.8
2023-08-24 00:00:00,0.1977,0.1996,0.1925,0.1939,2407303.0
2023-08-25 00:00:00,0.1939,0.196,0.1914,0.195,2008082.0
2023-08-26 00:00:00,0.1949,0.201,0.1943,0.1989,2911102.6
2023-08-27 00:00:00,0.1992,0.2003,0.1954,0.1996,2605433.2
2023-08-28 00:00:00,0.1996,0.2009,0.1963,0.199,3199495.3
2023-08-29 00:00:00,0.199,0.2095,0.1983,0.2037,4492645.7
2023-08-30 00:00:00,0.2038,0.2039,0.1946,0.196,3851557.8
2023-08-31 00:00:00,0.196,0.1977,0.1885,0.1903,3951549.3
2023-09-01 00:00:00,0.1902,0.1924,0.1825,0.1856,4104268.7
2023-09-02 00:00:00,0.1856,0.1882,0.1828,0.1858,3997368.5
2023-09-03 00:00:00,0.186,0.1876,0.184,0.1858,2216481.1
2023-09-04 00:00:00,0.1858,0.1879,0.1814,0.1829,3428826.5
2023-09-05 00:00:00,0.1829,0.1836,0.1803,0.1822,3734098.9
2023-09-06 00:00:00,0.1823,0.1851,0.1796,0.1825,6627797.2
2023-09-07 00:00:00,0.1823,0.194,0.1792,0.1842,10389317.0
2023-09-08 00:00:00,0.184,0.1866,0.1809,0.1826,3723396.5
2023-09-09 00:00:00,0.1826,0.1849,0.1815,0.1818,2370443.4
2023-09-10 00:00:00,0.1817,0.1819,0.1748,0.1784,5247126.9
2023-09-11 00:00:00,0.1781,0.1789,0.1625,0.1637,8342086.2
2023-09-12 00:00:00,0.1638,0.1704,0.1628,0.1663,4906797.1
2023-09-13 00:00:00,0.1662,0.1688,0.1631,0.1651,2764689.8
2023-09-14 00:00:00,0.165,0.169,0.1634,0.1676,3079261.4
2023-09-15 00:00:00,0.1676,0.1705,0.1644,0.1704,3554480.4
2023-09-16 00:00:00,0.1704,0.1721,0.169,0.1707,3061426.9
2023-09-17 00:00:00,0.1708,0.1709,0.1635,0.165,2662758.8
2023-09-18 00:00:00,0.165,0.1761,0.1635,0.1675,4291601.2
2023-09-19 00:00:00,0.1673,0.1726,0.167,0.1692,4981327.4
2023-09-20 00:00:00,0.1692,0.1788,0.1645,0.1668,9492111.6
2023-09-21 00:00:00,0.1669,0.1682,0.1603,0.1609,4201524.8
2023-09-22 00:00:00,0.1607,0.1639,0.1602,0.1622,3250149.6
2023-09-23 00:00:00,0.1622,0.1666,0.1603,0.166,5078224.7
2023-09-24 00:00:00,0.166,0.1706,0.1649,0.1673,8880349.1
2023-09-25 00:00:00,0.1671,0.268,0.1634,0.2444,293597448.6
2023-09-26 00:00:00,0.2443,0.258,0.22,0.2378,121465254.9
2023-09-27 00:00:00,0.2377,0.2796,0.2265,0.2532,150193471.4
2023-09-28 00:00:00,0.2534,0.2582,0.2298,0.2478,66518145.8
2023-09-29 00:00:00,0.2478,0.2622,0.232,0.2339,44557422.8
2023-09-30 00:00:00,0.2339,0.2377,0.2267,0.2344,24369641.8
2023-10-01 00:00:00,0.2344,0.24,0.2301,0.2377,27189513.5
2023-10-02 00:00:00,0.2377,0.2387,0.2151,0.2227,27473582.6
2023-10-03 00:00:00,0.2226,0.223,0.2081,0.2082,27020588.1
2023-10-04 00:00:00,0.2084,0.209,0.1934,0.2,33866637.2
2023-10-05 00:00:00,0.2,0.2143,0.1953,0.1979,26201259.5
2023-10-06 00:00:00,0.1979,0.2034,0.1961,0.1991,13286784.4
2023-10-07 00:00:00,0.1992,0.2094,0.1966,0.2021,22876002.8
2023-10-08 00:00:00,0.2021,0.2198,0.1992,0.2111,52015978.4
2023-10-09 00:00:00,0.211,0.2113,0.1839,0.1926,26344633.6
2023-10-10 00:00:00,0.1927,0.193,0.1834,0.1845,14833870.5
2023-10-11 00:00:00,0.1845,0.185,0.1773,0.1817,12285205.7
2023-10-12 00:00:00,0.1816,0.1834,0.1777,0.1807,12755630.1
2023-10-13 00:00:00,0.1806,0.1865,0.1783,0.184,16824540.0
2023-10-14 00:00:00,0.1841,0.1888,0.1821,0.185,11091482.0
2023-10-15 00:00:00,0.185,0.1852,0.18,0.1814,13856355.0
2023-10-16 00:00:00,0.1813,0.1873,0.1792,0.1811,13724791.7
2023-10-17 00:00:00,0.181,0.1812,0.1676,0.1687,19217339.1
2023-10-18 00:00:00,0.1686,0.1706,0.1633,0.1646,12450721.5
2023-10-19 00:00:00,0.1648,0.1713,0.1606,0.168,15176341.9
2023-10-20 00:00:00,0.168,0.178,0.1663,0.1726,19831064.0
2023-10-21 00:00:00,0.1727,0.1821,0.1724,0.1776,8308118.9
2023-10-22 00:00:00,0.1776,0.1817,0.1747,0.1812,10217854.9
2023-10-23 00:00:00,0.1813,0.19,0.1753,0.1871,19366542.0
2023-10-24 00:00:00,0.1872,0.203,0.1851,0.194,30927050.5
2023-10-25 00:00:00,0.1939,0.2139,0.1911,0.2069,32738088.1
2023-10-26 00:00:00,0.2066,0.2115,0.194,0.2019,20386058.3
2023-10-27 00:00:00,0.2018,0.2018,0.1925,0.195,9507185.2
2023-10-28 00:00:00,0.1951,0.2045,0.1949,0.2015,7161457.4
2023-10-29 00:00:00,0.2015,0.2083,0.1981,0.2053,7088445.3
2023-10-30 00:00:00,0.2053,0.213,0.2041,0.2115,11518904.4
2023-10-31 00:00:00,0.2116,0.2147,0.1962,0.205,12455018.5
2023-11-01 00:00:00,0.2049,0.2134,0.1937,0.2117,14522421.2
2023-11-02 00:00:00,0.2116,0.2192,0.2041,0.2111,20073962.4
2023-11-03 00:00:00,0.2111,0.2114,0.2015,0.2105,10210839.7
2023-11-04 00:00:00,0.2106,0.2256,0.2089,0.2196,13437717.4
2023-11-05 00:00:00,0.2196,0.2299,0.2179,0.226,14620575.5
2023-11-06 00:00:00,0.226,0.234,0.221,0.232,15551531.3
2023-11-07 00:00:00,0.232,0.2441,0.2234,0.244,36836113.4
2023-11-08 00:00:00,0.244,0.2685,0.2364,0.2608,57979826.7
2023-11-09 00:00:00,0.2608,0.2778,0.2259,0.275,45844136.9
2023-11-10 00:00:00,0.2747,0.293,0.2661,0.2834,27502845.7
2023-11-11 00:00:00,0.2832,0.2847,0.2653,0.2769,17184679.7
2023-11-12 00:00:00,0.2769,0.2975,0.2634,0.2795,21091538.6
2023-11-13 00:00:00,0.2795,0.2851,0.2532,0.2536,18777232.3
2023-11-14 00:00:00,0.2537,0.2579,0.2332,0.2482,19032840.9
2023-11-15 00:00:00,0.248,0.2703,0.2475,0.2617,19147130.6
2023-11-16 00:00:00,0.2618,0.2726,0.2479,0.2532,17912225.5
2023-11-17 00:00:00,0.253,0.2617,0.2388,0.2501,11890128.7
2023-11-18 00:00:00,0.2499,0.2503,0.233,0.2442,8846322.7
2023-11-19 00:00:00,0.2442,0.2516,0.2376,0.25,9689460.9
2023-11-20 00:00:00,0.2501,0.2579,0.2479,0.2513,12171854.9
2023-11-21 00:00:00,0.2513,0.269,0.2261,0.2263,30426680.9
2023-11-22 00:00:00,0.2264,0.2519,0.2258,0.2473,10203545.7
2023-11-23 00:00:00,0.2474,0.2523,0.2444,0.2482,6803427.0
2023-11-24 00:00:00,0.2483,0.274,0.247,0.2648,16109540.7
2023-11-25 00:00:00,0.265,0.2748,0.2631,0.2714,11237144.3
2023-11-26 00:00:00,0.2714,0.2953,0.2693,0.2907,24473026.5
2023-11-27 00:00:00,0.2909,0.296,0.2603,0.2663,22055631.0
2023-11-28 00:00:00,0.2663,0.2677,0.2565,0.2652,10619551.7
2023-11-29 00:00:00,0.2652,0.27,0.258,0.2602,7851267.5
2023-11-30 00:00:00,0.2603,0.274,0.257,0.2723,9758521.4
2023-12-01 00:00:00,0.2724,0.2806,0.269,0.2788,12123256.9
2023-12-02 00:00:00,0.2788,0.2807,0.273,0.2769,6787155.8
2023-12-03 00:00:00,0.2771,0.2789,0.2675,0.2738,8864227.4
2023-12-04 00:00:00,0.2738,0.3131,0.2618,0.31,27772935.9
2023-12-05 00:00:00,0.3101,0.322,0.3023,0.3144,28945079.1
2023-12-06 00:00:00,0.3144,0.3387,0.2989,0.3101,27908659.5
2023-12-07 00:00:00,0.3101,0.3257,0.2993,0.3186,16086192.9
2023-12-08 00:00:00,0.3187,0.3452,0.3167,0.3347,15630659.1
2023-12-09 00:00:00,0.3347,0.3552,0.3311,0.336,20128977.4
2023-12-10 00:00:00,0.3359,0.345,0.3228,0.34,13596793.5
2023-12-11 00:00:00,0.3399,0.3409,0.286,0.3273,21297215.0
2023-12-12 00:00:00,0.3271,0.351,0.3259,0.3401,16928480.5
2023-12-13 00:00:00,0.3403,0.3527,0.3141,0.347,13534908.1
2023-12-14 00:00:00,0.3471,0.3575,0.3256,0.3466,11631340.2
2023-12-15 00:00:00,0.3466,0.3469,0.3168,0.3176,10094241.4
2023-12-16 00:00:00,0.3176,0.3358,0.3122,0.3246,7765772.3
2023-12-17 00:00:00,0.3247,0.3274,0.3101,0.3119,7641100.1
2023-12-18 00:00:00,0.3118,0.3589,0.3058,0.3254,35559986.7
2023-12-19 00:00:00,0.3254,0.3289,0.3076,0.312,11515197.4
2023-12-20 00:00:00,0.312,0.3265,0.3093,0.3228,9016731.4
2023-12-21 00:00:00,0.3227,0.3733,0.317,0.369,23093817.3
2023-12-22 00:00:00,0.3689,0.3926,0.3576,0.3771,31242218.9
2023-12-23 00:00:00,0.3768,0.545,0.3589,0.5095,127649655.0
2023-12-24 00:00:00,0.5097,0.64,0.4823,0.549,150560486.6
2023-12-25 00:00:00,0.5493,0.5885,0.5089,0.5422,50122590.6
2023-12-26 00:00:00,0.5422,0.5775,0.485,0.5169,38781216.7
2023-12-27 00:00:00,0.5168,0.5188,0.4813,0.4866,16865154.1
2023-12-28 00:00:00,0.4865,0.4969,0.435,0.4632,19819950.6
2023-12-29 00:00:00,0.4634,0.5052,0.4413,0.4598,38207730.7
2023-12-30 00:00:00,0.4597,0.4703,0.4386,0.457,13912614.9
2023-12-31 00:00:00,0.4571,0.4783,0.4337,0.4466,12324666.4
2024-01-01 00:00:00,0.4466,0.4725,0.4397,0.471,10610326.5
2024-01-02 00:00:00,0.471,0.5021,0.4651,0.4714,21093510.7
2024-01-03 00:00:00,0.4713,0.4918,0.3273,0.4427,34820673.0
2024-01-04 00:00:00,0.4424,0.4613,0.4269,0.4506,14869582.8
2024-01-05 00:00:00,0.4507,0.4551,0.3976,0.4163,12934515.1
2024-01-06 00:00:00,0.4163,0.4171,0.3802,0.3971,11533251.2
2024-01-07 00:00:00,0.3968,0.4122,0.3724,0.3771,11587467.8
2024-01-08 00:00:00,0.377,0.41,0.3445,0.4085,16633817.7
2024-01-09 00:00:00,0.4082,0.41,0.3684,0.3875,12705485.7
