Timestamp,Open,High,Low,Close,Volume
2023-05-16 00:00:00,0.61793,0.62597,0.6083,0.62172,1297815.88
2023-05-17 00:00:00,0.6218,0.63631,0.60857,0.63185,1524102.67
2023-05-18 00:00:00,0.63201,0.6363,0.6114,0.62413,1023659.39
2023-05-19 00:00:00,0.62431,0.64006,0.61791,0.63428,1303954.9
2023-05-20 00:00:00,0.63421,0.63824,0.62722,0.63146,824716.87
2023-05-21 00:00:00,0.63189,0.6522,0.58246,0.58666,9030912.71
2023-05-22 00:00:00,0.58679,0.59091,0.576,0.58696,1645621.61
2023-05-23 00:00:00,0.58697,0.60611,0.58288,0.60503,1102736.64
2023-05-24 00:00:00,0.60484,0.60493,0.562,0.57022,1498286.12
2023-05-25 00:00:00,0.57037,0.58816,0.55945,0.58388,954008.85
2023-05-26 00:00:00,0.58387,0.58967,0.57476,0.58426,682741.72
2023-05-27 00:00:00,0.58412,0.58986,0.58107,0.58794,612444.9
2023-05-28 00:00:00,0.58823,0.6073,0.5847,0.59935,1099752.53
2023-05-29 00:00:00,0.59962,0.60273,0.57563,0.57931,929760.23
2023-05-30 00:00:00,0.57934,0.597,0.57569,0.59325,1371610.28
2023-05-31 00:00:00,0.59302,0.59669,0.5621,0.575,905220.72
2023-06-01 00:00:00,0.575,0.57669,0.5633,0.56711,637235.37
2023-06-02 00:00:00,0.56711,0.5913,0.56001,0.58997,1013899.6
2023-06-03 00:00:00,0.58969,0.591,0.5681,0.57073,1046761.43
2023-06-04 00:00:00,0.57033,0.5773,0.566,0.56869,666981.84
2023-06-05 00:00:00,0.56831,0.5702,0.5,0.52104,1943555.25
2023-06-06 00:00:00,0.52112,0.56008,0.51781,0.55768,1327651.96
2023-06-07 00:00:00,0.55751,0.55874,0.51308,0.51858,1631231.78
2023-06-08 00:00:00,0.51832,0.51929,0.50217,0.50956,1062143.85
2023-06-09 00:00:00,0.50936,0.5167,0.50069,0.50658,840957.97
2023-06-10 00:00:00,0.5068,0.50722,0.38568,0.40731,6386202.42
2023-06-11 00:00:00,0.40792,0.41399,0.39333,0.40698,1781609.51
2023-06-12 00:00:00,0.40725,0.4181,0.39345,0.41323,1616325.78
2023-06-13 00:00:00,0.41338,0.42,0.40411,0.41662,1645381.85
2023-06-14 00:00:00,0.41689,0.41988,0.38918,0.4016,1298504.31
2023-06-15 00:00:00,0.40169,0.41476,0.39425,0.40865,1106778.5
2023-06-16 00:00:00,0.40906,0.41424,0.398,0.41327,1259839.16
2023-06-17 00:00:00,0.41275,0.43169,0.40888,0.41573,1177903.98
2023-06-18 00:00:00,0.41592,0.42988,0.41069,0.41912,1243021.48
2023-06-19 00:00:00,0.41913,0.4235,0.41036,0.4235,1224669.45
2023-06-20 00:00:00,0.42368,0.4525,0.41754,0.45139,1453445.81
2023-06-21 00:00:00,0.4516,0.47978,0.44643,0.46875,2512877.05
2023-06-22 00:00:00,0.46874,0.4861,0.461,0.47219,1497887.03
2023-06-23 00:00:00,0.47238,0.50881,0.4699,0.49755,2603385.8
2023-06-24 00:00:00,0.49738,0.51117,0.48909,0.50257,1722320.08
2023-06-25 00:00:00,0.50212,0.53583,0.49938,0.51808,2729810.94
2023-06-26 00:00:00,0.51808,0.52127,0.48888,0.49846,1524766.63
2023-06-27 00:00:00,0.49907,0.51898,0.49611,0.51686,1705803.79
2023-06-28 00:00:00,0.51669,0.51736,0.47,0.48031,1857556.25
2023-06-29 00:00:00,0.48025,0.49696,0.47965,0.48895,1369907.61
2023-06-30 00:00:00,0.48892,0.54212,0.48326,0.5396,3967865.92
2023-07-01 00:00:00,0.53921,0.5573,0.53021,0.55623,2342112.11
2023-07-02 00:00:00,0.55696,0.55696,0.52719,0.54673,1878834.92
2023-07-03 00:00:00,0.54711,0.56408,0.54201,0.55487,1304935.23
2023-07-04 00:00:00,0.55546,0.56038,0.53692,0.54751,1913075.24
2023-07-05 00:00:00,0.54751,0.55377,0.51617,0.51809,1706188.56
2023-07-06 00:00:00,0.51823,0.53901,0.49949,0.50058,1769594.51
2023-07-07 00:00:00,0.50042,0.51018,0.49555,0.50867,934104.14
2023-07-08 00:00:00,0.50838,0.5108,0.49512,0.50623,867186.21
2023-07-09 00:00:00,0.50633,0.51093,0.49353,0.49583,1021434.66
2023-07-10 00:00:00,0.4954,0.50009,0.477,0.4924,1431942.75
2023-07-11 00:00:00,0.4929,0.50424,0.49199,0.49928,1392200.8
2023-07-12 00:00:00,0.49918,0.50535,0.4805,0.48854,1677230.09
2023-07-13 00:00:00,0.48847,0.53586,0.48391,0.53393,1787667.13
2023-07-14 00:00:00,0.53499,0.57869,0.517,0.54189,4220803.85
2023-07-15 00:00:00,0.54152,0.54152,0.52272,0.53179,959926.87
2023-07-16 00:00:00,0.53285,0.53976,0.50664,0.50759,1346308.87
2023-07-17 00:00:00,0.50747,0.52467,0.49787,0.51207,1294223.22
2023-07-18 00:00:00,0.51231,0.51793,0.49388,0.50127,785445.11
2023-07-19 00:00:00,0.50135,0.51131,0.49562,0.50088,721539.76
2023-07-20 00:00:00,0.50084,0.5249,0.49999,0.50943,1343315.35
2023-07-21 00:00:00,0.50958,0.51525,0.49946,0.50382,651190.12
2023-07-22 00:00:00,0.50487,0.50964,0.48971,0.49272,539538.64
2023-07-23 00:00:00,0.49264,0.50667,0.48946,0.50157,593628.43
2023-07-24 00:00:00,0.5016,0.50387,0.46354,0.4779,1281994.77
2023-07-25 00:00:00,0.47781,0.47952,0.46858,0.46921,501727.23
2023-07-26 00:00:00,0.46994,0.47683,0.46139,0.47176,712877.41
2023-07-27 00:00:00,0.47197,0.48724,0.46843,0.48163,699423.73
2023-07-28 00:00:00,0.48107,0.48523,0.47417,0.47999,608817.94
2023-07-29 00:00:00,0.47925,0.48479,0.47201,0.47821,975233.71
2023-07-30 00:00:00,0.47889,0.49793,0.47038,0.48202,1991290.96
2023-07-31 00:00:00,0.48136,0.49751,0.47952,0.49119,1771494.85
2023-08-01 00:00:00,0.492,0.51126,0.48,0.51117,2271719.6
2023-08-02 00:00:00,0.51098,0.52139,0.49924,0.50747,2444851.15
2023-08-03 00:00:00,0.50697,0.51478,0.49562,0.5047,1829227.25
2023-08-04 00:00:00,0.50429,0.51979,0.49,0.50335,1882702.46
2023-08-05 00:00:00,0.50311,0.5059,0.49572,0.50033,702993.37
2023-08-06 00:00:00,0.49987,0.5257,0.49758,0.52137,2260939.03
2023-08-07 00:00:00,0.52258,0.53748,0.50091,0.52116,3143561.76
2023-08-08 00:00:00,0.52147,0.53517,0.51621,0.52438,2348227.13
2023-08-09 00:00:00,0.52389,0.53619,0.51075,0.516,1832042.06
2023-08-10 00:00:00,0.51592,0.52193,0.51199,0.51581,702144.26
2023-08-11 00:00:00,0.51625,0.52137,0.50883,0.51318,548852.86
2023-08-12 00:00:00,0.51299,0.51627,0.49202,0.49513,908096.67
2023-08-13 00:00:00,0.49495,0.51171,0.49281,0.50999,1122783.34
2023-08-14 00:00:00,0.51,0.54262,0.50696,0.5261,3984081.86
2023-08-15 00:00:00,0.52623,0.53068,0.48691,0.50321,1519316.21
2023-08-16 00:00:00,0.50301,0.50851,0.46317,0.47543,1878665.3
2023-08-17 00:00:00,0.47502,0.4789,0.39863,0.41955,2030504.17
2023-08-18 00:00:00,0.419,0.42478,0.40581,0.41538,1158371.92
2023-08-19 00:00:00,0.41522,0.4303,0.41515,0.42445,1228311.52
2023-08-20 00:00:00,0.42465,0.42777,0.41856,0.42611,639491.44
2023-08-21 00:00:00,0.42531,0.42663,0.39819,0.4101,933475.89
2023-08-22 00:00:00,0.41085,0.41195,0.39282,0.40948,1166520.42
2023-08-23 00:00:00,0.40954,0.42773,0.40449,0.4234,1217831.1
2023-08-24 00:00:00,0.42402,0.4247,0.40991,0.41613,804707.4
2023-08-25 00:00:00,0.41577,0.41676,0.40567,0.41272,1037772.12
2023-08-26 00:00:00,0.41273,0.41746,0.40319,0.40325,534823.74
2023-08-27 00:00:00,0.40311,0.41563,0.39862,0.41248,940114.63
2023-08-28 00:00:00,0.41283,0.42849,0.40381,0.41424,2252172.41
2023-08-29 00:00:00,0.41426,0.44399,0.4045,0.43883,1639243.73
2023-08-30 00:00:00,0.43898,0.44027,0.42291,0.42378,1011951.59
2023-08-31 00:00:00,0.42365,0.46208,0.41882,0.42148,5827080.11
2023-09-01 00:00:00,0.42071,0.42665,0.4057,0.41091,1291662.32
2023-09-02 00:00:00,0.41091,0.41492,0.40581,0.41442,962175.42
2023-09-03 00:00:00,0.41398,0.44143,0.41227,0.43684,1601175.45
2023-09-04 00:00:00,0.43701,0.46801,0.43406,0.46358,3086764.11
2023-09-05 00:00:00,0.46338,0.88,0.45767,0.75417,119622622.92
2023-09-06 00:00:00,0.75359,0.85914,0.68309,0.79252,96229850.92
2023-09-07 00:00:00,0.793,1.248,0.74639,1.16,144664194.89
2023-09-08 00:00:00,1.16074,1.245,1.02101,1.15909,85628428.25
2023-09-09 00:00:00,1.15948,1.34,0.87524,1.07609,104972256.22
2023-09-10 00:00:00,1.07617,1.07622,0.71757,0.73596,66831482.56
2023-09-11 00:00:00,0.73569,0.756,0.62771,0.64473,47941383.71
2023-09-12 00:00:00,0.64514,0.695,0.60252,0.61268,27915317.16
2023-09-13 00:00:00,0.61267,0.64936,0.59203,0.62593,21760545.2
2023-09-14 00:00:00,0.62603,0.64456,0.58056,0.58614,25094724.16
2023-09-15 00:00:00,0.58613,0.61764,0.57185,0.61107,21609072.09
2023-09-16 00:00:00,0.61137,0.62794,0.57437,0.58937,17304750.21
2023-09-17 00:00:00,0.58894,0.63772,0.58127,0.59157,25167378.4
2023-09-18 00:00:00,0.5918,0.62771,0.58171,0.61193,14611532.31
2023-09-19 00:00:00,0.61193,0.69599,0.60801,0.68377,28924980.52
2023-09-20 00:00:00,0.68316,0.69323,0.62,0.6419,18360294.56
2023-09-21 00:00:00,0.642,0.65247,0.58704,0.59504,7471477.27
2023-09-22 00:00:00,0.59472,0.61443,0.5855,0.61284,3974871.5
2023-09-23 00:00:00,0.61288,0.61665,0.59111,0.61056,3773877.45
2023-09-24 00:00:00,0.61105,0.61196,0.59021,0.59403,3285224.48
2023-09-25 00:00:00,0.59372,0.6183,0.58653,0.60875,3919511.7
2023-09-26 00:00:00,0.60875,0.61819,0.59783,0.61644,3022738.92
2023-09-27 00:00:00,0.61622,0.63193,0.60197,0.60568,4520335.2
2023-09-28 00:00:00,0.60567,0.61627,0.58731,0.60577,4778788.87
2023-09-29 00:00:00,0.60585,0.62499,0.601,0.60466,3964294.96
2023-09-30 00:00:00,0.60459,0.62257,0.59922,0.61831,2723349.67
2023-10-01 00:00:00,0.61805,0.66827,0.6135,0.6556,13336004.11
2023-10-02 00:00:00,0.65608,0.67277,0.604,0.62914,6723404.36
2023-10-03 00:00:00,0.62886,0.64494,0.60123,0.60402,3235396.01
2023-10-04 00:00:00,0.6035,0.60592,0.55004,0.56722,6625741.77
2023-10-05 00:00:00,0.56732,0.59518,0.56479,0.58475,5318637.33
2023-10-06 00:00:00,0.58451,0.59566,0.57689,0.58537,2788325.43
2023-10-07 00:00:00,0.586,0.594,0.56446,0.57129,2459218.79
2023-10-08 00:00:00,0.57119,0.57433,0.55526,0.56762,2145456.38
2023-10-09 00:00:00,0.56747,0.59953,0.52702,0.54925,6503495.41
2023-10-10 00:00:00,0.54938,0.55362,0.53704,0.54129,2355879.55
2023-10-11 00:00:00,0.54141,0.54482,0.51757,0.53562,3101698.3
2023-10-12 00:00:00,0.53529,0.567,0.53218,0.54764,6656975.13
2023-10-13 00:00:00,0.54734,0.55768,0.54468,0.5495,1886723.06
2023-10-14 00:00:00,0.54952,0.5557,0.54053,0.5511,1799071.98
2023-10-15 00:00:00,0.55117,0.55998,0.54488,0.55158,1960416.86
2023-10-16 00:00:00,0.55174,0.57729,0.55082,0.55864,2510527.1
2023-10-17 00:00:00,0.55864,0.5598,0.52647,0.53208,1835759.33
2023-10-18 00:00:00,0.53195,0.54329,0.52064,0.52228,1515752.64
2023-10-19 00:00:00,0.52241,0.52532,0.49258,0.49987,2552116.85
2023-10-20 00:00:00,0.49986,0.5284,0.49733,0.52128,2063960.29
2023-10-21 00:00:00,0.5217,0.54396,0.51748,0.5391,3492352.25
2023-10-22 00:00:00,0.53931,0.55538,0.5291,0.55092,3600408.0
2023-10-23 00:00:00,0.55128,0.57408,0.53883,0.57175,4116665.92
2023-10-24 00:00:00,0.5718,0.6263,0.56617,0.60854,6803010.15
2023-10-25 00:00:00,0.60853,0.62861,0.58003,0.61825,5394734.31
2023-10-26 00:00:00,0.61837,0.64359,0.575,0.61198,6539104.78
2023-10-27 00:00:00,0.61221,0.61952,0.59067,0.60383,2386597.33
2023-10-28 00:00:00,0.60381,0.62626,0.60241,0.61998,1674703.55
2023-10-29 00:00:00,0.61992,0.62817,0.60753,0.6114,2729868.04
2023-10-30 00:00:00,0.61161,0.62611,0.59398,0.60748,3430776.31
2023-10-31 00:00:00,0.60769,0.62431,0.56741,0.58518,5517186.9
2023-11-01 00:00:00,0.58518,0.60195,0.55689,0.60164,3927931.89
2023-11-02 00:00:00,0.60179,0.62533,0.5771,0.59712,4610931.3
2023-11-03 00:00:00,0.59712,0.603,0.57072,0.58908,4295854.51
2023-11-04 00:00:00,0.58898,0.62,0.58286,0.61749,4056957.06
2023-11-05 00:00:00,0.61796,0.64694,0.61161,0.63191,6058114.28
2023-11-06 00:00:00,0.63214,0.6535,0.62221,0.64935,4507791.22
2023-11-07 00:00:00,0.6493,0.65105,0.60477,0.62715,3531727.45
2023-11-08 00:00:00,0.62715,0.66654,0.62161,0.65249,3962438.3
2023-11-09 00:00:00,0.65216,0.68673,0.5468,0.62379,8910875.45
2023-11-10 00:00:00,0.62424,0.79794,0.62216,0.7341,16488400.87
2023-11-11 00:00:00,0.73461,0.7401,0.67699,0.70185,9544933.61
2023-11-12 00:00:00,0.70199,0.70374,0.66238,0.69121,6219940.03
2023-11-13 00:00:00,0.69125,0.725,0.65727,0.65942,6445787.58
2023-11-14 00:00:00,0.65895,0.67242,0.589,0.63825,5874498.86
2023-11-15 00:00:00,0.63774,0.67918,0.63232,0.67431,4165231.32
2023-11-16 00:00:00,0.67444,0.6918,0.61086,0.62989,5075163.05
2023-11-17 00:00:00,0.62954,0.66051,0.59056,0.61744,4338748.85
2023-11-18 00:00:00,0.61768,0.61775,0.57527,0.60242,2593162.51
2023-11-19 00:00:00,0.60242,0.63173,0.58505,0.62832,2400249.28
2023-11-20 00:00:00,0.62974,0.64212,0.60879,0.62048,2649088.84
2023-11-21 00:00:00,0.62098,0.6431,0.5602,0.56365,4030024.29
2023-11-22 00:00:00,0.56365,0.619,0.56172,0.60964,2919917.7
2023-11-23 00:00:00,0.60968,0.675,0.60836,0.67058,6557756.13
2023-11-24 00:00:00,0.67091,0.69513,0.65867,0.66923,7816064.9
2023-11-25 00:00:00,0.66911,0.704,0.66239,0.68849,4763942.92
2023-11-26 00:00:00,0.68879,0.69649,0.64527,0.66514,3349548.98
2023-11-27 00:00:00,0.66509,0.67245,0.6231,0.64031,3464245.43
2023-11-28 00:00:00,0.6403,0.65537,0.61,0.65459,2381247.88
2023-11-29 00:00:00,0.65451,0.66106,0.63058,0.63625,1858687.92
2023-11-30 00:00:00,0.63631,0.64518,0.6257,0.63518,2104399.85
2023-12-01 00:00:00,0.63467,0.64471,0.63035,0.63797,2040806.2
2023-12-02 00:00:00,0.63751,0.73801,0.63606,0.71852,7927049.13
2023-12-03 00:00:00,0.71849,0.72755,0.67571,0.69796,5389776.43
2023-12-04 00:00:00,0.69837,0.73742,0.65,0.70192,6037763.38
2023-12-05 00:00:00,0.70191,0.71424,0.6832,0.6994,4181401.4
2023-12-06 00:00:00,0.69989,0.71988,0.66369,0.67426,5886595.53
2023-12-07 00:00:00,0.67371,0.7796,0.66583,0.71492,10690810.49
2023-12-08 00:00:00,0.71453,0.744,0.71013,0.72563,4899044.69
2023-12-09 00:00:00,0.72563,0.752,0.71017,0.71874,4428508.53
2023-12-10 00:00:00,0.719,0.74397,0.70017,0.73746,3162343.81
2023-12-11 00:00:00,0.73861,0.7423,0.62,0.67443,4965262.8
2023-12-12 00:00:00,0.67461,0.70936,0.67383,0.70305,4047411.61
2023-12-13 00:00:00,0.70344,0.72671,0.66033,0.72012,4539813.99
2023-12-14 00:00:00,0.72044,0.8076,0.705,0.77688,8468199.91
2023-12-15 00:00:00,0.77715,0.78653,0.73554,0.73959,6382456.73
2023-12-16 00:00:00,0.73986,0.77342,0.73156,0.75194,4147692.62
2023-12-17 00:00:00,0.75186,0.75946,0.70807,0.71122,3655869.18
2023-12-18 00:00:00,0.71136,0.73388,0.66908,0.72663,5640454.91
2023-12-19 00:00:00,0.7271,0.7686,0.72302,0.73021,4653129.63
2023-12-20 00:00:00,0.73003,0.93333,0.72812,0.89109,21374377.35
2023-12-21 00:00:00,0.89065,0.90247,0.78,0.81705,11631252.92
2023-12-22 00:00:00,0.81705,0.84937,0.8001,0.82534,7025516.23
2023-12-23 00:00:00,0.8253,0.8336,0.78489,0.82188,3765342.37
2023-12-24 00:00:00,0.82207,0.88189,0.80218,0.83353,7454233.35
2023-12-25 00:00:00,0.83388,0.88885,0.8216,0.86942,5157245.51
2023-12-26 00:00:00,0.86864,1.74302,0.86471,1.30061,115138913.93
2023-12-27 00:00:00,1.30181,1.33333,1.101,1.22426,33693715.06
2023-12-28 00:00:00,1.225,1.25418,1.0328,1.0877,13690024.4
2023-12-29 00:00:00,1.08807,1.14452,1.03957,1.08319,8520372.43
2023-12-30 00:00:00,1.08319,1.20557,1.04452,1.10458,15084885.88
2023-12-31 00:00:00,1.10436,1.18299,1.07603,1.13984,8372326.88
2024-01-01 00:00:00,1.13914,1.40725,1.06041,1.38925,34543904.16
2024-01-02 00:00:00,1.38925,1.83,1.35738,1.81129,55848453.45
2024-01-03 00:00:00,1.81278,2.21998,1.213,1.70277,73721825.39
2024-01-04 00:00:00,1.70324,1.82766,1.50688,1.59113,19547011.62
2024-01-05 00:00:00,1.59096,1.67886,1.3622,1.41805,14100213.3
2024-01-06 00:00:00,1.41811,1.43884,1.278,1.31592,12350288.26
2024-01-07 00:00:00,1.3156,1.40644,1.20565,1.22099,9351590.07
2024-01-08 00:00:00,1.22188,1.27143,1.08596,1.25841,12382308.69
2024-01-09 00:00:00,1.25841,1.27043,1.11745,1.18615,8030651.97
2024-01-10 00:00:00,1.18637,1.48666,1.17298,1.3523,32385489.53
2024-01-11 00:00:00,1.35238,1.427,1.28439,1.4211,11242369.09
2024-01-12 00:00:00,1.42109,1.59988,1.30284,1.3775,17522825.47
2024-01-13 00:00:00,1.37715,1.52106,1.30839,1.48977,10445793.21
2024-01-14 00:00:00,1.49121,1.50318,1.3788,1.38619,6429495.25
2024-01-15 00:00:00,1.38572,1.404,1.33422,1.35595,3811950.68
2024-01-16 00:00:00,1.35709,1.5,1.345,1.45273,7063402.36
2024-01-17 00:00:00,1.4529,1.45376,1.34374,1.37011,3918885.27
2024-01-18 00:00:00,1.37069,1.41861,1.22635,1.24288,6470760.45
2024-01-19 00:00:00,1.24324,1.25046,1.14642,1.23041,4385875.04
2024-01-20 00:00:00,1.23023,1.23825,1.19146,1.22871,2861265.74
2024-01-21 00:00:00,1.22862,1.26272,1.20143,1.20499,2613177.26
2024-01-22 00:00:00,1.20477,1.22068,1.10101,1.12423,3903814.71
2024-01-23 00:00:00,1.12492,1.15726,1.02035,1.11154,4073283.71
2024-01-24 00:00:00,1.11147,1.145,1.09103,1.13774,3649705.26
2024-01-25 00:00:00,1.13778,1.1405,1.06555,1.10341,2101550.58
2024-01-26 00:00:00,1.10213,1.17089,1.09303,1.15721,2397821.61
2024-01-27 00:00:00,1.15775,1.18248,1.13711,1.1741,1260828.52
2024-01-28 00:00:00,1.17408,1.19525,1.12262,1.1386,1423484.52
2024-01-29 00:00:00,1.13788,1.192,1.13,1.18903,1577486.55
2024-01-30 00:00:00,1.18956,1.20407,1.14818,1.15755,1969524.34
2024-01-31 00:00:00,1.15714,1.16169,1.07845,1.08991,1798374.47
2024-02-01 00:00:00,1.0901,1.1025,1.06676,1.08914,1410596.65
2024-02-02 00:00:00,1.08923,1.14904,1.0857,1.11329,1848283.08
2024-02-03 00:00:00,1.11439,1.12216,1.07969,1.09073,827084.16
2024-02-04 00:00:00,1.09026,1.09095,1.03222,1.03462,1850957.88
2024-02-05 00:00:00,1.03459,1.06047,1.00613,1.04282,1493265.6
2024-02-06 00:00:00,1.04162,1.06174,1.03606,1.04918,1084490.71
2024-02-07 00:00:00,1.049,1.12697,1.03928,1.10353,1672678.78
2024-02-08 00:00:00,1.10411,1.11567,1.08413,1.0909,1807231.42
2024-02-09 00:00:00,1.09196,1.16,1.09193,1.14094,2456248.85
2024-02-10 00:00:00,1.14122,1.155,1.10812,1.12676,1389561.73
2024-02-11 00:00:00,1.12676,1.15071,1.10291,1.10923,1736003.13
2024-02-12 00:00:00,1.10928,1.24405,1.07253,1.19591,5825895.65
2024-02-13 00:00:00,1.19611,1.26773,1.1451,1.19454,7547404.85
2024-02-14 00:00:00,1.19446,1.22772,1.1721,1.21241,4064658.6
2024-02-15 00:00:00,1.2124,1.26221,1.19888,1.24458,5383457.89
2024-02-16 00:00:00,1.24554,1.30796,1.20668,1.23462,5392506.5
2024-02-17 00:00:00,1.23481,1.24958,1.15438,1.20551,3123725.5
2024-02-18 00:00:00,1.20517,1.25102,1.1893,1.23815,2779875.84
2024-02-19 00:00:00,1.23962,1.59921,1.23149,1.50096,27477982.15
2024-02-20 00:00:00,1.50063,1.5446,1.3002,1.37615,12595079.76
2024-02-21 00:00:00,1.37732,1.39022,1.25239,1.31779,4219616.84
2024-02-22 00:00:00,1.3181,1.36715,1.27476,1.3087,4009100.15
2024-02-23 00:00:00,1.30921,1.40859,1.26097,1.37106,4976687.0
2024-02-24 00:00:00,1.37082,1.5575,1.31324,1.40027,13297923.94
2024-02-25 00:00:00,1.40067,1.44471,1.36388,1.42817,4998070.68
2024-02-26 00:00:00,1.42817,1.53678,1.40442,1.46524,7668467.21
2024-02-27 00:00:00,1.46515,1.49374,1.38064,1.4419,5348788.31
2024-02-28 00:00:00,1.44229,1.46309,1.09,1.35832,9924825.02
2024-02-29 00:00:00,1.35846,1.41,1.26,1.31136,6106554.02
2024-03-01 00:00:00,1.3118,1.38723,1.30956,1.38627,3761790.97
2024-03-02 00:00:00,1.38522,1.488,1.35224,1.48609,5812797.63
2024-03-03 00:00:00,1.48627,1.82602,1.3,1.67648,31819711.88
2024-03-04 00:00:00,1.67686,1.702,1.5583,1.6306,10397143.1
2024-03-05 00:00:00,1.63024,1.67758,1.13992,1.41612,11636250.38
2024-03-06 00:00:00,1.41487,1.51875,1.36908,1.49882,6776908.74
2024-03-07 00:00:00,1.49883,1.56024,1.46297,1.55447,6508852.69
2024-03-08 00:00:00,1.55436,1.62071,1.42235,1.59798,5536519.62
2024-03-09 00:00:00,1.59863,1.71832,1.55811,1.63247,6405125.19
2024-03-10 00:00:00,1.63347,1.72902,1.55069,1.64214,5833980.1
2024-03-11 00:00:00,1.6418,1.70503,1.52551,1.69195,4567600.16
2024-03-12 00:00:00,1.69174,1.72394,1.5,1.65784,5243992.23
2024-03-13 00:00:00,1.65795,1.85,1.6427,1.7487,9434392.77
2024-03-14 00:00:00,1.7484,1.76779,1.56078,1.69375,5194478.1
2024-03-15 00:00:00,1.69408,1.8668,1.53457,1.79696,18027084.95
2024-03-16 00:00:00,1.79696,1.87512,1.513,1.53711,11335226.5
2024-03-17 00:00:00,1.53662,1.58391,1.40371,1.55437,6767697.7
2024-03-18 00:00:00,1.55478,1.56885,1.37801,1.41745,4564650.36
2024-03-19 00:00:00,1.41737,1.43218,1.2289,1.28326,5933551.25
2024-03-20 00:00:00,1.28236,1.45,1.23674,1.43284,4689061.41
2024-03-21 00:00:00,1.43528,1.53617,1.37531,1.48715,7532851.5
2024-03-22 00:00:00,1.48694,1.51326,1.39121,1.44805,4796983.1
2024-03-23 00:00:00,1.4499,1.48367,1.39932,1.40255,2517549.99
2024-03-24 00:00:00,1.40115,1.50389,1.38662,1.49189,2666043.25
2024-03-25 00:00:00,1.4929,1.64023,1.48111,1.58637,4868813.06
2024-03-26 00:00:00,1.58647,1.62854,1.53121,1.59385,5684498.84
2024-03-27 00:00:00,1.5941,1.64556,1.43803,1.46147,8983155.19
2024-03-28 00:00:00,1.46207,1.48489,1.42369,1.44207,4344652.56
2024-03-29 00:00:00,1.44228,1.50267,1.40122,1.46229,3450518.36
2024-03-30 00:00:00,1.46358,1.48434,1.41321,1.43294,1749160.54
2024-03-31 00:00:00,1.43348,1.47489,1.42224,1.46899,1443571.49
2024-04-01 00:00:00,1.46826,1.47856,1.33893,1.40198,3879132.16
2024-04-02 00:00:00,1.40214,1.4052,1.247,1.30056,4736451.11
2024-04-03 00:00:00,1.3002,1.34174,1.231,1.2649,3212090.25
2024-04-04 00:00:00,1.26425,1.37384,1.22591,1.31833,4716278.12
2024-04-05 00:00:00,1.31846,1.32176,1.21,1.26328,3009968.32
2024-04-06 00:00:00,1.26328,1.30585,1.25702,1.2914,1233936.42
2024-04-07 00:00:00,1.29066,1.32829,1.28303,1.31615,1993064.28
2024-04-08 00:00:00,1.31597,1.50026,1.301,1.49054,7567812.06
2024-04-09 00:00:00,1.49018,1.56545,1.44144,1.47763,10920794.43
2024-04-10 00:00:00,1.47716,1.59284,1.33683,1.5705,11643835.31
2024-04-11 00:00:00,1.57047,1.63859,1.4417,1.47033,8460537.03
2024-04-12 00:00:00,1.47036,1.56665,1.1,1.20684,8789562.51
2024-04-13 00:00:00,1.20684,1.21185,0.82,0.98668,10240000.89
2024-04-14 00:00:00,0.98586,1.08298,0.94183,1.06286,6708835.84
2024-04-15 00:00:00,1.06258,1.12136,0.98168,1.04753,4261061.72
2024-04-16 00:00:00,1.0462,1.06166,0.98265,1.04378,4222784.46
2024-04-17 00:00:00,1.04362,1.06537,0.97533,1.02445,3039165.46
2024-04-18 00:00:00,1.02276,1.0597,0.99342,1.0456,2669417.21
2024-04-19 00:00:00,1.04593,1.08512,0.95122,1.05052,4076349.25
2024-04-20 00:00:00,1.05017,1.15698,1.03447,1.13673,2114394.16
2024-04-21 00:00:00,1.1362,1.14683,1.08086,1.10716,2193914.44
2024-04-22 00:00:00,1.10705,1.14762,1.09558,1.136,1860872.59
2024-04-23 00:00:00,1.135,1.151,1.102,1.118,2369519.31
2024-04-24 00:00:00,1.118,1.15501,1.058,1.074,3084234.75
2024-04-25 00:00:00,1.073,1.098,1.031,1.074,1901134.66
2024-04-26 00:00:00,1.074,1.09,1.041,1.062,1875883.49
2024-04-27 00:00:00,1.063,1.099,1.011,1.082,1577745.65
2024-04-28 00:00:00,1.082,1.115,1.049,1.055,1301224.46
2024-04-29 00:00:00,1.055,1.064,1.009,1.05,1519994.95
2024-04-30 00:00:00,1.051,1.059,0.95,0.983,2448953.49
2024-05-01 00:00:00,0.983,0.988,0.913,0.972,2929940.32
2024-05-02 00:00:00,0.972,1.013,0.937,0.999,1461661.8
2024-05-03 00:00:00,0.999,1.066,0.988,1.058,1646120.75
2024-05-04 00:00:00,1.058,1.067,1.043,1.048,1204391.79
2024-05-05 00:00:00,1.048,1.099,1.022,1.079,1701928.93
2024-05-06 00:00:00,1.079,1.105,1.046,1.05,1789882.45
2024-05-07 00:00:00,1.05,1.077,1.024,1.028,2343231.53
2024-05-08 00:00:00,1.028,1.07,1.005,1.039,1753677.45
2024-05-09 00:00:00,1.039,1.127,1.031,1.103,3401278.5
2024-05-10 00:00:00,1.102,1.123,1.001,1.012,3036678.62
2024-05-11 00:00:00,1.012,1.032,1.002,1.005,1272949.6
2024-05-12 00:00:00,1.005,1.014,0.966,0.97,1717150.6
