Timestamp,Open,High,Low,Close,Volume
2024-01-07 00:00:00,0.1217,0.138,0.1185,0.1343,34533138.2
2024-01-08 00:00:00,0.134,0.1403,0.1236,0.1303,52920583.5
2024-01-09 00:00:00,0.1303,0.1311,0.1209,0.1237,18851973.2
2024-01-10 00:00:00,0.124,0.1292,0.12,0.1268,14725353.6
2024-01-11 00:00:00,0.1268,0.1311,0.1256,0.1287,16001748.3
2024-01-12 00:00:00,0.1286,0.1349,0.1224,0.1262,21123674.2
2024-01-13 00:00:00,0.1261,0.1282,0.122,0.1266,8915551.3
2024-01-14 00:00:00,0.1266,0.1365,0.1243,0.1267,24699077.3
2024-01-15 00:00:00,0.127,0.1313,0.125,0.126,11653586.7
2024-01-16 00:00:00,0.1259,0.1283,0.1252,0.1267,7751364.4
2024-01-17 00:00:00,0.1267,0.1271,0.125,0.126,5750866.7
2024-01-18 00:00:00,0.1261,0.1261,0.1168,0.1182,10269414.7
2024-01-19 00:00:00,0.1182,0.1191,0.1092,0.1162,11453554.1
2024-01-20 00:00:00,0.1162,0.1277,0.1154,0.1207,13155412.6
2024-01-21 00:00:00,0.1207,0.1245,0.1185,0.1191,8510418.3
2024-01-22 00:00:00,0.1189,0.12,0.1125,0.1138,13530224.1
2024-01-23 00:00:00,0.1138,0.1312,0.1051,0.1166,72785188.7
2024-01-24 00:00:00,0.1166,0.1204,0.1114,0.1136,24250297.8
2024-01-25 00:00:00,0.1134,0.1149,0.1093,0.1117,9041978.2
2024-01-26 00:00:00,0.1117,0.116,0.1112,0.1137,9092479.8
2024-01-27 00:00:00,0.1139,0.1162,0.113,0.1148,7789074.0
2024-01-28 00:00:00,0.1149,0.116,0.113,0.1138,6538932.2
2024-01-29 00:00:00,0.1138,0.1162,0.1136,0.1156,5927010.5
2024-01-30 00:00:00,0.1156,0.1176,0.1131,0.1139,7259026.3
2024-01-31 00:00:00,0.114,0.115,0.1076,0.11,15465918.1
2024-02-01 00:00:00,0.1101,0.1104,0.096,0.1053,19175105.2
2024-02-02 00:00:00,0.105,0.1109,0.0925,0.0988,39351892.7
2024-02-03 00:00:00,0.0988,0.1012,0.0963,0.0967,17274538.9
2024-02-04 00:00:00,0.0967,0.0982,0.0935,0.095,10616086.9
2024-02-05 00:00:00,0.095,0.098,0.0935,0.0948,9488386.0
2024-02-06 00:00:00,0.0946,0.096,0.0933,0.0944,6993511.8
2024-02-07 00:00:00,0.0941,0.0971,0.093,0.0953,9492577.9
2024-02-08 00:00:00,0.0953,0.1003,0.0951,0.098,10871585.6
2024-02-09 00:00:00,0.0979,0.1003,0.0969,0.0995,10976223.2
2024-02-10 00:00:00,0.0995,0.1079,0.0975,0.1014,32150483.5
2024-02-11 00:00:00,0.1015,0.1029,0.0985,0.0988,13517657.5
2024-02-12 00:00:00,0.099,0.1012,0.0976,0.1004,8890992.4
2024-02-13 00:00:00,0.1005,0.1009,0.098,0.1,8763003.1
2024-02-14 00:00:00,0.1001,0.1033,0.0993,0.1024,12144255.1
2024-02-15 00:00:00,0.1022,0.1107,0.1016,0.1072,31756499.7
2024-02-16 00:00:00,0.1075,0.1076,0.1028,0.1062,13519154.2
2024-02-17 00:00:00,0.1062,0.1089,0.1042,0.108,14150918.2
2024-02-18 00:00:00,0.1078,0.1171,0.1069,0.1114,24769881.0
2024-02-19 00:00:00,0.1114,0.1145,0.1058,0.1139,24482518.8
2024-02-20 00:00:00,0.1139,0.1141,0.1042,0.1086,19901897.1
2024-02-21 00:00:00,0.1086,0.1097,0.1026,0.1056,11877139.1
2024-02-22 00:00:00,0.1057,0.1106,0.1035,0.1078,14124478.8
2024-02-23 00:00:00,0.108,0.1094,0.1059,0.1072,10744573.3
2024-02-24 00:00:00,0.1072,0.1104,0.1067,0.1093,10439981.9
2024-02-25 00:00:00,0.1093,0.1148,0.1071,0.1141,13155518.9
2024-02-26 00:00:00,0.1141,0.1152,0.1092,0.1132,23795965.2
2024-02-27 00:00:00,0.1132,0.1177,0.1125,0.1148,18176481.4
2024-02-28 00:00:00,0.115,0.1298,0.1102,0.1158,57583141.3
2024-02-29 00:00:00,0.1158,0.1217,0.1131,0.1166,29797094.5
2024-03-01 00:00:00,0.1166,0.1228,0.1165,0.1226,17967412.3
2024-03-02 00:00:00,0.1226,0.1378,0.1215,0.1338,48254701.6
2024-03-03 00:00:00,0.134,0.145,0.1277,0.1297,43528977.6
2024-03-04 00:00:00,0.1296,0.1358,0.1243,0.1274,27490972.9
2024-03-05 00:00:00,0.1274,0.156,0.1175,0.1233,107205384.0
2024-03-06 00:00:00,0.1232,0.1436,0.1229,0.1311,60291564.9
2024-03-07 00:00:00,0.1311,0.1383,0.1301,0.1328,31130328.2
2024-03-08 00:00:00,0.1331,0.135,0.127,0.1328,22649822.8
2024-03-09 00:00:00,0.1328,0.1382,0.1319,0.1356,24947839.2
2024-03-10 00:00:00,0.1356,0.1385,0.1291,0.1361,25046643.4
2024-03-11 00:00:00,0.1361,0.1495,0.1313,0.1417,45852305.5
2024-03-12 00:00:00,0.1418,0.1967,0.1351,0.1465,147802731.8
2024-03-13 00:00:00,0.1465,0.1666,0.144,0.1546,62159732.2
2024-03-14 00:00:00,0.1548,0.1596,0.1368,0.1457,36000679.4
2024-03-15 00:00:00,0.1458,0.1505,0.13,0.1364,33499823.6
2024-03-16 00:00:00,0.1368,0.1424,0.1215,0.1251,24177804.6
2024-03-17 00:00:00,0.1251,0.1304,0.1201,0.1286,23425784.0
2024-03-18 00:00:00,0.1286,0.1297,0.1135,0.1156,26054361.7
2024-03-19 00:00:00,0.1157,0.1173,0.1066,0.1096,30540648.9
2024-03-20 00:00:00,0.1096,0.1152,0.1043,0.1142,29702610.4
2024-03-21 00:00:00,0.1144,0.1185,0.1109,0.1139,27526406.4
2024-03-22 00:00:00,0.1141,0.1176,0.1092,0.113,24753034.0
2024-03-23 00:00:00,0.113,0.1239,0.1125,0.1153,38744478.6
2024-03-24 00:00:00,0.1153,0.1207,0.1144,0.1195,19444119.0
2024-03-25 00:00:00,0.1195,0.1244,0.1163,0.1216,24106853.5
2024-03-26 00:00:00,0.1215,0.127,0.1194,0.1223,25545398.2
2024-03-27 00:00:00,0.1224,0.1266,0.1179,0.1212,30281092.1
2024-03-28 00:00:00,0.1211,0.127,0.1187,0.1228,32095763.4
2024-03-29 00:00:00,0.1226,0.1233,0.1173,0.1187,21529072.3
2024-03-30 00:00:00,0.1187,0.144,0.1173,0.1332,93151711.9
2024-03-31 00:00:00,0.1331,0.1345,0.1235,0.1251,69355390.3
2024-04-01 00:00:00,0.125,0.1252,0.1125,0.115,41597672.3
2024-04-02 00:00:00,0.115,0.1158,0.1067,0.1098,31280967.3
2024-04-03 00:00:00,0.1097,0.114,0.1069,0.109,21721391.3
2024-04-04 00:00:00,0.109,0.1134,0.1073,0.1105,21583938.0
2024-04-05 00:00:00,0.1105,0.1179,0.109,0.1123,45667678.1
2024-04-06 00:00:00,0.1122,0.1147,0.1107,0.1136,16584353.0
2024-04-07 00:00:00,0.1136,0.1172,0.1123,0.116,20182753.6
2024-04-08 00:00:00,0.116,0.1209,0.1146,0.1161,28623443.2
2024-04-09 00:00:00,0.1159,0.1168,0.1067,0.1067,32179838.2
2024-04-10 00:00:00,0.1068,0.1076,0.1005,0.1064,31331865.2
2024-04-11 00:00:00,0.1063,0.1185,0.1035,0.1061,43653004.4
2024-04-12 00:00:00,0.1061,0.1088,0.0774,0.0851,57613406.0
2024-04-13 00:00:00,0.0851,0.0885,0.0642,0.0725,92218999.8
2024-04-14 00:00:00,0.0725,0.0783,0.068,0.076,63603749.6
2024-04-15 00:00:00,0.0762,0.0792,0.0703,0.0725,31740295.4
2024-04-16 00:00:00,0.0725,0.078,0.0694,0.0752,31124145.6
2024-04-17 00:00:00,0.0753,0.076,0.07,0.0728,20292818.4
2024-04-18 00:00:00,0.0728,0.0764,0.0716,0.0751,17264378.2
2024-04-19 00:00:00,0.0752,0.0782,0.0711,0.0762,20796793.5
2024-04-20 00:00:00,0.0764,0.088,0.076,0.0813,46776948.2
2024-04-21 00:00:00,0.0812,0.0843,0.0796,0.0821,33905983.7
2024-04-22 00:00:00,0.0822,0.0856,0.0817,0.0834,33338038.9
2024-04-23 00:00:00,0.0835,0.0867,0.0824,0.0854,26633073.7
2024-04-24 00:00:00,0.0852,0.089,0.0761,0.0773,52285244.4
2024-04-25 00:00:00,0.0773,0.0784,0.0742,0.0771,21483046.3
2024-04-26 00:00:00,0.0771,0.0772,0.0728,0.0746,55112215.8
2024-04-27 00:00:00,0.0745,0.0747,0.0716,0.0741,15978297.7
2024-04-28 00:00:00,0.0741,0.0795,0.0728,0.0733,21987689.1
2024-04-29 00:00:00,0.0733,0.0782,0.0714,0.075,26654945.4
2024-04-30 00:00:00,0.075,0.0758,0.0666,0.0721,20540047.5
2024-05-01 00:00:00,0.0721,0.0961,0.0663,0.0893,235472562.3
2024-05-02 00:00:00,0.0892,0.1245,0.0822,0.1048,482241092.4
2024-05-03 00:00:00,0.1046,0.1059,0.0889,0.0939,180663776.2
2024-05-04 00:00:00,0.094,0.095,0.0856,0.0859,76401761.3
2024-05-05 00:00:00,0.0859,0.092,0.0826,0.0883,80595140.2
2024-05-06 00:00:00,0.0883,0.0975,0.081,0.0865,121692088.0
2024-05-07 00:00:00,0.0867,0.103,0.0842,0.0886,258792733.7
2024-05-08 00:00:00,0.0885,0.0993,0.0863,0.087,116248798.2
2024-05-09 00:00:00,0.087,0.0919,0.0861,0.09,41473017.0
2024-05-10 00:00:00,0.0901,0.0905,0.0838,0.086,38853094.7
2024-05-11 00:00:00,0.086,0.0869,0.0835,0.0837,14611624.9
2024-05-12 00:00:00,0.0838,0.0909,0.0835,0.0866,56966437.7
2024-05-13 00:00:00,0.0866,0.0883,0.0794,0.08,41827422.1
2024-05-14 00:00:00,0.0799,0.0801,0.0752,0.0757,34623109.4
2024-05-15 00:00:00,0.0758,0.0786,0.0746,0.0781,29125160.7
2024-05-16 00:00:00,0.078,0.0791,0.0752,0.0774,24187346.4
2024-05-17 00:00:00,0.0773,0.0814,0.077,0.0791,19385565.4
2024-05-18 00:00:00,0.0792,0.0815,0.0778,0.0784,15869386.0
2024-05-19 00:00:00,0.0785,0.0796,0.0741,0.0751,20174185.9
2024-05-20 00:00:00,0.0751,0.0795,0.0747,0.0786,26407743.1
2024-05-21 00:00:00,0.0786,0.0802,0.0778,0.0794,24369958.9
2024-05-22 00:00:00,0.0794,0.0794,0.0762,0.0769,19540911.5
2024-05-23 00:00:00,0.0769,0.0777,0.0729,0.0757,19236040.4
2024-05-24 00:00:00,0.0757,0.0819,0.0741,0.0799,51786401.7
2024-05-25 00:00:00,0.0799,0.0813,0.0768,0.0781,22850901.4
2024-05-26 00:00:00,0.0782,0.08,0.077,0.0778,23577631.4
2024-05-27 00:00:00,0.0777,0.0799,0.0771,0.0779,27513371.1
2024-05-28 00:00:00,0.0779,0.0786,0.0761,0.0781,16431785.6
2024-05-29 00:00:00,0.0781,0.0955,0.0772,0.083,91428885.5
2024-05-30 00:00:00,0.083,0.0984,0.0804,0.0878,264761044.2
2024-05-31 00:00:00,0.0878,0.1233,0.0869,0.1027,278384390.7
2024-06-01 00:00:00,0.1028,0.1164,0.0992,0.1012,176579991.8
2024-06-02 00:00:00,0.1011,0.104,0.0937,0.0942,61493970.9
2024-06-03 00:00:00,0.0942,0.0971,0.0911,0.0913,34555606.4
2024-06-04 00:00:00,0.0914,0.1118,0.0909,0.0979,121953286.2
2024-06-05 00:00:00,0.098,0.1038,0.0956,0.0966,39851396.6
2024-06-06 00:00:00,0.0966,0.1016,0.094,0.0962,38565967.6
2024-06-07 00:00:00,0.0961,0.0974,0.0815,0.0875,48656998.7
2024-06-08 00:00:00,0.0875,0.0904,0.0847,0.0866,25884160.0
2024-06-09 00:00:00,0.0866,0.099,0.0859,0.0926,55872011.8
2024-06-10 00:00:00,0.0926,0.0972,0.0879,0.0899,30668422.3
2024-06-11 00:00:00,0.0898,0.0942,0.0812,0.0829,49725941.5
2024-06-12 00:00:00,0.0828,0.0921,0.0809,0.0897,24746836.5
2024-06-13 00:00:00,0.0897,0.09,0.0824,0.0827,19251915.4
2024-06-14 00:00:00,0.0827,0.0843,0.0782,0.0791,24993875.6
2024-06-15 00:00:00,0.0792,0.0817,0.0775,0.0798,13084459.8
2024-06-16 00:00:00,0.0797,0.089,0.0795,0.0819,49136675.7
2024-06-17 00:00:00,0.0819,0.083,0.0732,0.0738,30664586.8
2024-06-18 00:00:00,0.0737,0.0849,0.0648,0.0706,89139529.5
2024-06-19 00:00:00,0.0706,0.0761,0.07,0.0729,21096907.0
2024-06-20 00:00:00,0.0729,0.0763,0.072,0.073,16935349.3
2024-06-21 00:00:00,0.073,0.0797,0.0724,0.0762,43472869.4
2024-06-22 00:00:00,0.0761,0.078,0.0728,0.0739,15122753.7
2024-06-23 00:00:00,0.0739,0.0758,0.0722,0.0733,19541062.1
2024-06-24 00:00:00,0.0732,0.0742,0.0689,0.073,16292211.4
2024-06-25 00:00:00,0.073,0.0761,0.0728,0.0743,12941707.6
2024-06-26 00:00:00,0.0744,0.0791,0.0719,0.0739,25087288.9
2024-06-27 00:00:00,0.0738,0.099,0.0723,0.079,173849741.5
2024-06-28 00:00:00,0.0789,0.0968,0.0774,0.0888,121836801.4
2024-06-29 00:00:00,0.0887,0.097,0.0808,0.0892,90392921.6
2024-06-30 00:00:00,0.0892,0.0981,0.0861,0.0941,71353430.5
2024-07-01 00:00:00,0.0942,0.0954,0.0821,0.0838,37401899.3
2024-07-02 00:00:00,0.0838,0.0852,0.0801,0.0808,20323115.3
2024-07-03 00:00:00,0.0809,0.0818,0.0743,0.0754,38475305.5
2024-07-04 00:00:00,0.0755,0.0792,0.0713,0.0714,38618672.1
2024-07-05 00:00:00,0.0713,0.0764,0.0642,0.0695,32108528.3
2024-07-06 00:00:00,0.0696,0.0736,0.0691,0.0732,13785588.0
2024-07-07 00:00:00,0.0732,0.0732,0.0673,0.0677,13795202.9
2024-07-08 00:00:00,0.0677,0.0714,0.065,0.0698,24601643.1
2024-07-09 00:00:00,0.0698,0.0724,0.0693,0.0711,20990615.8
2024-07-10 00:00:00,0.0711,0.073,0.0701,0.0718,20426900.3
2024-07-11 00:00:00,0.0719,0.0755,0.0708,0.0727,21884730.8
2024-07-12 00:00:00,0.0728,0.0765,0.0691,0.072,33477843.6
2024-07-13 00:00:00,0.072,0.08,0.0713,0.076,48147573.2
2024-07-14 00:00:00,0.0759,0.0766,0.0735,0.0752,18924252.1
2024-07-15 00:00:00,0.0753,0.0782,0.0738,0.0781,19705959.0
2024-07-16 00:00:00,0.0779,0.083,0.0747,0.0794,32126601.8
2024-07-17 00:00:00,0.0794,0.0805,0.0768,0.0769,18857651.8
2024-07-18 00:00:00,0.0769,0.0788,0.0744,0.0757,12278889.2
2024-07-19 00:00:00,0.0759,0.0779,0.0741,0.0772,12850543.6
2024-07-20 00:00:00,0.0772,0.0787,0.0757,0.0768,8521495.4
2024-07-21 00:00:00,0.0768,0.0812,0.0755,0.0772,26883984.6
2024-07-22 00:00:00,0.0772,0.0779,0.0734,0.074,13920442.6
2024-07-23 00:00:00,0.0741,0.0748,0.0708,0.0727,16351255.1
2024-07-24 00:00:00,0.0726,0.0768,0.0717,0.0735,17117311.7
