Timestamp,Open,High,Low,Close,Volume
2022-03-13 00:00:00,151.7,158.7,144.7,154.8,298228.401
2022-03-14 00:00:00,154.9,156.4,142.9,149.5,313282.248
2022-03-15 00:00:00,149.5,150.0,135.4,136.3,279332.914
2022-03-16 00:00:00,136.3,154.0,135.5,154.0,298548.436
2022-03-17 00:00:00,153.9,166.8,148.2,152.5,336143.711
2022-03-18 00:00:00,152.5,172.5,147.3,171.9,311958.974
2022-03-19 00:00:00,171.9,183.0,167.1,179.9,338970.865
2022-03-20 00:00:00,179.9,181.3,169.3,173.8,168115.762
2022-03-21 00:00:00,173.8,184.8,155.5,181.5,299108.636
2022-03-22 00:00:00,181.5,183.9,172.9,174.4,136797.548
2022-03-23 00:00:00,174.4,188.0,171.2,181.9,144600.389
2022-03-24 00:00:00,182.1,196.9,177.3,192.8,176239.854
2022-03-25 00:00:00,192.9,200.6,188.4,195.1,179382.735
2022-03-26 00:00:00,195.1,216.6,195.0,204.8,218136.735
2022-03-27 00:00:00,204.7,210.8,195.6,210.3,136828.853
2022-03-28 00:00:00,210.3,211.6,190.0,192.2,151935.329
2022-03-29 00:00:00,192.3,199.8,188.9,196.3,119109.89
2022-03-30 00:00:00,196.2,199.0,186.4,191.9,113766.03
2022-03-31 00:00:00,192.0,196.2,176.2,178.2,144361.106
2022-04-01 00:00:00,178.2,193.6,170.9,186.2,169655.534
2022-04-02 00:00:00,186.2,191.8,177.1,177.7,111452.726
2022-04-03 00:00:00,177.7,182.3,173.7,179.7,97165.589
2022-04-04 00:00:00,179.7,180.1,163.0,173.7,129987.161
2022-04-05 00:00:00,173.7,178.8,165.0,165.6,102318.483
2022-04-06 00:00:00,165.6,177.6,158.0,161.0,239900.528
2022-04-07 00:00:00,160.8,174.3,158.5,172.6,153534.768
2022-04-08 00:00:00,172.5,183.9,164.1,165.7,331404.479
2022-04-09 00:00:00,165.7,174.7,161.3,169.3,188172.445
2022-04-10 00:00:00,169.2,170.0,160.1,161.1,92920.821
2022-04-11 00:00:00,161.1,163.7,141.7,142.8,187289.786
2022-04-12 00:00:00,142.7,149.9,141.3,147.4,120194.933
2022-04-13 00:00:00,147.4,152.9,144.2,152.7,92495.749
2022-04-14 00:00:00,152.7,155.8,141.5,144.2,81422.704
2022-04-15 00:00:00,144.2,149.9,143.7,146.6,73899.346
2022-04-16 00:00:00,146.5,147.8,141.4,143.9,48244.788
2022-04-17 00:00:00,143.9,145.8,137.2,137.4,59829.575
2022-04-18 00:00:00,137.4,157.5,130.0,156.1,218130.805
2022-04-19 00:00:00,156.2,163.8,153.2,158.6,154781.537
2022-04-20 00:00:00,158.6,162.0,154.7,156.8,144711.072
2022-04-21 00:00:00,156.8,171.1,156.6,159.5,197556.154
2022-04-22 00:00:00,159.6,172.8,156.8,157.1,158474.7
2022-04-23 00:00:00,157.1,158.4,152.7,153.2,53280.763
2022-04-24 00:00:00,153.2,163.7,152.8,160.8,109167.083
2022-04-25 00:00:00,160.9,166.8,146.8,166.0,172683.282
2022-04-26 00:00:00,166.0,170.5,143.1,146.1,188229.814
2022-04-27 00:00:00,146.0,151.6,143.3,149.3,135302.31
2022-04-28 00:00:00,149.3,152.2,144.9,146.9,130031.762
2022-04-29 00:00:00,146.9,147.8,125.7,128.3,191736.405
2022-04-30 00:00:00,128.3,133.7,108.5,113.8,186872.593
2022-05-01 00:00:00,113.9,126.1,111.1,124.2,142580.104
2022-05-02 00:00:00,124.1,125.8,115.7,124.8,131412.298
2022-05-03 00:00:00,124.8,127.5,117.5,119.8,96669.999
2022-05-04 00:00:00,119.8,142.0,118.9,134.4,136656.458
2022-05-05 00:00:00,134.4,139.9,119.0,125.5,178517.864
2022-05-06 00:00:00,125.5,128.7,119.7,123.8,154466.113
2022-05-07 00:00:00,123.7,124.5,110.0,112.7,141990.19
2022-05-08 00:00:00,112.7,116.5,108.9,114.1,132240.581
2022-05-09 00:00:00,114.2,116.9,92.1,92.8,324783.945
2022-05-10 00:00:00,92.6,105.0,88.0,93.0,307489.023
2022-05-11 00:00:00,93.0,96.9,75.3,83.4,464273.36744
2022-05-12 00:00:00,83.3,89.6,69.5,86.7,481541.91323
2022-05-13 00:00:00,86.6,100.0,85.7,93.9,263075.619
2022-05-14 00:00:00,93.9,107.6,87.0,105.6,323152.68
2022-05-15 00:00:00,105.6,114.2,102.5,112.4,176986.306
2022-05-16 00:00:00,112.3,112.4,101.4,102.8,181523.754
2022-05-17 00:00:00,102.9,116.6,99.7,114.7,152765.438
2022-05-18 00:00:00,114.6,116.2,98.9,99.7,203729.473
2022-05-19 00:00:00,99.7,109.5,94.1,104.7,212332.03
2022-05-20 00:00:00,104.7,111.6,101.0,107.3,236492.465
2022-05-21 00:00:00,107.1,107.9,101.4,104.5,118392.316
2022-05-22 00:00:00,104.6,110.5,102.0,106.8,120777.943
2022-05-23 00:00:00,106.7,112.3,97.4,99.3,214674.632
2022-05-24 00:00:00,99.4,101.8,92.0,100.2,223932.796
2022-05-25 00:00:00,100.2,102.5,94.8,95.6,122747.446
2022-05-26 00:00:00,95.7,97.4,82.1,87.5,353102.136
2022-05-27 00:00:00,87.4,89.4,82.3,86.1,215475.231
2022-05-28 00:00:00,86.1,88.9,85.0,86.7,97390.048
2022-05-29 00:00:00,86.7,92.4,84.3,92.4,92111.144
2022-05-30 00:00:00,92.3,99.7,89.8,98.8,153853.592
2022-05-31 00:00:00,98.7,100.2,91.0,93.3,206448.67
2022-06-01 00:00:00,93.3,96.4,87.5,89.5,172711.563
2022-06-02 00:00:00,89.5,92.1,88.0,91.3,89913.41
2022-06-03 00:00:00,91.3,91.7,85.6,89.4,73024.332
2022-06-04 00:00:00,89.5,90.4,87.4,89.6,50596.173
2022-06-05 00:00:00,89.7,90.7,88.7,89.4,34863.409
2022-06-06 00:00:00,89.4,95.5,89.1,93.9,86089.427
2022-06-07 00:00:00,93.9,95.3,88.1,92.9,116887.742
2022-06-08 00:00:00,92.9,94.4,89.4,92.6,100535.949
2022-06-09 00:00:00,92.7,94.0,90.6,91.2,71176.396
2022-06-10 00:00:00,91.3,93.1,85.8,86.4,81793.616
2022-06-11 00:00:00,86.3,88.4,77.2,79.6,132925.697
2022-06-12 00:00:00,79.7,84.8,73.9,79.1,173455.509
2022-06-13 00:00:00,79.1,80.7,62.9,65.7,297229.99214
2022-06-14 00:00:00,65.7,67.7,60.0,64.1,253688.452
2022-06-15 00:00:00,64.0,69.0,57.3,68.4,238428.088
2022-06-16 00:00:00,68.5,70.2,57.9,59.0,138711.304
2022-06-17 00:00:00,59.0,64.8,58.2,62.7,134892.423
2022-06-18 00:00:00,62.6,63.6,53.2,59.5,181991.904
2022-06-19 00:00:00,59.3,69.0,56.6,67.5,161788.113
2022-06-20 00:00:00,67.6,68.8,63.2,65.1,121599.613
2022-06-21 00:00:00,65.0,70.3,63.9,65.8,114060.144
2022-06-22 00:00:00,65.8,67.2,62.4,63.1,94776.118
2022-06-23 00:00:00,63.3,66.2,62.4,65.7,146364.37
2022-06-24 00:00:00,65.6,71.0,64.2,69.1,160214.41
2022-06-25 00:00:00,69.2,70.9,64.3,68.2,73971.029
2022-06-26 00:00:00,68.2,70.7,63.5,63.7,88562.641
2022-06-27 00:00:00,63.8,67.3,61.8,62.3,83415.64
2022-06-28 00:00:00,62.3,63.4,58.4,58.9,71329.86
2022-06-29 00:00:00,58.9,61.2,56.9,57.6,113896.667
2022-06-30 00:00:00,57.6,58.2,51.8,54.5,142355.305
2022-07-01 00:00:00,54.6,56.7,52.0,53.5,106109.306
2022-07-02 00:00:00,53.5,54.9,51.9,54.0,62892.907
2022-07-03 00:00:00,54.1,55.2,52.2,54.5,48389.55
2022-07-04 00:00:00,54.5,58.7,52.9,58.1,113465.973
2022-07-05 00:00:00,58.1,58.8,54.8,57.1,121213.702
2022-07-06 00:00:00,57.0,58.6,55.8,58.2,94695.332
2022-07-07 00:00:00,58.3,60.6,57.2,59.9,94944.576
2022-07-08 00:00:00,59.9,61.6,57.7,59.4,87731.147
2022-07-09 00:00:00,59.5,62.5,59.5,61.2,60108.179
2022-07-10 00:00:00,61.2,61.3,58.1,59.8,61885.3
2022-07-11 00:00:00,59.8,59.8,55.4,55.7,63970.313
2022-07-12 00:00:00,55.7,55.7,51.9,52.1,115691.001
2022-07-13 00:00:00,52.1,55.1,50.0,55.1,108784.47962
2022-07-14 00:00:00,55.0,59.6,52.7,57.7,129203.229
2022-07-15 00:00:00,57.7,60.0,57.0,58.4,115566.691
2022-07-16 00:00:00,58.5,64.1,57.7,63.3,134279.747
2022-07-17 00:00:00,63.2,64.0,59.2,59.5,123322.467
2022-07-18 00:00:00,59.5,66.2,59.3,65.6,184068.678
2022-07-19 00:00:00,65.6,67.2,62.1,64.7,189537.515
2022-07-20 00:00:00,64.8,67.3,61.0,62.1,181758.738
2022-07-21 00:00:00,62.2,62.7,59.1,62.0,103496.993
2022-07-22 00:00:00,61.9,64.5,59.4,60.0,127272.803
2022-07-23 00:00:00,59.9,63.0,57.2,59.2,106453.41
2022-07-24 00:00:00,59.2,60.7,58.5,59.0,65151.911
2022-07-25 00:00:00,59.1,59.6,54.2,54.3,97977.571
2022-07-26 00:00:00,54.3,55.8,52.9,55.8,98335.973
2022-07-27 00:00:00,55.7,61.8,54.5,61.6,262961.062
2022-07-28 00:00:00,61.8,65.3,59.7,63.7,206940.146
2022-07-29 00:00:00,63.6,66.8,61.9,63.5,193474.384
2022-07-30 00:00:00,63.6,68.6,62.9,65.1,144740.854
2022-07-31 00:00:00,65.2,70.0,64.1,64.5,161274.225
2022-08-01 00:00:00,64.4,66.1,61.4,62.8,130115.284
2022-08-02 00:00:00,62.8,63.5,58.9,61.5,120147.949
2022-08-03 00:00:00,61.5,64.1,59.9,61.9,93930.637
2022-08-04 00:00:00,61.8,65.5,61.7,64.4,97705.242
2022-08-05 00:00:00,64.4,69.3,64.3,69.1,126443.231
2022-08-06 00:00:00,69.0,69.6,66.9,67.6,84214.533
2022-08-07 00:00:00,67.7,72.9,66.3,70.3,155245.2
2022-08-08 00:00:00,70.3,79.0,69.7,77.4,236014.462
2022-08-09 00:00:00,77.5,82.0,74.6,79.8,466592.316
2022-08-10 00:00:00,79.8,79.9,72.7,78.7,358506.074
2022-08-11 00:00:00,78.6,82.8,77.6,79.3,188565.352
2022-08-12 00:00:00,79.2,81.1,76.5,77.3,114033.065
2022-08-13 00:00:00,77.2,79.3,75.3,76.2,99399.798
2022-08-14 00:00:00,76.1,77.7,72.6,73.8,100050.08
2022-08-15 00:00:00,73.8,75.7,71.8,73.8,129982.488
2022-08-16 00:00:00,73.7,76.8,72.3,76.0,120520.235
2022-08-17 00:00:00,76.0,77.9,71.6,74.2,170825.358
2022-08-18 00:00:00,74.2,76.8,69.8,70.1,123238.407
2022-08-19 00:00:00,70.1,70.5,61.5,62.2,258711.099
2022-08-20 00:00:00,62.3,64.6,61.4,63.0,116238.179
2022-08-21 00:00:00,63.0,66.1,63.0,64.7,82946.726
2022-08-22 00:00:00,64.7,65.1,60.7,65.0,91642.326
2022-08-23 00:00:00,65.0,67.0,62.7,66.4,95312.894
2022-08-24 00:00:00,66.4,69.6,64.7,67.6,90298.022
2022-08-25 00:00:00,67.6,69.9,66.7,67.8,63575.882
2022-08-26 00:00:00,67.8,68.2,60.3,61.1,134533.837
2022-08-27 00:00:00,61.1,62.2,59.8,61.4,65263.873
2022-08-28 00:00:00,61.5,62.9,60.8,61.2,65553.228
2022-08-29 00:00:00,61.2,64.2,60.1,63.8,91933.775
2022-08-30 00:00:00,63.8,64.6,59.7,60.0,85034.334
2022-08-31 00:00:00,60.0,62.2,59.5,59.9,91014.963
2022-09-01 00:00:00,59.9,60.2,56.9,59.0,102573.528
2022-09-02 00:00:00,59.0,62.0,58.1,60.4,94849.831
2022-09-03 00:00:00,60.4,62.7,59.9,62.7,78749.089
2022-09-04 00:00:00,62.6,64.3,62.0,63.9,51355.269
2022-09-05 00:00:00,64.0,64.4,62.1,63.3,47505.073
2022-09-06 00:00:00,63.4,66.2,57.9,58.1,100893.008
2022-09-07 00:00:00,58.0,60.0,57.0,59.3,72529.158
2022-09-08 00:00:00,59.4,61.6,58.0,61.0,80675.47
2022-09-09 00:00:00,61.1,66.9,61.0,66.0,116628.76
2022-09-10 00:00:00,66.0,66.2,64.3,65.4,56819.047
2022-09-11 00:00:00,65.2,66.0,63.1,64.3,55766.834
2022-09-12 00:00:00,64.3,66.5,61.8,63.0,107225.241
2022-09-13 00:00:00,63.1,64.0,58.6,58.9,155460.554
2022-09-14 00:00:00,58.9,62.3,58.6,62.0,75578.833
2022-09-15 00:00:00,61.9,62.1,58.1,58.3,92000.938
2022-09-16 00:00:00,58.3,58.8,55.7,56.8,89308.812
2022-09-17 00:00:00,56.7,58.8,56.6,58.7,36731.395
2022-09-18 00:00:00,58.8,58.8,51.9,53.4,84641.353
2022-09-19 00:00:00,53.3,55.6,51.8,55.2,84838.111
2022-09-20 00:00:00,55.3,55.9,53.2,53.5,40897.466
2022-09-21 00:00:00,53.5,57.6,52.2,53.5,95538.496
2022-09-22 00:00:00,53.5,57.1,53.2,56.7,44309.108
2022-09-23 00:00:00,56.7,58.5,54.4,56.0,78871.492
2022-09-24 00:00:00,56.0,58.4,55.3,55.7,38720.738
2022-09-25 00:00:00,55.7,57.2,55.2,56.2,29595.329
2022-09-26 00:00:00,56.2,59.1,55.1,58.9,88791.314
2022-09-27 00:00:00,58.9,61.6,56.2,57.0,86924.842
2022-09-28 00:00:00,57.0,57.4,53.4,55.4,63761.78
2022-09-29 00:00:00,55.4,56.9,54.5,56.7,41173.557
2022-09-30 00:00:00,56.7,57.1,55.5,55.6,43971.93
2022-10-01 00:00:00,55.7,57.3,55.2,55.3,41329.233
2022-10-02 00:00:00,55.2,55.7,53.5,53.6,37257.143
2022-10-03 00:00:00,53.6,56.2,53.0,55.9,30838.507
2022-10-04 00:00:00,55.9,57.3,55.7,56.8,41315.604
2022-10-05 00:00:00,56.8,58.2,56.1,56.7,63677.649
2022-10-06 00:00:00,56.6,57.5,55.1,55.2,54209.344
2022-10-07 00:00:00,55.1,55.7,54.1,54.7,36109.429
2022-10-08 00:00:00,54.7,55.4,54.0,54.4,29124.922
2022-10-09 00:00:00,54.4,55.2,53.8,54.8,37911.003
2022-10-10 00:00:00,54.8,55.4,52.3,52.7,44723.156
2022-10-11 00:00:00,52.6,52.7,51.2,51.5,35205.535
2022-10-12 00:00:00,51.6,52.4,51.0,51.8,28849.19
2022-10-13 00:00:00,51.8,52.0,47.5,51.0,82258.92
2022-10-14 00:00:00,50.9,52.4,49.5,50.1,32681.434
2022-10-15 00:00:00,50.0,51.7,49.6,50.9,24903.86
2022-10-16 00:00:00,50.9,52.9,50.8,51.8,74983.568
2022-10-17 00:00:00,51.9,53.5,51.3,52.8,33499.006
2022-10-18 00:00:00,52.9,53.3,51.1,52.4,45695.451
2022-10-19 00:00:00,52.5,53.0,50.3,50.7,52300.096
2022-10-20 00:00:00,50.7,52.8,50.1,51.9,38633.052
2022-10-21 00:00:00,51.9,52.6,49.8,52.1,40089.359
2022-10-22 00:00:00,52.2,53.0,51.4,52.4,20059.041
2022-10-23 00:00:00,52.4,53.2,51.5,53.1,38317.591
2022-10-24 00:00:00,53.2,53.4,51.1,52.0,33738.219
2022-10-25 00:00:00,51.9,54.0,51.7,53.2,49264.573
2022-10-26 00:00:00,53.3,55.8,53.1,55.2,75309.204
2022-10-27 00:00:00,55.0,56.6,52.7,52.9,54975.694
2022-10-28 00:00:00,52.8,54.3,52.0,53.8,44644.141
2022-10-29 00:00:00,53.9,55.4,53.5,54.3,49132.667
2022-10-30 00:00:00,54.3,55.7,53.0,53.7,40771.693
2022-10-31 00:00:00,53.6,54.0,51.8,52.6,42891.471
2022-11-01 00:00:00,52.5,53.2,49.8,50.2,125496.138
2022-11-02 00:00:00,50.2,52.3,49.4,50.3,92501.022
2022-11-03 00:00:00,50.2,52.2,49.8,50.4,105146.176
2022-11-04 00:00:00,50.4,54.0,50.0,53.8,116011.326
2022-11-05 00:00:00,53.7,54.8,52.7,53.7,74639.031
2022-11-06 00:00:00,53.6,53.9,50.1,50.3,65617.061
2022-11-07 00:00:00,50.3,53.0,49.8,51.1,89763.111
2022-11-08 00:00:00,51.1,51.8,36.0,42.2,273051.625
2022-11-09 00:00:00,42.3,42.7,33.0,35.2,286259.424
2022-11-10 00:00:00,35.2,40.6,34.2,39.2,221904.782
2022-11-11 00:00:00,39.2,40.0,37.4,39.4,151356.984
2022-11-12 00:00:00,39.4,40.7,36.7,40.1,95607.243
2022-11-13 00:00:00,40.1,41.4,38.8,40.6,95580.972
2022-11-14 00:00:00,40.5,42.0,38.1,40.5,93488.207
2022-11-15 00:00:00,40.5,41.8,40.1,40.9,49452.66
2022-11-16 00:00:00,40.8,41.3,38.6,39.0,89806.236
2022-11-17 00:00:00,39.1,40.5,38.5,39.7,57178.336
2022-11-18 00:00:00,39.7,40.3,38.7,39.2,33348.007
2022-11-19 00:00:00,39.2,39.9,38.2,39.8,51957.661
2022-11-20 00:00:00,39.8,41.2,37.8,38.0,56229.603
2022-11-21 00:00:00,38.0,38.8,36.9,37.6,63001.64
2022-11-22 00:00:00,37.6,40.0,37.1,40.0,50232.237
2022-11-23 00:00:00,40.0,44.5,39.7,43.1,117848.991
2022-11-24 00:00:00,43.1,43.8,42.3,43.7,41172.39
2022-11-25 00:00:00,43.8,43.8,41.2,41.5,37277.468
2022-11-26 00:00:00,41.4,42.6,41.1,41.4,33995.326
2022-11-27 00:00:00,41.3,42.3,40.4,40.7,37849.416
2022-11-28 00:00:00,40.7,41.1,38.8,39.6,50057.661
2022-11-29 00:00:00,39.5,40.8,39.2,40.0,43286.559
2022-11-30 00:00:00,40.1,44.0,40.1,43.4,93189.803
2022-12-01 00:00:00,43.4,46.8,42.7,44.9,100879.691
2022-12-02 00:00:00,45.0,46.7,44.3,46.1,49735.491
2022-12-03 00:00:00,46.2,46.6,45.1,45.4,26705.846
2022-12-04 00:00:00,45.5,46.1,44.8,45.9,48003.148
2022-12-05 00:00:00,45.9,47.2,45.2,46.4,43008.733
2022-12-06 00:00:00,46.4,46.7,45.1,46.2,36437.615
2022-12-07 00:00:00,46.2,46.4,43.3,43.7,55272.616
2022-12-08 00:00:00,43.7,45.2,43.3,45.0,35018.815
2022-12-09 00:00:00,45.0,46.1,44.8,45.7,31286.693
2022-12-10 00:00:00,45.7,46.3,45.4,45.5,17075.972
2022-12-11 00:00:00,45.5,46.3,44.8,44.8,29248.854
2022-12-12 00:00:00,44.8,46.6,43.6,46.0,57413.928
2022-12-13 00:00:00,45.9,47.8,45.2,46.3,75801.975
2022-12-14 00:00:00,46.3,47.6,46.2,46.3,47697.55
2022-12-15 00:00:00,46.4,47.6,45.7,46.0,68348.75
2022-12-16 00:00:00,45.9,47.2,40.1,41.0,104066.636
2022-12-17 00:00:00,41.1,43.2,39.9,43.0,63490.903
2022-12-18 00:00:00,43.0,46.6,42.5,43.4,74493.676
2022-12-19 00:00:00,43.5,45.7,41.3,42.1,142722.52
2022-12-20 00:00:00,42.2,43.0,41.5,42.1,41228.658
2022-12-21 00:00:00,42.1,43.0,41.1,41.4,55333.315
2022-12-22 00:00:00,41.5,41.8,38.6,39.4,88053.546
2022-12-23 00:00:00,39.4,40.1,39.0,39.4,55613.25
2022-12-24 00:00:00,39.4,40.1,39.0,39.7,34594.388
2022-12-25 00:00:00,39.8,40.3,39.4,39.9,37159.705
2022-12-26 00:00:00,39.9,40.5,39.8,40.3,41425.982
2022-12-27 00:00:00,40.4,40.5,37.9,38.8,55415.442
2022-12-28 00:00:00,38.8,39.0,37.0,37.4,82022.547
2022-12-29 00:00:00,37.4,38.4,37.2,38.0,51675.837
2022-12-30 00:00:00,38.0,38.2,36.9,37.9,65796.728
2022-12-31 00:00:00,38.0,38.5,37.2,37.3,17428.839
2023-01-01 00:00:00,37.3,37.5,36.5,37.2,28106.212
2023-01-02 00:00:00,37.3,40.2,36.5,39.5,93721.68
2023-01-03 00:00:00,39.6,40.6,39.4,40.1,73150.348
2023-01-04 00:00:00,40.1,42.0,39.9,40.7,107173.831
2023-01-05 00:00:00,40.8,41.2,39.4,39.8,62867.555
2023-01-06 00:00:00,39.8,41.7,38.7,41.4,90260.534
2023-01-07 00:00:00,41.4,43.0,40.8,41.5,77679.331
2023-01-08 00:00:00,41.6,42.8,41.0,42.7,51391.264
2023-01-09 00:00:00,42.8,44.8,42.5,43.1,89111.841
2023-01-10 00:00:00,43.0,44.2,42.1,44.0,58476.74
2023-01-11 00:00:00,44.0,44.6,42.6,44.3,67245.948
2023-01-12 00:00:00,44.3,46.0,43.0,45.3,81687.59
2023-01-13 00:00:00,45.3,45.9,43.9,45.4,89947.893
2023-01-14 00:00:00,45.3,48.6,44.2,46.7,154572.591
2023-01-15 00:00:00,46.6,47.0,44.3,44.8,152788.145
2023-01-16 00:00:00,44.8,46.0,41.4,42.6,261573.374
2023-01-17 00:00:00,42.5,45.5,41.8,44.6,186665.196
2023-01-18 00:00:00,44.6,46.1,41.2,42.8,164881.865
2023-01-19 00:00:00,42.8,45.2,42.7,44.4,104468.775
2023-01-20 00:00:00,44.4,48.7,44.1,48.2,122299.587
2023-01-21 00:00:00,48.1,50.1,47.3,48.0,144870.475
2023-01-22 00:00:00,47.9,49.1,46.3,47.3,77045.271
2023-01-23 00:00:00,47.2,48.5,46.5,47.0,82092.363
2023-01-24 00:00:00,46.9,48.3,43.6,44.4,143608.094
2023-01-25 00:00:00,44.4,46.5,43.5,45.4,102812.631
2023-01-26 00:00:00,45.4,47.1,44.5,46.8,107415.965
2023-01-27 00:00:00,46.8,47.2,45.4,46.5,68469.841
2023-01-28 00:00:00,46.6,47.0,44.6,45.3,70842.935
2023-01-29 00:00:00,45.3,48.1,45.0,47.1,133233.974
2023-01-30 00:00:00,47.1,47.4,43.6,44.6,157015.152
2023-01-31 00:00:00,44.6,46.0,44.1,45.2,86846.543
2023-02-01 00:00:00,45.1,48.8,43.9,47.1,130466.799
2023-02-02 00:00:00,47.1,48.4,45.4,45.9,170937.833
2023-02-03 00:00:00,45.9,47.7,45.5,47.0,89697.359
2023-02-04 00:00:00,47.0,47.4,46.1,46.6,73868.397
2023-02-05 00:00:00,46.5,46.7,43.5,44.2,121799.643
2023-02-06 00:00:00,44.3,44.9,42.6,43.4,87227.398
2023-02-07 00:00:00,43.3,47.1,43.2,46.8,127058.432
2023-02-08 00:00:00,46.7,47.2,44.5,45.3,120205.963
2023-02-09 00:00:00,45.3,45.7,41.8,42.9,198144.571
2023-02-10 00:00:00,42.8,44.7,42.3,43.6,134287.576
2023-02-11 00:00:00,43.5,47.0,43.3,45.7,168639.419
2023-02-12 00:00:00,45.7,48.7,44.4,46.3,219257.609
2023-02-13 00:00:00,46.3,46.8,42.2,43.6,228128.6
2023-02-14 00:00:00,43.5,44.2,41.9,43.6,177373.627
2023-02-15 00:00:00,43.7,46.5,43.0,46.3,157857.814
2023-02-16 00:00:00,46.2,47.1,43.1,43.5,231366.213
2023-02-17 00:00:00,43.5,45.9,43.2,45.3,162226.03
2023-02-18 00:00:00,45.3,47.1,45.3,46.1,145335.22
2023-02-19 00:00:00,46.0,49.7,45.8,47.9,283074.334
2023-02-20 00:00:00,47.8,51.3,46.6,50.3,322606.457
2023-02-21 00:00:00,50.2,50.6,47.2,49.4,267078.728
2023-02-22 00:00:00,49.5,50.0,45.7,48.0,190317.269
2023-02-23 00:00:00,47.9,48.4,46.4,48.0,127476.726
2023-02-24 00:00:00,47.9,48.7,44.3,45.3,139605.992
2023-02-25 00:00:00,45.2,45.4,43.4,44.5,106036.089
2023-02-26 00:00:00,44.5,45.4,44.1,45.2,82896.589
2023-02-27 00:00:00,45.2,45.3,43.3,44.2,116606.389
2023-02-28 00:00:00,44.2,44.6,42.7,43.0,81697.176
2023-03-01 00:00:00,43.1,44.8,42.8,44.4,102591.83
2023-03-02 00:00:00,44.3,44.5,42.9,43.6,64073.957
2023-03-03 00:00:00,43.7,43.7,36.7,39.6,193227.948
2023-03-04 00:00:00,39.6,40.0,37.3,38.6,90428.208
2023-03-05 00:00:00,38.5,39.3,37.8,38.1,62980.318
2023-03-06 00:00:00,38.1,38.8,37.3,38.5,106618.883
2023-03-07 00:00:00,38.5,38.9,36.5,37.7,120369.338
2023-03-08 00:00:00,37.7,37.9,35.0,35.6,99570.115
2023-03-09 00:00:00,35.7,37.1,33.0,34.2,136764.168
2023-03-10 00:00:00,34.1,34.3,30.5,32.1,304332.224
2023-03-11 00:00:00,32.0,32.9,29.7,31.4,147130.335
2023-03-12 00:00:00,31.4,34.4,30.4,34.2,178342.906
2023-03-13 00:00:00,34.2,35.7,32.5,35.3,195069.915
2023-03-14 00:00:00,35.3,37.8,34.3,36.1,236236.123
2023-03-15 00:00:00,36.1,37.1,32.5,33.3,221663.56
2023-03-16 00:00:00,33.2,34.3,32.7,33.9,168971.01
2023-03-17 00:00:00,33.9,37.1,33.4,37.1,211671.202
2023-03-18 00:00:00,37.1,38.0,35.2,35.9,190297.793
2023-03-19 00:00:00,35.9,37.6,35.6,36.6,123556.612
2023-03-20 00:00:00,36.6,37.8,34.0,34.3,185178.053
2023-03-21 00:00:00,34.2,37.1,31.9,36.4,208943.151
2023-03-22 00:00:00,36.3,36.5,33.5,34.7,169713.139
2023-03-23 00:00:00,34.6,38.3,34.2,38.1,158824.148
2023-03-24 00:00:00,38.0,38.6,35.0,35.9,157164.812
2023-03-25 00:00:00,35.9,36.1,34.7,35.5,84947.976
2023-03-26 00:00:00,35.5,36.9,35.2,36.3,72196.031
2023-03-27 00:00:00,36.2,37.4,34.5,35.9,183685.311
2023-03-28 00:00:00,35.9,37.2,35.4,36.3,123663.969
2023-03-29 00:00:00,36.4,38.1,36.2,37.2,124783.249
2023-03-30 00:00:00,37.2,38.0,36.1,37.8,141742.179
2023-03-31 00:00:00,37.8,39.3,37.4,38.7,147565.324
2023-04-01 00:00:00,38.8,38.9,37.3,38.3,104685.962
2023-04-02 00:00:00,38.2,38.3,35.9,36.6,73875.447
2023-04-03 00:00:00,36.5,37.2,35.0,36.4,125919.232
2023-04-04 00:00:00,36.4,38.0,36.1,37.8,72075.101
2023-04-05 00:00:00,37.7,38.7,37.4,38.0,87239.194
2023-04-06 00:00:00,38.0,38.2,37.0,37.8,78460.413
2023-04-07 00:00:00,37.7,39.0,36.6,37.7,79434.653
2023-04-08 00:00:00,37.8,38.8,37.4,38.4,63888.615
2023-04-09 00:00:00,38.4,40.1,37.5,39.8,151217.259
2023-04-10 00:00:00,39.7,40.0,38.2,39.6,120009.886
2023-04-11 00:00:00,39.6,41.2,39.0,39.7,125995.166
2023-04-12 00:00:00,39.8,39.9,38.1,39.7,122198.308
2023-04-13 00:00:00,39.7,42.2,39.5,41.2,189320.076
2023-04-14 00:00:00,41.2,42.8,40.6,42.2,171103.754
2023-04-15 00:00:00,42.1,43.3,41.1,42.9,133110.332
2023-04-16 00:00:00,42.8,43.3,41.9,42.7,80032.33
2023-04-17 00:00:00,42.6,42.7,41.3,41.6,74275.019
2023-04-18 00:00:00,41.6,43.2,41.0,42.6,74054.397
2023-04-19 00:00:00,42.6,42.7,37.2,38.2,168284.82
2023-04-20 00:00:00,38.2,38.9,36.8,37.8,103765.69
2023-04-21 00:00:00,37.7,38.5,35.6,36.6,81575.905
2023-04-22 00:00:00,36.6,37.8,36.2,37.7,42830.724
2023-04-23 00:00:00,37.8,37.9,35.5,37.1,44161.097
2023-04-24 00:00:00,37.1,37.7,35.9,36.9,60180.82
2023-04-25 00:00:00,36.9,37.5,35.6,37.3,85764.502
2023-04-26 00:00:00,37.4,39.3,34.7,36.5,174515.231
2023-04-27 00:00:00,36.5,38.7,36.2,38.1,141901.881
