Timestamp,Open,High,Low,Close,Volume
2022-10-31 00:00:00,0.21054,0.21261,0.2011,0.20538,17333802.0
2022-11-01 00:00:00,0.20552,0.2096,0.2001,0.20109,12949069.0
2022-11-02 00:00:00,0.20105,0.20471,0.19061,0.19495,16912292.0
2022-11-03 00:00:00,0.19488,0.22302,0.1943,0.217,27043247.0
2022-11-04 00:00:00,0.21698,0.2313,0.214,0.22759,22337409.0
2022-11-05 00:00:00,0.22763,0.245,0.2205,0.22603,31705038.0
2022-11-06 00:00:00,0.22576,0.23599,0.21516,0.21567,20503868.0
2022-11-07 00:00:00,0.21564,0.22116,0.20714,0.21383,12400026.0
2022-11-08 00:00:00,0.21379,0.2189,0.15779,0.17643,31790605.0
2022-11-09 00:00:00,0.17623,0.17701,0.11821,0.12354,44951582.0
2022-11-10 00:00:00,0.12353,0.15933,0.1222,0.1488,37842079.0
2022-11-11 00:00:00,0.14873,0.15133,0.13271,0.14373,45970939.0
2022-11-12 00:00:00,0.14378,0.14804,0.13246,0.13418,22391523.0
2022-11-13 00:00:00,0.1342,0.14922,0.12812,0.13284,33710975.0
2022-11-14 00:00:00,0.13293,0.14,0.12592,0.1367,19707346.0
2022-11-15 00:00:00,0.1367,0.14302,0.13525,0.139,10923712.0
2022-11-16 00:00:00,0.13895,0.14138,0.13182,0.13578,11291318.0
2022-11-17 00:00:00,0.1359,0.13789,0.13251,0.13284,8847525.0
2022-11-18 00:00:00,0.13284,0.1365,0.13096,0.13215,8602709.0
2022-11-19 00:00:00,0.13221,0.13299,0.12666,0.13026,9109877.0
2022-11-20 00:00:00,0.13031,0.15077,0.12427,0.12803,53619486.0
2022-11-21 00:00:00,0.12801,0.13397,0.12035,0.12507,21726453.0
2022-11-22 00:00:00,0.12505,0.13136,0.12042,0.1308,11348638.0
2022-11-23 00:00:00,0.1309,0.137,0.12971,0.1345,11067887.0
2022-11-24 00:00:00,0.13449,0.13895,0.13065,0.13486,16721111.0
2022-11-25 00:00:00,0.13476,0.13493,0.13058,0.13371,8251114.0
2022-11-26 00:00:00,0.13365,0.14111,0.13309,0.13523,27727796.0
2022-11-27 00:00:00,0.13529,0.13961,0.13417,0.13534,12119714.0
2022-11-28 00:00:00,0.13528,0.13661,0.12839,0.13414,8808823.0
2022-11-29 00:00:00,0.13402,0.14,0.13162,0.13251,13319979.0
2022-11-30 00:00:00,0.13249,0.14357,0.13223,0.14165,22201628.0
2022-12-01 00:00:00,0.14168,0.14206,0.13521,0.13748,9803947.0
2022-12-02 00:00:00,0.13742,0.14468,0.13471,0.14028,13458818.0
2022-12-03 00:00:00,0.14016,0.14553,0.13569,0.13608,16204634.0
2022-12-04 00:00:00,0.13603,0.146,0.13571,0.13875,18384966.0
2022-12-05 00:00:00,0.13875,0.14324,0.13482,0.13651,12898786.0
2022-12-06 00:00:00,0.13661,0.13862,0.13,0.13571,16284338.0
2022-12-07 00:00:00,0.1358,0.13682,0.12738,0.13009,12597577.0
2022-12-08 00:00:00,0.1301,0.13574,0.12771,0.13294,10762113.0
2022-12-09 00:00:00,0.13288,0.1355,0.1299,0.1311,15649698.0
2022-12-10 00:00:00,0.13112,0.13412,0.13044,0.13153,12140826.0
2022-12-11 00:00:00,0.13147,0.13412,0.13014,0.13029,3493288.0
2022-12-12 00:00:00,0.1303,0.13036,0.12501,0.12845,6602699.0
2022-12-13 00:00:00,0.1285,0.16899,0.1238,0.15074,99813961.0
2022-12-14 00:00:00,0.15074,0.18273,0.1486,0.15565,116571382.0
2022-12-15 00:00:00,0.15565,0.15695,0.1467,0.14981,21544568.0
2022-12-16 00:00:00,0.14982,0.15235,0.12657,0.12893,24010536.0
2022-12-17 00:00:00,0.12884,0.13298,0.12292,0.13111,11282699.0
2022-12-18 00:00:00,0.13119,0.13169,0.12589,0.12839,9347815.0
2022-12-19 00:00:00,0.12841,0.13106,0.11462,0.11833,8727690.0
2022-12-20 00:00:00,0.1183,0.12435,0.11787,0.12284,7900211.0
2022-12-21 00:00:00,0.12284,0.12337,0.11942,0.12129,5354225.0
2022-12-22 00:00:00,0.12131,0.12435,0.1166,0.1206,12902313.0
2022-12-23 00:00:00,0.1206,0.1219,0.11964,0.12014,3450488.0
2022-12-24 00:00:00,0.12018,0.12163,0.11889,0.11923,4389866.0
2022-12-25 00:00:00,0.11919,0.1211,0.11509,0.11738,9708394.0
2022-12-26 00:00:00,0.11738,0.12008,0.11692,0.11989,4975729.0
2022-12-27 00:00:00,0.11997,0.12062,0.11658,0.11888,5521744.0
2022-12-28 00:00:00,0.11883,0.12103,0.11366,0.11991,20113768.0
2022-12-29 00:00:00,0.1199,0.1199,0.11144,0.11395,10598738.0
2022-12-30 00:00:00,0.11399,0.11708,0.11263,0.11572,7859635.0
2022-12-31 00:00:00,0.11569,0.11629,0.11489,0.11524,2478973.0
2023-01-01 00:00:00,0.11524,0.11767,0.11454,0.11733,1988741.0
2023-01-02 00:00:00,0.11737,0.11895,0.11483,0.11702,8176478.0
2023-01-03 00:00:00,0.11696,0.12148,0.1155,0.11937,13515401.0
2023-01-04 00:00:00,0.11933,0.14421,0.11847,0.13879,59525491.0
2023-01-05 00:00:00,0.1387,0.13928,0.12452,0.12695,35202791.0
2023-01-06 00:00:00,0.12692,0.1306,0.12431,0.12949,13885385.0
2023-01-07 00:00:00,0.12958,0.13109,0.12594,0.12678,12910080.0
2023-01-08 00:00:00,0.1269,0.12946,0.12147,0.12866,19950564.0
2023-01-09 00:00:00,0.12874,0.13619,0.1285,0.13192,24676219.0
2023-01-10 00:00:00,0.13195,0.1366,0.12917,0.1343,15964895.0
2023-01-11 00:00:00,0.13444,0.13789,0.13024,0.13722,11716335.0
2023-01-12 00:00:00,0.13727,0.13939,0.13073,0.13807,17226401.0
2023-01-13 00:00:00,0.13807,0.15146,0.13709,0.14808,20564385.0
2023-01-14 00:00:00,0.14804,0.16369,0.14379,0.15439,25983510.0
2023-01-15 00:00:00,0.15445,0.15699,0.14617,0.15511,14448493.0
2023-01-16 00:00:00,0.1552,0.162,0.15094,0.15557,12558627.0
2023-01-17 00:00:00,0.15557,0.17018,0.15218,0.16094,26023620.0
2023-01-18 00:00:00,0.16094,0.16394,0.14237,0.14304,23718801.0
2023-01-19 00:00:00,0.14305,0.1485,0.14268,0.14766,7774550.0
2023-01-20 00:00:00,0.14771,0.16058,0.14501,0.16024,10678015.0
2023-01-21 00:00:00,0.1603,0.1679,0.158,0.1582,13837808.0
2023-01-22 00:00:00,0.15833,0.17411,0.15715,0.16423,16110172.0
2023-01-23 00:00:00,0.16427,0.185,0.16427,0.17121,31865818.0
2023-01-24 00:00:00,0.17121,0.22588,0.16912,0.1912,138373892.0
2023-01-25 00:00:00,0.1912,0.19141,0.17383,0.1839,42798190.0
2023-01-26 00:00:00,0.18409,0.1934,0.18335,0.1921,25688958.0
2023-01-27 00:00:00,0.1923,0.329,0.1923,0.25819,286693141.0
2023-01-28 00:00:00,0.25818,0.3088,0.25009,0.27017,125141793.0
2023-01-29 00:00:00,0.27017,0.28012,0.26599,0.27459,31264559.0
2023-01-30 00:00:00,0.2746,0.29287,0.26441,0.27002,73109270.0
2023-01-31 00:00:00,0.26999,0.28176,0.2625,0.2685,44701019.0
2023-02-01 00:00:00,0.26856,0.27172,0.24266,0.26409,38184688.0
2023-02-02 00:00:00,0.26415,0.28528,0.26013,0.26135,44928183.0
2023-02-03 00:00:00,0.26142,0.27,0.2555,0.2664,24513894.0
2023-02-04 00:00:00,0.2664,0.27332,0.25995,0.26273,19648842.0
2023-02-05 00:00:00,0.2628,0.26915,0.23188,0.24795,22110623.0
2023-02-06 00:00:00,0.24812,0.2527,0.23631,0.23943,12872119.0
2023-02-07 00:00:00,0.23925,0.25666,0.23856,0.25372,21241287.0
2023-02-08 00:00:00,0.25358,0.27642,0.23742,0.26987,60010399.0
2023-02-09 00:00:00,0.26996,0.26999,0.20969,0.21826,45932732.0
2023-02-10 00:00:00,0.21824,0.22148,0.21319,0.21684,19272276.0
2023-02-11 00:00:00,0.21684,0.22737,0.21337,0.22618,12688895.0
2023-02-12 00:00:00,0.22603,0.2319,0.21835,0.22337,10453821.0
2023-02-13 00:00:00,0.22344,0.22516,0.20436,0.21178,21466221.0
2023-02-14 00:00:00,0.21177,0.21999,0.20828,0.21899,15950798.0
2023-02-15 00:00:00,0.2191,0.23648,0.21616,0.23589,18494497.0
2023-02-16 00:00:00,0.23598,0.24431,0.22082,0.22192,22219546.0
2023-02-17 00:00:00,0.22201,0.24299,0.22035,0.23616,13653544.0
2023-02-18 00:00:00,0.23612,0.24309,0.23358,0.24003,13469624.0
2023-02-19 00:00:00,0.24002,0.24633,0.23032,0.2336,22318357.0
2023-02-20 00:00:00,0.23364,0.24863,0.22549,0.24702,18277656.0
2023-02-21 00:00:00,0.24711,0.25347,0.23054,0.2385,24594102.0
2023-02-22 00:00:00,0.2384,0.24095,0.22267,0.23234,14783434.0
2023-02-23 00:00:00,0.23228,0.24012,0.22658,0.23049,10729012.0
2023-02-24 00:00:00,0.23037,0.23195,0.20657,0.21135,14238073.0
2023-02-25 00:00:00,0.21138,0.2155,0.19786,0.20472,13295694.0
2023-02-26 00:00:00,0.20478,0.2183,0.20419,0.21523,8391374.0
2023-02-27 00:00:00,0.2151,0.21797,0.20581,0.21116,10568011.0
2023-02-28 00:00:00,0.21116,0.21263,0.20141,0.20301,6966647.0
2023-03-01 00:00:00,0.20307,0.21152,0.20081,0.21038,8438059.0
2023-03-02 00:00:00,0.2107,0.21104,0.2018,0.20487,8205650.0
2023-03-03 00:00:00,0.20488,0.20497,0.17668,0.18051,21145521.0
2023-03-04 00:00:00,0.18062,0.18272,0.16749,0.17368,15403840.0
2023-03-05 00:00:00,0.17364,0.18152,0.17272,0.17385,13876247.0
2023-03-06 00:00:00,0.17385,0.17975,0.16879,0.17736,17592498.0
2023-03-07 00:00:00,0.17737,0.1797,0.16635,0.17239,12528635.0
2023-03-08 00:00:00,0.17237,0.17283,0.16149,0.16543,16360591.0
2023-03-09 00:00:00,0.16529,0.17229,0.14755,0.15005,29042732.0
2023-03-10 00:00:00,0.15005,0.15638,0.14268,0.15557,20899269.0
2023-03-11 00:00:00,0.1556,0.15974,0.14803,0.15469,15987445.0
2023-03-12 00:00:00,0.15461,0.16989,0.15011,0.16877,17416116.0
2023-03-13 00:00:00,0.16879,0.18075,0.16072,0.17844,25125061.0
2023-03-14 00:00:00,0.17841,0.19195,0.1712,0.18301,28509269.0
2023-03-15 00:00:00,0.183,0.18971,0.16179,0.16568,25052155.0
2023-03-16 00:00:00,0.16559,0.16984,0.16238,0.16727,22777925.0
2023-03-17 00:00:00,0.16732,0.18467,0.16452,0.18356,28163434.0
2023-03-18 00:00:00,0.18363,0.18919,0.17611,0.17793,22604777.0
2023-03-19 00:00:00,0.17789,0.1939,0.17679,0.1823,28813408.0
2023-03-20 00:00:00,0.18252,0.225,0.1767,0.1993,155326099.0
2023-03-21 00:00:00,0.19923,0.20796,0.1844,0.19176,90947174.0
2023-03-22 00:00:00,0.19173,0.19484,0.17002,0.17683,41681594.0
2023-03-23 00:00:00,0.17681,0.18335,0.17431,0.18311,21677665.0
2023-03-24 00:00:00,0.1831,0.18479,0.16822,0.17257,19234091.0
2023-03-25 00:00:00,0.17262,0.17438,0.166,0.16845,11974194.0
2023-03-26 00:00:00,0.16841,0.17361,0.16703,0.17163,9143454.0
2023-03-27 00:00:00,0.17152,0.17207,0.15773,0.16231,17323173.0
2023-03-28 00:00:00,0.16223,0.16757,0.15906,0.16731,13452421.0
2023-03-29 00:00:00,0.16738,0.1745,0.16623,0.17178,16172594.0
2023-03-30 00:00:00,0.17183,0.17476,0.16532,0.16985,11838237.0
2023-03-31 00:00:00,0.16982,0.17482,0.16631,0.17348,17992183.0
2023-04-01 00:00:00,0.1735,0.17611,0.17192,0.17408,8997137.0
2023-04-02 00:00:00,0.17408,0.17683,0.16698,0.17021,12094253.0
2023-04-03 00:00:00,0.17015,0.17468,0.16434,0.17078,17282416.0
2023-04-04 00:00:00,0.17082,0.17897,0.16928,0.1764,24980426.0
2023-04-05 00:00:00,0.17641,0.18237,0.17276,0.1808,19276234.0
2023-04-06 00:00:00,0.1808,0.18612,0.17,0.17591,33722802.0
2023-04-07 00:00:00,0.17597,0.17719,0.17096,0.17294,12954937.0
2023-04-08 00:00:00,0.17294,0.1789,0.1603,0.16932,37512663.0
2023-04-09 00:00:00,0.16925,0.17685,0.16805,0.17452,23324560.0
2023-04-10 00:00:00,0.17452,0.1773,0.17129,0.17724,14758135.0
2023-04-11 00:00:00,0.17721,0.17991,0.1759,0.17694,12188111.0
2023-04-12 00:00:00,0.17697,0.18567,0.1702,0.18508,37107623.0
2023-04-13 00:00:00,0.18509,0.19182,0.17827,0.1851,45843267.0
2023-04-14 00:00:00,0.18503,0.19309,0.18331,0.19202,19002828.0
2023-04-15 00:00:00,0.19191,0.1937,0.18728,0.19144,16066508.0
2023-04-16 00:00:00,0.19123,0.21209,0.18946,0.20235,43304181.0
2023-04-17 00:00:00,0.20242,0.20397,0.19134,0.19408,20193570.0
2023-04-18 00:00:00,0.1941,0.2005,0.19153,0.19927,13482760.0
2023-04-19 00:00:00,0.19926,0.20069,0.17638,0.1799,24356716.0
2023-04-20 00:00:00,0.17982,0.18269,0.17108,0.17269,15206470.0
2023-04-21 00:00:00,0.17268,0.1754,0.16034,0.16211,14712261.0
2023-04-22 00:00:00,0.16199,0.16713,0.1616,0.1665,9768435.0
2023-04-23 00:00:00,0.16661,0.1671,0.15941,0.16509,12733620.0
2023-04-24 00:00:00,0.16498,0.167,0.16022,0.16453,13006305.0
2023-04-25 00:00:00,0.16452,0.17164,0.16012,0.16751,67792026.0
2023-04-26 00:00:00,0.1675,0.17785,0.15656,0.16683,26179537.0
2023-04-27 00:00:00,0.16673,0.17343,0.16548,0.17156,16436328.0
2023-04-28 00:00:00,0.17162,0.17162,0.16513,0.16936,10859241.0
2023-04-29 00:00:00,0.16923,0.17426,0.16835,0.17215,10551561.0
2023-04-30 00:00:00,0.17206,0.1722,0.16667,0.16757,7500793.0
2023-05-01 00:00:00,0.16776,0.16915,0.16033,0.16324,7852179.0
2023-05-02 00:00:00,0.16318,0.16391,0.16066,0.16293,7981350.0
2023-05-03 00:00:00,0.16302,0.16415,0.15514,0.16334,12650598.0
2023-05-04 00:00:00,0.16339,0.16368,0.15807,0.15972,8287847.0
2023-05-05 00:00:00,0.1597,0.16431,0.15786,0.163,9335507.0
2023-05-06 00:00:00,0.16294,0.16431,0.1539,0.15523,8556779.0
2023-05-07 00:00:00,0.15525,0.15689,0.15345,0.15416,5779527.0
2023-05-08 00:00:00,0.15416,0.15542,0.13711,0.13949,19815000.0
2023-05-09 00:00:00,0.13947,0.14159,0.13581,0.13699,12618471.0
2023-05-10 00:00:00,0.13709,0.14217,0.1325,0.14095,20090320.0
2023-05-11 00:00:00,0.14098,0.14108,0.12828,0.1294,17330039.0
2023-05-12 00:00:00,0.12949,0.13512,0.12617,0.13511,14052879.0
2023-05-13 00:00:00,0.13513,0.1354,0.13215,0.13327,8596107.0
2023-05-14 00:00:00,0.13324,0.1366,0.13056,0.13509,7108549.0
2023-05-15 00:00:00,0.13507,0.1399,0.13265,0.13813,7823692.0
2023-05-16 00:00:00,0.13819,0.139,0.13355,0.13682,11569599.0
2023-05-17 00:00:00,0.13685,0.14543,0.1348,0.14248,26837807.0
2023-05-18 00:00:00,0.14249,0.14271,0.13535,0.14004,11788269.0
2023-05-19 00:00:00,0.14007,0.14088,0.13816,0.13957,7764556.0
2023-05-20 00:00:00,0.13959,0.14074,0.13781,0.14059,3990813.0
2023-05-21 00:00:00,0.14062,0.14105,0.13501,0.13624,6638100.0
2023-05-22 00:00:00,0.13624,0.1384,0.13377,0.13771,5598401.0
2023-05-23 00:00:00,0.13777,0.14223,0.13652,0.1392,6996641.0
2023-05-24 00:00:00,0.13928,0.13928,0.13224,0.13596,8425558.0
2023-05-25 00:00:00,0.13596,0.13796,0.1331,0.13686,8067274.0
2023-05-26 00:00:00,0.13678,0.13791,0.13507,0.13673,5608496.0
2023-05-27 00:00:00,0.13668,0.13747,0.1343,0.13599,6648309.0
2023-05-28 00:00:00,0.13602,0.14076,0.13537,0.13856,11793536.0
2023-05-29 00:00:00,0.13867,0.13953,0.13541,0.13654,7669440.0
2023-05-30 00:00:00,0.13648,0.13712,0.13359,0.13433,6101790.0
2023-05-31 00:00:00,0.13426,0.13524,0.12934,0.13162,6643575.0
2023-06-01 00:00:00,0.1317,0.13309,0.12829,0.13087,7871905.0
2023-06-02 00:00:00,0.13093,0.13427,0.12932,0.13401,6118676.0
2023-06-03 00:00:00,0.13399,0.1355,0.13157,0.13275,4797046.0
2023-06-04 00:00:00,0.13269,0.14285,0.13109,0.13862,56392424.0
2023-06-05 00:00:00,0.13867,0.13915,0.11671,0.11952,34109514.0
2023-06-06 00:00:00,0.11953,0.12375,0.11505,0.12244,18252071.0
2023-06-07 00:00:00,0.12242,0.12242,0.1095,0.11143,19670948.0
2023-06-08 00:00:00,0.11143,0.11437,0.10819,0.11318,12795826.0
2023-06-09 00:00:00,0.11316,0.117,0.11128,0.11542,18703088.0
2023-06-10 00:00:00,0.1154,0.11551,0.08245,0.09234,47842203.0
2023-06-11 00:00:00,0.0923,0.09564,0.09002,0.09224,21460757.0
2023-06-12 00:00:00,0.09221,0.0959,0.08796,0.0952,23720749.0
2023-06-13 00:00:00,0.09524,0.09771,0.09458,0.097,22356357.0
2023-06-14 00:00:00,0.09699,0.09835,0.0916,0.09399,17519821.0
2023-06-15 00:00:00,0.09401,0.09695,0.09164,0.09575,14999309.0
2023-06-16 00:00:00,0.09577,0.09656,0.09183,0.09644,18430125.0
2023-06-17 00:00:00,0.09641,0.09941,0.09524,0.09821,13753372.0
2023-06-18 00:00:00,0.09824,0.09924,0.09471,0.09561,11749168.0
2023-06-19 00:00:00,0.09557,0.09674,0.09316,0.09565,14082256.0
2023-06-20 00:00:00,0.09569,0.09872,0.09279,0.09853,19153124.0
2023-06-21 00:00:00,0.09858,0.10629,0.0982,0.1048,25373471.0
2023-06-22 00:00:00,0.10491,0.10965,0.10293,0.10339,26468372.0
2023-06-23 00:00:00,0.10337,0.11099,0.10311,0.10862,22042473.0
2023-06-24 00:00:00,0.10861,0.11027,0.10552,0.10845,16706294.0
2023-06-25 00:00:00,0.10845,0.1127,0.10833,0.1109,17654547.0
2023-06-26 00:00:00,0.11086,0.11258,0.10506,0.10679,23337745.0
2023-06-27 00:00:00,0.10675,0.11017,0.10638,0.10769,14503412.0
2023-06-28 00:00:00,0.10767,0.10775,0.09539,0.09863,20966988.0
2023-06-29 00:00:00,0.09861,0.10213,0.09842,0.09985,14151438.0
2023-06-30 00:00:00,0.09986,0.10698,0.09544,0.10614,26290206.0
2023-07-01 00:00:00,0.10622,0.1105,0.10479,0.11004,18826812.0
2023-07-02 00:00:00,0.1101,0.11057,0.10528,0.10911,16332285.0
2023-07-03 00:00:00,0.10911,0.1125,0.10809,0.11183,16627505.0
2023-07-04 00:00:00,0.11185,0.11265,0.108,0.11089,18513868.0
2023-07-05 00:00:00,0.11085,0.11597,0.1053,0.10577,29978685.0
2023-07-06 00:00:00,0.10574,0.1103,0.10068,0.10103,20318162.0
2023-07-07 00:00:00,0.10085,0.10218,0.09958,0.10174,17068161.0
2023-07-08 00:00:00,0.10167,0.10317,0.0987,0.10123,12586550.0
2023-07-09 00:00:00,0.10125,0.10178,0.09906,0.09948,9492148.0
2023-07-10 00:00:00,0.09951,0.10148,0.09562,0.09932,17646089.0
2023-07-11 00:00:00,0.09935,0.10112,0.09806,0.10021,14451353.0
2023-07-12 00:00:00,0.10027,0.10117,0.09758,0.09904,12505618.0
2023-07-13 00:00:00,0.09907,0.11131,0.0969,0.11018,25131573.0
2023-07-14 00:00:00,0.11022,0.11355,0.10235,0.10769,28370131.0
2023-07-15 00:00:00,0.10773,0.10985,0.10547,0.10649,13518739.0
2023-07-16 00:00:00,0.10647,0.10699,0.1019,0.10258,13522712.0
2023-07-17 00:00:00,0.10256,0.10615,0.10037,0.1047,24503023.0
2023-07-18 00:00:00,0.10473,0.1057,0.09936,0.10019,20987883.0
2023-07-19 00:00:00,0.1002,0.10361,0.09928,0.10141,40080825.0
2023-07-20 00:00:00,0.10149,0.12206,0.101,0.10403,213263523.0
2023-07-21 00:00:00,0.10404,0.10433,0.1004,0.10121,31707455.0
2023-07-22 00:00:00,0.10124,0.10263,0.09827,0.09998,18530254.0
2023-07-23 00:00:00,0.09992,0.10295,0.09788,0.10241,13887315.0
2023-07-24 00:00:00,0.10235,0.10284,0.09565,0.09825,19537819.0
2023-07-25 00:00:00,0.09823,0.0989,0.09641,0.09777,11169712.0
2023-07-26 00:00:00,0.09779,0.10231,0.0962,0.10031,20957891.0
2023-07-27 00:00:00,0.10019,0.10186,0.09893,0.10035,11747248.0
2023-07-28 00:00:00,0.10028,0.10225,0.09986,0.10179,7840913.0
2023-07-29 00:00:00,0.10177,0.10177,0.10026,0.10141,6297835.0
2023-07-30 00:00:00,0.10142,0.10181,0.09742,0.09895,9225765.0
2023-07-31 00:00:00,0.09894,0.10313,0.097,0.09873,27628343.0
2023-08-01 00:00:00,0.09863,0.10207,0.09585,0.10091,28132522.0
2023-08-02 00:00:00,0.10101,0.10141,0.0975,0.09834,13883229.0
2023-08-03 00:00:00,0.09838,0.09917,0.0975,0.09826,9007417.0
2023-08-04 00:00:00,0.09823,0.10018,0.0978,0.09965,14548892.0
2023-08-05 00:00:00,0.09962,0.10272,0.09852,0.10232,29029528.0
2023-08-06 00:00:00,0.10229,0.11654,0.10201,0.10943,119501687.0
2023-08-07 00:00:00,0.10942,0.12699,0.10366,0.10694,133561253.0
2023-08-08 00:00:00,0.1069,0.10869,0.10554,0.10794,21300559.0
2023-08-09 00:00:00,0.10794,0.10851,0.10619,0.10799,13560378.0
2023-08-10 00:00:00,0.10802,0.11197,0.10606,0.10671,23003825.0
2023-08-11 00:00:00,0.10667,0.10882,0.10629,0.10803,11986849.0
2023-08-12 00:00:00,0.10803,0.1091,0.107,0.10713,8630953.0
2023-08-13 00:00:00,0.10713,0.1072,0.10359,0.10438,14238340.0
2023-08-14 00:00:00,0.10432,0.1067,0.10235,0.10531,12064817.0
2023-08-15 00:00:00,0.10543,0.10628,0.093,0.09845,23427256.0
2023-08-16 00:00:00,0.09834,0.09862,0.08868,0.09081,20637876.0
2023-08-17 00:00:00,0.09088,0.09248,0.07102,0.08042,37648786.0
2023-08-18 00:00:00,0.08042,0.08302,0.08,0.08255,25212485.0
2023-08-19 00:00:00,0.08252,0.08434,0.0817,0.08376,12347120.0
2023-08-20 00:00:00,0.08372,0.08457,0.08242,0.08386,14715002.0
2023-08-21 00:00:00,0.08376,0.08397,0.08002,0.08229,14700939.0
2023-08-22 00:00:00,0.08226,0.08275,0.07739,0.08176,18777347.0
2023-08-23 00:00:00,0.08182,0.08479,0.08149,0.08377,33002273.0
2023-08-24 00:00:00,0.08381,0.08403,0.08114,0.08165,13593939.0
2023-08-25 00:00:00,0.08164,0.08192,0.07927,0.08192,15566604.0
2023-08-26 00:00:00,0.08184,0.08225,0.08027,0.08044,6251655.0
2023-08-27 00:00:00,0.08044,0.081,0.07953,0.08072,7374351.0
2023-08-28 00:00:00,0.08082,0.08267,0.07852,0.08167,14863644.0
2023-08-29 00:00:00,0.08166,0.08611,0.079,0.08545,24817693.0
2023-08-30 00:00:00,0.08545,0.0866,0.0836,0.08501,22692817.0
2023-08-31 00:00:00,0.08491,0.08967,0.08009,0.08274,53214637.0
2023-09-01 00:00:00,0.08269,0.08381,0.08082,0.08127,19553749.0
2023-09-02 00:00:00,0.08129,0.08199,0.07938,0.07983,22760589.0
2023-09-03 00:00:00,0.07984,0.08452,0.07922,0.08325,35025172.0
2023-09-04 00:00:00,0.08323,0.08875,0.08164,0.08294,35921262.0
2023-09-05 00:00:00,0.08286,0.08809,0.082,0.0863,33032146.0
2023-09-06 00:00:00,0.08629,0.08799,0.08368,0.08759,21101087.0
2023-09-07 00:00:00,0.0875,0.09126,0.08171,0.09093,30494705.0
2023-09-08 00:00:00,0.09088,0.09127,0.08526,0.08721,30045682.0
2023-09-09 00:00:00,0.08718,0.0956,0.08705,0.0915,45073495.0
2023-09-10 00:00:00,0.09148,0.09166,0.08261,0.08548,28311299.0
2023-09-11 00:00:00,0.08544,0.08681,0.0791,0.08124,23445416.0
2023-09-12 00:00:00,0.08115,0.08676,0.08089,0.08352,24077363.0
2023-09-13 00:00:00,0.0836,0.08796,0.08335,0.08596,15449009.0
2023-09-14 00:00:00,0.08602,0.08842,0.0848,0.0872,12392917.0
2023-09-15 00:00:00,0.0872,0.0901,0.08606,0.08998,12106959.0
2023-09-16 00:00:00,0.09001,0.09214,0.08804,0.09074,14676370.0
2023-09-17 00:00:00,0.09067,0.09071,0.08387,0.08541,17317672.0
2023-09-18 00:00:00,0.08532,0.08883,0.08392,0.0856,15492957.0
2023-09-19 00:00:00,0.08555,0.08996,0.08405,0.08776,15739867.0
2023-09-20 00:00:00,0.08778,0.08879,0.08541,0.08802,9295130.0
2023-09-21 00:00:00,0.0879,0.0893,0.08343,0.08532,11913788.0
2023-09-22 00:00:00,0.08527,0.08738,0.08369,0.08716,9141230.0
2023-09-23 00:00:00,0.08716,0.08821,0.08431,0.08681,12478141.0
2023-09-24 00:00:00,0.08674,0.08681,0.0824,0.08341,8300655.0
2023-09-25 00:00:00,0.08337,0.08693,0.08248,0.08387,65791712.0
2023-09-26 00:00:00,0.08389,0.08492,0.082,0.08333,16895995.0
2023-09-27 00:00:00,0.08329,0.08454,0.08159,0.0829,9693835.0
2023-09-28 00:00:00,0.08292,0.0854,0.08216,0.08512,13670368.0
2023-09-29 00:00:00,0.08512,0.08642,0.08408,0.08579,13856757.0
2023-09-30 00:00:00,0.08584,0.09265,0.08576,0.08849,67444797.0
2023-10-01 00:00:00,0.08849,0.09757,0.08811,0.09677,50539656.0
2023-10-02 00:00:00,0.09676,0.09819,0.09142,0.09456,25319616.0
2023-10-03 00:00:00,0.09463,0.09839,0.08977,0.09035,44951966.0
2023-10-04 00:00:00,0.09037,0.0905,0.08588,0.08967,23128047.0
2023-10-05 00:00:00,0.08971,0.08978,0.08669,0.08705,12410413.0
2023-10-06 00:00:00,0.08706,0.08935,0.08671,0.08836,9488215.0
2023-10-07 00:00:00,0.08838,0.08866,0.08601,0.0869,7478946.0
2023-10-08 00:00:00,0.0869,0.0871,0.08433,0.08538,8019573.0
2023-10-09 00:00:00,0.08534,0.08602,0.07944,0.08114,12610343.0
2023-10-10 00:00:00,0.08114,0.08217,0.0784,0.07997,11790667.0
2023-10-11 00:00:00,0.07997,0.08038,0.0776,0.0798,11467633.0
2023-10-12 00:00:00,0.07979,0.08086,0.0777,0.08044,18763249.0
2023-10-13 00:00:00,0.08049,0.08151,0.07925,0.08035,13848279.0
2023-10-14 00:00:00,0.08038,0.08107,0.0799,0.08049,6442823.0
2023-10-15 00:00:00,0.08043,0.08198,0.07988,0.08133,9911580.0
2023-10-16 00:00:00,0.08131,0.08564,0.08131,0.08336,17881625.0
2023-10-17 00:00:00,0.08335,0.08345,0.07852,0.07896,10539088.0
2023-10-18 00:00:00,0.07891,0.08034,0.07758,0.07759,7819746.0
2023-10-19 00:00:00,0.07763,0.07793,0.07561,0.07725,8898661.0
2023-10-20 00:00:00,0.07728,0.08167,0.07676,0.08012,13780303.0
2023-10-21 00:00:00,0.08009,0.08433,0.07965,0.0833,10735770.0
2023-10-22 00:00:00,0.08329,0.08753,0.08292,0.0859,34863112.0
2023-10-23 00:00:00,0.08589,0.09017,0.08434,0.08905,25762126.0
2023-10-24 00:00:00,0.08914,0.09364,0.0867,0.09093,36811891.0
