Timestamp,Open,High,Low,Close,Volume
2021-10-26 00:00:00,8.08,8.304,7.866,7.903,627760.0
2021-10-27 00:00:00,7.902,8.0,7.21,7.466,1013321.5
2021-10-28 00:00:00,7.476,7.744,7.238,7.457,551819.8
2021-10-29 00:00:00,7.461,7.724,7.336,7.578,514977.8
2021-10-30 00:00:00,7.58,7.585,7.25,7.37,396500.4
2021-10-31 00:00:00,7.37,8.199,7.23,7.794,693970.8
2021-11-01 00:00:00,7.799,7.985,7.389,7.667,730275.7
2021-11-02 00:00:00,7.667,7.938,7.369,7.874,717490.4
2021-11-03 00:00:00,7.878,8.43,7.733,8.329,1193413.9
2021-11-04 00:00:00,8.331,8.4,7.755,7.9,678162.5
2021-11-05 00:00:00,7.898,8.353,7.801,7.962,710624.7
2021-11-06 00:00:00,7.955,8.3,7.8,8.233,468035.8
2021-11-07 00:00:00,8.231,8.95,8.013,8.773,884388.2
2021-11-08 00:00:00,8.787,9.0,8.322,8.771,951510.2
2021-11-09 00:00:00,8.783,9.59,8.734,9.11,1532551.2
2021-11-10 00:00:00,9.119,9.242,7.882,8.424,979391.1
2021-11-11 00:00:00,8.412,8.652,8.26,8.43,602752.4
2021-11-12 00:00:00,8.418,8.55,7.788,8.183,748118.6
2021-11-13 00:00:00,8.175,8.54,7.928,8.139,559209.8
2021-11-14 00:00:00,8.139,8.4,7.959,8.306,682248.7
2021-11-15 00:00:00,8.317,8.388,7.795,7.858,546300.5
2021-11-16 00:00:00,7.862,7.867,7.069,7.291,1064968.5
2021-11-17 00:00:00,7.276,7.381,6.914,7.232,678781.1
2021-11-18 00:00:00,7.236,7.505,6.56,6.991,991192.392
2021-11-19 00:00:00,6.971,8.417,6.9,8.008,1246950.8
2021-11-20 00:00:00,8.002,8.6,7.591,7.812,1022936.5
2021-11-21 00:00:00,7.803,8.13,7.67,7.78,556160.2
2021-11-22 00:00:00,7.777,8.276,7.292,7.678,1262267.5
2021-11-23 00:00:00,7.682,8.107,7.427,7.847,822695.4
2021-11-24 00:00:00,7.845,7.857,7.4,7.564,1070754.1
2021-11-25 00:00:00,7.568,8.384,7.48,8.25,799202.5
2021-11-26 00:00:00,8.241,8.278,7.047,7.283,719952.6
2021-11-27 00:00:00,7.262,7.667,7.245,7.526,402392.1
2021-11-28 00:00:00,7.516,7.527,6.874,7.446,487663.1
2021-11-29 00:00:00,7.446,8.74,7.372,8.345,917204.4
2021-11-30 00:00:00,8.355,8.969,7.897,7.933,1551150.6
2021-12-01 00:00:00,7.939,8.177,7.688,7.78,668908.9
2021-12-02 00:00:00,7.776,7.844,7.5,7.779,477650.9
2021-12-03 00:00:00,7.784,7.934,7.061,7.28,595160.7
2021-12-04 00:00:00,7.29,7.326,5.902,6.639,911235.84
2021-12-05 00:00:00,6.656,6.72,5.889,5.989,470410.8
2021-12-06 00:00:00,5.992,6.282,5.289,6.191,849052.4
2021-12-07 00:00:00,6.175,6.364,6.0,6.04,388647.7
2021-12-08 00:00:00,6.039,6.153,5.728,6.045,387438.3
2021-12-09 00:00:00,6.055,6.123,5.575,5.587,875917.7
2021-12-10 00:00:00,5.592,5.948,5.237,5.284,607921.7
2021-12-11 00:00:00,5.281,5.489,5.201,5.405,352101.8
2021-12-12 00:00:00,5.406,5.806,5.261,5.685,375771.9
2021-12-13 00:00:00,5.685,5.762,4.785,5.119,643766.332
2021-12-14 00:00:00,5.118,5.361,4.936,5.208,517825.4
2021-12-15 00:00:00,5.2,6.036,5.102,5.993,896667.3
2021-12-16 00:00:00,5.992,6.098,5.464,5.744,803271.0
2021-12-17 00:00:00,5.74,5.845,5.109,5.168,791857.6
2021-12-18 00:00:00,5.174,5.511,5.068,5.361,637163.6
2021-12-19 00:00:00,5.367,5.5,5.225,5.31,244142.6
2021-12-20 00:00:00,5.31,5.31,4.672,4.969,1045671.9
2021-12-21 00:00:00,4.983,5.25,4.918,5.071,367944.5
2021-12-22 00:00:00,5.073,5.29,5.0,5.165,414883.5
2021-12-23 00:00:00,5.169,5.476,4.97,5.339,554150.6
2021-12-24 00:00:00,5.339,5.632,5.243,5.482,451312.7
2021-12-25 00:00:00,5.489,6.45,5.463,6.053,816900.9
2021-12-26 00:00:00,6.054,6.262,5.847,5.946,331331.8
2021-12-27 00:00:00,5.948,6.05,5.764,5.764,342983.5
2021-12-28 00:00:00,5.762,5.762,5.182,5.29,362314.0
2021-12-29 00:00:00,5.275,5.848,5.12,5.768,449586.5
2021-12-30 00:00:00,5.767,6.25,5.499,5.97,1652135.4
2021-12-31 00:00:00,5.97,7.351,5.744,6.424,2422069.0
2022-01-01 00:00:00,6.425,6.978,6.178,6.287,1145872.5
2022-01-02 00:00:00,6.29,6.365,6.043,6.052,487506.2
2022-01-03 00:00:00,6.051,6.19,5.683,5.787,455408.8
2022-01-04 00:00:00,5.795,6.23,5.685,5.875,412545.0
2022-01-05 00:00:00,5.872,6.213,5.203,5.416,481554.5
2022-01-06 00:00:00,5.426,5.521,5.051,5.437,369972.8
2022-01-07 00:00:00,5.437,5.6,4.955,5.013,457117.1
2022-01-08 00:00:00,5.017,5.4,4.646,4.812,327392.3
2022-01-09 00:00:00,4.812,5.045,4.766,4.949,216928.7
2022-01-10 00:00:00,4.946,5.106,4.416,4.645,423929.3
2022-01-11 00:00:00,4.64,5.0,4.589,4.791,397135.0
2022-01-12 00:00:00,4.791,5.104,4.698,4.962,371944.4
2022-01-13 00:00:00,4.964,5.023,4.654,4.741,501938.2
2022-01-14 00:00:00,4.742,4.995,4.607,4.841,299858.7
2022-01-15 00:00:00,4.838,5.427,4.783,5.085,462840.5
2022-01-16 00:00:00,5.079,5.299,5.05,5.184,224930.2
2022-01-17 00:00:00,5.201,5.287,4.79,5.062,466045.9
2022-01-18 00:00:00,5.055,5.15,4.59,4.884,465104.1
2022-01-19 00:00:00,4.883,4.97,4.65,4.723,372331.2
2022-01-20 00:00:00,4.726,4.957,4.637,4.652,199219.4
2022-01-21 00:00:00,4.648,4.667,3.707,3.865,727665.5
2022-01-22 00:00:00,3.857,4.009,3.106,3.373,1295821.8
2022-01-23 00:00:00,3.366,3.7,3.309,3.557,550741.9
2022-01-24 00:00:00,3.557,3.615,3.061,3.566,582035.9
2022-01-25 00:00:00,3.566,4.18,3.466,3.812,1070449.8
2022-01-26 00:00:00,3.807,4.193,3.751,3.858,691082.0
2022-01-27 00:00:00,3.855,4.249,3.735,4.239,562466.3
2022-01-28 00:00:00,4.232,4.592,4.149,4.587,521593.9
2022-01-29 00:00:00,4.579,5.0,4.564,4.79,494975.0
2022-01-30 00:00:00,4.79,4.872,4.472,4.573,351255.0
2022-01-31 00:00:00,4.573,4.769,4.3,4.481,588570.5
2022-02-01 00:00:00,4.482,4.572,4.191,4.209,492712.1
2022-02-02 00:00:00,4.211,4.231,3.864,3.873,484243.6
2022-02-03 00:00:00,3.869,3.97,3.774,3.919,243056.9
2022-02-04 00:00:00,3.912,4.143,3.81,4.11,301412.6
2022-02-05 00:00:00,4.107,4.186,3.934,4.02,382734.3
2022-02-06 00:00:00,4.02,4.13,3.938,4.114,271227.7
2022-02-07 00:00:00,4.109,4.35,4.031,4.148,357507.5
2022-02-08 00:00:00,4.148,4.31,3.977,4.152,287430.1
2022-02-09 00:00:00,4.156,4.25,4.0,4.236,251798.8
2022-02-10 00:00:00,4.232,4.311,3.973,4.061,287323.5
2022-02-11 00:00:00,4.055,4.141,3.741,3.827,232205.1
2022-02-12 00:00:00,3.827,4.186,3.71,3.976,416829.5
2022-02-13 00:00:00,3.977,4.003,3.75,3.795,169564.9
2022-02-14 00:00:00,3.795,4.3,3.741,3.937,597025.6
2022-02-15 00:00:00,3.937,4.09,3.91,4.052,252580.1
2022-02-16 00:00:00,4.053,4.23,3.935,4.114,277569.5
2022-02-17 00:00:00,4.115,4.3,3.802,3.841,401670.8
2022-02-18 00:00:00,3.839,3.995,3.585,3.631,283836.7
2022-02-19 00:00:00,3.631,3.763,3.554,3.683,187514.3
2022-02-20 00:00:00,3.689,3.718,3.284,3.441,294681.2
2022-02-21 00:00:00,3.435,3.564,3.207,3.241,266259.1
2022-02-22 00:00:00,3.242,3.369,3.173,3.337,165917.5
2022-02-23 00:00:00,3.334,3.49,3.231,3.262,186648.3
2022-02-24 00:00:00,3.26,3.269,2.713,3.091,753810.573
2022-02-25 00:00:00,3.088,3.286,3.023,3.246,294466.3
2022-02-26 00:00:00,3.242,3.368,3.2,3.248,200126.6
2022-02-27 00:00:00,3.248,3.314,2.994,3.052,208810.7
2022-02-28 00:00:00,3.05,3.385,3.024,3.333,197933.9
2022-03-01 00:00:00,3.335,3.548,3.27,3.491,378037.5
2022-03-02 00:00:00,3.501,3.65,3.379,3.427,365512.9
2022-03-03 00:00:00,3.422,3.454,3.219,3.26,162939.2
2022-03-04 00:00:00,3.258,3.292,2.992,3.024,199306.2
2022-03-05 00:00:00,3.023,3.339,2.989,3.241,389598.6
2022-03-06 00:00:00,3.248,4.815,3.211,3.693,10786458.0
2022-03-07 00:00:00,3.693,3.785,3.106,3.17,1927601.4
2022-03-08 00:00:00,3.165,3.303,3.031,3.065,602493.0
2022-03-09 00:00:00,3.066,3.551,3.063,3.304,1117899.6
2022-03-10 00:00:00,3.299,3.316,3.05,3.194,491063.4
2022-03-11 00:00:00,3.191,3.218,2.973,3.001,518299.4
2022-03-12 00:00:00,3.001,3.09,2.991,2.995,367417.4
2022-03-13 00:00:00,2.992,3.025,2.883,2.951,333347.1
2022-03-14 00:00:00,2.952,2.954,2.837,2.909,257344.4
2022-03-15 00:00:00,2.905,2.955,2.764,2.911,507214.6
2022-03-16 00:00:00,2.904,3.278,2.85,3.117,1280696.2
2022-03-17 00:00:00,3.113,3.191,3.001,3.061,660768.3
2022-03-18 00:00:00,3.051,3.117,2.942,3.101,492378.0
2022-03-19 00:00:00,3.105,3.293,3.085,3.183,550990.1
2022-03-20 00:00:00,3.187,3.547,3.165,3.291,1214141.1
2022-03-21 00:00:00,3.288,3.389,3.201,3.218,443733.0
2022-03-22 00:00:00,3.219,3.479,3.203,3.346,604755.9
2022-03-23 00:00:00,3.346,3.43,3.291,3.418,367092.6
2022-03-24 00:00:00,3.412,3.449,3.317,3.377,465148.8
2022-03-25 00:00:00,3.375,3.53,3.329,3.41,589438.3
2022-03-26 00:00:00,3.411,3.498,3.291,3.397,426386.7
2022-03-27 00:00:00,3.398,3.734,3.387,3.72,968868.1
2022-03-28 00:00:00,3.722,3.8,3.603,3.625,815676.7
2022-03-29 00:00:00,3.618,3.899,3.6,3.674,706251.2
2022-03-30 00:00:00,3.672,3.85,3.483,3.576,1309715.5
2022-03-31 00:00:00,3.571,3.722,3.257,3.355,1404295.3
2022-04-01 00:00:00,3.355,3.87,3.25,3.869,2168936.5
2022-04-02 00:00:00,3.87,4.14,3.66,3.684,2006927.3
2022-04-03 00:00:00,3.687,4.32,3.63,4.32,1738631.9
2022-04-04 00:00:00,4.313,4.8,4.069,4.12,7302170.0
2022-04-05 00:00:00,4.121,4.4,3.834,3.839,1880716.6
2022-04-06 00:00:00,3.84,3.984,3.39,3.412,1317785.0
2022-04-07 00:00:00,3.417,3.99,3.348,3.726,1738867.1
2022-04-08 00:00:00,3.725,4.44,3.658,4.089,4469859.8
2022-04-09 00:00:00,4.089,4.412,3.821,4.297,1463136.7
2022-04-10 00:00:00,4.299,4.529,4.1,4.149,1271020.4
2022-04-11 00:00:00,4.149,4.153,3.564,3.588,828890.8
2022-04-12 00:00:00,3.588,4.087,3.532,3.926,1071433.3
2022-04-13 00:00:00,3.922,4.266,3.772,3.936,984546.3
2022-04-14 00:00:00,3.936,3.951,3.738,3.761,400295.0
2022-04-15 00:00:00,3.761,3.82,3.52,3.589,588184.8
2022-04-16 00:00:00,3.59,3.594,3.5,3.519,261780.6
2022-04-17 00:00:00,3.513,3.515,3.291,3.309,283695.3
2022-04-18 00:00:00,3.31,3.385,3.056,3.377,635988.8
2022-04-19 00:00:00,3.377,3.408,3.282,3.317,380004.2
2022-04-20 00:00:00,3.322,3.85,3.265,3.492,2684835.5
2022-04-21 00:00:00,3.493,3.586,3.166,3.223,1145069.0
2022-04-22 00:00:00,3.223,3.423,2.915,3.177,1547748.2
2022-04-23 00:00:00,3.177,3.188,3.023,3.058,558900.7
2022-04-24 00:00:00,3.058,3.113,3.01,3.012,709645.3
2022-04-25 00:00:00,3.013,3.075,2.82,2.987,828822.9
2022-04-26 00:00:00,2.99,3.053,2.687,2.728,728369.4
2022-04-27 00:00:00,2.729,2.827,2.725,2.789,458928.3
2022-04-28 00:00:00,2.788,2.834,2.706,2.721,645385.1
2022-04-29 00:00:00,2.719,2.745,2.521,2.561,643119.4
2022-04-30 00:00:00,2.56,2.587,2.468,2.505,508846.5
2022-05-01 00:00:00,2.505,2.581,2.439,2.512,976349.7
2022-05-02 00:00:00,2.51,2.655,2.47,2.604,781693.6
2022-05-03 00:00:00,2.607,2.691,2.464,2.506,581958.8
2022-05-04 00:00:00,2.506,2.876,2.501,2.716,1741171.6
2022-05-05 00:00:00,2.714,2.74,2.348,2.439,732055.525
2022-05-06 00:00:00,2.438,2.445,2.309,2.361,340687.6
2022-05-07 00:00:00,2.359,2.363,2.257,2.312,244715.3
2022-05-08 00:00:00,2.31,2.314,2.099,2.116,596422.0
2022-05-09 00:00:00,2.117,2.172,1.777,1.777,1063380.369
2022-05-10 00:00:00,1.776,2.003,1.72,1.823,750071.2
2022-05-11 00:00:00,1.824,1.912,1.302,1.349,1704360.2
2022-05-12 00:00:00,1.348,1.448,1.12,1.423,1582279.5
2022-05-13 00:00:00,1.423,1.682,1.422,1.609,768331.0
2022-05-14 00:00:00,1.61,1.653,1.276,1.401,1118524.2
2022-05-15 00:00:00,1.404,1.52,1.347,1.518,593798.9
2022-05-16 00:00:00,1.518,1.571,1.328,1.483,1172676.6
2022-05-17 00:00:00,1.483,1.562,1.353,1.442,890566.3
2022-05-18 00:00:00,1.442,1.455,1.305,1.348,493449.7
2022-05-19 00:00:00,1.346,1.448,1.318,1.419,472246.7
2022-05-20 00:00:00,1.419,1.439,1.318,1.374,496618.6
2022-05-21 00:00:00,1.374,1.402,1.347,1.392,292136.8
2022-05-22 00:00:00,1.388,1.6,1.378,1.522,1621408.7
2022-05-23 00:00:00,1.522,1.589,1.419,1.441,1452105.8
2022-05-24 00:00:00,1.446,1.63,1.44,1.535,1866104.2
2022-05-25 00:00:00,1.535,1.553,1.472,1.495,404033.4
2022-05-26 00:00:00,1.49,1.516,1.293,1.312,490040.7
2022-05-27 00:00:00,1.313,1.812,1.256,1.431,5911673.8
2022-05-28 00:00:00,1.433,1.55,1.386,1.48,1122682.2
2022-05-29 00:00:00,1.483,1.545,1.36,1.421,1006478.3
2022-05-30 00:00:00,1.421,1.535,1.411,1.507,1191718.5
2022-05-31 00:00:00,1.507,1.522,1.402,1.496,853509.9
2022-06-01 00:00:00,1.494,1.53,1.384,1.398,635296.6
2022-06-02 00:00:00,1.398,1.433,1.379,1.419,324143.2
2022-06-03 00:00:00,1.419,1.419,1.341,1.364,285408.6
2022-06-04 00:00:00,1.366,1.584,1.343,1.489,1114360.5
2022-06-05 00:00:00,1.49,1.62,1.401,1.408,1431135.5
2022-06-06 00:00:00,1.409,1.505,1.407,1.454,545061.4
2022-06-07 00:00:00,1.455,1.523,1.375,1.477,593699.7
2022-06-08 00:00:00,1.477,1.65,1.466,1.554,2240324.3
2022-06-09 00:00:00,1.556,1.606,1.493,1.527,901289.5
2022-06-10 00:00:00,1.526,1.91,1.495,1.704,4654537.9
2022-06-11 00:00:00,1.705,2.139,1.57,1.597,7108299.9
2022-06-12 00:00:00,1.598,1.6,1.327,1.337,1996762.5
2022-06-13 00:00:00,1.337,1.44,1.142,1.351,2183514.0
2022-06-14 00:00:00,1.351,1.376,1.22,1.265,1079921.2
2022-06-15 00:00:00,1.265,1.292,1.153,1.262,1432904.6
2022-06-16 00:00:00,1.262,1.288,1.147,1.157,878341.6
2022-06-17 00:00:00,1.156,1.226,1.149,1.199,378423.2
2022-06-18 00:00:00,1.197,1.216,1.027,1.1,702979.5
2022-06-19 00:00:00,1.1,1.199,1.061,1.185,701776.8
2022-06-20 00:00:00,1.184,1.216,1.136,1.178,904743.0
2022-06-21 00:00:00,1.178,1.255,1.166,1.195,678941.8
2022-06-22 00:00:00,1.196,1.341,1.141,1.232,1590852.8
2022-06-23 00:00:00,1.231,1.312,1.221,1.288,709280.6
2022-06-24 00:00:00,1.289,1.382,1.244,1.367,794983.6
2022-06-25 00:00:00,1.368,1.523,1.328,1.419,1616519.6
2022-06-26 00:00:00,1.418,1.428,1.265,1.292,1012659.4
2022-06-27 00:00:00,1.286,1.45,1.257,1.325,1296433.1
2022-06-28 00:00:00,1.326,1.353,1.251,1.254,502669.2
2022-06-29 00:00:00,1.253,1.284,1.242,1.259,321034.9
2022-06-30 00:00:00,1.259,1.265,1.178,1.233,521117.0
2022-07-01 00:00:00,1.231,1.35,1.204,1.282,796680.9
2022-07-02 00:00:00,1.283,1.331,1.241,1.25,523811.4
2022-07-03 00:00:00,1.25,1.276,1.234,1.263,217587.4
2022-07-04 00:00:00,1.262,1.31,1.137,1.209,1734017.8
2022-07-05 00:00:00,1.209,1.221,1.166,1.181,721763.8
2022-07-06 00:00:00,1.179,1.2,1.16,1.193,390911.5
2022-07-07 00:00:00,1.194,1.228,1.174,1.213,783015.9
2022-07-08 00:00:00,1.213,1.256,1.197,1.22,960808.4
2022-07-09 00:00:00,1.219,1.244,1.196,1.23,422824.3
2022-07-10 00:00:00,1.228,1.228,1.156,1.174,472777.0
2022-07-11 00:00:00,1.175,1.188,1.139,1.14,469358.3
2022-07-12 00:00:00,1.14,1.159,1.076,1.086,529386.7
2022-07-13 00:00:00,1.085,1.131,1.037,1.122,564715.5
2022-07-14 00:00:00,1.122,1.3,1.094,1.234,2405096.2
2022-07-15 00:00:00,1.235,1.254,1.157,1.185,989265.5
2022-07-16 00:00:00,1.186,1.677,1.16,1.289,6540030.1
2022-07-17 00:00:00,1.289,1.479,1.255,1.277,5043547.3
2022-07-18 00:00:00,1.278,1.429,1.27,1.321,1669356.5
2022-07-19 00:00:00,1.321,1.38,1.22,1.339,1030044.9
2022-07-20 00:00:00,1.339,1.418,1.24,1.248,1417452.7
2022-07-21 00:00:00,1.252,1.304,1.202,1.275,695881.4
2022-07-22 00:00:00,1.275,1.33,1.233,1.246,650035.3
2022-07-23 00:00:00,1.244,1.293,1.234,1.261,407373.4
2022-07-24 00:00:00,1.261,1.782,1.253,1.649,14313813.2
2022-07-25 00:00:00,1.651,1.75,1.36,1.369,7462694.9
2022-07-26 00:00:00,1.369,1.39,1.259,1.316,1716629.1
2022-07-27 00:00:00,1.315,1.43,1.279,1.383,1712213.7
2022-07-28 00:00:00,1.381,1.511,1.323,1.448,2310841.3
2022-07-29 00:00:00,1.448,1.5,1.374,1.41,2258384.8
2022-07-30 00:00:00,1.413,1.463,1.376,1.386,1270213.9
2022-07-31 00:00:00,1.386,1.478,1.376,1.414,1055584.8
2022-08-01 00:00:00,1.413,1.53,1.393,1.454,1579089.2
2022-08-02 00:00:00,1.454,1.466,1.368,1.403,735424.1
2022-08-03 00:00:00,1.402,1.461,1.382,1.405,468244.0
2022-08-04 00:00:00,1.403,1.49,1.397,1.455,1041448.5
2022-08-05 00:00:00,1.458,1.53,1.456,1.487,891492.0
2022-08-06 00:00:00,1.487,1.512,1.455,1.473,418959.7
2022-08-07 00:00:00,1.477,1.516,1.461,1.511,408147.1
2022-08-08 00:00:00,1.512,1.562,1.5,1.53,537452.8
2022-08-09 00:00:00,1.533,1.567,1.422,1.434,685071.5
2022-08-10 00:00:00,1.433,1.572,1.395,1.54,834387.6
2022-08-11 00:00:00,1.541,1.699,1.498,1.508,1724942.6
2022-08-12 00:00:00,1.508,1.63,1.49,1.605,1095654.5
2022-08-13 00:00:00,1.607,1.742,1.544,1.568,2430310.9
2022-08-14 00:00:00,1.566,1.597,1.461,1.502,961908.3
2022-08-15 00:00:00,1.501,1.541,1.448,1.477,554368.5
2022-08-16 00:00:00,1.474,1.505,1.446,1.458,504229.3
2022-08-17 00:00:00,1.457,1.5,1.351,1.359,698972.3
2022-08-18 00:00:00,1.361,1.378,1.298,1.299,660442.0
2022-08-19 00:00:00,1.299,1.299,1.182,1.19,784761.4
2022-08-20 00:00:00,1.189,1.27,1.187,1.198,460173.5
2022-08-21 00:00:00,1.2,1.27,1.199,1.242,371116.8
2022-08-22 00:00:00,1.242,1.243,1.165,1.213,494982.5
2022-08-23 00:00:00,1.213,1.458,1.209,1.29,2396295.4
2022-08-24 00:00:00,1.289,1.34,1.248,1.28,961341.9
2022-08-25 00:00:00,1.278,1.308,1.261,1.278,477553.9
2022-08-26 00:00:00,1.277,1.3,1.165,1.17,601452.9
2022-08-27 00:00:00,1.17,1.181,1.128,1.166,318411.5
2022-08-28 00:00:00,1.165,1.178,1.14,1.142,148506.7
2022-08-29 00:00:00,1.143,1.212,1.118,1.196,321627.9
2022-08-30 00:00:00,1.196,1.228,1.156,1.167,395518.1
2022-08-31 00:00:00,1.17,1.195,1.155,1.16,213088.6
2022-09-01 00:00:00,1.162,1.173,1.112,1.145,415931.7
2022-09-02 00:00:00,1.145,1.169,1.133,1.142,208455.7
2022-09-03 00:00:00,1.141,1.286,1.127,1.131,1734452.7
2022-09-04 00:00:00,1.13,1.155,1.115,1.142,295620.0
2022-09-05 00:00:00,1.143,1.15,1.116,1.135,229417.6
2022-09-06 00:00:00,1.134,1.204,1.115,1.122,1116903.5
2022-09-07 00:00:00,1.122,1.185,1.108,1.168,889108.3
2022-09-08 00:00:00,1.164,1.168,1.132,1.153,390433.7
2022-09-09 00:00:00,1.155,1.231,1.151,1.211,841866.3
2022-09-10 00:00:00,1.21,1.248,1.173,1.218,375969.5
2022-09-11 00:00:00,1.217,1.264,1.201,1.224,722486.8
2022-09-12 00:00:00,1.225,1.24,1.179,1.192,385740.2
2022-09-13 00:00:00,1.196,1.203,1.113,1.131,653701.7
2022-09-14 00:00:00,1.126,1.149,1.102,1.122,368603.6
2022-09-15 00:00:00,1.122,1.18,1.1,1.154,667109.8
2022-09-16 00:00:00,1.154,1.179,1.092,1.109,441778.7
2022-09-17 00:00:00,1.109,1.146,1.109,1.123,192558.4
2022-09-18 00:00:00,1.121,1.157,0.984,1.046,639030.2
2022-09-19 00:00:00,1.046,1.079,1.013,1.051,579003.6
2022-09-20 00:00:00,1.051,1.106,1.027,1.042,625996.2
2022-09-21 00:00:00,1.041,1.07,1.003,1.022,433005.5
2022-09-22 00:00:00,1.021,1.069,1.014,1.064,355887.1
2022-09-23 00:00:00,1.064,1.07,1.02,1.048,326136.0
2022-09-24 00:00:00,1.047,1.13,1.039,1.086,781122.4
2022-09-25 00:00:00,1.084,1.106,1.039,1.044,298251.6
2022-09-26 00:00:00,1.044,1.065,1.028,1.059,159293.1
2022-09-27 00:00:00,1.06,1.1,1.031,1.043,392048.5
2022-09-28 00:00:00,1.044,1.263,1.013,1.088,2980185.4
2022-09-29 00:00:00,1.088,1.255,1.088,1.133,6146017.2
2022-09-30 00:00:00,1.134,1.139,1.09,1.098,914243.0
2022-10-01 00:00:00,1.098,1.131,1.088,1.097,389369.8
2022-10-02 00:00:00,1.096,1.096,1.059,1.063,264001.1
2022-10-03 00:00:00,1.061,1.145,1.051,1.121,534070.0
2022-10-04 00:00:00,1.122,1.252,1.113,1.127,1672659.2
2022-10-05 00:00:00,1.128,1.191,1.11,1.13,513132.4
2022-10-06 00:00:00,1.131,1.145,1.107,1.108,242440.8
2022-10-07 00:00:00,1.108,1.114,1.08,1.091,337444.6
2022-10-08 00:00:00,1.089,1.091,1.06,1.066,160090.1
2022-10-09 00:00:00,1.066,1.08,1.057,1.065,134398.9
2022-10-10 00:00:00,1.065,1.072,1.051,1.054,141073.4
2022-10-11 00:00:00,1.052,1.052,1.01,1.014,311701.8
2022-10-12 00:00:00,1.014,1.052,1.012,1.027,236467.6
2022-10-13 00:00:00,1.03,1.03,0.955,1.017,382493.9
2022-10-14 00:00:00,1.015,1.062,1.01,1.032,652272.7
2022-10-15 00:00:00,1.033,1.16,1.028,1.067,1865909.8
2022-10-16 00:00:00,1.067,1.2,1.061,1.147,2451869.7
2022-10-17 00:00:00,1.152,1.252,1.132,1.158,2314677.6
2022-10-18 00:00:00,1.159,1.162,1.075,1.09,830664.4
2022-10-19 00:00:00,1.089,1.092,1.057,1.058,327384.9
2022-10-20 00:00:00,1.057,1.097,1.028,1.035,474127.1
2022-10-21 00:00:00,1.034,1.051,1.011,1.031,273327.5
2022-10-22 00:00:00,1.031,1.19,1.028,1.06,1562965.1
2022-10-23 00:00:00,1.059,1.073,1.04,1.054,452098.2
2022-10-24 00:00:00,1.053,1.065,1.035,1.043,237227.6
2022-10-25 00:00:00,1.043,1.117,1.039,1.098,596606.4
2022-10-26 00:00:00,1.098,1.127,1.087,1.11,331315.6
2022-10-27 00:00:00,1.11,1.125,1.089,1.095,267532.5
2022-10-28 00:00:00,1.097,1.112,1.073,1.099,181214.4
2022-10-29 00:00:00,1.099,1.14,1.096,1.132,482335.1
2022-10-30 00:00:00,1.133,1.152,1.076,1.095,556211.9
2022-10-31 00:00:00,1.096,1.117,1.082,1.106,308922.7
2022-11-01 00:00:00,1.107,1.124,1.091,1.1,222722.9
2022-11-02 00:00:00,1.096,1.22,1.081,1.161,2162811.1
2022-11-03 00:00:00,1.161,1.398,1.141,1.273,7171579.4
2022-11-04 00:00:00,1.273,1.552,1.238,1.282,8159430.1
2022-11-05 00:00:00,1.281,1.326,1.231,1.239,1705423.7
2022-11-06 00:00:00,1.239,1.243,1.16,1.161,887104.4
2022-11-07 00:00:00,1.161,1.21,1.139,1.187,762723.4
2022-11-08 00:00:00,1.187,1.214,0.964,1.038,2294759.9
2022-11-09 00:00:00,1.038,1.048,0.886,0.9,1349442.0
2022-11-10 00:00:00,0.9,1.032,0.895,0.983,1274206.8
2022-11-11 00:00:00,0.982,0.997,0.927,0.961,709147.7
2022-11-12 00:00:00,0.962,0.966,0.917,0.924,341215.4
2022-11-13 00:00:00,0.924,1.003,0.901,0.967,1197018.2
2022-11-14 00:00:00,0.966,0.995,0.92,0.943,725165.9
2022-11-15 00:00:00,0.945,0.982,0.935,0.944,392296.5
2022-11-16 00:00:00,0.945,0.949,0.89,0.902,789751.2
2022-11-17 00:00:00,0.902,0.914,0.883,0.889,458476.6
2022-11-18 00:00:00,0.89,0.92,0.849,0.86,540937.9
2022-11-19 00:00:00,0.86,0.866,0.841,0.854,513084.7
2022-11-20 00:00:00,0.855,0.905,0.84,0.84,689298.2
2022-11-21 00:00:00,0.84,0.863,0.814,0.825,444426.6
2022-11-22 00:00:00,0.825,0.861,0.818,0.855,217852.6
2022-11-23 00:00:00,0.855,0.94,0.849,0.905,945395.0
2022-11-24 00:00:00,0.904,0.913,0.881,0.89,281050.8
2022-11-25 00:00:00,0.889,0.902,0.866,0.877,371450.0
2022-11-26 00:00:00,0.878,0.942,0.878,0.915,1294236.6
2022-11-27 00:00:00,0.915,0.93,0.895,0.895,415444.1
2022-11-28 00:00:00,0.896,0.903,0.854,0.87,421890.3
2022-11-29 00:00:00,0.87,1.09,0.861,0.935,4647811.2
2022-11-30 00:00:00,0.936,0.97,0.921,0.961,859496.9
2022-12-01 00:00:00,0.962,0.962,0.915,0.934,651456.1
2022-12-02 00:00:00,0.931,1.39,0.915,1.069,9024504.1
2022-12-03 00:00:00,1.07,1.156,0.98,0.991,3434887.7
2022-12-04 00:00:00,0.99,1.068,0.986,1.007,1366478.3
2022-12-05 00:00:00,1.008,1.018,0.903,0.934,1324801.0
2022-12-06 00:00:00,0.934,0.962,0.933,0.944,564505.6
2022-12-07 00:00:00,0.946,0.954,0.91,0.914,387945.6
