Timestamp,Open,High,Low,Close,Volume
2024-03-16 00:00:00,1.63911,1.66005,1.46025,1.62837,22366471.0
2024-03-17 00:00:00,1.62741,1.8402,1.58267,1.72938,36290207.0
2024-03-18 00:00:00,1.72942,1.79708,1.60588,1.64402,21851349.0
2024-03-19 00:00:00,1.64315,1.75,1.38076,1.6134,32203071.0
2024-03-20 00:00:00,1.61275,1.70166,1.50184,1.67648,19823765.0
2024-03-21 00:00:00,1.67701,1.72074,1.0604,1.15789,159211397.0
2024-03-22 00:00:00,1.1576,1.24,1.07419,1.1135,68383686.0
2024-03-23 00:00:00,1.1135,1.12294,1.06253,1.08953,18603908.0
2024-03-24 00:00:00,1.0898,1.14101,1.04001,1.12496,22130131.0
2024-03-25 00:00:00,1.12518,1.18888,1.103,1.17484,21847776.0
2024-03-26 00:00:00,1.17471,1.22799,1.1445,1.19021,21645467.0
2024-03-27 00:00:00,1.19002,1.27521,1.17043,1.2507,29615306.0
2024-03-28 00:00:00,1.25079,1.26862,1.18406,1.22772,12381829.0
2024-03-29 00:00:00,1.2277,1.24171,1.04167,1.05754,27565746.0
2024-03-30 00:00:00,1.05762,1.08909,1.02,1.03455,17240355.0
2024-03-31 00:00:00,1.03454,1.04312,1.01,1.04088,15268028.0
2024-04-01 00:00:00,1.04072,1.04088,0.9321,0.95853,23778196.0
2024-04-02 00:00:00,0.95877,0.98887,0.866,0.86965,28672575.0
2024-04-03 00:00:00,0.86971,0.9449,0.82,0.88792,23792317.0
2024-04-04 00:00:00,0.88776,0.95714,0.8817,0.93793,16888994.0
2024-04-05 00:00:00,0.93697,0.96376,0.89069,0.93816,11734712.0
2024-04-06 00:00:00,0.93826,0.94411,0.91007,0.93233,5416698.0
2024-04-07 00:00:00,0.93233,0.94392,0.92377,0.93252,4721004.0
2024-04-08 00:00:00,0.9321,0.97067,0.90774,0.95775,6700029.0
2024-04-09 00:00:00,0.95746,0.97973,0.90754,0.91308,9689850.0
2024-04-10 00:00:00,0.91259,0.92667,0.836,0.88867,12353592.0
2024-04-11 00:00:00,0.88911,0.90292,0.86271,0.86792,6187540.0
2024-04-12 00:00:00,0.86806,0.88366,0.67,0.75428,26191823.0
2024-04-13 00:00:00,0.75435,0.76133,0.56292,0.65352,31882655.0
2024-04-14 00:00:00,0.65346,0.72227,0.62855,0.71078,21075966.0
2024-04-15 00:00:00,0.70993,0.779,0.69507,0.71746,22514130.0
2024-04-16 00:00:00,0.71731,0.71731,0.6614,0.69838,13103690.0
2024-04-17 00:00:00,0.69852,0.77211,0.6943,0.71606,22855480.0
2024-04-18 00:00:00,0.71575,0.74134,0.68541,0.73271,10632185.0
2024-04-19 00:00:00,0.73264,0.77777,0.66324,0.75618,12880870.0
2024-04-20 00:00:00,0.75624,0.85,0.75614,0.83399,32268435.0
2024-04-21 00:00:00,0.83321,0.87924,0.81773,0.83434,13747876.0
2024-04-22 00:00:00,0.83433,0.85923,0.82045,0.84697,5883157.0
2024-04-23 00:00:00,0.8474,0.84932,0.8115,0.81687,6748112.0
2024-04-24 00:00:00,0.81659,0.82467,0.75272,0.76335,9174092.0
2024-04-25 00:00:00,0.76324,0.76693,0.72675,0.75233,6586956.0
2024-04-26 00:00:00,0.75202,0.75675,0.72075,0.73118,5159320.0
2024-04-27 00:00:00,0.7314,0.773,0.69169,0.76429,9692282.0
2024-04-28 00:00:00,0.76452,0.80675,0.74352,0.74777,8375179.0
2024-04-29 00:00:00,0.74822,0.75204,0.7117,0.72721,6544981.0
2024-04-30 00:00:00,0.72721,0.73689,0.66117,0.69727,7221162.0
2024-05-01 00:00:00,0.69659,0.71875,0.65169,0.71361,9663724.0
2024-05-02 00:00:00,0.71346,0.725,0.68885,0.71164,4230089.0
2024-05-03 00:00:00,0.71256,0.74808,0.7005,0.74044,5838522.0
2024-05-04 00:00:00,0.74095,0.75719,0.73154,0.74809,3785194.0
2024-05-05 00:00:00,0.74812,0.7963,0.72936,0.7765,9064115.0
2024-05-06 00:00:00,0.7765,0.81702,0.75278,0.75492,6952433.0
2024-05-07 00:00:00,0.75513,0.7632,0.7258,0.72745,5076151.0
2024-05-08 00:00:00,0.72754,0.74402,0.71235,0.72311,4877041.0
2024-05-09 00:00:00,0.72286,0.76008,0.7085,0.75552,4638599.0
2024-05-10 00:00:00,0.75556,0.76294,0.70615,0.71579,6368640.0
2024-05-11 00:00:00,0.71579,0.72461,0.70478,0.70688,3071729.0
2024-05-12 00:00:00,0.70697,0.71851,0.6989,0.70032,2265306.0
2024-05-13 00:00:00,0.70031,0.71359,0.67423,0.69375,5580022.0
2024-05-14 00:00:00,0.69394,0.70404,0.67586,0.67677,4802235.0
2024-05-15 00:00:00,0.67701,0.7248,0.6724,0.71822,4823379.0
2024-05-16 00:00:00,0.71811,0.73003,0.69956,0.71427,3647341.0
2024-05-17 00:00:00,0.71444,0.75249,0.70673,0.74046,4767939.0
2024-05-18 00:00:00,0.74043,0.78768,0.73775,0.771,9084477.0
2024-05-19 00:00:00,0.77104,0.78679,0.73566,0.74085,6204748.0
2024-05-20 00:00:00,0.74069,0.79731,0.73088,0.79728,9096750.0
2024-05-21 00:00:00,0.79728,0.79989,0.76567,0.78083,9129655.0
2024-05-22 00:00:00,0.78037,0.816,0.7512,0.76292,9398025.0
2024-05-23 00:00:00,0.76258,0.77817,0.7087,0.7465,7896733.0
2024-05-24 00:00:00,0.7464,0.7558,0.7184,0.7437,3740272.0
2024-05-25 00:00:00,0.7442,0.7555,0.7383,0.7507,2563598.0
2024-05-26 00:00:00,0.7505,0.7601,0.7336,0.7413,2252449.0
2024-05-27 00:00:00,0.7414,0.7646,0.7336,0.7588,4232508.0
2024-05-28 00:00:00,0.7595,0.762,0.732,0.7413,5465036.0
2024-05-29 00:00:00,0.7413,0.749,0.7151,0.7174,5090899.0
2024-05-30 00:00:00,0.7173,0.7315,0.7014,0.7126,3950022.0
2024-05-31 00:00:00,0.7124,0.7217,0.701,0.7114,3602154.0
2024-06-01 00:00:00,0.7116,0.7315,0.7063,0.7226,2695329.0
2024-06-02 00:00:00,0.7225,0.7292,0.7091,0.714,3144189.0
2024-06-03 00:00:00,0.714,0.7307,0.6971,0.6991,5741791.0
2024-06-04 00:00:00,0.699,0.7247,0.6902,0.7203,4495290.0
2024-06-05 00:00:00,0.7213,0.7791,0.72,0.7431,20287899.0
2024-06-06 00:00:00,0.743,0.7491,0.7247,0.7362,5518212.0
2024-06-07 00:00:00,0.7359,0.7524,0.6068,0.6788,13892112.0
2024-06-08 00:00:00,0.6785,0.6827,0.6364,0.6444,5875546.0
2024-06-09 00:00:00,0.6441,0.6613,0.6338,0.6559,2181409.0
2024-06-10 00:00:00,0.6557,0.6573,0.6341,0.6387,2433043.0
2024-06-11 00:00:00,0.6386,0.6413,0.5925,0.5984,6433808.0
2024-06-12 00:00:00,0.5986,0.6401,0.5831,0.6241,4753229.0
2024-06-13 00:00:00,0.6241,0.628,0.5825,0.5863,3419280.0
2024-06-14 00:00:00,0.5863,0.5973,0.551,0.5647,4488213.0
2024-06-15 00:00:00,0.5646,0.5717,0.5605,0.5635,1658232.0
2024-06-16 00:00:00,0.5637,0.5644,0.5517,0.5588,2175118.0
2024-06-17 00:00:00,0.559,0.5605,0.4824,0.4918,10492746.0
2024-06-18 00:00:00,0.4918,0.4921,0.4183,0.4602,18349184.0
2024-06-19 00:00:00,0.46,0.4773,0.4553,0.4611,5864369.0
2024-06-20 00:00:00,0.4607,0.4838,0.4514,0.4539,5247145.0
2024-06-21 00:00:00,0.454,0.4624,0.4373,0.4497,7101875.0
2024-06-22 00:00:00,0.4493,0.4607,0.4417,0.4447,2980959.0
2024-06-23 00:00:00,0.4445,0.4526,0.4174,0.4201,7329313.0
2024-06-24 00:00:00,0.4202,0.45,0.4,0.4456,9849997.0
2024-06-25 00:00:00,0.4457,0.4572,0.4386,0.4475,5125015.0
2024-06-26 00:00:00,0.4474,0.4521,0.4315,0.4366,2819224.0
2024-06-27 00:00:00,0.4367,0.4577,0.4266,0.4518,5259977.0
2024-06-28 00:00:00,0.4518,0.4622,0.4406,0.4415,5623291.0
2024-06-29 00:00:00,0.4414,0.449,0.4365,0.4366,2547721.0
2024-06-30 00:00:00,0.4369,0.4559,0.43,0.4543,3369270.0
2024-07-01 00:00:00,0.4545,0.4698,0.45,0.4542,3880823.0
2024-07-02 00:00:00,0.4539,0.455,0.4438,0.4499,2505332.0
2024-07-03 00:00:00,0.4502,0.4553,0.4254,0.431,3723767.0
2024-07-04 00:00:00,0.431,0.4323,0.3691,0.3723,6873433.0
2024-07-05 00:00:00,0.3722,0.3736,0.3246,0.3566,16641638.0
2024-07-06 00:00:00,0.3564,0.3868,0.3532,0.3851,4176596.0
2024-07-07 00:00:00,0.3851,0.3983,0.3647,0.3667,5113192.0
2024-07-08 00:00:00,0.3667,0.3996,0.3522,0.3836,6313086.0
2024-07-09 00:00:00,0.3839,0.3994,0.3793,0.3978,3658492.0
2024-07-10 00:00:00,0.3976,0.4067,0.3915,0.3977,3083209.0
2024-07-11 00:00:00,0.3978,0.4081,0.3865,0.3881,2712131.0
2024-07-12 00:00:00,0.3881,0.4006,0.3804,0.3989,3405714.0
2024-07-13 00:00:00,0.3989,0.4116,0.3967,0.4078,1945658.0
2024-07-14 00:00:00,0.4079,0.4172,0.4017,0.4157,1673473.0
2024-07-15 00:00:00,0.4156,0.4418,0.4138,0.4405,2936224.0
2024-07-16 00:00:00,0.4408,0.4481,0.417,0.4467,5121028.0
2024-07-17 00:00:00,0.4469,0.4887,0.4456,0.476,14107734.0
2024-07-18 00:00:00,0.4758,0.4907,0.4537,0.4635,6891949.0
2024-07-19 00:00:00,0.4634,0.4918,0.4483,0.4849,3975764.0
2024-07-20 00:00:00,0.4847,0.5012,0.4776,0.4937,3707072.0
2024-07-21 00:00:00,0.4938,0.4972,0.4574,0.4868,3760008.0
2024-07-22 00:00:00,0.4871,0.4883,0.4581,0.4616,2392005.0
2024-07-23 00:00:00,0.462,0.4879,0.4549,0.4617,7332737.0
2024-07-24 00:00:00,0.4616,0.4706,0.4559,0.4566,1615929.0
