Timestamp,Open,High,Low,Close,Volume
2022-09-24 00:00:00,0.1077,0.1121,0.106,0.1062,15396490.0
2022-09-25 00:00:00,0.1062,0.1074,0.1024,0.1035,8542958.0
2022-09-26 00:00:00,0.1035,0.1059,0.1019,0.1052,12891012.0
2022-09-27 00:00:00,0.1052,0.12,0.1051,0.1103,38642087.0
2022-09-28 00:00:00,0.1102,0.1102,0.1029,0.1072,17410721.0
2022-09-29 00:00:00,0.1072,0.1109,0.1044,0.1095,14861970.0
2022-09-30 00:00:00,0.1096,0.1187,0.1083,0.1148,51491393.0
2022-10-01 00:00:00,0.1148,0.12,0.1128,0.1147,21418528.0
2022-10-02 00:00:00,0.1147,0.1181,0.1096,0.1168,26539890.0
2022-10-03 00:00:00,0.1168,0.13,0.1142,0.1254,60169752.0
2022-10-04 00:00:00,0.1252,0.1274,0.1173,0.1185,31240830.0
2022-10-05 00:00:00,0.1185,0.1196,0.1147,0.1178,19062412.0
2022-10-06 00:00:00,0.1178,0.1209,0.1143,0.1152,30271706.0
2022-10-07 00:00:00,0.1152,0.1159,0.1106,0.1142,10855064.0
2022-10-08 00:00:00,0.1143,0.117,0.1122,0.1139,8402293.0
2022-10-09 00:00:00,0.1139,0.1143,0.1113,0.1122,4658182.0
2022-10-10 00:00:00,0.1123,0.1144,0.101,0.1059,13261554.0
2022-10-11 00:00:00,0.1059,0.1071,0.1021,0.1052,11477373.0
2022-10-12 00:00:00,0.1054,0.1072,0.1041,0.1055,4341579.0
2022-10-13 00:00:00,0.1054,0.1091,0.0952,0.1041,25600178.0
2022-10-14 00:00:00,0.1041,0.1092,0.1018,0.1031,14591795.0
2022-10-15 00:00:00,0.1031,0.106,0.1021,0.1039,6350411.0
2022-10-16 00:00:00,0.104,0.1079,0.1039,0.1069,10943374.0
2022-10-17 00:00:00,0.1069,0.1131,0.1056,0.1117,13294726.0
2022-10-18 00:00:00,0.1121,0.113,0.106,0.1087,11531500.0
2022-10-19 00:00:00,0.1089,0.1093,0.1027,0.1038,7842968.0
2022-10-20 00:00:00,0.1039,0.1058,0.1016,0.1023,7439688.0
2022-10-21 00:00:00,0.1023,0.1037,0.0986,0.1034,5397049.0
2022-10-22 00:00:00,0.1032,0.1054,0.102,0.1043,4003829.0
2022-10-23 00:00:00,0.1044,0.1107,0.1026,0.1088,13898563.0
2022-10-24 00:00:00,0.1091,0.1094,0.1046,0.1057,9186337.0
2022-10-25 00:00:00,0.1058,0.1119,0.105,0.1092,11123318.0
2022-10-26 00:00:00,0.1092,0.1125,0.1092,0.1117,7932016.0
2022-10-27 00:00:00,0.1116,0.1159,0.1087,0.1093,10678213.0
2022-10-28 00:00:00,0.1093,0.1139,0.1082,0.1125,5878977.0
2022-10-29 00:00:00,0.1124,0.1175,0.1124,0.1149,9488244.0
2022-10-30 00:00:00,0.1148,0.118,0.112,0.114,10008858.0
2022-10-31 00:00:00,0.114,0.1234,0.1127,0.1177,25850560.0
2022-11-01 00:00:00,0.1177,0.1197,0.1134,0.1137,10658634.0
2022-11-02 00:00:00,0.1136,0.1136,0.1051,0.1074,14120778.0
2022-11-03 00:00:00,0.1074,0.1189,0.1072,0.1154,27197337.0
2022-11-04 00:00:00,0.1152,0.1258,0.1148,0.1245,26947145.0
2022-11-05 00:00:00,0.1248,0.1274,0.1178,0.1204,15197960.0
2022-11-06 00:00:00,0.1204,0.1225,0.1127,0.113,10807214.0
2022-11-07 00:00:00,0.1127,0.1166,0.11,0.1131,10589056.0
2022-11-08 00:00:00,0.1132,0.1145,0.082,0.0943,25646609.0
2022-11-09 00:00:00,0.0941,0.0949,0.0718,0.0737,25772003.0
2022-11-10 00:00:00,0.0737,0.0882,0.0726,0.0866,23013678.0
2022-11-11 00:00:00,0.0864,0.0876,0.0777,0.0819,12047017.0
2022-11-12 00:00:00,0.0821,0.0823,0.0769,0.0781,8180583.0
2022-11-13 00:00:00,0.0783,0.0805,0.075,0.0778,18098777.0
2022-11-14 00:00:00,0.0778,0.0831,0.0723,0.0804,23096642.0
2022-11-15 00:00:00,0.0804,0.0836,0.0791,0.0813,7989328.0
2022-11-16 00:00:00,0.0815,0.0827,0.0777,0.0805,7437926.0
2022-11-17 00:00:00,0.0803,0.0813,0.0784,0.0795,6516762.0
2022-11-18 00:00:00,0.0795,0.0812,0.0779,0.0787,7184742.0
2022-11-19 00:00:00,0.0786,0.0795,0.077,0.0788,6551314.0
2022-11-20 00:00:00,0.0789,0.0833,0.0753,0.0756,23761964.0
2022-11-21 00:00:00,0.0755,0.0767,0.0729,0.0751,9704707.0
2022-11-22 00:00:00,0.075,0.0793,0.0732,0.0782,8557726.0
2022-11-23 00:00:00,0.0783,0.0822,0.0776,0.0818,7435599.0
2022-11-24 00:00:00,0.0819,0.0827,0.08,0.0823,5941184.0
2022-11-25 00:00:00,0.0818,0.0826,0.0798,0.0821,5663547.0
2022-11-26 00:00:00,0.0821,0.084,0.082,0.0831,6730048.0
2022-11-27 00:00:00,0.0832,0.0847,0.0812,0.0818,5462821.0
2022-11-28 00:00:00,0.0816,0.0832,0.0783,0.0813,9258118.0
2022-11-29 00:00:00,0.0812,0.0854,0.0803,0.0828,10443301.0
2022-11-30 00:00:00,0.0829,0.0886,0.0828,0.0877,11161574.0
2022-12-01 00:00:00,0.0875,0.0891,0.0853,0.0866,10815020.0
2022-12-02 00:00:00,0.0867,0.0883,0.0855,0.0881,6249727.0
2022-12-03 00:00:00,0.0881,0.0903,0.0868,0.0872,7232870.0
2022-12-04 00:00:00,0.0873,0.0885,0.0855,0.0865,5362115.0
2022-12-05 00:00:00,0.0865,0.0886,0.0845,0.0856,5859107.0
2022-12-06 00:00:00,0.0856,0.0876,0.0851,0.0871,5267579.0
2022-12-07 00:00:00,0.0872,0.0873,0.0819,0.083,6156733.0
2022-12-08 00:00:00,0.0832,0.0849,0.0812,0.0844,6029145.0
2022-12-09 00:00:00,0.0845,0.0896,0.084,0.0859,10477253.0
2022-12-10 00:00:00,0.0859,0.0875,0.0856,0.0861,5767854.0
2022-12-11 00:00:00,0.0861,0.0893,0.0861,0.0865,9637275.0
2022-12-12 00:00:00,0.0864,0.0871,0.0829,0.087,6947448.0
2022-12-13 00:00:00,0.0871,0.089,0.0828,0.0886,8754968.0
2022-12-14 00:00:00,0.0887,0.0898,0.0864,0.089,8660752.0
2022-12-15 00:00:00,0.089,0.0925,0.087,0.0907,15816659.0
2022-12-16 00:00:00,0.0907,0.0919,0.0781,0.0793,15354063.0
2022-12-17 00:00:00,0.079,0.0794,0.0758,0.0777,9044034.0
2022-12-18 00:00:00,0.0777,0.0782,0.0764,0.0774,4410390.0
2022-12-19 00:00:00,0.0774,0.0789,0.0702,0.0731,8486928.0
2022-12-20 00:00:00,0.073,0.0769,0.0725,0.0764,4177108.0
2022-12-21 00:00:00,0.0763,0.0767,0.0743,0.0754,4531856.0
2022-12-22 00:00:00,0.0754,0.0758,0.0731,0.0752,6152392.0
2022-12-23 00:00:00,0.0752,0.0759,0.0742,0.075,3231558.0
2022-12-24 00:00:00,0.075,0.0754,0.0746,0.0748,1741281.0
2022-12-25 00:00:00,0.0748,0.075,0.0726,0.0734,3883426.0
2022-12-26 00:00:00,0.0734,0.0737,0.0714,0.0725,5567311.0
2022-12-27 00:00:00,0.0725,0.0729,0.0707,0.0721,4579678.0
2022-12-28 00:00:00,0.0721,0.0725,0.0684,0.0691,8774367.0
2022-12-29 00:00:00,0.0692,0.0711,0.068,0.0704,7086212.0
2022-12-30 00:00:00,0.0704,0.0705,0.0687,0.0699,3220404.0
2022-12-31 00:00:00,0.07,0.0712,0.0696,0.0703,2128019.0
2023-01-01 00:00:00,0.0704,0.0724,0.07,0.0723,2558385.0
2023-01-02 00:00:00,0.0723,0.0743,0.0709,0.0738,5542063.0
2023-01-03 00:00:00,0.0738,0.0749,0.0732,0.0746,4471854.0
2023-01-04 00:00:00,0.0746,0.0767,0.0742,0.0758,4731523.0
2023-01-05 00:00:00,0.0759,0.0771,0.0751,0.0757,7077264.0
2023-01-06 00:00:00,0.0757,0.0768,0.0732,0.0766,4333431.0
2023-01-07 00:00:00,0.0766,0.0782,0.076,0.0764,5544433.0
2023-01-08 00:00:00,0.0765,0.0817,0.0754,0.0812,11126966.0
2023-01-09 00:00:00,0.0812,0.0852,0.0802,0.0822,16477324.0
2023-01-10 00:00:00,0.0821,0.0843,0.0807,0.0832,10371645.0
2023-01-11 00:00:00,0.0833,0.0843,0.0792,0.0841,9185591.0
2023-01-12 00:00:00,0.084,0.087,0.0815,0.0869,12834720.0
2023-01-13 00:00:00,0.0868,0.0904,0.0844,0.0898,14047652.0
2023-01-14 00:00:00,0.0898,0.0967,0.0868,0.0944,18353264.0
2023-01-15 00:00:00,0.0944,0.0954,0.09,0.0932,11255448.0
2023-01-16 00:00:00,0.0932,0.0963,0.0893,0.0924,12423197.0
2023-01-17 00:00:00,0.0925,0.0949,0.091,0.0919,7939120.0
2023-01-18 00:00:00,0.092,0.0952,0.0846,0.0848,17178963.0
2023-01-19 00:00:00,0.0847,0.0873,0.0838,0.0871,6319674.0
2023-01-20 00:00:00,0.087,0.0933,0.086,0.0931,6581666.0
2023-01-21 00:00:00,0.0931,0.0985,0.093,0.0939,15857644.0
2023-01-22 00:00:00,0.094,0.1003,0.0935,0.0969,19874240.0
2023-01-23 00:00:00,0.0969,0.1008,0.0958,0.099,16700007.0
2023-01-24 00:00:00,0.099,0.1045,0.0948,0.0967,26663523.0
2023-01-25 00:00:00,0.0967,0.0998,0.0932,0.0982,17168958.0
2023-01-26 00:00:00,0.0983,0.1005,0.0961,0.0992,17398343.0
2023-01-27 00:00:00,0.099,0.108,0.0959,0.1014,28164397.0
2023-01-28 00:00:00,0.1016,0.104,0.0991,0.1011,20534214.0
2023-01-29 00:00:00,0.1011,0.1065,0.1,0.1039,37341044.0
2023-01-30 00:00:00,0.1039,0.1048,0.0924,0.0949,24041064.0
2023-01-31 00:00:00,0.0949,0.096,0.0929,0.0947,12202261.0
2023-02-01 00:00:00,0.0946,0.1031,0.0894,0.1029,19870923.0
2023-02-02 00:00:00,0.1029,0.1066,0.0987,0.101,27438344.0
2023-02-03 00:00:00,0.1013,0.1084,0.1009,0.1068,22321497.0
2023-02-04 00:00:00,0.1068,0.1088,0.1047,0.1059,10204072.0
2023-02-05 00:00:00,0.106,0.1104,0.1008,0.1079,21324272.0
2023-02-06 00:00:00,0.108,0.1102,0.1029,0.1041,17384638.0
2023-02-07 00:00:00,0.1044,0.1115,0.1034,0.1105,26019893.0
2023-02-08 00:00:00,0.1104,0.112,0.102,0.1023,24085207.0
2023-02-09 00:00:00,0.1025,0.1227,0.0953,0.0967,69319733.0
2023-02-10 00:00:00,0.0967,0.0982,0.0939,0.0967,24655353.0
2023-02-11 00:00:00,0.0966,0.0997,0.0953,0.0989,7478644.0
2023-02-12 00:00:00,0.099,0.1018,0.0964,0.0983,8039980.0
2023-02-13 00:00:00,0.0987,0.0989,0.091,0.0961,9649615.0
2023-02-14 00:00:00,0.096,0.102,0.0937,0.1006,15595449.0
2023-02-15 00:00:00,0.1006,0.1078,0.0996,0.1075,10202149.0
2023-02-16 00:00:00,0.1076,0.121,0.1053,0.1063,55585325.0
2023-02-17 00:00:00,0.1062,0.1182,0.1061,0.1127,21528569.0
2023-02-18 00:00:00,0.1129,0.1147,0.1105,0.112,14640002.0
2023-02-19 00:00:00,0.1122,0.1244,0.1109,0.1189,55878675.0
2023-02-20 00:00:00,0.119,0.1424,0.1155,0.1357,120541932.0
2023-02-21 00:00:00,0.1359,0.1427,0.1281,0.1287,55587695.0
2023-02-22 00:00:00,0.1288,0.1311,0.1208,0.1242,25394953.0
2023-02-23 00:00:00,0.124,0.1264,0.1106,0.1201,19206933.0
2023-02-24 00:00:00,0.1201,0.1204,0.1081,0.1113,22853511.0
2023-02-25 00:00:00,0.1113,0.1134,0.1056,0.11,15810473.0
2023-02-26 00:00:00,0.11,0.115,0.1092,0.1134,9891254.0
2023-02-27 00:00:00,0.1134,0.1174,0.1116,0.1146,16277834.0
2023-02-28 00:00:00,0.1146,0.1146,0.1075,0.1078,12026184.0
2023-03-01 00:00:00,0.108,0.1135,0.1069,0.1106,15329605.0
2023-03-02 00:00:00,0.1106,0.1116,0.1056,0.1082,10547028.0
2023-03-03 00:00:00,0.1082,0.1085,0.0941,0.0992,17473721.0
2023-03-04 00:00:00,0.0992,0.1059,0.0948,0.0985,12696749.0
2023-03-05 00:00:00,0.0986,0.102,0.0972,0.0986,13865698.0
2023-03-06 00:00:00,0.0987,0.0989,0.0943,0.0966,11061232.0
2023-03-07 00:00:00,0.0969,0.1003,0.0915,0.0942,9202531.0
2023-03-08 00:00:00,0.0943,0.0945,0.0856,0.087,8655291.0
2023-03-09 00:00:00,0.0872,0.0956,0.0806,0.0829,26432327.0
2023-03-10 00:00:00,0.0829,0.0836,0.077,0.0831,11757410.0
2023-03-11 00:00:00,0.0832,0.0852,0.0784,0.0819,7885070.0
2023-03-12 00:00:00,0.0818,0.0881,0.0793,0.0877,9440767.0
2023-03-13 00:00:00,0.0878,0.0927,0.0851,0.0922,16153300.0
2023-03-14 00:00:00,0.0922,0.103,0.0894,0.0968,18532513.0
2023-03-15 00:00:00,0.0968,0.0985,0.0875,0.0886,11598772.0
2023-03-16 00:00:00,0.0885,0.0933,0.0876,0.091,9965005.0
2023-03-17 00:00:00,0.0911,0.0987,0.0908,0.0985,12209262.0
2023-03-18 00:00:00,0.0985,0.1027,0.0951,0.0956,14744350.0
2023-03-19 00:00:00,0.0956,0.1011,0.0946,0.0991,15365381.0
2023-03-20 00:00:00,0.0994,0.1039,0.0934,0.0946,42186102.0
2023-03-21 00:00:00,0.0946,0.0967,0.0909,0.0958,12144551.0
2023-03-22 00:00:00,0.0959,0.0965,0.0881,0.091,12392237.0
2023-03-23 00:00:00,0.0912,0.0971,0.0911,0.0959,6555759.0
2023-03-24 00:00:00,0.096,0.0979,0.0906,0.0921,8969745.0
2023-03-25 00:00:00,0.0921,0.0923,0.0879,0.0892,7196506.0
2023-03-26 00:00:00,0.0893,0.0929,0.0888,0.0919,4885415.0
2023-03-27 00:00:00,0.0918,0.0927,0.0867,0.0899,7871806.0
2023-03-28 00:00:00,0.0899,0.0921,0.0879,0.092,5552850.0
2023-03-29 00:00:00,0.0918,0.0977,0.0915,0.097,9017773.0
2023-03-30 00:00:00,0.0971,0.0979,0.0933,0.0949,8270301.0
2023-03-31 00:00:00,0.0949,0.0976,0.0932,0.0976,6818515.0
2023-04-01 00:00:00,0.0976,0.0999,0.0962,0.0986,7550207.0
2023-04-02 00:00:00,0.0986,0.0998,0.0947,0.0981,12007036.0
2023-04-03 00:00:00,0.098,0.101,0.0947,0.0992,16636621.0
2023-04-04 00:00:00,0.0992,0.1009,0.0977,0.0995,9462710.0
2023-04-05 00:00:00,0.0997,0.1026,0.0984,0.1005,9882531.0
2023-04-06 00:00:00,0.1005,0.1131,0.0976,0.1043,65688819.0
2023-04-07 00:00:00,0.1042,0.1053,0.1006,0.102,21149564.0
2023-04-08 00:00:00,0.1021,0.1039,0.1008,0.1014,11678749.0
2023-04-09 00:00:00,0.1014,0.1046,0.1004,0.1037,18509385.0
2023-04-10 00:00:00,0.1038,0.1065,0.102,0.106,14571060.0
2023-04-11 00:00:00,0.1059,0.1071,0.1047,0.1053,10063068.0
2023-04-12 00:00:00,0.1053,0.1055,0.0998,0.1019,10080615.0
2023-04-13 00:00:00,0.1019,0.105,0.1008,0.1049,6834840.0
2023-04-14 00:00:00,0.1049,0.1085,0.1037,0.1082,9011077.0
2023-04-15 00:00:00,0.1082,0.1085,0.1064,0.1076,5123959.0
2023-04-16 00:00:00,0.1077,0.162,0.1057,0.1199,235310133.0
2023-04-17 00:00:00,0.1198,0.122,0.1102,0.1122,45086274.0
2023-04-18 00:00:00,0.1121,0.1148,0.1102,0.1138,18853027.0
2023-04-19 00:00:00,0.1138,0.1139,0.101,0.1032,26782022.0
2023-04-20 00:00:00,0.1032,0.1052,0.097,0.0998,13691707.0
2023-04-21 00:00:00,0.0999,0.101,0.0924,0.0938,9925648.0
2023-04-22 00:00:00,0.0938,0.0975,0.0936,0.0975,5016177.0
2023-04-23 00:00:00,0.0975,0.0978,0.0914,0.0945,11949831.0
2023-04-24 00:00:00,0.0945,0.0958,0.0915,0.0941,6874418.0
2023-04-25 00:00:00,0.094,0.0973,0.0908,0.0969,8170110.0
2023-04-26 00:00:00,0.0969,0.101,0.09,0.0952,10109254.0
2023-04-27 00:00:00,0.0951,0.0989,0.0935,0.0974,10632428.0
2023-04-28 00:00:00,0.0974,0.0975,0.0944,0.0962,4585512.0
2023-04-29 00:00:00,0.0963,0.098,0.0954,0.0975,5991421.0
2023-04-30 00:00:00,0.0974,0.0974,0.0935,0.0938,4059804.0
2023-05-01 00:00:00,0.0938,0.0946,0.0905,0.0918,4312093.0
2023-05-02 00:00:00,0.0918,0.0934,0.0909,0.0933,4524478.0
2023-05-03 00:00:00,0.0933,0.0945,0.0895,0.0943,5888838.0
2023-05-04 00:00:00,0.0942,0.0942,0.0912,0.0916,2553972.0
2023-05-05 00:00:00,0.0917,0.095,0.0912,0.0946,3545123.0
2023-05-06 00:00:00,0.0946,0.0952,0.0895,0.0912,3055435.0
2023-05-07 00:00:00,0.0913,0.0918,0.0883,0.0887,2393967.0
2023-05-08 00:00:00,0.0886,0.0894,0.0776,0.0793,10855805.0
2023-05-09 00:00:00,0.0793,0.0813,0.0788,0.0803,4350200.0
2023-05-10 00:00:00,0.0802,0.0871,0.078,0.0834,13622611.0
2023-05-11 00:00:00,0.0835,0.0835,0.078,0.08,6228483.0
2023-05-12 00:00:00,0.08,0.0815,0.077,0.0815,5667876.0
2023-05-13 00:00:00,0.0814,0.0815,0.0794,0.08,2699415.0
2023-05-14 00:00:00,0.08,0.0812,0.0788,0.0808,2832426.0
2023-05-15 00:00:00,0.0808,0.083,0.0792,0.0815,5021932.0
2023-05-16 00:00:00,0.0816,0.0827,0.08,0.0825,4333972.0
2023-05-17 00:00:00,0.0826,0.086,0.0817,0.0855,7712214.0
2023-05-18 00:00:00,0.0854,0.0856,0.0818,0.0833,6014820.0
2023-05-19 00:00:00,0.0834,0.0858,0.0828,0.0852,4584981.0
2023-05-20 00:00:00,0.0855,0.0859,0.0839,0.085,2846008.0
2023-05-21 00:00:00,0.0851,0.0852,0.0819,0.0825,3718901.0
2023-05-22 00:00:00,0.0826,0.0857,0.0812,0.0837,10384935.0
2023-05-23 00:00:00,0.0838,0.0861,0.0831,0.0847,7986748.0
2023-05-24 00:00:00,0.0847,0.0847,0.0797,0.0825,13041224.0
2023-05-25 00:00:00,0.0825,0.0828,0.0793,0.0801,11869107.0
2023-05-26 00:00:00,0.08,0.0807,0.0787,0.0799,5316695.0
2023-05-27 00:00:00,0.0799,0.0841,0.0796,0.0834,12901839.0
2023-05-28 00:00:00,0.0834,0.0867,0.083,0.0856,11588416.0
2023-05-29 00:00:00,0.0856,0.088,0.0852,0.0859,18626603.0
2023-05-30 00:00:00,0.0859,0.0868,0.0843,0.0856,8890824.0
2023-05-31 00:00:00,0.0856,0.0861,0.0809,0.082,9215339.0
2023-06-01 00:00:00,0.082,0.0823,0.0795,0.0809,6038465.0
2023-06-02 00:00:00,0.0808,0.0844,0.0798,0.0842,8050499.0
2023-06-03 00:00:00,0.0843,0.0863,0.0837,0.085,7301630.0
2023-06-04 00:00:00,0.0849,0.0853,0.0835,0.0838,4198605.0
2023-06-05 00:00:00,0.0838,0.0838,0.0717,0.0739,13413447.0
2023-06-06 00:00:00,0.0739,0.0767,0.072,0.0764,10253181.0
2023-06-07 00:00:00,0.0763,0.0764,0.0698,0.0705,7869985.0
2023-06-08 00:00:00,0.0705,0.0721,0.0688,0.0716,5656659.0
2023-06-09 00:00:00,0.0716,0.0725,0.0703,0.0714,3568694.0
2023-06-10 00:00:00,0.0714,0.0714,0.0454,0.0574,34545060.0
2023-06-11 00:00:00,0.0574,0.0585,0.0564,0.0577,8407536.0
2023-06-12 00:00:00,0.0575,0.0592,0.0554,0.0589,5254674.0
2023-06-13 00:00:00,0.059,0.0608,0.0582,0.0592,7101722.0
2023-06-14 00:00:00,0.0592,0.06,0.0553,0.0567,6833480.0
2023-06-15 00:00:00,0.0566,0.0587,0.056,0.0583,17292034.0
2023-06-16 00:00:00,0.0583,0.0592,0.0562,0.0585,7350386.0
2023-06-17 00:00:00,0.0585,0.0604,0.0581,0.0589,4264770.0
2023-06-18 00:00:00,0.0588,0.0597,0.0579,0.0582,2705145.0
2023-06-19 00:00:00,0.0582,0.0614,0.0577,0.0604,19599709.0
2023-06-20 00:00:00,0.0603,0.0783,0.0602,0.0734,119757185.0
2023-06-21 00:00:00,0.0734,0.19,0.0731,0.0997,1004097856.0
2023-06-22 00:00:00,0.0997,0.1129,0.0756,0.0765,410286905.0
2023-06-23 00:00:00,0.0765,0.0849,0.0763,0.0788,164714465.0
2023-06-24 00:00:00,0.0788,0.0788,0.0675,0.0727,90928693.0
2023-06-25 00:00:00,0.0728,0.0762,0.0715,0.0728,53478184.0
2023-06-26 00:00:00,0.0727,0.0753,0.0683,0.0701,137788732.0
2023-06-27 00:00:00,0.0702,0.0722,0.0691,0.0712,43634198.0
2023-06-28 00:00:00,0.0713,0.0713,0.0608,0.0652,47797131.0
2023-06-29 00:00:00,0.0653,0.0675,0.0643,0.0646,27212474.0
2023-06-30 00:00:00,0.0647,0.07,0.0613,0.0687,57204559.0
2023-07-01 00:00:00,0.0689,0.0744,0.0686,0.0712,88670287.0
2023-07-02 00:00:00,0.0713,0.0718,0.0689,0.071,31199183.0
2023-07-03 00:00:00,0.0711,0.0726,0.0698,0.0708,37399018.0
2023-07-04 00:00:00,0.0709,0.0721,0.0671,0.0678,30265028.0
2023-07-05 00:00:00,0.0679,0.0689,0.0645,0.0664,19891362.0
2023-07-06 00:00:00,0.0663,0.07,0.0646,0.0648,26518199.0
2023-07-07 00:00:00,0.0647,0.0659,0.0636,0.0647,15103280.0
2023-07-08 00:00:00,0.0648,0.0662,0.0637,0.0655,17702289.0
2023-07-09 00:00:00,0.0655,0.0677,0.0648,0.0662,21208821.0
2023-07-10 00:00:00,0.0664,0.0674,0.0634,0.0662,17643481.0
2023-07-11 00:00:00,0.0662,0.0738,0.0653,0.0678,109367848.0
2023-07-12 00:00:00,0.0678,0.068,0.0645,0.0656,27986826.0
2023-07-13 00:00:00,0.0656,0.073,0.0649,0.0728,40464868.0
2023-07-14 00:00:00,0.0728,0.08,0.0681,0.0722,90846233.0
2023-07-15 00:00:00,0.0722,0.0732,0.0706,0.0711,17652131.0
2023-07-16 00:00:00,0.0712,0.0731,0.069,0.0695,28326283.0
2023-07-17 00:00:00,0.0694,0.0713,0.0675,0.0703,14188394.0
2023-07-18 00:00:00,0.0703,0.0712,0.0673,0.0683,10332877.0
2023-07-19 00:00:00,0.0683,0.0703,0.0677,0.0682,8596200.0
2023-07-20 00:00:00,0.0682,0.0714,0.0679,0.07,11230294.0
2023-07-21 00:00:00,0.07,0.0705,0.0678,0.0688,7837681.0
2023-07-22 00:00:00,0.0689,0.0706,0.0671,0.0679,7377099.0
2023-07-23 00:00:00,0.068,0.0702,0.0677,0.0689,16036794.0
2023-07-24 00:00:00,0.0689,0.0689,0.0628,0.0644,12641762.0
2023-07-25 00:00:00,0.0644,0.0645,0.0623,0.0628,6986615.0
2023-07-26 00:00:00,0.0628,0.0658,0.0616,0.0642,8715056.0
2023-07-27 00:00:00,0.0642,0.0674,0.0636,0.0649,21057659.0
2023-07-28 00:00:00,0.0648,0.0657,0.0636,0.065,5989519.0
2023-07-29 00:00:00,0.0651,0.0664,0.0643,0.0663,6887868.0
2023-07-30 00:00:00,0.0663,0.0663,0.0631,0.0646,11423324.0
2023-07-31 00:00:00,0.0647,0.0656,0.0628,0.0639,6656934.0
2023-08-01 00:00:00,0.0638,0.0657,0.0607,0.0656,9782251.0
2023-08-02 00:00:00,0.0657,0.066,0.063,0.064,7991505.0
2023-08-03 00:00:00,0.064,0.0644,0.063,0.0632,4912603.0
2023-08-04 00:00:00,0.0632,0.0644,0.0621,0.0627,9233092.0
2023-08-05 00:00:00,0.0627,0.0628,0.0603,0.062,12272938.0
2023-08-06 00:00:00,0.0621,0.0647,0.0619,0.064,11514032.0
2023-08-07 00:00:00,0.064,0.0665,0.0632,0.0652,20352634.0
2023-08-08 00:00:00,0.0651,0.0677,0.0643,0.0664,10201740.0
2023-08-09 00:00:00,0.0664,0.0672,0.0649,0.0663,6719840.0
2023-08-10 00:00:00,0.0663,0.0676,0.065,0.0658,8377198.0
2023-08-11 00:00:00,0.0658,0.0672,0.0655,0.0669,6886534.0
2023-08-12 00:00:00,0.0668,0.0689,0.0663,0.0672,32075759.0
2023-08-13 00:00:00,0.0672,0.0697,0.0665,0.0688,16410917.0
2023-08-14 00:00:00,0.0687,0.0702,0.0676,0.0683,12123417.0
2023-08-15 00:00:00,0.0684,0.0686,0.0608,0.0641,13597304.0
2023-08-16 00:00:00,0.0641,0.0647,0.0591,0.0607,10557256.0
2023-08-17 00:00:00,0.0607,0.0622,0.0445,0.053,23099196.0
2023-08-18 00:00:00,0.053,0.0558,0.0528,0.055,21342502.0
2023-08-19 00:00:00,0.055,0.0573,0.0546,0.0568,9424708.0
2023-08-20 00:00:00,0.0566,0.0582,0.0556,0.0563,10145145.0
2023-08-21 00:00:00,0.0565,0.0568,0.0539,0.056,6117759.0
2023-08-22 00:00:00,0.056,0.0579,0.0532,0.0563,12803578.0
2023-08-23 00:00:00,0.0563,0.0581,0.0554,0.0574,9762211.0
2023-08-24 00:00:00,0.0574,0.0586,0.0557,0.056,16667411.0
2023-08-25 00:00:00,0.056,0.0568,0.0541,0.0557,9640669.0
2023-08-26 00:00:00,0.0557,0.0559,0.0546,0.0551,3510060.0
2023-08-27 00:00:00,0.055,0.0561,0.0547,0.0559,5042554.0
2023-08-28 00:00:00,0.0559,0.0564,0.054,0.0561,5789445.0
2023-08-29 00:00:00,0.0561,0.0595,0.0543,0.0589,10808394.0
2023-08-30 00:00:00,0.0589,0.0594,0.0573,0.0584,9284424.0
2023-08-31 00:00:00,0.0584,0.0599,0.055,0.0563,11330040.0
2023-09-01 00:00:00,0.0563,0.0568,0.0541,0.055,8299098.0
2023-09-02 00:00:00,0.0549,0.0553,0.0524,0.0536,13370223.0
2023-09-03 00:00:00,0.0537,0.0552,0.0533,0.055,7004285.0
2023-09-04 00:00:00,0.0549,0.0648,0.0549,0.0615,252957918.0
2023-09-05 00:00:00,0.0615,0.1625,0.0611,0.0996,1549042386.0
2023-09-06 00:00:00,0.0996,0.1042,0.0776,0.0813,264359121.0
2023-09-07 00:00:00,0.0811,0.0863,0.0786,0.0816,129908641.0
2023-09-08 00:00:00,0.0816,0.106,0.0807,0.0929,310231796.0
2023-09-09 00:00:00,0.0928,0.0954,0.0857,0.0901,141341911.0
2023-09-10 00:00:00,0.0901,0.0985,0.0844,0.0885,143638147.0
2023-09-11 00:00:00,0.0885,0.0903,0.0828,0.0842,161681847.0
2023-09-12 00:00:00,0.0843,0.0932,0.0843,0.0882,100635964.0
2023-09-13 00:00:00,0.088,0.0887,0.0801,0.0858,57365266.0
2023-09-14 00:00:00,0.0859,0.0969,0.0847,0.0914,136996812.0
2023-09-15 00:00:00,0.0915,0.0974,0.0915,0.0948,99472635.0
2023-09-16 00:00:00,0.095,0.0976,0.0853,0.0872,117783898.0
2023-09-17 00:00:00,0.0871,0.0914,0.0831,0.0859,54244090.0
2023-09-18 00:00:00,0.0858,0.091,0.0842,0.0873,69238162.0
2023-09-19 00:00:00,0.0872,0.1023,0.0869,0.101,172551253.0
2023-09-20 00:00:00,0.101,0.1027,0.0944,0.0973,50318966.0
