Timestamp,Open,High,Low,Close,Volume
2021-08-27 00:00:00,79.052,91.15,77.047,90.629,109432.83
2021-08-28 00:00:00,90.573,91.441,86.563,88.63,65256.29
2021-08-29 00:00:00,88.63,91.429,82.777,87.195,82624.29
2021-08-30 00:00:00,87.074,95.0,82.0,87.225,121843.25
2021-08-31 00:00:00,87.13,103.466,84.707,100.898,156692.54
2021-09-01 00:00:00,100.863,128.408,97.435,127.514,134374.76
2021-09-02 00:00:00,127.355,128.167,119.911,124.165,81683.21
2021-09-03 00:00:00,124.177,141.232,118.814,134.734,101488.94
2021-09-04 00:00:00,134.691,137.206,124.957,129.462,69405.57
2021-09-05 00:00:00,129.604,137.214,125.038,134.6,57481.4
2021-09-06 00:00:00,134.454,135.662,126.65,131.62,55813.45
2021-09-07 00:00:00,131.579,133.5,65.0,82.735,326904.55
2021-09-08 00:00:00,82.865,89.595,71.255,86.186,225296.44
2021-09-09 00:00:00,86.198,89.829,80.44,82.282,120116.13
2021-09-10 00:00:00,82.37,87.186,67.311,70.778,148710.59
2021-09-11 00:00:00,70.988,78.02,70.236,73.548,72635.56
2021-09-12 00:00:00,73.625,84.715,71.882,81.088,82866.54
2021-09-13 00:00:00,81.076,82.319,65.0,74.299,188790.93
2021-09-14 00:00:00,74.456,82.557,73.51,82.281,80142.63
2021-09-15 00:00:00,82.282,92.357,78.226,92.085,70967.73
2021-09-16 00:00:00,92.103,95.712,84.837,89.877,96440.61
2021-09-17 00:00:00,89.843,91.315,77.66,80.407,73622.35
2021-09-18 00:00:00,80.301,88.114,78.765,82.234,69346.17
2021-09-19 00:00:00,82.297,83.716,73.564,76.334,71225.82
2021-09-20 00:00:00,76.435,77.274,53.578,56.981,310252.26
2021-09-21 00:00:00,57.096,63.635,39.531,45.463,499901.55
2021-09-22 00:00:00,45.464,58.839,44.381,58.313,260134.8
2021-09-23 00:00:00,58.313,62.344,56.418,61.312,147692.26
2021-09-24 00:00:00,61.161,61.648,44.272,52.064,367251.34
2021-09-25 00:00:00,52.063,53.664,47.004,51.899,207283.35
2021-09-26 00:00:00,51.751,59.661,44.269,57.41,301406.81
2021-09-27 00:00:00,57.481,61.75,50.1,50.155,167615.72
2021-09-28 00:00:00,50.255,52.188,43.833,44.495,226437.6
2021-09-29 00:00:00,44.419,50.4,43.784,46.5,171021.27
2021-09-30 00:00:00,46.556,54.454,46.005,52.34,181360.46
2021-10-01 00:00:00,52.339,65.66,51.232,64.844,182989.99
2021-10-02 00:00:00,64.832,71.4,62.676,67.95,118324.91
2021-10-03 00:00:00,68.068,72.186,66.135,69.251,90025.93
2021-10-04 00:00:00,69.307,70.0,63.202,68.025,104055.3
2021-10-05 00:00:00,67.939,74.701,67.046,73.344,73934.25
2021-10-06 00:00:00,73.24,79.643,64.25,76.474,137777.01
2021-10-07 00:00:00,76.317,80.467,70.927,76.747,115699.49
2021-10-08 00:00:00,76.886,81.559,73.9,75.414,84095.87
2021-10-09 00:00:00,75.554,79.07,74.15,76.038,43059.42
2021-10-10 00:00:00,75.955,77.471,66.836,67.236,84297.24
2021-10-11 00:00:00,67.236,78.463,64.87,74.043,102525.94
2021-10-12 00:00:00,73.966,74.248,66.584,71.187,117386.27
2021-10-13 00:00:00,71.264,77.79,67.082,77.474,96244.07
2021-10-14 00:00:00,77.36,89.273,76.34,87.483,107833.77
2021-10-15 00:00:00,87.611,93.892,84.222,91.916,95625.99
2021-10-16 00:00:00,91.915,97.5,87.438,89.083,72250.04
2021-10-17 00:00:00,89.07,94.257,78.2,89.974,94747.4
2021-10-18 00:00:00,89.974,92.43,80.001,84.019,86607.03
2021-10-19 00:00:00,83.885,91.818,83.115,91.261,69714.48
2021-10-20 00:00:00,91.444,107.668,88.5,107.381,98555.26
2021-10-21 00:00:00,107.231,119.764,97.961,100.896,195594.77
2021-10-22 00:00:00,100.917,107.514,91.0,95.864,105597.15
2021-10-23 00:00:00,95.864,107.364,93.697,107.332,76773.24
2021-10-24 00:00:00,107.316,108.18,95.0,101.879,70285.85
2021-10-25 00:00:00,102.014,110.793,101.129,109.377,64570.73
2021-10-26 00:00:00,109.644,114.0,101.731,104.017,75473.28
2021-10-27 00:00:00,103.817,114.53,90.451,91.045,126944.89
2021-10-28 00:00:00,91.197,113.372,89.206,112.765,95877.61
2021-10-29 00:00:00,112.774,123.5,111.686,120.631,76227.4
2021-10-30 00:00:00,120.7,121.428,109.2,114.324,48508.29
2021-10-31 00:00:00,114.344,118.999,104.813,112.202,46750.16
2021-11-01 00:00:00,112.439,117.731,103.637,114.111,54551.63
2021-11-02 00:00:00,114.109,131.333,112.047,130.581,66125.09
2021-11-03 00:00:00,130.673,135.664,122.0,131.715,58629.9
2021-11-04 00:00:00,131.715,131.803,119.48,126.7,39827.8
2021-11-05 00:00:00,126.813,128.978,120.347,122.575,28992.95
2021-11-06 00:00:00,122.5,125.78,112.683,124.898,33024.31
2021-11-07 00:00:00,124.926,132.435,123.957,131.129,30274.28
2021-11-08 00:00:00,131.139,144.817,130.927,144.154,44712.37
2021-11-09 00:00:00,144.139,145.659,137.191,138.276,38534.35
2021-11-10 00:00:00,138.272,147.756,118.829,131.061,65478.22
2021-11-11 00:00:00,131.093,141.538,127.6,137.448,33335.84
2021-11-12 00:00:00,137.403,143.099,122.201,133.267,45692.22
2021-11-13 00:00:00,133.211,135.8,127.568,131.914,21860.54
2021-11-14 00:00:00,131.807,135.229,122.742,130.131,28329.24
2021-11-15 00:00:00,130.421,139.9,124.7,125.968,41098.27
2021-11-16 00:00:00,125.966,125.966,94.55,101.819,129905.38
2021-11-17 00:00:00,101.658,107.998,91.801,107.2,131669.59
2021-11-18 00:00:00,106.944,111.657,88.577,90.6,85508.18
2021-11-19 00:00:00,90.773,107.114,89.581,106.321,53414.83
2021-11-20 00:00:00,106.321,114.34,101.559,113.028,37479.52
2021-11-21 00:00:00,113.028,113.58,103.864,104.684,30596.58
2021-11-22 00:00:00,104.785,107.775,91.769,94.884,54958.51
2021-11-23 00:00:00,94.778,111.09,93.71,108.604,54921.64
2021-11-24 00:00:00,108.681,110.759,99.118,104.9,50970.93
2021-11-25 00:00:00,104.997,120.524,103.753,118.677,47603.64
2021-11-26 00:00:00,118.871,120.239,85.0,91.964,117766.77
2021-11-27 00:00:00,91.629,99.0,90.921,94.275,38563.75
2021-11-28 00:00:00,94.25,105.368,87.387,104.917,55300.84
2021-11-29 00:00:00,105.1,113.97,103.908,113.163,48788.62
2021-11-30 00:00:00,113.163,130.2,107.588,123.297,77233.26
2021-12-01 00:00:00,123.421,131.724,117.456,120.631,56456.77
2021-12-02 00:00:00,120.432,123.22,112.112,116.564,38365.92
2021-12-03 00:00:00,116.387,121.973,96.846,104.889,59385.22
2021-12-04 00:00:00,104.889,105.708,73.359,100.227,136492.96
2021-12-05 00:00:00,100.298,105.269,96.905,103.433,42665.26
2021-12-06 00:00:00,103.489,110.627,92.841,109.0,53348.13
2021-12-07 00:00:00,108.908,112.0,105.628,107.65,33433.73
2021-12-08 00:00:00,107.631,113.771,104.186,112.964,32106.84
2021-12-09 00:00:00,112.958,114.8,98.254,99.75,30902.67
2021-12-10 00:00:00,99.653,104.7,90.563,91.618,37205.07
2021-12-11 00:00:00,91.552,99.0,89.0,98.907,26085.78
2021-12-12 00:00:00,98.666,102.181,94.789,100.123,21399.07
2021-12-13 00:00:00,100.041,100.706,78.095,83.544,54046.15
2021-12-14 00:00:00,83.543,87.959,78.801,87.139,32907.94
2021-12-15 00:00:00,86.845,98.222,76.712,94.419,60668.3
2021-12-16 00:00:00,94.472,98.964,91.288,91.523,31133.89
2021-12-17 00:00:00,91.39,93.18,79.108,87.483,54648.0
2021-12-18 00:00:00,87.605,93.039,82.126,91.322,31670.34
2021-12-19 00:00:00,91.312,94.91,88.0,89.733,24279.73
2021-12-20 00:00:00,89.542,92.393,81.396,90.2,40144.29
2021-12-21 00:00:00,90.6,96.374,89.09,94.144,34782.69
2021-12-22 00:00:00,94.125,97.0,89.754,92.279,21618.09
2021-12-23 00:00:00,92.373,100.82,88.001,98.729,39319.24
2021-12-24 00:00:00,98.854,100.123,94.093,95.507,20619.72
2021-12-25 00:00:00,95.666,100.035,94.125,97.625,15803.5
2021-12-26 00:00:00,97.862,98.26,93.452,96.187,15870.23
2021-12-27 00:00:00,96.249,99.419,94.58,94.874,19118.13
2021-12-28 00:00:00,94.851,94.851,80.42,82.107,38458.45
2021-12-29 00:00:00,82.274,83.918,72.172,73.45,38358.65
2021-12-30 00:00:00,73.492,80.539,71.041,77.504,26812.88
2021-12-31 00:00:00,77.442,82.941,73.21,75.893,34672.63
2022-01-01 00:00:00,75.961,80.728,75.543,80.239,19147.02
2022-01-02 00:00:00,80.239,84.9,77.788,83.655,19297.33
2022-01-03 00:00:00,83.431,84.676,75.912,80.159,22748.78
2022-01-04 00:00:00,80.642,86.798,77.589,81.31,27418.67
2022-01-05 00:00:00,81.218,84.461,61.499,68.192,63349.96
2022-01-06 00:00:00,68.122,68.894,55.841,61.3,83102.49
2022-01-07 00:00:00,61.196,61.632,44.268,50.596,226115.72
2022-01-08 00:00:00,50.669,52.95,41.323,45.354,130481.26
2022-01-09 00:00:00,45.285,50.239,44.346,47.979,61934.2
2022-01-10 00:00:00,47.922,49.139,39.536,45.316,132390.12
2022-01-11 00:00:00,45.319,51.859,44.05,51.0,59915.62
2022-01-12 00:00:00,51.0,57.554,49.754,55.989,48876.48
2022-01-13 00:00:00,55.989,57.508,50.731,51.0,53032.03
2022-01-14 00:00:00,51.06,54.917,49.0,53.662,39942.3
2022-01-15 00:00:00,53.635,56.0,51.831,54.27,24957.04
2022-01-16 00:00:00,54.182,56.9,52.202,55.081,25491.96
2022-01-17 00:00:00,55.068,55.522,47.166,49.827,41258.55
2022-01-18 00:00:00,49.739,51.05,44.9,47.812,44643.52
2022-01-19 00:00:00,47.765,48.33,43.424,44.788,47103.94
2022-01-20 00:00:00,44.874,51.852,41.062,41.6,61309.77
2022-01-21 00:00:00,41.5,42.897,22.55,26.009,351945.59
2022-01-22 00:00:00,26.0,27.868,17.894,20.783,683534.81
2022-01-23 00:00:00,20.772,24.0,19.845,23.697,245777.8
2022-01-24 00:00:00,23.694,23.697,15.0,21.062,739042.54
2022-01-25 00:00:00,21.088,22.8,18.727,21.506,302296.19
2022-01-26 00:00:00,21.504,28.043,20.412,22.395,441513.3
2022-01-27 00:00:00,22.395,23.945,18.592,21.354,342088.57
2022-01-28 00:00:00,21.352,24.644,19.648,24.39,295813.29
2022-01-29 00:00:00,24.411,26.419,23.817,25.585,161088.89
2022-01-30 00:00:00,25.607,26.4,24.143,25.653,131625.23
2022-01-31 00:00:00,25.651,27.941,22.771,27.488,173777.69
2022-02-01 00:00:00,27.473,30.35,27.15,29.812,157338.13
2022-02-02 00:00:00,29.791,30.387,25.789,27.343,159371.37
2022-02-03 00:00:00,27.33,28.376,25.01,27.633,116427.88
2022-02-04 00:00:00,27.634,35.917,27.105,35.85,241876.5
2022-02-05 00:00:00,35.871,37.5,35.0,36.342,111113.68
2022-02-06 00:00:00,36.342,37.904,34.777,37.429,71228.48
2022-02-07 00:00:00,37.425,40.6,35.802,39.334,123472.46
2022-02-08 00:00:00,39.486,41.684,36.535,38.884,123635.35
2022-02-09 00:00:00,38.888,42.725,37.3,42.038,80831.08
2022-02-10 00:00:00,41.976,42.932,37.462,37.805,168436.33
2022-02-11 00:00:00,37.873,39.413,32.466,33.937,162105.76
2022-02-12 00:00:00,33.848,35.489,31.847,33.465,137016.34
2022-02-13 00:00:00,33.554,34.55,31.17,32.153,94750.9
2022-02-14 00:00:00,32.153,34.793,30.953,33.859,112653.94
2022-02-15 00:00:00,33.84,41.5,33.295,41.124,114911.64
2022-02-16 00:00:00,41.114,41.26,37.046,39.228,104392.9
2022-02-17 00:00:00,39.393,40.438,31.43,32.685,170663.28
2022-02-18 00:00:00,32.588,34.049,28.703,29.45,157033.14
2022-02-19 00:00:00,29.405,30.861,27.1,28.924,114737.86
2022-02-20 00:00:00,28.94,28.953,23.963,25.12,165015.59
2022-02-21 00:00:00,25.213,28.768,23.571,23.776,283105.46
2022-02-22 00:00:00,23.855,26.246,22.11,25.508,225379.59
2022-02-23 00:00:00,25.562,28.43,23.994,24.033,182282.63
2022-02-24 00:00:00,24.034,26.9,17.033,24.019,698115.72
2022-02-25 00:00:00,24.07,28.684,23.471,27.356,310125.49
2022-02-26 00:00:00,27.385,29.458,26.453,27.5,183965.13
2022-02-27 00:00:00,27.5,28.66,23.001,24.212,316198.54
2022-02-28 00:00:00,24.216,30.916,23.164,30.269,336068.45
2022-03-01 00:00:00,30.235,32.743,28.813,31.41,246456.93
2022-03-02 00:00:00,31.479,32.88,30.045,30.8,167905.3
2022-03-03 00:00:00,30.75,31.238,27.273,28.372,162741.42
2022-03-04 00:00:00,28.319,28.392,22.877,23.954,261841.75
2022-03-05 00:00:00,23.911,25.125,23.309,24.735,134795.38
2022-03-06 00:00:00,24.709,24.964,22.258,22.584,163354.03
2022-03-07 00:00:00,22.592,24.911,20.274,21.327,328448.18
2022-03-08 00:00:00,21.324,24.253,21.04,23.18,255107.63
2022-03-09 00:00:00,23.187,27.761,23.027,26.628,269013.24
2022-03-10 00:00:00,26.622,26.65,22.7,24.225,210549.02
2022-03-11 00:00:00,24.216,25.815,22.062,22.946,233589.22
2022-03-12 00:00:00,22.914,24.31,22.81,23.203,95642.54
2022-03-13 00:00:00,23.203,23.952,21.369,21.9,144518.26
2022-03-14 00:00:00,21.885,24.101,21.502,23.624,199892.37
2022-03-15 00:00:00,23.597,25.45,21.653,24.213,244133.65
2022-03-16 00:00:00,24.212,28.55,23.887,28.2,340102.73
2022-03-17 00:00:00,28.206,29.95,27.453,29.25,146581.1
2022-03-18 00:00:00,29.195,32.814,28.17,31.877,155402.23
2022-03-19 00:00:00,31.878,32.909,30.8,32.102,89220.14
2022-03-20 00:00:00,32.08,32.354,29.113,30.023,109167.09
2022-03-21 00:00:00,30.139,32.3,29.464,30.8,105143.9
2022-03-22 00:00:00,30.716,34.697,30.686,32.159,157755.6
2022-03-23 00:00:00,32.187,34.255,30.662,34.003,135833.3
2022-03-24 00:00:00,34.003,36.881,33.057,36.3,140682.09
2022-03-25 00:00:00,36.309,38.969,35.26,36.02,125733.75
2022-03-26 00:00:00,36.028,37.66,35.55,37.406,56824.34
2022-03-27 00:00:00,37.426,42.248,36.782,42.202,81724.71
2022-03-28 00:00:00,42.102,46.5,41.497,43.228,119452.29
2022-03-29 00:00:00,43.278,48.176,43.149,45.6,109644.05
2022-03-30 00:00:00,45.6,46.976,43.283,44.992,71737.12
2022-03-31 00:00:00,44.992,46.549,41.314,41.924,84650.82
2022-04-01 00:00:00,41.943,49.017,39.646,48.128,132675.04
2022-04-02 00:00:00,48.128,50.569,47.103,47.661,99849.56
2022-04-03 00:00:00,47.661,52.499,46.6,50.591,76408.07
2022-04-04 00:00:00,50.56,50.606,46.39,49.83,81547.63
2022-04-05 00:00:00,49.807,50.788,46.5,46.766,56448.2
2022-04-06 00:00:00,46.681,46.686,39.232,39.301,128174.61
2022-04-07 00:00:00,39.303,42.919,38.537,41.44,92554.1
2022-04-08 00:00:00,41.475,44.309,39.646,40.312,94985.36
2022-04-09 00:00:00,40.31,42.85,39.81,42.491,42865.26
2022-04-10 00:00:00,42.502,44.08,40.246,40.5,50478.69
2022-04-11 00:00:00,40.544,40.999,31.716,32.87,159241.26
2022-04-12 00:00:00,32.875,36.252,31.916,34.457,146956.4
2022-04-13 00:00:00,34.463,37.62,33.431,37.234,118537.48
2022-04-14 00:00:00,37.254,38.209,32.711,34.199,105462.31
2022-04-15 00:00:00,34.251,35.5,33.305,34.846,67957.47
2022-04-16 00:00:00,34.866,36.237,33.866,35.349,47861.4
2022-04-17 00:00:00,35.36,36.188,33.068,33.241,68272.95
2022-04-18 00:00:00,33.241,35.608,29.702,35.186,158503.91
2022-04-19 00:00:00,35.212,37.543,34.422,36.657,92701.93
2022-04-20 00:00:00,36.693,38.801,34.6,35.856,101768.71
2022-04-21 00:00:00,35.842,39.171,31.491,32.829,147637.28
2022-04-22 00:00:00,32.861,34.364,31.345,32.173,120391.42
2022-04-23 00:00:00,32.152,32.5,30.8,31.404,54637.72
2022-04-24 00:00:00,31.446,32.124,30.939,31.153,56842.5
2022-04-25 00:00:00,31.119,33.304,28.399,32.828,163764.34
2022-04-26 00:00:00,32.905,33.596,27.0,28.359,173800.96
2022-04-27 00:00:00,28.37,31.43,28.02,30.5,175014.02
2022-04-28 00:00:00,30.522,33.064,29.6,32.022,176529.89
2022-04-29 00:00:00,32.022,32.252,28.575,29.433,113183.05
2022-04-30 00:00:00,29.44,29.931,26.7,27.014,88288.56
2022-05-01 00:00:00,27.04,30.218,26.73,29.636,122532.23
2022-05-02 00:00:00,29.652,31.276,28.338,30.54,130961.44
2022-05-03 00:00:00,30.579,30.683,27.779,28.429,96673.29
2022-05-04 00:00:00,28.416,32.29,28.184,31.779,132002.82
2022-05-05 00:00:00,31.803,32.052,25.036,26.751,263074.33
2022-05-06 00:00:00,26.775,27.057,23.5,25.2,205403.91
2022-05-07 00:00:00,25.2,25.45,22.336,23.585,122489.2
2022-05-08 00:00:00,23.684,23.8,19.596,20.53,300008.96
2022-05-09 00:00:00,20.506,20.828,13.669,13.768,602323.23
2022-05-10 00:00:00,13.744,17.385,13.21,15.561,620013.6
2022-05-11 00:00:00,15.528,17.26,10.1,11.323,775976.83
2022-05-12 00:00:00,11.301,13.006,6.753,8.727,938976.39
2022-05-13 00:00:00,8.699,10.659,8.504,9.223,547551.06
2022-05-14 00:00:00,9.231,9.888,8.644,9.748,232040.99
2022-05-15 00:00:00,9.754,10.902,9.146,10.684,240552.71
2022-05-16 00:00:00,10.692,10.692,8.902,9.33,364575.68
2022-05-17 00:00:00,9.396,10.4,9.209,10.077,272815.13
2022-05-18 00:00:00,10.074,10.267,8.2,8.26,273986.51
2022-05-19 00:00:00,8.253,9.533,8.137,9.355,256339.86
2022-05-20 00:00:00,9.354,9.766,8.368,8.711,324971.88
2022-05-21 00:00:00,8.71,9.018,8.46,8.87,157024.02
2022-05-22 00:00:00,8.85,9.681,8.772,9.534,216190.61
2022-05-23 00:00:00,9.528,9.992,8.685,8.845,278142.38
2022-05-24 00:00:00,8.84,9.049,8.254,8.874,278700.42
2022-05-25 00:00:00,8.884,9.288,8.464,8.542,259042.03
2022-05-26 00:00:00,8.54,8.755,6.599,7.115,683365.63
2022-05-27 00:00:00,7.105,7.335,6.32,6.511,802048.17
2022-05-28 00:00:00,6.536,7.178,6.497,7.044,335902.39
2022-05-29 00:00:00,7.042,7.332,6.811,7.224,229581.6
2022-05-30 00:00:00,7.235,8.898,7.143,8.792,452466.21
2022-05-31 00:00:00,8.781,8.924,8.15,8.265,340819.15
2022-06-01 00:00:00,8.29,8.549,6.7,7.2,402239.19
2022-06-02 00:00:00,7.184,7.468,6.866,7.321,309002.83
2022-06-03 00:00:00,7.328,7.395,6.512,6.804,370423.37
2022-06-04 00:00:00,6.808,7.123,6.6,7.034,211072.97
2022-06-05 00:00:00,7.036,7.23,6.795,7.039,209269.85
2022-06-06 00:00:00,7.041,7.929,7.024,7.467,426238.59
2022-06-07 00:00:00,7.476,7.499,6.35,7.03,670800.47
2022-06-08 00:00:00,7.03,7.229,6.656,6.865,320714.12
2022-06-09 00:00:00,6.866,7.166,6.759,6.834,258607.92
2022-06-10 00:00:00,6.844,6.941,5.824,5.888,655791.88
2022-06-11 00:00:00,5.888,6.026,4.81,5.0,1113994.32
2022-06-12 00:00:00,5.005,5.1,4.329,4.424,1189396.64
2022-06-13 00:00:00,4.419,4.555,2.931,3.158,2942292.9
2022-06-14 00:00:00,3.163,3.396,2.538,3.129,2376381.67
2022-06-15 00:00:00,3.127,3.234,2.3,3.165,3662626.82
2022-06-16 00:00:00,3.164,3.245,2.431,2.501,2079358.63
2022-06-17 00:00:00,2.504,2.69,2.428,2.56,1749657.01
2022-06-18 00:00:00,2.562,2.611,1.822,2.213,3335717.12
2022-06-19 00:00:00,2.212,2.772,2.009,2.677,3189949.87
2022-06-20 00:00:00,2.675,2.82,2.406,2.664,2154361.57
2022-06-21 00:00:00,2.665,2.893,2.603,2.654,1556276.66
2022-06-22 00:00:00,2.66,2.662,2.362,2.377,1657702.03
2022-06-23 00:00:00,2.38,2.754,2.365,2.709,1379815.33
2022-06-24 00:00:00,2.71,3.098,2.669,3.008,1534981.95
2022-06-25 00:00:00,3.007,3.129,2.841,3.076,1049293.51
2022-06-26 00:00:00,3.072,3.215,2.9,2.911,1095467.69
2022-06-27 00:00:00,2.908,3.061,2.821,2.881,964630.18
2022-06-28 00:00:00,2.886,3.05,2.672,2.703,1006064.83
2022-06-29 00:00:00,2.704,2.75,2.503,2.538,1016176.27
2022-06-30 00:00:00,2.532,2.557,2.178,2.429,1348707.35
2022-07-01 00:00:00,2.427,2.58,2.298,2.389,1312690.23
2022-07-02 00:00:00,2.389,2.457,2.292,2.415,544328.14
2022-07-03 00:00:00,2.415,2.495,2.314,2.446,484510.28
2022-07-04 00:00:00,2.441,2.732,2.344,2.693,836976.85
2022-07-05 00:00:00,2.696,2.778,2.449,2.642,1218332.05
2022-07-06 00:00:00,2.63,2.894,2.558,2.825,859008.22
2022-07-07 00:00:00,2.826,3.07,2.744,3.004,891134.92
2022-07-08 00:00:00,3.005,3.15,2.845,2.915,1161835.29
2022-07-09 00:00:00,2.917,3.0,2.881,2.932,455162.07
2022-07-10 00:00:00,2.93,2.947,2.692,2.74,682914.96
2022-07-11 00:00:00,2.746,2.758,2.465,2.48,705672.68
2022-07-12 00:00:00,2.483,2.488,2.269,2.274,1443588.27
2022-07-13 00:00:00,2.278,2.529,2.181,2.516,1655293.26
2022-07-14 00:00:00,2.515,2.85,2.381,2.781,1525222.41
2022-07-15 00:00:00,2.781,3.126,2.728,2.904,1198483.47
2022-07-16 00:00:00,2.904,3.642,2.752,3.379,1266266.25
2022-07-17 00:00:00,3.38,3.502,3.215,3.302,861045.04
2022-07-18 00:00:00,3.302,4.336,3.299,4.262,1461899.78
2022-07-19 00:00:00,4.261,4.479,3.9,4.113,1263623.45
2022-07-20 00:00:00,4.106,4.42,3.857,4.012,1062889.09
2022-07-21 00:00:00,4.006,4.367,3.775,4.238,972719.01
2022-07-22 00:00:00,4.239,4.55,3.99,4.054,902628.31
2022-07-23 00:00:00,4.056,4.332,3.868,4.113,731612.13
2022-07-24 00:00:00,4.114,4.605,4.101,4.335,716687.45
2022-07-25 00:00:00,4.332,4.375,3.639,3.659,980841.52
2022-07-26 00:00:00,3.659,3.723,3.321,3.689,969584.34
2022-07-27 00:00:00,3.696,4.456,3.574,4.417,1347634.46
2022-07-28 00:00:00,4.422,5.057,4.25,4.794,1168469.22
2022-07-29 00:00:00,4.795,4.984,4.497,4.787,878153.75
2022-07-30 00:00:00,4.781,4.881,4.572,4.676,647957.06
2022-07-31 00:00:00,4.676,4.919,4.539,4.603,465167.62
2022-08-01 00:00:00,4.603,4.714,4.277,4.393,592915.47
2022-08-02 00:00:00,4.395,4.572,4.077,4.389,770460.54
2022-08-03 00:00:00,4.389,4.613,4.202,4.336,672231.37
2022-08-04 00:00:00,4.333,4.503,4.176,4.291,674140.56
2022-08-05 00:00:00,4.291,4.828,4.276,4.807,898094.3
2022-08-06 00:00:00,4.804,4.864,4.604,4.622,435494.76
2022-08-07 00:00:00,4.616,4.774,4.525,4.657,398381.86
2022-08-08 00:00:00,4.658,5.154,4.629,4.981,657290.05
2022-08-09 00:00:00,4.98,5.044,4.525,4.664,730845.65
2022-08-10 00:00:00,4.667,5.42,4.474,5.296,949596.43
2022-08-11 00:00:00,5.286,5.65,5.27,5.392,595638.45
2022-08-12 00:00:00,5.391,5.76,5.252,5.733,428962.55
2022-08-13 00:00:00,5.733,6.0,5.67,5.843,432265.95
2022-08-14 00:00:00,5.851,6.039,5.517,5.633,431695.39
2022-08-15 00:00:00,5.636,5.96,5.35,5.473,589018.96
2022-08-16 00:00:00,5.469,5.548,5.268,5.364,390437.29
2022-08-17 00:00:00,5.364,5.702,5.138,5.19,659208.02
2022-08-18 00:00:00,5.187,5.388,5.146,5.234,376294.54
2022-08-19 00:00:00,5.234,5.237,4.235,4.256,932911.24
2022-08-20 00:00:00,4.254,4.462,3.908,4.13,684295.01
2022-08-21 00:00:00,4.13,4.409,4.058,4.293,557583.66
2022-08-22 00:00:00,4.29,4.328,3.958,4.31,613577.85
2022-08-23 00:00:00,4.315,4.525,4.069,4.463,554786.54
2022-08-24 00:00:00,4.471,4.596,4.254,4.435,514933.98
2022-08-25 00:00:00,4.439,4.7,4.431,4.598,387405.84
2022-08-26 00:00:00,4.596,4.63,3.768,3.862,966522.93
2022-08-27 00:00:00,3.861,3.917,3.618,3.799,684369.65
2022-08-28 00:00:00,3.795,3.87,3.543,3.552,437934.71
2022-08-29 00:00:00,3.553,4.06,3.542,4.032,685099.74
2022-08-30 00:00:00,4.029,4.214,3.734,3.917,928233.11
2022-08-31 00:00:00,3.928,4.27,3.926,4.031,842932.0
2022-09-01 00:00:00,4.03,4.195,3.825,4.138,705993.12
2022-09-02 00:00:00,4.137,4.386,4.005,4.111,669080.91
2022-09-03 00:00:00,4.113,4.144,3.96,4.047,362608.5
2022-09-04 00:00:00,4.047,4.136,3.985,4.13,363593.75
2022-09-05 00:00:00,4.124,4.313,4.03,4.275,451060.19
2022-09-06 00:00:00,4.279,4.547,4.023,4.04,955520.05
2022-09-07 00:00:00,4.043,4.413,3.768,4.301,822126.76
2022-09-08 00:00:00,4.307,4.437,4.165,4.335,653170.25
2022-09-09 00:00:00,4.335,4.774,4.301,4.678,598245.24
2022-09-10 00:00:00,4.673,4.97,4.608,4.899,357740.01
2022-09-11 00:00:00,4.899,4.967,4.691,4.872,287231.08
2022-09-12 00:00:00,4.868,4.944,4.576,4.679,453538.0
2022-09-13 00:00:00,4.683,4.848,4.02,4.087,931117.05
2022-09-14 00:00:00,4.089,4.399,4.01,4.355,581668.87
2022-09-15 00:00:00,4.357,4.475,3.7,3.771,1149391.75
2022-09-16 00:00:00,3.774,3.815,3.53,3.625,810167.23
2022-09-17 00:00:00,3.616,3.768,3.537,3.743,517611.04
2022-09-18 00:00:00,3.743,3.743,3.234,3.281,677390.52
2022-09-19 00:00:00,3.281,3.465,3.1,3.408,929437.98
2022-09-20 00:00:00,3.416,3.444,3.19,3.23,561838.2
2022-09-21 00:00:00,3.23,3.51,2.706,2.837,1194285.77
2022-09-22 00:00:00,2.834,3.358,2.783,3.238,1159492.99
2022-09-23 00:00:00,3.242,3.41,2.917,3.25,1044840.12
2022-09-24 00:00:00,3.249,3.362,3.142,3.203,450188.56
2022-09-25 00:00:00,3.203,3.296,2.952,3.085,482569.47
2022-09-26 00:00:00,3.083,3.314,2.988,3.299,749449.73
2022-09-27 00:00:00,3.292,3.599,3.217,3.33,926699.63
2022-09-28 00:00:00,3.336,3.441,2.928,3.345,1193816.16
2022-09-29 00:00:00,3.346,3.429,3.09,3.344,778565.91
2022-09-30 00:00:00,3.345,3.55,3.227,3.299,828441.71
2022-10-01 00:00:00,3.299,3.329,3.151,3.195,418675.85
2022-10-02 00:00:00,3.201,3.242,2.878,3.013,531265.83
2022-10-03 00:00:00,3.019,3.284,2.941,3.248,604231.19
2022-10-04 00:00:00,3.247,3.498,3.222,3.457,612022.02
2022-10-05 00:00:00,3.456,3.476,3.2,3.408,535176.4
2022-10-06 00:00:00,3.408,3.584,3.365,3.399,607243.88
2022-10-07 00:00:00,3.4,3.461,3.21,3.297,575491.34
2022-10-08 00:00:00,3.286,3.318,3.125,3.191,216283.55
2022-10-09 00:00:00,3.192,3.265,3.15,3.236,250754.32
2022-10-10 00:00:00,3.236,3.315,3.034,3.052,406248.43
