Timestamp,Open,High,Low,Close,Volume
2022-08-04 00:00:00,0.0982,0.1023,0.0979,0.1018,16607801.0
2022-08-05 00:00:00,0.1017,0.1074,0.1012,0.1065,20327843.0
2022-08-06 00:00:00,0.1065,0.1088,0.1023,0.1033,17508916.0
2022-08-07 00:00:00,0.1032,0.1059,0.1017,0.1022,12938370.0
2022-08-08 00:00:00,0.1022,0.11,0.1021,0.1047,29384541.0
2022-08-09 00:00:00,0.1046,0.1091,0.0982,0.0993,26154955.0
2022-08-10 00:00:00,0.0991,0.1045,0.0961,0.1044,22413411.0
2022-08-11 00:00:00,0.1044,0.1114,0.1042,0.1061,33804354.0
2022-08-12 00:00:00,0.1061,0.1086,0.1023,0.1083,15111505.0
2022-08-13 00:00:00,0.108,0.1092,0.1033,0.104,12866295.0
2022-08-14 00:00:00,0.104,0.1067,0.0973,0.0976,15207081.0
2022-08-15 00:00:00,0.0978,0.1012,0.0941,0.0957,19318422.0
2022-08-16 00:00:00,0.0957,0.0971,0.0934,0.0944,11356641.0
2022-08-17 00:00:00,0.0942,0.0975,0.0846,0.0853,36565976.0
2022-08-18 00:00:00,0.0853,0.0884,0.0774,0.0783,27457231.0
2022-08-19 00:00:00,0.0783,0.0834,0.0721,0.0787,90464636.0
2022-08-20 00:00:00,0.0787,0.09,0.0757,0.078,54791212.0
2022-08-21 00:00:00,0.0781,0.0811,0.0777,0.0798,12424561.0
2022-08-22 00:00:00,0.0798,0.08,0.0747,0.0777,19147601.0
2022-08-23 00:00:00,0.0778,0.0949,0.0756,0.0941,63140382.0
2022-08-24 00:00:00,0.094,0.1919,0.0903,0.126,529165950.0
2022-08-25 00:00:00,0.1259,0.19,0.1135,0.1203,931043751.0
2022-08-26 00:00:00,0.1203,0.1396,0.1087,0.1199,446014469.0
2022-08-27 00:00:00,0.1198,0.1199,0.1039,0.1088,170842162.0
2022-08-28 00:00:00,0.1088,0.1135,0.1026,0.1035,58950577.0
2022-08-29 00:00:00,0.1037,0.112,0.1018,0.1106,69855646.0
2022-08-30 00:00:00,0.1105,0.113,0.098,0.1019,70124414.0
2022-08-31 00:00:00,0.1019,0.1057,0.0987,0.0992,35871866.0
2022-09-01 00:00:00,0.0991,0.1,0.0934,0.0983,45101770.0
2022-09-02 00:00:00,0.0981,0.1002,0.0904,0.0961,51915977.0
2022-09-03 00:00:00,0.0961,0.0973,0.0942,0.0955,19381806.0
2022-09-04 00:00:00,0.0954,0.0969,0.0932,0.0966,20220804.0
2022-09-05 00:00:00,0.0967,0.0975,0.0915,0.0931,18819323.0
2022-09-06 00:00:00,0.0932,0.0953,0.0818,0.0825,53419719.0
2022-09-07 00:00:00,0.0826,0.089,0.082,0.0872,39434129.0
2022-09-08 00:00:00,0.0872,0.0881,0.0834,0.0859,42021784.0
2022-09-09 00:00:00,0.0859,0.0926,0.0858,0.0906,36778945.0
2022-09-10 00:00:00,0.0906,0.0935,0.0867,0.0881,38724811.0
2022-09-11 00:00:00,0.0881,0.0927,0.0846,0.0864,45692335.0
2022-09-12 00:00:00,0.0865,0.0915,0.0851,0.0886,47170483.0
2022-09-13 00:00:00,0.0887,0.0895,0.0802,0.0817,56811535.0
2022-09-14 00:00:00,0.0817,0.0848,0.0787,0.0812,40410021.0
2022-09-15 00:00:00,0.0811,0.0852,0.078,0.0832,55920250.0
2022-09-16 00:00:00,0.0831,0.0842,0.0788,0.0838,52311532.0
2022-09-17 00:00:00,0.0839,0.0872,0.0839,0.0866,27195708.0
2022-09-18 00:00:00,0.0866,0.0886,0.076,0.079,45613022.0
2022-09-19 00:00:00,0.079,0.0816,0.0764,0.0808,36621779.0
2022-09-20 00:00:00,0.0808,0.0853,0.0791,0.0796,39197016.0
2022-09-21 00:00:00,0.0797,0.085,0.0771,0.0781,49653787.0
2022-09-22 00:00:00,0.0781,0.0828,0.0777,0.0819,23691285.0
2022-09-23 00:00:00,0.082,0.0845,0.0791,0.0839,31042547.0
2022-09-24 00:00:00,0.0839,0.0854,0.08,0.0804,16827816.0
2022-09-25 00:00:00,0.0804,0.0818,0.0784,0.0795,13061275.0
2022-09-26 00:00:00,0.0794,0.0818,0.0782,0.0815,20175847.0
2022-09-27 00:00:00,0.0815,0.0855,0.0804,0.0813,33745063.0
2022-09-28 00:00:00,0.0813,0.0835,0.0789,0.0831,20994998.0
2022-09-29 00:00:00,0.0833,0.0844,0.0806,0.0822,25479227.0
2022-09-30 00:00:00,0.0822,0.1145,0.0822,0.0894,230294283.0
2022-10-01 00:00:00,0.0894,0.0894,0.0853,0.0863,29561337.0
2022-10-02 00:00:00,0.0862,0.0933,0.086,0.0901,83702763.0
2022-10-03 00:00:00,0.09,0.0933,0.0869,0.0885,59400826.0
2022-10-04 00:00:00,0.0884,0.0907,0.0862,0.0872,24942182.0
2022-10-05 00:00:00,0.0872,0.0885,0.0844,0.0858,16331626.0
2022-10-06 00:00:00,0.0859,0.0871,0.083,0.0839,12543432.0
2022-10-07 00:00:00,0.0839,0.0856,0.0828,0.0837,13243793.0
2022-10-08 00:00:00,0.0837,0.085,0.0817,0.0827,9434614.0
2022-10-09 00:00:00,0.0826,0.0845,0.0825,0.0838,6996101.0
2022-10-10 00:00:00,0.0838,0.0846,0.0795,0.0797,13903565.0
2022-10-11 00:00:00,0.0797,0.0798,0.0753,0.0781,21672562.0
2022-10-12 00:00:00,0.0782,0.0795,0.0774,0.0784,9013832.0
2022-10-13 00:00:00,0.0785,0.0788,0.069,0.0759,41327101.0
2022-10-14 00:00:00,0.0759,0.0795,0.0743,0.0754,15123896.0
2022-10-15 00:00:00,0.0754,0.0778,0.0746,0.0763,18530858.0
2022-10-16 00:00:00,0.0763,0.0809,0.076,0.0782,29024019.0
2022-10-17 00:00:00,0.0783,0.0804,0.078,0.08,13612577.0
2022-10-18 00:00:00,0.0802,0.0814,0.0774,0.0791,23074261.0
2022-10-19 00:00:00,0.0791,0.0796,0.0755,0.0761,18932827.0
2022-10-20 00:00:00,0.076,0.0778,0.0744,0.0753,12135390.0
2022-10-21 00:00:00,0.0754,0.0754,0.0705,0.0744,13619778.0
2022-10-22 00:00:00,0.0745,0.0761,0.0734,0.0749,7920870.0
2022-10-23 00:00:00,0.075,0.0769,0.0733,0.0768,7664365.0
2022-10-24 00:00:00,0.0768,0.0776,0.0741,0.0748,8685774.0
2022-10-25 00:00:00,0.0748,0.078,0.0738,0.0762,14906014.0
2022-10-26 00:00:00,0.0763,0.0789,0.0761,0.0779,16863742.0
2022-10-27 00:00:00,0.0778,0.0803,0.0745,0.0756,20343734.0
2022-10-28 00:00:00,0.0757,0.0771,0.0734,0.076,17835779.0
2022-10-29 00:00:00,0.076,0.0849,0.076,0.0814,76324703.0
2022-10-30 00:00:00,0.0814,0.0838,0.0781,0.0799,33090868.0
2022-10-31 00:00:00,0.0799,0.0812,0.0772,0.079,22025456.0
2022-11-01 00:00:00,0.079,0.0809,0.0776,0.0776,13805825.0
2022-11-02 00:00:00,0.0776,0.0776,0.0707,0.0741,39426456.0
2022-11-03 00:00:00,0.0741,0.0928,0.0736,0.085,263687533.0
2022-11-04 00:00:00,0.0851,0.0889,0.0802,0.0876,60248630.0
2022-11-05 00:00:00,0.0876,0.0901,0.0825,0.0839,39292706.0
2022-11-06 00:00:00,0.084,0.0904,0.0792,0.0796,62979690.0
2022-11-07 00:00:00,0.0796,0.0823,0.0761,0.0795,29657606.0
2022-11-08 00:00:00,0.0795,0.0806,0.057,0.0642,96624308.0
2022-11-09 00:00:00,0.0642,0.0643,0.0509,0.0533,85945107.0
2022-11-10 00:00:00,0.0531,0.0628,0.0522,0.0621,69759785.0
2022-11-11 00:00:00,0.0621,0.0647,0.0559,0.0605,85406313.0
2022-11-12 00:00:00,0.0606,0.0606,0.056,0.0568,16712453.0
2022-11-13 00:00:00,0.0568,0.0627,0.0548,0.0565,90779919.0
2022-11-14 00:00:00,0.0564,0.0587,0.0531,0.0585,40754264.0
2022-11-15 00:00:00,0.0585,0.0636,0.0578,0.0602,35977376.0
2022-11-16 00:00:00,0.0602,0.0605,0.0569,0.0589,19862742.0
2022-11-17 00:00:00,0.0589,0.0594,0.0571,0.0572,13573268.0
2022-11-18 00:00:00,0.0572,0.0592,0.0571,0.0581,10194018.0
2022-11-19 00:00:00,0.0581,0.0586,0.0563,0.0585,11213783.0
2022-11-20 00:00:00,0.0585,0.0632,0.0558,0.0565,68495268.0
2022-11-21 00:00:00,0.0565,0.0576,0.053,0.0569,38287637.0
2022-11-22 00:00:00,0.057,0.0616,0.0537,0.0608,36164649.0
2022-11-23 00:00:00,0.0608,0.0622,0.0594,0.0617,25619083.0
2022-11-24 00:00:00,0.0617,0.0627,0.06,0.0608,22725186.0
2022-11-25 00:00:00,0.0607,0.0618,0.0588,0.0613,18078540.0
2022-11-26 00:00:00,0.0613,0.0635,0.0605,0.0611,18651563.0
2022-11-27 00:00:00,0.0611,0.0628,0.0602,0.0613,17757438.0
2022-11-28 00:00:00,0.0612,0.0626,0.0583,0.0623,32677886.0
2022-11-29 00:00:00,0.0623,0.0663,0.0614,0.0638,45823576.0
2022-11-30 00:00:00,0.0638,0.0657,0.0627,0.0654,27492128.0
2022-12-01 00:00:00,0.0653,0.0665,0.0635,0.0646,23116794.0
2022-12-02 00:00:00,0.0646,0.0663,0.0634,0.066,20869216.0
2022-12-03 00:00:00,0.066,0.0698,0.0645,0.0647,50621700.0
2022-12-04 00:00:00,0.0647,0.0675,0.0645,0.0652,27365351.0
2022-12-05 00:00:00,0.0653,0.0671,0.0645,0.0651,19987394.0
2022-12-06 00:00:00,0.0651,0.0673,0.0646,0.0659,21491308.0
2022-12-07 00:00:00,0.0658,0.0668,0.0615,0.0622,21522106.0
2022-12-08 00:00:00,0.0622,0.0638,0.0612,0.0636,16297214.0
2022-12-09 00:00:00,0.0636,0.0649,0.0628,0.0638,12124317.0
2022-12-10 00:00:00,0.0638,0.0651,0.0637,0.0644,9422146.0
2022-12-11 00:00:00,0.0645,0.0652,0.0623,0.0626,11083217.0
2022-12-12 00:00:00,0.0626,0.0627,0.0594,0.0611,15282582.0
2022-12-13 00:00:00,0.0611,0.0639,0.0584,0.0631,29297162.0
2022-12-14 00:00:00,0.0632,0.0667,0.0616,0.063,29391571.0
2022-12-15 00:00:00,0.0631,0.0644,0.0615,0.0625,15349144.0
2022-12-16 00:00:00,0.0625,0.0638,0.0522,0.0537,37158461.0
2022-12-17 00:00:00,0.0536,0.0547,0.0518,0.0544,17152679.0
2022-12-18 00:00:00,0.0544,0.0546,0.0526,0.0536,12321575.0
2022-12-19 00:00:00,0.0536,0.0546,0.0502,0.0513,16427288.0
2022-12-20 00:00:00,0.0513,0.0549,0.0511,0.0541,11313559.0
2022-12-21 00:00:00,0.0541,0.0543,0.0519,0.0528,8998573.0
2022-12-22 00:00:00,0.0528,0.0532,0.0506,0.0522,9889965.0
2022-12-23 00:00:00,0.0522,0.0527,0.0517,0.0519,9111356.0
2022-12-24 00:00:00,0.0519,0.0527,0.0519,0.0524,5011167.0
2022-12-25 00:00:00,0.0524,0.053,0.0515,0.0525,6995286.0
2022-12-26 00:00:00,0.0526,0.0536,0.0523,0.0534,7702541.0
2022-12-27 00:00:00,0.0534,0.0541,0.0519,0.0531,14265276.0
2022-12-28 00:00:00,0.053,0.0537,0.051,0.0523,11047478.0
2022-12-29 00:00:00,0.0522,0.0531,0.0509,0.0515,9128109.0
2022-12-30 00:00:00,0.0514,0.0516,0.0486,0.0496,19896269.0
2022-12-31 00:00:00,0.0495,0.0502,0.0491,0.0493,6709080.0
2023-01-01 00:00:00,0.0493,0.0497,0.0482,0.0496,5001898.0
2023-01-02 00:00:00,0.0497,0.0516,0.0489,0.0511,12116292.0
2023-01-03 00:00:00,0.0511,0.0519,0.0504,0.0514,9098998.0
2023-01-04 00:00:00,0.0514,0.0538,0.0511,0.0534,13180159.0
2023-01-05 00:00:00,0.0534,0.0542,0.0523,0.0527,11560094.0
2023-01-06 00:00:00,0.0527,0.0541,0.0514,0.0539,10727012.0
2023-01-07 00:00:00,0.0539,0.0551,0.0526,0.0541,8983477.0
2023-01-08 00:00:00,0.0541,0.056,0.0532,0.0559,8384123.0
2023-01-09 00:00:00,0.0559,0.058,0.0554,0.0567,19325722.0
2023-01-10 00:00:00,0.0567,0.0583,0.0557,0.0569,18058347.0
2023-01-11 00:00:00,0.0569,0.0574,0.0537,0.057,19510429.0
2023-01-12 00:00:00,0.0571,0.0595,0.0558,0.0587,23530974.0
2023-01-13 00:00:00,0.0587,0.0616,0.0578,0.0612,15188261.0
2023-01-14 00:00:00,0.0612,0.067,0.0587,0.0644,38444437.0
2023-01-15 00:00:00,0.0645,0.0651,0.0618,0.0638,14061863.0
2023-01-16 00:00:00,0.0637,0.0738,0.0616,0.0644,92174137.0
2023-01-17 00:00:00,0.0645,0.0664,0.0632,0.0638,34941261.0
2023-01-18 00:00:00,0.0638,0.0657,0.058,0.0586,41461372.0
2023-01-19 00:00:00,0.0585,0.0598,0.0576,0.0596,11881715.0
2023-01-20 00:00:00,0.0595,0.064,0.0581,0.0637,16138200.0
2023-01-21 00:00:00,0.0638,0.0688,0.0636,0.0662,41172838.0
2023-01-22 00:00:00,0.0663,0.0725,0.0661,0.0694,49055766.0
2023-01-23 00:00:00,0.0695,0.0728,0.0686,0.0722,35785604.0
2023-01-24 00:00:00,0.0721,0.076,0.0672,0.0689,51445225.0
2023-01-25 00:00:00,0.0689,0.0717,0.0665,0.0699,37844363.0
2023-01-26 00:00:00,0.0701,0.0718,0.0683,0.0704,22481700.0
2023-01-27 00:00:00,0.0705,0.0747,0.0686,0.0744,20648261.0
2023-01-28 00:00:00,0.0743,0.0744,0.0702,0.0712,15138943.0
2023-01-29 00:00:00,0.0711,0.0732,0.0705,0.0729,13231428.0
2023-01-30 00:00:00,0.073,0.0744,0.0675,0.0689,48506150.0
2023-01-31 00:00:00,0.0689,0.0782,0.0685,0.0742,65256631.0
2023-02-01 00:00:00,0.0742,0.08,0.0721,0.0778,58385516.0
2023-02-02 00:00:00,0.0778,0.1123,0.0778,0.0961,548953034.0
2023-02-03 00:00:00,0.0962,0.0964,0.0866,0.0936,213002272.0
2023-02-04 00:00:00,0.0936,0.0978,0.0909,0.0957,79568498.0
2023-02-05 00:00:00,0.0957,0.098,0.0804,0.0882,82474763.0
2023-02-06 00:00:00,0.0882,0.098,0.087,0.0885,70450655.0
2023-02-07 00:00:00,0.0886,0.1131,0.0877,0.1073,202655718.0
2023-02-08 00:00:00,0.1073,0.13,0.0998,0.1039,282063073.0
2023-02-09 00:00:00,0.104,0.1085,0.0843,0.0872,115359956.0
2023-02-10 00:00:00,0.0872,0.0888,0.0829,0.0851,68335346.0
2023-02-11 00:00:00,0.085,0.091,0.0849,0.0892,43866038.0
2023-02-12 00:00:00,0.0893,0.0954,0.0857,0.0883,51767116.0
2023-02-13 00:00:00,0.0884,0.0894,0.0777,0.0816,47101103.0
2023-02-14 00:00:00,0.0816,0.0905,0.0795,0.09,88074671.0
2023-02-15 00:00:00,0.09,0.1046,0.0875,0.1039,137287052.0
2023-02-16 00:00:00,0.1039,0.1129,0.0967,0.0972,113684031.0
2023-02-17 00:00:00,0.0972,0.1269,0.0972,0.1172,249938166.0
2023-02-18 00:00:00,0.1171,0.1217,0.1122,0.1128,51398906.0
2023-02-19 00:00:00,0.113,0.127,0.1126,0.1131,100462187.0
2023-02-20 00:00:00,0.1132,0.1388,0.1121,0.1238,146188164.0
2023-02-21 00:00:00,0.1238,0.1246,0.1077,0.1225,107005481.0
2023-02-22 00:00:00,0.1225,0.1275,0.1153,0.1238,71230315.0
2023-02-23 00:00:00,0.1238,0.1263,0.116,0.1206,44851657.0
2023-02-24 00:00:00,0.1207,0.1207,0.1045,0.1077,41076056.0
2023-02-25 00:00:00,0.1078,0.1094,0.1011,0.1066,22389726.0
2023-02-26 00:00:00,0.1066,0.1118,0.1056,0.1112,28158533.0
2023-02-27 00:00:00,0.1112,0.117,0.1094,0.1158,47954830.0
2023-02-28 00:00:00,0.1159,0.1197,0.1129,0.1133,57001179.0
2023-03-01 00:00:00,0.1133,0.1199,0.1123,0.1179,39933837.0
2023-03-02 00:00:00,0.118,0.1187,0.1116,0.1158,54338267.0
2023-03-03 00:00:00,0.1158,0.1163,0.0975,0.0998,57632825.0
2023-03-04 00:00:00,0.0998,0.1016,0.09,0.0927,39146485.0
2023-03-05 00:00:00,0.0927,0.0984,0.0927,0.0933,26787871.0
2023-03-06 00:00:00,0.0933,0.0941,0.0902,0.092,22758155.0
2023-03-07 00:00:00,0.092,0.0939,0.0845,0.0876,33968184.0
2023-03-08 00:00:00,0.0876,0.0881,0.0793,0.0819,30092290.0
2023-03-09 00:00:00,0.082,0.0845,0.0726,0.0742,36789341.0
2023-03-10 00:00:00,0.0742,0.0747,0.0673,0.073,49457331.0
2023-03-11 00:00:00,0.0731,0.0746,0.0646,0.0687,29564954.0
2023-03-12 00:00:00,0.0686,0.0801,0.0661,0.078,30969606.0
2023-03-13 00:00:00,0.0779,0.0847,0.0743,0.0836,51193199.0
2023-03-14 00:00:00,0.0837,0.0949,0.0809,0.0891,53944841.0
2023-03-15 00:00:00,0.089,0.0905,0.078,0.0788,41299727.0
2023-03-16 00:00:00,0.0788,0.0817,0.0775,0.0813,33207176.0
2023-03-17 00:00:00,0.0812,0.0912,0.0803,0.0908,30190939.0
2023-03-18 00:00:00,0.0907,0.0943,0.0858,0.0872,37619825.0
2023-03-19 00:00:00,0.0873,0.095,0.0865,0.0919,45300125.0
2023-03-20 00:00:00,0.0921,0.0933,0.083,0.0835,47150338.0
2023-03-21 00:00:00,0.0835,0.0865,0.0808,0.0855,24775383.0
2023-03-22 00:00:00,0.0855,0.086,0.0774,0.0801,33068645.0
2023-03-23 00:00:00,0.0802,0.0863,0.0794,0.0857,43436674.0
2023-03-24 00:00:00,0.0858,0.0869,0.0809,0.083,23504263.0
2023-03-25 00:00:00,0.0829,0.0842,0.0791,0.0803,16647066.0
2023-03-26 00:00:00,0.0803,0.0826,0.0797,0.0816,11501390.0
2023-03-27 00:00:00,0.0816,0.0819,0.0733,0.0756,22374612.0
2023-03-28 00:00:00,0.0756,0.0789,0.0741,0.0786,14136847.0
2023-03-29 00:00:00,0.0786,0.0849,0.0782,0.0843,21032999.0
2023-03-30 00:00:00,0.0843,0.0856,0.0809,0.0838,38787507.0
2023-03-31 00:00:00,0.0838,0.0863,0.0816,0.0857,27076834.0
2023-04-01 00:00:00,0.0857,0.0882,0.0833,0.0865,34724479.0
2023-04-02 00:00:00,0.0866,0.0872,0.0812,0.0824,17607188.0
2023-04-03 00:00:00,0.0824,0.0845,0.0786,0.083,23665984.0
2023-04-04 00:00:00,0.0831,0.087,0.0817,0.0865,26742079.0
2023-04-05 00:00:00,0.0866,0.0891,0.0839,0.0869,21543914.0
2023-04-06 00:00:00,0.0869,0.088,0.0829,0.0844,18312460.0
2023-04-07 00:00:00,0.0844,0.085,0.0818,0.0827,14393481.0
2023-04-08 00:00:00,0.0827,0.0842,0.0814,0.0825,13813528.0
2023-04-09 00:00:00,0.0825,0.087,0.0824,0.0859,29886579.0
2023-04-10 00:00:00,0.086,0.0912,0.085,0.0911,61800002.0
2023-04-11 00:00:00,0.091,0.0925,0.0878,0.0883,27962582.0
2023-04-12 00:00:00,0.0883,0.0887,0.0831,0.0853,31860833.0
2023-04-13 00:00:00,0.0853,0.089,0.0836,0.0889,18408280.0
2023-04-14 00:00:00,0.0888,0.0937,0.0863,0.0908,29780800.0
2023-04-15 00:00:00,0.0909,0.0909,0.0882,0.0899,12706956.0
2023-04-16 00:00:00,0.0899,0.0944,0.0878,0.0938,26719195.0
2023-04-17 00:00:00,0.0938,0.094,0.0885,0.0923,23299090.0
2023-04-18 00:00:00,0.0923,0.0966,0.0905,0.094,24224000.0
2023-04-19 00:00:00,0.0939,0.0944,0.082,0.0833,29594226.0
2023-04-20 00:00:00,0.0831,0.0841,0.0782,0.0787,20678952.0
2023-04-21 00:00:00,0.0787,0.0805,0.074,0.0749,19811879.0
2023-04-22 00:00:00,0.0749,0.0775,0.0748,0.0775,8256131.0
2023-04-23 00:00:00,0.0774,0.0774,0.0732,0.0755,10696170.0
2023-04-24 00:00:00,0.0755,0.0769,0.0731,0.0757,36140651.0
2023-04-25 00:00:00,0.0758,0.0776,0.0732,0.0776,22981487.0
2023-04-26 00:00:00,0.0776,0.0802,0.0714,0.0756,30337108.0
2023-04-27 00:00:00,0.0755,0.0782,0.0746,0.0773,15934825.0
2023-04-28 00:00:00,0.0773,0.0776,0.0753,0.0768,10606075.0
2023-04-29 00:00:00,0.0768,0.0792,0.0764,0.0786,18683180.0
2023-04-30 00:00:00,0.0786,0.0793,0.0756,0.0756,16319532.0
2023-05-01 00:00:00,0.0756,0.0762,0.071,0.0721,10645085.0
2023-05-02 00:00:00,0.072,0.0743,0.0713,0.074,8643964.0
2023-05-03 00:00:00,0.074,0.0745,0.0699,0.074,13315889.0
2023-05-04 00:00:00,0.074,0.0744,0.071,0.0719,6991911.0
2023-05-05 00:00:00,0.072,0.0738,0.0697,0.0736,25482214.0
2023-05-06 00:00:00,0.0736,0.074,0.0681,0.0688,12524611.0
2023-05-07 00:00:00,0.0688,0.0692,0.0668,0.0672,6946669.0
2023-05-08 00:00:00,0.0671,0.0675,0.058,0.0589,25799623.0
2023-05-09 00:00:00,0.0588,0.0595,0.0573,0.0583,26272687.0
2023-05-10 00:00:00,0.0583,0.0625,0.0571,0.062,37914305.0
2023-05-11 00:00:00,0.062,0.062,0.0572,0.0587,30145689.0
2023-05-12 00:00:00,0.0587,0.0601,0.056,0.0598,16858866.0
2023-05-13 00:00:00,0.0599,0.06,0.0582,0.0589,10024549.0
2023-05-14 00:00:00,0.0589,0.0607,0.058,0.06,13284670.0
2023-05-15 00:00:00,0.0601,0.0617,0.0588,0.0609,13262178.0
2023-05-16 00:00:00,0.0609,0.0625,0.06,0.0622,18134543.0
2023-05-17 00:00:00,0.0622,0.065,0.0603,0.0648,18118541.0
2023-05-18 00:00:00,0.0648,0.0648,0.0617,0.0636,10097436.0
2023-05-19 00:00:00,0.0636,0.0657,0.0632,0.0651,7763887.0
2023-05-20 00:00:00,0.065,0.0652,0.0643,0.0651,4253214.0
2023-05-21 00:00:00,0.0651,0.0651,0.0618,0.0625,6881685.0
2023-05-22 00:00:00,0.0625,0.0631,0.0609,0.0628,5101455.0
2023-05-23 00:00:00,0.0628,0.0648,0.0622,0.0646,9262325.0
2023-05-24 00:00:00,0.0646,0.065,0.0609,0.0638,16502871.0
2023-05-25 00:00:00,0.0638,0.0641,0.0614,0.0617,12916413.0
2023-05-26 00:00:00,0.0617,0.0628,0.0604,0.0624,7540332.0
2023-05-27 00:00:00,0.0624,0.0637,0.0621,0.0636,6047499.0
2023-05-28 00:00:00,0.0637,0.0663,0.0635,0.0653,10939749.0
2023-05-29 00:00:00,0.0653,0.0656,0.0634,0.0643,10709211.0
2023-05-30 00:00:00,0.0642,0.0657,0.0637,0.0651,8253118.0
2023-05-31 00:00:00,0.0651,0.066,0.062,0.0634,9278363.0
2023-06-01 00:00:00,0.0634,0.0646,0.0617,0.0641,7437565.0
2023-06-02 00:00:00,0.0641,0.0682,0.0633,0.0675,17962936.0
2023-06-03 00:00:00,0.0675,0.072,0.0647,0.0657,86221820.0
2023-06-04 00:00:00,0.0657,0.0676,0.0648,0.0663,20058293.0
2023-06-05 00:00:00,0.0663,0.0668,0.0566,0.0578,37046482.0
2023-06-06 00:00:00,0.0576,0.0616,0.0567,0.0615,17590569.0
2023-06-07 00:00:00,0.0615,0.0615,0.057,0.0585,15193500.0
2023-06-08 00:00:00,0.0585,0.0603,0.0568,0.0599,11460251.0
2023-06-09 00:00:00,0.0599,0.0602,0.0579,0.0581,9291060.0
2023-06-10 00:00:00,0.0581,0.0582,0.0418,0.0493,67509737.0
2023-06-11 00:00:00,0.0493,0.0502,0.0472,0.0494,20215474.0
2023-06-12 00:00:00,0.0494,0.0529,0.0477,0.0525,34713376.0
2023-06-13 00:00:00,0.0524,0.0538,0.0521,0.0534,20238124.0
2023-06-14 00:00:00,0.0535,0.0535,0.047,0.049,27761148.0
2023-06-15 00:00:00,0.0491,0.0501,0.0472,0.0496,18137782.0
2023-06-16 00:00:00,0.0496,0.0514,0.0481,0.0502,11961789.0
2023-06-17 00:00:00,0.0501,0.0526,0.0497,0.0507,9325414.0
2023-06-18 00:00:00,0.0509,0.0509,0.0485,0.0489,10318467.0
2023-06-19 00:00:00,0.0488,0.0496,0.0478,0.0489,10540804.0
2023-06-20 00:00:00,0.0489,0.0513,0.0468,0.0511,14851561.0
2023-06-21 00:00:00,0.0512,0.0558,0.051,0.0551,28860913.0
2023-06-22 00:00:00,0.0551,0.0576,0.0538,0.0551,33517553.0
2023-06-23 00:00:00,0.0551,0.0582,0.0547,0.0574,18597545.0
2023-06-24 00:00:00,0.0574,0.059,0.0558,0.0576,31801705.0
2023-06-25 00:00:00,0.0577,0.0611,0.0576,0.0595,18802704.0
2023-06-26 00:00:00,0.0594,0.0614,0.056,0.0572,94149347.0
2023-06-27 00:00:00,0.0572,0.0594,0.0565,0.0588,16242140.0
2023-06-28 00:00:00,0.0589,0.0589,0.0526,0.0534,18564320.0
2023-06-29 00:00:00,0.0534,0.0558,0.0533,0.0541,10391003.0
2023-06-30 00:00:00,0.0541,0.0582,0.0519,0.0575,30294087.0
2023-07-01 00:00:00,0.0574,0.0588,0.0565,0.0586,12578037.0
2023-07-02 00:00:00,0.0586,0.0587,0.0552,0.0568,11673103.0
2023-07-03 00:00:00,0.0568,0.0599,0.0564,0.0592,28055374.0
2023-07-04 00:00:00,0.0592,0.0632,0.0578,0.0601,67180840.0
2023-07-05 00:00:00,0.0599,0.0632,0.0552,0.0574,93152415.0
2023-07-06 00:00:00,0.0574,0.0602,0.0548,0.0551,38263510.0
2023-07-07 00:00:00,0.055,0.0571,0.0542,0.0569,14804715.0
2023-07-08 00:00:00,0.0569,0.0579,0.0559,0.0572,10695930.0
2023-07-09 00:00:00,0.0572,0.0578,0.0555,0.0556,8114017.0
2023-07-10 00:00:00,0.0556,0.058,0.0537,0.0565,18022941.0
2023-07-11 00:00:00,0.0566,0.057,0.0554,0.0564,9768834.0
2023-07-12 00:00:00,0.0563,0.0573,0.055,0.0557,11098677.0
2023-07-13 00:00:00,0.0557,0.0613,0.0543,0.0607,20616690.0
2023-07-14 00:00:00,0.0608,0.0623,0.0564,0.0592,27329479.0
2023-07-15 00:00:00,0.0592,0.0601,0.0582,0.0587,8694328.0
2023-07-16 00:00:00,0.0587,0.0642,0.0569,0.0576,91101517.0
2023-07-17 00:00:00,0.0577,0.0622,0.0575,0.0614,51687830.0
2023-07-18 00:00:00,0.0614,0.0626,0.0588,0.061,23892391.0
2023-07-19 00:00:00,0.0608,0.0626,0.0593,0.0596,20582649.0
2023-07-20 00:00:00,0.0596,0.0604,0.0574,0.0589,14580328.0
2023-07-21 00:00:00,0.059,0.0598,0.0583,0.0585,6126754.0
2023-07-22 00:00:00,0.0585,0.0591,0.0558,0.0565,6816728.0
2023-07-23 00:00:00,0.0565,0.0586,0.0562,0.0579,6857254.0
2023-07-24 00:00:00,0.0579,0.0582,0.0533,0.0546,12059282.0
2023-07-25 00:00:00,0.0546,0.0547,0.0528,0.0537,10545518.0
2023-07-26 00:00:00,0.0538,0.0549,0.0526,0.0538,8808501.0
2023-07-27 00:00:00,0.054,0.0551,0.0533,0.0544,12715753.0
2023-07-28 00:00:00,0.0543,0.0548,0.0532,0.0546,6719952.0
2023-07-29 00:00:00,0.0546,0.0549,0.0542,0.0548,4338524.0
2023-07-30 00:00:00,0.0549,0.0549,0.0519,0.0532,7014798.0
