Timestamp,Open,High,Low,Close,Volume
2021-12-28 00:00:00,1.3799,1.55,1.3001,1.4291,69235641.0
2021-12-29 00:00:00,1.429,1.55,1.427,1.482,49611302.0
2021-12-30 00:00:00,1.4818,1.5394,1.4176,1.4266,25263174.0
2021-12-31 00:00:00,1.4266,1.4658,1.3341,1.3658,22307668.0
2022-01-01 00:00:00,1.3657,1.4309,1.3423,1.411,15976879.0
2022-01-02 00:00:00,1.4108,1.414,1.362,1.3723,11666025.0
2022-01-03 00:00:00,1.372,1.4071,1.3376,1.3842,12505191.0
2022-01-04 00:00:00,1.3847,1.395,1.2726,1.2788,22453111.0
2022-01-05 00:00:00,1.2788,1.2973,1.0974,1.171,24618898.0
2022-01-06 00:00:00,1.1716,1.2122,1.1264,1.1841,21605347.0
2022-01-07 00:00:00,1.1837,1.1891,1.0854,1.1144,21089564.0
2022-01-08 00:00:00,1.1142,1.1389,1.0283,1.0756,17832973.0
2022-01-09 00:00:00,1.0756,1.1039,1.0311,1.0712,18458657.0
2022-01-10 00:00:00,1.0709,1.1241,1.0036,1.1115,20600782.0
2022-01-11 00:00:00,1.1119,1.1549,1.0726,1.141,23293442.0
2022-01-12 00:00:00,1.1413,1.199,1.1329,1.1883,13738224.0
2022-01-13 00:00:00,1.1879,1.201,1.1015,1.1086,20004200.0
2022-01-14 00:00:00,1.1076,1.1288,1.0776,1.1223,11232540.0
2022-01-15 00:00:00,1.1224,1.1558,1.116,1.1257,8193209.0
2022-01-16 00:00:00,1.1257,1.1606,1.1161,1.1373,6469627.0
2022-01-17 00:00:00,1.1372,1.1933,1.1172,1.1616,17403670.0
2022-01-18 00:00:00,1.1617,1.196,1.075,1.1015,19399794.0
2022-01-19 00:00:00,1.1015,1.106,1.026,1.0492,11418733.0
2022-01-20 00:00:00,1.0493,1.1131,1.01,1.0173,14741889.0
2022-01-21 00:00:00,1.0167,1.0359,0.8352,0.857,29226673.55
2022-01-22 00:00:00,0.8566,0.8784,0.6958,0.78,34223141.82
2022-01-23 00:00:00,0.7803,0.8413,0.7666,0.8156,17749537.0
2022-01-24 00:00:00,0.8153,0.8153,0.6943,0.7906,23061839.0
2022-01-25 00:00:00,0.7904,0.8264,0.7704,0.8103,14701752.0
2022-01-26 00:00:00,0.8112,0.8687,0.7923,0.8025,14108668.0
2022-01-27 00:00:00,0.8036,0.8323,0.7676,0.8032,12295972.0
2022-01-28 00:00:00,0.802,0.8223,0.7755,0.8173,9147759.0
2022-01-29 00:00:00,0.8172,0.8479,0.8146,0.8302,5885733.0
2022-01-30 00:00:00,0.8307,0.8529,0.8013,0.8142,6032389.0
2022-01-31 00:00:00,0.8138,0.8393,0.7827,0.8338,7081833.0
2022-02-01 00:00:00,0.8342,0.866,0.8306,0.8391,9785912.0
2022-02-02 00:00:00,0.8392,0.9123,0.8311,0.8404,15531160.0
2022-02-03 00:00:00,0.84,0.9315,0.8228,0.9279,15003639.0
2022-02-04 00:00:00,0.9281,0.9629,0.9015,0.9567,17900083.0
2022-02-05 00:00:00,0.9568,0.9814,0.9185,0.9491,13575619.0
2022-02-06 00:00:00,0.9491,0.96,0.9142,0.9592,6081169.0
2022-02-07 00:00:00,0.9591,1.017,0.9318,0.9985,14343875.0
2022-02-08 00:00:00,0.9985,1.0109,0.9401,0.9872,15069857.0
2022-02-09 00:00:00,0.9867,1.0531,0.9852,1.0216,21328481.0
2022-02-10 00:00:00,1.0212,1.032,0.943,0.9488,16973208.0
2022-02-11 00:00:00,0.9489,0.9779,0.857,0.8754,11718144.0
2022-02-12 00:00:00,0.875,0.8972,0.8456,0.8744,7051306.0
2022-02-13 00:00:00,0.8745,0.8984,0.8457,0.8484,7032857.0
2022-02-14 00:00:00,0.8488,0.864,0.815,0.8459,8708439.0
2022-02-15 00:00:00,0.8461,0.901,0.845,0.8985,10160747.0
2022-02-16 00:00:00,0.8983,0.9154,0.8691,0.8933,9406233.0
2022-02-17 00:00:00,0.8931,0.9172,0.8088,0.8222,8635717.0
2022-02-18 00:00:00,0.8224,0.8484,0.7928,0.8015,6299560.0
2022-02-19 00:00:00,0.8013,0.86,0.7817,0.827,12083179.0
2022-02-20 00:00:00,0.8272,0.8274,0.7761,0.7859,12257076.0
2022-02-21 00:00:00,0.786,0.8246,0.7069,0.7113,22000574.0
2022-02-22 00:00:00,0.7114,0.754,0.693,0.7509,12920128.0
2022-02-23 00:00:00,0.7506,0.7807,0.71,0.7126,9862886.0
2022-02-24 00:00:00,0.7125,0.7168,0.6186,0.6953,24593018.06
2022-02-25 00:00:00,0.6954,0.7457,0.6884,0.7386,13019908.0
2022-02-26 00:00:00,0.7387,0.7654,0.7316,0.7459,7329400.0
2022-02-27 00:00:00,0.7459,0.7464,0.6984,0.7097,14792274.0
2022-02-28 00:00:00,0.7092,0.798,0.7034,0.7967,11853568.0
2022-03-01 00:00:00,0.7967,0.816,0.773,0.8,13666655.0
2022-03-02 00:00:00,0.8,0.81,0.7677,0.7872,10196087.0
2022-03-03 00:00:00,0.7873,0.7965,0.7483,0.7596,8644263.0
2022-03-04 00:00:00,0.7594,0.7632,0.7072,0.71,9150148.0
2022-03-05 00:00:00,0.71,0.7428,0.6939,0.7364,7042637.0
2022-03-06 00:00:00,0.7363,0.7465,0.6907,0.6929,7422682.0
2022-03-07 00:00:00,0.6932,0.7287,0.6753,0.694,10589306.0
2022-03-08 00:00:00,0.6939,0.7198,0.6896,0.7047,8165517.0
2022-03-09 00:00:00,0.7049,0.7448,0.7022,0.7395,9222156.0
2022-03-10 00:00:00,0.7395,0.7892,0.7094,0.732,26841537.0
2022-03-11 00:00:00,0.732,0.7332,0.7002,0.7111,10925570.0
2022-03-12 00:00:00,0.7112,0.7249,0.68,0.7,9439158.0
2022-03-13 00:00:00,0.6999,0.7139,0.675,0.6804,6985881.0
2022-03-14 00:00:00,0.6804,0.7134,0.6687,0.7121,8992411.0
2022-03-15 00:00:00,0.712,0.7204,0.6849,0.7031,6904341.0
2022-03-16 00:00:00,0.7031,0.7243,0.6868,0.7237,10568784.0
2022-03-17 00:00:00,0.7236,0.7275,0.7085,0.7159,6867768.0
2022-03-18 00:00:00,0.7159,0.7353,0.6982,0.7285,6120688.0
2022-03-19 00:00:00,0.7284,0.7574,0.7258,0.7509,7770972.0
2022-03-20 00:00:00,0.7506,0.7875,0.7406,0.7517,13069159.0
2022-03-21 00:00:00,0.7516,0.7561,0.7275,0.7443,11359640.0
2022-03-22 00:00:00,0.744,0.7939,0.7405,0.7746,12754386.0
2022-03-23 00:00:00,0.7746,0.7897,0.7611,0.782,9066732.0
2022-03-24 00:00:00,0.7819,0.8292,0.767,0.8052,17221894.0
2022-03-25 00:00:00,0.8047,0.8183,0.7704,0.7822,11614556.0
2022-03-26 00:00:00,0.7823,0.8326,0.7761,0.8312,9206155.0
2022-03-27 00:00:00,0.8313,0.88,0.817,0.875,20825104.0
2022-03-28 00:00:00,0.8754,0.906,0.8403,0.8484,17273260.0
2022-03-29 00:00:00,0.8483,0.8978,0.8401,0.8635,13976247.0
2022-03-30 00:00:00,0.8633,0.8988,0.8312,0.892,12190029.0
2022-03-31 00:00:00,0.8925,0.9488,0.8409,0.8523,27986549.0
2022-04-01 00:00:00,0.8526,0.8918,0.822,0.8913,14842591.0
2022-04-02 00:00:00,0.8915,0.929,0.8781,0.8912,13724439.0
2022-04-03 00:00:00,0.8909,0.9128,0.8801,0.9011,8503687.0
2022-04-04 00:00:00,0.9012,0.9116,0.8273,0.8645,11300547.0
2022-04-05 00:00:00,0.8645,0.8666,0.8176,0.8231,9839044.0
2022-04-06 00:00:00,0.8231,0.8233,0.732,0.736,16452986.0
2022-04-07 00:00:00,0.7354,0.7718,0.7181,0.7666,7913105.0
2022-04-08 00:00:00,0.7663,0.7728,0.7151,0.722,8713354.0
2022-04-09 00:00:00,0.7214,0.7468,0.7195,0.7457,5895320.0
2022-04-10 00:00:00,0.7459,0.7483,0.7113,0.7131,6234775.0
2022-04-11 00:00:00,0.7132,0.7179,0.6372,0.6492,15750680.0
2022-04-12 00:00:00,0.6491,0.6732,0.6372,0.6654,21916925.0
2022-04-13 00:00:00,0.6654,0.6861,0.61,0.6813,20323880.0
2022-04-14 00:00:00,0.6813,0.6839,0.648,0.6632,19472596.0
2022-04-15 00:00:00,0.6631,0.6769,0.6558,0.6746,7708900.0
2022-04-16 00:00:00,0.6742,0.6797,0.658,0.6748,5382327.0
2022-04-17 00:00:00,0.6746,0.6794,0.6425,0.6449,6263502.0
2022-04-18 00:00:00,0.6448,0.6735,0.6128,0.6652,13098587.0
2022-04-19 00:00:00,0.6654,0.6869,0.6572,0.6867,8741313.0
2022-04-20 00:00:00,0.6866,0.6919,0.6604,0.6777,11636694.0
2022-04-21 00:00:00,0.6778,0.7031,0.6451,0.6632,14704462.0
2022-04-22 00:00:00,0.6632,0.6944,0.6574,0.6736,11633115.0
2022-04-23 00:00:00,0.6738,0.696,0.6676,0.6813,11072866.0
2022-04-24 00:00:00,0.6808,0.6847,0.6508,0.661,10039414.0
2022-04-25 00:00:00,0.6613,0.6616,0.6076,0.6499,18135826.0
2022-04-26 00:00:00,0.6498,0.6563,0.5924,0.6001,14840070.0
2022-04-27 00:00:00,0.6002,0.6297,0.5895,0.6169,11105139.0
2022-04-28 00:00:00,0.6169,0.6284,0.6044,0.6165,9996876.0
2022-04-29 00:00:00,0.6163,0.618,0.5633,0.5736,13315358.27
2022-04-30 00:00:00,0.5736,0.5866,0.5121,0.5291,15632988.49
2022-05-01 00:00:00,0.529,0.5498,0.499,0.5449,16673746.0
2022-05-02 00:00:00,0.545,0.553,0.5104,0.5329,21462658.0
2022-05-03 00:00:00,0.5331,0.5478,0.4858,0.502,36274688.0
2022-05-04 00:00:00,0.502,0.5573,0.4981,0.5538,20345147.0
2022-05-05 00:00:00,0.5538,0.561,0.4859,0.4982,25800668.0
2022-05-06 00:00:00,0.4979,0.5049,0.4753,0.4936,14818695.0
2022-05-07 00:00:00,0.4934,0.4999,0.464,0.4765,10674849.71
2022-05-08 00:00:00,0.4766,0.4834,0.4585,0.4659,16517539.2
2022-05-09 00:00:00,0.4661,0.4762,0.3854,0.3894,40466332.21
2022-05-10 00:00:00,0.3893,0.4401,0.3727,0.3911,72778335.81
2022-05-11 00:00:00,0.3907,0.3994,0.273,0.2974,97751601.52
2022-05-12 00:00:00,0.2972,0.3128,0.2354,0.2948,65704523.98
2022-05-13 00:00:00,0.2948,0.3598,0.2894,0.3159,39007083.0
2022-05-14 00:00:00,0.3161,0.3566,0.3106,0.3493,31942007.0
2022-05-15 00:00:00,0.3494,0.3816,0.3388,0.3745,31985873.0
2022-05-16 00:00:00,0.3745,0.375,0.3395,0.3587,22676822.0
2022-05-17 00:00:00,0.3586,0.398,0.3586,0.3906,23728930.0
2022-05-18 00:00:00,0.3906,0.3948,0.3316,0.3344,20263226.0
2022-05-19 00:00:00,0.3342,0.3495,0.3173,0.3406,24126144.0
2022-05-20 00:00:00,0.3408,0.3444,0.315,0.3196,20611416.0
2022-05-21 00:00:00,0.3196,0.3359,0.3083,0.3296,19611868.0
2022-05-22 00:00:00,0.3292,0.3538,0.3279,0.3493,18015854.0
2022-05-23 00:00:00,0.3494,0.3624,0.3242,0.3315,19082863.0
2022-05-24 00:00:00,0.3315,0.3435,0.3151,0.3398,18437450.0
2022-05-25 00:00:00,0.3398,0.3469,0.3256,0.3344,18444183.0
2022-05-26 00:00:00,0.3346,0.3416,0.2989,0.3091,27449148.0
2022-05-27 00:00:00,0.3088,0.32,0.2949,0.3021,24184091.0
2022-05-28 00:00:00,0.302,0.322,0.2995,0.3193,15491404.0
2022-05-29 00:00:00,0.3195,0.3288,0.3082,0.3279,15645483.0
2022-05-30 00:00:00,0.3279,0.36,0.3245,0.3488,20599563.0
2022-05-31 00:00:00,0.3487,0.357,0.3381,0.3528,11972102.0
2022-06-01 00:00:00,0.3529,0.3653,0.3257,0.3304,18798496.0
2022-06-02 00:00:00,0.3307,0.3566,0.3297,0.3566,7562978.0
2022-06-03 00:00:00,0.3566,0.3794,0.3377,0.3465,14615105.0
2022-06-04 00:00:00,0.3467,0.353,0.3369,0.3494,6137942.0
2022-06-05 00:00:00,0.3496,0.3558,0.3432,0.3487,4367343.0
2022-06-06 00:00:00,0.3485,0.3869,0.3469,0.3639,12759393.0
2022-06-07 00:00:00,0.3635,0.364,0.3335,0.3526,14530502.0
2022-06-08 00:00:00,0.3526,0.3639,0.3413,0.3492,7984496.0
2022-06-09 00:00:00,0.3492,0.3582,0.3407,0.3463,5953584.0
2022-06-10 00:00:00,0.3462,0.3476,0.3184,0.3219,8016682.0
2022-06-11 00:00:00,0.3221,0.3285,0.291,0.3004,9529044.0
2022-06-12 00:00:00,0.3008,0.3033,0.2787,0.2816,12615315.0
2022-06-13 00:00:00,0.2812,0.285,0.2427,0.2574,31497795.0
2022-06-14 00:00:00,0.2579,0.2708,0.2387,0.2666,22701462.0
2022-06-15 00:00:00,0.2669,0.2861,0.2403,0.2859,23828784.0
2022-06-16 00:00:00,0.2855,0.2916,0.2483,0.2551,14402930.0
2022-06-17 00:00:00,0.2553,0.2698,0.253,0.266,11656346.0
2022-06-18 00:00:00,0.2659,0.2715,0.231,0.2512,19595309.0
2022-06-19 00:00:00,0.2512,0.2799,0.2397,0.2732,16066264.0
2022-06-20 00:00:00,0.2734,0.287,0.2635,0.2795,11020220.0
2022-06-21 00:00:00,0.2794,0.297,0.2747,0.2892,12242670.0
2022-06-22 00:00:00,0.2892,0.3189,0.2712,0.2842,22159654.0
2022-06-23 00:00:00,0.2845,0.3189,0.2825,0.3006,29288818.0
2022-06-24 00:00:00,0.3008,0.3119,0.2959,0.3052,10240440.0
2022-06-25 00:00:00,0.3053,0.313,0.2898,0.3045,9671648.0
2022-06-26 00:00:00,0.3048,0.3113,0.2822,0.2841,9971283.0
2022-06-27 00:00:00,0.2837,0.2986,0.2826,0.2892,11016902.0
2022-06-28 00:00:00,0.2893,0.2952,0.2731,0.2751,10618699.0
2022-06-29 00:00:00,0.2751,0.2795,0.2635,0.2708,10043811.0
2022-06-30 00:00:00,0.2706,0.2713,0.2504,0.2695,10096476.0
2022-07-01 00:00:00,0.2693,0.2749,0.2573,0.2636,9502455.0
2022-07-02 00:00:00,0.2636,0.2716,0.2571,0.2696,7471865.0
2022-07-03 00:00:00,0.2698,0.2737,0.262,0.2698,5981574.0
2022-07-04 00:00:00,0.27,0.2801,0.2634,0.2793,7458335.0
2022-07-05 00:00:00,0.2793,0.2819,0.2613,0.2713,11076869.0
2022-07-06 00:00:00,0.2712,0.2782,0.2678,0.2755,7846292.0
2022-07-07 00:00:00,0.2754,0.2888,0.2727,0.2876,8387535.0
2022-07-08 00:00:00,0.2873,0.2951,0.2762,0.2802,9984186.0
2022-07-09 00:00:00,0.28,0.293,0.2799,0.2888,4842438.0
2022-07-10 00:00:00,0.2889,0.309,0.2813,0.2971,27904492.0
2022-07-11 00:00:00,0.2973,0.2973,0.2635,0.2664,15265420.0
2022-07-12 00:00:00,0.2662,0.2705,0.2531,0.2544,12431239.0
2022-07-13 00:00:00,0.2544,0.2676,0.2469,0.2657,12610981.0
2022-07-14 00:00:00,0.2658,0.2723,0.2561,0.2688,9755609.0
2022-07-15 00:00:00,0.269,0.2765,0.2661,0.2706,8570549.0
2022-07-16 00:00:00,0.2708,0.2801,0.2642,0.2788,6373587.0
2022-07-17 00:00:00,0.2786,0.2855,0.2719,0.273,8446277.0
2022-07-18 00:00:00,0.2732,0.2988,0.2729,0.2963,17536885.0
2022-07-19 00:00:00,0.2963,0.3128,0.2876,0.3086,15756788.0
2022-07-20 00:00:00,0.3088,0.3173,0.2883,0.2924,15151121.0
2022-07-21 00:00:00,0.2924,0.305,0.2818,0.2994,9090633.0
2022-07-22 00:00:00,0.2995,0.3235,0.2957,0.3008,17927925.0
2022-07-23 00:00:00,0.301,0.3123,0.2914,0.3017,8281818.0
2022-07-24 00:00:00,0.3016,0.3094,0.2996,0.302,5979667.0
2022-07-25 00:00:00,0.3018,0.3042,0.2745,0.2748,13018423.0
2022-07-26 00:00:00,0.2751,0.2767,0.2648,0.2763,10948391.0
2022-07-27 00:00:00,0.2763,0.2983,0.2694,0.2981,12936697.0
2022-07-28 00:00:00,0.298,0.3201,0.2922,0.3136,17745576.0
2022-07-29 00:00:00,0.3137,0.3225,0.3032,0.309,16086619.0
2022-07-30 00:00:00,0.3091,0.336,0.3079,0.3165,19619112.0
2022-07-31 00:00:00,0.3165,0.3365,0.3133,0.3175,14034781.0
2022-08-01 00:00:00,0.3175,0.3465,0.3154,0.336,20404717.0
2022-08-02 00:00:00,0.3362,0.3402,0.3072,0.3198,15462194.0
2022-08-03 00:00:00,0.3199,0.3347,0.3118,0.32,11212876.0
2022-08-04 00:00:00,0.32,0.331,0.3154,0.3306,9567463.0
2022-08-05 00:00:00,0.3304,0.3407,0.3281,0.3403,10535071.0
2022-08-06 00:00:00,0.3403,0.3461,0.3378,0.3411,5220579.0
2022-08-07 00:00:00,0.3407,0.3549,0.335,0.3431,8061945.0
2022-08-08 00:00:00,0.3429,0.356,0.3373,0.3474,9431341.0
2022-08-09 00:00:00,0.3471,0.3486,0.3201,0.3286,9693918.0
2022-08-10 00:00:00,0.3286,0.3499,0.3225,0.3479,10952903.0
2022-08-11 00:00:00,0.3477,0.3713,0.3475,0.3493,13364049.0
2022-08-12 00:00:00,0.3493,0.3639,0.3434,0.3631,8363932.0
2022-08-13 00:00:00,0.3632,0.3634,0.3539,0.3595,6177462.0
2022-08-14 00:00:00,0.3596,0.3665,0.3425,0.3467,10050356.0
2022-08-15 00:00:00,0.347,0.358,0.3385,0.3448,14093566.0
2022-08-16 00:00:00,0.3447,0.347,0.3354,0.3392,7856285.0
2022-08-17 00:00:00,0.3391,0.3541,0.3168,0.3198,14574687.0
2022-08-18 00:00:00,0.3198,0.3242,0.3043,0.3055,9228629.0
2022-08-19 00:00:00,0.3053,0.3067,0.277,0.2828,20745676.0
2022-08-20 00:00:00,0.2829,0.2926,0.276,0.2842,7854103.0
2022-08-21 00:00:00,0.284,0.2987,0.2822,0.2949,5768958.0
2022-08-22 00:00:00,0.2951,0.2952,0.2766,0.2905,7242747.0
2022-08-23 00:00:00,0.2906,0.2987,0.2806,0.2977,11294155.0
2022-08-24 00:00:00,0.298,0.3064,0.291,0.2983,9356231.0
2022-08-25 00:00:00,0.2983,0.3071,0.298,0.3056,7387556.0
2022-08-26 00:00:00,0.3052,0.3085,0.2762,0.2792,15981946.0
2022-08-27 00:00:00,0.2792,0.282,0.2728,0.2796,7696381.0
2022-08-28 00:00:00,0.2799,0.2854,0.272,0.2731,4879798.0
2022-08-29 00:00:00,0.2733,0.2922,0.2695,0.291,7999716.0
2022-08-30 00:00:00,0.2909,0.2964,0.2808,0.2879,10390767.0
2022-08-31 00:00:00,0.2881,0.2968,0.2791,0.2809,14329576.0
2022-09-01 00:00:00,0.281,0.2843,0.2742,0.2842,7341484.0
2022-09-02 00:00:00,0.2843,0.2877,0.2773,0.281,7440472.0
2022-09-03 00:00:00,0.281,0.2827,0.2769,0.2804,2976798.0
2022-09-04 00:00:00,0.2805,0.2945,0.2805,0.2908,8026497.0
2022-09-05 00:00:00,0.2906,0.2936,0.2786,0.2822,7471522.0
2022-09-06 00:00:00,0.2823,0.2882,0.259,0.2593,15369565.0
2022-09-07 00:00:00,0.2595,0.2796,0.2554,0.2762,9188616.0
2022-09-08 00:00:00,0.2762,0.2822,0.2685,0.2794,11953974.0
2022-09-09 00:00:00,0.2797,0.2969,0.2783,0.2922,11753191.0
2022-09-10 00:00:00,0.2922,0.3002,0.2904,0.2949,10272441.0
2022-09-11 00:00:00,0.295,0.2978,0.2864,0.2923,8388078.0
2022-09-12 00:00:00,0.2923,0.2997,0.2872,0.2917,13865818.0
2022-09-13 00:00:00,0.2919,0.2936,0.267,0.2679,18237549.0
2022-09-14 00:00:00,0.2678,0.2737,0.2646,0.2719,10840513.0
2022-09-15 00:00:00,0.2713,0.2725,0.2578,0.2622,15961433.0
2022-09-16 00:00:00,0.2624,0.2644,0.2557,0.2626,13115443.0
2022-09-17 00:00:00,0.2626,0.2712,0.2624,0.2704,5067950.0
2022-09-18 00:00:00,0.2704,0.2718,0.2446,0.2517,13501529.0
2022-09-19 00:00:00,0.2517,0.2626,0.2461,0.2595,13867282.0
2022-09-20 00:00:00,0.2595,0.2648,0.2543,0.2618,12182071.0
2022-09-21 00:00:00,0.2618,0.2694,0.2484,0.2516,17493002.0
2022-09-22 00:00:00,0.2516,0.2751,0.2508,0.2721,11727767.0
2022-09-23 00:00:00,0.2723,0.2896,0.2675,0.2841,16741441.0
2022-09-24 00:00:00,0.2841,0.291,0.2771,0.2788,7631413.0
2022-09-25 00:00:00,0.2787,0.2839,0.2699,0.2739,6423793.0
2022-09-26 00:00:00,0.2738,0.3157,0.2723,0.3116,57913655.0
2022-09-27 00:00:00,0.3113,0.3294,0.3047,0.3066,31224220.0
2022-09-28 00:00:00,0.3067,0.3149,0.2914,0.2952,25349924.0
2022-09-29 00:00:00,0.2953,0.3057,0.2885,0.292,15086697.0
2022-09-30 00:00:00,0.2921,0.2954,0.2828,0.2876,11174210.0
2022-10-01 00:00:00,0.2877,0.2984,0.2873,0.2929,9400553.0
2022-10-02 00:00:00,0.2929,0.2944,0.2732,0.2747,8264345.0
2022-10-03 00:00:00,0.2748,0.2796,0.2716,0.2786,8021023.0
2022-10-04 00:00:00,0.2786,0.283,0.277,0.2818,7360377.0
2022-10-05 00:00:00,0.2817,0.2828,0.2694,0.2745,9766820.0
2022-10-06 00:00:00,0.2743,0.2771,0.2641,0.2677,9328970.0
2022-10-07 00:00:00,0.2677,0.2713,0.2617,0.2696,7093031.0
2022-10-08 00:00:00,0.2697,0.2734,0.2649,0.2676,4251109.0
2022-10-09 00:00:00,0.2674,0.2813,0.2672,0.2723,7623338.0
2022-10-10 00:00:00,0.2722,0.2755,0.2591,0.2601,6387301.0
2022-10-11 00:00:00,0.2602,0.2631,0.2503,0.2614,6806104.0
2022-10-12 00:00:00,0.2614,0.2639,0.2565,0.2577,3788834.0
2022-10-13 00:00:00,0.2577,0.2587,0.237,0.2551,11657661.0
2022-10-14 00:00:00,0.2549,0.2632,0.2466,0.2484,4621310.0
2022-10-15 00:00:00,0.2482,0.249,0.2434,0.2456,3538833.0
2022-10-16 00:00:00,0.2454,0.2528,0.2452,0.2495,6069784.0
2022-10-17 00:00:00,0.2494,0.2552,0.2467,0.2544,5577292.0
2022-10-18 00:00:00,0.2547,0.2574,0.2465,0.2496,5587125.0
2022-10-19 00:00:00,0.2496,0.2535,0.2395,0.242,6593320.0
2022-10-20 00:00:00,0.2419,0.2492,0.2383,0.2437,5488281.0
2022-10-21 00:00:00,0.2437,0.2494,0.2353,0.2478,7045281.0
2022-10-22 00:00:00,0.2478,0.2494,0.2444,0.2471,2628568.0
2022-10-23 00:00:00,0.2471,0.2513,0.2404,0.2495,3738589.0
2022-10-24 00:00:00,0.2496,0.2509,0.2424,0.2478,4446474.0
2022-10-25 00:00:00,0.2478,0.257,0.2452,0.2526,7370086.0
2022-10-26 00:00:00,0.2527,0.259,0.2525,0.257,7935993.0
2022-10-27 00:00:00,0.2572,0.2646,0.2485,0.2507,9277319.0
2022-10-28 00:00:00,0.2507,0.2578,0.2482,0.2558,10556378.0
2022-10-29 00:00:00,0.2559,0.2638,0.2555,0.2584,9230830.0
2022-10-30 00:00:00,0.2583,0.2672,0.2559,0.2603,9334604.0
2022-10-31 00:00:00,0.2604,0.2641,0.2556,0.2582,8323350.0
2022-11-01 00:00:00,0.2583,0.2624,0.2551,0.2554,6099876.0
2022-11-02 00:00:00,0.2554,0.2569,0.2447,0.2491,10798045.0
2022-11-03 00:00:00,0.2492,0.2579,0.2483,0.255,8353072.0
2022-11-04 00:00:00,0.255,0.2734,0.2536,0.2712,13276324.0
2022-11-05 00:00:00,0.2713,0.2788,0.2671,0.2723,11514513.0
2022-11-06 00:00:00,0.2721,0.2774,0.2591,0.26,8665439.0
2022-11-07 00:00:00,0.2599,0.2654,0.2531,0.2612,10893557.0
2022-11-08 00:00:00,0.2612,0.2708,0.2047,0.2346,38263545.0
2022-11-09 00:00:00,0.2341,0.2664,0.1938,0.2043,33878668.0
2022-11-10 00:00:00,0.2044,0.255,0.2012,0.2351,35401302.0
2022-11-11 00:00:00,0.235,0.2448,0.2169,0.2302,22106168.0
2022-11-12 00:00:00,0.2305,0.2306,0.2154,0.2171,10725528.0
2022-11-13 00:00:00,0.2171,0.2212,0.2097,0.2139,8477701.0
2022-11-14 00:00:00,0.2138,0.2221,0.2014,0.2192,13766692.0
2022-11-15 00:00:00,0.2192,0.2282,0.2154,0.2231,11809098.0
2022-11-16 00:00:00,0.2231,0.2281,0.214,0.2182,8198349.0
2022-11-17 00:00:00,0.2182,0.2207,0.2115,0.2186,6378140.0
2022-11-18 00:00:00,0.2186,0.2217,0.216,0.2182,5524935.0
2022-11-19 00:00:00,0.2183,0.2244,0.215,0.223,4801082.0
2022-11-20 00:00:00,0.223,0.2338,0.2116,0.2125,10875061.0
2022-11-21 00:00:00,0.2123,0.2263,0.204,0.2144,25805087.0
2022-11-22 00:00:00,0.2145,0.216,0.2047,0.2153,10944982.0
2022-11-23 00:00:00,0.2153,0.2204,0.2109,0.219,13865901.0
2022-11-24 00:00:00,0.219,0.2209,0.2118,0.2158,12333688.0
2022-11-25 00:00:00,0.2158,0.2158,0.2094,0.2122,7618403.0
2022-11-26 00:00:00,0.2123,0.2168,0.2121,0.2144,4297818.0
2022-11-27 00:00:00,0.2144,0.2199,0.212,0.213,4516058.0
2022-11-28 00:00:00,0.213,0.215,0.2034,0.2075,9002550.0
2022-11-29 00:00:00,0.2074,0.2126,0.2054,0.2097,7757703.0
2022-11-30 00:00:00,0.2099,0.2174,0.2096,0.2161,8776603.0
2022-12-01 00:00:00,0.2161,0.2164,0.2097,0.212,10201098.0
2022-12-02 00:00:00,0.212,0.2157,0.2079,0.2139,14100896.0
2022-12-03 00:00:00,0.2139,0.2159,0.21,0.2106,4690310.0
2022-12-04 00:00:00,0.2105,0.2143,0.2102,0.212,4686365.0
2022-12-05 00:00:00,0.2119,0.2165,0.2117,0.2143,8992459.0
2022-12-06 00:00:00,0.2143,0.2187,0.2096,0.2133,8850161.0
2022-12-07 00:00:00,0.2133,0.2139,0.2037,0.2056,9361304.0
2022-12-08 00:00:00,0.2058,0.2088,0.2014,0.208,8618829.0
2022-12-09 00:00:00,0.208,0.2175,0.2042,0.2059,8310038.0
2022-12-10 00:00:00,0.2058,0.2185,0.2055,0.2088,8307623.0
2022-12-11 00:00:00,0.2088,0.2116,0.2068,0.2078,4184759.0
2022-12-12 00:00:00,0.2076,0.2078,0.197,0.2027,9740905.0
2022-12-13 00:00:00,0.2026,0.2059,0.1952,0.2045,14324562.0
2022-12-14 00:00:00,0.2046,0.206,0.1901,0.1963,23594555.0
2022-12-15 00:00:00,0.1962,0.1982,0.18,0.1861,25449391.0
2022-12-16 00:00:00,0.1862,0.1873,0.1612,0.1645,27793288.47
2022-12-17 00:00:00,0.1644,0.1723,0.1626,0.1709,13555073.0
2022-12-18 00:00:00,0.1709,0.1723,0.1671,0.1681,6054461.0
2022-12-19 00:00:00,0.1683,0.1703,0.1559,0.16,11946149.0
2022-12-20 00:00:00,0.16,0.1674,0.1586,0.1662,8043947.0
2022-12-21 00:00:00,0.1662,0.1675,0.1616,0.1654,7693251.0
2022-12-22 00:00:00,0.1655,0.1676,0.1635,0.1673,9602539.0
2022-12-23 00:00:00,0.1673,0.1707,0.1666,0.17,6634790.0
2022-12-24 00:00:00,0.1702,0.1712,0.168,0.1707,3560784.0
2022-12-25 00:00:00,0.1706,0.1765,0.1704,0.1727,14110501.0
