Timestamp,Open,High,Low,Close,Volume
2022-04-11 00:00:00,0.1061,0.1064,0.0948,0.0967,199011802.0
2022-04-12 00:00:00,0.0969,0.1037,0.0965,0.1015,145121552.0
2022-04-13 00:00:00,0.1015,0.1051,0.0991,0.1041,130873129.0
2022-04-14 00:00:00,0.1042,0.1067,0.099,0.1009,124662034.0
2022-04-15 00:00:00,0.1008,0.103,0.0994,0.1018,89289891.0
2022-04-16 00:00:00,0.1019,0.1045,0.0999,0.103,95449176.0
2022-04-17 00:00:00,0.1031,0.1033,0.0958,0.0967,130152606.0
2022-04-18 00:00:00,0.0967,0.0994,0.09,0.0992,237871573.0
2022-04-19 00:00:00,0.0992,0.1022,0.0979,0.1013,162025189.0
2022-04-20 00:00:00,0.1013,0.1048,0.0985,0.101,203837685.0
2022-04-21 00:00:00,0.101,0.1037,0.0947,0.0972,159699913.0
2022-04-22 00:00:00,0.0972,0.1006,0.0958,0.0972,103865769.0
2022-04-23 00:00:00,0.0972,0.098,0.0942,0.0951,92943439.0
2022-04-24 00:00:00,0.0951,0.0971,0.0934,0.0941,81582147.0
2022-04-25 00:00:00,0.0941,0.0943,0.0855,0.0936,207478525.0
2022-04-26 00:00:00,0.0936,0.0949,0.0832,0.085,164931369.0
2022-04-27 00:00:00,0.085,0.0897,0.0841,0.0889,118367085.0
2022-04-28 00:00:00,0.0889,0.0934,0.0871,0.0908,212152710.0
2022-04-29 00:00:00,0.0908,0.0966,0.0839,0.0857,304705594.0
2022-04-30 00:00:00,0.0857,0.0888,0.07,0.0738,242081269.88
2022-05-01 00:00:00,0.0738,0.0789,0.0718,0.0771,227648497.0
2022-05-02 00:00:00,0.0771,0.0791,0.0724,0.0753,257827160.0
2022-05-03 00:00:00,0.0752,0.0781,0.0725,0.0741,179410350.0
2022-05-04 00:00:00,0.0741,0.083,0.0739,0.0827,213242134.0
2022-05-05 00:00:00,0.0827,0.0838,0.0708,0.0732,241017592.0
2022-05-06 00:00:00,0.0732,0.0741,0.07,0.0732,204017851.0
2022-05-07 00:00:00,0.0732,0.0735,0.0662,0.0692,169933525.04
2022-05-08 00:00:00,0.0691,0.07,0.0662,0.0675,187760803.0
2022-05-09 00:00:00,0.0676,0.0694,0.0516,0.0524,425816613.94
2022-05-10 00:00:00,0.0523,0.0631,0.0512,0.0577,391010893.0
2022-05-11 00:00:00,0.0576,0.0597,0.0302,0.033,792433573.87
2022-05-12 00:00:00,0.033,0.0364,0.0235,0.0275,843992974.0
2022-05-13 00:00:00,0.0276,0.0364,0.0271,0.0313,531089104.0
2022-05-14 00:00:00,0.0314,0.0347,0.0289,0.0337,381624910.0
2022-05-15 00:00:00,0.0337,0.0364,0.0315,0.0361,216872055.0
2022-05-16 00:00:00,0.0362,0.0362,0.0313,0.0331,399128708.0
2022-05-17 00:00:00,0.0331,0.0383,0.033,0.0367,472401152.0
2022-05-18 00:00:00,0.0366,0.0377,0.0314,0.0315,382221336.0
2022-05-19 00:00:00,0.0315,0.0355,0.0308,0.0352,320030484.0
2022-05-20 00:00:00,0.0352,0.0355,0.032,0.0335,273443650.0
2022-05-21 00:00:00,0.0336,0.037,0.0326,0.0365,322794563.0
2022-05-22 00:00:00,0.0365,0.0434,0.0358,0.0397,619171699.0
2022-05-23 00:00:00,0.0397,0.0409,0.0355,0.0363,409743723.0
2022-05-24 00:00:00,0.0363,0.0383,0.0344,0.0375,283763728.0
2022-05-25 00:00:00,0.0375,0.0384,0.0355,0.036,236420774.0
2022-05-26 00:00:00,0.036,0.0369,0.0308,0.032,362920564.0
2022-05-27 00:00:00,0.032,0.033,0.0304,0.031,346490157.0
2022-05-28 00:00:00,0.031,0.0323,0.0305,0.0319,154650356.0
2022-05-29 00:00:00,0.0319,0.0348,0.0313,0.0342,164539940.0
2022-05-30 00:00:00,0.0342,0.0382,0.0337,0.0381,288015620.0
2022-05-31 00:00:00,0.0382,0.0394,0.0353,0.037,277576644.0
2022-06-01 00:00:00,0.037,0.0377,0.0322,0.0331,284417059.0
2022-06-02 00:00:00,0.0331,0.0388,0.0325,0.0382,430280880.0
2022-06-03 00:00:00,0.0382,0.0411,0.0347,0.0361,679500518.0
2022-06-04 00:00:00,0.0362,0.0369,0.0348,0.0355,187324051.0
2022-06-05 00:00:00,0.0356,0.0361,0.0347,0.0351,136320243.0
2022-06-06 00:00:00,0.0352,0.0371,0.035,0.0362,237199767.0
2022-06-07 00:00:00,0.0363,0.0366,0.0324,0.0348,268503020.0
2022-06-08 00:00:00,0.0347,0.0357,0.0334,0.0347,221571751.0
2022-06-09 00:00:00,0.0347,0.0394,0.0338,0.0351,363531391.0
2022-06-10 00:00:00,0.0352,0.0353,0.0314,0.0319,214138200.0
2022-06-11 00:00:00,0.0319,0.0327,0.0288,0.0294,180355514.0
2022-06-12 00:00:00,0.0295,0.0299,0.0248,0.0249,222148391.0
2022-06-13 00:00:00,0.0248,0.0271,0.0215,0.0244,367389931.0
2022-06-14 00:00:00,0.0244,0.0256,0.0224,0.0236,251504488.0
2022-06-15 00:00:00,0.0236,0.0255,0.0212,0.0251,259660849.0
2022-06-16 00:00:00,0.0251,0.0254,0.0221,0.0225,145237210.0
2022-06-17 00:00:00,0.0225,0.0241,0.0222,0.0229,86976624.0
2022-06-18 00:00:00,0.023,0.0234,0.0201,0.0218,159759946.0
2022-06-19 00:00:00,0.0219,0.0238,0.0212,0.0238,144791016.0
2022-06-20 00:00:00,0.0237,0.0251,0.0226,0.024,166877724.0
2022-06-21 00:00:00,0.024,0.0262,0.0237,0.025,160647672.0
2022-06-22 00:00:00,0.025,0.025,0.0229,0.0232,140399813.0
2022-06-23 00:00:00,0.0232,0.0258,0.0232,0.0254,154657953.0
2022-06-24 00:00:00,0.0254,0.0275,0.025,0.0267,180772863.0
2022-06-25 00:00:00,0.0267,0.0289,0.0262,0.0282,140562398.0
2022-06-26 00:00:00,0.0282,0.0322,0.0267,0.027,333596002.0
2022-06-27 00:00:00,0.0269,0.0297,0.0266,0.0275,161297128.0
2022-06-28 00:00:00,0.0275,0.0291,0.0261,0.0263,124818752.0
2022-06-29 00:00:00,0.0264,0.0275,0.0253,0.0264,108964251.0
2022-06-30 00:00:00,0.0264,0.0265,0.0232,0.0249,119751260.0
2022-07-01 00:00:00,0.0249,0.026,0.0241,0.0243,120312430.0
2022-07-02 00:00:00,0.0243,0.025,0.0234,0.024,82017068.0
2022-07-03 00:00:00,0.0241,0.0246,0.0235,0.0241,61885990.0
2022-07-04 00:00:00,0.0241,0.0254,0.0239,0.0251,70018266.0
2022-07-05 00:00:00,0.0251,0.0255,0.0236,0.0244,97426477.0
2022-07-06 00:00:00,0.0244,0.0333,0.0239,0.0286,449769960.0
2022-07-07 00:00:00,0.0286,0.0314,0.0282,0.0294,465798394.0
2022-07-08 00:00:00,0.0294,0.0308,0.0277,0.0282,229402556.0
2022-07-09 00:00:00,0.0281,0.0289,0.028,0.0283,88439777.0
2022-07-10 00:00:00,0.0284,0.0285,0.0263,0.0268,74715419.0
2022-07-11 00:00:00,0.0267,0.0295,0.0256,0.0261,194194309.0
2022-07-12 00:00:00,0.026,0.0288,0.0256,0.0258,178058160.0
2022-07-13 00:00:00,0.0258,0.0266,0.024,0.02642,233913840.0
2022-07-14 00:00:00,0.02642,0.02694,0.02528,0.02625,291087064.0
2022-07-15 00:00:00,0.02626,0.02713,0.02603,0.027,266095546.0
2022-07-16 00:00:00,0.02697,0.02758,0.02569,0.027,179781734.0
2022-07-17 00:00:00,0.02699,0.02828,0.02652,0.02665,254315892.0
2022-07-18 00:00:00,0.02667,0.02934,0.02662,0.02862,335349445.0
2022-07-19 00:00:00,0.02863,0.02957,0.02788,0.02913,303489068.0
2022-07-20 00:00:00,0.02913,0.03049,0.02638,0.0269,323953598.0
2022-07-21 00:00:00,0.0269,0.02773,0.02568,0.02742,229431997.0
2022-07-22 00:00:00,0.02741,0.03003,0.02667,0.02691,313182051.0
2022-07-23 00:00:00,0.02692,0.029,0.02647,0.02723,249158678.0
2022-07-24 00:00:00,0.02723,0.02859,0.02689,0.02742,159208757.0
2022-07-25 00:00:00,0.02742,0.02749,0.02523,0.02531,121191159.0
2022-07-26 00:00:00,0.02533,0.02568,0.0244,0.02565,89762698.0
2022-07-27 00:00:00,0.02567,0.02724,0.02508,0.02724,130613767.0
2022-07-28 00:00:00,0.02725,0.02982,0.0267,0.0292,266439346.0
2022-07-29 00:00:00,0.0292,0.03149,0.02841,0.02959,379648817.0
2022-07-30 00:00:00,0.02961,0.0314,0.02902,0.02938,225600343.0
2022-07-31 00:00:00,0.0294,0.0313,0.0292,0.03058,217797241.0
2022-08-01 00:00:00,0.03057,0.03079,0.02929,0.03018,167257055.0
2022-08-02 00:00:00,0.03021,0.03066,0.02822,0.02903,140801313.0
2022-08-03 00:00:00,0.02904,0.0305,0.0284,0.03011,114032253.0
2022-08-04 00:00:00,0.0301,0.03196,0.02991,0.03043,163732044.0
2022-08-05 00:00:00,0.03044,0.0315,0.0304,0.03131,129122145.0
2022-08-06 00:00:00,0.0313,0.0317,0.03069,0.03081,83589793.0
2022-08-07 00:00:00,0.03083,0.03331,0.0305,0.03138,197664934.0
2022-08-08 00:00:00,0.03138,0.0333,0.03137,0.03249,138247682.0
2022-08-09 00:00:00,0.03249,0.03296,0.0295,0.03073,147513418.0
2022-08-10 00:00:00,0.03072,0.03219,0.02982,0.03203,121503107.0
2022-08-11 00:00:00,0.03203,0.033,0.03136,0.03152,126744284.0
2022-08-12 00:00:00,0.0315,0.0345,0.03121,0.0337,180870110.0
2022-08-13 00:00:00,0.0337,0.03433,0.03228,0.03295,136165921.0
2022-08-14 00:00:00,0.03295,0.03379,0.03156,0.03214,130499039.0
2022-08-15 00:00:00,0.03214,0.03314,0.03054,0.0312,92812412.0
2022-08-16 00:00:00,0.0312,0.03219,0.03065,0.03128,86034708.0
2022-08-17 00:00:00,0.03128,0.03239,0.02963,0.03003,104276509.0
2022-08-18 00:00:00,0.03003,0.03031,0.02811,0.0282,76172462.0
2022-08-19 00:00:00,0.0282,0.02835,0.0251,0.0253,176890861.0
2022-08-20 00:00:00,0.0253,0.02799,0.02525,0.02648,163853912.0
2022-08-21 00:00:00,0.02648,0.02727,0.02593,0.02698,79484829.0
2022-08-22 00:00:00,0.02699,0.02706,0.02517,0.02636,79338837.0
2022-08-23 00:00:00,0.02636,0.02688,0.02568,0.02655,75484217.0
2022-08-24 00:00:00,0.02656,0.02718,0.02588,0.02627,74146411.0
2022-08-25 00:00:00,0.02626,0.029,0.02614,0.02725,160422931.0
2022-08-26 00:00:00,0.02726,0.02736,0.0243,0.02469,145788770.0
2022-08-27 00:00:00,0.02469,0.0252,0.0242,0.02477,70690923.0
2022-08-28 00:00:00,0.02477,0.02519,0.024,0.02418,55010331.0
2022-08-29 00:00:00,0.02416,0.02563,0.02355,0.02546,87457860.0
2022-08-30 00:00:00,0.02547,0.02593,0.02415,0.02473,77742943.0
2022-08-31 00:00:00,0.02477,0.02577,0.02447,0.02462,67597826.0
2022-09-01 00:00:00,0.02463,0.02491,0.02389,0.02468,56494558.0
2022-09-02 00:00:00,0.02468,0.02525,0.02421,0.02462,63505885.0
2022-09-03 00:00:00,0.02461,0.02517,0.0242,0.02471,80634561.0
2022-09-04 00:00:00,0.0247,0.02539,0.02452,0.0252,78654104.0
2022-09-05 00:00:00,0.0252,0.02547,0.02454,0.02503,53727007.0
2022-09-06 00:00:00,0.02504,0.02547,0.02306,0.02318,109331136.0
2022-09-07 00:00:00,0.02319,0.02443,0.0229,0.02395,67248095.0
2022-09-08 00:00:00,0.02396,0.02429,0.02354,0.02412,71672646.0
2022-09-09 00:00:00,0.02413,0.0265,0.02407,0.02596,146933520.0
2022-09-10 00:00:00,0.02595,0.02635,0.02486,0.02543,110320583.0
2022-09-11 00:00:00,0.02543,0.0262,0.025,0.02543,85728655.0
2022-09-12 00:00:00,0.02544,0.0259,0.02466,0.02487,115514420.0
2022-09-13 00:00:00,0.02486,0.02527,0.02265,0.02319,133846905.0
2022-09-14 00:00:00,0.02318,0.02377,0.02267,0.02336,81857863.0
2022-09-15 00:00:00,0.02334,0.02339,0.02222,0.02257,88241594.0
2022-09-16 00:00:00,0.02258,0.0232,0.02218,0.02285,77277960.0
2022-09-17 00:00:00,0.02285,0.02349,0.02283,0.02343,43872874.0
2022-09-18 00:00:00,0.02344,0.0235,0.0214,0.02161,79949512.0
2022-09-19 00:00:00,0.0216,0.0222,0.02091,0.02192,78417902.0
2022-09-20 00:00:00,0.02192,0.02223,0.02111,0.02122,61570738.0
2022-09-21 00:00:00,0.02121,0.02236,0.02027,0.02073,102884211.0
2022-09-22 00:00:00,0.02073,0.02225,0.02054,0.02213,77017934.0
2022-09-23 00:00:00,0.02213,0.02238,0.02113,0.02202,83078552.0
2022-09-24 00:00:00,0.02203,0.02218,0.02151,0.02161,51980731.0
2022-09-25 00:00:00,0.0216,0.02183,0.02073,0.02099,43805630.0
2022-09-26 00:00:00,0.02099,0.02493,0.02083,0.02209,260850050.0
2022-09-27 00:00:00,0.02209,0.0227,0.02105,0.02151,136885870.0
2022-09-28 00:00:00,0.02151,0.02356,0.02068,0.02215,191886641.0
2022-09-29 00:00:00,0.02215,0.02429,0.02168,0.02258,349582089.0
2022-09-30 00:00:00,0.02258,0.02498,0.02256,0.02356,428124089.0
2022-10-01 00:00:00,0.02357,0.02465,0.02323,0.02414,219112915.0
2022-10-02 00:00:00,0.02414,0.02633,0.02335,0.02478,447069727.0
2022-10-03 00:00:00,0.02478,0.0264,0.02375,0.02408,293433451.0
2022-10-04 00:00:00,0.02407,0.02494,0.02404,0.02444,148177728.0
2022-10-05 00:00:00,0.02445,0.02486,0.02335,0.02369,126936267.0
2022-10-06 00:00:00,0.0237,0.0245,0.02353,0.02396,176445440.0
2022-10-07 00:00:00,0.02396,0.0243,0.02275,0.02337,165824763.0
2022-10-08 00:00:00,0.02338,0.02372,0.02294,0.02302,40865507.0
2022-10-09 00:00:00,0.02301,0.02361,0.0229,0.02327,33679695.0
2022-10-10 00:00:00,0.02327,0.02361,0.0222,0.02229,51474707.0
2022-10-11 00:00:00,0.0223,0.0223,0.02154,0.0217,59656258.0
2022-10-12 00:00:00,0.0217,0.02212,0.02146,0.02173,37268061.0
2022-10-13 00:00:00,0.02175,0.02203,0.01922,0.02098,151379330.0
2022-10-14 00:00:00,0.02096,0.02183,0.02043,0.02077,61932617.0
2022-10-15 00:00:00,0.02076,0.02263,0.02051,0.02136,207575626.0
2022-10-16 00:00:00,0.02135,0.02185,0.02128,0.02162,74636435.0
2022-10-17 00:00:00,0.0216,0.02241,0.02152,0.02202,69106331.0
2022-10-18 00:00:00,0.02202,0.02258,0.02122,0.02149,86064859.0
2022-10-19 00:00:00,0.02151,0.02165,0.02,0.02031,60258446.0
2022-10-20 00:00:00,0.02031,0.02094,0.02005,0.02027,44502789.0
2022-10-21 00:00:00,0.02024,0.02048,0.01935,0.02029,65340777.0
2022-10-22 00:00:00,0.02029,0.02064,0.0201,0.02029,35262858.0
2022-10-23 00:00:00,0.0203,0.0208,0.01996,0.02065,40975089.0
2022-10-24 00:00:00,0.02068,0.02079,0.02013,0.02015,34982281.0
2022-10-25 00:00:00,0.02015,0.02098,0.02015,0.02071,59424947.0
2022-10-26 00:00:00,0.02073,0.02141,0.02061,0.02101,61294218.0
2022-10-27 00:00:00,0.02101,0.02208,0.02068,0.0208,84215027.0
2022-10-28 00:00:00,0.02081,0.02134,0.02037,0.02107,53174657.0
2022-10-29 00:00:00,0.02107,0.02221,0.02104,0.02173,108592817.0
2022-10-30 00:00:00,0.02172,0.02433,0.02121,0.02161,436219110.0
2022-10-31 00:00:00,0.02161,0.02212,0.02123,0.02146,115011520.0
2022-11-01 00:00:00,0.02146,0.02186,0.02105,0.02119,55519569.0
2022-11-02 00:00:00,0.02117,0.0213,0.02009,0.02055,93286648.0
2022-11-03 00:00:00,0.02053,0.02268,0.0205,0.02203,157617079.0
2022-11-04 00:00:00,0.02203,0.02349,0.0218,0.02313,177153021.0
2022-11-05 00:00:00,0.02315,0.0243,0.02266,0.02313,160848782.0
2022-11-06 00:00:00,0.02314,0.02368,0.02155,0.02163,124827735.0
2022-11-07 00:00:00,0.02162,0.02234,0.02121,0.02162,93806028.0
2022-11-08 00:00:00,0.02162,0.02204,0.01552,0.01814,236279883.0
2022-11-09 00:00:00,0.01814,0.01841,0.01386,0.01422,258724945.0
2022-11-10 00:00:00,0.01422,0.01747,0.01408,0.01678,161785397.0
2022-11-11 00:00:00,0.0168,0.01702,0.0152,0.01601,151869588.0
2022-11-12 00:00:00,0.01602,0.01612,0.01502,0.01525,114836904.0
2022-11-13 00:00:00,0.01525,0.01736,0.01448,0.01537,230348377.0
2022-11-14 00:00:00,0.01537,0.01667,0.01428,0.01559,186377032.0
2022-11-15 00:00:00,0.01561,0.01639,0.01535,0.01555,87834605.0
2022-11-16 00:00:00,0.01556,0.01606,0.015,0.01517,49921141.0
2022-11-17 00:00:00,0.01516,0.01575,0.015,0.01519,61881883.0
2022-11-18 00:00:00,0.01519,0.01545,0.01489,0.01514,55419322.0
2022-11-19 00:00:00,0.01516,0.0153,0.01464,0.01513,45342774.0
2022-11-20 00:00:00,0.01512,0.01692,0.01455,0.01465,243244499.0
2022-11-21 00:00:00,0.01463,0.01494,0.01389,0.01428,104593363.0
2022-11-22 00:00:00,0.01429,0.01515,0.01376,0.01492,93761265.0
2022-11-23 00:00:00,0.01492,0.01557,0.0148,0.01544,93595253.0
2022-11-24 00:00:00,0.01544,0.01571,0.01507,0.01535,74047695.0
2022-11-25 00:00:00,0.01535,0.01535,0.01484,0.01526,50552345.0
2022-11-26 00:00:00,0.01526,0.01568,0.0151,0.01521,51587964.0
2022-11-27 00:00:00,0.01522,0.01591,0.01521,0.01529,80506004.0
2022-11-28 00:00:00,0.01531,0.0156,0.01462,0.01524,113463634.0
2022-11-29 00:00:00,0.01523,0.01561,0.01497,0.01526,83702013.0
2022-11-30 00:00:00,0.01526,0.01629,0.01525,0.01605,145133450.0
2022-12-01 00:00:00,0.01605,0.01612,0.01551,0.01579,75693610.0
2022-12-02 00:00:00,0.0158,0.0161,0.01566,0.01603,78455039.0
2022-12-03 00:00:00,0.01602,0.0164,0.01546,0.01563,91825867.0
2022-12-04 00:00:00,0.01562,0.017,0.01562,0.01612,129295545.0
2022-12-05 00:00:00,0.01612,0.0164,0.01555,0.01596,75665565.0
2022-12-06 00:00:00,0.01596,0.01618,0.01569,0.01607,67184868.0
2022-12-07 00:00:00,0.01607,0.01614,0.01511,0.01524,51126493.0
2022-12-08 00:00:00,0.01525,0.01559,0.01491,0.01557,45967463.0
2022-12-09 00:00:00,0.01556,0.01574,0.01535,0.01546,33233196.0
2022-12-10 00:00:00,0.01547,0.01609,0.01545,0.01585,84856006.0
2022-12-11 00:00:00,0.01584,0.01608,0.0152,0.01533,46479182.0
2022-12-12 00:00:00,0.01533,0.01549,0.0148,0.01539,66162570.0
2022-12-13 00:00:00,0.01538,0.01667,0.01502,0.01575,314812887.0
2022-12-14 00:00:00,0.01575,0.01624,0.01507,0.01553,121148947.0
2022-12-15 00:00:00,0.01553,0.01569,0.01509,0.01513,48047311.0
2022-12-16 00:00:00,0.01513,0.01541,0.01304,0.01333,99609068.0
2022-12-17 00:00:00,0.01332,0.01354,0.0128,0.01341,45310115.0
2022-12-18 00:00:00,0.01341,0.01386,0.0131,0.01311,40936965.0
2022-12-19 00:00:00,0.01312,0.0134,0.0121,0.01243,59230932.0
2022-12-20 00:00:00,0.01243,0.01317,0.01236,0.01299,34766443.0
2022-12-21 00:00:00,0.01298,0.013,0.01243,0.0127,33439061.0
2022-12-22 00:00:00,0.01269,0.01281,0.01215,0.01266,29754407.0
2022-12-23 00:00:00,0.01266,0.01279,0.01253,0.0127,24944590.0
2022-12-24 00:00:00,0.01271,0.01282,0.01254,0.01261,18995608.0
2022-12-25 00:00:00,0.01261,0.01261,0.01238,0.01255,22975288.0
2022-12-26 00:00:00,0.01256,0.01276,0.0125,0.01267,29054685.0
2022-12-27 00:00:00,0.01268,0.01276,0.01235,0.01261,27414056.0
2022-12-28 00:00:00,0.01261,0.01263,0.01193,0.01212,39721792.0
2022-12-29 00:00:00,0.01213,0.0138,0.01185,0.01213,215741993.0
2022-12-30 00:00:00,0.01213,0.01226,0.01191,0.01204,41230133.0
2022-12-31 00:00:00,0.01204,0.01225,0.01204,0.01209,32759086.0
2023-01-01 00:00:00,0.0121,0.01221,0.01176,0.01209,59529926.0
2023-01-02 00:00:00,0.01209,0.01243,0.01185,0.01228,74207686.0
2023-01-03 00:00:00,0.01228,0.01242,0.01207,0.01236,64808239.0
2023-01-04 00:00:00,0.01235,0.01281,0.01228,0.01257,100733814.0
2023-01-05 00:00:00,0.01257,0.01275,0.01224,0.01237,76947144.0
2023-01-06 00:00:00,0.01237,0.01332,0.0121,0.01286,155597187.0
2023-01-07 00:00:00,0.01286,0.0131,0.0127,0.01275,88512324.0
2023-01-08 00:00:00,0.01275,0.01347,0.01254,0.01339,131403590.0
2023-01-09 00:00:00,0.01339,0.01404,0.01325,0.01347,150195389.0
2023-01-10 00:00:00,0.01346,0.01574,0.01314,0.01404,310172091.0
2023-01-11 00:00:00,0.01406,0.0141,0.01342,0.01397,87031092.0
2023-01-12 00:00:00,0.01397,0.0158,0.01362,0.01497,208103567.0
2023-01-13 00:00:00,0.01499,0.01615,0.01445,0.01571,159233149.0
2023-01-14 00:00:00,0.01572,0.01644,0.01491,0.01624,178283234.0
2023-01-15 00:00:00,0.01624,0.01718,0.01542,0.01662,187867201.0
2023-01-16 00:00:00,0.01662,0.01696,0.01592,0.0161,114778012.0
2023-01-17 00:00:00,0.01612,0.0168,0.01582,0.01612,91093978.0
2023-01-18 00:00:00,0.01613,0.01665,0.01452,0.01473,140399672.0
2023-01-19 00:00:00,0.01471,0.0152,0.01451,0.01508,67676278.0
2023-01-20 00:00:00,0.01508,0.01639,0.01488,0.01636,83825520.0
2023-01-21 00:00:00,0.01637,0.01718,0.01621,0.01631,119484827.0
2023-01-22 00:00:00,0.0163,0.0196,0.0163,0.01815,371185049.0
2023-01-23 00:00:00,0.01814,0.019,0.01782,0.01839,184930151.0
2023-01-24 00:00:00,0.01839,0.01984,0.01725,0.01755,192942381.0
2023-01-25 00:00:00,0.01756,0.01878,0.017,0.01842,112990411.0
2023-01-26 00:00:00,0.01842,0.01889,0.0179,0.0185,75328819.0
2023-01-27 00:00:00,0.0185,0.0202,0.01818,0.01953,214046404.0
2023-01-28 00:00:00,0.01954,0.02572,0.01934,0.02153,851408692.0
2023-01-29 00:00:00,0.02154,0.0239,0.02093,0.02241,427005444.0
2023-01-30 00:00:00,0.02242,0.02306,0.02032,0.02103,205789497.0
2023-01-31 00:00:00,0.02105,0.02188,0.0206,0.02125,106233674.0
2023-02-01 00:00:00,0.02127,0.02266,0.02,0.02204,168271490.0
2023-02-02 00:00:00,0.02205,0.02315,0.02162,0.022,157037921.0
2023-02-03 00:00:00,0.02199,0.02431,0.02173,0.02402,243688693.0
2023-02-04 00:00:00,0.02402,0.0249,0.0228,0.02321,123675767.0
2023-02-05 00:00:00,0.02322,0.0245,0.0222,0.02341,284130187.0
2023-02-06 00:00:00,0.02342,0.02416,0.02204,0.02226,128240151.0
2023-02-07 00:00:00,0.02225,0.025,0.02222,0.02462,152096821.0
2023-02-08 00:00:00,0.02464,0.0257,0.02212,0.02306,227932542.0
2023-02-09 00:00:00,0.02306,0.02338,0.01921,0.02007,163783340.0
2023-02-10 00:00:00,0.02006,0.02059,0.01963,0.02027,94682036.0
2023-02-11 00:00:00,0.02026,0.02103,0.02011,0.02093,62216846.0
2023-02-12 00:00:00,0.02094,0.02346,0.02078,0.02212,291781602.0
2023-02-13 00:00:00,0.02218,0.024,0.01971,0.0207,319612191.0
2023-02-14 00:00:00,0.0207,0.02173,0.02054,0.02157,97929128.0
2023-02-15 00:00:00,0.02158,0.023,0.02127,0.02293,96286550.0
2023-02-16 00:00:00,0.02296,0.02342,0.02166,0.02179,134622744.0
2023-02-17 00:00:00,0.02179,0.02463,0.02151,0.02395,227528974.0
2023-02-18 00:00:00,0.02393,0.0244,0.02325,0.02352,91062892.0
2023-02-19 00:00:00,0.02354,0.02435,0.0228,0.02322,102503523.0
2023-02-20 00:00:00,0.02322,0.02542,0.0228,0.0249,214928681.0
2023-02-21 00:00:00,0.02491,0.02952,0.02411,0.0269,632792579.0
2023-02-22 00:00:00,0.0269,0.02753,0.02418,0.02577,237293263.0
2023-02-23 00:00:00,0.02576,0.02646,0.02468,0.02509,103186211.0
2023-02-24 00:00:00,0.02511,0.02684,0.02325,0.02392,199866888.0
2023-02-25 00:00:00,0.02393,0.02398,0.02248,0.02352,102592933.0
2023-02-26 00:00:00,0.0235,0.02421,0.02335,0.0237,53435575.0
2023-02-27 00:00:00,0.02371,0.02398,0.02252,0.02298,83082131.0
2023-02-28 00:00:00,0.02298,0.02323,0.02157,0.02165,86827742.0
2023-03-01 00:00:00,0.02165,0.0231,0.02158,0.02288,69601046.0
2023-03-02 00:00:00,0.02288,0.02293,0.021,0.02152,70246556.0
2023-03-03 00:00:00,0.02151,0.02152,0.01926,0.0201,146068743.0
2023-03-04 00:00:00,0.0201,0.02018,0.01823,0.01869,84190836.0
2023-03-05 00:00:00,0.01869,0.01945,0.01867,0.01897,65810406.0
2023-03-06 00:00:00,0.01895,0.0197,0.01828,0.0194,78163953.0
2023-03-07 00:00:00,0.01941,0.01968,0.01795,0.01849,93602974.0
2023-03-08 00:00:00,0.01851,0.01873,0.0169,0.01731,96012080.0
2023-03-09 00:00:00,0.01732,0.01814,0.01588,0.01625,105659205.0
2023-03-10 00:00:00,0.01625,0.01668,0.01515,0.01653,107228661.0
2023-03-11 00:00:00,0.01655,0.01714,0.01528,0.01609,91667440.0
2023-03-12 00:00:00,0.01607,0.01745,0.01573,0.01741,58302040.0
2023-03-13 00:00:00,0.01741,0.01855,0.01683,0.01844,155596815.0
2023-03-14 00:00:00,0.01841,0.02045,0.01778,0.01949,203532676.0
2023-03-15 00:00:00,0.01949,0.01988,0.01734,0.01766,147267573.0
2023-03-16 00:00:00,0.01767,0.01846,0.01737,0.01814,121277739.0
2023-03-17 00:00:00,0.01815,0.01983,0.01787,0.01978,117228723.0
2023-03-18 00:00:00,0.0198,0.02032,0.01884,0.01892,146269412.0
2023-03-19 00:00:00,0.01892,0.02013,0.01892,0.01955,98727944.0
2023-03-20 00:00:00,0.01955,0.02337,0.01876,0.02035,622344534.0
2023-03-21 00:00:00,0.02037,0.02208,0.01972,0.01993,437027289.0
2023-03-22 00:00:00,0.01994,0.02024,0.0183,0.01908,169048394.0
2023-03-23 00:00:00,0.01909,0.02135,0.01888,0.02057,312593667.0
2023-03-24 00:00:00,0.02059,0.0207,0.01903,0.01937,86503515.0
2023-03-25 00:00:00,0.01937,0.01958,0.01844,0.01873,68516138.0
2023-03-26 00:00:00,0.01874,0.01932,0.01866,0.01904,45098378.0
2023-03-27 00:00:00,0.01906,0.01922,0.01781,0.01806,83298868.0
2023-03-28 00:00:00,0.01806,0.01891,0.01774,0.01869,66228949.0
2023-03-29 00:00:00,0.01868,0.02035,0.01863,0.01994,174416384.0
2023-03-30 00:00:00,0.01994,0.02074,0.0193,0.01986,165772373.0
2023-03-31 00:00:00,0.01984,0.02024,0.01922,0.01988,153971187.0
2023-04-01 00:00:00,0.01986,0.02061,0.01986,0.02034,112632052.0
2023-04-02 00:00:00,0.02034,0.02085,0.01953,0.01986,131955348.0
2023-04-03 00:00:00,0.01985,0.02045,0.01908,0.01999,153375647.0
2023-04-04 00:00:00,0.01999,0.02294,0.01987,0.02124,422352826.0
2023-04-05 00:00:00,0.02124,0.02193,0.02092,0.0214,148296989.0
