Timestamp,Open,High,Low,Close,Volume
2023-08-01 00:00:00,0.02485,0.02534,0.02416,0.025,51457937.0
2023-08-02 00:00:00,0.025,0.0251,0.02425,0.02441,21671713.0
2023-08-03 00:00:00,0.0244,0.02456,0.02398,0.02403,13866801.0
2023-08-04 00:00:00,0.02402,0.02442,0.0239,0.02416,18534726.0
2023-08-05 00:00:00,0.02416,0.02542,0.02407,0.02515,43742845.0
2023-08-06 00:00:00,0.02515,0.026,0.02473,0.02475,46022941.0
2023-08-07 00:00:00,0.02475,0.0252,0.02447,0.02497,35847416.0
2023-08-08 00:00:00,0.02498,0.0254,0.02463,0.02508,27920838.0
2023-08-09 00:00:00,0.0251,0.02594,0.02482,0.02518,47355317.0
2023-08-10 00:00:00,0.02517,0.02556,0.0248,0.02519,25087236.0
2023-08-11 00:00:00,0.02517,0.02556,0.02496,0.02528,28338629.0
2023-08-12 00:00:00,0.02527,0.02596,0.02523,0.02535,31804343.0
2023-08-13 00:00:00,0.02537,0.0263,0.02522,0.02575,40843472.0
2023-08-14 00:00:00,0.02576,0.02646,0.02531,0.0257,35739491.0
2023-08-15 00:00:00,0.02569,0.0258,0.02396,0.02436,40483848.0
2023-08-16 00:00:00,0.02436,0.0245,0.02251,0.02284,40352806.0
2023-08-17 00:00:00,0.02284,0.02317,0.01974,0.02086,40675573.0
2023-08-18 00:00:00,0.02087,0.02131,0.02053,0.0211,31933660.0
2023-08-19 00:00:00,0.0211,0.02135,0.02088,0.02106,14872040.0
2023-08-20 00:00:00,0.02106,0.02127,0.02086,0.02103,12238181.0
2023-08-21 00:00:00,0.02101,0.02101,0.02019,0.02042,16192598.0
2023-08-22 00:00:00,0.02042,0.02052,0.01936,0.01995,20661611.0
2023-08-23 00:00:00,0.01995,0.02042,0.01964,0.02014,17147823.0
2023-08-24 00:00:00,0.02012,0.02014,0.0197,0.01978,19281509.0
2023-08-25 00:00:00,0.01978,0.021,0.01929,0.0204,46132879.0
2023-08-26 00:00:00,0.02038,0.0207,0.01982,0.01996,21098875.0
2023-08-27 00:00:00,0.02001,0.02064,0.01984,0.02044,20832484.0
2023-08-28 00:00:00,0.02043,0.02089,0.01964,0.02028,33780282.0
2023-08-29 00:00:00,0.02028,0.02072,0.01971,0.02066,25593846.0
2023-08-30 00:00:00,0.02066,0.02072,0.02004,0.02024,16414409.0
2023-08-31 00:00:00,0.02024,0.02089,0.01958,0.01986,35456098.0
2023-09-01 00:00:00,0.01986,0.02028,0.01936,0.01945,20261070.0
2023-09-02 00:00:00,0.01945,0.02001,0.01929,0.01974,16770483.0
2023-09-03 00:00:00,0.01974,0.0201,0.0195,0.01986,21489318.0
2023-09-04 00:00:00,0.01986,0.02006,0.0193,0.01944,24287546.0
2023-09-05 00:00:00,0.01944,0.0204,0.01912,0.02015,56341506.0
2023-09-06 00:00:00,0.02014,0.02089,0.01974,0.02013,54809425.0
2023-09-07 00:00:00,0.02011,0.02032,0.01983,0.02017,13298373.0
2023-09-08 00:00:00,0.02018,0.02065,0.02004,0.02031,16688742.0
2023-09-09 00:00:00,0.02034,0.02059,0.02,0.02012,15217607.0
2023-09-10 00:00:00,0.02009,0.02015,0.01928,0.01951,16015329.0
2023-09-11 00:00:00,0.0195,0.01957,0.01815,0.0184,21499205.0
2023-09-12 00:00:00,0.01839,0.01907,0.01825,0.01833,29049336.0
2023-09-13 00:00:00,0.01833,0.01842,0.01755,0.01802,41184497.0
2023-09-14 00:00:00,0.01803,0.01868,0.01793,0.01838,28733626.0
2023-09-15 00:00:00,0.01837,0.0188,0.0182,0.01867,24463222.0
2023-09-16 00:00:00,0.01867,0.01933,0.0186,0.01921,32160269.0
2023-09-17 00:00:00,0.01924,0.02092,0.01879,0.01911,175512443.0
2023-09-18 00:00:00,0.0191,0.0194,0.01865,0.01886,40052791.0
2023-09-19 00:00:00,0.01883,0.01921,0.0187,0.019,22070485.0
2023-09-20 00:00:00,0.01901,0.01907,0.0186,0.01873,29024290.0
2023-09-21 00:00:00,0.01873,0.0188,0.01786,0.01789,24806319.0
2023-09-22 00:00:00,0.01788,0.01922,0.01779,0.01895,52805895.0
2023-09-23 00:00:00,0.01896,0.01967,0.0187,0.01887,54051093.0
2023-09-24 00:00:00,0.01887,0.019,0.01837,0.01863,25636800.0
2023-09-25 00:00:00,0.01863,0.01957,0.01851,0.01933,52652425.0
2023-09-26 00:00:00,0.01935,0.01952,0.01888,0.01903,32939646.0
2023-09-27 00:00:00,0.01902,0.02168,0.01883,0.02064,236430067.0
2023-09-28 00:00:00,0.02063,0.0225,0.02015,0.02047,211383723.0
2023-09-29 00:00:00,0.02047,0.02087,0.01992,0.02017,47512639.0
2023-09-30 00:00:00,0.02017,0.02238,0.01969,0.02089,203684062.0
2023-10-01 00:00:00,0.02089,0.02137,0.02059,0.0212,59593759.0
2023-10-02 00:00:00,0.02121,0.02141,0.02009,0.02025,47830568.0
2023-10-03 00:00:00,0.02025,0.02153,0.02019,0.02045,75404303.0
2023-10-04 00:00:00,0.02045,0.0206,0.01976,0.02059,32609286.0
2023-10-05 00:00:00,0.02058,0.02235,0.02017,0.02017,152016702.0
2023-10-06 00:00:00,0.02017,0.02072,0.0201,0.02036,50207443.0
2023-10-07 00:00:00,0.02036,0.02063,0.02014,0.02048,22280857.0
2023-10-08 00:00:00,0.02048,0.02071,0.02005,0.02026,19651531.0
2023-10-09 00:00:00,0.02025,0.02055,0.01926,0.01931,26687966.0
2023-10-10 00:00:00,0.0193,0.01951,0.01897,0.01912,20524257.0
2023-10-11 00:00:00,0.01913,0.01981,0.01862,0.01879,42702005.0
2023-10-12 00:00:00,0.01879,0.01885,0.01848,0.01869,20354446.0
2023-10-13 00:00:00,0.01868,0.01962,0.01867,0.01925,33107952.0
2023-10-14 00:00:00,0.01926,0.01976,0.01907,0.01949,16645871.0
2023-10-15 00:00:00,0.01949,0.02014,0.0193,0.01979,19599316.0
2023-10-16 00:00:00,0.01978,0.0208,0.01976,0.0205,37605142.0
2023-10-17 00:00:00,0.02052,0.02063,0.01994,0.02007,32697120.0
2023-10-18 00:00:00,0.02007,0.0202,0.01881,0.019,41642835.0
2023-10-19 00:00:00,0.01897,0.01922,0.0185,0.01878,27157981.0
2023-10-20 00:00:00,0.01878,0.01945,0.01877,0.01938,21239181.0
2023-10-21 00:00:00,0.01937,0.01977,0.01935,0.0195,14287068.0
2023-10-22 00:00:00,0.0195,0.0203,0.01944,0.02024,33708015.0
2023-10-23 00:00:00,0.02022,0.02088,0.01988,0.02083,44766541.0
2023-10-24 00:00:00,0.02081,0.02179,0.0205,0.02114,51148797.0
2023-10-25 00:00:00,0.02117,0.02197,0.02077,0.02163,42706296.0
2023-10-26 00:00:00,0.02163,0.02244,0.02085,0.02156,58751838.0
2023-10-27 00:00:00,0.02156,0.0233,0.02117,0.02218,99155085.0
2023-10-28 00:00:00,0.02221,0.0228,0.02192,0.02237,46397223.0
2023-10-29 00:00:00,0.02237,0.02392,0.02208,0.02342,78943463.0
2023-10-30 00:00:00,0.02342,0.02387,0.02271,0.02296,61244145.0
2023-10-31 00:00:00,0.02296,0.02322,0.0218,0.0227,35813073.0
2023-11-01 00:00:00,0.02268,0.02334,0.02197,0.02324,44340942.0
2023-11-02 00:00:00,0.02327,0.02378,0.02239,0.02289,37212742.0
2023-11-03 00:00:00,0.02285,0.02297,0.022,0.02288,22430139.0
2023-11-04 00:00:00,0.0229,0.02333,0.02265,0.02311,23877264.0
2023-11-05 00:00:00,0.02311,0.0277,0.02303,0.02711,403726621.0
2023-11-06 00:00:00,0.02711,0.03388,0.02541,0.03205,740148573.0
2023-11-07 00:00:00,0.03204,0.03306,0.02785,0.03087,252342519.0
2023-11-08 00:00:00,0.03088,0.03879,0.03009,0.03831,488743484.0
2023-11-09 00:00:00,0.03831,0.0402,0.0331,0.03619,284109853.0
2023-11-10 00:00:00,0.03618,0.044,0.03387,0.04158,237837632.0
2023-11-11 00:00:00,0.04156,0.0478,0.04,0.04242,297063870.0
2023-11-12 00:00:00,0.04242,0.054,0.04078,0.04793,292349827.0
2023-11-13 00:00:00,0.04782,0.0501,0.04472,0.04504,161985445.0
2023-11-14 00:00:00,0.04504,0.05019,0.04304,0.04903,153882246.0
2023-11-15 00:00:00,0.04896,0.0537,0.04758,0.05237,169880383.0
2023-11-16 00:00:00,0.05235,0.05243,0.04571,0.04657,192991060.0
2023-11-17 00:00:00,0.04656,0.05566,0.0455,0.05024,349242960.0
2023-11-18 00:00:00,0.05023,0.054,0.04671,0.0509,139493150.0
2023-11-19 00:00:00,0.05085,0.05825,0.04953,0.05812,139298580.0
2023-11-20 00:00:00,0.05814,0.06151,0.05076,0.05126,223699067.0
2023-11-21 00:00:00,0.05129,0.05297,0.04328,0.04328,210103262.0
2023-11-22 00:00:00,0.04327,0.05121,0.04326,0.04964,189120398.0
2023-11-23 00:00:00,0.04966,0.0505,0.04777,0.0489,93818047.0
2023-11-24 00:00:00,0.04895,0.05409,0.0486,0.04937,113960024.0
2023-11-25 00:00:00,0.04941,0.05168,0.04865,0.05053,58985740.0
2023-11-26 00:00:00,0.05055,0.05384,0.05004,0.05255,100628481.0
2023-11-27 00:00:00,0.05249,0.05468,0.0518,0.05405,27971346.0
