Timestamp,Open,High,Low,Close,Volume
2021-08-19 00:00:00,4.6604,4.8116,4.4472,4.8116,603499.53
2021-08-20 00:00:00,4.8116,5.1999,4.7981,5.1376,995012.59
2021-08-21 00:00:00,5.1397,5.6399,5.0584,5.3855,960617.02
2021-08-22 00:00:00,5.3855,5.4893,5.1172,5.2846,515372.27
2021-08-23 00:00:00,5.2985,5.5735,5.26,5.4596,686868.27
2021-08-24 00:00:00,5.4737,5.55,4.9294,4.9481,656842.65
2021-08-25 00:00:00,4.9339,5.1876,4.755,5.1611,748148.59
2021-08-26 00:00:00,5.1738,5.1917,4.604,4.618,601715.72
2021-08-27 00:00:00,4.623,4.931,4.514,4.874,399292.97
2021-08-28 00:00:00,4.889,4.958,4.797,4.872,247558.8
2021-08-29 00:00:00,4.881,5.005,4.741,4.952,294927.24
2021-08-30 00:00:00,4.952,4.968,4.639,4.672,335110.4
2021-08-31 00:00:00,4.68,5.536,4.629,5.102,1465170.48
2021-09-01 00:00:00,5.099,5.45,4.957,5.27,1162328.3
2021-09-02 00:00:00,5.268,8.755,5.215,7.071,17201638.23
2021-09-03 00:00:00,7.069,8.49,6.697,7.261,9949405.8
2021-09-04 00:00:00,7.264,7.321,6.826,6.886,1522906.3
2021-09-05 00:00:00,6.893,7.164,6.718,6.881,1146193.6
2021-09-06 00:00:00,6.867,7.07,6.538,6.85,1149182.0
2021-09-07 00:00:00,6.837,6.884,5.101,5.718,1546082.6
2021-09-08 00:00:00,5.719,5.966,4.955,5.454,1112098.4
2021-09-09 00:00:00,5.456,6.31,5.439,5.876,1005770.4
2021-09-10 00:00:00,5.876,6.2,5.258,5.435,692715.9
2021-09-11 00:00:00,5.432,5.742,5.361,5.492,400694.7
2021-09-12 00:00:00,5.496,6.331,5.482,6.039,891695.0
2021-09-13 00:00:00,6.039,6.094,5.344,5.579,525841.7
2021-09-14 00:00:00,5.568,6.094,5.542,5.986,484462.9
2021-09-15 00:00:00,5.987,6.544,5.893,6.167,948108.7
2021-09-16 00:00:00,6.167,6.5,5.864,6.051,706650.2
2021-09-17 00:00:00,6.051,6.055,5.729,5.847,275647.4
2021-09-18 00:00:00,5.841,7.08,5.829,6.112,1860180.9
2021-09-19 00:00:00,6.119,7.05,5.903,5.96,2004884.1
2021-09-20 00:00:00,5.963,5.996,4.874,4.918,957925.1
2021-09-21 00:00:00,4.907,5.097,4.377,4.532,549440.83
2021-09-22 00:00:00,4.533,5.2,4.438,5.169,510037.4
2021-09-23 00:00:00,5.164,5.424,4.928,5.188,955038.2
2021-09-24 00:00:00,5.188,5.241,4.312,4.749,1026143.12
2021-09-25 00:00:00,4.752,5.04,4.601,4.758,945886.8
2021-09-26 00:00:00,4.752,4.761,4.137,4.533,647908.74
2021-09-27 00:00:00,4.527,4.893,4.325,4.325,928139.8
2021-09-28 00:00:00,4.324,4.457,4.076,4.106,301966.01
2021-09-29 00:00:00,4.099,4.33,4.08,4.273,244169.3
2021-09-30 00:00:00,4.273,4.365,4.167,4.314,321512.4
2021-10-01 00:00:00,4.314,4.773,4.262,4.697,462941.3
2021-10-02 00:00:00,4.698,5.2,4.643,4.954,620463.2
2021-10-03 00:00:00,4.959,5.129,4.824,4.956,439623.3
2021-10-04 00:00:00,4.948,4.964,4.734,4.761,230020.0
2021-10-05 00:00:00,4.77,5.18,4.743,4.928,605262.8
2021-10-06 00:00:00,4.926,4.939,4.466,4.7,647013.9
2021-10-07 00:00:00,4.688,4.926,4.57,4.726,766306.8
2021-10-08 00:00:00,4.732,4.99,4.702,4.868,780916.7
2021-10-09 00:00:00,4.871,5.3,4.801,4.92,1207085.0
2021-10-10 00:00:00,4.918,5.188,4.578,4.591,1000463.9
2021-10-11 00:00:00,4.598,4.782,4.48,4.56,375557.5
2021-10-12 00:00:00,4.56,4.601,4.274,4.495,415595.3
2021-10-13 00:00:00,4.493,4.652,4.346,4.607,328548.7
2021-10-14 00:00:00,4.613,4.691,4.476,4.572,386169.7
2021-10-15 00:00:00,4.571,5.183,4.484,5.024,1663255.6
2021-10-16 00:00:00,5.033,5.06,4.759,4.811,713313.9
2021-10-17 00:00:00,4.798,5.2,4.765,4.833,761729.6
2021-10-18 00:00:00,4.842,4.893,4.585,4.663,760722.7
2021-10-19 00:00:00,4.664,4.784,4.437,4.615,457790.7
2021-10-20 00:00:00,4.615,4.881,4.554,4.841,402680.9
2021-10-21 00:00:00,4.843,4.893,4.621,4.756,506791.4
2021-10-22 00:00:00,4.762,4.89,4.596,4.648,431799.0
2021-10-23 00:00:00,4.652,4.745,4.604,4.735,212615.4
2021-10-24 00:00:00,4.738,4.79,4.454,4.524,345561.7
2021-10-25 00:00:00,4.519,4.7,4.513,4.569,319455.1
2021-10-26 00:00:00,4.559,5.08,4.534,4.806,1579853.7
2021-10-27 00:00:00,4.806,4.855,4.374,4.387,604995.8
2021-10-28 00:00:00,4.395,4.516,4.295,4.453,402201.8
2021-10-29 00:00:00,4.452,4.729,4.403,4.57,646389.6
2021-10-30 00:00:00,4.581,4.696,4.411,4.466,543907.2
2021-10-31 00:00:00,4.465,4.757,4.411,4.695,634633.3
2021-11-01 00:00:00,4.693,4.846,4.572,4.707,562693.4
2021-11-02 00:00:00,4.705,4.978,4.686,4.823,762749.2
2021-11-03 00:00:00,4.812,5.089,4.767,5.06,1079623.3
2021-11-04 00:00:00,5.058,6.499,5.011,5.212,8107939.2
2021-11-05 00:00:00,5.216,5.313,5.001,5.038,747628.3
2021-11-06 00:00:00,5.038,5.062,4.753,4.943,478989.6
2021-11-07 00:00:00,4.944,5.0,4.895,4.943,327358.1
2021-11-08 00:00:00,4.947,5.139,4.892,5.127,661406.5
2021-11-09 00:00:00,5.122,5.69,5.094,5.267,1632864.7
2021-11-10 00:00:00,5.267,5.351,4.621,4.823,820836.9
2021-11-11 00:00:00,4.821,5.133,4.71,5.005,681130.9
2021-11-12 00:00:00,5.007,5.811,4.968,5.688,2585251.6
2021-11-13 00:00:00,5.692,6.4,5.556,5.575,6684347.6
2021-11-14 00:00:00,5.579,5.619,5.306,5.452,763818.6
2021-11-15 00:00:00,5.451,6.08,5.401,5.82,2339087.9
2021-11-16 00:00:00,5.82,5.82,4.86,5.019,1268034.1
2021-11-17 00:00:00,5.017,5.048,4.731,4.868,595155.3
2021-11-18 00:00:00,4.862,5.124,4.31,4.36,859564.4
2021-11-19 00:00:00,4.349,4.702,4.201,4.649,551031.1
2021-11-20 00:00:00,4.645,4.722,4.418,4.701,518733.1
2021-11-21 00:00:00,4.697,5.78,4.585,5.125,2977474.2
2021-11-22 00:00:00,5.131,5.203,4.755,4.787,619792.7
2021-11-23 00:00:00,4.788,5.15,4.66,4.877,527075.5
2021-11-24 00:00:00,4.884,5.431,4.805,4.974,1063067.8
2021-11-25 00:00:00,4.976,5.39,4.966,5.312,1138151.9
2021-11-26 00:00:00,5.309,5.64,4.633,5.074,1971906.8
2021-11-27 00:00:00,5.085,9.0,5.004,6.498,30108316.44
2021-11-28 00:00:00,6.498,6.93,5.475,5.884,5303861.1
2021-11-29 00:00:00,5.879,6.271,5.785,5.948,2341840.2
2021-11-30 00:00:00,5.954,6.38,5.471,5.55,2199171.6
2021-12-01 00:00:00,5.527,5.823,5.321,5.38,1536979.3
2021-12-02 00:00:00,5.38,5.436,5.101,5.255,1128855.2
2021-12-03 00:00:00,5.265,5.575,4.681,4.779,1450875.3
2021-12-04 00:00:00,4.768,4.799,3.399,4.197,1893533.19
2021-12-05 00:00:00,4.189,4.251,3.751,3.922,1228292.4
2021-12-06 00:00:00,3.93,4.345,3.731,4.26,2100681.9
2021-12-07 00:00:00,4.265,4.396,4.026,4.098,757873.5
2021-12-08 00:00:00,4.094,6.33,4.022,4.975,15045218.1
2021-12-09 00:00:00,4.976,5.098,4.402,4.629,3554258.7
2021-12-10 00:00:00,4.622,4.679,4.082,4.105,1566234.3
2021-12-11 00:00:00,4.111,4.384,4.041,4.278,681321.5
2021-12-12 00:00:00,4.277,4.869,4.22,4.487,1479459.6
2021-12-13 00:00:00,4.477,5.375,4.275,5.105,5417264.1
2021-12-14 00:00:00,5.11,6.16,4.794,6.001,7745431.9
2021-12-15 00:00:00,6.0,7.295,5.526,7.248,7195955.4
2021-12-16 00:00:00,7.248,7.633,6.196,6.253,5547149.7
2021-12-17 00:00:00,6.25,6.554,5.583,5.702,2987668.0
2021-12-18 00:00:00,5.693,6.2,5.491,5.825,1557975.6
2021-12-19 00:00:00,5.823,6.2,5.582,5.597,1063480.5
2021-12-20 00:00:00,5.597,5.834,5.189,5.745,1480289.6
2021-12-21 00:00:00,5.746,7.449,5.57,6.977,7288342.4
2021-12-22 00:00:00,6.977,9.3,6.925,8.653,10403658.81
2021-12-23 00:00:00,8.652,10.77,7.773,9.9,9112313.69
2021-12-24 00:00:00,9.921,11.98,9.593,10.726,9620313.96
2021-12-25 00:00:00,10.731,11.307,9.645,9.95,3873013.2
2021-12-26 00:00:00,9.95,10.54,9.249,9.838,3008239.0
2021-12-27 00:00:00,9.838,10.656,9.303,9.35,3469778.0
2021-12-28 00:00:00,9.349,13.89,8.946,12.238,15358998.48
2021-12-29 00:00:00,12.219,13.687,10.702,10.846,9150811.0
2021-12-30 00:00:00,10.856,12.664,10.688,11.239,5108734.6
2021-12-31 00:00:00,11.228,14.13,11.211,13.541,6845242.75
2022-01-01 00:00:00,13.535,14.293,12.659,13.079,3851651.05
2022-01-02 00:00:00,13.074,13.54,12.363,13.048,2811492.4
2022-01-03 00:00:00,13.05,13.911,11.6,11.968,5146252.8
2022-01-04 00:00:00,11.963,12.428,10.989,11.041,2859071.5
2022-01-05 00:00:00,11.048,11.727,9.4,10.253,3644793.2
2022-01-06 00:00:00,10.262,11.819,9.987,10.853,6581810.7
2022-01-07 00:00:00,10.842,11.022,9.1,9.307,4925990.4
2022-01-08 00:00:00,9.31,10.242,7.796,8.077,5364237.9
2022-01-09 00:00:00,8.074,8.431,7.83,8.214,5071968.4
2022-01-10 00:00:00,8.214,8.222,6.93,7.445,3804849.9
2022-01-11 00:00:00,7.44,8.439,7.201,8.3,4203068.3
2022-01-12 00:00:00,8.297,9.695,8.076,9.439,4181295.8
2022-01-13 00:00:00,9.45,9.54,8.351,8.486,3982178.1
2022-01-14 00:00:00,8.491,8.878,8.122,8.417,2570288.6
2022-01-15 00:00:00,8.42,8.664,8.172,8.227,1436841.7
2022-01-16 00:00:00,8.222,8.383,7.852,8.065,1831017.0
2022-01-17 00:00:00,8.062,8.137,7.203,7.448,3223124.3
2022-01-18 00:00:00,7.444,8.07,7.061,7.351,3734789.6
2022-01-19 00:00:00,7.349,7.51,6.607,6.632,2503239.1
2022-01-20 00:00:00,6.632,7.487,6.532,6.702,2967568.3
2022-01-21 00:00:00,6.694,6.749,5.023,5.291,6843172.3
2022-01-22 00:00:00,5.297,5.373,4.0,4.495,4897109.4
2022-01-23 00:00:00,4.496,4.841,4.3,4.717,2778562.4
2022-01-24 00:00:00,4.716,5.375,3.958,5.275,7070552.1
2022-01-25 00:00:00,5.279,5.5,4.872,5.065,4232996.3
2022-01-26 00:00:00,5.065,5.499,4.771,4.922,4150972.8
2022-01-27 00:00:00,4.927,5.37,4.539,5.288,3462573.3
2022-01-28 00:00:00,5.294,5.489,5.037,5.276,2983301.3
2022-01-29 00:00:00,5.269,6.377,5.253,6.283,5266632.0
2022-01-30 00:00:00,6.284,7.115,5.951,6.894,6414431.6
2022-01-31 00:00:00,6.893,7.939,6.215,7.778,6076387.7
2022-02-01 00:00:00,7.778,8.12,7.291,7.536,4078723.5
2022-02-02 00:00:00,7.53,8.855,7.251,7.762,5677318.8
2022-02-03 00:00:00,7.759,8.033,7.257,7.737,3395939.1
2022-02-04 00:00:00,7.739,8.457,7.229,7.863,4934691.3
2022-02-05 00:00:00,7.857,8.8,7.554,8.735,4599441.6
2022-02-06 00:00:00,8.743,8.883,7.653,8.003,2892662.2
2022-02-07 00:00:00,8.003,8.207,7.638,7.725,2858446.5
2022-02-08 00:00:00,7.729,8.063,7.165,7.555,2606771.1
2022-02-09 00:00:00,7.561,7.881,7.239,7.866,1862306.2
2022-02-10 00:00:00,7.872,7.882,6.904,6.949,2028827.6
2022-02-11 00:00:00,6.941,6.985,5.921,6.088,3968362.8
2022-02-12 00:00:00,6.082,6.474,5.782,6.191,2926839.3
2022-02-13 00:00:00,6.188,6.364,5.677,5.757,1805531.6
2022-02-14 00:00:00,5.754,5.988,5.393,5.811,2898948.3
2022-02-15 00:00:00,5.81,6.41,5.81,6.407,1860328.5
2022-02-16 00:00:00,6.408,6.43,5.849,5.97,1696404.6
2022-02-17 00:00:00,5.973,6.09,5.191,5.283,2001385.5
2022-02-18 00:00:00,5.285,5.832,5.238,5.392,2115753.2
2022-02-19 00:00:00,5.391,5.553,5.145,5.362,1429119.5
2022-02-20 00:00:00,5.363,5.478,4.759,4.864,1715184.5
2022-02-21 00:00:00,4.866,5.15,4.413,4.441,1892020.1
2022-02-22 00:00:00,4.441,4.934,4.352,4.813,2009116.0
2022-02-23 00:00:00,4.815,5.179,4.705,4.832,1946527.7
2022-02-24 00:00:00,4.836,4.995,4.089,4.959,3616187.4
2022-02-25 00:00:00,4.957,5.5,4.892,5.416,3698486.9
2022-02-26 00:00:00,5.421,5.764,5.346,5.417,2518178.4
2022-02-27 00:00:00,5.427,5.509,4.78,4.835,2290464.3
2022-02-28 00:00:00,4.842,5.442,4.714,5.398,2131835.2
2022-03-01 00:00:00,5.399,5.885,5.261,5.651,3028049.8
2022-03-02 00:00:00,5.656,5.67,5.198,5.253,1791938.0
2022-03-03 00:00:00,5.254,5.311,4.835,5.092,1978958.8
2022-03-04 00:00:00,5.092,5.212,4.645,4.726,1890765.7
2022-03-05 00:00:00,4.73,4.964,4.577,4.881,1332092.6
2022-03-06 00:00:00,4.88,4.928,4.53,4.595,1254085.2
2022-03-07 00:00:00,4.596,4.759,4.24,4.42,2095178.6
2022-03-08 00:00:00,4.42,4.649,4.291,4.407,1991120.2
2022-03-09 00:00:00,4.404,5.038,4.4,4.747,2069192.6
2022-03-10 00:00:00,4.748,4.849,4.301,4.521,1632642.3
2022-03-11 00:00:00,4.523,4.58,4.355,4.366,1017799.5
2022-03-12 00:00:00,4.361,4.533,4.311,4.325,806302.5
2022-03-13 00:00:00,4.325,4.483,4.22,4.265,809207.4
2022-03-14 00:00:00,4.268,4.452,4.188,4.448,1101851.2
2022-03-15 00:00:00,4.447,4.519,4.185,4.419,1136775.4
2022-03-16 00:00:00,4.425,4.715,4.36,4.711,1828696.8
2022-03-17 00:00:00,4.711,4.8,4.521,4.546,1021482.6
2022-03-18 00:00:00,4.547,4.755,4.403,4.705,1032712.5
2022-03-19 00:00:00,4.705,5.045,4.683,4.994,1702579.0
2022-03-20 00:00:00,4.992,5.007,4.6,4.67,1315563.6
2022-03-21 00:00:00,4.669,4.93,4.501,4.821,1189124.4
2022-03-22 00:00:00,4.82,5.05,4.761,4.805,1128866.5
2022-03-23 00:00:00,4.806,5.149,4.751,5.049,1756350.9
2022-03-24 00:00:00,5.045,5.249,4.972,5.221,1173808.6
2022-03-25 00:00:00,5.221,5.538,5.127,5.34,3482565.2
2022-03-26 00:00:00,5.342,5.6,5.298,5.518,2281286.0
2022-03-27 00:00:00,5.515,5.599,5.257,5.58,1313493.8
2022-03-28 00:00:00,5.58,5.782,5.159,5.288,2442839.5
2022-03-29 00:00:00,5.288,5.585,5.233,5.417,1495000.7
2022-03-30 00:00:00,5.421,5.545,5.21,5.443,1249008.9
2022-03-31 00:00:00,5.423,5.708,5.054,5.136,2017869.6
2022-04-01 00:00:00,5.137,5.296,4.839,5.227,1634989.0
2022-04-02 00:00:00,5.23,5.607,5.19,5.272,2510204.7
2022-04-03 00:00:00,5.278,6.345,5.169,5.974,6557180.4
2022-04-04 00:00:00,5.975,6.19,5.343,5.759,4843816.2
2022-04-05 00:00:00,5.762,6.221,5.572,5.618,4657826.7
2022-04-06 00:00:00,5.615,5.656,4.732,4.771,3462565.2
2022-04-07 00:00:00,4.769,5.005,4.677,4.909,1824141.4
2022-04-08 00:00:00,4.907,4.977,4.49,4.565,1449789.7
2022-04-09 00:00:00,4.56,4.747,4.549,4.732,638317.1
2022-04-10 00:00:00,4.736,4.814,4.56,4.576,912235.2
2022-04-11 00:00:00,4.574,4.648,4.092,4.166,1388210.7
2022-04-12 00:00:00,4.167,4.441,4.128,4.352,1328358.4
2022-04-13 00:00:00,4.35,4.467,4.196,4.448,758240.8
2022-04-14 00:00:00,4.447,4.515,4.171,4.244,815276.7
2022-04-15 00:00:00,4.244,4.362,4.184,4.352,588335.2
2022-04-16 00:00:00,4.358,4.421,4.235,4.372,707851.2
2022-04-17 00:00:00,4.368,4.461,4.176,4.193,1055443.1
2022-04-18 00:00:00,4.189,4.306,3.978,4.278,1863625.0
2022-04-19 00:00:00,4.28,4.418,4.201,4.402,733129.1
2022-04-20 00:00:00,4.403,4.534,4.257,4.362,1254450.6
2022-04-21 00:00:00,4.364,4.616,4.122,4.215,1546503.6
2022-04-22 00:00:00,4.214,4.557,4.193,4.485,1823215.0
2022-04-23 00:00:00,4.487,4.577,4.24,4.276,1665123.8
2022-04-24 00:00:00,4.279,4.344,4.181,4.198,727625.0
2022-04-25 00:00:00,4.193,4.209,3.845,4.129,1526182.7
2022-04-26 00:00:00,4.132,4.212,3.635,3.73,1285169.7
2022-04-27 00:00:00,3.727,3.899,3.699,3.859,863376.6
2022-04-28 00:00:00,3.855,3.975,3.759,3.862,1289314.6
2022-04-29 00:00:00,3.865,3.984,3.511,3.611,1596712.3
2022-04-30 00:00:00,3.614,3.72,3.057,3.179,1757466.8
2022-05-01 00:00:00,3.179,3.462,3.102,3.404,1735888.1
2022-05-02 00:00:00,3.405,3.46,3.239,3.421,1332976.5
2022-05-03 00:00:00,3.42,3.474,3.227,3.282,1145768.0
2022-05-04 00:00:00,3.283,3.594,3.27,3.583,1267294.4
2022-05-05 00:00:00,3.583,3.684,3.086,3.201,2064488.3
2022-05-06 00:00:00,3.202,3.311,3.086,3.236,1979140.2
2022-05-07 00:00:00,3.232,3.267,3.003,3.084,1398590.3
2022-05-08 00:00:00,3.082,3.122,2.939,2.99,1447988.1
2022-05-09 00:00:00,2.99,3.078,2.378,2.388,3230011.1
2022-05-10 00:00:00,2.39,2.7,2.302,2.416,3705867.7
2022-05-11 00:00:00,2.412,2.493,1.462,1.553,5811792.0
2022-05-12 00:00:00,1.552,1.673,1.098,1.229,9796712.4
2022-05-13 00:00:00,1.23,1.646,1.201,1.429,3381665.2
2022-05-14 00:00:00,1.429,1.662,1.35,1.626,2892253.8
2022-05-15 00:00:00,1.626,1.658,1.465,1.652,2693411.7
2022-05-16 00:00:00,1.652,1.653,1.432,1.525,2039706.5
2022-05-17 00:00:00,1.526,1.681,1.493,1.646,2062687.3
2022-05-18 00:00:00,1.645,1.904,1.57,1.604,8566311.5
2022-05-19 00:00:00,1.603,1.72,1.502,1.702,3285943.4
2022-05-20 00:00:00,1.705,1.772,1.553,1.733,2432372.7
2022-05-21 00:00:00,1.733,2.342,1.704,2.094,12547957.0
2022-05-22 00:00:00,2.094,2.223,1.961,2.047,4412618.6
2022-05-23 00:00:00,2.046,2.144,1.812,1.852,3493025.4
2022-05-24 00:00:00,1.853,2.1,1.835,2.006,3439075.8
2022-05-25 00:00:00,2.004,2.019,1.825,1.843,1965024.9
2022-05-26 00:00:00,1.844,1.904,1.588,1.636,2180481.6
2022-05-27 00:00:00,1.638,1.677,1.516,1.599,2668600.8
2022-05-28 00:00:00,1.599,1.84,1.568,1.667,2154558.0
2022-05-29 00:00:00,1.668,1.858,1.656,1.856,3440722.5
2022-05-30 00:00:00,1.856,2.177,1.838,2.093,3453099.1
2022-05-31 00:00:00,2.093,2.11,1.891,2.031,2116122.8
2022-06-01 00:00:00,2.03,2.181,1.753,1.819,2649347.7
2022-06-02 00:00:00,1.816,1.935,1.768,1.919,1474703.7
2022-06-03 00:00:00,1.919,2.15,1.781,1.814,2857400.9
2022-06-04 00:00:00,1.815,1.821,1.724,1.798,946406.9
2022-06-05 00:00:00,1.799,1.853,1.728,1.812,548240.4
2022-06-06 00:00:00,1.814,1.96,1.804,1.856,1184649.5
2022-06-07 00:00:00,1.858,1.99,1.722,1.897,1441921.7
2022-06-08 00:00:00,1.897,1.985,1.822,1.835,1366219.3
2022-06-09 00:00:00,1.834,1.895,1.773,1.815,692163.7
2022-06-10 00:00:00,1.815,1.862,1.671,1.707,1144886.2
2022-06-11 00:00:00,1.708,1.769,1.462,1.495,1662995.2
2022-06-12 00:00:00,1.496,1.529,1.365,1.393,1970033.1
2022-06-13 00:00:00,1.391,1.414,1.207,1.328,2000618.1
2022-06-14 00:00:00,1.325,1.421,1.195,1.339,1868778.6
2022-06-15 00:00:00,1.338,2.6,1.198,2.034,21162931.3
2022-06-16 00:00:00,2.033,2.39,1.571,1.602,21452020.1
2022-06-17 00:00:00,1.6,1.766,1.536,1.571,5917088.5
2022-06-18 00:00:00,1.572,1.624,1.401,1.567,4140388.2
2022-06-19 00:00:00,1.566,1.76,1.477,1.695,4686323.9
2022-06-20 00:00:00,1.694,1.714,1.548,1.605,3116063.5
2022-06-21 00:00:00,1.604,1.792,1.577,1.673,2995119.7
2022-06-22 00:00:00,1.671,1.729,1.577,1.667,2871062.4
2022-06-23 00:00:00,1.665,1.789,1.638,1.728,2455449.0
2022-06-24 00:00:00,1.727,2.004,1.725,1.92,3597866.4
2022-06-25 00:00:00,1.923,1.953,1.796,1.873,2389221.4
2022-06-26 00:00:00,1.874,1.918,1.676,1.687,2646403.0
2022-06-27 00:00:00,1.687,1.764,1.639,1.678,1686122.0
2022-06-28 00:00:00,1.678,1.729,1.558,1.569,1608511.4
2022-06-29 00:00:00,1.569,1.633,1.525,1.598,2038749.5
2022-06-30 00:00:00,1.599,1.601,1.414,1.536,1941137.7
2022-07-01 00:00:00,1.536,1.582,1.467,1.516,1686780.3
2022-07-02 00:00:00,1.517,1.568,1.46,1.555,1699763.6
2022-07-03 00:00:00,1.556,1.574,1.484,1.559,1413467.1
2022-07-04 00:00:00,1.56,1.649,1.537,1.633,1479095.5
2022-07-05 00:00:00,1.634,1.7,1.563,1.684,1638935.8
2022-07-06 00:00:00,1.683,1.843,1.654,1.685,3989688.4
2022-07-07 00:00:00,1.685,1.748,1.678,1.702,1280737.2
2022-07-08 00:00:00,1.702,1.822,1.657,1.76,1686593.4
2022-07-09 00:00:00,1.758,1.828,1.74,1.751,1750954.5
2022-07-10 00:00:00,1.752,1.753,1.657,1.696,1293470.5
2022-07-11 00:00:00,1.695,1.698,1.542,1.552,946344.8
2022-07-12 00:00:00,1.551,1.593,1.515,1.515,683348.5
2022-07-13 00:00:00,1.518,1.609,1.461,1.605,1227532.0
2022-07-14 00:00:00,1.603,1.662,1.531,1.644,851138.4
2022-07-15 00:00:00,1.645,1.786,1.614,1.746,2051466.0
2022-07-16 00:00:00,1.746,1.833,1.695,1.77,2348694.0
2022-07-17 00:00:00,1.772,1.795,1.682,1.711,1039059.7
2022-07-18 00:00:00,1.714,1.927,1.711,1.913,1923499.9
2022-07-19 00:00:00,1.912,1.988,1.818,1.888,2040483.4
2022-07-20 00:00:00,1.89,1.963,1.741,1.756,1750267.6
2022-07-21 00:00:00,1.755,1.812,1.701,1.777,863788.9
2022-07-22 00:00:00,1.776,1.831,1.678,1.686,993065.1
2022-07-23 00:00:00,1.686,1.818,1.672,1.726,1870913.4
2022-07-24 00:00:00,1.726,1.763,1.705,1.711,707117.9
2022-07-25 00:00:00,1.711,1.714,1.584,1.585,969836.0
2022-07-26 00:00:00,1.584,1.615,1.55,1.614,861873.7
2022-07-27 00:00:00,1.613,1.725,1.583,1.723,1036479.3
2022-07-28 00:00:00,1.723,1.94,1.662,1.89,1722842.9
2022-07-29 00:00:00,1.891,2.287,1.869,1.992,6281844.3
2022-07-30 00:00:00,1.994,2.104,1.947,1.971,2468192.9
2022-07-31 00:00:00,1.97,2.119,1.937,1.956,1873961.3
2022-08-01 00:00:00,1.954,2.249,1.945,2.031,4435518.0
2022-08-02 00:00:00,2.03,2.045,1.85,1.951,2432847.8
2022-08-03 00:00:00,1.953,2.02,1.898,1.926,1167398.6
2022-08-04 00:00:00,1.926,2.016,1.907,1.966,1117170.0
2022-08-05 00:00:00,1.965,2.072,1.946,2.032,1035078.2
2022-08-06 00:00:00,2.034,2.078,2.006,2.015,909355.8
2022-08-07 00:00:00,2.017,2.141,1.973,2.08,1113872.2
2022-08-08 00:00:00,2.081,2.151,2.07,2.102,859073.7
2022-08-09 00:00:00,2.103,2.4,2.031,2.114,3675578.9
2022-08-10 00:00:00,2.112,2.345,2.067,2.239,3168579.5
2022-08-11 00:00:00,2.239,2.262,2.161,2.172,1313557.3
2022-08-12 00:00:00,2.172,2.186,2.105,2.181,775013.0
2022-08-13 00:00:00,2.182,2.215,2.076,2.095,759990.5
2022-08-14 00:00:00,2.094,2.16,1.986,2.01,1093917.1
2022-08-15 00:00:00,2.01,2.069,1.953,2.006,833425.2
2022-08-16 00:00:00,2.005,2.038,1.955,1.993,618141.2
2022-08-17 00:00:00,1.99,2.057,1.854,1.863,1095313.4
2022-08-18 00:00:00,1.864,1.929,1.756,1.758,928108.2
2022-08-19 00:00:00,1.759,1.779,1.543,1.643,2387355.4
2022-08-20 00:00:00,1.646,1.674,1.54,1.595,1390430.3
2022-08-21 00:00:00,1.595,1.673,1.591,1.648,736585.3
2022-08-22 00:00:00,1.649,1.653,1.532,1.65,765397.6
2022-08-23 00:00:00,1.65,3.272,1.65,1.727,17405247.7
2022-08-24 00:00:00,1.728,1.758,1.679,1.68,2735993.7
2022-08-25 00:00:00,1.681,1.785,1.667,1.755,2123482.5
2022-08-26 00:00:00,1.754,1.786,1.518,1.535,2396198.7
2022-08-27 00:00:00,1.535,1.602,1.523,1.589,1163285.6
2022-08-28 00:00:00,1.588,1.616,1.508,1.513,774290.9
2022-08-29 00:00:00,1.513,1.667,1.487,1.66,852209.4
2022-08-30 00:00:00,1.661,1.665,1.533,1.586,909800.0
2022-08-31 00:00:00,1.586,1.684,1.586,1.658,1043226.0
2022-09-01 00:00:00,1.659,1.75,1.63,1.733,2511292.2
2022-09-02 00:00:00,1.733,1.791,1.683,1.769,1670832.9
2022-09-03 00:00:00,1.769,1.875,1.747,1.844,2348146.9
2022-09-04 00:00:00,1.843,1.869,1.759,1.868,1254521.6
2022-09-05 00:00:00,1.869,1.947,1.784,1.931,1415419.5
2022-09-06 00:00:00,1.93,1.972,1.751,1.911,2877364.5
2022-09-07 00:00:00,1.912,1.97,1.836,1.848,2580082.0
2022-09-08 00:00:00,1.848,1.857,1.766,1.82,2431728.6
2022-09-09 00:00:00,1.821,2.13,1.82,2.048,4252839.0
2022-09-10 00:00:00,2.049,2.052,1.932,1.963,1973651.7
2022-09-11 00:00:00,1.964,2.024,1.925,1.962,2225863.8
2022-09-12 00:00:00,1.961,2.079,1.876,1.93,3238823.2
2022-09-13 00:00:00,1.929,1.946,1.719,1.735,2678935.9
2022-09-14 00:00:00,1.736,1.965,1.707,1.759,2594549.5
2022-09-15 00:00:00,1.759,1.763,1.637,1.659,2706597.5
2022-09-16 00:00:00,1.661,1.743,1.635,1.721,2110516.0
2022-09-17 00:00:00,1.72,1.755,1.7,1.75,634244.0
2022-09-18 00:00:00,1.75,1.762,1.532,1.621,2244234.0
2022-09-19 00:00:00,1.62,1.899,1.583,1.683,2527139.4
2022-09-20 00:00:00,1.682,1.725,1.625,1.661,1647020.3
2022-09-21 00:00:00,1.662,1.724,1.58,1.606,2662804.8
2022-09-22 00:00:00,1.605,1.684,1.598,1.669,1316469.3
2022-09-23 00:00:00,1.67,1.696,1.584,1.649,1331523.6
