Timestamp,Open,High,Low,Close,Volume
2024-02-24 00:00:00,1.0,1.0036,0.9999,1.0001,329307.0
2024-02-25 00:00:00,1.0001,1.0008,0.9997,1.0,1575309.0
2024-02-26 00:00:00,1.0,1.0031,0.999,0.9992,1276682.0
2024-02-27 00:00:00,0.9991,1.0002,0.999,0.9996,1487831.0
2024-02-28 00:00:00,0.9996,1.0005,0.9985,0.999,2285473.0
2024-02-29 00:00:00,0.999,1.0004,0.9988,0.9993,1081798.0
2024-03-01 00:00:00,0.9994,1.0,0.9985,0.9993,2795039.0
2024-03-02 00:00:00,0.9993,0.9996,0.9984,0.9993,172885.0
2024-03-03 00:00:00,0.9992,0.9996,0.9989,0.9995,118634.0
2024-03-04 00:00:00,0.9995,1.0003,0.9975,0.9987,4276524.0
2024-03-05 00:00:00,0.9985,1.0002,0.993,0.9986,6919534.0
2024-03-06 00:00:00,0.9986,1.0019,0.9966,0.9994,3653059.0
2024-03-07 00:00:00,0.9994,0.9997,0.996,0.9985,3165756.0
2024-03-08 00:00:00,0.9985,0.9999,0.9963,0.9979,3001669.0
2024-03-09 00:00:00,0.9976,0.9983,0.997,0.9978,605356.0
2024-03-10 00:00:00,0.9978,0.999,0.9975,0.9988,1858133.0
2024-03-11 00:00:00,0.999,1.0,0.9979,0.9997,3967657.0
2024-03-12 00:00:00,0.9998,1.0006,0.9992,0.9999,2225945.0
2024-03-13 00:00:00,0.9999,1.0011,0.9983,0.9994,1385989.0
2024-03-14 00:00:00,0.9994,1.002,0.9975,1.0002,2126326.0
2024-03-15 00:00:00,1.0002,1.0012,0.9996,0.9998,864725.0
2024-03-16 00:00:00,0.9999,1.0009,0.9996,1.0006,1442373.0
2024-03-17 00:00:00,1.0007,1.0016,0.9997,1.0006,1508600.0
2024-03-18 00:00:00,1.0005,1.0009,0.9999,1.0,2342281.0
2024-03-19 00:00:00,1.0001,1.0014,0.9989,1.0006,2725426.0
2024-03-20 00:00:00,1.0006,1.0009,0.9994,0.9999,911152.0
2024-03-21 00:00:00,0.9998,1.0005,0.9993,1.0004,4200801.0
2024-03-22 00:00:00,1.0004,1.0005,0.9995,0.9998,5046666.0
2024-03-23 00:00:00,0.9999,1.0025,0.999,0.9998,10394313.0
2024-03-24 00:00:00,1.0,1.0004,0.9989,1.0002,3645370.0
2024-03-25 00:00:00,1.0002,1.0002,0.9993,0.9998,4517754.0
2024-03-26 00:00:00,0.9999,1.0005,0.9992,0.9999,5353358.0
2024-03-27 00:00:00,1.0,1.001,0.9998,1.0006,303271.0
2024-03-28 00:00:00,1.0006,1.001,0.9996,0.9999,96963.0
2024-03-29 00:00:00,0.9999,1.0001,0.9995,0.9996,120582.0
2024-03-30 00:00:00,0.9995,1.0,0.9964,0.9995,466458.0
2024-03-31 00:00:00,0.9994,1.0001,0.9994,1.0001,104856.0
2024-04-01 00:00:00,1.0,1.0033,0.9992,0.9994,1279825.0
2024-04-02 00:00:00,0.9995,1.0011,0.999,0.9997,1615582.0
2024-04-03 00:00:00,0.9997,0.9999,0.9982,0.9996,1456998.0
2024-04-04 00:00:00,0.9997,1.0003,0.9992,0.9996,706441.0
2024-04-05 00:00:00,0.9996,1.0001,0.9993,0.9998,167353.0
2024-04-06 00:00:00,0.9996,1.0,0.9994,0.9999,56208.0
2024-04-07 00:00:00,1.0,1.0,0.9995,1.0,129683.0
2024-04-08 00:00:00,1.0,1.0023,0.9998,1.0,549636.0
2024-04-09 00:00:00,1.0001,1.0006,0.9994,1.0003,2690024.0
2024-04-10 00:00:00,1.0003,1.0066,0.9997,1.0,1754337.0
2024-04-11 00:00:00,1.0,1.0026,0.9997,0.9997,1306965.0
2024-04-12 00:00:00,0.9997,1.0088,0.9996,1.0058,1403973.0
2024-04-13 00:00:00,1.0067,1.1183,0.9999,1.0002,1078131.0
2024-04-14 00:00:00,1.0002,1.0009,0.9994,1.0002,1438742.0
2024-04-15 00:00:00,1.0001,1.0011,0.9997,1.0005,577961.0
2024-04-16 00:00:00,1.0006,1.5026,0.9996,1.0002,3946240.0
2024-04-17 00:00:00,1.0,1.0924,1.0,1.0031,1632709.0
2024-04-18 00:00:00,1.0031,1.0082,1.0005,1.0005,290403.0
2024-04-19 00:00:00,1.0008,1.0235,1.0005,1.0009,441690.0
2024-04-20 00:00:00,1.0011,1.0084,1.0008,1.0044,160877.0
2024-04-21 00:00:00,1.0056,1.0085,1.0011,1.0027,80137.0
2024-04-22 00:00:00,1.0027,1.0288,1.0003,1.0009,485703.0
2024-04-23 00:00:00,1.0009,1.005,1.0009,1.0011,613260.0
2024-04-24 00:00:00,1.0011,1.0049,1.0011,1.002,198537.0
2024-04-25 00:00:00,1.002,1.005,1.0018,1.002,57288.0
2024-04-26 00:00:00,1.0018,1.022,1.0014,1.0038,106633.0
2024-04-27 00:00:00,1.0027,1.0258,1.0017,1.0017,4814841.0
2024-04-28 00:00:00,1.002,1.0035,1.0004,1.001,1821856.0
2024-04-29 00:00:00,1.001,1.002,1.0001,1.0004,436322.0
2024-04-30 00:00:00,1.0004,1.006,1.0001,1.0021,198743.0
2024-05-01 00:00:00,1.0026,1.0049,1.0005,1.0021,273401.0
2024-05-02 00:00:00,1.0023,1.0199,1.001,1.0013,411544.0
2024-05-03 00:00:00,1.0012,1.0197,1.0012,1.0022,748312.0
2024-05-04 00:00:00,1.0033,1.0047,1.0005,1.0013,617619.0
2024-05-05 00:00:00,1.0013,1.0016,1.0007,1.0013,293852.0
2024-05-06 00:00:00,1.0013,1.0049,1.0006,1.0006,770665.0
2024-05-07 00:00:00,1.0006,1.005,1.0002,1.0004,2376556.0
2024-05-08 00:00:00,1.0004,1.0061,1.0001,1.0005,4490407.0
2024-05-09 00:00:00,1.0004,1.0041,1.0002,1.0009,3600810.0
2024-05-10 00:00:00,1.0009,1.0041,1.0005,1.0008,4617889.0
2024-05-11 00:00:00,1.0008,1.001,1.0003,1.0006,1283021.0
2024-05-12 00:00:00,1.0006,1.0007,1.0002,1.0005,97443.0
2024-05-13 00:00:00,1.0004,1.0025,1.0003,1.0008,3560977.0
2024-05-14 00:00:00,1.0008,1.0011,1.0003,1.0006,1618502.0
2024-05-15 00:00:00,1.0007,1.0016,1.0001,1.0003,5237024.0
2024-05-16 00:00:00,1.0002,1.0009,0.9997,1.0,1563120.0
2024-05-17 00:00:00,1.0,1.0013,1.0,1.0011,1538838.0
2024-05-18 00:00:00,1.0011,1.0012,1.0001,1.0003,718093.0
2024-05-19 00:00:00,1.0003,1.0012,1.0002,1.0005,564706.0
2024-05-20 00:00:00,1.0005,1.0011,1.0003,1.0007,306654.0
2024-05-21 00:00:00,1.0007,1.0012,1.0002,1.0004,1257323.0
2024-05-22 00:00:00,1.0005,1.0017,1.0003,1.0009,1479669.0
2024-05-23 00:00:00,1.0007,1.0017,1.0005,1.0007,248055.0
2024-05-24 00:00:00,1.0007,1.0015,1.0006,1.0012,677627.0
2024-05-25 00:00:00,1.0012,1.0015,1.0004,1.0007,585780.0
2024-05-26 00:00:00,1.0007,1.0014,1.0004,1.0011,432217.0
2024-05-27 00:00:00,1.0011,1.0015,1.0007,1.0011,947240.0
2024-05-28 00:00:00,1.0013,1.0015,1.0009,1.0013,303401.0
2024-05-29 00:00:00,1.0012,1.0015,1.0012,1.0013,216730.0
2024-05-30 00:00:00,1.0012,1.0035,1.0005,1.0009,988062.0
2024-05-31 00:00:00,1.0008,1.003,1.0005,1.001,899683.0
2024-06-01 00:00:00,1.001,1.0013,1.0008,1.0008,144005.0
2024-06-02 00:00:00,1.0008,1.0015,1.0005,1.0005,425960.0
2024-06-03 00:00:00,1.0005,1.0016,1.0005,1.0006,1093547.0
2024-06-04 00:00:00,1.0006,1.0032,1.0004,1.0012,5361343.0
2024-06-05 00:00:00,1.001,1.004,1.0,1.0011,6037467.0
2024-06-06 00:00:00,1.001,1.0024,1.0006,1.001,3184101.0
2024-06-07 00:00:00,1.001,1.0011,1.0005,1.0005,274380.0
2024-06-08 00:00:00,1.0005,1.0012,1.0003,1.0004,698357.0
2024-06-09 00:00:00,1.0006,1.0008,1.0001,1.0005,61208.0
2024-06-10 00:00:00,1.0005,1.0019,1.0002,1.0006,2050099.0
2024-06-11 00:00:00,1.0005,1.002,0.9999,1.0002,1219002.0
2024-06-12 00:00:00,1.0001,1.0014,1.0001,1.0005,681998.0
2024-06-13 00:00:00,1.0003,1.0018,0.9999,1.0002,1763047.0
2024-06-14 00:00:00,1.0003,1.0008,1.0001,1.0004,257828.0
2024-06-15 00:00:00,1.0005,1.0009,1.0003,1.0005,103860.0
2024-06-16 00:00:00,1.0005,1.0009,1.0004,1.0005,126092.0
2024-06-17 00:00:00,1.0007,1.0019,1.0002,1.001,1466793.0
2024-06-18 00:00:00,1.0009,1.0012,1.0,1.0008,716800.0
2024-06-19 00:00:00,1.0008,1.0008,0.997,1.0006,1204923.0
2024-06-20 00:00:00,1.0006,1.0012,1.0004,1.0008,10550754.0
2024-06-21 00:00:00,1.0008,1.0011,1.0004,1.0004,640877.0
2024-06-22 00:00:00,1.0006,1.0008,1.0003,1.0007,140455.0
2024-06-23 00:00:00,1.0005,1.0009,1.0004,1.0006,240551.0
2024-06-24 00:00:00,1.0008,1.0013,1.0004,1.0008,1019471.0
2024-06-25 00:00:00,1.0006,1.0009,1.0003,1.0005,334815.0
2024-06-26 00:00:00,1.0004,1.0006,1.0003,1.0005,276608.0
2024-06-27 00:00:00,1.0005,1.0013,1.0004,1.0012,556558.0
2024-06-28 00:00:00,1.0011,1.002,1.0007,1.0018,222845.0
2024-06-29 00:00:00,1.0018,1.002,1.0013,1.0014,48804.0
2024-06-30 00:00:00,1.0015,1.0027,1.0014,1.0018,423945.0
2024-07-01 00:00:00,1.0018,1.2134,1.0011,1.003,4195240.0
2024-07-02 00:00:00,1.003,1.0971,1.0012,1.0039,4433884.0
2024-07-03 00:00:00,1.0032,1.0041,1.0012,1.0015,1669508.0
2024-07-04 00:00:00,1.0014,1.0095,1.0013,1.0013,3843342.0
2024-07-05 00:00:00,1.0013,1.0026,1.0003,1.0006,2166324.0
2024-07-06 00:00:00,1.0007,1.002,1.0003,1.0007,813898.0
2024-07-07 00:00:00,1.0008,1.0008,1.0,1.0003,666033.0
2024-07-08 00:00:00,1.0003,1.0012,0.9999,1.0004,1246598.0
2024-07-09 00:00:00,1.0002,1.0014,1.0001,1.0007,2268968.0
2024-07-10 00:00:00,1.0005,1.0007,1.0,1.0003,588903.0
2024-07-11 00:00:00,1.0003,1.0004,0.9998,0.9999,213368.0
2024-07-12 00:00:00,1.0,1.0003,0.9997,1.0,400335.0
2024-07-13 00:00:00,1.0,1.0001,0.9997,0.9999,31900.0
2024-07-14 00:00:00,0.9999,1.0001,0.9995,0.9998,50329.0
2024-07-15 00:00:00,0.9998,1.0001,0.9994,0.9998,761690.0
2024-07-16 00:00:00,1.0,1.0001,0.9994,0.9996,793601.0
2024-07-17 00:00:00,0.9995,1.0001,0.9995,0.9999,161687.0
2024-07-18 00:00:00,0.9999,1.0005,0.9998,1.0003,403921.0
2024-07-19 00:00:00,1.0002,1.0008,0.9999,1.0008,191218.0
2024-07-20 00:00:00,1.0008,1.0008,0.9997,0.9999,186063.0
2024-07-21 00:00:00,0.9999,1.0001,0.9994,1.0001,193280.0
2024-07-22 00:00:00,1.0001,1.0002,0.9995,0.9995,115553.0
2024-07-23 00:00:00,0.9995,1.0001,0.9995,0.9998,136595.0
2024-07-24 00:00:00,0.9998,1.0004,0.9997,1.0,123488.0
