Timestamp,Open,High,Low,Close,Volume
2023-08-28 00:00:00,4.1e-07,4.2e-07,4e-07,4.1e-07,688851535620.0
2023-08-29 00:00:00,4.1e-07,4.2e-07,4e-07,4.2e-07,1564327660938.0
2023-08-30 00:00:00,4.1e-07,4.2e-07,4.1e-07,4.2e-07,362165194709.0
2023-08-31 00:00:00,4.1e-07,4.2e-07,4e-07,4.1e-07,962634620030.0
2023-09-01 00:00:00,4e-07,4.1e-07,4e-07,4e-07,467911222482.0
2023-09-02 00:00:00,4e-07,4.1e-07,4e-07,4e-07,225463521955.0
2023-09-03 00:00:00,4.1e-07,4.9e-07,4e-07,4.3e-07,7446412962964.0
2023-09-04 00:00:00,4.3e-07,4.3e-07,4e-07,4.1e-07,1777895328580.0
2023-09-05 00:00:00,4.1e-07,4.1e-07,4e-07,4.1e-07,540377569110.0
2023-09-06 00:00:00,4.1e-07,4.1e-07,4e-07,4.1e-07,479608797494.0
2023-09-07 00:00:00,4.1e-07,4.1e-07,4e-07,4.1e-07,236576047169.0
2023-09-08 00:00:00,4.1e-07,4.1e-07,4e-07,4e-07,313958261723.0
2023-09-09 00:00:00,4.1e-07,4.1e-07,4e-07,4e-07,292114553431.0
2023-09-10 00:00:00,4.1e-07,4.1e-07,3.9e-07,4e-07,554518205800.0
2023-09-11 00:00:00,4e-07,4e-07,3.8e-07,3.9e-07,799605421743.0
2023-09-12 00:00:00,3.8e-07,4e-07,3.8e-07,3.9e-07,2815601167999.0
2023-09-13 00:00:00,3.9e-07,3.9e-07,3.8e-07,3.8e-07,1552499881599.0
2023-09-14 00:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,838014845435.0
2023-09-15 00:00:00,3.9e-07,3.9e-07,3.8e-07,3.8e-07,512725509553.0
2023-09-16 00:00:00,3.9e-07,4e-07,3.8e-07,4e-07,642186422233.0
2023-09-17 00:00:00,4e-07,4e-07,3.9e-07,3.9e-07,1096638128558.0
2023-09-18 00:00:00,4e-07,4e-07,3.9e-07,4e-07,499375691384.0
2023-09-19 00:00:00,3.9e-07,4e-07,3.9e-07,3.9e-07,428295772552.0
2023-09-20 00:00:00,4e-07,4e-07,3.8e-07,3.8e-07,1410406602933.0
2023-09-21 00:00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,377678535054.0
2023-09-22 00:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,421824581120.0
2023-09-23 00:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,324226119724.0
2023-09-24 00:00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,460442489483.0
2023-09-25 00:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,387609122137.0
2023-09-26 00:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,276573283451.0
2023-09-27 00:00:00,3.9e-07,3.9e-07,3.7e-07,3.8e-07,2237016259190.0
2023-09-28 00:00:00,3.8e-07,3.9e-07,3.7e-07,3.8e-07,612475921034.0
2023-09-29 00:00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,440512946324.0
2023-09-30 00:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,320273869414.0
2023-10-01 00:00:00,3.8e-07,4e-07,3.8e-07,3.9e-07,906051367135.0
2023-10-02 00:00:00,3.9e-07,4e-07,3.8e-07,3.9e-07,1188859381374.0
2023-10-03 00:00:00,3.8e-07,3.9e-07,3.8e-07,3.8e-07,462225823726.0
2023-10-04 00:00:00,3.8e-07,3.9e-07,3.8e-07,3.9e-07,437166044504.0
2023-10-05 00:00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,419566907870.0
2023-10-06 00:00:00,3.8e-07,3.9e-07,3.7e-07,3.8e-07,1054918310804.0
2023-10-07 00:00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,377418452986.0
2023-10-08 00:00:00,3.9e-07,3.9e-07,3.7e-07,3.7e-07,845374191622.0
2023-10-09 00:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,664622332222.0
2023-10-10 00:00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,433619532983.0
2023-10-11 00:00:00,3.8e-07,3.8e-07,3.7e-07,3.7e-07,487591519469.0
2023-10-12 00:00:00,3.7e-07,3.8e-07,3.6e-07,3.7e-07,934605546267.0
2023-10-13 00:00:00,3.6e-07,3.8e-07,3.6e-07,3.7e-07,1226178591553.0
2023-10-14 00:00:00,3.7e-07,3.8e-07,3.6e-07,3.7e-07,1928130133931.0
2023-10-15 00:00:00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,1072503334573.0
2023-10-16 00:00:00,3.7e-07,3.9e-07,3.6e-07,3.8e-07,3017795636797.0
2023-10-17 00:00:00,3.8e-07,3.9e-07,3.7e-07,3.7e-07,713342166644.0
2023-10-18 00:00:00,3.7e-07,3.8e-07,3.7e-07,3.8e-07,868486655160.0
2023-10-19 00:00:00,3.7e-07,3.8e-07,3.7e-07,3.7e-07,741570044798.0
2023-10-20 00:00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,540377632696.0
2023-10-21 00:00:00,3.7e-07,3.8e-07,3.7e-07,3.7e-07,592038640638.0
2023-10-22 00:00:00,3.7e-07,3.9e-07,3.7e-07,3.8e-07,727856788575.0
2023-10-23 00:00:00,3.9e-07,4e-07,3.8e-07,4e-07,1167158111026.0
2023-10-24 00:00:00,4e-07,4.1e-07,3.9e-07,4e-07,2070477391760.0
2023-10-25 00:00:00,4e-07,4.1e-07,3.9e-07,4.1e-07,1620237952681.0
2023-10-26 00:00:00,4e-07,4.1e-07,3.9e-07,3.9e-07,1685533558496.0
2023-10-27 00:00:00,3.9e-07,4.1e-07,3.9e-07,3.9e-07,869076569648.0
2023-10-28 00:00:00,4e-07,4.1e-07,3.9e-07,4e-07,779918093797.0
2023-10-29 00:00:00,4e-07,5e-07,4e-07,4.3e-07,13095506003773.0
2023-10-30 00:00:00,4.3e-07,5.6e-07,4.3e-07,5.1e-07,16989126400100.0
2023-10-31 00:00:00,5.2e-07,5.3e-07,4.6e-07,4.6e-07,8343735466035.0
2023-11-01 00:00:00,4.6e-07,4.7e-07,4.4e-07,4.7e-07,3957821239220.0
2023-11-02 00:00:00,4.7e-07,4.7e-07,4.5e-07,4.6e-07,1906186259572.0
2023-11-03 00:00:00,4.6e-07,4.6e-07,4.4e-07,4.4e-07,1786704202626.0
2023-11-04 00:00:00,4.5e-07,4.7e-07,4.4e-07,4.6e-07,2089948642241.0
2023-11-05 00:00:00,4.6e-07,4.7e-07,4.5e-07,4.6e-07,1841145429937.0
2023-11-06 00:00:00,4.5e-07,4.8e-07,4.5e-07,4.7e-07,2393498735926.0
2023-11-07 00:00:00,4.7e-07,4.8e-07,4.6e-07,4.6e-07,760025663941.0
2023-11-08 00:00:00,4.7e-07,4.8e-07,4.6e-07,4.8e-07,1255792234674.0
2023-11-09 00:00:00,4.8e-07,4.9e-07,4.6e-07,4.7e-07,3479685254709.0
2023-11-10 00:00:00,4.7e-07,4.9e-07,4.5e-07,4.7e-07,6461794538883.0
2023-11-11 00:00:00,4.7e-07,4.9e-07,4.6e-07,4.7e-07,2820207973229.0
2023-11-12 00:00:00,4.8e-07,4.9e-07,4.7e-07,4.8e-07,1435350182990.0
2023-11-13 00:00:00,4.9e-07,5.4e-07,4.8e-07,5e-07,7557832061520.0
2023-11-14 00:00:00,4.9e-07,5e-07,4.7e-07,4.8e-07,2847664179110.0
2023-11-15 00:00:00,4.8e-07,4.9e-07,4.7e-07,4.9e-07,1040615728574.0
2023-11-16 00:00:00,4.9e-07,5e-07,4.8e-07,4.8e-07,1621550331610.0
2023-11-17 00:00:00,4.8e-07,4.9e-07,4.8e-07,4.8e-07,665790760612.0
2023-11-18 00:00:00,4.9e-07,5.2e-07,4.8e-07,4.9e-07,3886990083509.0
2023-11-19 00:00:00,4.9e-07,5e-07,4.8e-07,4.8e-07,562939362793.0
2023-11-20 00:00:00,4.9e-07,4.9e-07,4.8e-07,4.9e-07,678064371229.0
2023-11-21 00:00:00,4.8e-07,4.9e-07,4.5e-07,4.6e-07,1894037817252.0
2023-11-22 00:00:00,4.6e-07,4.7e-07,4.5e-07,4.7e-07,2243985784916.0
2023-11-23 00:00:00,4.6e-07,4.7e-07,4.5e-07,4.6e-07,892211063173.0
2023-11-24 00:00:00,4.6e-07,4.7e-07,4.6e-07,4.6e-07,779595395933.0
2023-11-25 00:00:00,4.7e-07,4.7e-07,4.6e-07,4.7e-07,878613858910.0
2023-11-26 00:00:00,4.7e-07,4.7e-07,4.6e-07,4.7e-07,643538914391.0
2023-11-27 00:00:00,4.7e-07,4.7e-07,4.5e-07,4.6e-07,1642522740041.0
2023-11-28 00:00:00,4.6e-07,4.7e-07,4.5e-07,4.6e-07,1185469596910.0
2023-11-29 00:00:00,4.6e-07,4.7e-07,4.5e-07,4.5e-07,835449334932.0
2023-11-30 00:00:00,4.5e-07,4.7e-07,4.5e-07,4.7e-07,1016569351411.0
2023-12-01 00:00:00,4.7e-07,4.8e-07,4.6e-07,4.7e-07,1237855309759.0
2023-12-02 00:00:00,4.8e-07,4.8e-07,4.7e-07,4.8e-07,582840672897.0
2023-12-03 00:00:00,4.8e-07,5e-07,4.7e-07,4.9e-07,3041600689913.0
2023-12-04 00:00:00,4.9e-07,5.1e-07,4.8e-07,4.9e-07,2595724307057.0
2023-12-05 00:00:00,4.9e-07,5.1e-07,4.8e-07,5.1e-07,2008984734236.0
2023-12-06 00:00:00,5.1e-07,1.15e-06,5e-07,8.8e-07,117518336223649.0
2023-12-07 00:00:00,8.8e-07,9.4e-07,7.4e-07,7.6e-07,33419215388467.0
2023-12-08 00:00:00,7.5e-07,1.13e-06,7.5e-07,1.05e-06,68377491372057.0
2023-12-09 00:00:00,1.04e-06,1.07e-06,9.4e-07,1.01e-06,18197938879888.0
2023-12-10 00:00:00,1.01e-06,1.56e-06,9.9e-07,1.34e-06,85329865429042.0
2023-12-11 00:00:00,1.34e-06,1.67e-06,1.22e-06,1.38e-06,66168862716479.0
2023-12-12 00:00:00,1.39e-06,1.55e-06,1.29e-06,1.37e-06,22722157274013.0
2023-12-13 00:00:00,1.37e-06,1.38e-06,1.23e-06,1.34e-06,11384879813444.0
2023-12-14 00:00:00,1.33e-06,1.34e-06,1.24e-06,1.26e-06,7894170329023.0
2023-12-15 00:00:00,1.26e-06,1.31e-06,1.15e-06,1.15e-06,11709355504535.0
2023-12-16 00:00:00,1.15e-06,1.41e-06,1.15e-06,1.25e-06,26338077872718.0
2023-12-17 00:00:00,1.25e-06,1.26e-06,1.17e-06,1.18e-06,5942349859708.0
2023-12-18 00:00:00,1.18e-06,1.2e-06,1.05e-06,1.2e-06,8005308770383.0
2023-12-19 00:00:00,1.2e-06,1.28e-06,1.11e-06,1.13e-06,8487796049057.0
2023-12-20 00:00:00,1.13e-06,1.18e-06,1.11e-06,1.16e-06,4366782490622.0
2023-12-21 00:00:00,1.15e-06,1.17e-06,1.12e-06,1.14e-06,2802773436426.0
2023-12-22 00:00:00,1.15e-06,1.19e-06,1.12e-06,1.15e-06,5529750112999.0
2023-12-23 00:00:00,1.15e-06,1.16e-06,1.11e-06,1.13e-06,2917607109837.0
2023-12-24 00:00:00,1.13e-06,1.27e-06,1.11e-06,1.19e-06,10867905885391.0
2023-12-25 00:00:00,1.19e-06,1.27e-06,1.17e-06,1.22e-06,5598214918095.0
2023-12-26 00:00:00,1.23e-06,1.25e-06,1.13e-06,1.16e-06,7700262975492.0
2023-12-27 00:00:00,1.15e-06,1.18e-06,1.12e-06,1.16e-06,3129704263493.0
2023-12-28 00:00:00,1.17e-06,1.47e-06,1.17e-06,1.23e-06,25077520808807.0
2023-12-29 00:00:00,1.23e-06,1.25e-06,1.18e-06,1.2e-06,5141985647553.0
2023-12-30 00:00:00,1.2e-06,1.2e-06,1.16e-06,1.19e-06,2205343602271.0
2023-12-31 00:00:00,1.2e-06,1.2e-06,1.17e-06,1.17e-06,2747992191122.0
2024-01-01 00:00:00,1.17e-06,1.2e-06,1.14e-06,1.19e-06,1960024847710.0
2024-01-02 00:00:00,1.18e-06,1.28e-06,1.18e-06,1.22e-06,5115980303334.0
2024-01-03 00:00:00,1.22e-06,1.22e-06,1.07e-06,1.1e-06,6006236303003.0
2024-01-04 00:00:00,1.1e-06,1.15e-06,1.09e-06,1.13e-06,3250730668769.0
2024-01-05 00:00:00,1.13e-06,1.13e-06,1.07e-06,1.09e-06,1624787099709.0
2024-01-06 00:00:00,1.09e-06,1.09e-06,1.04e-06,1.08e-06,2089340237989.0
2024-01-07 00:00:00,1.08e-06,1.09e-06,1.02e-06,1.03e-06,2155379405304.0
2024-01-08 00:00:00,1.03e-06,1.07e-06,9.8e-07,1.06e-06,3439476292931.0
2024-01-09 00:00:00,1.06e-06,1.1e-06,1.01e-06,1.02e-06,2576470382899.0
2024-01-10 00:00:00,1.03e-06,1.13e-06,1.02e-06,1.11e-06,3796182461626.0
2024-01-11 00:00:00,1.11e-06,1.15e-06,1.08e-06,1.1e-06,2902959297971.0
2024-01-12 00:00:00,1.11e-06,1.11e-06,1.05e-06,1.06e-06,2445248566411.0
2024-01-13 00:00:00,1.07e-06,1.11e-06,1.05e-06,1.08e-06,2357829786922.0
2024-01-14 00:00:00,1.08e-06,1.1e-06,1.04e-06,1.05e-06,1784017890582.0
2024-01-15 00:00:00,1.04e-06,1.07e-06,1.03e-06,1.04e-06,1739768781234.0
2024-01-16 00:00:00,1.04e-06,1.06e-06,1.03e-06,1.04e-06,1243336078891.0
2024-01-17 00:00:00,1.04e-06,1.06e-06,1.03e-06,1.03e-06,1219445833053.0
2024-01-18 00:00:00,1.03e-06,1.05e-06,9.5e-07,9.6e-07,2359098282776.0
2024-01-19 00:00:00,9.7e-07,1.01e-06,9.5e-07,9.9e-07,2076704637208.0
2024-01-20 00:00:00,9.9e-07,1e-06,9.3e-07,9.5e-07,1325730495944.0
2024-01-21 00:00:00,9.4e-07,9.7e-07,9.4e-07,9.5e-07,1053501249368.0
2024-01-22 00:00:00,9.4e-07,9.5e-07,8.6e-07,8.6e-07,4326070091419.0
2024-01-23 00:00:00,8.6e-07,8.9e-07,7.7e-07,8.2e-07,6454324809799.0
2024-01-24 00:00:00,8.3e-07,8.3e-07,7.9e-07,8.1e-07,2531427976352.0
2024-01-25 00:00:00,8.1e-07,8.1e-07,7.9e-07,8e-07,796736798390.0
2024-01-26 00:00:00,8e-07,8.9e-07,7.9e-07,8.5e-07,3568249636104.0
2024-01-27 00:00:00,8.6e-07,9.1e-07,8.5e-07,8.9e-07,4120797877601.0
2024-01-28 00:00:00,8.8e-07,9.4e-07,8.6e-07,8.6e-07,4829226595671.0
2024-01-29 00:00:00,8.6e-07,8.8e-07,8.4e-07,8.7e-07,3047449172082.0
2024-01-30 00:00:00,8.8e-07,8.8e-07,8.5e-07,8.6e-07,1646647505106.0
2024-01-31 00:00:00,8.5e-07,8.6e-07,8e-07,8.1e-07,2041374863566.0
2024-02-01 00:00:00,8.1e-07,8.2e-07,7.9e-07,8.1e-07,1052681217979.0
2024-02-02 00:00:00,8.1e-07,8.1e-07,7.9e-07,8.1e-07,837827836272.0
2024-02-03 00:00:00,8e-07,8.1e-07,8e-07,8.1e-07,476097790178.0
2024-02-04 00:00:00,8e-07,8.2e-07,7.9e-07,8e-07,1000139809693.0
2024-02-05 00:00:00,7.9e-07,8.1e-07,7.9e-07,8e-07,987725177204.0
2024-02-06 00:00:00,8e-07,8e-07,7.7e-07,7.9e-07,2156419909893.0
2024-02-07 00:00:00,7.8e-07,8e-07,7.7e-07,7.9e-07,1626935450790.0
2024-02-08 00:00:00,7.9e-07,1.14e-06,7.8e-07,1.02e-06,32390112950242.0
2024-02-09 00:00:00,1.03e-06,1.09e-06,1.02e-06,1.04e-06,10709309304326.0
2024-02-10 00:00:00,1.05e-06,1.06e-06,9.7e-07,1.01e-06,3880677830883.0
2024-02-11 00:00:00,1.01e-06,1.05e-06,9.8e-07,1.01e-06,4203838993804.0
2024-02-12 00:00:00,1e-06,1.01e-06,9.6e-07,1.01e-06,2805164962018.0
2024-02-13 00:00:00,1.01e-06,1.01e-06,9.5e-07,9.8e-07,2203519804595.0
2024-02-14 00:00:00,9.8e-07,1e-06,9.5e-07,1e-06,2616014489086.0
2024-02-15 00:00:00,1e-06,1.12e-06,9.7e-07,1.07e-06,15451737457432.0
2024-02-16 00:00:00,1.07e-06,1.08e-06,1.02e-06,1.05e-06,3116580831577.0
2024-02-17 00:00:00,1.05e-06,1.05e-06,1e-06,1.02e-06,2388051114244.0
2024-02-18 00:00:00,1.02e-06,1.23e-06,1.01e-06,1.13e-06,14329529369567.0
2024-02-19 00:00:00,1.14e-06,1.2e-06,1.12e-06,1.14e-06,6956661623930.0
2024-02-20 00:00:00,1.13e-06,1.14e-06,1.07e-06,1.1e-06,6605009158617.0
2024-02-21 00:00:00,1.1e-06,1.11e-06,1.05e-06,1.06e-06,3606704605571.0
2024-02-22 00:00:00,1.06e-06,1.12e-06,1.05e-06,1.09e-06,3326668076310.0
2024-02-23 00:00:00,1.1e-06,1.12e-06,1.05e-06,1.08e-06,3259528357138.0
2024-02-24 00:00:00,1.08e-06,1.1e-06,1.07e-06,1.09e-06,1008622431325.0
2024-02-25 00:00:00,1.09e-06,1.09e-06,1.06e-06,1.08e-06,1678795125650.0
2024-02-26 00:00:00,1.08e-06,1.12e-06,1.03e-06,1.09e-06,4392832154311.0
2024-02-27 00:00:00,1.1e-06,1.16e-06,1.09e-06,1.12e-06,6411341193577.0
2024-02-28 00:00:00,1.12e-06,1.17e-06,1.09e-06,1.12e-06,7567403098211.0
2024-02-29 00:00:00,1.13e-06,1.55e-06,1.1e-06,1.23e-06,31654200041934.0
2024-03-01 00:00:00,1.24e-06,1.41e-06,1.2e-06,1.33e-06,18483562509062.0
2024-03-02 00:00:00,1.34e-06,1.54e-06,1.32e-06,1.52e-06,21806425993888.0
2024-03-03 00:00:00,1.51e-06,1.53e-06,1.32e-06,1.43e-06,11112280627539.0
2024-03-04 00:00:00,1.44e-06,1.98e-06,1.38e-06,1.84e-06,58150937656876.0
2024-03-05 00:00:00,1.84e-06,2.2e-06,1.43e-06,1.69e-06,48564087251163.0
2024-03-06 00:00:00,1.69e-06,1.89e-06,1.63e-06,1.77e-06,15618218814988.0
2024-03-07 00:00:00,1.77e-06,1.8e-06,1.66e-06,1.7e-06,6461210123242.0
2024-03-08 00:00:00,1.71e-06,1.82e-06,1.67e-06,1.75e-06,10077491201652.0
2024-03-09 00:00:00,1.76e-06,1.88e-06,1.73e-06,1.82e-06,7945395227133.0
2024-03-10 00:00:00,1.83e-06,1.83e-06,1.7e-06,1.75e-06,4355078334185.0
2024-03-11 00:00:00,1.75e-06,1.79e-06,1.65e-06,1.78e-06,7147669944152.0
2024-03-12 00:00:00,1.79e-06,1.8e-06,1.64e-06,1.7e-06,4772332440998.0
2024-03-13 00:00:00,1.71e-06,1.78e-06,1.69e-06,1.73e-06,5093317715020.0
2024-03-14 00:00:00,1.72e-06,1.75e-06,1.59e-06,1.67e-06,6176719626471.0
2024-03-15 00:00:00,1.66e-06,1.68e-06,1.45e-06,1.56e-06,7535497423691.0
2024-03-16 00:00:00,1.57e-06,1.59e-06,1.35e-06,1.38e-06,6258520798104.0
2024-03-17 00:00:00,1.38e-06,1.49e-06,1.27e-06,1.46e-06,8853918192633.0
2024-03-18 00:00:00,1.46e-06,1.47e-06,1.3e-06,1.34e-06,5629736253150.0
2024-03-19 00:00:00,1.34e-06,1.44e-06,1.22e-06,1.25e-06,11246240433548.0
2024-03-20 00:00:00,1.25e-06,1.43e-06,1.22e-06,1.42e-06,8299321387929.0
2024-03-21 00:00:00,1.41e-06,1.43e-06,1.33e-06,1.37e-06,4163138092689.0
2024-03-22 00:00:00,1.38e-06,1.39e-06,1.29e-06,1.32e-06,3043850541619.0
2024-03-23 00:00:00,1.33e-06,1.67e-06,1.31e-06,1.48e-06,17914115254082.0
2024-03-24 00:00:00,1.48e-06,1.61e-06,1.44e-06,1.55e-06,13403594949314.0
2024-03-25 00:00:00,1.56e-06,1.6e-06,1.5e-06,1.56e-06,7060923898699.0
2024-03-26 00:00:00,1.56e-06,1.63e-06,1.54e-06,1.56e-06,5148061691935.0
2024-03-27 00:00:00,1.56e-06,1.58e-06,1.48e-06,1.53e-06,3783152091750.0
2024-03-28 00:00:00,1.52e-06,1.62e-06,1.47e-06,1.57e-06,4404061062924.0
2024-03-29 00:00:00,1.58e-06,1.71e-06,1.57e-06,1.61e-06,10657262717288.0
2024-03-30 00:00:00,1.62e-06,1.64e-06,1.57e-06,1.59e-06,2693142373906.0
2024-03-31 00:00:00,1.58e-06,1.63e-06,1.57e-06,1.61e-06,2251503201084.0
2024-04-01 00:00:00,1.62e-06,1.65e-06,1.48e-06,1.51e-06,3977721923956.0
2024-04-02 00:00:00,1.51e-06,1.52e-06,1.36e-06,1.39e-06,4299646121302.0
2024-04-03 00:00:00,1.4e-06,1.45e-06,1.36e-06,1.41e-06,2938673929446.0
2024-04-04 00:00:00,1.41e-06,1.47e-06,1.37e-06,1.44e-06,2494658938440.0
2024-04-05 00:00:00,1.44e-06,1.46e-06,1.38e-06,1.42e-06,2451787201736.0
2024-04-06 00:00:00,1.42e-06,1.5e-06,1.41e-06,1.48e-06,2106368814752.0
2024-04-07 00:00:00,1.49e-06,1.52e-06,1.48e-06,1.5e-06,1859365641683.0
2024-04-08 00:00:00,1.49e-06,1.58e-06,1.47e-06,1.58e-06,2751826417378.0
2024-04-09 00:00:00,1.57e-06,1.58e-06,1.48e-06,1.49e-06,1870333066713.0
2024-04-10 00:00:00,1.49e-06,1.52e-06,1.41e-06,1.5e-06,4044057213258.0
2024-04-11 00:00:00,1.5e-06,1.56e-06,1.47e-06,1.54e-06,2691830886550.0
2024-04-12 00:00:00,1.54e-06,1.7e-06,1.36e-06,1.41e-06,14030367632990.0
2024-04-13 00:00:00,1.42e-06,1.47e-06,1.18e-06,1.27e-06,7572865028926.0
2024-04-14 00:00:00,1.27e-06,1.34e-06,1.23e-06,1.33e-06,3632338250161.0
2024-04-15 00:00:00,1.34e-06,1.37e-06,1.25e-06,1.28e-06,2753409604240.0
2024-04-16 00:00:00,1.29e-06,1.29e-06,1.22e-06,1.27e-06,2193040358941.0
2024-04-17 00:00:00,1.28e-06,1.33e-06,1.21e-06,1.25e-06,3047294467629.0
2024-04-18 00:00:00,1.24e-06,1.29e-06,1.21e-06,1.28e-06,2286161160337.0
2024-04-19 00:00:00,1.28e-06,1.29e-06,1.17e-06,1.26e-06,2950887771485.0
2024-04-20 00:00:00,1.26e-06,1.33e-06,1.24e-06,1.32e-06,1926731627789.0
2024-04-21 00:00:00,1.31e-06,1.36e-06,1.3e-06,1.32e-06,2426241098619.0
2024-04-22 00:00:00,1.31e-06,1.35e-06,1.3e-06,1.33e-06,1836120184218.0
2024-04-23 00:00:00,1.33e-06,1.35e-06,1.29e-06,1.32e-06,1947531028932.0
2024-04-24 00:00:00,1.32e-06,1.35e-06,1.26e-06,1.27e-06,2110326615134.0
2024-04-25 00:00:00,1.27e-06,1.29e-06,1.24e-06,1.26e-06,1486461722967.0
2024-04-26 00:00:00,1.26e-06,1.41e-06,1.25e-06,1.34e-06,8481177003947.0
2024-04-27 00:00:00,1.34e-06,1.39e-06,1.29e-06,1.32e-06,4346961768292.0
2024-04-28 00:00:00,1.33e-06,1.34e-06,1.29e-06,1.31e-06,1784013706375.0
2024-04-29 00:00:00,1.3e-06,1.31e-06,1.25e-06,1.27e-06,1554257867050.0
2024-04-30 00:00:00,1.27e-06,1.31e-06,1.18e-06,1.22e-06,2072389966128.0
2024-05-01 00:00:00,1.23e-06,1.24e-06,1.1e-06,1.19e-06,4052747596988.0
2024-05-02 00:00:00,1.18e-06,1.23e-06,1.14e-06,1.21e-06,2879147953212.0
2024-05-03 00:00:00,1.2e-06,1.26e-06,1.19e-06,1.25e-06,2027206096406.0
2024-05-04 00:00:00,1.24e-06,1.29e-06,1.23e-06,1.28e-06,2264330286116.0
2024-05-05 00:00:00,1.28e-06,1.28e-06,1.23e-06,1.26e-06,1277539008862.0
2024-05-06 00:00:00,1.26e-06,1.28e-06,1.22e-06,1.22e-06,1409250218496.0
2024-05-07 00:00:00,1.23e-06,1.24e-06,1.2e-06,1.21e-06,1233243755782.0
2024-05-08 00:00:00,1.2e-06,1.22e-06,1.18e-06,1.2e-06,1395221283093.0
2024-05-09 00:00:00,1.19e-06,1.22e-06,1.17e-06,1.22e-06,1723306840982.0
2024-05-10 00:00:00,1.21e-06,1.23e-06,1.17e-06,1.17e-06,2092224728157.0
2024-05-11 00:00:00,1.18e-06,1.2e-06,1.16e-06,1.17e-06,1417942073190.0
2024-05-12 00:00:00,1.17e-06,1.19e-06,1.15e-06,1.17e-06,1591864354027.0
2024-05-13 00:00:00,1.18e-06,1.23e-06,1.13e-06,1.18e-06,4935529069700.0
2024-05-14 00:00:00,1.18e-06,1.2e-06,1.14e-06,1.16e-06,1847865966805.0
2024-05-15 00:00:00,1.16e-06,1.22e-06,1.14e-06,1.22e-06,1304553982243.0
2024-05-16 00:00:00,1.22e-06,1.22e-06,1.17e-06,1.19e-06,1390811084612.0
2024-05-17 00:00:00,1.18e-06,1.22e-06,1.17e-06,1.21e-06,1285479103094.0
2024-05-18 00:00:00,1.22e-06,1.23e-06,1.2e-06,1.22e-06,1056936571301.0
2024-05-19 00:00:00,1.21e-06,1.23e-06,1.17e-06,1.17e-06,974398211971.0
2024-05-20 00:00:00,1.17e-06,1.26e-06,1.17e-06,1.26e-06,1312923167201.0
2024-05-21 00:00:00,1.25e-06,1.27e-06,1.23e-06,1.24e-06,2235777178592.0
2024-05-22 00:00:00,1.25e-06,1.28e-06,1.22e-06,1.23e-06,2191574124257.0
2024-05-23 00:00:00,1.23e-06,1.25e-06,1.18e-06,1.2e-06,1776172306707.0
2024-05-24 00:00:00,1.2e-06,1.21e-06,1.17e-06,1.2e-06,1393349638138.0
2024-05-25 00:00:00,1.2e-06,1.22e-06,1.19e-06,1.21e-06,746398936387.0
2024-05-26 00:00:00,1.21e-06,1.21e-06,1.18e-06,1.19e-06,959414188363.0
2024-05-27 00:00:00,1.2e-06,1.22e-06,1.18e-06,1.2e-06,1736059467530.0
2024-05-28 00:00:00,1.21e-06,1.22e-06,1.17e-06,1.19e-06,2544345895361.0
2024-05-29 00:00:00,1.2e-06,1.24e-06,1.18e-06,1.19e-06,2609737064247.0
2024-05-30 00:00:00,1.19e-06,1.21e-06,1.15e-06,1.17e-06,2032881160353.0
2024-05-31 00:00:00,1.18e-06,1.18e-06,1.14e-06,1.17e-06,1590850783534.0
2024-06-01 00:00:00,1.16e-06,1.18e-06,1.15e-06,1.16e-06,808139991600.0
2024-06-02 00:00:00,1.17e-06,1.17e-06,1.14e-06,1.16e-06,1243260669827.0
2024-06-03 00:00:00,1.16e-06,1.17e-06,1.14e-06,1.16e-06,1881118326615.0
2024-06-04 00:00:00,1.16e-06,1.16e-06,1.12e-06,1.15e-06,1599978785355.0
2024-06-05 00:00:00,1.16e-06,1.21e-06,1.14e-06,1.19e-06,2976716201878.0
2024-06-06 00:00:00,1.18e-06,1.19e-06,1.15e-06,1.17e-06,1490461909024.0
2024-06-07 00:00:00,1.17e-06,1.18e-06,1.11e-06,1.11e-06,1900086759514.0
2024-06-08 00:00:00,1.11e-06,1.13e-06,1.09e-06,1.09e-06,1100771520879.0
2024-06-09 00:00:00,1.09e-06,1.11e-06,1.08e-06,1.1e-06,904501500553.0
2024-06-10 00:00:00,1.1e-06,1.11e-06,1.07e-06,1.08e-06,1126826264681.0
2024-06-11 00:00:00,1.08e-06,1.09e-06,1.01e-06,1.02e-06,1785000094293.0
