Timestamp,Open,High,Low,Close,Volume
2022-10-05 00:00:00,0.10283,0.11066,0.10207,0.10262,54858471.0
2022-10-06 00:00:00,0.10276,0.10329,0.1,0.10081,9124658.0
2022-10-07 00:00:00,0.10089,0.10306,0.09924,0.10064,12229845.0
2022-10-08 00:00:00,0.10059,0.10127,0.097,0.09832,5191521.0
2022-10-09 00:00:00,0.09847,0.09926,0.09744,0.0978,4212624.0
2022-10-10 00:00:00,0.09772,0.09877,0.09545,0.09556,4083959.0
2022-10-11 00:00:00,0.09551,0.09551,0.09225,0.09319,6432109.0
2022-10-12 00:00:00,0.09313,0.09555,0.09279,0.09302,5273298.0
2022-10-13 00:00:00,0.09293,0.09323,0.08503,0.09028,11770795.0
2022-10-14 00:00:00,0.09028,0.09454,0.08767,0.08852,12787541.0
2022-10-15 00:00:00,0.08863,0.09942,0.08851,0.0957,28309572.0
2022-10-16 00:00:00,0.09575,0.0995,0.08914,0.09072,28471008.0
2022-10-17 00:00:00,0.09065,0.0925,0.08914,0.09046,15795434.0
2022-10-18 00:00:00,0.09062,0.09111,0.08656,0.08781,9812741.0
2022-10-19 00:00:00,0.08798,0.08808,0.08313,0.08385,9396801.0
2022-10-20 00:00:00,0.08376,0.08546,0.08206,0.08222,6932200.0
2022-10-21 00:00:00,0.08233,0.08247,0.07763,0.08123,10181573.0
2022-10-22 00:00:00,0.0812,0.09443,0.08022,0.0836,35053753.0
2022-10-23 00:00:00,0.08363,0.08539,0.08075,0.08312,12021696.0
2022-10-24 00:00:00,0.08309,0.08367,0.08127,0.082,6621668.0
2022-10-25 00:00:00,0.08183,0.086,0.08153,0.08537,8871642.0
2022-10-26 00:00:00,0.08537,0.08777,0.08392,0.08656,8549620.0
2022-10-27 00:00:00,0.08652,0.0885,0.08441,0.0848,8313084.0
2022-10-28 00:00:00,0.08497,0.08522,0.08216,0.08427,11456160.0
2022-10-29 00:00:00,0.08425,0.09665,0.08413,0.08564,41496396.0
2022-10-30 00:00:00,0.08562,0.08775,0.08463,0.08532,19380431.0
2022-10-31 00:00:00,0.08554,0.092,0.085,0.08631,20705955.0
2022-11-01 00:00:00,0.08631,0.08725,0.08422,0.08464,7193993.0
2022-11-02 00:00:00,0.08464,0.08619,0.08001,0.08135,15722090.0
2022-11-03 00:00:00,0.08139,0.09281,0.08109,0.08832,48348912.0
2022-11-04 00:00:00,0.08842,0.095,0.08751,0.09277,36312423.0
2022-11-05 00:00:00,0.09283,0.09517,0.09036,0.09146,16115042.0
2022-11-06 00:00:00,0.09143,0.09634,0.08895,0.08895,29568070.0
2022-11-07 00:00:00,0.08896,0.08965,0.08638,0.088,15392143.0
2022-11-08 00:00:00,0.088,0.08897,0.06474,0.07198,29342930.0
2022-11-09 00:00:00,0.07195,0.07299,0.05581,0.05835,35652314.0
2022-11-10 00:00:00,0.05834,0.07232,0.05748,0.06805,21175505.0
2022-11-11 00:00:00,0.06791,0.075,0.06123,0.06436,20457197.0
2022-11-12 00:00:00,0.06457,0.06535,0.06173,0.06305,9802833.0
2022-11-13 00:00:00,0.06317,0.06469,0.06059,0.06188,14224552.0
2022-11-14 00:00:00,0.06184,0.06476,0.05829,0.06382,9611430.0
2022-11-15 00:00:00,0.06397,0.0675,0.06355,0.06404,9832786.0
2022-11-16 00:00:00,0.06391,0.06433,0.06157,0.06337,6549817.0
2022-11-17 00:00:00,0.06337,0.06641,0.0628,0.06546,7273517.0
2022-11-18 00:00:00,0.06558,0.07075,0.06377,0.0648,12915377.0
2022-11-19 00:00:00,0.06481,0.0649,0.06222,0.06377,4655780.0
2022-11-20 00:00:00,0.0637,0.07399,0.06352,0.06571,46812933.0
2022-11-21 00:00:00,0.06562,0.11499,0.06387,0.07915,258767505.0
2022-11-22 00:00:00,0.07919,0.09298,0.07,0.07446,171667744.0
2022-11-23 00:00:00,0.07442,0.09031,0.073,0.08101,103892821.0
2022-11-24 00:00:00,0.08101,0.08944,0.07587,0.08343,70437676.0
2022-11-25 00:00:00,0.08343,0.13444,0.08142,0.11149,258506999.0
2022-11-26 00:00:00,0.11149,0.13182,0.10244,0.1062,220077879.0
2022-11-27 00:00:00,0.1062,0.10931,0.09025,0.09084,80293348.0
2022-11-28 00:00:00,0.09084,0.10655,0.0858,0.10154,119137464.0
2022-11-29 00:00:00,0.1017,0.10877,0.09274,0.0935,55683659.0
2022-11-30 00:00:00,0.09355,0.1,0.093,0.09688,35470499.0
2022-12-01 00:00:00,0.09692,0.09897,0.08886,0.08976,31490312.0
2022-12-02 00:00:00,0.08975,0.09271,0.0884,0.08962,22938545.0
2022-12-03 00:00:00,0.08951,0.0923,0.08464,0.08538,19078944.0
2022-12-04 00:00:00,0.0854,0.08928,0.08375,0.08543,14772810.0
2022-12-05 00:00:00,0.08543,0.08918,0.08143,0.08294,15606752.0
2022-12-06 00:00:00,0.08292,0.09349,0.0808,0.08872,55891294.0
2022-12-07 00:00:00,0.08868,0.08966,0.08231,0.08439,29470435.0
2022-12-08 00:00:00,0.08438,0.08638,0.0825,0.08418,12657725.0
2022-12-09 00:00:00,0.08439,0.08506,0.082,0.08246,6471103.0
2022-12-10 00:00:00,0.0823,0.08458,0.08111,0.08241,7570712.0
2022-12-11 00:00:00,0.08235,0.08236,0.07849,0.07875,8351633.0
2022-12-12 00:00:00,0.07874,0.07874,0.07456,0.07566,9706273.0
2022-12-13 00:00:00,0.07567,0.07677,0.07091,0.07591,11495536.0
2022-12-14 00:00:00,0.07621,0.07693,0.07062,0.07237,22530938.0
2022-12-15 00:00:00,0.07222,0.0738,0.07063,0.07088,7623155.0
2022-12-16 00:00:00,0.07078,0.07277,0.0623,0.06375,13102127.0
2022-12-17 00:00:00,0.06352,0.07439,0.06172,0.07002,42118736.0
2022-12-18 00:00:00,0.07001,0.07076,0.06693,0.0673,9445821.0
2022-12-19 00:00:00,0.06754,0.0693,0.06225,0.06314,9361335.0
2022-12-20 00:00:00,0.06314,0.06644,0.06302,0.06583,6120207.0
2022-12-21 00:00:00,0.06581,0.06589,0.06316,0.06369,5105570.0
2022-12-22 00:00:00,0.06369,0.07507,0.06369,0.06965,73857472.0
2022-12-23 00:00:00,0.06966,0.07361,0.0663,0.0663,33627767.0
2022-12-24 00:00:00,0.06631,0.06873,0.06625,0.06753,11000872.0
2022-12-25 00:00:00,0.06744,0.07361,0.06596,0.06825,17091028.0
2022-12-26 00:00:00,0.06809,0.073,0.06764,0.0705,15792642.0
2022-12-27 00:00:00,0.07052,0.07117,0.06669,0.06771,9786899.0
2022-12-28 00:00:00,0.06771,0.06851,0.06571,0.06701,8023617.0
2022-12-29 00:00:00,0.06721,0.06814,0.0652,0.06616,3629711.0
2022-12-30 00:00:00,0.06616,0.06714,0.06443,0.06665,4183882.0
2022-12-31 00:00:00,0.06644,0.0742,0.06573,0.06756,23833741.0
2023-01-01 00:00:00,0.06759,0.06999,0.06601,0.06863,11341695.0
2023-01-02 00:00:00,0.06859,0.06945,0.06729,0.06846,5500678.0
2023-01-03 00:00:00,0.06854,0.073,0.06794,0.07132,25358294.0
2023-01-04 00:00:00,0.07133,0.07306,0.06962,0.07079,12016218.0
2023-01-05 00:00:00,0.0708,0.07198,0.06864,0.0692,6829240.0
2023-01-06 00:00:00,0.06905,0.07053,0.06757,0.0702,5430468.0
2023-01-07 00:00:00,0.07012,0.07069,0.06871,0.06928,4284587.0
2023-01-08 00:00:00,0.06922,0.0715,0.06811,0.07132,6693750.0
2023-01-09 00:00:00,0.07129,0.07348,0.07089,0.0714,13797226.0
2023-01-10 00:00:00,0.07157,0.07939,0.07067,0.07472,31852772.0
2023-01-11 00:00:00,0.07478,0.07793,0.07363,0.07725,17377781.0
2023-01-12 00:00:00,0.07722,0.078,0.07376,0.07675,12856491.0
2023-01-13 00:00:00,0.07674,0.0803,0.07547,0.07929,13231604.0
2023-01-14 00:00:00,0.07929,0.08471,0.0779,0.08275,35104526.0
2023-01-15 00:00:00,0.08286,0.08358,0.07763,0.08067,22209999.0
2023-01-16 00:00:00,0.08057,0.091,0.07979,0.08591,51318533.0
2023-01-17 00:00:00,0.08591,0.08728,0.08284,0.08367,20247028.0
2023-01-18 00:00:00,0.08373,0.08556,0.07677,0.07714,20494701.0
2023-01-19 00:00:00,0.0772,0.08205,0.07686,0.08185,9482240.0
2023-01-20 00:00:00,0.08171,0.08632,0.08058,0.08579,18896238.0
2023-01-21 00:00:00,0.0859,0.08702,0.083,0.08441,18172593.0
2023-01-22 00:00:00,0.08423,0.0936,0.08423,0.08672,31375544.0
2023-01-23 00:00:00,0.08674,0.08996,0.08551,0.08866,18140845.0
2023-01-24 00:00:00,0.08853,0.09962,0.08725,0.08783,46823501.0
2023-01-25 00:00:00,0.08794,0.09341,0.08371,0.09147,21095489.0
2023-01-26 00:00:00,0.09167,0.094,0.08744,0.09181,21682602.0
2023-01-27 00:00:00,0.09181,0.09736,0.0892,0.09573,24644735.0
2023-01-28 00:00:00,0.09589,0.103,0.09306,0.09365,25575671.0
2023-01-29 00:00:00,0.09363,0.0991,0.0929,0.0973,18841994.0
2023-01-30 00:00:00,0.09723,0.131,0.09485,0.10113,204595798.0
2023-01-31 00:00:00,0.10124,0.10327,0.09561,0.09697,50286782.0
2023-02-01 00:00:00,0.097,0.099,0.08838,0.09742,34446789.0
2023-02-02 00:00:00,0.09756,0.12,0.09745,0.10763,70771099.0
2023-02-03 00:00:00,0.10763,0.10767,0.09945,0.10328,29567369.0
2023-02-04 00:00:00,0.10348,0.10575,0.10131,0.10149,18207110.0
2023-02-05 00:00:00,0.10157,0.10406,0.09663,0.10002,20675530.0
2023-02-06 00:00:00,0.10014,0.10423,0.09724,0.09989,15731140.0
2023-02-07 00:00:00,0.09971,0.10787,0.0995,0.10689,25150195.0
2023-02-08 00:00:00,0.10689,0.1085,0.1,0.10318,21936607.0
2023-02-09 00:00:00,0.10324,0.10385,0.0934,0.09488,20074854.0
2023-02-10 00:00:00,0.09489,0.09758,0.0904,0.09222,20645877.0
2023-02-11 00:00:00,0.09211,0.09966,0.09176,0.09819,13348607.0
2023-02-12 00:00:00,0.09819,0.09855,0.09303,0.09402,10443617.0
2023-02-13 00:00:00,0.09411,0.09455,0.08768,0.091,13399052.0
2023-02-14 00:00:00,0.091,0.09402,0.08953,0.09306,9108842.0
2023-02-15 00:00:00,0.09313,0.09976,0.09201,0.09911,13708720.0
2023-02-16 00:00:00,0.09911,0.11787,0.09692,0.10031,75108683.0
2023-02-17 00:00:00,0.10032,0.10599,0.10002,0.10169,26692411.0
2023-02-18 00:00:00,0.1017,0.10616,0.10132,0.1033,12935682.0
2023-02-19 00:00:00,0.1033,0.11,0.10262,0.10528,29384423.0
2023-02-20 00:00:00,0.10509,0.12179,0.102,0.1144,65220469.0
2023-02-21 00:00:00,0.11446,0.12274,0.10951,0.11188,59807328.0
2023-02-22 00:00:00,0.1119,0.11256,0.10228,0.10856,28334634.0
2023-02-23 00:00:00,0.1085,0.11438,0.108,0.11199,22314551.0
2023-02-24 00:00:00,0.11202,0.11358,0.1015,0.10408,22307156.0
2023-02-25 00:00:00,0.10383,0.10432,0.09822,0.10225,13205485.0
2023-02-26 00:00:00,0.10193,0.10584,0.10111,0.10516,10675233.0
2023-02-27 00:00:00,0.10516,0.11075,0.10241,0.1056,27637010.0
2023-02-28 00:00:00,0.10566,0.11657,0.10277,0.10304,42287265.0
2023-03-01 00:00:00,0.10306,0.1133,0.1024,0.11096,49939057.0
2023-03-02 00:00:00,0.11082,0.11185,0.1052,0.10607,16516457.0
2023-03-03 00:00:00,0.10607,0.10623,0.09462,0.09612,22947818.0
2023-03-04 00:00:00,0.09606,0.09796,0.09205,0.09391,9272217.0
2023-03-05 00:00:00,0.09393,0.09562,0.09279,0.09353,7742849.0
2023-03-06 00:00:00,0.09353,0.09789,0.09113,0.09638,10531671.0
2023-03-07 00:00:00,0.09648,0.09853,0.09228,0.09446,9756714.0
2023-03-08 00:00:00,0.09446,0.09499,0.08601,0.08727,14495933.0
2023-03-09 00:00:00,0.08715,0.08873,0.08,0.08219,13771238.0
2023-03-10 00:00:00,0.08217,0.08249,0.0755,0.07972,16808866.0
2023-03-11 00:00:00,0.07983,0.08179,0.07626,0.07916,7594405.0
2023-03-12 00:00:00,0.07902,0.08499,0.07796,0.08472,9069690.0
2023-03-13 00:00:00,0.08473,0.089,0.0819,0.0881,17792778.0
2023-03-14 00:00:00,0.08793,0.0935,0.08614,0.09025,17925789.0
2023-03-15 00:00:00,0.09051,0.095,0.0851,0.08695,27105660.0
2023-03-16 00:00:00,0.08698,0.0952,0.08576,0.09409,19885772.0
2023-03-17 00:00:00,0.09393,0.09669,0.09183,0.09577,18146996.0
2023-03-18 00:00:00,0.09595,0.09844,0.09153,0.09186,16915693.0
2023-03-19 00:00:00,0.09186,0.0965,0.09186,0.09488,11106295.0
2023-03-20 00:00:00,0.09499,0.09629,0.08792,0.08807,15122734.0
2023-03-21 00:00:00,0.08811,0.0936,0.08535,0.09211,11924005.0
2023-03-22 00:00:00,0.09209,0.09284,0.08466,0.08719,9188954.0
2023-03-23 00:00:00,0.08718,0.0935,0.08632,0.09304,9777079.0
2023-03-24 00:00:00,0.09299,0.09394,0.08603,0.08716,10264098.0
2023-03-25 00:00:00,0.08707,0.08861,0.0855,0.08662,4618789.0
2023-03-26 00:00:00,0.08663,0.09044,0.08639,0.09,4729690.0
2023-03-27 00:00:00,0.08987,0.09326,0.08504,0.08789,17238160.0
2023-03-28 00:00:00,0.08801,0.09095,0.08617,0.09024,8260139.0
2023-03-29 00:00:00,0.09024,0.09444,0.08994,0.09173,11004940.0
2023-03-30 00:00:00,0.09191,0.09326,0.0882,0.08955,10000251.0
2023-03-31 00:00:00,0.08959,0.09169,0.08756,0.09113,7344649.0
2023-04-01 00:00:00,0.09113,0.09299,0.09054,0.09255,9965433.0
2023-04-02 00:00:00,0.09244,0.09671,0.09071,0.0918,22196964.0
2023-04-03 00:00:00,0.0918,0.09289,0.08851,0.09083,12609988.0
2023-04-04 00:00:00,0.09083,0.09256,0.08986,0.09175,7116663.0
2023-04-05 00:00:00,0.09177,0.09439,0.09001,0.09405,9407298.0
2023-04-06 00:00:00,0.09389,0.096,0.0917,0.09341,14262293.0
2023-04-07 00:00:00,0.09348,0.09438,0.0911,0.09158,8163964.0
2023-04-08 00:00:00,0.09158,0.10023,0.09048,0.09723,31276583.0
2023-04-09 00:00:00,0.09724,0.1158,0.09301,0.0939,95644150.0
2023-04-10 00:00:00,0.09401,0.09587,0.0926,0.09478,20406591.0
2023-04-11 00:00:00,0.09479,0.09548,0.09306,0.09321,14562476.0
2023-04-12 00:00:00,0.09321,0.0935,0.08968,0.09294,14531058.0
2023-04-13 00:00:00,0.09294,0.09497,0.09251,0.09454,9671952.0
2023-04-14 00:00:00,0.09455,0.09677,0.09251,0.09542,12146626.0
2023-04-15 00:00:00,0.09536,0.10194,0.094,0.09768,28296409.0
2023-04-16 00:00:00,0.09776,0.10237,0.09684,0.10057,19052799.0
2023-04-17 00:00:00,0.10058,0.107,0.0981,0.099,27912949.0
2023-04-18 00:00:00,0.09902,0.11748,0.09771,0.11191,106733852.0
2023-04-19 00:00:00,0.11191,0.13825,0.101,0.10334,194633938.0
2023-04-20 00:00:00,0.10332,0.10694,0.0965,0.09757,44874634.0
2023-04-21 00:00:00,0.09753,0.1008,0.09011,0.09187,28666546.0
2023-04-22 00:00:00,0.0919,0.09369,0.09,0.09286,9905907.0
2023-04-23 00:00:00,0.09278,0.09314,0.08788,0.0894,11065938.0
2023-04-24 00:00:00,0.08936,0.09129,0.08689,0.08854,10171512.0
2023-04-25 00:00:00,0.08854,0.09058,0.08577,0.09054,9473999.0
2023-04-26 00:00:00,0.09054,0.095,0.08706,0.09176,17649230.0
2023-04-27 00:00:00,0.09177,0.09285,0.08927,0.09181,7494935.0
2023-04-28 00:00:00,0.09182,0.09194,0.08842,0.08989,5257135.0
2023-04-29 00:00:00,0.08988,0.1098,0.08959,0.10012,119650083.0
2023-04-30 00:00:00,0.10022,0.10045,0.09288,0.09322,19370655.0
2023-05-01 00:00:00,0.0933,0.105,0.09104,0.09965,82787596.0
2023-05-02 00:00:00,0.09963,0.12349,0.09902,0.10195,225978063.0
2023-05-03 00:00:00,0.10196,0.11465,0.0995,0.11179,88167859.0
2023-05-04 00:00:00,0.11181,0.12077,0.106,0.1062,69913327.0
2023-05-05 00:00:00,0.10628,0.14,0.10587,0.12094,198242501.0
2023-05-06 00:00:00,0.12096,0.12777,0.10363,0.1107,68966814.0
2023-05-07 00:00:00,0.1107,0.11078,0.1001,0.10051,39015180.0
2023-05-08 00:00:00,0.10051,0.12204,0.09576,0.11866,165718619.0
2023-05-09 00:00:00,0.11867,0.12,0.10068,0.10356,73173030.0
2023-05-10 00:00:00,0.10352,0.11099,0.09974,0.10421,45294029.0
2023-05-11 00:00:00,0.1042,0.10433,0.093,0.09469,26559255.0
2023-05-12 00:00:00,0.09469,0.10129,0.092,0.10065,19620463.0
2023-05-13 00:00:00,0.10078,0.104,0.09721,0.09778,23282556.0
2023-05-14 00:00:00,0.09759,0.09872,0.09585,0.09804,11236169.0
2023-05-15 00:00:00,0.09811,0.10275,0.097,0.09815,14580420.0
2023-05-16 00:00:00,0.09814,0.10251,0.09729,0.09812,13676521.0
2023-05-17 00:00:00,0.09823,0.10098,0.09532,0.09946,14364665.0
2023-05-18 00:00:00,0.09956,0.09984,0.09559,0.0969,10922597.0
2023-05-19 00:00:00,0.09681,0.09833,0.09559,0.09747,7795130.0
2023-05-20 00:00:00,0.09752,0.10013,0.09665,0.09748,10211076.0
2023-05-21 00:00:00,0.09751,0.09805,0.09212,0.09289,9813140.0
2023-05-22 00:00:00,0.09289,0.10039,0.0901,0.09594,22253159.0
2023-05-23 00:00:00,0.09593,0.09831,0.09439,0.09642,10753834.0
2023-05-24 00:00:00,0.09594,0.09605,0.09098,0.0929,10254546.0
2023-05-25 00:00:00,0.0929,0.1085,0.09094,0.1051,86433451.0
2023-05-26 00:00:00,0.10508,0.1067,0.10012,0.10225,34405050.0
2023-05-27 00:00:00,0.10225,0.10312,0.1001,0.10161,15398672.0
2023-05-28 00:00:00,0.10171,0.1045,0.10086,0.10283,23273811.0
2023-05-29 00:00:00,0.10285,0.10865,0.10117,0.10615,35693715.0
2023-05-30 00:00:00,0.10604,0.115,0.10557,0.10809,55473832.0
2023-05-31 00:00:00,0.10809,0.11042,0.10056,0.10222,21960345.0
2023-06-01 00:00:00,0.10211,0.10524,0.1,0.10038,19732011.0
2023-06-02 00:00:00,0.10043,0.10299,0.10001,0.10239,11105462.0
2023-06-03 00:00:00,0.10241,0.10347,0.1005,0.10134,6998284.0
2023-06-04 00:00:00,0.10134,0.10288,0.10006,0.1003,7823891.0
2023-06-05 00:00:00,0.10025,0.10057,0.08777,0.0918,31456819.0
2023-06-06 00:00:00,0.09173,0.095,0.08971,0.09393,11072511.0
2023-06-07 00:00:00,0.09392,0.095,0.0888,0.08909,15746861.0
2023-06-08 00:00:00,0.08908,0.09349,0.08816,0.09123,7994768.0
2023-06-09 00:00:00,0.09124,0.09215,0.08901,0.08965,5415485.0
2023-06-10 00:00:00,0.08966,0.08985,0.07242,0.07661,23052884.0
2023-06-11 00:00:00,0.07656,0.07871,0.0758,0.07701,6861308.0
2023-06-12 00:00:00,0.07709,0.07716,0.07335,0.07479,11498421.0
2023-06-13 00:00:00,0.07479,0.08075,0.07418,0.07882,16333185.0
2023-06-14 00:00:00,0.07881,0.08,0.07369,0.0748,10654164.0
2023-06-15 00:00:00,0.07474,0.07669,0.0724,0.07552,7708545.0
2023-06-16 00:00:00,0.07545,0.07826,0.07457,0.07684,6078173.0
2023-06-17 00:00:00,0.07689,0.08094,0.07643,0.07948,7404483.0
2023-06-18 00:00:00,0.0794,0.08339,0.07931,0.07982,15163327.0
2023-06-19 00:00:00,0.07983,0.08096,0.07888,0.08011,5503509.0
2023-06-20 00:00:00,0.08011,0.08248,0.07766,0.08187,8783910.0
2023-06-21 00:00:00,0.08186,0.08564,0.08179,0.08472,12343551.0
2023-06-22 00:00:00,0.08472,0.08979,0.0841,0.08706,23576132.0
2023-06-23 00:00:00,0.08717,0.092,0.08596,0.087,27717121.0
2023-06-24 00:00:00,0.087,0.088,0.08211,0.08457,16799175.0
2023-06-25 00:00:00,0.08461,0.08826,0.08426,0.08599,7983394.0
2023-06-26 00:00:00,0.08595,0.08707,0.08314,0.08389,8463535.0
2023-06-27 00:00:00,0.08382,0.08634,0.08363,0.08556,4167290.0
2023-06-28 00:00:00,0.08556,0.08556,0.08,0.08107,4517111.0
2023-06-29 00:00:00,0.08119,0.08379,0.081,0.08325,4133315.0
2023-06-30 00:00:00,0.08312,0.0849,0.07998,0.08345,8562748.0
2023-07-01 00:00:00,0.08345,0.08609,0.08119,0.08386,12385783.0
2023-07-02 00:00:00,0.08387,0.08399,0.08151,0.08284,5823316.0
2023-07-03 00:00:00,0.08285,0.08579,0.08228,0.0842,11301442.0
2023-07-04 00:00:00,0.08424,0.09,0.08325,0.08661,21638175.0
2023-07-05 00:00:00,0.08653,0.08908,0.08339,0.08398,8774918.0
2023-07-06 00:00:00,0.08398,0.08569,0.0798,0.07985,9301717.0
2023-07-07 00:00:00,0.07982,0.08286,0.07863,0.08153,6361805.0
2023-07-08 00:00:00,0.0815,0.08817,0.081,0.08648,23600873.0
2023-07-09 00:00:00,0.08645,0.08692,0.08166,0.08175,8889828.0
2023-07-10 00:00:00,0.08175,0.08256,0.07937,0.08096,5434406.0
2023-07-11 00:00:00,0.08095,0.095,0.08028,0.08353,40449095.0
2023-07-12 00:00:00,0.08356,0.08855,0.08307,0.08379,16456435.0
2023-07-13 00:00:00,0.08384,0.08802,0.08301,0.08698,11471254.0
2023-07-14 00:00:00,0.08701,0.09017,0.08345,0.08557,17244155.0
2023-07-15 00:00:00,0.08561,0.08769,0.08489,0.0859,6216122.0
2023-07-16 00:00:00,0.08589,0.08644,0.08446,0.08482,4099858.0
2023-07-17 00:00:00,0.08484,0.08673,0.084,0.08608,7099073.0
2023-07-18 00:00:00,0.08607,0.08693,0.08357,0.08465,7336987.0
2023-07-19 00:00:00,0.08465,0.08556,0.084,0.08422,4166186.0
2023-07-20 00:00:00,0.08418,0.08546,0.08196,0.08291,8496395.0
2023-07-21 00:00:00,0.08297,0.08332,0.082,0.08209,3276020.0
2023-07-22 00:00:00,0.0821,0.08394,0.082,0.0825,2814946.0
2023-07-23 00:00:00,0.08252,0.0851,0.082,0.08412,4253366.0
2023-07-24 00:00:00,0.08412,0.08462,0.079,0.08,4510702.0
2023-07-25 00:00:00,0.08006,0.08204,0.07892,0.08057,3812075.0
2023-07-26 00:00:00,0.08055,0.0815,0.0794,0.08089,3283765.0
2023-07-27 00:00:00,0.0809,0.08464,0.08027,0.08246,5566834.0
2023-07-28 00:00:00,0.08245,0.08295,0.08099,0.08142,2433109.0
2023-07-29 00:00:00,0.08143,0.08279,0.08127,0.0816,2940531.0
2023-07-30 00:00:00,0.0816,0.08179,0.07902,0.07982,3500049.0
2023-07-31 00:00:00,0.07984,0.08085,0.07926,0.07934,2167264.0
2023-08-01 00:00:00,0.07932,0.08043,0.07742,0.08023,3283050.0
2023-08-02 00:00:00,0.08022,0.08064,0.07814,0.07829,2278013.0
2023-08-03 00:00:00,0.07812,0.07874,0.07698,0.07834,1995440.0
2023-08-04 00:00:00,0.07827,0.07935,0.07701,0.07796,2403753.0
2023-08-05 00:00:00,0.07791,0.07954,0.07686,0.0791,3057625.0
2023-08-06 00:00:00,0.07927,0.08228,0.07892,0.08041,6822125.0
2023-08-07 00:00:00,0.08037,0.0832,0.07915,0.0821,9876377.0
2023-08-08 00:00:00,0.08211,0.08996,0.08142,0.08573,43162630.0
2023-08-09 00:00:00,0.0858,0.08697,0.08182,0.08248,10219408.0
2023-08-10 00:00:00,0.08244,0.08428,0.08186,0.08283,4813933.0
2023-08-11 00:00:00,0.08289,0.084,0.08172,0.08214,3188058.0
2023-08-12 00:00:00,0.08209,0.08348,0.08188,0.08212,3661447.0
2023-08-13 00:00:00,0.08212,0.08274,0.08151,0.08217,3117785.0
2023-08-14 00:00:00,0.08213,0.0871,0.0818,0.08625,9328840.0
2023-08-15 00:00:00,0.08624,0.08734,0.08037,0.08189,11608793.0
2023-08-16 00:00:00,0.08203,0.08216,0.07629,0.07713,5150452.0
2023-08-17 00:00:00,0.07713,0.07862,0.071,0.07336,6527882.0
2023-08-18 00:00:00,0.07336,0.07519,0.07261,0.0743,4367545.0
2023-08-19 00:00:00,0.07435,0.07562,0.07408,0.07507,1723766.0
2023-08-20 00:00:00,0.0751,0.07547,0.07387,0.07496,2024497.0
2023-08-21 00:00:00,0.07495,0.0825,0.07164,0.077,20079810.0
2023-08-22 00:00:00,0.077,0.0789,0.07457,0.07751,15406536.0
2023-08-23 00:00:00,0.07748,0.08,0.07646,0.07709,9691672.0
2023-08-24 00:00:00,0.07711,0.07799,0.07477,0.07518,5871119.0
2023-08-25 00:00:00,0.07514,0.07527,0.07259,0.0735,4135640.0
2023-08-26 00:00:00,0.0735,0.07393,0.07219,0.0724,1680948.0
2023-08-27 00:00:00,0.07233,0.07309,0.07194,0.0722,1584164.0
2023-08-28 00:00:00,0.07233,0.07536,0.07112,0.07263,7338453.0
2023-08-29 00:00:00,0.07275,0.07591,0.06975,0.075,8656880.0
2023-08-30 00:00:00,0.07488,0.07616,0.07325,0.07394,5580993.0
2023-08-31 00:00:00,0.07397,0.07576,0.07114,0.07123,5458389.0
2023-09-01 00:00:00,0.07125,0.07278,0.06953,0.07009,2645218.0
2023-09-02 00:00:00,0.07004,0.073,0.06984,0.07194,8199458.0
2023-09-03 00:00:00,0.07197,0.07248,0.07035,0.07116,2207632.0
2023-09-04 00:00:00,0.07115,0.07299,0.07015,0.07109,4315720.0
2023-09-05 00:00:00,0.07106,0.07699,0.07,0.07526,11225523.0
2023-09-06 00:00:00,0.07526,0.08071,0.07375,0.07667,26342501.0
2023-09-07 00:00:00,0.07669,0.07716,0.07428,0.07638,6213302.0
2023-09-08 00:00:00,0.07644,0.078,0.07433,0.07635,5788446.0
2023-09-09 00:00:00,0.07636,0.07658,0.0739,0.07419,3007208.0
2023-09-10 00:00:00,0.07412,0.07421,0.0718,0.0726,3421164.0
2023-09-11 00:00:00,0.07269,0.07303,0.0699,0.07117,3072523.0
2023-09-12 00:00:00,0.07125,0.07387,0.07059,0.07068,2986683.0
2023-09-13 00:00:00,0.07068,0.07248,0.07035,0.07215,1598296.0
2023-09-14 00:00:00,0.07215,0.07314,0.07145,0.07239,1891853.0
2023-09-15 00:00:00,0.07239,0.07483,0.072,0.07424,3446632.0
2023-09-16 00:00:00,0.07425,0.0759,0.07321,0.07484,3180814.0
2023-09-17 00:00:00,0.07489,0.07566,0.07213,0.07296,2568148.0
2023-09-18 00:00:00,0.07292,0.07497,0.07184,0.07291,2895124.0
2023-09-19 00:00:00,0.07286,0.0845,0.0723,0.07986,58639346.0
2023-09-20 00:00:00,0.07987,0.085,0.07936,0.08011,38131674.0
2023-09-21 00:00:00,0.08016,0.08404,0.079,0.08047,14749748.0
2023-09-22 00:00:00,0.0804,0.08207,0.07906,0.08155,8733979.0
2023-09-23 00:00:00,0.08159,0.08333,0.0799,0.08013,8062217.0
2023-09-24 00:00:00,0.08024,0.083,0.07972,0.08007,8007664.0
2023-09-25 00:00:00,0.08001,0.08107,0.07972,0.08011,4532230.0
2023-09-26 00:00:00,0.08014,0.08075,0.07812,0.07878,4660096.0
2023-09-27 00:00:00,0.07881,0.07993,0.07706,0.07781,5976462.0
2023-09-28 00:00:00,0.07781,0.07969,0.07712,0.07852,4948923.0
2023-09-29 00:00:00,0.07856,0.07932,0.07619,0.07714,5138703.0
