Timestamp,Open,High,Low,Close,Volume
2022-05-31 00:00:00,0.00545,0.00548,0.0051,0.00532,148320867.0
2022-06-01 00:00:00,0.00533,0.00538,0.00472,0.00472,160582512.0
2022-06-02 00:00:00,0.00473,0.00501,0.00462,0.00499,81401002.0
2022-06-03 00:00:00,0.00499,0.00509,0.00456,0.00467,126203140.0
2022-06-04 00:00:00,0.00466,0.00476,0.0046,0.00469,60130870.0
2022-06-05 00:00:00,0.0047,0.00515,0.00461,0.00493,179819965.0
2022-06-06 00:00:00,0.00493,0.00514,0.00479,0.00484,129304158.0
2022-06-07 00:00:00,0.00484,0.00509,0.00458,0.0049,124504063.0
2022-06-08 00:00:00,0.00489,0.00504,0.0047,0.00484,80773566.0
2022-06-09 00:00:00,0.00484,0.00488,0.00417,0.00432,553324072.0
2022-06-10 00:00:00,0.00431,0.00439,0.00398,0.004,282181826.0
2022-06-11 00:00:00,0.00398,0.00408,0.00363,0.00375,164758249.0
2022-06-12 00:00:00,0.00374,0.0038,0.0033,0.00342,184418614.0
2022-06-13 00:00:00,0.00342,0.00344,0.00275,0.00303,466556302.0
2022-06-14 00:00:00,0.00305,0.00311,0.00276,0.00303,250406435.0
2022-06-15 00:00:00,0.003,0.00334,0.00277,0.00331,457010240.0
2022-06-16 00:00:00,0.00332,0.00388,0.0028,0.00286,912089074.0
2022-06-17 00:00:00,0.00287,0.00311,0.00285,0.00291,226407007.0
2022-06-18 00:00:00,0.00291,0.00295,0.00246,0.00273,364336778.0
2022-06-19 00:00:00,0.00273,0.00291,0.00258,0.00279,229631648.0
2022-06-20 00:00:00,0.0028,0.003,0.00269,0.003,190920265.0
2022-06-21 00:00:00,0.003,0.00429,0.00266,0.00335,1286062718.0
2022-06-22 00:00:00,0.00334,0.00357,0.00305,0.00309,588684037.0
2022-06-23 00:00:00,0.00309,0.00334,0.00304,0.00324,230696295.0
2022-06-24 00:00:00,0.00324,0.00337,0.00318,0.00332,149515139.0
2022-06-25 00:00:00,0.00332,0.00339,0.00313,0.00332,173701849.0
2022-06-26 00:00:00,0.00331,0.00346,0.00317,0.00319,209806781.0
2022-06-27 00:00:00,0.0032,0.00396,0.00318,0.00321,502116225.0
2022-06-28 00:00:00,0.00321,0.0033,0.00301,0.00303,207690106.0
2022-06-29 00:00:00,0.00304,0.00313,0.00294,0.00298,126104511.0
2022-06-30 00:00:00,0.00299,0.003,0.00271,0.0028,166034725.0
2022-07-01 00:00:00,0.0028,0.00288,0.00268,0.00278,122688880.0
2022-07-02 00:00:00,0.00278,0.00326,0.00272,0.00285,322680358.0
2022-07-03 00:00:00,0.00285,0.00332,0.00281,0.00296,435941436.0
2022-07-04 00:00:00,0.00295,0.00324,0.00293,0.00317,238946357.0
2022-07-05 00:00:00,0.00316,0.00319,0.003,0.00303,101742826.0
2022-07-06 00:00:00,0.00303,0.00315,0.00297,0.00309,94912874.0
2022-07-07 00:00:00,0.0031,0.00384,0.00305,0.00331,630076262.0
2022-07-08 00:00:00,0.00331,0.00358,0.00328,0.00337,198931388.0
2022-07-09 00:00:00,0.00337,0.0037,0.00337,0.00344,167796654.0
2022-07-10 00:00:00,0.00344,0.0036,0.00331,0.00338,144001016.0
2022-07-11 00:00:00,0.00338,0.00347,0.0032,0.00322,172567119.0
2022-07-12 00:00:00,0.00322,0.00333,0.00313,0.00316,112685871.0
2022-07-13 00:00:00,0.00316,0.00367,0.00303,0.0034,537195170.0
2022-07-14 00:00:00,0.0034,0.00357,0.00333,0.00349,342322916.0
2022-07-15 00:00:00,0.00349,0.00364,0.00341,0.00344,199796564.0
2022-07-16 00:00:00,0.00344,0.00375,0.00342,0.00372,140559316.0
2022-07-17 00:00:00,0.00372,0.00373,0.00353,0.00353,108660298.0
2022-07-18 00:00:00,0.00355,0.00399,0.00352,0.00383,265666323.0
2022-07-19 00:00:00,0.00381,0.00396,0.00361,0.00384,178008521.0
2022-07-20 00:00:00,0.00384,0.004,0.00359,0.00367,162039922.0
2022-07-21 00:00:00,0.00367,0.0038,0.00352,0.00373,93273465.0
2022-07-22 00:00:00,0.00373,0.0039,0.00363,0.00367,83810798.0
2022-07-23 00:00:00,0.00365,0.00374,0.00357,0.00366,51908916.0
2022-07-24 00:00:00,0.00366,0.00381,0.00361,0.00368,99155753.0
2022-07-25 00:00:00,0.00369,0.00369,0.00343,0.00345,118532696.0
2022-07-26 00:00:00,0.00343,0.00349,0.00321,0.00342,103078508.0
2022-07-27 00:00:00,0.00342,0.00356,0.0033,0.00356,122171086.0
2022-07-28 00:00:00,0.00356,0.00379,0.00345,0.00369,191368629.0
2022-07-29 00:00:00,0.00369,0.00379,0.00354,0.00366,170055881.0
2022-07-30 00:00:00,0.00365,0.00386,0.0036,0.00363,196913936.0
2022-07-31 00:00:00,0.00363,0.00384,0.00362,0.00371,151741632.0
2022-08-01 00:00:00,0.00371,0.00389,0.00365,0.00375,145605129.0
2022-08-02 00:00:00,0.00376,0.00385,0.0036,0.00371,189256364.0
2022-08-03 00:00:00,0.0037,0.00394,0.00365,0.00373,136839179.0
2022-08-04 00:00:00,0.00372,0.0039,0.00369,0.00377,119103077.0
2022-08-05 00:00:00,0.00377,0.00389,0.00376,0.00385,123771576.0
2022-08-06 00:00:00,0.00385,0.00394,0.00369,0.0037,154649958.0
2022-08-07 00:00:00,0.00372,0.00385,0.0037,0.00374,96857846.0
2022-08-08 00:00:00,0.00374,0.00387,0.00373,0.00377,114117858.0
2022-08-09 00:00:00,0.00377,0.00389,0.00361,0.00368,113161434.0
2022-08-10 00:00:00,0.00367,0.0039,0.00355,0.00383,174346244.0
2022-08-11 00:00:00,0.00383,0.0043,0.00382,0.00393,933598685.0
2022-08-12 00:00:00,0.00393,0.00413,0.0038,0.00392,241571998.0
2022-08-13 00:00:00,0.00391,0.00401,0.00385,0.00389,123217294.0
2022-08-14 00:00:00,0.0039,0.00426,0.0039,0.00403,309033526.0
2022-08-15 00:00:00,0.00403,0.00459,0.00387,0.00403,1094159468.0
2022-08-16 00:00:00,0.00402,0.0042,0.00389,0.00401,265975107.0
2022-08-17 00:00:00,0.004,0.00408,0.00377,0.00378,129648667.0
2022-08-18 00:00:00,0.00378,0.00389,0.00366,0.00366,138130524.0
2022-08-19 00:00:00,0.00367,0.00367,0.00316,0.0032,165211026.0
2022-08-20 00:00:00,0.00319,0.00375,0.00317,0.00328,539338791.0
2022-08-21 00:00:00,0.00328,0.00345,0.00313,0.00326,317165370.0
2022-08-22 00:00:00,0.00326,0.00328,0.00311,0.00321,132808149.0
2022-08-23 00:00:00,0.00321,0.00328,0.00312,0.00324,84509006.0
2022-08-24 00:00:00,0.00323,0.00339,0.00315,0.00321,150208814.0
2022-08-25 00:00:00,0.00321,0.00332,0.00317,0.00328,76478161.0
2022-08-26 00:00:00,0.00328,0.00328,0.003,0.00303,109173894.0
2022-08-27 00:00:00,0.00303,0.00303,0.00284,0.00292,82697930.0
2022-08-28 00:00:00,0.0029,0.00299,0.00286,0.00289,66062699.0
2022-08-29 00:00:00,0.00289,0.00302,0.00281,0.00301,97823593.0
2022-08-30 00:00:00,0.00302,0.00312,0.00288,0.00292,95290591.0
2022-08-31 00:00:00,0.00294,0.00435,0.00294,0.00335,1758696354.0
2022-09-01 00:00:00,0.00334,0.00351,0.00311,0.00318,811167896.0
2022-09-02 00:00:00,0.00317,0.00323,0.00308,0.00313,184398885.0
2022-09-03 00:00:00,0.00313,0.00316,0.00308,0.00311,64950153.0
2022-09-04 00:00:00,0.0031,0.00313,0.00304,0.00311,66328081.0
2022-09-05 00:00:00,0.00312,0.00314,0.00302,0.00309,71134496.0
2022-09-06 00:00:00,0.00309,0.0032,0.00293,0.00295,164232002.0
2022-09-07 00:00:00,0.00294,0.00311,0.00291,0.00306,116052066.0
2022-09-08 00:00:00,0.00306,0.00322,0.00299,0.00316,110247021.0
2022-09-09 00:00:00,0.00316,0.0033,0.00312,0.00328,180016449.0
2022-09-10 00:00:00,0.00328,0.0033,0.00318,0.00322,110902990.0
2022-09-11 00:00:00,0.00322,0.00452,0.00321,0.00381,1883816664.0
2022-09-12 00:00:00,0.0038,0.00435,0.00351,0.00357,1313714870.0
2022-09-13 00:00:00,0.00358,0.00377,0.00334,0.00337,333546632.0
2022-09-14 00:00:00,0.00337,0.00351,0.00328,0.00337,231897189.0
2022-09-15 00:00:00,0.00338,0.00374,0.00326,0.00326,408144252.0
2022-09-16 00:00:00,0.00326,0.00341,0.00317,0.00319,202191861.0
2022-09-17 00:00:00,0.00319,0.00363,0.00318,0.00337,400864374.0
2022-09-18 00:00:00,0.00338,0.00379,0.0032,0.00322,406371013.0
2022-09-19 00:00:00,0.00322,0.00332,0.00318,0.00326,139564109.0
2022-09-20 00:00:00,0.00325,0.0036,0.0032,0.00324,172316220.0
2022-09-21 00:00:00,0.00325,0.0034,0.00315,0.00321,115459369.0
2022-09-22 00:00:00,0.00321,0.00333,0.00318,0.0033,106832626.0
2022-09-23 00:00:00,0.0033,0.00335,0.0032,0.00331,82120342.0
2022-09-24 00:00:00,0.00331,0.00332,0.00321,0.00321,53264258.0
2022-09-25 00:00:00,0.00322,0.00328,0.0032,0.00325,38270000.0
2022-09-26 00:00:00,0.00326,0.00328,0.00316,0.00324,68991573.0
2022-09-27 00:00:00,0.00324,0.00337,0.0032,0.00325,115078434.0
2022-09-28 00:00:00,0.00325,0.00378,0.00313,0.00332,508796234.0
2022-09-29 00:00:00,0.00331,0.00335,0.0032,0.00332,121564287.0
2022-09-30 00:00:00,0.00332,0.00335,0.00325,0.00328,135337153.0
2022-10-01 00:00:00,0.00329,0.00332,0.00325,0.00327,53554959.0
2022-10-02 00:00:00,0.00326,0.00349,0.00321,0.00325,210437081.0
2022-10-03 00:00:00,0.00325,0.00358,0.00323,0.00337,234249777.0
2022-10-04 00:00:00,0.00337,0.0036,0.00331,0.00342,244950309.0
2022-10-05 00:00:00,0.00342,0.00348,0.00333,0.00338,122703073.0
2022-10-06 00:00:00,0.00339,0.00344,0.00337,0.00337,52539359.0
2022-10-07 00:00:00,0.00337,0.0034,0.00333,0.00335,46481577.0
2022-10-08 00:00:00,0.00337,0.00342,0.00332,0.00335,47799290.0
2022-10-09 00:00:00,0.00335,0.00338,0.00332,0.00335,26099378.0
2022-10-10 00:00:00,0.00335,0.00336,0.00325,0.00326,37972452.0
2022-10-11 00:00:00,0.00326,0.00347,0.00322,0.00325,299710369.0
2022-10-12 00:00:00,0.00325,0.00328,0.00305,0.00312,187435168.0
2022-10-13 00:00:00,0.00312,0.00312,0.00293,0.00306,148802484.0
2022-10-14 00:00:00,0.00307,0.00319,0.00303,0.00305,80290734.0
2022-10-15 00:00:00,0.00305,0.00317,0.00303,0.0031,92704981.0
2022-10-16 00:00:00,0.00311,0.00334,0.00306,0.00324,367222579.0
2022-10-17 00:00:00,0.00325,0.00346,0.00317,0.0032,290860791.0
2022-10-18 00:00:00,0.0032,0.00329,0.00313,0.00323,144323552.0
2022-10-19 00:00:00,0.00323,0.00329,0.00308,0.0031,184461644.0
2022-10-20 00:00:00,0.00309,0.00326,0.00305,0.00308,181249659.0
2022-10-21 00:00:00,0.00309,0.00316,0.00303,0.00312,60260480.0
2022-10-22 00:00:00,0.00311,0.00323,0.00306,0.00318,184027393.0
2022-10-23 00:00:00,0.00319,0.0032,0.0031,0.00315,94184768.0
2022-10-24 00:00:00,0.00315,0.00325,0.00307,0.0031,118519510.0
2022-10-25 00:00:00,0.0031,0.00321,0.00304,0.00315,111183465.0
2022-10-26 00:00:00,0.00314,0.00321,0.00312,0.00316,75981466.0
2022-10-27 00:00:00,0.00315,0.00322,0.00311,0.00312,55418356.0
2022-10-28 00:00:00,0.00311,0.00319,0.00308,0.00316,48446752.0
2022-10-29 00:00:00,0.00315,0.00327,0.00314,0.00318,113784819.0
2022-10-30 00:00:00,0.00317,0.00327,0.00315,0.00326,82207039.0
2022-10-31 00:00:00,0.00326,0.00328,0.00311,0.00317,125060835.0
2022-11-01 00:00:00,0.00315,0.00323,0.00315,0.00319,52233032.0
2022-11-02 00:00:00,0.0032,0.00321,0.00304,0.00308,66122414.0
2022-11-03 00:00:00,0.00307,0.00326,0.00307,0.00318,102636982.0
2022-11-04 00:00:00,0.00317,0.00339,0.00315,0.00335,152812777.0
2022-11-05 00:00:00,0.00335,0.00339,0.00328,0.0033,94621816.0
2022-11-06 00:00:00,0.0033,0.00348,0.00326,0.00331,280714101.0
2022-11-07 00:00:00,0.00331,0.00338,0.00318,0.00325,93074156.0
2022-11-08 00:00:00,0.00324,0.00325,0.00249,0.00272,386381627.0
2022-11-09 00:00:00,0.00272,0.00285,0.00175,0.00216,788742997.0
2022-11-10 00:00:00,0.00217,0.00258,0.00212,0.0025,317333671.0
2022-11-11 00:00:00,0.0025,0.00253,0.00229,0.00238,177702110.0
2022-11-12 00:00:00,0.00238,0.00238,0.00225,0.00227,71126976.0
2022-11-13 00:00:00,0.00226,0.00231,0.00219,0.00223,128857299.0
2022-11-14 00:00:00,0.00222,0.00227,0.0021,0.00222,94252864.0
2022-11-15 00:00:00,0.00221,0.00263,0.00219,0.00229,294572251.0
2022-11-16 00:00:00,0.0023,0.00237,0.00217,0.00223,148838687.0
2022-11-17 00:00:00,0.00223,0.00227,0.00215,0.0022,110524083.0
2022-11-18 00:00:00,0.00219,0.00223,0.00216,0.00221,51835829.0
2022-11-19 00:00:00,0.0022,0.00251,0.00217,0.00222,266398783.0
2022-11-20 00:00:00,0.00222,0.00249,0.00222,0.00224,238933055.0
2022-11-21 00:00:00,0.00225,0.00227,0.00216,0.00222,133969747.0
2022-11-22 00:00:00,0.00222,0.00226,0.00211,0.00224,114597126.0
2022-11-23 00:00:00,0.00223,0.00343,0.0022,0.00269,2527262748.0
2022-11-24 00:00:00,0.0027,0.0029,0.00245,0.00249,515870470.0
2022-11-25 00:00:00,0.00249,0.00262,0.00239,0.0024,150281399.0
2022-11-26 00:00:00,0.00241,0.00259,0.00241,0.00248,148145375.0
2022-11-27 00:00:00,0.00249,0.0027,0.00246,0.00252,212751776.0
2022-11-28 00:00:00,0.00252,0.00284,0.00242,0.00245,403889627.0
2022-11-29 00:00:00,0.00245,0.00257,0.00244,0.00252,114282180.0
2022-11-30 00:00:00,0.00251,0.00257,0.00248,0.00253,108939529.0
2022-12-01 00:00:00,0.00254,0.00263,0.00251,0.00253,98285292.0
2022-12-02 00:00:00,0.00254,0.00258,0.00249,0.00256,71946668.0
2022-12-03 00:00:00,0.00257,0.00257,0.0025,0.00252,57763997.0
2022-12-04 00:00:00,0.00253,0.00257,0.00251,0.00251,49021728.0
2022-12-05 00:00:00,0.00253,0.00261,0.00252,0.00255,91593668.0
2022-12-06 00:00:00,0.00255,0.00259,0.0025,0.00254,63857011.0
2022-12-07 00:00:00,0.00254,0.00255,0.00242,0.00246,63491136.0
2022-12-08 00:00:00,0.00245,0.00252,0.00242,0.00249,55665554.0
2022-12-09 00:00:00,0.00248,0.00262,0.00246,0.00255,186744835.0
2022-12-10 00:00:00,0.00255,0.00294,0.00247,0.0025,405470399.0
2022-12-11 00:00:00,0.0025,0.00299,0.00249,0.00261,505979319.0
2022-12-12 00:00:00,0.00261,0.00284,0.00255,0.00267,423975947.0
2022-12-13 00:00:00,0.00267,0.00294,0.00256,0.00272,523992250.0
2022-12-14 00:00:00,0.00273,0.00284,0.00266,0.00275,177629393.0
2022-12-15 00:00:00,0.00275,0.00276,0.00261,0.00262,78458754.0
2022-12-16 00:00:00,0.00263,0.00286,0.00248,0.0025,373641839.0
2022-12-17 00:00:00,0.00251,0.00277,0.0025,0.00263,497641378.0
2022-12-18 00:00:00,0.00263,0.00271,0.00258,0.00264,158900246.0
2022-12-19 00:00:00,0.00265,0.00274,0.00256,0.00263,128655736.0
2022-12-20 00:00:00,0.00263,0.00271,0.0026,0.00267,81255205.0
2022-12-21 00:00:00,0.00267,0.00291,0.00266,0.00274,249207277.0
2022-12-22 00:00:00,0.00274,0.00279,0.00262,0.00273,112666234.0
2022-12-23 00:00:00,0.00273,0.00287,0.00272,0.00275,147764438.0
2022-12-24 00:00:00,0.00276,0.00283,0.0027,0.00277,83558228.0
2022-12-25 00:00:00,0.00277,0.0028,0.00272,0.00274,49874643.0
2022-12-26 00:00:00,0.00274,0.00278,0.00269,0.00277,81399523.0
2022-12-27 00:00:00,0.00277,0.00323,0.00272,0.00283,444684737.0
2022-12-28 00:00:00,0.00283,0.0029,0.00269,0.00271,189538916.0
2022-12-29 00:00:00,0.00271,0.00277,0.00266,0.00267,103439724.0
2022-12-30 00:00:00,0.00267,0.00269,0.00262,0.00266,51504612.0
2022-12-31 00:00:00,0.00266,0.00271,0.00264,0.00267,30554473.0
2023-01-01 00:00:00,0.00267,0.00272,0.00264,0.00269,27134855.0
2023-01-02 00:00:00,0.00271,0.00279,0.00269,0.00274,56884232.0
2023-01-03 00:00:00,0.00274,0.00283,0.00267,0.0027,114316175.0
2023-01-04 00:00:00,0.00269,0.0028,0.00269,0.00271,89657268.0
2023-01-05 00:00:00,0.00272,0.00274,0.00268,0.0027,78782269.0
2023-01-06 00:00:00,0.00271,0.00274,0.00267,0.00273,32841885.0
2023-01-07 00:00:00,0.00272,0.00274,0.00269,0.00271,28910326.0
2023-01-08 00:00:00,0.00271,0.00277,0.00267,0.00275,76038010.0
2023-01-09 00:00:00,0.00275,0.00283,0.00273,0.00277,182610597.0
2023-01-10 00:00:00,0.00277,0.00282,0.00273,0.00277,117299156.0
2023-01-11 00:00:00,0.00276,0.00284,0.00273,0.00281,156953866.0
2023-01-12 00:00:00,0.00281,0.00284,0.00275,0.00281,116550267.0
2023-01-13 00:00:00,0.00281,0.00293,0.00278,0.0029,170758288.0
2023-01-14 00:00:00,0.0029,0.00308,0.00285,0.00298,219187172.0
2023-01-15 00:00:00,0.00298,0.00304,0.00287,0.00292,177684752.0
2023-01-16 00:00:00,0.00291,0.00301,0.00284,0.00289,267501461.0
2023-01-17 00:00:00,0.00289,0.00294,0.00286,0.00288,109298422.0
2023-01-18 00:00:00,0.00289,0.00296,0.00274,0.00275,199520766.0
2023-01-19 00:00:00,0.00275,0.00281,0.00269,0.00278,84032580.0
2023-01-20 00:00:00,0.00278,0.00293,0.00272,0.00291,127307178.0
2023-01-21 00:00:00,0.00292,0.00306,0.00287,0.00296,194634198.0
2023-01-22 00:00:00,0.00296,0.00297,0.00287,0.0029,107109764.0
2023-01-23 00:00:00,0.00289,0.00298,0.00288,0.00296,137860836.0
2023-01-24 00:00:00,0.00296,0.00318,0.0029,0.00293,312740356.0
2023-01-25 00:00:00,0.00293,0.00312,0.00287,0.00299,326260520.0
2023-01-26 00:00:00,0.00299,0.00304,0.00294,0.00297,137980499.0
2023-01-27 00:00:00,0.00299,0.00315,0.00295,0.00308,160586422.0
2023-01-28 00:00:00,0.00308,0.00337,0.00305,0.00308,440957023.0
2023-01-29 00:00:00,0.00308,0.00324,0.00306,0.00318,189613918.0
2023-01-30 00:00:00,0.00318,0.00326,0.00296,0.00301,292214945.0
2023-01-31 00:00:00,0.00301,0.00315,0.00298,0.0031,229250585.0
2023-02-01 00:00:00,0.0031,0.00316,0.00298,0.00312,259165377.0
2023-02-02 00:00:00,0.00312,0.00324,0.00307,0.00312,261329198.0
2023-02-03 00:00:00,0.00311,0.00323,0.00304,0.00311,177648046.0
2023-02-04 00:00:00,0.00312,0.00321,0.0031,0.00316,123049758.0
2023-02-05 00:00:00,0.00316,0.00327,0.00307,0.00313,194753024.0
2023-02-06 00:00:00,0.00313,0.00322,0.00306,0.00311,183402931.0
2023-02-07 00:00:00,0.0031,0.00327,0.00309,0.00325,206290396.0
2023-02-08 00:00:00,0.00324,0.00348,0.00315,0.00331,385357611.0
2023-02-09 00:00:00,0.00331,0.00398,0.00308,0.00311,747148940.0
2023-02-10 00:00:00,0.00311,0.00317,0.00293,0.00299,248121631.0
2023-02-11 00:00:00,0.00299,0.00309,0.00298,0.00308,62361855.0
2023-02-12 00:00:00,0.00308,0.00317,0.00304,0.00307,129111371.0
2023-02-13 00:00:00,0.00306,0.00309,0.002918,0.003018,103655796.0
2023-02-14 00:00:00,0.003019,0.00309,0.002988,0.003065,101329511.0
2023-02-15 00:00:00,0.003068,0.003213,0.003045,0.003207,182773203.0
2023-02-16 00:00:00,0.003209,0.003328,0.003113,0.003119,342539899.0
2023-02-17 00:00:00,0.003123,0.003288,0.0031,0.003263,137885988.0
2023-02-18 00:00:00,0.003263,0.00333,0.003209,0.00324,119089628.0
2023-02-19 00:00:00,0.003244,0.003481,0.003239,0.003395,350945857.0
2023-02-20 00:00:00,0.003393,0.0036,0.003314,0.003549,316417727.0
2023-02-21 00:00:00,0.003549,0.00369,0.003391,0.003585,385580475.0
2023-02-22 00:00:00,0.003579,0.003637,0.003314,0.003439,195172082.0
2023-02-23 00:00:00,0.003439,0.003541,0.003372,0.003477,183901486.0
2023-02-24 00:00:00,0.003477,0.003577,0.003253,0.003301,188375008.0
2023-02-25 00:00:00,0.003301,0.003304,0.003179,0.003275,83632337.0
2023-02-26 00:00:00,0.003269,0.00342,0.003265,0.003388,72022751.0
2023-02-27 00:00:00,0.003388,0.0035,0.003315,0.003376,219932662.0
2023-02-28 00:00:00,0.003375,0.003375,0.003238,0.003275,114466410.0
2023-03-01 00:00:00,0.00327,0.003387,0.003259,0.003345,93463271.0
2023-03-02 00:00:00,0.003341,0.003362,0.003234,0.0033,66492966.0
2023-03-03 00:00:00,0.003298,0.003298,0.003023,0.003068,92469199.0
2023-03-04 00:00:00,0.003066,0.003099,0.003,0.00303,54933112.0
2023-03-05 00:00:00,0.003027,0.00312,0.003024,0.003079,59091691.0
2023-03-06 00:00:00,0.003083,0.003105,0.003014,0.003043,74050950.0
2023-03-07 00:00:00,0.003044,0.003064,0.00294,0.002995,66428079.0
2023-03-08 00:00:00,0.002995,0.003037,0.0028,0.002819,103176230.0
2023-03-09 00:00:00,0.002823,0.002835,0.002556,0.002609,120023713.0
2023-03-10 00:00:00,0.002608,0.002609,0.002399,0.002588,131828071.0
2023-03-11 00:00:00,0.002595,0.002697,0.002519,0.002649,107577100.0
2023-03-12 00:00:00,0.002649,0.002818,0.00251,0.002808,96062581.0
2023-03-13 00:00:00,0.002808,0.002897,0.002726,0.002862,146053878.0
2023-03-14 00:00:00,0.002868,0.00303,0.0028,0.002957,174568026.0
2023-03-15 00:00:00,0.00295,0.00304,0.002756,0.002804,105804082.0
2023-03-16 00:00:00,0.002806,0.002887,0.00277,0.002827,83796292.0
2023-03-17 00:00:00,0.002827,0.003019,0.002796,0.003019,107349431.0
2023-03-18 00:00:00,0.003017,0.00307,0.002928,0.002981,114601298.0
2023-03-19 00:00:00,0.002986,0.003045,0.002922,0.002973,109932502.0
2023-03-20 00:00:00,0.002978,0.003073,0.002847,0.002857,218488083.0
2023-03-21 00:00:00,0.002856,0.002996,0.002785,0.002957,126934898.0
2023-03-22 00:00:00,0.002952,0.003,0.002769,0.002818,182362918.0
2023-03-23 00:00:00,0.00282,0.002919,0.002794,0.0029,88829234.0
2023-03-24 00:00:00,0.002898,0.002906,0.002794,0.002845,47632837.0
2023-03-25 00:00:00,0.002848,0.002898,0.002808,0.002821,60650922.0
2023-03-26 00:00:00,0.00282,0.002889,0.002815,0.002845,50670281.0
2023-03-27 00:00:00,0.002845,0.002861,0.002668,0.002737,145831526.0
2023-03-28 00:00:00,0.00274,0.002769,0.002622,0.002734,133208024.0
2023-03-29 00:00:00,0.002735,0.002828,0.002729,0.002816,90383285.0
2023-03-30 00:00:00,0.002818,0.002868,0.002702,0.002754,101832794.0
2023-03-31 00:00:00,0.002758,0.002789,0.002731,0.002744,58446961.0
2023-04-01 00:00:00,0.002744,0.002751,0.002652,0.002677,227694345.0
2023-04-02 00:00:00,0.002677,0.002707,0.002573,0.00258,150464563.0
2023-04-03 00:00:00,0.00258,0.002597,0.002466,0.002496,184972684.0
2023-04-04 00:00:00,0.002496,0.002543,0.002479,0.002516,214842809.0
2023-04-05 00:00:00,0.002516,0.002518,0.002428,0.002486,295503898.0
2023-04-06 00:00:00,0.002487,0.002595,0.002435,0.002518,269063512.0
2023-04-07 00:00:00,0.002519,0.002553,0.002444,0.002475,214086552.0
2023-04-08 00:00:00,0.002477,0.002523,0.002458,0.002472,186302385.0
2023-04-09 00:00:00,0.002472,0.00277,0.002446,0.002677,1177787748.0
2023-04-10 00:00:00,0.002678,0.002943,0.002555,0.002643,1482583514.0
2023-04-11 00:00:00,0.002645,0.002674,0.00256,0.002567,305335582.0
2023-04-12 00:00:00,0.002569,0.002586,0.002489,0.00255,236399098.0
2023-04-13 00:00:00,0.00255,0.002669,0.00251,0.002629,490644350.0
2023-04-14 00:00:00,0.002628,0.002667,0.00253,0.002609,318203904.0
2023-04-15 00:00:00,0.002609,0.002614,0.002513,0.002572,262905120.0
2023-04-16 00:00:00,0.002573,0.002611,0.002552,0.0026,247241606.0
2023-04-17 00:00:00,0.0026,0.002605,0.00253,0.002554,150967990.0
2023-04-18 00:00:00,0.002552,0.002637,0.002531,0.002596,247886154.0
2023-04-19 00:00:00,0.002596,0.002635,0.002435,0.002457,358525564.0
2023-04-20 00:00:00,0.002454,0.00257,0.002425,0.00244,444543358.0
2023-04-21 00:00:00,0.002443,0.002477,0.002323,0.00233,124338378.0
2023-04-22 00:00:00,0.00233,0.002403,0.002316,0.002381,108274889.0
2023-04-23 00:00:00,0.002384,0.002426,0.002272,0.002308,190876359.0
2023-04-24 00:00:00,0.002307,0.002343,0.00227,0.002313,154059192.0
2023-04-25 00:00:00,0.002314,0.002378,0.00227,0.002369,164768804.0
2023-04-26 00:00:00,0.002367,0.002399,0.002196,0.002287,175891289.0
2023-04-27 00:00:00,0.002285,0.002369,0.00226,0.002331,171014440.0
2023-04-28 00:00:00,0.002331,0.002346,0.002276,0.002308,68067189.0
2023-04-29 00:00:00,0.002306,0.00237,0.002295,0.002355,91182826.0
2023-04-30 00:00:00,0.002355,0.002415,0.002258,0.00227,192502137.0
2023-05-01 00:00:00,0.00227,0.002308,0.002213,0.002248,118863955.0
2023-05-02 00:00:00,0.002242,0.002301,0.002208,0.00229,348166083.0
2023-05-03 00:00:00,0.00229,0.0023,0.002177,0.00226,168455443.0
2023-05-04 00:00:00,0.002261,0.002263,0.002196,0.00221,82909450.0
2023-05-05 00:00:00,0.002209,0.002226,0.002161,0.002201,93672882.0
2023-05-06 00:00:00,0.0022,0.002208,0.002118,0.002141,104537636.0
2023-05-07 00:00:00,0.002143,0.002153,0.002041,0.002042,131291232.0
2023-05-08 00:00:00,0.002042,0.00206,0.00185,0.00188,219995521.0
2023-05-09 00:00:00,0.001884,0.001966,0.001871,0.001915,133343392.0
2023-05-10 00:00:00,0.001915,0.001971,0.001864,0.001943,208686248.0
2023-05-11 00:00:00,0.001945,0.001947,0.001795,0.001852,160464304.0
2023-05-12 00:00:00,0.001847,0.001942,0.00178,0.001929,150349864.0
2023-05-13 00:00:00,0.001931,0.001938,0.001844,0.001879,105959259.0
2023-05-14 00:00:00,0.001878,0.001933,0.001858,0.001898,49027590.0
2023-05-15 00:00:00,0.0019,0.001933,0.001885,0.001908,51196149.0
2023-05-16 00:00:00,0.001909,0.001964,0.001893,0.001915,317413103.0
2023-05-17 00:00:00,0.001918,0.002005,0.001905,0.001982,171686490.0
2023-05-18 00:00:00,0.00198,0.002045,0.001923,0.001948,143419906.0
2023-05-19 00:00:00,0.001947,0.002013,0.001914,0.002009,291971205.0
2023-05-20 00:00:00,0.002009,0.002887,0.002008,0.002524,7730933947.0
2023-05-21 00:00:00,0.002528,0.00253,0.00216,0.002174,2076497075.0
2023-05-22 00:00:00,0.002176,0.002183,0.002092,0.002096,445278211.0
2023-05-23 00:00:00,0.002092,0.00216,0.002043,0.002074,413976637.0
