Timestamp,Open,High,Low,Close,Volume
2022-08-25 00:00:00,0.09602,0.09955,0.09557,0.09763,7040790.8
2022-08-26 00:00:00,0.0976,0.09785,0.08999,0.09028,6255555.9
2022-08-27 00:00:00,0.09046,0.09104,0.08723,0.08923,5858324.2
2022-08-28 00:00:00,0.08899,0.09016,0.08609,0.08635,4317636.2
2022-08-29 00:00:00,0.0864,0.09078,0.08564,0.09066,6626381.5
2022-08-30 00:00:00,0.09056,0.09224,0.0868,0.08799,8824266.7
2022-08-31 00:00:00,0.08798,0.0931,0.08798,0.08997,14643260.4
2022-09-01 00:00:00,0.09026,0.09032,0.08658,0.08901,7776138.2
2022-09-02 00:00:00,0.08901,0.09118,0.088,0.08914,4395399.2
2022-09-03 00:00:00,0.08915,0.11,0.08903,0.09478,66847599.3
2022-09-04 00:00:00,0.09478,0.1298,0.0933,0.1035,103963678.0
2022-09-05 00:00:00,0.10369,0.116,0.09499,0.09831,52351739.3
2022-09-06 00:00:00,0.09848,0.10187,0.09016,0.09016,18119449.6
2022-09-07 00:00:00,0.09025,0.09982,0.08876,0.09346,24989870.7
2022-09-08 00:00:00,0.09345,0.0946,0.09064,0.0929,12298229.3
2022-09-09 00:00:00,0.09273,0.09741,0.09272,0.09633,18308027.6
2022-09-10 00:00:00,0.09624,0.09872,0.09479,0.09719,8957152.5
2022-09-11 00:00:00,0.09722,0.10004,0.09395,0.09575,13299038.9
2022-09-12 00:00:00,0.09572,0.10114,0.09383,0.09714,16548336.8
2022-09-13 00:00:00,0.09731,0.09754,0.08977,0.09014,14943149.4
2022-09-14 00:00:00,0.09031,0.09173,0.0874,0.08923,11677964.1
2022-09-15 00:00:00,0.08909,0.08973,0.086,0.08628,8333291.0
2022-09-16 00:00:00,0.08636,0.0874,0.08475,0.08675,6133798.7
2022-09-17 00:00:00,0.08675,0.09001,0.08647,0.08874,6746733.8
2022-09-18 00:00:00,0.08863,0.08863,0.08161,0.08189,6805244.7
2022-09-19 00:00:00,0.08189,0.08302,0.07881,0.08197,9948197.2
2022-09-20 00:00:00,0.0819,0.08425,0.07989,0.08037,8265733.4
2022-09-21 00:00:00,0.0802,0.08396,0.07885,0.07954,9190819.3
2022-09-22 00:00:00,0.07954,0.0832,0.07949,0.08264,7515978.7
2022-09-23 00:00:00,0.08263,0.08355,0.08001,0.08269,6441936.6
2022-09-24 00:00:00,0.0826,0.08292,0.081,0.08115,3956880.9
2022-09-25 00:00:00,0.0811,0.08321,0.08078,0.0819,4700014.1
2022-09-26 00:00:00,0.0819,0.0885,0.08023,0.08295,20367697.1
2022-09-27 00:00:00,0.08287,0.0856,0.08095,0.08275,8311462.9
2022-09-28 00:00:00,0.08267,0.08429,0.07997,0.08232,9224173.3
2022-09-29 00:00:00,0.08235,0.08408,0.08045,0.08328,6605826.1
2022-09-30 00:00:00,0.08335,0.10274,0.08245,0.08576,126559067.5
2022-10-01 00:00:00,0.08578,0.09778,0.08535,0.08708,70632557.6
2022-10-02 00:00:00,0.08705,0.08921,0.08185,0.08231,22452825.6
2022-10-03 00:00:00,0.08234,0.0843,0.08167,0.08393,7956696.1
2022-10-04 00:00:00,0.0839,0.08723,0.0824,0.08467,11268005.1
2022-10-05 00:00:00,0.08461,0.08487,0.08175,0.0837,5839478.2
2022-10-06 00:00:00,0.08376,0.08459,0.08266,0.08313,8357474.0
2022-10-07 00:00:00,0.08309,0.08385,0.0818,0.08246,4438581.7
2022-10-08 00:00:00,0.08258,0.08273,0.0816,0.0825,2074687.9
2022-10-09 00:00:00,0.0825,0.08277,0.081,0.08208,2759712.6
2022-10-10 00:00:00,0.08201,0.0825,0.08002,0.08002,3587697.6
2022-10-11 00:00:00,0.08005,0.08118,0.07741,0.07788,6715209.5
2022-10-12 00:00:00,0.07775,0.0789,0.07741,0.07823,2197851.6
2022-10-13 00:00:00,0.07845,0.07857,0.071,0.0758,7343986.6
2022-10-14 00:00:00,0.07574,0.09834,0.07542,0.08951,98848783.0
2022-10-15 00:00:00,0.08955,0.14874,0.08945,0.11989,620093906.0
2022-10-16 00:00:00,0.11984,0.12198,0.08955,0.09374,174830212.0
2022-10-17 00:00:00,0.09369,0.0965,0.08851,0.09266,66780233.4
2022-10-18 00:00:00,0.0927,0.10733,0.08955,0.0908,89939916.0
2022-10-19 00:00:00,0.09091,0.09113,0.08457,0.08499,25094830.6
2022-10-20 00:00:00,0.08493,0.0879,0.08213,0.08487,12740436.5
2022-10-21 00:00:00,0.08489,0.09047,0.0814,0.08825,24380912.7
2022-10-22 00:00:00,0.08828,0.09189,0.08386,0.08489,15333988.3
2022-10-23 00:00:00,0.08485,0.08498,0.0821,0.08376,7586666.7
2022-10-24 00:00:00,0.08376,0.08791,0.08239,0.08332,14624675.7
2022-10-25 00:00:00,0.08332,0.087,0.08255,0.08433,11988290.0
2022-10-26 00:00:00,0.08431,0.0868,0.08424,0.08606,9654874.9
2022-10-27 00:00:00,0.08606,0.08767,0.0845,0.0862,16991512.4
2022-10-28 00:00:00,0.08617,0.08728,0.08412,0.08547,16336849.2
2022-10-29 00:00:00,0.08559,0.08785,0.08408,0.08571,25510314.1
2022-10-30 00:00:00,0.08562,0.08733,0.0844,0.08451,15225421.5
2022-10-31 00:00:00,0.08461,0.08573,0.08375,0.08402,8040267.4
2022-11-01 00:00:00,0.08402,0.08583,0.0833,0.08428,7480634.5
2022-11-02 00:00:00,0.08426,0.0844,0.08054,0.08201,10605295.4
2022-11-03 00:00:00,0.08213,0.08561,0.08213,0.08343,16102713.9
2022-11-04 00:00:00,0.0834,0.089,0.08266,0.08794,17400191.2
2022-11-05 00:00:00,0.08783,0.09425,0.08668,0.0897,23325171.1
2022-11-06 00:00:00,0.08975,0.09353,0.084,0.08416,44534214.2
2022-11-07 00:00:00,0.08414,0.08631,0.08242,0.0836,26669337.8
2022-11-08 00:00:00,0.08361,0.08435,0.0623,0.06961,39997267.6
2022-11-09 00:00:00,0.06978,0.07021,0.05141,0.05359,34896462.1
2022-11-10 00:00:00,0.05344,0.06603,0.053,0.06328,19221389.0
2022-11-11 00:00:00,0.0634,0.087,0.05471,0.06243,64574281.3
2022-11-12 00:00:00,0.06238,0.06316,0.05801,0.05923,16427754.8
2022-11-13 00:00:00,0.05923,0.06103,0.05656,0.05844,14579362.3
2022-11-14 00:00:00,0.05838,0.06248,0.05563,0.05997,24806257.4
2022-11-15 00:00:00,0.05984,0.06289,0.05939,0.06057,11527939.7
2022-11-16 00:00:00,0.06048,0.06168,0.05854,0.05989,6784034.5
2022-11-17 00:00:00,0.05991,0.06158,0.05907,0.05986,11233745.6
2022-11-18 00:00:00,0.05986,0.06318,0.059,0.05995,12032521.5
2022-11-19 00:00:00,0.06002,0.06439,0.059,0.06023,31912650.0
2022-11-20 00:00:00,0.06028,0.06186,0.05816,0.05827,19549823.3
2022-11-21 00:00:00,0.05825,0.06,0.05607,0.05804,21565783.0
2022-11-22 00:00:00,0.05805,0.06,0.05616,0.05977,22568824.3
2022-11-23 00:00:00,0.05977,0.06509,0.05826,0.06231,39112745.6
2022-11-24 00:00:00,0.06236,0.06308,0.06096,0.06194,18350533.2
2022-11-25 00:00:00,0.06184,0.0624,0.05997,0.06183,10285217.8
2022-11-26 00:00:00,0.06185,0.0885,0.06148,0.07467,243850347.5
2022-11-27 00:00:00,0.07484,0.076,0.06614,0.06693,56061412.1
2022-11-28 00:00:00,0.06693,0.06719,0.06222,0.06393,22812006.3
2022-11-29 00:00:00,0.06393,0.06603,0.06251,0.06315,15642841.9
2022-11-30 00:00:00,0.06296,0.06706,0.06296,0.06494,16407066.4
2022-12-01 00:00:00,0.06494,0.06938,0.06366,0.06505,26158560.2
2022-12-02 00:00:00,0.06505,0.068,0.06424,0.0663,28178982.9
2022-12-03 00:00:00,0.06623,0.06938,0.0641,0.06431,26425778.4
2022-12-04 00:00:00,0.06431,0.07078,0.0632,0.06507,21928487.9
2022-12-05 00:00:00,0.06496,0.06671,0.06336,0.06455,13062976.1
2022-12-06 00:00:00,0.06455,0.06793,0.06343,0.06539,21949611.8
2022-12-07 00:00:00,0.06543,0.06547,0.06213,0.06342,18596909.9
2022-12-08 00:00:00,0.06339,0.06442,0.0621,0.06418,13799218.2
2022-12-09 00:00:00,0.06425,0.06656,0.06299,0.06432,24856552.7
2022-12-10 00:00:00,0.06425,0.067,0.06314,0.06378,16884947.7
2022-12-11 00:00:00,0.06381,0.06507,0.06279,0.0629,10398752.9
2022-12-12 00:00:00,0.06293,0.06309,0.06019,0.06184,11395615.8
2022-12-13 00:00:00,0.06184,0.0629,0.05899,0.06123,13180189.7
2022-12-14 00:00:00,0.06122,0.06241,0.06035,0.0606,7266294.2
2022-12-15 00:00:00,0.0606,0.06106,0.05889,0.05935,8173913.0
2022-12-16 00:00:00,0.05935,0.06019,0.05153,0.05244,11128719.8
2022-12-17 00:00:00,0.05244,0.05523,0.05113,0.05509,10526416.9
2022-12-18 00:00:00,0.05508,0.05711,0.05392,0.05512,14768527.6
2022-12-19 00:00:00,0.0552,0.0561,0.05168,0.05214,6533910.1
2022-12-20 00:00:00,0.05214,0.05527,0.05196,0.05448,6064850.8
2022-12-21 00:00:00,0.05443,0.05848,0.05309,0.05397,19293866.8
2022-12-22 00:00:00,0.05391,0.05514,0.05241,0.05398,8581865.2
2022-12-23 00:00:00,0.05397,0.05451,0.05342,0.05445,4453298.6
2022-12-24 00:00:00,0.05437,0.05622,0.05423,0.05452,7123225.6
2022-12-25 00:00:00,0.05445,0.055,0.05317,0.05342,4096966.8
2022-12-26 00:00:00,0.0535,0.05445,0.05308,0.05387,4013375.8
2022-12-27 00:00:00,0.05387,0.05471,0.05278,0.05394,5908931.5
2022-12-28 00:00:00,0.05398,0.05406,0.05065,0.05168,6240974.1
2022-12-29 00:00:00,0.05162,0.05228,0.05034,0.05108,5386251.1
2022-12-30 00:00:00,0.05104,0.0514,0.04924,0.05082,6933436.7
2022-12-31 00:00:00,0.05082,0.05737,0.05053,0.0523,23300950.1
2023-01-01 00:00:00,0.0523,0.05513,0.051,0.0524,12593599.9
2023-01-02 00:00:00,0.05245,0.05336,0.05167,0.05252,6187990.9
2023-01-03 00:00:00,0.05254,0.05347,0.05149,0.05224,6672745.5
2023-01-04 00:00:00,0.05229,0.0539,0.05221,0.05322,7520438.4
2023-01-05 00:00:00,0.05321,0.05376,0.05247,0.05265,5168460.2
2023-01-06 00:00:00,0.05264,0.05396,0.05185,0.05358,4986508.9
2023-01-07 00:00:00,0.05356,0.05371,0.053,0.0531,3610070.2
2023-01-08 00:00:00,0.05309,0.05578,0.05294,0.05477,13165332.9
2023-01-09 00:00:00,0.05482,0.05957,0.05458,0.05617,14920342.1
2023-01-10 00:00:00,0.05617,0.05739,0.05535,0.05677,7447880.1
2023-01-11 00:00:00,0.05664,0.05733,0.05485,0.05682,5819481.0
2023-01-12 00:00:00,0.05686,0.05947,0.05621,0.05799,14947930.0
2023-01-13 00:00:00,0.05808,0.06093,0.05753,0.06008,10080309.8
2023-01-14 00:00:00,0.05996,0.06433,0.05933,0.06244,14856831.1
2023-01-15 00:00:00,0.0624,0.0646,0.06057,0.06199,16483864.6
2023-01-16 00:00:00,0.06201,0.065,0.06086,0.06295,21309142.2
2023-01-17 00:00:00,0.06296,0.06491,0.06209,0.06232,10790419.1
2023-01-18 00:00:00,0.06231,0.06353,0.05586,0.05791,15468678.3
2023-01-19 00:00:00,0.05791,0.06081,0.0574,0.06064,8288514.6
2023-01-20 00:00:00,0.06064,0.06364,0.05894,0.06309,8567447.3
2023-01-21 00:00:00,0.06311,0.06499,0.06059,0.0619,23583058.2
2023-01-22 00:00:00,0.06207,0.06558,0.061,0.06286,22849370.2
2023-01-23 00:00:00,0.06283,0.07,0.06262,0.06785,45356566.7
2023-01-24 00:00:00,0.06778,0.07608,0.06419,0.06487,71184184.2
2023-01-25 00:00:00,0.0649,0.06783,0.06275,0.06689,18376723.7
2023-01-26 00:00:00,0.06683,0.07065,0.06614,0.06969,20699379.3
2023-01-27 00:00:00,0.06969,0.07088,0.0665,0.06906,18182088.7
2023-01-28 00:00:00,0.06911,0.08089,0.06824,0.0719,62539296.8
2023-01-29 00:00:00,0.0719,0.08444,0.07,0.07617,68385607.9
2023-01-30 00:00:00,0.07617,0.077,0.06891,0.07037,32210308.7
2023-01-31 00:00:00,0.07023,0.074,0.06924,0.07157,15649994.6
2023-02-01 00:00:00,0.07157,0.07392,0.06883,0.07302,14750616.1
2023-02-02 00:00:00,0.07301,0.07806,0.0725,0.073,24526206.2
2023-02-03 00:00:00,0.07293,0.07662,0.07224,0.07588,16321638.8
2023-02-04 00:00:00,0.07585,0.0836,0.07472,0.07819,34491333.8
2023-02-05 00:00:00,0.07832,0.083,0.07438,0.07511,27225922.1
2023-02-06 00:00:00,0.07502,0.07759,0.07361,0.07473,15707793.7
2023-02-07 00:00:00,0.0748,0.08217,0.07464,0.08116,26125425.7
2023-02-08 00:00:00,0.08124,0.08227,0.07644,0.07833,18284130.7
2023-02-09 00:00:00,0.07837,0.08049,0.06958,0.07035,19495919.8
2023-02-10 00:00:00,0.07045,0.07216,0.0695,0.07073,10487423.0
2023-02-11 00:00:00,0.07078,0.07273,0.06995,0.07198,7848082.8
2023-02-12 00:00:00,0.07198,0.07671,0.07148,0.07278,15117298.7
2023-02-13 00:00:00,0.0729,0.07316,0.06579,0.069,21348335.4
2023-02-14 00:00:00,0.06899,0.07174,0.067,0.07096,9256075.3
2023-02-15 00:00:00,0.07086,0.078,0.07025,0.07726,25667918.5
2023-02-16 00:00:00,0.07727,0.09327,0.07575,0.08281,104285981.0
2023-02-17 00:00:00,0.08265,0.0939,0.08176,0.08456,91920015.3
2023-02-18 00:00:00,0.08458,0.08595,0.08155,0.08349,22173693.7
2023-02-19 00:00:00,0.08349,0.08682,0.08217,0.08365,27350356.0
2023-02-20 00:00:00,0.08359,0.09261,0.082,0.08982,45044519.9
2023-02-21 00:00:00,0.08978,0.10048,0.08778,0.08991,93281675.3
2023-02-22 00:00:00,0.09001,0.09022,0.08227,0.08579,37318418.3
2023-02-23 00:00:00,0.08592,0.08859,0.0835,0.08487,21546764.0
2023-02-24 00:00:00,0.0848,0.08574,0.07894,0.07983,20047180.4
2023-02-25 00:00:00,0.07982,0.08446,0.07861,0.08198,17766141.4
2023-02-26 00:00:00,0.08194,0.08346,0.08068,0.08287,8978264.0
2023-02-27 00:00:00,0.08274,0.08336,0.07818,0.08019,14413206.5
2023-02-28 00:00:00,0.08019,0.08315,0.07775,0.07785,14101528.1
2023-03-01 00:00:00,0.07784,0.08188,0.07703,0.08069,8579403.8
2023-03-02 00:00:00,0.08069,0.08122,0.07622,0.0793,12110944.0
2023-03-03 00:00:00,0.07947,0.07952,0.07182,0.07304,14594048.0
2023-03-04 00:00:00,0.07305,0.0741,0.06925,0.07143,8911874.8
2023-03-05 00:00:00,0.07142,0.07259,0.06995,0.07055,9378672.2
2023-03-06 00:00:00,0.07055,0.07136,0.06952,0.07015,9039159.1
2023-03-07 00:00:00,0.07015,0.07116,0.06562,0.06719,10237278.9
2023-03-08 00:00:00,0.06718,0.06732,0.06145,0.06209,14751692.9
2023-03-09 00:00:00,0.0621,0.06394,0.05804,0.05883,20251249.6
2023-03-10 00:00:00,0.05883,0.05934,0.05449,0.05887,17102450.6
2023-03-11 00:00:00,0.05887,0.05993,0.05548,0.0587,9637930.0
2023-03-12 00:00:00,0.05847,0.06195,0.05715,0.06183,13505196.4
2023-03-13 00:00:00,0.06185,0.06515,0.05976,0.0644,24230295.7
2023-03-14 00:00:00,0.06449,0.06888,0.06328,0.06579,24689454.3
2023-03-15 00:00:00,0.06577,0.06724,0.05938,0.06028,20758082.1
2023-03-16 00:00:00,0.06035,0.06279,0.05951,0.06201,13104687.9
2023-03-17 00:00:00,0.06206,0.06583,0.06162,0.0657,13498450.8
2023-03-18 00:00:00,0.06562,0.0676,0.06287,0.06302,22067914.2
2023-03-19 00:00:00,0.06304,0.07766,0.06176,0.06955,99846461.6
2023-03-20 00:00:00,0.06971,0.07385,0.06426,0.06444,53320591.0
2023-03-21 00:00:00,0.06445,0.06695,0.06214,0.06457,24460937.8
2023-03-22 00:00:00,0.06456,0.06578,0.06071,0.06215,21015869.8
2023-03-23 00:00:00,0.06218,0.0646,0.06171,0.06416,13514706.3
2023-03-24 00:00:00,0.06414,0.06465,0.061,0.06217,11278188.7
2023-03-25 00:00:00,0.06218,0.06584,0.06161,0.06292,17304939.4
2023-03-26 00:00:00,0.06291,0.06366,0.06215,0.06299,8058291.2
2023-03-27 00:00:00,0.06293,0.06327,0.05885,0.06041,13070459.4
2023-03-28 00:00:00,0.06049,0.06146,0.05901,0.06104,7770594.1
2023-03-29 00:00:00,0.06104,0.06398,0.06073,0.06315,9957009.7
2023-03-30 00:00:00,0.06315,0.06384,0.06057,0.06178,13631512.5
2023-03-31 00:00:00,0.06178,0.06344,0.06074,0.06314,9637430.5
2023-04-01 00:00:00,0.06314,0.06383,0.06203,0.06307,10875772.0
2023-04-02 00:00:00,0.06308,0.06359,0.0607,0.06165,10866815.9
2023-04-03 00:00:00,0.06161,0.06242,0.0593,0.06108,12683710.0
2023-04-04 00:00:00,0.06114,0.06263,0.06029,0.06209,10107984.3
2023-04-05 00:00:00,0.06211,0.06312,0.06052,0.06225,20111079.2
2023-04-06 00:00:00,0.06239,0.06268,0.06105,0.0615,13096954.5
2023-04-07 00:00:00,0.0615,0.0618,0.05953,0.06016,12619864.1
2023-04-08 00:00:00,0.06017,0.06543,0.06003,0.06307,53403221.8
2023-04-09 00:00:00,0.06307,0.0664,0.06176,0.06387,47771492.6
2023-04-10 00:00:00,0.06389,0.06452,0.06264,0.06388,27387660.9
2023-04-11 00:00:00,0.06396,0.07386,0.06276,0.0669,84213400.5
2023-04-12 00:00:00,0.06687,0.0743,0.06268,0.06719,182914379.0
2023-04-13 00:00:00,0.06723,0.0698,0.06521,0.06722,51258525.8
2023-04-14 00:00:00,0.06725,0.06978,0.06561,0.0684,43672880.2
2023-04-15 00:00:00,0.0684,0.0684,0.06656,0.06694,21558467.0
2023-04-16 00:00:00,0.06695,0.06902,0.06686,0.06822,25889703.5
2023-04-17 00:00:00,0.0682,0.06859,0.06571,0.0663,19657428.3
2023-04-18 00:00:00,0.06635,0.07092,0.06602,0.06963,36362377.9
2023-04-19 00:00:00,0.06957,0.06969,0.06232,0.06268,33797097.8
2023-04-20 00:00:00,0.06263,0.06377,0.06004,0.06078,27204975.7
2023-04-21 00:00:00,0.06076,0.06215,0.05778,0.05844,16373742.7
2023-04-22 00:00:00,0.05837,0.06042,0.05789,0.0599,12503788.7
2023-04-23 00:00:00,0.06002,0.06032,0.05783,0.05865,12769432.7
2023-04-24 00:00:00,0.05865,0.06149,0.05793,0.05956,25874940.6
2023-04-25 00:00:00,0.05961,0.06016,0.05794,0.05985,16852592.2
2023-04-26 00:00:00,0.05988,0.0618,0.05757,0.05873,22303051.0
2023-04-27 00:00:00,0.05864,0.06042,0.0586,0.05991,14981961.4
2023-04-28 00:00:00,0.05991,0.06056,0.05841,0.05948,10001441.3
2023-04-29 00:00:00,0.05943,0.06156,0.05895,0.06007,17451151.8
2023-04-30 00:00:00,0.06003,0.06027,0.0585,0.05864,10172259.1
2023-05-01 00:00:00,0.05865,0.05905,0.05519,0.05721,22521356.3
2023-05-02 00:00:00,0.05712,0.0597,0.05631,0.05861,21747383.5
2023-05-03 00:00:00,0.05861,0.05905,0.05601,0.05808,18589615.1
2023-05-04 00:00:00,0.05809,0.05819,0.05681,0.05701,12324625.8
2023-05-05 00:00:00,0.05709,0.05825,0.05587,0.05728,14508778.7
2023-05-06 00:00:00,0.05735,0.05748,0.05346,0.05433,12850822.7
2023-05-07 00:00:00,0.05432,0.05503,0.05341,0.05372,5656491.3
2023-05-08 00:00:00,0.05372,0.05412,0.04766,0.04936,19852256.8
2023-05-09 00:00:00,0.04935,0.05106,0.04882,0.05006,13163047.4
2023-05-10 00:00:00,0.04998,0.051,0.048,0.04973,16208216.7
2023-05-11 00:00:00,0.04965,0.04967,0.04553,0.0464,14711812.5
2023-05-12 00:00:00,0.04641,0.04769,0.04519,0.04733,13677116.5
2023-05-13 00:00:00,0.04733,0.04746,0.04607,0.04682,7271091.4
2023-05-14 00:00:00,0.04682,0.04799,0.0462,0.04661,6890316.3
2023-05-15 00:00:00,0.04659,0.04884,0.04613,0.0479,5406262.3
2023-05-16 00:00:00,0.04806,0.04932,0.04721,0.048,10580839.8
2023-05-17 00:00:00,0.04796,0.04983,0.04775,0.04883,10321462.0
2023-05-18 00:00:00,0.04882,0.04971,0.048,0.04802,9731199.8
2023-05-19 00:00:00,0.04801,0.04933,0.048,0.0488,9318509.6
2023-05-20 00:00:00,0.0488,0.04969,0.0487,0.04884,8909977.6
2023-05-21 00:00:00,0.04873,0.04892,0.04738,0.04751,8757878.1
2023-05-22 00:00:00,0.04751,0.04789,0.04616,0.04757,10934251.9
2023-05-23 00:00:00,0.04766,0.05064,0.04736,0.04883,25145567.9
2023-05-24 00:00:00,0.04884,0.0527,0.04677,0.04747,109556805.7
2023-05-25 00:00:00,0.04746,0.04812,0.0463,0.04648,28788195.5
2023-05-26 00:00:00,0.04648,0.04756,0.04612,0.04689,12511893.7
2023-05-27 00:00:00,0.04689,0.04738,0.04668,0.04715,7370269.1
2023-05-28 00:00:00,0.04724,0.04831,0.04613,0.04807,17725655.3
2023-05-29 00:00:00,0.04804,0.04858,0.04638,0.04643,15262554.6
2023-05-30 00:00:00,0.04645,0.04723,0.04611,0.04636,11224899.7
2023-05-31 00:00:00,0.04633,0.04656,0.04431,0.04445,10218532.0
2023-06-01 00:00:00,0.04448,0.04543,0.04365,0.0446,9901415.3
2023-06-02 00:00:00,0.04462,0.04615,0.04407,0.04544,9130117.0
2023-06-03 00:00:00,0.04549,0.04565,0.04486,0.04507,6229219.8
2023-06-04 00:00:00,0.04508,0.04679,0.04482,0.04585,11761389.1
2023-06-05 00:00:00,0.04577,0.04642,0.03881,0.04039,28083338.0
2023-06-06 00:00:00,0.04036,0.04222,0.03943,0.04164,20801203.6
2023-06-07 00:00:00,0.04157,0.04157,0.03686,0.03735,23154529.0
2023-06-08 00:00:00,0.03731,0.039,0.03666,0.03803,14369582.7
2023-06-09 00:00:00,0.03803,0.0387,0.0374,0.03782,8890403.8
2023-06-10 00:00:00,0.03782,0.03792,0.0287,0.03218,34717406.8
2023-06-11 00:00:00,0.03219,0.03251,0.03159,0.03173,6840717.6
2023-06-12 00:00:00,0.03173,0.0322,0.03082,0.03199,6270390.4
2023-06-13 00:00:00,0.03202,0.03289,0.03144,0.0319,7932712.0
2023-06-14 00:00:00,0.03195,0.03254,0.02981,0.03042,19459635.0
2023-06-15 00:00:00,0.03042,0.03104,0.02984,0.03058,12570441.0
2023-06-16 00:00:00,0.03055,0.03146,0.0301,0.03118,11452880.0
2023-06-17 00:00:00,0.03122,0.03202,0.03085,0.03124,9249943.8
2023-06-18 00:00:00,0.03121,0.03815,0.03098,0.0373,232310108.4
2023-06-19 00:00:00,0.0373,0.04075,0.03405,0.03682,296370551.4
2023-06-20 00:00:00,0.03683,0.0395,0.03506,0.03744,110870791.0
2023-06-21 00:00:00,0.03744,0.0387,0.03621,0.0387,53590265.5
2023-06-22 00:00:00,0.0387,0.03942,0.03557,0.03562,43145820.7
2023-06-23 00:00:00,0.03563,0.03706,0.03446,0.03616,48847148.5
2023-06-24 00:00:00,0.03617,0.03738,0.03454,0.03549,28608061.0
2023-06-25 00:00:00,0.03546,0.03699,0.03529,0.03531,20707424.2
2023-06-26 00:00:00,0.03533,0.03562,0.03386,0.03419,21474386.2
2023-06-27 00:00:00,0.03419,0.03942,0.03386,0.03749,138636492.2
2023-06-28 00:00:00,0.03749,0.03911,0.03438,0.03512,82329622.5
2023-06-29 00:00:00,0.03509,0.03771,0.03498,0.03637,37270576.7
2023-06-30 00:00:00,0.03639,0.0375,0.03472,0.03683,34191216.3
2023-07-01 00:00:00,0.03679,0.03724,0.0361,0.03709,16771774.0
2023-07-02 00:00:00,0.03709,0.0371,0.03587,0.03677,14359540.9
2023-07-03 00:00:00,0.03675,0.04236,0.03664,0.0392,108520755.4
2023-07-04 00:00:00,0.03919,0.04211,0.03792,0.03846,60534063.0
2023-07-05 00:00:00,0.03852,0.03863,0.0363,0.03673,36904492.0
2023-07-06 00:00:00,0.03673,0.0385,0.0356,0.0357,22169166.3
2023-07-07 00:00:00,0.0357,0.04017,0.03554,0.0377,44185062.0
2023-07-08 00:00:00,0.03774,0.03968,0.037,0.03756,45129191.9
2023-07-09 00:00:00,0.03757,0.0392,0.037,0.03718,21477707.2
2023-07-10 00:00:00,0.03713,0.03852,0.03623,0.0378,20792845.2
2023-07-11 00:00:00,0.03789,0.03877,0.03715,0.03806,21669790.1
2023-07-12 00:00:00,0.03806,0.0382,0.03683,0.03732,17785410.0
2023-07-13 00:00:00,0.0373,0.03907,0.03671,0.03906,18045267.9
2023-07-14 00:00:00,0.03903,0.03962,0.03713,0.0384,22174681.2
2023-07-15 00:00:00,0.03837,0.03902,0.0378,0.03824,9831348.0
2023-07-16 00:00:00,0.03818,0.03836,0.03722,0.03732,8665781.1
2023-07-17 00:00:00,0.03731,0.03789,0.03644,0.03704,10575193.3
2023-07-18 00:00:00,0.03708,0.03725,0.0358,0.03591,8356542.4
2023-07-19 00:00:00,0.0359,0.03729,0.03575,0.0359,13821688.0
2023-07-20 00:00:00,0.03582,0.03704,0.03571,0.03653,11791486.0
2023-07-21 00:00:00,0.03653,0.03697,0.03579,0.036,7424941.3
2023-07-22 00:00:00,0.03601,0.0375,0.03548,0.03622,14253222.6
2023-07-23 00:00:00,0.0362,0.0498,0.03617,0.04301,428026959.7
2023-07-24 00:00:00,0.04298,0.049,0.03626,0.03734,373612791.9
2023-07-25 00:00:00,0.03734,0.03749,0.03593,0.0362,51414643.4
2023-07-26 00:00:00,0.03622,0.03861,0.03521,0.03705,60473490.4
2023-07-27 00:00:00,0.03705,0.0422,0.03681,0.03754,87224060.7
2023-07-28 00:00:00,0.03754,0.03819,0.03701,0.03731,21075293.3
2023-07-29 00:00:00,0.03729,0.03799,0.03702,0.03717,13347528.4
2023-07-30 00:00:00,0.03717,0.03729,0.03587,0.0362,13124895.8
2023-07-31 00:00:00,0.03621,0.03688,0.03592,0.03621,10689393.4
2023-08-01 00:00:00,0.03625,0.03725,0.03543,0.0371,16772211.0
2023-08-02 00:00:00,0.03705,0.03817,0.03616,0.03661,35828811.6
2023-08-03 00:00:00,0.03657,0.03679,0.03574,0.03584,10614168.4
2023-08-04 00:00:00,0.03583,0.0365,0.0355,0.03586,13938584.9
2023-08-05 00:00:00,0.03588,0.03787,0.03549,0.03718,38766927.7
2023-08-06 00:00:00,0.03724,0.03949,0.03675,0.03681,42963329.1
2023-08-07 00:00:00,0.03686,0.03747,0.03517,0.03653,27281411.7
2023-08-08 00:00:00,0.03648,0.03944,0.03629,0.03713,39616430.1
2023-08-09 00:00:00,0.03712,0.03774,0.03653,0.03703,14248071.7
2023-08-10 00:00:00,0.03703,0.0468,0.03662,0.0422,262424909.2
2023-08-11 00:00:00,0.04227,0.0445,0.03837,0.03878,172457180.8
2023-08-12 00:00:00,0.0388,0.04001,0.0385,0.03953,27810128.2
2023-08-13 00:00:00,0.03953,0.03998,0.03792,0.03816,28638785.2
2023-08-14 00:00:00,0.03812,0.03893,0.03791,0.03855,26038048.2
2023-08-15 00:00:00,0.03861,0.03887,0.03638,0.0367,22536169.5
2023-08-16 00:00:00,0.03665,0.0367,0.03404,0.03455,27063863.4
2023-08-17 00:00:00,0.03455,0.03503,0.02901,0.03169,31147763.4
2023-08-18 00:00:00,0.03169,0.03352,0.0309,0.03254,31101367.8
