Timestamp,Open,High,Low,Close,Volume
2021-01-07 00:00:00,2.5525,5.2,2.4566,4.3386,38033289.63
2021-01-08 00:00:00,4.3389,4.75,3.0558,4.0475,17406703.03
2021-01-09 00:00:00,4.054,4.0799,3.3919,3.54,5659206.56
2021-01-10 00:00:00,3.5378,3.9241,2.81,3.2054,6449159.96
2021-01-11 00:00:00,3.2125,3.2454,2.2088,2.8266,9956415.06
2021-01-12 00:00:00,2.825,4.0,2.71,3.4825,12867671.08
2021-01-13 00:00:00,3.486,3.62,3.1071,3.55,4818290.51
2021-01-14 00:00:00,3.55,3.612,3.2031,3.3312,3037938.86
2021-01-15 00:00:00,3.3352,3.53,2.7807,3.1683,3699948.12
2021-01-16 00:00:00,3.1735,3.95,3.0603,3.343,5996187.95
2021-01-17 00:00:00,3.3428,3.6243,3.22,3.416,2889052.1
2021-01-18 00:00:00,3.4173,3.892,3.3591,3.6,3859664.28
2021-01-19 00:00:00,3.6079,3.7684,3.4279,3.5,2954396.66
2021-01-20 00:00:00,3.5002,3.5746,3.1,3.4007,2413732.27
2021-01-21 00:00:00,3.4007,3.4198,2.8,2.9162,3065730.72
2021-01-22 00:00:00,2.9242,3.5,2.6307,3.1895,2616480.23
2021-01-23 00:00:00,3.1893,3.3574,3.095,3.1642,1555179.79
2021-01-24 00:00:00,3.1599,3.5495,3.1161,3.3679,2795423.76
2021-01-25 00:00:00,3.3727,3.55,3.1349,3.1786,2160983.26
2021-01-26 00:00:00,3.1752,3.34,3.0537,3.2121,1192250.82
2021-01-27 00:00:00,3.2118,3.2207,2.799,2.8974,2089305.51
2021-01-28 00:00:00,2.8919,4.59,2.85,3.9244,13945275.45
2021-01-29 00:00:00,3.9265,4.4512,3.5695,3.871,8247595.48
2021-01-30 00:00:00,3.8724,4.2,3.5141,3.6112,3373519.3
2021-01-31 00:00:00,3.6127,3.75,3.268,3.4335,2203418.13
2021-02-01 00:00:00,3.4224,3.71,3.2454,3.5301,2351965.72
2021-02-02 00:00:00,3.5375,3.695,3.4349,3.53,1679521.28
2021-02-03 00:00:00,3.5339,3.7484,3.52,3.6108,1352634.08
2021-02-04 00:00:00,3.6108,3.7,3.41,3.4512,1697870.57
2021-02-05 00:00:00,3.4605,4.2,3.4374,3.7809,4282759.79
2021-02-06 00:00:00,3.7723,3.8124,3.5001,3.6511,1747427.24
2021-02-07 00:00:00,3.6512,3.924,3.3727,3.5826,1943864.69
2021-02-08 00:00:00,3.5741,3.85,3.5711,3.815,2008742.18
2021-02-09 00:00:00,3.8071,4.92,3.726,4.622,6558821.51
2021-02-10 00:00:00,4.6263,4.84,4.0333,4.522,3746161.02
2021-02-11 00:00:00,4.5285,6.5329,4.2901,5.9673,9220471.98
2021-02-12 00:00:00,5.9804,7.9,5.9565,6.7881,14267144.33
2021-02-13 00:00:00,6.7888,6.92,6.0157,6.5216,3659836.03
2021-02-14 00:00:00,6.5191,6.5477,5.5654,5.8506,2512553.76
2021-02-15 00:00:00,5.8498,7.05,4.95,6.362,5943725.5
2021-02-16 00:00:00,6.377,6.95,6.1267,6.3725,2698258.73
2021-02-17 00:00:00,6.3831,6.5898,5.9601,6.4016,2183320.47
2021-02-18 00:00:00,6.4158,7.65,6.4052,7.47,3505431.37
2021-02-19 00:00:00,7.4684,7.625,6.7822,7.2115,2289905.1
2021-02-20 00:00:00,7.2071,7.5954,6.6132,6.8795,1988986.76
2021-02-21 00:00:00,6.8684,7.2,6.6439,6.83,1306047.53
2021-02-22 00:00:00,6.8298,6.83,5.02,6.3581,3732427.38
2021-02-23 00:00:00,6.3577,6.3999,4.2,5.1679,5098194.71
2021-02-24 00:00:00,5.1679,6.185,4.87,5.7842,2503086.52
2021-02-25 00:00:00,5.8032,6.1037,5.082,5.2083,2219451.56
2021-02-26 00:00:00,5.2078,5.5,4.729,5.1532,2567863.07
2021-02-27 00:00:00,5.1766,5.4635,4.9619,5.136,1332950.51
2021-02-28 00:00:00,5.151,5.1999,4.65,4.9498,1373076.69
2021-03-01 00:00:00,4.9498,5.3894,4.9498,5.3161,1140095.92
2021-03-02 00:00:00,5.3241,5.377,4.9272,5.0782,913708.74
2021-03-03 00:00:00,5.0933,5.7352,5.0,5.4039,1175220.91
2021-03-04 00:00:00,5.4035,5.6877,4.8739,5.1283,1431749.54
2021-03-05 00:00:00,5.1181,5.3999,4.7897,5.1502,1091918.07
2021-03-06 00:00:00,5.1489,5.24,5.0,5.116,555925.47
2021-03-07 00:00:00,5.1162,5.3143,5.09,5.18,729224.47
2021-03-08 00:00:00,5.1905,5.8,5.0,5.7501,1768571.38
2021-03-09 00:00:00,5.7431,6.2799,5.6001,5.9099,2658016.25
2021-03-10 00:00:00,5.9099,5.9829,5.5002,5.643,1106459.87
2021-03-11 00:00:00,5.6514,5.7253,5.2446,5.5,1606532.89
2021-03-12 00:00:00,5.4999,5.5238,4.8,5.0785,1860274.32
2021-03-13 00:00:00,5.0786,5.4348,4.9609,5.3436,821510.83
2021-03-14 00:00:00,5.3401,5.4273,4.9766,5.0536,841086.19
2021-03-15 00:00:00,5.0725,5.261,4.6803,4.9363,1167799.36
2021-03-16 00:00:00,4.9395,5.0661,4.7,4.9775,841273.24
2021-03-17 00:00:00,4.9769,5.22,4.8,5.2072,857476.31
2021-03-18 00:00:00,5.1966,5.3,4.9725,5.0336,958195.13
2021-03-19 00:00:00,5.0226,5.2578,4.9214,5.088,651881.81
2021-03-20 00:00:00,5.0985,5.41,5.0564,5.0699,936146.15
2021-03-21 00:00:00,5.0567,5.1376,4.8611,5.0057,1041283.91
2021-03-22 00:00:00,5.0057,5.2999,4.6254,4.7621,1573773.59
2021-03-23 00:00:00,4.7616,5.1798,4.6,4.8537,1312847.2
2021-03-24 00:00:00,4.8415,5.15,4.4804,4.5016,1136854.14
2021-03-25 00:00:00,4.5181,4.5569,4.1005,4.1405,1471965.44
2021-03-26 00:00:00,4.139,4.5477,4.1379,4.4502,1025693.67
2021-03-27 00:00:00,4.4579,4.54,4.3913,4.4579,1020201.09
2021-03-28 00:00:00,4.4527,4.74,4.3328,4.5226,1165802.9
2021-03-29 00:00:00,4.5374,4.95,4.4478,4.7807,1354324.89
2021-03-30 00:00:00,4.7825,4.99,4.7162,4.8495,1232129.62
2021-03-31 00:00:00,4.8489,5.6247,4.6119,5.2165,5098837.21
2021-04-01 00:00:00,5.2299,5.3,4.95,5.1032,1613865.5
2021-04-02 00:00:00,5.1029,5.29,4.9882,5.0914,1807031.31
2021-04-03 00:00:00,5.1037,5.83,4.9902,5.0021,3381155.66
2021-04-04 00:00:00,5.0023,5.4,4.913,5.3599,1377149.13
2021-04-05 00:00:00,5.3589,5.8803,5.1533,5.701,2214337.55
2021-04-06 00:00:00,5.701,5.9327,5.4,5.7555,1795764.08
2021-04-07 00:00:00,5.7555,6.243,5.12,5.2519,2240757.92
2021-04-08 00:00:00,5.2735,6.1478,5.2,5.912,2030875.98
2021-04-09 00:00:00,5.9141,6.44,5.7521,6.184,2099203.65
2021-04-10 00:00:00,6.184,6.2815,5.8534,6.0621,1853489.12
2021-04-11 00:00:00,6.0618,6.1524,5.8001,5.8347,1108481.73
2021-04-12 00:00:00,5.8234,6.1993,5.5604,5.7195,2598533.81
2021-04-13 00:00:00,5.6948,5.95,5.3618,5.7526,2034552.79
2021-04-14 00:00:00,5.7689,5.7974,5.223,5.4609,1676905.97
2021-04-15 00:00:00,5.4688,5.827,5.4058,5.6966,1449925.08
2021-04-16 00:00:00,5.7017,6.395,5.177,6.1615,3137007.56
2021-04-17 00:00:00,6.1609,14.4463,6.0592,12.6803,80922945.86
2021-04-18 00:00:00,12.7159,14.2438,8.9,11.38,52908739.74
2021-04-19 00:00:00,11.3812,11.6458,9.2,9.5745,16409756.85
2021-04-20 00:00:00,9.5836,9.6064,8.0228,8.613,8152520.52
2021-04-21 00:00:00,8.613,10.4376,8.5164,8.68,7523870.89
2021-04-22 00:00:00,8.6984,9.1897,7.35,7.51,4823888.03
2021-04-23 00:00:00,7.5103,8.89,6.2236,8.1206,6070450.64
2021-04-24 00:00:00,8.1218,8.5,7.2129,7.2755,3917062.37
2021-04-25 00:00:00,7.2887,7.755,6.5055,7.0352,2592276.51
2021-04-26 00:00:00,7.0474,8.4504,6.9,8.2,3733058.82
2021-04-27 00:00:00,8.2,8.95,8.0288,8.3307,2887945.38
2021-04-28 00:00:00,8.3184,8.6,7.5706,8.0699,2290086.93
2021-04-29 00:00:00,8.061,8.3524,7.5,7.98,2127431.63
2021-04-30 00:00:00,7.98,8.75,7.8581,8.4782,2452382.1
2021-05-01 00:00:00,8.47,12.2112,8.2,10.4346,10738573.39
2021-05-02 00:00:00,10.4976,11.7,9.9089,10.0953,13508238.56
2021-05-03 00:00:00,10.1014,10.8949,10.039,10.066,4683642.58
2021-05-04 00:00:00,10.052,10.0745,8.6737,8.68,4047810.98
2021-05-05 00:00:00,8.698,10.495,8.6222,9.7007,3831020.78
2021-05-06 00:00:00,9.7103,10.49,9.2191,9.9782,3323429.1
2021-05-07 00:00:00,9.9782,11.2398,9.3187,10.0879,4171444.15
2021-05-08 00:00:00,10.0858,10.6018,9.6649,9.8405,2008714.05
2021-05-09 00:00:00,9.8405,10.031,9.2481,9.4783,2097978.9
2021-05-10 00:00:00,9.47,9.88,8.2,8.5631,2674604.44
2021-05-11 00:00:00,8.5516,9.2946,8.0,8.9829,2603780.87
2021-05-12 00:00:00,8.9994,13.9,8.03,9.9015,10605405.56
2021-05-13 00:00:00,9.9016,17.7,8.3,11.6821,58134319.63
2021-05-14 00:00:00,11.6515,13.6524,10.77,12.35,16025542.39
2021-05-15 00:00:00,12.3816,12.4996,10.5666,10.6626,5717168.95
2021-05-16 00:00:00,10.6706,11.7621,9.5401,10.4554,4120675.63
2021-05-17 00:00:00,10.443,11.1391,9.2,10.0712,4150762.43
2021-05-18 00:00:00,10.0716,11.4929,9.7401,9.9622,4251988.55
2021-05-19 00:00:00,9.9623,10.1,4.6,6.3877,8039660.84
2021-05-20 00:00:00,6.4206,10.3288,5.8,8.8853,10371066.93
2021-05-21 00:00:00,8.9261,9.3918,6.1,7.4297,6084571.76
2021-05-22 00:00:00,7.4313,7.737,6.3303,6.5666,3110700.97
2021-05-23 00:00:00,6.5666,6.8682,4.66,5.7789,4385848.67
2021-05-24 00:00:00,5.7531,7.8418,5.5097,7.4306,4563739.96
2021-05-25 00:00:00,7.4306,7.68,6.4614,7.2621,2565360.72
2021-05-26 00:00:00,7.262,8.55,7.0294,8.1982,2845324.59
2021-05-27 00:00:00,8.1983,9.0,7.536,8.1574,2734486.64
2021-05-28 00:00:00,8.1688,8.2757,6.69,6.9526,2338555.44
2021-05-29 00:00:00,6.9525,7.348,6.2028,6.6352,1487176.13
2021-05-30 00:00:00,6.6101,7.2,6.1692,6.883,1192628.16
2021-05-31 00:00:00,6.883,7.49,6.525,7.3493,1344470.5
2021-06-01 00:00:00,7.3492,7.6341,7.0049,7.1393,1114721.02
2021-06-02 00:00:00,7.1554,7.5387,6.9695,7.3754,1073272.4
2021-06-03 00:00:00,7.3771,9.25,7.2554,8.9442,3160731.89
2021-06-04 00:00:00,8.9599,9.4694,7.6593,7.8092,6867363.54
2021-06-05 00:00:00,7.8131,8.4076,7.3,7.5192,2690437.64
2021-06-06 00:00:00,7.5144,7.7713,7.4541,7.5491,1161649.96
2021-06-07 00:00:00,7.5491,7.84,6.7123,6.8562,1472274.91
2021-06-08 00:00:00,6.8502,7.23,6.1925,6.9487,2060704.92
2021-06-09 00:00:00,6.9448,7.233,6.5432,7.1576,1586177.48
2021-06-10 00:00:00,7.1484,7.2113,6.4548,6.4806,1456053.18
2021-06-11 00:00:00,6.485,6.7299,6.0204,6.0767,1514339.34
2021-06-12 00:00:00,6.0828,6.388,5.7307,6.0786,1358110.39
2021-06-13 00:00:00,6.0757,6.6083,5.9125,6.5341,1091943.3
2021-06-14 00:00:00,6.5261,6.98,6.3333,6.9386,1262075.46
2021-06-15 00:00:00,6.9412,6.9687,6.34,6.4237,1338691.75
2021-06-16 00:00:00,6.428,6.5329,6.0,6.049,982313.51
2021-06-17 00:00:00,6.0485,6.2876,5.9223,6.0255,962502.1
2021-06-18 00:00:00,6.0318,6.077,5.6084,5.942,1379247.9
2021-06-19 00:00:00,5.9367,6.0515,5.7055,5.7271,928045.65
2021-06-20 00:00:00,5.7272,5.942,5.33,5.8493,1209781.16
2021-06-21 00:00:00,5.8435,5.8841,4.5906,4.6128,2481707.61
2021-06-22 00:00:00,4.6104,4.9874,3.7018,4.282,4013835.27
2021-06-23 00:00:00,4.2778,4.92,4.0826,4.6493,1716633.47
2021-06-24 00:00:00,4.6486,5.1,4.3425,5.0133,1639681.77
2021-06-25 00:00:00,5.0125,5.6075,4.5623,4.5825,3297722.86
2021-06-26 00:00:00,4.5797,4.7512,4.2605,4.6156,2614398.98
2021-06-27 00:00:00,4.628,4.9292,4.42,4.9168,1317607.41
2021-06-28 00:00:00,4.9146,5.0374,4.69,4.8801,1680679.54
2021-06-29 00:00:00,4.8795,5.55,4.804,5.2495,2222890.18
2021-06-30 00:00:00,5.2475,5.3447,4.7901,5.1732,2049848.77
2021-07-01 00:00:00,5.1775,5.1783,4.6576,4.8419,1351087.45
2021-07-02 00:00:00,4.8302,4.9394,4.5414,4.8773,713897.53
2021-07-03 00:00:00,4.8855,5.0979,4.73,4.9451,585655.04
2021-07-04 00:00:00,4.9537,5.0657,4.72,4.9341,778844.88
2021-07-05 00:00:00,4.9299,4.935,4.4835,4.584,1099529.95
2021-07-06 00:00:00,4.5853,4.778,4.4988,4.6217,815667.25
2021-07-07 00:00:00,4.62,4.8225,4.5645,4.624,1040325.67
2021-07-08 00:00:00,4.6193,4.647,4.2558,4.3573,879101.86
2021-07-09 00:00:00,4.3594,4.5137,4.1914,4.4357,631914.98
2021-07-10 00:00:00,4.4393,4.5563,4.2557,4.3161,445494.49
2021-07-11 00:00:00,4.3209,5.08,4.2981,4.7744,2705032.22
2021-07-12 00:00:00,4.7744,4.94,4.36,4.3881,1873293.8
2021-07-13 00:00:00,4.3872,4.4313,4.1482,4.217,1855673.6
2021-07-14 00:00:00,4.2169,4.2794,3.9317,4.154,816435.04
2021-07-15 00:00:00,4.1628,4.279,3.9227,3.9929,722565.17
2021-07-16 00:00:00,3.9903,4.07,3.7364,3.7513,1253352.14
2021-07-17 00:00:00,3.749,3.874,3.6784,3.7562,795819.88
2021-07-18 00:00:00,3.75,3.9412,3.7011,3.787,678330.55
2021-07-19 00:00:00,3.7799,3.8051,3.5,3.5198,836119.0
2021-07-20 00:00:00,3.5174,3.5645,3.1,3.2241,1632602.23
2021-07-21 00:00:00,3.2223,3.7263,3.1156,3.5321,1534976.29
2021-07-22 00:00:00,3.5335,3.6999,3.4157,3.5431,846406.12
2021-07-23 00:00:00,3.542,3.8803,3.4645,3.8414,995046.28
2021-07-24 00:00:00,3.847,4.0671,3.738,3.8869,1376506.05
2021-07-25 00:00:00,3.8893,4.0,3.729,3.9166,1000297.3
2021-07-26 00:00:00,3.9228,4.359,3.8944,4.0276,1830360.61
2021-07-27 00:00:00,4.0131,4.3,3.8675,4.1218,1052582.21
2021-07-28 00:00:00,4.119,4.1967,3.9563,4.0475,1126290.67
2021-07-29 00:00:00,4.0475,4.5,3.9807,4.3431,6649979.16
2021-07-30 00:00:00,4.3477,4.4677,4.0608,4.3791,1665462.77
2021-07-31 00:00:00,4.3725,4.4,4.2721,4.3523,811456.26
2021-08-01 00:00:00,4.3506,4.649,4.3032,4.3299,1700437.88
2021-08-02 00:00:00,4.3346,4.5,4.2086,4.3549,817513.82
2021-08-03 00:00:00,4.3559,4.4481,4.1748,4.2888,4145602.69
2021-08-04 00:00:00,4.2975,4.556,4.2031,4.5098,5524790.63
2021-08-05 00:00:00,4.5168,4.6875,4.315,4.5702,1825251.61
2021-08-06 00:00:00,4.5757,4.8105,4.4651,4.7906,2070138.94
2021-08-07 00:00:00,4.7967,5.3253,4.7643,5.1424,2289479.48
2021-08-08 00:00:00,5.1418,5.55,4.7837,4.9091,1903223.22
2021-08-09 00:00:00,4.9088,5.3049,4.7099,5.2023,956287.41
2021-08-10 00:00:00,5.1978,5.396,5.0618,5.3035,1218795.65
2021-08-11 00:00:00,5.3037,5.9893,5.2862,5.7503,2441591.48
2021-08-12 00:00:00,5.7588,7.1647,5.5809,6.3626,8589298.5
2021-08-13 00:00:00,6.3603,6.76,6.2,6.7199,2108096.68
2021-08-14 00:00:00,6.7225,6.7323,6.1293,6.437,1405206.8
2021-08-15 00:00:00,6.437,6.45,6.1031,6.375,929356.93
2021-08-16 00:00:00,6.375,6.8326,6.1647,6.2224,1607076.19
2021-08-17 00:00:00,6.2364,6.4433,5.7367,5.83,1347846.08
2021-08-18 00:00:00,5.8307,6.0778,5.5669,5.6637,1151351.9
2021-08-19 00:00:00,5.6623,6.32,5.5524,6.0879,1145428.03
2021-08-20 00:00:00,6.0971,6.4574,6.0709,6.4011,1124147.28
2021-08-21 00:00:00,6.4108,6.4551,6.1265,6.132,833036.74
2021-08-22 00:00:00,6.1366,7.8698,6.08,7.1992,8899866.33
2021-08-23 00:00:00,7.197,7.7,6.8667,7.0125,3267765.82
2021-08-24 00:00:00,7.0098,7.1334,6.3,6.3196,1879678.76
2021-08-25 00:00:00,6.3196,7.0,6.1441,6.7179,1661403.41
2021-08-26 00:00:00,6.7197,6.905,6.179,6.268,2083614.96
2021-08-27 00:00:00,6.255,6.818,6.194,6.632,1525157.2
2021-08-28 00:00:00,6.632,6.67,6.417,6.489,687678.6
2021-08-29 00:00:00,6.489,7.02,6.4,6.678,1356723.03
2021-08-30 00:00:00,6.686,7.02,6.356,6.419,1642031.2
2021-08-31 00:00:00,6.418,6.849,6.348,6.414,2752999.1
2021-09-01 00:00:00,6.414,6.883,6.264,6.719,1447672.2
2021-09-02 00:00:00,6.708,6.924,6.629,6.685,1217386.3
2021-09-03 00:00:00,6.698,6.92,6.589,6.778,1118750.3
2021-09-04 00:00:00,6.771,6.95,6.6,6.737,1271625.8
2021-09-05 00:00:00,6.737,7.293,6.676,7.249,2272323.72
2021-09-06 00:00:00,7.247,7.646,7.043,7.3,2052038.66
2021-09-07 00:00:00,7.292,7.506,5.078,5.875,3003999.28
2021-09-08 00:00:00,5.884,5.917,5.156,5.697,2098089.5
2021-09-09 00:00:00,5.688,6.076,5.48,5.81,1361885.6
2021-09-10 00:00:00,5.801,6.24,5.2,5.356,1617530.4
2021-09-11 00:00:00,5.353,6.2,5.235,5.767,1614916.4
2021-09-12 00:00:00,5.772,6.068,5.535,5.778,1147540.2
2021-09-13 00:00:00,5.773,5.857,5.17,5.381,1278558.1
2021-09-14 00:00:00,5.383,5.691,5.333,5.593,909352.9
2021-09-15 00:00:00,5.595,5.999,5.487,5.923,1020822.2
2021-09-16 00:00:00,5.928,5.969,5.531,5.655,805470.4
2021-09-17 00:00:00,5.655,5.709,5.294,5.402,630362.5
2021-09-18 00:00:00,5.402,5.694,5.369,5.587,632168.6
2021-09-19 00:00:00,5.587,5.873,5.418,5.492,894852.0
2021-09-20 00:00:00,5.492,5.521,4.6084,4.835,2158844.08
2021-09-21 00:00:00,4.83,4.992,4.202,4.382,1721525.82
2021-09-22 00:00:00,4.386,5.209,4.292,4.962,2236371.9
2021-09-23 00:00:00,4.959,5.327,4.862,5.103,2692690.8
2021-09-24 00:00:00,5.103,5.167,4.312,4.725,2118675.7
2021-09-25 00:00:00,4.719,4.891,4.491,4.634,1579872.5
2021-09-26 00:00:00,4.634,4.649,4.176,4.53,1061839.78
2021-09-27 00:00:00,4.523,4.657,4.184,4.201,1183804.8
2021-09-28 00:00:00,4.205,4.367,4.116,4.176,845712.47
2021-09-29 00:00:00,4.177,4.448,4.144,4.247,587379.1
2021-09-30 00:00:00,4.247,4.479,4.205,4.441,807210.8
2021-10-01 00:00:00,4.442,4.829,4.335,4.743,1110055.9
2021-10-02 00:00:00,4.745,5.131,4.669,4.908,977958.6
2021-10-03 00:00:00,4.902,6.274,4.822,5.707,5759976.1
2021-10-04 00:00:00,5.711,5.85,5.217,5.401,2569785.4
2021-10-05 00:00:00,5.398,5.663,5.245,5.561,1219762.2
2021-10-06 00:00:00,5.564,5.571,5.04,5.393,1408364.9
2021-10-07 00:00:00,5.393,5.578,5.2,5.344,804015.3
2021-10-08 00:00:00,5.347,5.498,5.32,5.355,536395.9
2021-10-09 00:00:00,5.355,5.725,5.26,5.513,767707.5
2021-10-10 00:00:00,5.513,5.72,5.214,5.257,983880.9
2021-10-11 00:00:00,5.25,5.47,5.108,5.209,519271.8
2021-10-12 00:00:00,5.209,5.212,4.869,5.094,1002990.9
2021-10-13 00:00:00,5.103,5.335,4.924,5.248,557926.9
2021-10-14 00:00:00,5.248,5.468,5.215,5.344,550145.8
2021-10-15 00:00:00,5.343,5.76,5.264,5.396,1247452.1
2021-10-16 00:00:00,5.395,5.7,5.332,5.385,1018504.0
2021-10-17 00:00:00,5.384,5.546,5.046,5.391,805519.6
2021-10-18 00:00:00,5.399,5.423,5.122,5.253,991993.5
2021-10-19 00:00:00,5.255,5.367,5.1,5.204,839286.4
2021-10-20 00:00:00,5.203,5.54,5.145,5.522,784334.1
2021-10-21 00:00:00,5.523,5.7,5.255,5.313,942042.9
2021-10-22 00:00:00,5.307,5.71,5.283,5.39,701657.6
2021-10-23 00:00:00,5.39,5.48,5.302,5.467,347514.6
2021-10-24 00:00:00,5.468,5.581,5.208,5.337,540552.2
2021-10-25 00:00:00,5.333,5.68,5.332,5.633,637071.3
2021-10-26 00:00:00,5.633,5.927,5.455,5.461,1371378.0
2021-10-27 00:00:00,5.461,5.639,5.0,5.03,1089388.0
2021-10-28 00:00:00,5.034,5.4,4.954,5.142,751546.3
2021-10-29 00:00:00,5.135,6.155,5.125,5.888,2834390.2
2021-10-30 00:00:00,5.886,7.5,5.431,5.774,11370209.0
2021-10-31 00:00:00,5.771,6.498,5.65,6.233,3087232.6
2021-11-01 00:00:00,6.232,6.255,5.833,6.035,1120408.9
2021-11-02 00:00:00,6.035,6.27,5.942,6.128,1171260.8
2021-11-03 00:00:00,6.124,6.4,5.884,6.024,1543587.6
2021-11-04 00:00:00,6.019,6.1,5.66,5.794,1252058.0
2021-11-05 00:00:00,5.79,5.925,5.67,5.708,579454.5
2021-11-06 00:00:00,5.704,5.78,5.5,5.704,582814.0
2021-11-07 00:00:00,5.697,5.797,5.636,5.685,615813.3
2021-11-08 00:00:00,5.682,5.976,5.662,5.928,1096622.8
2021-11-09 00:00:00,5.948,6.075,5.795,5.871,1044156.1
2021-11-10 00:00:00,5.866,6.1,5.398,5.736,1291313.3
2021-11-11 00:00:00,5.727,5.837,5.513,5.657,916035.3
2021-11-12 00:00:00,5.652,6.04,5.55,5.913,1358560.7
2021-11-13 00:00:00,5.913,6.06,5.702,5.789,1592547.3
2021-11-14 00:00:00,5.794,5.841,5.634,5.801,735884.4
2021-11-15 00:00:00,5.813,6.64,5.72,6.163,4161747.0
2021-11-16 00:00:00,6.16,6.6,5.351,5.93,4776055.4
2021-11-17 00:00:00,5.93,6.34,5.598,5.954,1985341.9
2021-11-18 00:00:00,5.952,6.119,5.271,5.406,1817375.1
2021-11-19 00:00:00,5.408,5.768,5.201,5.606,960726.8
2021-11-20 00:00:00,5.601,5.68,5.378,5.555,805819.2
2021-11-21 00:00:00,5.555,5.629,5.323,5.391,951447.9
2021-11-22 00:00:00,5.397,5.399,5.123,5.218,909884.7
2021-11-23 00:00:00,5.224,5.505,5.135,5.433,896904.1
2021-11-24 00:00:00,5.437,5.473,5.05,5.106,846728.2
2021-11-25 00:00:00,5.108,5.414,5.03,5.299,907200.4
2021-11-26 00:00:00,5.3,5.318,4.761,4.834,1139458.7
2021-11-27 00:00:00,4.825,5.043,4.758,4.907,671546.4
2021-11-28 00:00:00,4.898,4.904,4.5,4.82,772621.0
2021-11-29 00:00:00,4.825,5.157,4.79,5.006,730180.9
2021-11-30 00:00:00,5.005,5.08,4.85,4.86,565011.1
2021-12-01 00:00:00,4.869,5.248,4.844,5.035,1560971.5
2021-12-02 00:00:00,5.037,5.199,4.79,4.989,1004563.9
2021-12-03 00:00:00,4.991,5.234,4.762,4.936,1311618.7
2021-12-04 00:00:00,4.927,4.937,3.657,4.18,1423009.01
2021-12-05 00:00:00,4.178,4.27,3.925,4.039,790838.4
2021-12-06 00:00:00,4.033,4.087,3.544,3.952,1490236.2
2021-12-07 00:00:00,3.939,4.05,3.783,3.947,1217714.5
2021-12-08 00:00:00,3.941,4.299,3.735,4.071,1487468.3
2021-12-09 00:00:00,4.071,4.113,3.66,3.671,775431.5
2021-12-10 00:00:00,3.662,3.982,3.601,3.702,1016008.0
2021-12-11 00:00:00,3.694,3.91,3.639,3.789,983590.3
2021-12-12 00:00:00,3.791,4.003,3.72,3.928,728150.1
2021-12-13 00:00:00,3.925,3.937,3.438,3.559,891216.11
2021-12-14 00:00:00,3.559,3.704,3.394,3.512,970433.4
2021-12-15 00:00:00,3.512,3.618,3.334,3.548,608269.0
2021-12-16 00:00:00,3.548,3.65,3.451,3.485,778629.0
2021-12-17 00:00:00,3.482,3.524,3.15,3.192,1030767.47
2021-12-18 00:00:00,3.197,3.47,3.166,3.388,712890.5
2021-12-19 00:00:00,3.388,3.483,3.261,3.344,562465.2
2021-12-20 00:00:00,3.338,3.354,3.144,3.292,645788.8
2021-12-21 00:00:00,3.294,3.59,3.241,3.427,1042252.0
2021-12-22 00:00:00,3.422,3.646,3.409,3.471,941270.0
2021-12-23 00:00:00,3.467,3.765,3.418,3.745,907554.0
2021-12-24 00:00:00,3.747,3.835,3.63,3.648,676406.5
2021-12-25 00:00:00,3.641,3.925,3.617,3.773,565662.4
2021-12-26 00:00:00,3.769,3.95,3.725,3.859,543229.6
2021-12-27 00:00:00,3.859,4.1,3.845,3.954,847821.3
2021-12-28 00:00:00,3.959,4.016,3.635,3.756,1040925.3
2021-12-29 00:00:00,3.754,3.775,3.42,3.497,853008.1
2021-12-30 00:00:00,3.488,3.634,3.393,3.466,543110.1
2021-12-31 00:00:00,3.466,3.68,3.4,3.406,489115.9
2022-01-01 00:00:00,3.401,3.606,3.364,3.579,435745.8
2022-01-02 00:00:00,3.578,3.655,3.47,3.57,421961.1
2022-01-03 00:00:00,3.569,3.739,3.518,3.578,577410.6
2022-01-04 00:00:00,3.572,3.95,3.52,3.71,1397748.9
2022-01-05 00:00:00,3.71,3.892,3.296,3.391,975288.1
2022-01-06 00:00:00,3.389,3.433,3.263,3.357,520859.4
2022-01-07 00:00:00,3.357,3.367,3.0,3.089,762623.3
2022-01-08 00:00:00,3.099,3.23,2.92,3.052,446968.3
2022-01-09 00:00:00,3.052,3.159,2.92,3.0,506824.9
2022-01-10 00:00:00,3.005,3.025,2.766,2.884,801393.78
2022-01-11 00:00:00,2.884,3.096,2.854,3.028,638831.8
2022-01-12 00:00:00,3.033,3.294,3.028,3.294,868710.8
2022-01-13 00:00:00,3.294,3.298,2.979,3.046,620768.0
2022-01-14 00:00:00,3.047,3.171,2.967,3.151,705382.6
2022-01-15 00:00:00,3.147,3.2,3.064,3.118,646480.4
2022-01-16 00:00:00,3.121,3.189,3.089,3.121,305116.4
2022-01-17 00:00:00,3.124,3.13,2.95,3.009,347266.8
2022-01-18 00:00:00,3.009,3.021,2.844,2.927,395805.1
2022-01-19 00:00:00,2.934,3.14,2.84,3.057,1227506.9
2022-01-20 00:00:00,3.05,3.096,2.813,2.831,832571.3
2022-01-21 00:00:00,2.825,2.9,2.241,2.316,1713104.91
2022-01-22 00:00:00,2.318,2.411,1.859,2.049,1680979.85
2022-01-23 00:00:00,2.041,2.411,2.034,2.219,1553835.7
2022-01-24 00:00:00,2.217,2.259,2.148,2.224,156656.6
