Timestamp,Open,High,Low,Close,Volume
2021-02-02 00:00:00,103.52,110.95,103.1,109.85,206063.14571
2021-02-03 00:00:00,109.86,118.66,109.86,116.84,285854.36656
2021-02-04 00:00:00,116.86,118.52,110.0,111.0,204054.47463
2021-02-05 00:00:00,110.98,122.5,110.38,120.42,272673.13955
2021-02-06 00:00:00,120.4,123.0,115.01,118.94,243141.74448
2021-02-07 00:00:00,118.97,122.0,112.29,118.31,213673.40005
2021-02-08 00:00:00,118.32,126.54,114.78,126.16,226166.19795
2021-02-09 00:00:00,126.25,138.1,124.11,137.36,303721.31475
2021-02-10 00:00:00,137.4,149.0,125.0,139.75,431306.34975
2021-02-11 00:00:00,139.7,167.5,138.19,164.6,529001.09986
2021-02-12 00:00:00,164.91,173.42,155.24,169.76,317122.93801
2021-02-13 00:00:00,169.82,298.0,169.74,267.61,1528535.92984
2021-02-14 00:00:00,267.74,278.95,222.25,230.69,549673.22547
2021-02-15 00:00:00,230.4,290.0,195.0,259.69,1021117.66384
2021-02-16 00:00:00,259.8,272.78,242.78,249.46,439133.16626
2021-02-17 00:00:00,249.41,270.95,234.26,265.96,371685.81453
2021-02-18 00:00:00,265.99,306.12,257.05,281.15,589697.91273
2021-02-19 00:00:00,281.16,336.65,269.61,323.84,719761.4102
2021-02-20 00:00:00,323.79,332.71,280.0,297.28,421948.27107
2021-02-21 00:00:00,297.55,317.54,289.55,301.52,268039.66845
2021-02-22 00:00:00,301.57,303.2,226.2,271.7,492173.82981
2021-02-23 00:00:00,271.74,273.11,200.0,230.91,572502.34696
2021-02-24 00:00:00,231.19,263.0,218.0,237.4,393461.5782
2021-02-25 00:00:00,237.03,248.79,216.0,218.5,252003.58046
2021-02-26 00:00:00,218.11,223.92,201.15,206.7,231381.98349
2021-02-27 00:00:00,206.57,224.27,205.21,210.69,195763.12727
2021-02-28 00:00:00,210.44,211.94,181.28,196.77,207923.0121
2021-03-01 00:00:00,196.82,224.94,195.85,224.94,218515.06239
2021-03-02 00:00:00,224.77,230.3,209.31,216.04,201183.40119
2021-03-03 00:00:00,215.87,235.8,213.82,222.59,178477.30036
2021-03-04 00:00:00,222.74,230.0,206.1,211.18,169287.2887
2021-03-05 00:00:00,211.18,211.75,196.1,205.7,145137.69888
2021-03-06 00:00:00,205.8,210.74,200.41,208.61,75771.37399
2021-03-07 00:00:00,208.79,215.04,206.33,214.79,92915.69908
2021-03-08 00:00:00,214.8,219.11,206.49,218.23,109229.35324
2021-03-09 00:00:00,218.26,245.81,214.71,244.2,235143.63519
2021-03-10 00:00:00,244.09,250.0,225.69,234.41,221375.31372
2021-03-11 00:00:00,234.56,244.17,225.26,235.39,170559.21969
2021-03-12 00:00:00,235.4,239.56,214.97,224.69,163689.52612
2021-03-13 00:00:00,224.64,245.17,217.07,243.04,165964.52106
2021-03-14 00:00:00,243.16,250.2,230.92,231.17,168708.90051
2021-03-15 00:00:00,230.9,240.45,218.0,221.42,135483.90647
2021-03-16 00:00:00,221.27,224.96,210.58,223.59,107782.28711
2021-03-17 00:00:00,223.7,231.2,216.52,229.47,116650.41508
2021-03-18 00:00:00,229.47,237.7,221.94,225.83,136183.50299
2021-03-19 00:00:00,225.79,231.29,219.4,225.72,77738.42023
2021-03-20 00:00:00,225.52,236.66,224.21,227.11,104966.61491
2021-03-21 00:00:00,227.3,230.6,219.3,221.01,87570.52743
2021-03-22 00:00:00,220.88,222.83,204.0,206.6,119655.55741
2021-03-23 00:00:00,206.5,212.91,202.8,206.62,107103.69884
2021-03-24 00:00:00,206.71,214.4,187.12,190.75,117199.85737
2021-03-25 00:00:00,190.75,195.91,181.98,189.1,128879.63638
2021-03-26 00:00:00,188.94,203.83,188.24,203.51,87428.58345
2021-03-27 00:00:00,203.51,206.25,192.69,201.64,107486.00816
2021-03-28 00:00:00,201.58,207.89,195.87,207.72,96358.43084
2021-03-29 00:00:00,207.75,217.83,203.72,214.98,161645.07633
2021-03-30 00:00:00,214.95,219.98,210.14,216.3,137330.34949
2021-03-31 00:00:00,216.24,225.83,204.34,222.44,155928.53042
2021-04-01 00:00:00,222.27,237.13,220.34,233.44,219315.68822
2021-04-02 00:00:00,233.53,250.42,229.05,243.59,217516.17103
2021-04-03 00:00:00,243.4,249.85,221.64,222.84,179014.16271
2021-04-04 00:00:00,222.8,276.5,220.92,270.78,423737.90972
2021-04-05 00:00:00,270.79,278.72,253.19,273.66,278859.29348
2021-04-06 00:00:00,273.63,284.6,256.25,275.99,269125.20207
2021-04-07 00:00:00,276.09,293.68,244.4,253.45,384651.21391
2021-04-08 00:00:00,253.36,269.83,250.62,267.79,154259.74168
2021-04-09 00:00:00,267.98,274.11,261.06,265.1,125399.28422
2021-04-10 00:00:00,264.95,286.56,263.22,283.32,187862.41267
2021-04-11 00:00:00,283.31,294.85,278.5,286.79,182635.80778
2021-04-12 00:00:00,286.62,298.37,272.04,280.48,171130.74899
2021-04-13 00:00:00,280.31,300.97,276.86,294.31,211445.36708
2021-04-14 00:00:00,294.29,318.58,285.0,305.36,352466.64305
2021-04-15 00:00:00,305.23,330.0,297.85,326.8,217602.2341
2021-04-16 00:00:00,326.78,394.97,318.48,378.47,569434.07819
2021-04-17 00:00:00,378.31,411.6,352.0,356.64,386770.41474
2021-04-18 00:00:00,356.57,360.77,255.0,317.23,563736.07724
2021-04-19 00:00:00,317.22,326.7,277.83,294.09,325823.79034
2021-04-20 00:00:00,294.03,329.99,276.09,317.15,366215.96953
2021-04-21 00:00:00,317.3,328.48,293.0,294.62,256430.38292
2021-04-22 00:00:00,294.81,314.0,272.62,275.97,273983.81043
2021-04-23 00:00:00,275.77,282.3,232.0,262.52,388726.91482
2021-04-24 00:00:00,262.54,263.13,238.59,246.17,164115.40185
2021-04-25 00:00:00,246.05,269.39,233.58,247.06,205389.21052
2021-04-26 00:00:00,246.94,280.99,243.96,278.62,193254.19302
2021-04-27 00:00:00,278.57,293.11,274.4,292.8,178348.9228
2021-04-28 00:00:00,292.82,298.88,275.48,288.78,179199.85782
2021-04-29 00:00:00,288.74,289.98,273.69,286.63,143023.73586
2021-04-30 00:00:00,286.54,330.48,282.25,319.62,242711.74644
2021-05-01 00:00:00,319.7,328.78,307.56,321.98,143178.51406
2021-05-02 00:00:00,321.95,324.23,302.68,315.17,118386.13577
2021-05-03 00:00:00,315.23,350.0,314.52,342.75,259673.26926
2021-05-04 00:00:00,342.76,384.0,315.61,360.62,565658.49458
2021-05-05 00:00:00,360.85,420.0,357.92,396.74,548046.67742
2021-05-06 00:00:00,396.43,454.0,371.8,443.11,576297.62209
2021-05-07 00:00:00,442.87,478.0,391.0,404.11,505079.99877
2021-05-08 00:00:00,404.48,428.28,392.66,408.83,242237.36565
2021-05-09 00:00:00,409.26,410.09,372.0,406.96,254577.57373
2021-05-10 00:00:00,407.08,433.33,354.78,371.63,317816.2083
2021-05-11 00:00:00,371.39,434.43,360.49,426.74,299251.91158
2021-05-12 00:00:00,426.74,439.17,351.0,359.0,398862.92793
2021-05-13 00:00:00,358.56,384.5,336.92,357.29,352494.61062
2021-05-14 00:00:00,357.5,386.01,354.41,371.01,153905.32784
2021-05-15 00:00:00,371.01,374.78,333.69,336.28,199185.18445
2021-05-16 00:00:00,336.15,367.23,311.67,331.6,217015.60658
2021-05-17 00:00:00,331.44,331.85,281.35,294.45,370066.67888
2021-05-18 00:00:00,294.72,318.31,290.22,304.52,216644.02788
2021-05-19 00:00:00,304.64,310.4,140.73,189.04,744158.20324
2021-05-20 00:00:00,189.73,238.13,165.63,226.94,471119.01152
2021-05-21 00:00:00,226.97,235.57,165.19,188.34,384233.69396
2021-05-22 00:00:00,188.31,194.28,169.37,178.31,296652.85765
2021-05-23 00:00:00,178.14,184.02,122.51,149.93,517506.94062
2021-05-24 00:00:00,150.01,201.48,146.3,201.48,373905.92432
2021-05-25 00:00:00,201.48,216.06,176.14,195.0,381481.93012
2021-05-26 00:00:00,195.17,221.51,191.39,214.1,292941.41175
2021-05-27 00:00:00,214.09,215.18,191.47,205.1,211320.49341
2021-05-28 00:00:00,205.13,206.45,170.75,183.22,331623.12096
2021-05-29 00:00:00,183.25,210.34,170.63,176.53,381318.37904
2021-05-30 00:00:00,176.93,190.66,165.42,181.8,210084.63012
2021-05-31 00:00:00,181.88,198.62,172.92,197.42,186504.39322
2021-06-01 00:00:00,197.6,201.65,184.41,191.5,158953.7135
2021-06-02 00:00:00,191.49,209.42,186.83,202.42,189730.10124
2021-06-03 00:00:00,202.39,218.95,198.36,210.25,186665.09481
2021-06-04 00:00:00,210.33,210.33,180.38,191.25,196528.06678
2021-06-05 00:00:00,191.25,198.49,179.12,185.23,140283.97567
2021-06-06 00:00:00,185.17,193.19,182.02,185.45,109538.64745
2021-06-07 00:00:00,185.44,193.45,169.82,172.58,130603.83399
2021-06-08 00:00:00,172.55,174.97,152.77,166.22,194234.72999
2021-06-09 00:00:00,166.17,177.74,158.05,176.76,175698.25332
2021-06-10 00:00:00,176.84,179.77,164.56,170.04,125009.55389
2021-06-11 00:00:00,170.21,174.0,163.32,165.71,115459.42495
2021-06-12 00:00:00,165.69,165.77,154.28,163.5,112966.47461
2021-06-13 00:00:00,163.6,172.89,157.09,172.55,112692.45739
2021-06-14 00:00:00,172.53,178.0,167.61,177.91,124747.64164
2021-06-15 00:00:00,177.92,179.0,169.61,171.94,97218.48363
2021-06-16 00:00:00,171.93,174.82,163.29,164.5,117473.98476
2021-06-17 00:00:00,164.5,173.93,160.48,163.93,112292.24552
2021-06-18 00:00:00,164.04,164.95,150.75,155.32,101371.474
2021-06-19 00:00:00,155.36,160.83,150.94,150.94,90592.34162
2021-06-20 00:00:00,150.94,155.51,141.4,153.28,122839.70904
2021-06-21 00:00:00,153.34,154.14,122.78,123.09,237050.63994
2021-06-22 00:00:00,123.06,131.42,101.7,119.37,370156.09445
2021-06-23 00:00:00,119.52,131.58,113.96,127.43,178224.82228
2021-06-24 00:00:00,127.42,134.69,120.38,131.43,138407.38931
2021-06-25 00:00:00,131.46,134.61,119.04,119.77,199032.48581
2021-06-26 00:00:00,119.83,126.35,115.19,124.32,175541.87771
2021-06-27 00:00:00,124.37,127.76,118.26,127.22,144112.75131
2021-06-28 00:00:00,127.22,134.17,124.69,132.23,129781.67728
2021-06-29 00:00:00,132.25,148.18,130.47,140.85,169862.10546
2021-06-30 00:00:00,140.73,146.64,134.22,145.62,159439.57006
2021-07-01 00:00:00,145.67,145.67,133.07,138.16,109112.96432
2021-07-02 00:00:00,138.14,140.57,129.55,135.35,83307.98601
2021-07-03 00:00:00,135.35,140.22,132.27,138.81,64702.94846
2021-07-04 00:00:00,138.77,143.45,133.72,140.22,74782.55312
2021-07-05 00:00:00,140.24,140.24,129.19,132.52,95566.28771
2021-07-06 00:00:00,132.57,138.66,131.83,134.94,91668.79865
2021-07-07 00:00:00,134.9,139.29,133.51,135.15,83907.63769
2021-07-08 00:00:00,135.1,135.11,123.48,126.48,101184.64615
2021-07-09 00:00:00,126.51,130.39,121.06,128.41,79930.86561
2021-07-10 00:00:00,128.42,131.12,125.17,128.42,79490.05999
2021-07-11 00:00:00,128.46,130.91,125.21,128.44,70646.47101
2021-07-12 00:00:00,128.45,135.09,125.05,126.62,127413.59711
2021-07-13 00:00:00,126.62,127.81,121.77,123.93,76014.11774
2021-07-14 00:00:00,123.94,124.83,115.46,123.25,93598.06718
2021-07-15 00:00:00,123.19,125.08,116.38,122.87,91016.39947
2021-07-16 00:00:00,122.9,124.23,114.39,114.77,101437.50375
2021-07-17 00:00:00,114.76,118.96,113.32,116.08,75066.8641
2021-07-18 00:00:00,116.09,122.0,114.79,115.78,70758.56981
2021-07-19 00:00:00,115.75,188.0,109.52,137.98,1060666.99169
2021-07-20 00:00:00,138.04,147.46,115.15,125.26,832482.21052
2021-07-21 00:00:00,125.22,151.6,124.18,139.02,476958.67148
2021-07-22 00:00:00,139.04,146.59,135.24,142.2,250180.96569
2021-07-23 00:00:00,142.25,145.74,135.37,142.76,157199.32691
2021-07-24 00:00:00,142.79,149.0,138.07,140.89,192698.21199
2021-07-25 00:00:00,140.87,142.99,136.55,139.6,123894.32943
2021-07-26 00:00:00,139.62,157.0,138.78,142.17,259813.22833
2021-07-27 00:00:00,142.11,147.68,137.4,146.04,145906.11031
2021-07-28 00:00:00,146.02,156.77,142.85,152.63,204053.96718
2021-07-29 00:00:00,152.63,165.0,147.86,164.24,158518.09308
2021-07-30 00:00:00,164.29,167.33,153.5,165.36,152491.28267
2021-07-31 00:00:00,165.47,168.16,159.62,163.77,82044.44651
2021-08-01 00:00:00,163.72,173.95,157.74,160.19,117267.80122
2021-08-02 00:00:00,160.16,164.36,156.04,161.75,87619.05408
2021-08-03 00:00:00,161.66,163.97,153.28,156.41,83938.48217
2021-08-04 00:00:00,156.46,164.5,151.08,161.58,107508.83578
2021-08-05 00:00:00,161.59,165.22,154.88,164.41,113527.61187
2021-08-06 00:00:00,164.43,168.28,160.11,167.19,104216.57695
2021-08-07 00:00:00,167.28,173.54,164.06,170.34,182662.51421
2021-08-08 00:00:00,170.34,172.35,159.45,161.62,118453.46103
2021-08-09 00:00:00,161.65,181.18,156.7,179.06,181924.74985
2021-08-10 00:00:00,179.08,180.18,169.17,175.82,130499.26123
2021-08-11 00:00:00,175.8,188.0,175.63,181.49,145460.50002
2021-08-12 00:00:00,181.35,190.62,170.3,180.2,142525.83774
2021-08-13 00:00:00,180.22,204.74,177.76,204.6,136171.16821
2021-08-14 00:00:00,204.67,205.0,190.39,199.02,163089.42286
2021-08-15 00:00:00,199.01,217.45,191.07,215.87,150911.23374
2021-08-16 00:00:00,215.78,216.78,198.95,200.98,142422.80328
2021-08-17 00:00:00,201.24,211.59,185.73,194.76,218049.64872
2021-08-18 00:00:00,194.81,213.77,186.0,209.79,215812.8559
2021-08-19 00:00:00,209.83,221.22,199.0,220.09,178478.35557
2021-08-20 00:00:00,220.17,235.69,218.31,232.73,184318.98459
2021-08-21 00:00:00,232.69,248.88,226.75,237.27,205263.37012
2021-08-22 00:00:00,237.3,257.0,230.0,255.26,190276.54182
2021-08-23 00:00:00,255.27,284.98,254.62,270.58,337422.94948
2021-08-24 00:00:00,270.43,274.02,243.45,248.16,167702.35378
2021-08-25 00:00:00,248.26,264.68,239.27,264.46,140378.65866
2021-08-26 00:00:00,264.44,265.0,230.3,232.1,145323.26559
2021-08-27 00:00:00,232.1,243.8,222.2,242.3,168992.68161
2021-08-28 00:00:00,242.3,243.1,234.4,236.4,76326.603
2021-08-29 00:00:00,236.6,247.2,224.4,225.3,129194.952
2021-08-30 00:00:00,225.2,232.3,214.9,216.6,134065.42047
2021-08-31 00:00:00,216.5,229.0,212.6,223.7,99317.61868
2021-09-01 00:00:00,223.6,240.5,216.1,238.9,124660.384
2021-09-02 00:00:00,239.0,246.1,235.1,239.0,107430.875
2021-09-03 00:00:00,239.1,251.4,233.0,247.5,115032.633
2021-09-04 00:00:00,247.6,256.5,245.0,251.8,100638.13327
2021-09-05 00:00:00,251.8,268.9,248.2,264.4,130996.71982
2021-09-06 00:00:00,264.4,265.5,249.4,255.7,125391.442
2021-09-07 00:00:00,255.7,256.5,185.0,207.3,345910.99702
2021-09-08 00:00:00,207.4,211.9,184.37,201.7,237059.19349
2021-09-09 00:00:00,201.9,208.0,194.6,202.5,165899.673
2021-09-10 00:00:00,202.5,214.9,187.1,192.9,190445.652
2021-09-11 00:00:00,193.0,203.9,191.6,194.1,107005.65
2021-09-12 00:00:00,194.1,206.4,189.1,203.5,98020.591
2021-09-13 00:00:00,203.6,215.0,186.5,196.6,179592.687
2021-09-14 00:00:00,196.6,206.0,194.7,205.7,91314.533
2021-09-15 00:00:00,205.7,209.8,202.4,209.0,86184.38
2021-09-16 00:00:00,209.1,219.7,202.5,208.3,154659.056
2021-09-17 00:00:00,208.3,209.4,194.9,199.3,85120.979
2021-09-18 00:00:00,199.3,205.6,195.3,199.4,69942.163
2021-09-19 00:00:00,199.4,201.2,190.3,192.9,70902.2
2021-09-20 00:00:00,193.0,193.4,167.8,170.1,200021.30698
2021-09-21 00:00:00,170.1,177.0,154.9,157.4,182848.47699
2021-09-22 00:00:00,157.3,176.2,154.1,175.5,98879.488
2021-09-23 00:00:00,175.5,185.1,171.6,184.7,158759.49
2021-09-24 00:00:00,184.6,185.3,156.3,165.5,218293.761
2021-09-25 00:00:00,165.5,171.9,159.1,164.4,118601.292
2021-09-26 00:00:00,164.4,165.2,150.6,162.0,135192.13353
2021-09-27 00:00:00,162.0,167.4,153.5,153.7,114075.62
2021-09-28 00:00:00,153.7,158.6,146.3,147.3,132424.67796
2021-09-29 00:00:00,147.2,160.8,146.5,152.6,124930.578
2021-09-30 00:00:00,152.6,170.0,151.8,166.0,111862.022
2021-10-01 00:00:00,166.2,177.0,163.3,176.8,145656.179
2021-10-02 00:00:00,176.7,182.9,171.7,177.8,96890.716
2021-10-03 00:00:00,177.6,182.2,173.6,178.2,119075.07
2021-10-04 00:00:00,178.3,180.3,167.9,174.2,122603.897
2021-10-05 00:00:00,174.3,184.9,171.7,182.5,112515.45
2021-10-06 00:00:00,182.6,190.7,170.6,185.1,198804.054
2021-10-07 00:00:00,185.2,198.3,179.9,189.2,201750.504
2021-10-08 00:00:00,189.2,198.8,186.2,189.5,119565.717
2021-10-09 00:00:00,189.6,194.6,186.5,193.7,89195.132
2021-10-10 00:00:00,193.7,195.7,181.4,182.3,83080.998
2021-10-11 00:00:00,182.1,191.1,178.2,183.0,98373.549
2021-10-12 00:00:00,182.9,182.9,170.3,180.7,128864.976
2021-10-13 00:00:00,180.8,183.8,173.0,183.3,144862.428
2021-10-14 00:00:00,183.4,189.7,182.3,186.7,89177.598
2021-10-15 00:00:00,186.8,194.9,181.7,194.0,126992.671
2021-10-16 00:00:00,194.1,198.4,189.4,190.4,103527.255
2021-10-17 00:00:00,190.4,192.8,178.7,186.1,80517.839
2021-10-18 00:00:00,186.1,190.6,180.4,186.8,91057.046
2021-10-19 00:00:00,186.7,195.1,186.1,194.1,111610.475
2021-10-20 00:00:00,194.0,205.9,189.4,201.7,134674.851
2021-10-21 00:00:00,201.6,208.2,192.8,196.7,156104.603
2021-10-22 00:00:00,196.6,203.3,192.4,195.3,98324.091
2021-10-23 00:00:00,195.3,198.8,191.4,197.7,69900.694
2021-10-24 00:00:00,197.8,214.1,196.9,202.7,284207.315
2021-10-25 00:00:00,202.6,209.7,201.3,208.5,114373.677
2021-10-26 00:00:00,208.6,208.7,195.0,198.5,100522.662
2021-10-27 00:00:00,198.6,202.0,170.1,175.4,216841.238
2021-10-28 00:00:00,175.4,186.5,173.0,183.5,140119.366
2021-10-29 00:00:00,183.6,189.2,181.7,187.7,97228.527
2021-10-30 00:00:00,187.7,189.4,176.8,183.7,115328.356
2021-10-31 00:00:00,183.7,199.6,183.4,192.7,178819.991
2021-11-01 00:00:00,192.7,194.7,183.5,189.1,102977.47
2021-11-02 00:00:00,189.1,202.8,187.5,200.1,119924.508
2021-11-03 00:00:00,200.1,205.5,193.0,201.9,164545.991
2021-11-04 00:00:00,201.9,204.5,193.7,198.7,113462.572
2021-11-05 00:00:00,198.7,199.8,191.5,194.4,71073.906
2021-11-06 00:00:00,194.3,197.9,185.2,191.1,80479.3
2021-11-07 00:00:00,191.1,193.9,189.6,193.9,48314.027
2021-11-08 00:00:00,193.8,213.2,193.3,211.9,194631.474
2021-11-09 00:00:00,212.0,239.0,210.9,234.5,462387.144
2021-11-10 00:00:00,234.5,247.8,208.0,217.0,354254.857
2021-11-11 00:00:00,217.1,235.0,213.0,231.7,211886.907
2021-11-12 00:00:00,231.7,236.2,212.2,221.3,169481.661
2021-11-13 00:00:00,221.4,232.6,217.2,228.9,143445.267
2021-11-14 00:00:00,228.9,232.0,220.0,229.0,91549.214
2021-11-15 00:00:00,229.1,240.3,223.6,224.5,148586.25
2021-11-16 00:00:00,224.4,224.5,188.6,198.5,271549.427
2021-11-17 00:00:00,198.4,200.7,184.6,189.3,225305.929
2021-11-18 00:00:00,189.4,191.0,169.7,175.7,236570.879
2021-11-19 00:00:00,175.6,189.4,173.9,189.3,149341.506
2021-11-20 00:00:00,189.3,198.1,186.0,193.7,145122.252
2021-11-21 00:00:00,193.7,208.7,187.2,207.2,168082.07
2021-11-22 00:00:00,207.3,209.0,188.5,198.0,246454.71
2021-11-23 00:00:00,197.8,200.9,184.6,187.5,166510.124
2021-11-24 00:00:00,187.5,205.0,184.3,204.2,354140.415
2021-11-25 00:00:00,204.2,215.6,202.2,214.7,196362.602
2021-11-26 00:00:00,214.8,215.5,178.4,183.6,225797.106
2021-11-27 00:00:00,183.6,189.9,180.6,182.4,114192.13
2021-11-28 00:00:00,182.4,183.1,164.0,178.6,211058.364
2021-11-29 00:00:00,178.6,184.4,175.6,181.9,133714.163
2021-11-30 00:00:00,181.9,186.3,174.4,180.0,156221.821
2021-12-01 00:00:00,180.0,185.5,176.6,178.2,107979.42
2021-12-02 00:00:00,178.2,178.3,172.3,176.0,85313.077
2021-12-03 00:00:00,176.0,180.3,159.3,167.2,120298.789
2021-12-04 00:00:00,167.1,167.7,110.2,142.6,404803.47577
2021-12-05 00:00:00,142.5,145.0,126.3,134.5,172310.004
2021-12-06 00:00:00,134.5,140.0,122.0,137.4,200981.736
2021-12-07 00:00:00,137.4,144.7,135.6,138.2,153328.701
2021-12-08 00:00:00,138.1,148.8,135.0,147.6,184237.933
2021-12-09 00:00:00,147.6,151.5,135.6,136.0,183261.617
2021-12-10 00:00:00,136.1,141.6,131.3,133.0,113031.129
2021-12-11 00:00:00,133.1,141.8,130.5,140.6,91463.831
2021-12-12 00:00:00,140.6,140.9,133.9,138.2,63092.617
2021-12-13 00:00:00,138.2,139.9,123.7,126.4,108871.653
2021-12-14 00:00:00,126.3,134.3,124.6,131.6,125769.877
2021-12-15 00:00:00,131.6,136.8,124.2,134.2,136467.912
2021-12-16 00:00:00,134.2,136.0,129.8,130.3,84272.743
2021-12-17 00:00:00,130.4,132.4,124.0,128.3,88089.57
2021-12-18 00:00:00,128.4,132.4,126.3,129.6,59682.279
2021-12-19 00:00:00,129.6,133.2,128.6,129.1,62858.603
2021-12-20 00:00:00,129.0,130.1,122.5,127.2,103363.203
2021-12-21 00:00:00,127.3,134.9,125.5,133.7,93739.592
2021-12-22 00:00:00,133.7,142.9,131.2,135.1,117638.75
2021-12-23 00:00:00,135.2,147.4,131.6,146.7,164425.913
2021-12-24 00:00:00,146.7,157.8,144.8,149.4,252898.398
2021-12-25 00:00:00,149.5,153.7,148.1,150.0,98831.283
2021-12-26 00:00:00,150.0,151.1,145.0,149.1,74104.224
2021-12-27 00:00:00,149.2,155.8,149.0,150.9,83240.039
2021-12-28 00:00:00,150.9,151.1,134.6,134.8,169037.833
2021-12-29 00:00:00,134.7,136.9,131.2,133.3,107339.489
2021-12-30 00:00:00,133.3,135.8,129.4,133.1,101804.916
2021-12-31 00:00:00,133.0,142.5,131.0,133.6,153278.079
2022-01-01 00:00:00,133.7,139.4,133.6,138.1,61606.146
2022-01-02 00:00:00,138.2,143.2,136.3,142.0,67394.149
2022-01-03 00:00:00,142.0,142.9,136.2,139.1,84818.528
2022-01-04 00:00:00,139.2,139.9,133.4,134.7,99843.809
2022-01-05 00:00:00,134.7,137.0,117.0,122.6,160968.362
2022-01-06 00:00:00,122.6,125.4,117.8,124.3,120702.405
2022-01-07 00:00:00,124.3,135.0,115.4,134.5,361751.135
2022-01-08 00:00:00,134.6,147.0,131.6,141.9,416745.311
2022-01-09 00:00:00,141.9,157.8,140.5,153.1,279639.471
2022-01-10 00:00:00,153.1,155.0,139.9,148.0,272950.834
2022-01-11 00:00:00,147.9,156.2,141.0,141.7,158099.72
2022-01-12 00:00:00,141.7,144.7,138.4,143.6,150986.493
2022-01-13 00:00:00,143.6,144.8,137.2,141.4,131625.92
2022-01-14 00:00:00,141.4,146.9,138.9,141.1,133836.46
2022-01-15 00:00:00,141.1,142.5,138.6,141.5,59338.064
2022-01-16 00:00:00,141.5,142.8,135.9,137.4,83609.515
2022-01-17 00:00:00,137.4,138.3,132.7,135.8,99168.029
2022-01-18 00:00:00,135.7,137.0,127.3,130.6,97442.574
2022-01-19 00:00:00,130.5,132.1,126.1,126.7,111798.124
2022-01-20 00:00:00,126.7,133.7,120.6,121.2,91246.434
2022-01-21 00:00:00,121.1,122.3,102.5,105.7,214341.86341
2022-01-22 00:00:00,105.7,107.7,85.2,97.0,365756.03682
2022-01-23 00:00:00,97.0,100.9,93.0,99.6,173761.37
2022-01-24 00:00:00,99.4,100.3,80.5,90.5,547786.86616
2022-01-25 00:00:00,90.5,92.5,87.9,89.4,146828.698
2022-01-26 00:00:00,89.5,99.2,88.4,93.0,187678.006
2022-01-27 00:00:00,93.0,94.2,87.2,91.7,140423.279
2022-01-28 00:00:00,91.6,96.1,89.7,95.5,127422.85
2022-01-29 00:00:00,95.4,97.9,93.3,96.5,103707.131
2022-01-30 00:00:00,96.5,98.2,92.0,92.8,104928.765
2022-01-31 00:00:00,92.7,95.0,88.2,94.1,122287.816
2022-02-01 00:00:00,94.2,97.5,93.8,97.3,77923.475
2022-02-02 00:00:00,97.2,99.5,92.0,92.9,90535.018
2022-02-03 00:00:00,92.8,95.3,90.2,95.0,80355.883
2022-02-04 00:00:00,95.1,103.2,94.3,102.9,116284.943
2022-02-05 00:00:00,103.0,106.6,100.9,103.6,139028.528
2022-02-06 00:00:00,103.5,109.0,102.4,108.6,97296.351
2022-02-07 00:00:00,108.7,117.1,105.9,115.8,128663.991
2022-02-08 00:00:00,115.8,119.5,109.4,112.8,147541.455
2022-02-09 00:00:00,112.8,118.3,110.2,115.0,98487.702
2022-02-10 00:00:00,115.0,117.5,109.7,111.6,122410.097
2022-02-11 00:00:00,111.7,114.6,102.7,104.1,117781.247
2022-02-12 00:00:00,104.1,106.7,100.0,104.1,95407.758
2022-02-13 00:00:00,104.0,106.3,100.7,102.0,80731.719
2022-02-14 00:00:00,102.0,104.8,98.6,103.8,75486.095
2022-02-15 00:00:00,103.8,109.9,103.6,109.3,75059.921
2022-02-16 00:00:00,109.3,116.2,106.1,115.4,124826.002
2022-02-17 00:00:00,115.4,118.8,103.2,104.7,219187.059
2022-02-18 00:00:00,104.7,110.6,103.5,105.3,138132.689
2022-02-19 00:00:00,105.3,106.7,99.8,102.4,98616.19
2022-02-20 00:00:00,102.5,102.6,95.0,98.1,110825.487
2022-02-21 00:00:00,98.1,101.5,86.3,86.9,282580.402
2022-02-22 00:00:00,87.0,94.0,84.3,93.6,134606.696
2022-02-23 00:00:00,93.7,96.3,88.1,88.2,112163.016
2022-02-24 00:00:00,88.2,91.1,77.0,87.8,274353.68917
2022-02-25 00:00:00,87.8,94.1,86.1,92.7,121218.906
2022-02-26 00:00:00,92.7,96.2,91.6,93.7,81362.427
2022-02-27 00:00:00,93.7,95.5,86.2,88.2,130049.207
2022-02-28 00:00:00,88.2,100.6,86.6,100.5,124842.804
2022-03-01 00:00:00,100.4,103.0,96.5,100.1,153427.241
2022-03-02 00:00:00,100.0,103.7,96.7,100.8,134688.083
2022-03-03 00:00:00,100.9,102.9,94.8,96.8,131814.914
2022-03-04 00:00:00,96.7,97.1,87.8,89.5,122490.16
2022-03-05 00:00:00,89.5,90.4,86.7,89.6,63796.976
2022-03-06 00:00:00,89.6,90.7,84.9,85.6,79330.569
2022-03-07 00:00:00,85.7,90.6,83.5,85.9,141534.612
2022-03-08 00:00:00,85.8,97.5,85.4,96.4,193594.354
2022-03-09 00:00:00,96.4,101.9,95.5,99.8,225448.926
2022-03-10 00:00:00,99.7,105.5,92.9,104.6,367042.791
2022-03-11 00:00:00,104.6,104.7,94.8,95.1,233785.126
2022-03-12 00:00:00,95.0,101.2,94.9,99.1,125587.32
