Timestamp,Open,High,Low,Close,Volume
2022-10-01 00:00:00,0.1053,0.1065,0.1035,0.1045,2180038.0
2022-10-02 00:00:00,0.1045,0.1054,0.1025,0.1036,825041.0
2022-10-03 00:00:00,0.1036,0.1595,0.1035,0.1363,111668845.0
2022-10-04 00:00:00,0.1365,0.1524,0.1221,0.1229,121021348.0
2022-10-05 00:00:00,0.1231,0.1242,0.1139,0.1159,16349184.0
2022-10-06 00:00:00,0.116,0.1293,0.1145,0.1226,16194692.0
2022-10-07 00:00:00,0.1225,0.1278,0.1177,0.12,16874676.0
2022-10-08 00:00:00,0.1197,0.1203,0.1134,0.1193,5550636.0
2022-10-09 00:00:00,0.1193,0.155,0.1172,0.1305,81220766.0
2022-10-10 00:00:00,0.1307,0.1342,0.1245,0.1249,15045323.0
2022-10-11 00:00:00,0.125,0.1268,0.122,0.1226,5475392.0
2022-10-12 00:00:00,0.1225,0.1264,0.1214,0.1229,4177303.0
2022-10-13 00:00:00,0.1228,0.1257,0.1116,0.1184,9316074.0
2022-10-14 00:00:00,0.1187,0.1248,0.1175,0.1183,6038092.0
2022-10-15 00:00:00,0.1181,0.1263,0.1176,0.122,7163597.0
2022-10-16 00:00:00,0.122,0.1282,0.1211,0.1233,4835180.0
2022-10-17 00:00:00,0.1236,0.1257,0.1215,0.1243,2366920.0
2022-10-18 00:00:00,0.1243,0.126,0.1191,0.1215,3354194.0
2022-10-19 00:00:00,0.1216,0.1217,0.1175,0.1198,3112708.0
2022-10-20 00:00:00,0.1197,0.134,0.1189,0.1245,14193598.0
2022-10-21 00:00:00,0.1242,0.1244,0.1207,0.122,2075136.0
2022-10-22 00:00:00,0.1218,0.1228,0.1198,0.1208,1403247.0
2022-10-23 00:00:00,0.1211,0.1301,0.1206,0.125,6212504.0
2022-10-24 00:00:00,0.1247,0.1286,0.1238,0.1274,3501827.0
2022-10-25 00:00:00,0.1274,0.1464,0.1252,0.1305,23036348.0
2022-10-26 00:00:00,0.1306,0.1344,0.1298,0.1324,4391672.0
2022-10-27 00:00:00,0.1325,0.1415,0.1286,0.1302,10858388.0
2022-10-28 00:00:00,0.1299,0.1351,0.1289,0.1334,4397349.0
2022-10-29 00:00:00,0.133,0.138,0.132,0.1341,5112340.0
2022-10-30 00:00:00,0.1341,0.146,0.1328,0.139,8514056.0
2022-10-31 00:00:00,0.1387,0.144,0.1337,0.1349,6304203.0
2022-11-01 00:00:00,0.1348,0.138,0.1336,0.1358,3429876.0
2022-11-02 00:00:00,0.1358,0.1569,0.1356,0.1491,25426932.0
2022-11-03 00:00:00,0.1491,0.1586,0.1442,0.1469,16888852.0
2022-11-04 00:00:00,0.1472,0.1486,0.1393,0.1454,8781733.0
2022-11-05 00:00:00,0.1454,0.1455,0.1402,0.1409,4480730.0
2022-11-06 00:00:00,0.1407,0.1413,0.1334,0.1338,4954774.0
2022-11-07 00:00:00,0.1338,0.1371,0.13,0.1324,4018329.0
2022-11-08 00:00:00,0.1326,0.1333,0.101,0.1142,10916665.0
2022-11-09 00:00:00,0.114,0.115,0.0901,0.0921,8753466.0
2022-11-10 00:00:00,0.0918,0.1081,0.0909,0.1025,7224059.0
2022-11-11 00:00:00,0.103,0.1035,0.0956,0.0993,3979097.0
2022-11-12 00:00:00,0.0991,0.1008,0.0949,0.0969,2038075.0
2022-11-13 00:00:00,0.0969,0.099,0.0936,0.0955,2207753.0
2022-11-14 00:00:00,0.0953,0.0984,0.0901,0.094,5311769.0
2022-11-15 00:00:00,0.094,0.0986,0.0932,0.0956,3702479.0
2022-11-16 00:00:00,0.0956,0.0973,0.0893,0.091,5584559.0
2022-11-17 00:00:00,0.091,0.0947,0.0899,0.0938,3573517.0
2022-11-18 00:00:00,0.0941,0.0969,0.0901,0.0912,3721318.0
2022-11-19 00:00:00,0.091,0.0938,0.0899,0.0935,1918937.0
2022-11-20 00:00:00,0.0931,0.0953,0.0881,0.0893,3484008.0
2022-11-21 00:00:00,0.0893,0.0909,0.0843,0.0858,4270746.0
2022-11-22 00:00:00,0.0857,0.0881,0.083,0.0881,3148860.0
2022-11-23 00:00:00,0.0879,0.0939,0.0877,0.0922,5271495.0
2022-11-24 00:00:00,0.0923,0.0977,0.0906,0.0948,6096019.0
2022-11-25 00:00:00,0.0945,0.0948,0.0904,0.0933,3120274.0
2022-11-26 00:00:00,0.0938,0.0973,0.0932,0.0942,3792507.0
2022-11-27 00:00:00,0.0945,0.097,0.0936,0.0939,1908276.0
2022-11-28 00:00:00,0.0937,0.0978,0.0882,0.0932,5114682.0
2022-11-29 00:00:00,0.093,0.0965,0.0926,0.0948,2813837.0
2022-11-30 00:00:00,0.0949,0.0982,0.0936,0.0974,2698327.0
2022-12-01 00:00:00,0.0972,0.101,0.0964,0.0976,6819914.0
2022-12-02 00:00:00,0.0975,0.0994,0.0958,0.0974,2006786.0
2022-12-03 00:00:00,0.0976,0.1084,0.0964,0.0994,13957605.0
2022-12-04 00:00:00,0.0992,0.1082,0.0954,0.0978,14212917.0
2022-12-05 00:00:00,0.0978,0.107,0.0978,0.1017,10578769.0
2022-12-06 00:00:00,0.1015,0.1149,0.1009,0.1058,22275864.0
2022-12-07 00:00:00,0.1058,0.106,0.1004,0.1019,4671503.0
2022-12-08 00:00:00,0.102,0.1049,0.101,0.1049,2234890.0
2022-12-09 00:00:00,0.1049,0.1071,0.1022,0.1027,2862114.0
2022-12-10 00:00:00,0.1026,0.1041,0.0981,0.0995,5316683.0
2022-12-11 00:00:00,0.0996,0.1006,0.0981,0.0991,1648304.0
2022-12-12 00:00:00,0.0994,0.0999,0.0947,0.096,3433188.0
2022-12-13 00:00:00,0.0961,0.0979,0.0932,0.0966,2881234.0
2022-12-14 00:00:00,0.0965,0.0986,0.0944,0.0955,2602328.0
2022-12-15 00:00:00,0.0957,0.0958,0.0863,0.0885,3585024.0
2022-12-16 00:00:00,0.0885,0.0899,0.08,0.0817,4795869.0
2022-12-17 00:00:00,0.0814,0.0944,0.0778,0.0844,18167066.0
2022-12-18 00:00:00,0.0844,0.0864,0.0817,0.0852,3416227.0
2022-12-19 00:00:00,0.0855,0.0856,0.0751,0.076,4093300.0
2022-12-20 00:00:00,0.0761,0.082,0.0754,0.0799,3039440.0
2022-12-21 00:00:00,0.0799,0.0799,0.0762,0.077,1189977.0
2022-12-22 00:00:00,0.077,0.079,0.0757,0.0785,2339096.0
2022-12-23 00:00:00,0.0786,0.0791,0.0759,0.0773,1981006.0
2022-12-24 00:00:00,0.0774,0.092,0.0772,0.0786,20531029.0
2022-12-25 00:00:00,0.0786,0.0787,0.0758,0.0765,2874014.0
2022-12-26 00:00:00,0.0764,0.0787,0.0756,0.0779,2411425.0
2022-12-27 00:00:00,0.0781,0.0789,0.0736,0.0759,4274413.0
2022-12-28 00:00:00,0.0757,0.0769,0.0739,0.0747,2554842.0
2022-12-29 00:00:00,0.0747,0.0759,0.0742,0.075,1118231.0
2022-12-30 00:00:00,0.0748,0.0755,0.0731,0.0735,1069748.0
2022-12-31 00:00:00,0.0737,0.0754,0.073,0.0748,1711842.0
2023-01-01 00:00:00,0.0748,0.077,0.0745,0.0759,1585012.0
2023-01-02 00:00:00,0.076,0.0816,0.0752,0.0782,6945694.0
2023-01-03 00:00:00,0.0782,0.079,0.0759,0.0771,1661675.0
2023-01-04 00:00:00,0.0771,0.0803,0.0769,0.0791,2154388.0
2023-01-05 00:00:00,0.079,0.0808,0.0766,0.0769,2730168.0
2023-01-06 00:00:00,0.0769,0.0781,0.0759,0.0778,1386709.0
2023-01-07 00:00:00,0.0778,0.0784,0.0762,0.0767,1282752.0
2023-01-08 00:00:00,0.0767,0.0781,0.0755,0.0779,2554558.0
2023-01-09 00:00:00,0.078,0.0821,0.0779,0.0799,3875678.0
2023-01-10 00:00:00,0.0801,0.0913,0.0787,0.0833,9901699.0
2023-01-11 00:00:00,0.0833,0.0932,0.0826,0.0883,19929964.0
2023-01-12 00:00:00,0.0885,0.091,0.0837,0.0906,8537506.0
2023-01-13 00:00:00,0.0905,0.0954,0.0882,0.0943,12999567.0
2023-01-14 00:00:00,0.0944,0.1012,0.094,0.097,8019783.0
2023-01-15 00:00:00,0.097,0.0974,0.0923,0.0956,3416623.0
2023-01-16 00:00:00,0.0956,0.0983,0.0923,0.0954,4048191.0
2023-01-17 00:00:00,0.0955,0.105,0.0946,0.0988,11088236.0
2023-01-18 00:00:00,0.0988,0.1092,0.093,0.0961,9668931.0
2023-01-19 00:00:00,0.0964,0.0977,0.0943,0.0969,2595806.0
2023-01-20 00:00:00,0.0968,0.1042,0.0959,0.1029,4931249.0
2023-01-21 00:00:00,0.1028,0.111,0.0993,0.1069,20639141.0
2023-01-22 00:00:00,0.1069,0.1078,0.1014,0.1032,8705050.0
2023-01-23 00:00:00,0.1033,0.1189,0.1025,0.1109,19191064.0
2023-01-24 00:00:00,0.1109,0.1135,0.1018,0.1042,8206513.0
2023-01-25 00:00:00,0.1042,0.1065,0.1001,0.1044,7987773.0
2023-01-26 00:00:00,0.1045,0.11,0.1025,0.1057,10874010.0
2023-01-27 00:00:00,0.1056,0.1079,0.1021,0.1058,4466560.0
2023-01-28 00:00:00,0.1055,0.1071,0.1027,0.1042,2858012.0
2023-01-29 00:00:00,0.1043,0.1068,0.1036,0.1052,6496247.0
2023-01-30 00:00:00,0.1051,0.1053,0.0964,0.0972,6379653.0
2023-01-31 00:00:00,0.0972,0.0999,0.0963,0.0976,5248299.0
2023-02-01 00:00:00,0.0976,0.1009,0.0937,0.0991,5405180.0
2023-02-02 00:00:00,0.0991,0.1029,0.0982,0.0985,10677479.0
2023-02-03 00:00:00,0.0987,0.1019,0.097,0.1012,6491536.0
2023-02-04 00:00:00,0.1013,0.1043,0.0999,0.1014,5228022.0
2023-02-05 00:00:00,0.1016,0.1065,0.0977,0.1009,8475787.0
2023-02-06 00:00:00,0.101,0.1055,0.098,0.102,7820223.0
2023-02-07 00:00:00,0.1019,0.1098,0.1018,0.1091,10363609.0
2023-02-08 00:00:00,0.1091,0.1427,0.1091,0.1165,93129861.0
2023-02-09 00:00:00,0.1164,0.1196,0.1,0.1019,23701958.0
2023-02-10 00:00:00,0.1019,0.1043,0.1,0.1026,4949866.0
2023-02-11 00:00:00,0.1026,0.1071,0.102,0.1054,5424316.0
2023-02-12 00:00:00,0.1054,0.1219,0.1044,0.1078,23832720.0
2023-02-13 00:00:00,0.1078,0.11,0.1006,0.1035,11084226.0
2023-02-14 00:00:00,0.1035,0.1103,0.1022,0.1076,7754211.0
2023-02-15 00:00:00,0.1077,0.125,0.1062,0.1192,21335292.0
2023-02-16 00:00:00,0.1191,0.1289,0.1103,0.113,26109885.0
2023-02-17 00:00:00,0.1132,0.1234,0.1129,0.1205,11164907.0
2023-02-18 00:00:00,0.1202,0.1301,0.1201,0.1284,9500248.0
2023-02-19 00:00:00,0.1284,0.1305,0.1218,0.1235,7472523.0
2023-02-20 00:00:00,0.1235,0.1362,0.1218,0.1338,11797131.0
2023-02-21 00:00:00,0.1338,0.1347,0.1214,0.1235,10119659.0
2023-02-22 00:00:00,0.1236,0.1242,0.116,0.1209,10893008.0
2023-02-23 00:00:00,0.1209,0.1253,0.1162,0.1186,8486122.0
2023-02-24 00:00:00,0.1188,0.1286,0.1149,0.118,17711794.0
2023-02-25 00:00:00,0.118,0.1195,0.1115,0.1157,6307022.0
2023-02-26 00:00:00,0.1159,0.1228,0.1152,0.1215,7812457.0
2023-02-27 00:00:00,0.1213,0.122,0.115,0.1172,4899029.0
2023-02-28 00:00:00,0.1172,0.1194,0.1129,0.1134,5182710.0
2023-03-01 00:00:00,0.1131,0.1183,0.1126,0.117,7083119.0
2023-03-02 00:00:00,0.1171,0.1174,0.1113,0.1144,4952982.0
2023-03-03 00:00:00,0.1145,0.1145,0.1037,0.1069,5672703.0
2023-03-04 00:00:00,0.1069,0.1086,0.1028,0.1036,2957929.0
2023-03-05 00:00:00,0.1036,0.107,0.1033,0.1048,1931307.0
2023-03-06 00:00:00,0.1048,0.1075,0.1026,0.1058,2505885.0
2023-03-07 00:00:00,0.1062,0.1071,0.1021,0.1041,3438838.0
2023-03-08 00:00:00,0.1041,0.1059,0.099,0.099,2710168.0
2023-03-09 00:00:00,0.099,0.1016,0.0913,0.0944,4724429.0
2023-03-10 00:00:00,0.0947,0.0947,0.0873,0.0938,3816478.0
2023-03-11 00:00:00,0.0937,0.0953,0.0886,0.0917,3649554.0
2023-03-12 00:00:00,0.0917,0.0967,0.09,0.0961,3868219.0
2023-03-13 00:00:00,0.0962,0.101,0.0942,0.0998,13288675.0
2023-03-14 00:00:00,0.0997,0.1188,0.0954,0.1094,51830009.0
2023-03-15 00:00:00,0.1095,0.111,0.0922,0.094,25902438.0
2023-03-16 00:00:00,0.094,0.0979,0.093,0.0957,6905419.0
2023-03-17 00:00:00,0.0956,0.1013,0.0947,0.1005,16808246.0
2023-03-18 00:00:00,0.1003,0.111,0.0986,0.1003,29168055.0
2023-03-19 00:00:00,0.1002,0.1027,0.0971,0.0987,9776356.0
2023-03-20 00:00:00,0.0989,0.1018,0.0955,0.0976,8966408.0
2023-03-21 00:00:00,0.0976,0.1006,0.0924,0.0998,6684756.0
2023-03-22 00:00:00,0.0997,0.1004,0.0906,0.0942,6727419.0
2023-03-23 00:00:00,0.094,0.1001,0.0936,0.099,4628352.0
2023-03-24 00:00:00,0.099,0.1022,0.0955,0.0964,4123698.0
2023-03-25 00:00:00,0.0965,0.0968,0.0925,0.0941,2905340.0
2023-03-26 00:00:00,0.0943,0.0963,0.0939,0.096,1353239.0
2023-03-27 00:00:00,0.096,0.0973,0.0911,0.0926,5092711.0
2023-03-28 00:00:00,0.0926,0.0938,0.0897,0.093,3385588.0
2023-03-29 00:00:00,0.093,0.098,0.0926,0.0974,6796681.0
2023-03-30 00:00:00,0.0974,0.1195,0.096,0.1022,82162024.0
2023-03-31 00:00:00,0.1021,0.1135,0.0987,0.106,26195267.0
2023-04-01 00:00:00,0.1059,0.1095,0.1028,0.1064,10453272.0
2023-04-02 00:00:00,0.1065,0.1093,0.1015,0.1026,10299192.0
2023-04-03 00:00:00,0.1027,0.1047,0.0976,0.1005,11741623.0
2023-04-04 00:00:00,0.1005,0.104,0.0999,0.1031,8808012.0
2023-04-05 00:00:00,0.1033,0.139,0.1032,0.1332,230311711.0
2023-04-06 00:00:00,0.1331,0.14,0.1222,0.1379,99164492.0
2023-04-07 00:00:00,0.1377,0.1463,0.1201,0.1237,70055260.0
2023-04-08 00:00:00,0.1237,0.1293,0.112,0.1122,47698230.0
2023-04-09 00:00:00,0.1122,0.1172,0.11,0.1134,23549030.0
2023-04-10 00:00:00,0.1134,0.1169,0.1094,0.1123,21372337.0
2023-04-11 00:00:00,0.1124,0.1174,0.1109,0.1119,23453822.0
2023-04-12 00:00:00,0.1119,0.1126,0.1059,0.1091,21699250.0
2023-04-13 00:00:00,0.1091,0.1158,0.1071,0.1138,17367946.0
2023-04-14 00:00:00,0.1137,0.1175,0.11,0.1131,18437469.0
2023-04-15 00:00:00,0.1131,0.1239,0.1118,0.117,22623545.0
2023-04-16 00:00:00,0.1171,0.1186,0.1157,0.1173,8458995.0
2023-04-17 00:00:00,0.1174,0.1175,0.1123,0.1158,8472402.0
2023-04-18 00:00:00,0.1157,0.1164,0.1138,0.1157,9695739.0
2023-04-19 00:00:00,0.1157,0.1157,0.1061,0.1071,8942969.0
2023-04-20 00:00:00,0.107,0.1078,0.0999,0.103,10180787.0
2023-04-21 00:00:00,0.1032,0.1034,0.0984,0.0988,6029789.0
2023-04-22 00:00:00,0.0986,0.104,0.0981,0.1038,4359519.0
2023-04-23 00:00:00,0.1038,0.1041,0.0983,0.0992,5382507.0
2023-04-24 00:00:00,0.0992,0.1035,0.0976,0.1004,7738961.0
2023-04-25 00:00:00,0.1003,0.121,0.0984,0.1111,115246391.0
2023-04-26 00:00:00,0.1113,0.1188,0.1046,0.1075,29355057.0
2023-04-27 00:00:00,0.1074,0.1197,0.1074,0.1096,40428029.0
2023-04-28 00:00:00,0.1094,0.1108,0.1057,0.1081,15719449.0
2023-04-29 00:00:00,0.1078,0.111,0.1072,0.1079,5685811.0
2023-04-30 00:00:00,0.1078,0.1102,0.1063,0.1084,6200341.0
2023-05-01 00:00:00,0.1083,0.1127,0.102,0.1041,11032059.0
2023-05-02 00:00:00,0.104,0.1044,0.0999,0.1033,6087422.0
2023-05-03 00:00:00,0.1033,0.1047,0.0988,0.1036,9004695.0
2023-05-04 00:00:00,0.1036,0.1059,0.1019,0.1027,4476152.0
2023-05-05 00:00:00,0.1027,0.1032,0.0974,0.0999,8063921.0
2023-05-06 00:00:00,0.0998,0.1009,0.0957,0.0983,5412694.0
2023-05-07 00:00:00,0.0983,0.0997,0.0969,0.0972,2241815.0
2023-05-08 00:00:00,0.0971,0.0976,0.089,0.0913,7108517.0
2023-05-09 00:00:00,0.0916,0.0932,0.0895,0.0924,3657572.0
2023-05-10 00:00:00,0.0923,0.0948,0.09,0.093,4655860.0
2023-05-11 00:00:00,0.0929,0.0929,0.0869,0.0894,4294067.0
2023-05-12 00:00:00,0.0894,0.0896,0.0845,0.089,5568067.0
2023-05-13 00:00:00,0.0891,0.0974,0.0883,0.0911,10016780.0
2023-05-14 00:00:00,0.0913,0.095,0.09,0.0933,3295105.0
2023-05-15 00:00:00,0.0934,0.0993,0.0921,0.0969,4764020.0
2023-05-16 00:00:00,0.0969,0.1035,0.0951,0.1013,8024387.0
2023-05-17 00:00:00,0.1014,0.1035,0.0966,0.1001,6232749.0
2023-05-18 00:00:00,0.1001,0.1022,0.0969,0.0995,4603706.0
2023-05-19 00:00:00,0.0993,0.1098,0.0986,0.1075,25596465.0
2023-05-20 00:00:00,0.1076,0.1298,0.1061,0.1184,145682471.0
2023-05-21 00:00:00,0.1184,0.1272,0.112,0.1137,35318294.0
2023-05-22 00:00:00,0.1138,0.1265,0.1122,0.1225,34768948.0
2023-05-23 00:00:00,0.1227,0.1264,0.1187,0.1205,31582799.0
2023-05-24 00:00:00,0.1204,0.1209,0.1129,0.1179,24096481.0
2023-05-25 00:00:00,0.118,0.1229,0.0916,0.097,60712184.0
2023-05-26 00:00:00,0.0968,0.097,0.0914,0.0925,31729483.0
2023-05-27 00:00:00,0.0924,0.0937,0.0889,0.0911,14012205.0
2023-05-28 00:00:00,0.0911,0.0961,0.0901,0.0932,13364504.0
2023-05-29 00:00:00,0.0932,0.0937,0.09,0.0905,8395277.0
2023-05-30 00:00:00,0.0906,0.0916,0.088,0.0902,10740180.0
2023-05-31 00:00:00,0.0902,0.0935,0.0872,0.0928,13983129.0
2023-06-01 00:00:00,0.0928,0.0941,0.0895,0.0901,10609586.0
2023-06-02 00:00:00,0.0901,0.0922,0.0891,0.0908,5172171.0
2023-06-03 00:00:00,0.0909,0.0912,0.0865,0.0895,8965762.0
2023-06-04 00:00:00,0.0895,0.092,0.089,0.089,4960543.0
2023-06-05 00:00:00,0.0891,0.0903,0.0789,0.0803,10052550.0
2023-06-06 00:00:00,0.0802,0.0851,0.0791,0.0842,7207819.0
2023-06-07 00:00:00,0.084,0.0841,0.0767,0.0776,5973466.0
2023-06-08 00:00:00,0.0776,0.0797,0.076,0.0784,3531970.0
2023-06-09 00:00:00,0.0784,0.0788,0.0768,0.0773,2954223.0
2023-06-10 00:00:00,0.0774,0.0774,0.0636,0.068,10251005.0
2023-06-11 00:00:00,0.068,0.0696,0.0665,0.067,2878981.0
2023-06-12 00:00:00,0.0672,0.0699,0.0658,0.0685,3253859.0
2023-06-13 00:00:00,0.0684,0.0705,0.0681,0.0696,2631399.0
2023-06-14 00:00:00,0.0698,0.0742,0.067,0.0675,8411213.0
2023-06-15 00:00:00,0.0675,0.0694,0.0661,0.0686,2353656.0
2023-06-16 00:00:00,0.0685,0.0704,0.0674,0.0693,3172125.0
2023-06-17 00:00:00,0.0694,0.0712,0.0688,0.0693,2557760.0
2023-06-18 00:00:00,0.0694,0.0696,0.0684,0.0688,1684930.0
2023-06-19 00:00:00,0.069,0.072,0.0684,0.0693,3650981.0
2023-06-20 00:00:00,0.0692,0.0709,0.0669,0.0703,3247446.0
2023-06-21 00:00:00,0.0701,0.073,0.07,0.0727,4966464.0
2023-06-22 00:00:00,0.0726,0.0745,0.0705,0.0723,6447428.0
2023-06-23 00:00:00,0.0719,0.0776,0.0717,0.0765,8995442.0
2023-06-24 00:00:00,0.0767,0.0799,0.0736,0.0762,7893646.0
2023-06-25 00:00:00,0.0762,0.079,0.0756,0.0767,4872754.0
2023-06-26 00:00:00,0.0767,0.0782,0.0744,0.0753,3793180.0
2023-06-27 00:00:00,0.0752,0.084,0.0747,0.0771,15298485.0
2023-06-28 00:00:00,0.0771,0.0776,0.0704,0.071,5391534.0
2023-06-29 00:00:00,0.0709,0.0732,0.0707,0.072,4418720.0
2023-06-30 00:00:00,0.072,0.0747,0.0699,0.0732,6029392.0
2023-07-01 00:00:00,0.0733,0.074,0.0721,0.0734,2846619.0
2023-07-02 00:00:00,0.0733,0.0733,0.0716,0.0728,3497126.0
2023-07-03 00:00:00,0.0728,0.0768,0.0724,0.0763,5129638.0
2023-07-04 00:00:00,0.0763,0.082,0.0758,0.0768,14110197.0
2023-07-05 00:00:00,0.0766,0.0775,0.072,0.0733,9662003.0
2023-07-06 00:00:00,0.0735,0.0752,0.0706,0.0706,4749946.0
2023-07-07 00:00:00,0.0706,0.0735,0.0702,0.0726,2745385.0
2023-07-08 00:00:00,0.0724,0.0733,0.0697,0.0713,6601130.0
2023-07-09 00:00:00,0.0712,0.073,0.0709,0.0727,3218684.0
2023-07-10 00:00:00,0.0727,0.0727,0.0697,0.0712,2669103.0
2023-07-11 00:00:00,0.0713,0.073,0.0706,0.0716,4528212.0
2023-07-12 00:00:00,0.0717,0.0722,0.0707,0.0713,3001098.0
2023-07-13 00:00:00,0.0713,0.0751,0.0709,0.075,5429202.0
2023-07-14 00:00:00,0.0748,0.0766,0.0717,0.0741,7596105.0
2023-07-15 00:00:00,0.0743,0.0769,0.0726,0.0732,5318640.0
2023-07-16 00:00:00,0.0732,0.0735,0.07,0.0707,5192365.0
2023-07-17 00:00:00,0.0706,0.0712,0.0681,0.0698,6336113.0
2023-07-18 00:00:00,0.0697,0.0701,0.067,0.0678,3838724.0
2023-07-19 00:00:00,0.0678,0.0692,0.0672,0.0678,3061123.0
2023-07-20 00:00:00,0.0677,0.0696,0.0668,0.0677,5294772.0
2023-07-21 00:00:00,0.0678,0.0683,0.0666,0.067,2561745.0
2023-07-22 00:00:00,0.067,0.0679,0.0648,0.0652,3931517.0
2023-07-23 00:00:00,0.0652,0.0687,0.0649,0.0684,6145720.0
2023-07-24 00:00:00,0.0683,0.0689,0.0639,0.0649,7203493.0
2023-07-25 00:00:00,0.065,0.0673,0.0639,0.0649,5230919.0
2023-07-26 00:00:00,0.065,0.0656,0.0637,0.0649,3802723.0
2023-07-27 00:00:00,0.065,0.0658,0.0639,0.0649,4154962.0
2023-07-28 00:00:00,0.0649,0.0673,0.0645,0.0658,5929639.0
2023-07-29 00:00:00,0.0657,0.0686,0.0656,0.0678,6883054.0
2023-07-30 00:00:00,0.0677,0.0686,0.0641,0.0655,5495511.0
2023-07-31 00:00:00,0.0654,0.0659,0.0637,0.064,3755896.0
2023-08-01 00:00:00,0.064,0.0645,0.0617,0.0645,4847119.0
2023-08-02 00:00:00,0.0643,0.0647,0.062,0.0621,2353879.0
2023-08-03 00:00:00,0.0621,0.0626,0.0613,0.0616,2634896.0
2023-08-04 00:00:00,0.0616,0.0639,0.0602,0.0636,5336000.0
2023-08-05 00:00:00,0.0634,0.0696,0.0623,0.0631,35503583.0
2023-08-06 00:00:00,0.0631,0.0643,0.0625,0.0635,6422254.0
2023-08-07 00:00:00,0.0635,0.0681,0.0625,0.0643,19260402.0
2023-08-08 00:00:00,0.0643,0.0759,0.0642,0.0673,70069056.0
2023-08-09 00:00:00,0.0673,0.069,0.0655,0.0671,9130152.0
2023-08-10 00:00:00,0.0671,0.0682,0.0663,0.0675,4563641.0
2023-08-11 00:00:00,0.0676,0.0706,0.0674,0.0681,8567528.0
2023-08-12 00:00:00,0.0679,0.068,0.0663,0.0666,2697433.0
2023-08-13 00:00:00,0.0667,0.068,0.0664,0.0673,3775086.0
2023-08-14 00:00:00,0.0673,0.0682,0.0669,0.0679,4087147.0
2023-08-15 00:00:00,0.0679,0.0681,0.0623,0.0636,9906586.0
2023-08-16 00:00:00,0.0635,0.0636,0.0579,0.059,6576244.0
2023-08-17 00:00:00,0.0591,0.0629,0.0529,0.0566,17843659.0
2023-08-18 00:00:00,0.0565,0.0572,0.0551,0.0566,3579705.0
2023-08-19 00:00:00,0.0566,0.0588,0.0563,0.058,5350591.0
2023-08-20 00:00:00,0.058,0.0596,0.057,0.059,2978131.0
2023-08-21 00:00:00,0.0588,0.0589,0.0554,0.0568,3004970.0
2023-08-22 00:00:00,0.0567,0.0581,0.0548,0.0577,7251648.0
2023-08-23 00:00:00,0.0577,0.0586,0.0562,0.057,4575676.0
2023-08-24 00:00:00,0.0571,0.0573,0.0556,0.056,2359192.0
2023-08-25 00:00:00,0.056,0.0565,0.0549,0.0562,2783774.0
2023-08-26 00:00:00,0.0562,0.0564,0.0546,0.0548,1405753.0
2023-08-27 00:00:00,0.0548,0.0558,0.0546,0.0555,2663703.0
2023-08-28 00:00:00,0.0554,0.0559,0.0544,0.0556,2724607.0
2023-08-29 00:00:00,0.0556,0.0575,0.0547,0.0571,3486684.0
2023-08-30 00:00:00,0.0571,0.0573,0.055,0.0573,5962399.0
2023-08-31 00:00:00,0.0573,0.0613,0.0541,0.0553,24882173.0
2023-09-01 00:00:00,0.0552,0.0558,0.0534,0.0539,3028551.0
2023-09-02 00:00:00,0.054,0.0544,0.0535,0.0544,3061281.0
2023-09-03 00:00:00,0.0544,0.0545,0.0531,0.0538,2611152.0
2023-09-04 00:00:00,0.0538,0.0547,0.0534,0.0543,2534598.0
2023-09-05 00:00:00,0.0545,0.057,0.0541,0.056,6103247.0
2023-09-06 00:00:00,0.056,0.056,0.054,0.0548,4171010.0
2023-09-07 00:00:00,0.0549,0.0562,0.054,0.0556,4330779.0
2023-09-08 00:00:00,0.0555,0.0565,0.0551,0.0553,3899442.0
2023-09-09 00:00:00,0.0553,0.058,0.0551,0.0569,7302960.0
2023-09-10 00:00:00,0.057,0.0577,0.0526,0.0543,10964214.0
2023-09-11 00:00:00,0.0541,0.0544,0.0503,0.0508,6836805.0
2023-09-12 00:00:00,0.0509,0.0533,0.0504,0.0505,5632811.0
2023-09-13 00:00:00,0.0506,0.0536,0.0505,0.0525,4908741.0
2023-09-14 00:00:00,0.0528,0.0541,0.0518,0.0533,5039554.0
2023-09-15 00:00:00,0.0535,0.0545,0.0524,0.0538,3181465.0
2023-09-16 00:00:00,0.0539,0.0552,0.0537,0.055,2805259.0
2023-09-17 00:00:00,0.0549,0.0579,0.054,0.0549,24172755.0
2023-09-18 00:00:00,0.055,0.0559,0.0537,0.054,7207548.0
2023-09-19 00:00:00,0.0542,0.0552,0.0532,0.0538,4459476.0
2023-09-20 00:00:00,0.0537,0.0551,0.0531,0.0539,5253334.0
2023-09-21 00:00:00,0.0539,0.0567,0.0518,0.0527,28291289.0
2023-09-22 00:00:00,0.0527,0.0547,0.0521,0.0535,8570159.0
2023-09-23 00:00:00,0.0534,0.0553,0.0529,0.0546,9534877.0
2023-09-24 00:00:00,0.0546,0.0561,0.0532,0.0534,8302174.0
2023-09-25 00:00:00,0.0533,0.0577,0.0527,0.0562,16119368.0
2023-09-26 00:00:00,0.0564,0.0565,0.0537,0.0554,12532999.0
2023-09-27 00:00:00,0.0555,0.0557,0.0535,0.0538,5357593.0
2023-09-28 00:00:00,0.0538,0.058,0.0537,0.0558,25262051.0
