Timestamp,Open,High,Low,Close,Volume
2024-03-22 00:00:00,3.917,4.018,3.681,3.833,578277.815
2024-03-23 00:00:00,3.837,3.953,3.78,3.845,233262.351
2024-03-24 00:00:00,3.842,4.031,3.806,4.023,261629.395
2024-03-25 00:00:00,4.026,4.264,3.996,4.206,532004.187
2024-03-26 00:00:00,4.208,4.306,4.124,4.248,532225.789
2024-03-27 00:00:00,4.249,4.3,4.052,4.105,383726.103
2024-03-28 00:00:00,4.105,4.235,4.026,4.22,383569.919
2024-03-29 00:00:00,4.22,4.305,4.134,4.193,473953.782
2024-03-30 00:00:00,4.193,4.228,4.051,4.081,263999.685
2024-03-31 00:00:00,4.082,4.251,4.066,4.201,290690.086
2024-04-01 00:00:00,4.201,4.214,3.799,3.942,448343.461
2024-04-02 00:00:00,3.942,3.959,3.599,3.677,545820.388
2024-04-03 00:00:00,3.678,3.838,3.57,3.712,369653.093
2024-04-04 00:00:00,3.714,3.879,3.627,3.772,421208.188
2024-04-05 00:00:00,3.771,3.775,3.476,3.55,911646.607
2024-04-06 00:00:00,3.552,3.645,3.53,3.577,229894.622
2024-04-07 00:00:00,3.576,3.69,3.565,3.688,497969.953
2024-04-08 00:00:00,3.688,3.957,3.609,3.912,492255.73
2024-04-09 00:00:00,3.912,3.944,3.651,3.673,410155.252
2024-04-10 00:00:00,3.67,3.709,3.48,3.654,328530.918
2024-04-11 00:00:00,3.659,3.715,3.518,3.548,299439.02
2024-04-12 00:00:00,3.547,3.627,2.532,2.834,1401565.361
2024-04-13 00:00:00,2.834,2.848,2.095,2.408,2157215.093
2024-04-14 00:00:00,2.408,2.727,2.321,2.694,1195282.864
2024-04-15 00:00:00,2.69,2.822,2.507,2.599,613018.728
2024-04-16 00:00:00,2.599,2.687,2.481,2.651,504998.654
2024-04-17 00:00:00,2.65,2.671,2.487,2.545,566201.372
2024-04-18 00:00:00,2.541,2.629,2.472,2.538,667896.489
2024-04-19 00:00:00,2.538,2.583,2.223,2.524,1539492.558
2024-04-20 00:00:00,2.529,2.805,2.488,2.783,637639.357
2024-04-21 00:00:00,2.785,2.791,2.653,2.696,347835.847
2024-04-22 00:00:00,2.696,2.834,2.683,2.786,481715.534
2024-04-23 00:00:00,2.783,2.836,2.714,2.733,496203.499
2024-04-24 00:00:00,2.732,2.845,2.616,2.651,680135.895
2024-04-25 00:00:00,2.65,2.696,2.512,2.639,541891.33
2024-04-26 00:00:00,2.639,2.661,2.523,2.574,576217.151
2024-04-27 00:00:00,2.574,2.663,2.46,2.646,362638.08
2024-04-28 00:00:00,2.645,2.721,2.63,2.643,409779.998
2024-04-29 00:00:00,2.643,2.678,2.497,2.583,651404.703
2024-04-30 00:00:00,2.585,2.612,2.309,2.399,674709.384
2024-05-01 00:00:00,2.398,2.449,2.214,2.422,669065.6
2024-05-02 00:00:00,2.423,2.534,2.35,2.498,476025.366
2024-05-03 00:00:00,2.497,2.66,2.461,2.612,415191.157
2024-05-04 00:00:00,2.612,2.647,2.588,2.591,270955.078
2024-05-05 00:00:00,2.591,2.662,2.538,2.612,323443.659
2024-05-06 00:00:00,2.612,2.648,2.386,2.395,1443881.673
2024-05-07 00:00:00,2.396,2.521,2.333,2.422,1403756.889
2024-05-08 00:00:00,2.421,2.775,2.394,2.512,4827064.118
2024-05-09 00:00:00,2.512,2.604,2.475,2.55,1002828.782
2024-05-10 00:00:00,2.549,2.655,2.393,2.454,1107151.349
2024-05-11 00:00:00,2.454,2.509,2.42,2.467,356919.87
2024-05-12 00:00:00,2.465,2.497,2.429,2.449,427094.056
2024-05-13 00:00:00,2.449,2.465,2.315,2.412,874448.919
2024-05-14 00:00:00,2.409,2.457,2.251,2.375,1105286.072
2024-05-15 00:00:00,2.376,2.463,2.307,2.444,363303.47
2024-05-16 00:00:00,2.446,2.461,2.297,2.335,407921.767
2024-05-17 00:00:00,2.334,2.448,2.315,2.404,242045.928
2024-05-18 00:00:00,2.403,2.467,2.38,2.418,180651.081
2024-05-19 00:00:00,2.42,2.431,2.301,2.334,149479.787
2024-05-20 00:00:00,2.338,2.589,2.304,2.563,357465.767
2024-05-21 00:00:00,2.563,2.751,2.548,2.725,491022.292
2024-05-22 00:00:00,2.721,2.819,2.67,2.733,350482.202
2024-05-23 00:00:00,2.73,2.895,2.531,2.659,588697.682
2024-05-24 00:00:00,2.659,2.81,2.588,2.724,280100.987
2024-05-25 00:00:00,2.724,2.986,2.719,2.915,426705.964
2024-05-26 00:00:00,2.916,2.955,2.821,2.844,268008.102
2024-05-27 00:00:00,2.844,2.93,2.82,2.898,400929.933
2024-05-28 00:00:00,2.898,2.91,2.776,2.883,253271.349
2024-05-29 00:00:00,2.886,2.939,2.816,2.825,245458.558
2024-05-30 00:00:00,2.824,2.878,2.722,2.727,317802.538
2024-05-31 00:00:00,2.727,2.811,2.685,2.744,307886.001
2024-06-01 00:00:00,2.747,2.863,2.727,2.826,287985.411
2024-06-02 00:00:00,2.824,2.853,2.731,2.754,210039.631
2024-06-03 00:00:00,2.754,2.852,2.729,2.772,237508.34
2024-06-04 00:00:00,2.774,2.855,2.733,2.827,213955.505
2024-06-05 00:00:00,2.827,2.869,2.776,2.839,204877.426
2024-06-06 00:00:00,2.839,2.845,2.706,2.725,184615.117
2024-06-07 00:00:00,2.727,2.728,2.341,2.469,648546.419
2024-06-08 00:00:00,2.469,2.482,2.345,2.362,294970.292
2024-06-09 00:00:00,2.361,2.41,2.324,2.397,187726.018
2024-06-10 00:00:00,2.395,2.426,2.24,2.268,296893.074
2024-06-11 00:00:00,2.268,2.29,2.148,2.237,618070.493
2024-06-12 00:00:00,2.238,2.37,2.188,2.277,311782.88
2024-06-13 00:00:00,2.273,2.283,1.834,1.972,1851762.87
2024-06-14 00:00:00,1.973,2.097,1.914,1.997,692619.456
2024-06-15 00:00:00,1.993,2.12,1.972,2.095,467182.181
2024-06-16 00:00:00,2.095,3.299,2.06,3.145,11625933.61
2024-06-17 00:00:00,3.145,4.66,2.977,3.337,26723815.14
2024-06-18 00:00:00,3.335,4.25,2.641,3.699,13739804.493
2024-06-19 00:00:00,3.706,4.383,3.619,3.875,12416936.513
2024-06-20 00:00:00,3.875,3.875,3.361,3.396,6199332.054
2024-06-21 00:00:00,3.397,3.444,2.96,3.206,4349307.535
2024-06-22 00:00:00,3.208,3.678,3.194,3.356,5202178.51
2024-06-23 00:00:00,3.357,3.437,3.021,3.037,1789041.421
2024-06-24 00:00:00,3.04,3.193,2.877,3.03,2065730.333
2024-06-25 00:00:00,3.028,3.129,2.88,2.9,1952974.693
2024-06-26 00:00:00,2.9,3.6,2.778,3.144,6433868.192
2024-06-27 00:00:00,3.144,3.347,2.991,3.253,4164106.491
2024-06-28 00:00:00,3.253,3.5,3.013,3.048,3170543.69
2024-06-29 00:00:00,3.048,3.155,2.96,3.076,1420752.633
2024-06-30 00:00:00,3.081,3.435,3.055,3.366,3147132.325
2024-07-01 00:00:00,3.37,3.52,3.05,3.059,2059226.269
2024-07-02 00:00:00,3.063,3.16,2.804,2.944,2116007.307
2024-07-03 00:00:00,2.947,2.964,2.62,2.712,1483999.159
2024-07-04 00:00:00,2.715,2.742,2.323,2.339,2084837.73
2024-07-05 00:00:00,2.339,2.347,2.008,2.252,1868581.237
2024-07-06 00:00:00,2.252,2.373,2.233,2.341,1064301.573
2024-07-07 00:00:00,2.341,2.342,2.114,2.124,1031254.859
2024-07-08 00:00:00,2.127,2.324,2.054,2.251,1206397.885
2024-07-09 00:00:00,2.253,2.31,2.205,2.277,831288.519
2024-07-10 00:00:00,2.279,2.455,2.068,2.324,1005698.395
2024-07-11 00:00:00,2.324,2.347,2.172,2.183,656334.983
2024-07-12 00:00:00,2.186,2.249,2.136,2.183,563410.862
2024-07-13 00:00:00,2.184,2.297,2.157,2.278,697476.524
2024-07-14 00:00:00,2.275,2.319,2.211,2.286,515102.16
2024-07-15 00:00:00,2.287,2.447,2.271,2.443,809198.257
2024-07-16 00:00:00,2.443,2.458,2.274,2.372,714079.069
2024-07-17 00:00:00,2.374,2.555,2.372,2.489,799725.512
2024-07-18 00:00:00,2.49,2.575,2.359,2.42,639154.135
2024-07-19 00:00:00,2.416,2.66,2.366,2.595,692700.968
2024-07-20 00:00:00,2.596,2.612,2.51,2.533,470429.332
2024-07-21 00:00:00,2.535,2.57,2.36,2.47,523053.689
2024-07-22 00:00:00,2.469,2.505,2.365,2.381,601487.407
2024-07-23 00:00:00,2.382,3.257,2.364,3.009,6972817.651
2024-07-24 00:00:00,3.005,3.242,2.755,2.851,3932731.756
