Timestamp,Open,High,Low,Close,Volume
2023-03-06 00:00:00,0.3684,0.3757,0.3545,0.3723,38190292.7
2023-03-07 00:00:00,0.3723,0.3846,0.343,0.3574,38771243.4
2023-03-08 00:00:00,0.3575,0.3589,0.325,0.3291,37670806.6
2023-03-09 00:00:00,0.3291,0.343,0.3,0.3074,45497407.2
2023-03-10 00:00:00,0.3073,0.3163,0.2827,0.3087,56614447.3
2023-03-11 00:00:00,0.3085,0.3165,0.2895,0.3034,30480372.3
2023-03-12 00:00:00,0.3034,0.3461,0.2933,0.3422,45529305.5
2023-03-13 00:00:00,0.3423,0.3678,0.3318,0.3624,65541694.6
2023-03-14 00:00:00,0.3625,0.4404,0.3539,0.4086,99976132.1
2023-03-15 00:00:00,0.4085,0.423,0.3558,0.3658,76148669.0
2023-03-16 00:00:00,0.3657,0.3802,0.3543,0.372,53123620.4
2023-03-17 00:00:00,0.3719,0.4191,0.3646,0.415,44318468.0
2023-03-18 00:00:00,0.415,0.4888,0.4148,0.4543,138329476.2
2023-03-19 00:00:00,0.4545,0.4985,0.4355,0.4447,78834458.3
2023-03-20 00:00:00,0.4447,0.4497,0.4067,0.4147,55460879.8
2023-03-21 00:00:00,0.4145,0.4232,0.3861,0.4095,38048956.9
2023-03-22 00:00:00,0.4095,0.4155,0.3702,0.3882,60505010.3
2023-03-23 00:00:00,0.3882,0.416,0.3805,0.4102,32327343.8
2023-03-24 00:00:00,0.4106,0.4118,0.3773,0.3872,30326844.1
2023-03-25 00:00:00,0.3872,0.3909,0.3712,0.3794,23187799.2
2023-03-26 00:00:00,0.3793,0.3953,0.3738,0.3901,18839139.8
2023-03-27 00:00:00,0.3902,0.3918,0.3523,0.3671,32169532.6
2023-03-28 00:00:00,0.3672,0.3781,0.3569,0.3779,22006299.6
2023-03-29 00:00:00,0.3779,0.3971,0.3746,0.3942,30232805.8
2023-03-30 00:00:00,0.3943,0.409,0.3774,0.3843,33604122.2
2023-03-31 00:00:00,0.3844,0.3968,0.375,0.3936,18237650.8
2023-04-01 00:00:00,0.3937,0.4004,0.3865,0.3975,20222736.7
2023-04-02 00:00:00,0.3975,0.3996,0.3748,0.3822,17406858.7
2023-04-03 00:00:00,0.3822,0.3854,0.3656,0.3782,21809143.7
2023-04-04 00:00:00,0.3782,0.3817,0.3714,0.3792,16103469.9
2023-04-05 00:00:00,0.3793,0.3908,0.3725,0.3856,25358364.0
2023-04-06 00:00:00,0.3858,0.3892,0.3743,0.3817,16022751.7
2023-04-07 00:00:00,0.3817,0.3859,0.374,0.3814,18281068.8
2023-04-08 00:00:00,0.3815,0.3821,0.374,0.3769,11302624.6
2023-04-09 00:00:00,0.3769,0.3788,0.3645,0.372,14239094.4
2023-04-10 00:00:00,0.372,0.3808,0.3642,0.3797,15993050.9
2023-04-11 00:00:00,0.3797,0.3845,0.3763,0.3777,18709928.9
2023-04-12 00:00:00,0.3777,0.3798,0.3601,0.373,30442776.1
2023-04-13 00:00:00,0.373,0.384,0.3691,0.3824,18873310.9
2023-04-14 00:00:00,0.3824,0.406,0.3813,0.4014,46094602.5
2023-04-15 00:00:00,0.4016,0.4042,0.3919,0.3973,19330764.3
2023-04-16 00:00:00,0.3973,0.4034,0.3879,0.3996,19594326.2
2023-04-17 00:00:00,0.3995,0.4008,0.381,0.389,25632096.7
2023-04-18 00:00:00,0.389,0.4013,0.3822,0.3987,23654405.6
2023-04-19 00:00:00,0.3986,0.4009,0.3511,0.3589,44311058.6
2023-04-20 00:00:00,0.3589,0.3634,0.3385,0.3463,31594090.2
2023-04-21 00:00:00,0.3465,0.3487,0.324,0.3322,27248650.8
2023-04-22 00:00:00,0.332,0.336,0.3266,0.3353,16343020.8
2023-04-23 00:00:00,0.3353,0.3355,0.313,0.3248,24841689.1
2023-04-24 00:00:00,0.3246,0.3308,0.3185,0.3244,20434038.3
2023-04-25 00:00:00,0.3246,0.3336,0.3162,0.3328,18479848.9
2023-04-26 00:00:00,0.3328,0.3433,0.3057,0.3244,32515328.0
2023-04-27 00:00:00,0.3244,0.3335,0.3197,0.3286,22564971.6
2023-04-28 00:00:00,0.3287,0.34,0.3258,0.3357,27863568.8
2023-04-29 00:00:00,0.3358,0.3479,0.334,0.3392,24635510.5
2023-04-30 00:00:00,0.3392,0.3392,0.3252,0.3275,14638644.6
2023-05-01 00:00:00,0.3274,0.3308,0.3121,0.3177,18432682.3
2023-05-02 00:00:00,0.3178,0.32,0.3102,0.3185,14584397.0
2023-05-03 00:00:00,0.3186,0.3247,0.3078,0.3207,21178737.0
2023-05-04 00:00:00,0.3209,0.3222,0.3144,0.3161,9001354.1
2023-05-05 00:00:00,0.3161,0.3202,0.3089,0.3139,10076299.2
2023-05-06 00:00:00,0.3138,0.3159,0.2892,0.2913,18730130.0
2023-05-07 00:00:00,0.2913,0.298,0.2853,0.2922,14047950.1
2023-05-08 00:00:00,0.2922,0.2938,0.248,0.2594,34262283.2
2023-05-09 00:00:00,0.2595,0.2608,0.2538,0.2553,19372977.6
2023-05-10 00:00:00,0.2553,0.2837,0.2516,0.2745,49619239.3
2023-05-11 00:00:00,0.2745,0.2882,0.2665,0.2727,43966622.3
2023-05-12 00:00:00,0.2728,0.2752,0.2578,0.2738,25712732.7
2023-05-13 00:00:00,0.2738,0.2749,0.2667,0.2687,14599763.5
2023-05-14 00:00:00,0.2686,0.275,0.2641,0.2696,10666055.2
2023-05-15 00:00:00,0.2695,0.282,0.2653,0.2742,17157574.7
2023-05-16 00:00:00,0.2742,0.2772,0.2692,0.2755,15228585.1
2023-05-17 00:00:00,0.2755,0.2868,0.2734,0.2846,29768778.7
2023-05-18 00:00:00,0.2846,0.2892,0.2755,0.283,19781110.3
2023-05-19 00:00:00,0.283,0.2909,0.2803,0.286,20680034.5
2023-05-20 00:00:00,0.2859,0.2894,0.2819,0.2856,12440263.5
2023-05-21 00:00:00,0.2857,0.2863,0.269,0.272,17469722.8
2023-05-22 00:00:00,0.272,0.3065,0.2636,0.2963,127006671.1
2023-05-23 00:00:00,0.2964,0.3198,0.2933,0.2973,79591399.4
2023-05-24 00:00:00,0.2974,0.2977,0.2681,0.2734,43812590.4
2023-05-25 00:00:00,0.2734,0.2737,0.2598,0.2667,29400204.2
2023-05-26 00:00:00,0.2667,0.2672,0.2583,0.2642,17736963.2
2023-05-27 00:00:00,0.2644,0.2683,0.2622,0.266,11239369.4
2023-05-28 00:00:00,0.2661,0.2748,0.2639,0.2721,18400863.8
2023-05-29 00:00:00,0.2722,0.274,0.2639,0.2679,20617310.5
2023-05-30 00:00:00,0.2678,0.2696,0.2616,0.2636,22605119.0
2023-05-31 00:00:00,0.2636,0.2658,0.2512,0.2563,23144504.5
2023-06-01 00:00:00,0.2564,0.2591,0.2507,0.2576,15054680.3
2023-06-02 00:00:00,0.2577,0.2621,0.2519,0.2608,18084576.8
2023-06-03 00:00:00,0.2607,0.267,0.2587,0.2657,18283075.4
2023-06-04 00:00:00,0.2657,0.2765,0.2637,0.2695,28681466.1
2023-06-05 00:00:00,0.2695,0.2703,0.2293,0.2371,55131797.4
2023-06-06 00:00:00,0.2371,0.2459,0.2288,0.2436,29844302.3
2023-06-07 00:00:00,0.2437,0.2437,0.2283,0.2311,21966971.5
2023-06-08 00:00:00,0.2311,0.2328,0.2235,0.2312,17398866.9
2023-06-09 00:00:00,0.2312,0.2341,0.2259,0.228,20487764.6
2023-06-10 00:00:00,0.228,0.2283,0.1726,0.1901,75501827.4
2023-06-11 00:00:00,0.1901,0.1944,0.1867,0.1901,20510901.8
2023-06-12 00:00:00,0.19,0.1927,0.1842,0.1903,21142176.6
2023-06-13 00:00:00,0.1903,0.2,0.1896,0.1924,22032750.6
2023-06-14 00:00:00,0.1923,0.2043,0.1796,0.1839,40016105.3
2023-06-15 00:00:00,0.1839,0.1926,0.1809,0.1894,17709822.3
2023-06-16 00:00:00,0.1894,0.197,0.1871,0.1941,18068394.1
2023-06-17 00:00:00,0.1941,0.2035,0.1923,0.1988,17988070.1
2023-06-18 00:00:00,0.1987,0.2022,0.1939,0.1948,12451927.9
2023-06-19 00:00:00,0.1949,0.1977,0.1916,0.1964,12370334.8
2023-06-20 00:00:00,0.1965,0.2158,0.1956,0.2101,30468851.3
2023-06-21 00:00:00,0.2102,0.2211,0.2092,0.2197,30709543.9
2023-06-22 00:00:00,0.2198,0.2319,0.2154,0.216,32757592.7
2023-06-23 00:00:00,0.216,0.234,0.2159,0.2289,39039044.8
2023-06-24 00:00:00,0.2288,0.2475,0.2243,0.2341,45034355.2
2023-06-25 00:00:00,0.2342,0.2455,0.2322,0.2357,25566017.2
2023-06-26 00:00:00,0.2357,0.2388,0.223,0.2272,24159614.9
2023-06-27 00:00:00,0.2273,0.2321,0.2246,0.23,15726211.8
2023-06-28 00:00:00,0.23,0.2303,0.2059,0.2097,22875232.3
2023-06-29 00:00:00,0.2099,0.2216,0.2087,0.2156,16413965.5
2023-06-30 00:00:00,0.2159,0.2275,0.2058,0.2207,31657812.6
2023-07-01 00:00:00,0.2208,0.2334,0.2142,0.233,22755780.3
2023-07-02 00:00:00,0.233,0.2335,0.2219,0.2287,18301642.7
2023-07-03 00:00:00,0.2288,0.2382,0.2263,0.2337,19409363.1
2023-07-04 00:00:00,0.2338,0.2399,0.2288,0.233,27425784.2
2023-07-05 00:00:00,0.233,0.2387,0.2178,0.2223,26677299.3
2023-07-06 00:00:00,0.2223,0.2284,0.2104,0.2143,23645362.5
2023-07-07 00:00:00,0.2143,0.2185,0.2117,0.2167,12952695.1
2023-07-08 00:00:00,0.2166,0.2178,0.2104,0.2148,11406820.1
2023-07-09 00:00:00,0.2148,0.2176,0.2118,0.2128,11257401.7
2023-07-10 00:00:00,0.2128,0.218,0.206,0.214,20511999.4
2023-07-11 00:00:00,0.2141,0.2186,0.2111,0.2178,15860981.8
2023-07-12 00:00:00,0.2178,0.2434,0.2175,0.2341,59318785.7
2023-07-13 00:00:00,0.2342,0.2446,0.2234,0.2433,54341877.3
2023-07-14 00:00:00,0.2436,0.2522,0.2178,0.2285,54361496.7
2023-07-15 00:00:00,0.2285,0.2628,0.2262,0.2384,50389682.2
2023-07-16 00:00:00,0.2384,0.2388,0.2296,0.2314,22291690.5
2023-07-17 00:00:00,0.2313,0.2899,0.2299,0.2828,150944094.9
2023-07-18 00:00:00,0.2829,0.2948,0.2351,0.2425,113778738.5
2023-07-19 00:00:00,0.2425,0.2454,0.2323,0.2339,29658014.2
2023-07-20 00:00:00,0.234,0.2391,0.2273,0.2305,29032340.4
2023-07-21 00:00:00,0.2306,0.2328,0.2267,0.2295,29365322.6
2023-07-22 00:00:00,0.2295,0.231,0.2224,0.2254,11519531.8
2023-07-23 00:00:00,0.2253,0.229,0.2215,0.2262,15348908.5
2023-07-24 00:00:00,0.2261,0.2263,0.2061,0.2124,27427856.9
2023-07-25 00:00:00,0.2123,0.2154,0.2103,0.2116,10893776.7
2023-07-26 00:00:00,0.2116,0.2145,0.2068,0.2122,14807151.4
2023-07-27 00:00:00,0.2122,0.2139,0.2086,0.2111,10425557.9
2023-07-28 00:00:00,0.2109,0.2142,0.2086,0.2141,9220135.5
2023-07-29 00:00:00,0.2137,0.2179,0.2132,0.2166,10320574.3
2023-07-30 00:00:00,0.2166,0.2208,0.2075,0.2137,14771210.9
2023-07-31 00:00:00,0.2136,0.2159,0.2088,0.2115,9875614.1
2023-08-01 00:00:00,0.2115,0.2155,0.2052,0.2153,15710878.3
2023-08-02 00:00:00,0.2153,0.2166,0.2053,0.2083,12125944.2
2023-08-03 00:00:00,0.2082,0.2101,0.2047,0.2063,12620054.6
2023-08-04 00:00:00,0.2063,0.2086,0.2019,0.2047,12797993.5
2023-08-05 00:00:00,0.2046,0.2065,0.2022,0.2059,14436218.5
2023-08-06 00:00:00,0.2059,0.2095,0.2039,0.2047,14318064.1
2023-08-07 00:00:00,0.2047,0.2136,0.197,0.2041,56191145.5
2023-08-08 00:00:00,0.2041,0.2093,0.2028,0.2062,15662440.0
2023-08-09 00:00:00,0.2064,0.2093,0.203,0.2043,13960348.5
2023-08-10 00:00:00,0.2043,0.2049,0.202,0.2038,17277982.7
2023-08-11 00:00:00,0.2037,0.2046,0.2021,0.2034,14593067.9
2023-08-12 00:00:00,0.2035,0.2066,0.2033,0.2053,9605932.0
2023-08-13 00:00:00,0.2053,0.208,0.2039,0.2052,7320712.3
2023-08-14 00:00:00,0.2051,0.2056,0.2024,0.2043,7650823.0
2023-08-15 00:00:00,0.2042,0.2047,0.178,0.1931,36358752.0
2023-08-16 00:00:00,0.1931,0.1934,0.1744,0.1789,37050669.6
2023-08-17 00:00:00,0.179,0.1816,0.1438,0.1591,45934728.2
2023-08-18 00:00:00,0.1591,0.1675,0.1585,0.1638,23637485.8
2023-08-19 00:00:00,0.1639,0.1698,0.1637,0.1682,11216103.3
2023-08-20 00:00:00,0.1682,0.1695,0.1661,0.1681,8330659.2
2023-08-21 00:00:00,0.1681,0.1691,0.1613,0.1662,13315486.6
2023-08-22 00:00:00,0.1662,0.1684,0.1581,0.1657,14463877.7
2023-08-23 00:00:00,0.1657,0.1726,0.1656,0.1717,13645417.0
2023-08-24 00:00:00,0.1716,0.1727,0.1677,0.1701,15041639.5
2023-08-25 00:00:00,0.17,0.1708,0.1653,0.1682,14888428.1
2023-08-26 00:00:00,0.1683,0.1683,0.1642,0.1649,5977757.7
2023-08-27 00:00:00,0.1649,0.1672,0.1632,0.1669,6901968.7
2023-08-28 00:00:00,0.1669,0.1675,0.1581,0.1626,34342406.6
2023-08-29 00:00:00,0.1626,0.1693,0.1538,0.1684,70208120.4
2023-08-30 00:00:00,0.1684,0.1688,0.1615,0.1647,23097693.1
2023-08-31 00:00:00,0.1646,0.1669,0.1548,0.158,32829006.4
2023-09-01 00:00:00,0.1581,0.1594,0.1529,0.1546,17581408.3
2023-09-02 00:00:00,0.1546,0.1567,0.1523,0.1551,11288311.6
2023-09-03 00:00:00,0.1551,0.1571,0.1526,0.1552,10045110.3
2023-09-04 00:00:00,0.1552,0.158,0.153,0.1553,11425823.2
2023-09-05 00:00:00,0.1552,0.1594,0.1534,0.158,15202825.5
2023-09-06 00:00:00,0.1581,0.1624,0.1555,0.1594,20870701.0
2023-09-07 00:00:00,0.1594,0.162,0.1567,0.1615,12206014.8
2023-09-08 00:00:00,0.1615,0.1636,0.1585,0.1618,12397252.6
2023-09-09 00:00:00,0.1618,0.1621,0.1591,0.1603,4283404.3
2023-09-10 00:00:00,0.1603,0.1603,0.1485,0.1513,23767947.5
2023-09-11 00:00:00,0.1514,0.152,0.1416,0.1436,34102170.2
2023-09-12 00:00:00,0.1437,0.1489,0.1424,0.1444,21464215.9
2023-09-13 00:00:00,0.1444,0.1488,0.1435,0.1456,18050764.6
2023-09-14 00:00:00,0.1455,0.1536,0.1451,0.1515,23728241.2
2023-09-15 00:00:00,0.1516,0.1557,0.1505,0.1547,14307860.9
2023-09-16 00:00:00,0.1549,0.1579,0.1545,0.1575,12363037.3
2023-09-17 00:00:00,0.1576,0.1581,0.1507,0.1526,13462883.4
2023-09-18 00:00:00,0.1526,0.1589,0.1502,0.1552,12800143.1
2023-09-19 00:00:00,0.1553,0.1582,0.1543,0.1573,8388688.6
2023-09-20 00:00:00,0.1574,0.1583,0.1512,0.1545,13176144.6
2023-09-21 00:00:00,0.1546,0.1594,0.1487,0.1501,18761079.4
2023-09-22 00:00:00,0.1501,0.1521,0.1487,0.1515,15256515.3
2023-09-23 00:00:00,0.1516,0.1538,0.1505,0.1538,16847963.4
2023-09-24 00:00:00,0.1538,0.1568,0.1487,0.1496,24773181.8
2023-09-25 00:00:00,0.1495,0.1534,0.1475,0.1527,12026274.4
2023-09-26 00:00:00,0.1527,0.155,0.1512,0.1528,14639998.4
2023-09-27 00:00:00,0.1528,0.1539,0.1486,0.1505,20533340.4
2023-09-28 00:00:00,0.1504,0.1552,0.1499,0.1548,18973374.9
2023-09-29 00:00:00,0.1548,0.1587,0.153,0.1585,21315715.9
2023-09-30 00:00:00,0.1586,0.1611,0.1561,0.1596,11559633.9
2023-10-01 00:00:00,0.1596,0.166,0.1581,0.1644,13581941.1
2023-10-02 00:00:00,0.1645,0.1651,0.1542,0.1571,14968805.0
2023-10-03 00:00:00,0.1571,0.1614,0.1532,0.1539,13630817.2
2023-10-04 00:00:00,0.1538,0.1538,0.1481,0.1519,13506366.3
2023-10-05 00:00:00,0.1518,0.153,0.1483,0.1495,10068121.0
2023-10-06 00:00:00,0.1496,0.1539,0.1489,0.1528,9162190.9
2023-10-07 00:00:00,0.1529,0.1541,0.1523,0.1539,5312767.5
2023-10-08 00:00:00,0.1539,0.1544,0.1503,0.1527,5933007.1
2023-10-09 00:00:00,0.1526,0.1535,0.1408,0.1442,14328531.5
2023-10-10 00:00:00,0.1442,0.1447,0.1409,0.1429,11197846.4
2023-10-11 00:00:00,0.1429,0.1437,0.1384,0.1417,9074454.2
2023-10-12 00:00:00,0.1417,0.1428,0.1387,0.1423,7750888.0
2023-10-13 00:00:00,0.1423,0.1489,0.1412,0.1432,26369974.7
2023-10-14 00:00:00,0.1432,0.1473,0.1427,0.1461,10709497.7
2023-10-15 00:00:00,0.1461,0.1478,0.1442,0.1457,9664115.9
2023-10-16 00:00:00,0.1457,0.152,0.145,0.1469,15853949.7
2023-10-17 00:00:00,0.1469,0.1479,0.1402,0.1429,15005819.3
2023-10-18 00:00:00,0.1429,0.1446,0.1411,0.1433,12880168.9
2023-10-19 00:00:00,0.1432,0.1435,0.1392,0.1414,12296543.9
2023-10-20 00:00:00,0.1415,0.1488,0.1406,0.1477,12733817.8
2023-10-21 00:00:00,0.1478,0.1565,0.1468,0.1534,24734661.1
2023-10-22 00:00:00,0.1534,0.1554,0.1492,0.1537,24214205.0
2023-10-23 00:00:00,0.1537,0.1627,0.1512,0.162,31373762.6
2023-10-24 00:00:00,0.1621,0.1694,0.155,0.1633,51248100.6
2023-10-25 00:00:00,0.1634,0.1686,0.1584,0.1656,35709318.4
2023-10-26 00:00:00,0.1657,0.1749,0.1592,0.1658,42626882.2
2023-10-27 00:00:00,0.1658,0.1659,0.159,0.1624,23424032.6
2023-10-28 00:00:00,0.1624,0.1754,0.162,0.1742,53005231.9
2023-10-29 00:00:00,0.1742,0.1985,0.1693,0.1895,121763755.9
2023-10-30 00:00:00,0.1895,0.2062,0.1871,0.1931,132379617.3
2023-10-31 00:00:00,0.1931,0.1966,0.1737,0.1851,84372225.1
2023-11-01 00:00:00,0.185,0.193,0.1767,0.19,63380378.6
2023-11-02 00:00:00,0.1901,0.1992,0.1778,0.1818,60532088.8
2023-11-03 00:00:00,0.1818,0.1951,0.1744,0.1935,53019509.3
2023-11-04 00:00:00,0.1935,0.2084,0.19,0.2004,66871629.5
2023-11-05 00:00:00,0.2006,0.2057,0.1941,0.2038,47991919.5
2023-11-06 00:00:00,0.2038,0.2518,0.2026,0.2326,251813665.3
2023-11-07 00:00:00,0.2326,0.2418,0.2107,0.2224,107788809.6
2023-11-08 00:00:00,0.2224,0.2298,0.2145,0.2255,61104765.6
2023-11-09 00:00:00,0.2256,0.2424,0.1835,0.222,148972526.6
2023-11-10 00:00:00,0.222,0.2378,0.2162,0.2352,97354672.8
2023-11-11 00:00:00,0.2352,0.2448,0.2194,0.2344,117340504.8
2023-11-12 00:00:00,0.2344,0.2498,0.2218,0.2431,99899067.0
2023-11-13 00:00:00,0.2433,0.251,0.2253,0.2279,113692304.5
2023-11-14 00:00:00,0.228,0.2598,0.2211,0.2472,165671512.0
2023-11-15 00:00:00,0.2471,0.2699,0.244,0.2562,130726467.6
2023-11-16 00:00:00,0.2564,0.2646,0.2398,0.249,102171727.5
2023-11-17 00:00:00,0.249,0.2685,0.2452,0.2646,136175544.5
2023-11-18 00:00:00,0.2645,0.2647,0.2355,0.2533,105542872.7
2023-11-19 00:00:00,0.2532,0.2646,0.2443,0.2613,62751037.9
2023-11-20 00:00:00,0.2613,0.2746,0.253,0.2599,82722341.6
2023-11-21 00:00:00,0.2599,0.2855,0.2495,0.254,187960128.8
2023-11-22 00:00:00,0.2538,0.2816,0.2509,0.2777,101923415.0
2023-11-23 00:00:00,0.2777,0.2899,0.2653,0.278,109277389.4
2023-11-24 00:00:00,0.2781,0.2913,0.2716,0.2887,84717687.2
2023-11-25 00:00:00,0.2886,0.3498,0.2841,0.3467,304716591.1
2023-11-26 00:00:00,0.3468,0.3752,0.315,0.3191,230682513.7
2023-11-27 00:00:00,0.3195,0.3284,0.2816,0.2894,183622307.1
2023-11-28 00:00:00,0.2893,0.2949,0.2675,0.2921,145105658.9
2023-11-29 00:00:00,0.292,0.2948,0.2688,0.2735,82811399.1
2023-11-30 00:00:00,0.2735,0.2759,0.2553,0.2618,85191326.4
2023-12-01 00:00:00,0.262,0.2668,0.2566,0.2637,71491083.5
2023-12-02 00:00:00,0.2637,0.2878,0.262,0.2808,78880486.8
2023-12-03 00:00:00,0.2807,0.2863,0.2717,0.2787,68801980.5
2023-12-04 00:00:00,0.2786,0.2897,0.2534,0.2735,114098658.6
2023-12-05 00:00:00,0.2735,0.3027,0.2707,0.2955,163639127.7
2023-12-06 00:00:00,0.2956,0.2974,0.274,0.2807,121350345.1
2023-12-07 00:00:00,0.2807,0.2889,0.2707,0.2846,60090168.3
2023-12-08 00:00:00,0.2846,0.2967,0.2802,0.2951,50280239.6
2023-12-09 00:00:00,0.2951,0.3072,0.2911,0.2979,73624028.2
2023-12-10 00:00:00,0.2982,0.3166,0.2916,0.3003,81595961.7
2023-12-11 00:00:00,0.3005,0.3008,0.2515,0.2715,100655859.0
2023-12-12 00:00:00,0.2714,0.2753,0.2531,0.2658,72611304.6
2023-12-13 00:00:00,0.266,0.2689,0.2482,0.266,49155161.7
2023-12-14 00:00:00,0.2661,0.2775,0.25,0.2715,62129960.4
2023-12-15 00:00:00,0.2715,0.2744,0.2553,0.2568,42659073.4
2023-12-16 00:00:00,0.2568,0.2705,0.2532,0.2652,29076853.0
2023-12-17 00:00:00,0.2652,0.268,0.2563,0.2587,30979715.9
2023-12-18 00:00:00,0.2587,0.2613,0.2291,0.2506,74146887.4
2023-12-19 00:00:00,0.2506,0.2544,0.2413,0.2488,45513092.8
2023-12-20 00:00:00,0.2489,0.2667,0.2425,0.2614,53003039.7
2023-12-21 00:00:00,0.2614,0.2736,0.2578,0.2712,47614411.2
2023-12-22 00:00:00,0.2713,0.2836,0.2671,0.2819,68782587.3
2023-12-23 00:00:00,0.2819,0.2855,0.2702,0.2827,32728224.5
2023-12-24 00:00:00,0.2828,0.2933,0.2731,0.2812,52522462.2
2023-12-25 00:00:00,0.2814,0.3084,0.2754,0.2972,120457167.3
2023-12-26 00:00:00,0.2972,0.3145,0.2712,0.3101,108082862.9
2023-12-27 00:00:00,0.3101,0.3457,0.2931,0.3224,204400002.7
2023-12-28 00:00:00,0.3224,0.3264,0.295,0.2995,93829696.5
2023-12-29 00:00:00,0.2995,0.3187,0.2888,0.3031,102271091.2
2023-12-30 00:00:00,0.3031,0.3064,0.2903,0.2972,35227583.8
2023-12-31 00:00:00,0.2972,0.3363,0.2912,0.3187,90725620.1
2024-01-01 00:00:00,0.3189,0.37,0.3081,0.3557,162960686.8
2024-01-02 00:00:00,0.3557,0.387,0.3395,0.3723,156730766.0
2024-01-03 00:00:00,0.3722,0.377,0.26,0.3132,244700469.3
2024-01-04 00:00:00,0.3134,0.3166,0.2895,0.3027,80935794.9
2024-01-05 00:00:00,0.3027,0.3051,0.279,0.2904,82714448.8
2024-01-06 00:00:00,0.2904,0.3426,0.2685,0.3352,190119753.6
2024-01-07 00:00:00,0.3352,0.4495,0.3269,0.3873,669633613.8
2024-01-08 00:00:00,0.3873,0.4061,0.331,0.366,514346201.5
2024-01-09 00:00:00,0.3662,0.3707,0.2996,0.3106,203707060.1
2024-01-10 00:00:00,0.3106,0.3366,0.2906,0.3252,179018534.9
2024-01-11 00:00:00,0.3252,0.3383,0.3132,0.3291,115069139.4
2024-01-12 00:00:00,0.3293,0.3578,0.3,0.312,128010516.7
2024-01-13 00:00:00,0.3121,0.3274,0.2965,0.3217,50238437.5
2024-01-14 00:00:00,0.3217,0.3236,0.3007,0.302,49234867.7
2024-01-15 00:00:00,0.302,0.3163,0.3014,0.3118,38118142.9
2024-01-16 00:00:00,0.3118,0.3213,0.3078,0.3175,41774888.0
2024-01-17 00:00:00,0.3176,0.3249,0.3063,0.3125,45256640.5
2024-01-18 00:00:00,0.3126,0.3182,0.2871,0.2937,47941835.5
2024-01-19 00:00:00,0.2942,0.2957,0.2741,0.2949,42278432.3
2024-01-20 00:00:00,0.2949,0.2962,0.2885,0.2957,21422503.3
2024-01-21 00:00:00,0.2956,0.2996,0.29,0.2912,16750333.5
2024-01-22 00:00:00,0.2912,0.2938,0.2669,0.2688,47276076.1
2024-01-23 00:00:00,0.2688,0.274,0.2432,0.2609,58578915.3
2024-01-24 00:00:00,0.2609,0.264,0.253,0.2632,26998623.3
2024-01-25 00:00:00,0.2632,0.2638,0.2506,0.2549,28894884.7
2024-01-26 00:00:00,0.2549,0.2672,0.2506,0.2661,22891822.0
2024-01-27 00:00:00,0.2662,0.2714,0.2624,0.2668,16923794.2
2024-01-28 00:00:00,0.2668,0.272,0.2579,0.2609,29661511.1
2024-01-29 00:00:00,0.2609,0.272,0.2581,0.271,28478294.8
2024-01-30 00:00:00,0.2708,0.2746,0.2623,0.2634,26757192.5
2024-01-31 00:00:00,0.2635,0.2646,0.2493,0.2524,33568616.5
2024-02-01 00:00:00,0.2524,0.2556,0.2427,0.2501,31997967.5
2024-02-02 00:00:00,0.2501,0.2576,0.2489,0.2557,17891766.9
2024-02-03 00:00:00,0.2557,0.2584,0.2501,0.255,10932538.4
2024-02-04 00:00:00,0.255,0.255,0.2441,0.2456,12820824.4
2024-02-05 00:00:00,0.2455,0.2511,0.2404,0.2438,17371411.2
2024-02-06 00:00:00,0.2437,0.2448,0.2342,0.236,35194795.8
2024-02-07 00:00:00,0.2361,0.2435,0.2318,0.2412,30537577.8
2024-02-08 00:00:00,0.2413,0.2497,0.2406,0.2438,30722103.4
2024-02-09 00:00:00,0.2439,0.2557,0.2438,0.2535,29583287.4
2024-02-10 00:00:00,0.2536,0.2574,0.2473,0.2517,17379493.5
2024-02-11 00:00:00,0.2518,0.2552,0.2478,0.251,45787102.2
2024-02-12 00:00:00,0.251,0.26,0.2443,0.258,47241019.7
2024-02-13 00:00:00,0.258,0.2678,0.249,0.2617,54412415.2
2024-02-14 00:00:00,0.2618,0.2705,0.2618,0.2687,47012179.4
2024-02-15 00:00:00,0.2689,0.2769,0.2634,0.2729,48867055.2
2024-02-16 00:00:00,0.2729,0.28,0.2663,0.2735,43064154.5
2024-02-17 00:00:00,0.2736,0.28,0.258,0.269,36799314.0
2024-02-18 00:00:00,0.269,0.2819,0.2667,0.2805,36268666.1
2024-02-19 00:00:00,0.2804,0.2891,0.2772,0.2882,45611678.4
2024-02-20 00:00:00,0.2882,0.289,0.2658,0.2849,71972702.1
2024-02-21 00:00:00,0.285,0.2851,0.2571,0.2677,74930371.7
2024-02-22 00:00:00,0.2678,0.2735,0.2594,0.2643,57954979.0
2024-02-23 00:00:00,0.2645,0.2671,0.254,0.2598,44814082.5
2024-02-24 00:00:00,0.2598,0.2683,0.2545,0.2669,26271841.4
2024-02-25 00:00:00,0.2668,0.2677,0.2623,0.2672,20416114.1
2024-02-26 00:00:00,0.2673,0.2798,0.2625,0.2797,62927492.9
2024-02-27 00:00:00,0.2797,0.2945,0.2723,0.2912,72169310.6
2024-02-28 00:00:00,0.2911,0.2998,0.2503,0.2864,141335442.3
2024-02-29 00:00:00,0.2864,0.3143,0.2819,0.3083,130083952.7
2024-03-01 00:00:00,0.3084,0.33,0.3031,0.3298,72558819.8
