Timestamp,Open,High,Low,Close,Volume
2021-10-08 00:00:00,1.781,1.884,1.77,1.78,1422420.0
2021-10-09 00:00:00,1.78,1.859,1.767,1.839,1020243.4
2021-10-10 00:00:00,1.84,2.16,1.8,1.979,8951168.2
2021-10-11 00:00:00,1.98,2.074,1.736,1.784,3359372.9
2021-10-12 00:00:00,1.781,1.784,1.639,1.71,2833446.6
2021-10-13 00:00:00,1.706,1.79,1.662,1.732,2547646.7
2021-10-14 00:00:00,1.732,1.812,1.717,1.78,1780571.5
2021-10-15 00:00:00,1.781,1.849,1.714,1.768,1770428.0
2021-10-16 00:00:00,1.773,1.918,1.766,1.832,1934463.2
2021-10-17 00:00:00,1.832,1.881,1.709,1.769,1807725.4
2021-10-18 00:00:00,1.769,1.778,1.689,1.732,1032254.8
2021-10-19 00:00:00,1.731,1.752,1.667,1.744,1022030.8
2021-10-20 00:00:00,1.744,2.131,1.716,1.857,6844620.5
2021-10-21 00:00:00,1.856,1.894,1.773,1.802,1727122.7
2021-10-22 00:00:00,1.802,1.941,1.8,1.857,1843591.3
2021-10-23 00:00:00,1.857,1.935,1.818,1.852,1206689.6
2021-10-24 00:00:00,1.856,1.864,1.761,1.774,1036292.1
2021-10-25 00:00:00,1.774,1.848,1.763,1.818,997993.4
2021-10-26 00:00:00,1.819,1.87,1.78,1.808,1385173.9
2021-10-27 00:00:00,1.805,1.835,1.594,1.599,1756617.2
2021-10-28 00:00:00,1.599,1.744,1.576,1.669,1349465.1
2021-10-29 00:00:00,1.67,1.82,1.651,1.765,1997375.3
2021-10-30 00:00:00,1.767,1.836,1.701,1.796,1607725.6
2021-10-31 00:00:00,1.796,2.07,1.727,1.827,4243034.1
2021-11-01 00:00:00,1.829,1.888,1.779,1.81,1851379.4
2021-11-02 00:00:00,1.81,2.0,1.801,1.917,2343363.7
2021-11-03 00:00:00,1.917,2.057,1.864,1.929,3024382.3
2021-11-04 00:00:00,1.928,1.998,1.805,1.862,2218217.7
2021-11-05 00:00:00,1.865,1.898,1.79,1.804,1790315.8
2021-11-06 00:00:00,1.804,1.841,1.751,1.817,876128.9
2021-11-07 00:00:00,1.816,1.848,1.791,1.839,1264365.7
2021-11-08 00:00:00,1.839,1.893,1.82,1.84,1698403.0
2021-11-09 00:00:00,1.84,2.077,1.834,1.925,6177070.2
2021-11-10 00:00:00,1.929,1.97,1.795,1.864,3141023.4
2021-11-11 00:00:00,1.865,2.11,1.84,2.095,4098968.6
2021-11-12 00:00:00,2.095,2.2,1.966,2.033,5686217.6
2021-11-13 00:00:00,2.033,2.064,1.935,2.0,1935924.3
2021-11-14 00:00:00,2.002,2.019,1.876,1.915,2543208.6
2021-11-15 00:00:00,1.915,1.978,1.843,1.846,1678421.7
2021-11-16 00:00:00,1.846,1.851,1.667,1.803,2439666.8
2021-11-17 00:00:00,1.8,1.922,1.763,1.836,1764120.1
2021-11-18 00:00:00,1.836,1.868,1.663,1.686,2247371.2
2021-11-19 00:00:00,1.682,1.8,1.647,1.771,1464600.9
2021-11-20 00:00:00,1.774,1.931,1.71,1.865,2760184.1
2021-11-21 00:00:00,1.868,1.988,1.821,1.86,2355526.7
2021-11-22 00:00:00,1.864,1.885,1.765,1.81,1457793.6
2021-11-23 00:00:00,1.816,1.949,1.8,1.9,2020433.7
2021-11-24 00:00:00,1.9,1.944,1.727,1.778,1745356.0
2021-11-25 00:00:00,1.777,1.91,1.747,1.907,1650976.1
2021-11-26 00:00:00,1.907,1.994,1.686,1.813,4457476.9
2021-11-27 00:00:00,1.818,2.388,1.812,2.012,12956230.8
2021-11-28 00:00:00,2.012,2.028,1.752,1.911,3259941.0
2021-11-29 00:00:00,1.913,1.955,1.841,1.885,1900164.8
2021-11-30 00:00:00,1.883,1.925,1.812,1.828,2110930.4
2021-12-01 00:00:00,1.824,1.92,1.795,1.836,1934123.4
2021-12-02 00:00:00,1.835,1.907,1.751,1.856,1960267.4
2021-12-03 00:00:00,1.862,2.169,1.851,1.973,8901175.6
2021-12-04 00:00:00,1.976,1.995,1.38,1.619,5011578.9
2021-12-05 00:00:00,1.617,1.742,1.421,1.466,3591005.6
2021-12-06 00:00:00,1.466,1.598,1.282,1.506,4013280.1
2021-12-07 00:00:00,1.507,1.575,1.414,1.445,1998711.2
2021-12-08 00:00:00,1.445,1.561,1.416,1.512,2251101.7
2021-12-09 00:00:00,1.513,1.533,1.358,1.378,1421890.8
2021-12-10 00:00:00,1.377,1.469,1.336,1.344,1270349.5
2021-12-11 00:00:00,1.347,1.386,1.324,1.357,1097094.4
2021-12-12 00:00:00,1.36,1.398,1.307,1.369,1350551.0
2021-12-13 00:00:00,1.372,1.375,1.156,1.179,1855767.159
2021-12-14 00:00:00,1.179,1.277,1.17,1.242,1390220.2
2021-12-15 00:00:00,1.243,1.274,1.161,1.274,1476462.2
2021-12-16 00:00:00,1.274,1.349,1.26,1.263,2359990.6
2021-12-17 00:00:00,1.263,1.295,1.174,1.202,1370768.1
2021-12-18 00:00:00,1.202,1.299,1.175,1.258,1246331.2
2021-12-19 00:00:00,1.255,1.27,1.2,1.208,827866.1
2021-12-20 00:00:00,1.205,1.221,1.142,1.214,988149.0
2021-12-21 00:00:00,1.215,1.272,1.2,1.263,841267.7
2021-12-22 00:00:00,1.267,1.416,1.251,1.331,3203797.1
2021-12-23 00:00:00,1.333,1.392,1.274,1.369,1732215.4
2021-12-24 00:00:00,1.365,1.407,1.349,1.396,1486245.8
2021-12-25 00:00:00,1.398,1.425,1.346,1.389,1039918.3
2021-12-26 00:00:00,1.389,1.449,1.333,1.418,1389795.0
2021-12-27 00:00:00,1.418,1.503,1.404,1.408,1652813.6
2021-12-28 00:00:00,1.409,1.409,1.265,1.284,1509655.8
2021-12-29 00:00:00,1.284,1.333,1.233,1.25,1036646.1
2021-12-30 00:00:00,1.247,1.477,1.223,1.348,5530548.0
2021-12-31 00:00:00,1.347,1.425,1.27,1.303,2150484.5
2022-01-01 00:00:00,1.303,1.346,1.294,1.343,640834.5
2022-01-02 00:00:00,1.343,1.344,1.289,1.312,739360.1
2022-01-03 00:00:00,1.312,1.325,1.256,1.288,800289.5
2022-01-04 00:00:00,1.288,1.32,1.266,1.27,802477.6
2022-01-05 00:00:00,1.27,1.451,1.187,1.258,4206823.0
2022-01-06 00:00:00,1.258,1.338,1.18,1.228,2593958.8
2022-01-07 00:00:00,1.234,1.238,1.1,1.118,1495930.0
2022-01-08 00:00:00,1.119,1.168,1.039,1.08,1206403.786
2022-01-09 00:00:00,1.08,1.212,1.067,1.146,2219084.9
2022-01-10 00:00:00,1.148,1.21,1.038,1.112,1985425.4
2022-01-11 00:00:00,1.113,1.181,1.103,1.167,856538.5
2022-01-12 00:00:00,1.167,1.234,1.153,1.232,1051443.4
2022-01-13 00:00:00,1.231,1.239,1.143,1.156,1041241.2
2022-01-14 00:00:00,1.156,1.26,1.149,1.198,1058865.0
2022-01-15 00:00:00,1.197,1.295,1.191,1.239,1053542.2
2022-01-16 00:00:00,1.241,1.285,1.216,1.217,586627.2
2022-01-17 00:00:00,1.217,1.28,1.179,1.249,1034066.4
2022-01-18 00:00:00,1.249,1.343,1.167,1.202,1910977.7
2022-01-19 00:00:00,1.202,1.203,1.128,1.146,788172.5
2022-01-20 00:00:00,1.147,1.211,1.121,1.122,858572.9
2022-01-21 00:00:00,1.122,1.14,0.924,0.953,2582687.203
2022-01-22 00:00:00,0.953,0.987,0.801,0.867,2259899.724
2022-01-23 00:00:00,0.867,0.974,0.832,0.885,1525413.9
2022-01-24 00:00:00,0.887,1.305,0.73,1.142,17905325.1
2022-01-25 00:00:00,1.14,1.268,1.044,1.054,17497453.6
2022-01-26 00:00:00,1.054,1.1,0.964,0.988,5002050.4
2022-01-27 00:00:00,0.987,0.992,0.892,0.931,2623359.5
2022-01-28 00:00:00,0.931,0.981,0.906,0.963,1271960.9
2022-01-29 00:00:00,0.964,1.003,0.95,0.981,1374279.9
2022-01-30 00:00:00,0.98,0.997,0.918,0.934,937406.2
2022-01-31 00:00:00,0.936,0.965,0.896,0.937,839094.1
2022-02-01 00:00:00,0.935,0.981,0.933,0.956,1221076.4
2022-02-02 00:00:00,0.957,0.965,0.891,0.9,970279.5
2022-02-03 00:00:00,0.9,0.952,0.88,0.94,951384.7
2022-02-04 00:00:00,0.94,1.0,0.918,0.997,1352888.1
2022-02-05 00:00:00,0.996,1.021,0.98,1.004,1134887.2
2022-02-06 00:00:00,1.002,1.034,0.99,1.019,1025064.8
2022-02-07 00:00:00,1.019,1.1,1.011,1.065,1529328.1
2022-02-08 00:00:00,1.066,1.094,1.02,1.06,1733233.1
2022-02-09 00:00:00,1.059,1.09,1.031,1.077,814692.1
2022-02-10 00:00:00,1.074,1.078,0.993,1.001,1636468.0
2022-02-11 00:00:00,1.002,1.044,0.95,0.965,1304483.2
2022-02-12 00:00:00,0.965,1.08,0.933,0.968,3146029.9
2022-02-13 00:00:00,0.967,0.993,0.945,0.946,766450.2
2022-02-14 00:00:00,0.946,0.956,0.925,0.944,692397.5
2022-02-15 00:00:00,0.947,0.997,0.941,0.99,1121366.5
2022-02-16 00:00:00,0.99,0.991,0.958,0.971,910693.5
2022-02-17 00:00:00,0.971,1.4,0.953,1.2,31171181.0
2022-02-18 00:00:00,1.201,1.463,1.077,1.079,31196572.9
2022-02-19 00:00:00,1.079,1.123,1.005,1.03,5733989.9
2022-02-20 00:00:00,1.031,1.033,0.93,0.946,2411529.5
2022-02-21 00:00:00,0.946,0.985,0.901,0.915,2580994.7
2022-02-22 00:00:00,0.915,0.927,0.86,0.899,1700702.7
2022-02-23 00:00:00,0.898,1.165,0.892,1.08,13302434.6
2022-02-24 00:00:00,1.08,1.242,0.892,1.031,32823143.2
2022-02-25 00:00:00,1.033,1.089,0.998,1.033,5483291.1
2022-02-26 00:00:00,1.033,1.143,1.027,1.081,4200443.6
2022-02-27 00:00:00,1.08,1.129,0.977,0.99,3958510.1
2022-02-28 00:00:00,0.991,1.075,0.979,1.07,3048563.7
2022-03-01 00:00:00,1.072,1.097,1.038,1.062,2864776.2
2022-03-02 00:00:00,1.063,1.096,1.024,1.025,2396237.4
2022-03-03 00:00:00,1.026,1.11,1.008,1.06,3614375.6
2022-03-04 00:00:00,1.061,1.083,0.959,0.965,3306058.7
2022-03-05 00:00:00,0.967,1.05,0.959,1.007,1933428.2
2022-03-06 00:00:00,1.008,1.015,0.948,0.954,1386071.2
2022-03-07 00:00:00,0.954,0.975,0.91,0.926,1603168.5
2022-03-08 00:00:00,0.926,0.996,0.92,0.926,2093346.2
2022-03-09 00:00:00,0.926,0.977,0.925,0.939,2493774.1
2022-03-10 00:00:00,0.939,0.948,0.895,0.901,1947673.8
2022-03-11 00:00:00,0.9,1.012,0.87,0.925,7920296.8
2022-03-12 00:00:00,0.925,0.937,0.9,0.9,1198079.8
2022-03-13 00:00:00,0.9,0.921,0.867,0.872,1228434.3
2022-03-14 00:00:00,0.871,0.899,0.867,0.894,1056621.2
2022-03-15 00:00:00,0.894,0.928,0.844,0.882,2581116.8
2022-03-16 00:00:00,0.881,1.08,0.863,0.919,16011446.7
2022-03-17 00:00:00,0.919,0.96,0.915,0.937,1724205.2
2022-03-18 00:00:00,0.937,0.952,0.912,0.94,1350933.9
2022-03-19 00:00:00,0.94,0.973,0.94,0.959,1537117.6
2022-03-20 00:00:00,0.96,0.985,0.926,0.937,1396759.5
2022-03-21 00:00:00,0.936,0.965,0.919,0.944,1235338.1
2022-03-22 00:00:00,0.945,0.98,0.94,0.955,1669329.3
2022-03-23 00:00:00,0.954,0.985,0.935,0.977,1202342.6
2022-03-24 00:00:00,0.975,1.074,0.975,1.019,4998180.9
2022-03-25 00:00:00,1.018,1.043,0.98,0.983,2069482.0
2022-03-26 00:00:00,0.983,1.027,0.98,1.009,1598563.4
2022-03-27 00:00:00,1.009,1.069,1.008,1.059,1860990.3
2022-03-28 00:00:00,1.059,1.085,1.04,1.044,2496348.7
2022-03-29 00:00:00,1.044,1.079,1.025,1.047,2074550.5
2022-03-30 00:00:00,1.047,1.081,1.037,1.07,2002794.1
2022-03-31 00:00:00,1.071,1.13,1.025,1.1,5048392.8
2022-04-01 00:00:00,1.1,1.112,1.04,1.106,2909761.1
2022-04-02 00:00:00,1.104,1.2,1.083,1.111,4104407.2
2022-04-03 00:00:00,1.112,1.186,1.084,1.144,2257496.1
2022-04-04 00:00:00,1.144,1.176,1.067,1.103,3163958.2
2022-04-05 00:00:00,1.106,1.128,1.063,1.067,1876403.3
2022-04-06 00:00:00,1.067,1.067,0.97,0.97,2263274.6
2022-04-07 00:00:00,0.97,1.018,0.958,0.996,1396032.8
2022-04-08 00:00:00,0.995,1.013,0.915,0.92,1680448.1
2022-04-09 00:00:00,0.921,0.939,0.907,0.925,1046386.3
2022-04-10 00:00:00,0.926,0.98,0.917,0.933,1145330.6
2022-04-11 00:00:00,0.934,1.008,0.857,0.874,3575348.2
2022-04-12 00:00:00,0.874,0.916,0.85,0.884,1953322.4
2022-04-13 00:00:00,0.884,0.948,0.867,0.902,1804656.2
2022-04-14 00:00:00,0.902,0.914,0.865,0.871,856565.6
2022-04-15 00:00:00,0.871,0.91,0.868,0.908,695279.1
2022-04-16 00:00:00,0.909,0.919,0.878,0.889,565677.3
2022-04-17 00:00:00,0.889,0.925,0.868,0.87,692869.1
2022-04-18 00:00:00,0.868,0.885,0.845,0.878,1035054.6
2022-04-19 00:00:00,0.879,0.994,0.879,0.926,2814348.0
2022-04-20 00:00:00,0.926,0.974,0.904,0.91,1615489.1
2022-04-21 00:00:00,0.909,0.94,0.869,0.882,977164.6
2022-04-22 00:00:00,0.88,0.898,0.865,0.89,652936.5
2022-04-23 00:00:00,0.889,0.894,0.869,0.873,739873.1
2022-04-24 00:00:00,0.873,0.882,0.847,0.872,826529.7
2022-04-25 00:00:00,0.873,0.873,0.8,0.848,1418845.5
2022-04-26 00:00:00,0.848,0.862,0.795,0.8,948025.3
2022-04-27 00:00:00,0.801,0.823,0.8,0.814,723472.1
2022-04-28 00:00:00,0.814,0.865,0.806,0.825,1079981.2
2022-04-29 00:00:00,0.825,0.828,0.796,0.8,760719.2
2022-04-30 00:00:00,0.801,0.82,0.767,0.767,744738.0
2022-05-01 00:00:00,0.768,0.781,0.744,0.77,527504.6
2022-05-02 00:00:00,0.769,0.802,0.755,0.759,989301.1
2022-05-03 00:00:00,0.76,0.782,0.758,0.766,518703.0
2022-05-04 00:00:00,0.766,0.815,0.762,0.811,1041141.6
2022-05-05 00:00:00,0.814,0.819,0.719,0.73,1111665.7
2022-05-06 00:00:00,0.73,0.733,0.693,0.712,672097.9
2022-05-07 00:00:00,0.712,0.714,0.68,0.692,557477.6
2022-05-08 00:00:00,0.692,0.693,0.642,0.647,703696.9
2022-05-09 00:00:00,0.648,0.654,0.521,0.524,2376114.2
2022-05-10 00:00:00,0.523,0.563,0.498,0.52,2700192.9
2022-05-11 00:00:00,0.517,0.529,0.323,0.351,3867432.8
2022-05-12 00:00:00,0.349,0.424,0.307,0.318,4482213.0
2022-05-13 00:00:00,0.317,0.413,0.314,0.37,2795125.5
2022-05-14 00:00:00,0.372,0.393,0.332,0.377,1604604.7
2022-05-15 00:00:00,0.376,0.413,0.366,0.408,1638604.1
2022-05-16 00:00:00,0.41,0.41,0.367,0.372,1630327.8
2022-05-17 00:00:00,0.372,0.407,0.372,0.399,1097232.9
2022-05-18 00:00:00,0.399,1.153,0.386,0.743,65571901.4
2022-05-19 00:00:00,0.743,0.93,0.551,0.571,58619187.0
2022-05-20 00:00:00,0.569,0.69,0.525,0.527,16983448.9
2022-05-21 00:00:00,0.527,0.573,0.503,0.524,7429171.3
2022-05-22 00:00:00,0.522,0.618,0.5,0.529,9342786.3
2022-05-23 00:00:00,0.529,0.549,0.482,0.488,5405681.4
2022-05-24 00:00:00,0.487,0.5,0.446,0.472,3645064.1
2022-05-25 00:00:00,0.472,0.482,0.452,0.456,2682356.3
2022-05-26 00:00:00,0.455,0.467,0.407,0.423,2618654.0
2022-05-27 00:00:00,0.424,0.44,0.403,0.422,2910678.9
2022-05-28 00:00:00,0.422,0.482,0.42,0.437,3485036.6
2022-05-29 00:00:00,0.437,0.55,0.425,0.453,8475843.4
2022-05-30 00:00:00,0.454,0.499,0.452,0.487,3323338.8
2022-05-31 00:00:00,0.487,0.498,0.456,0.471,2831550.6
2022-06-01 00:00:00,0.47,0.49,0.416,0.427,2777219.2
2022-06-02 00:00:00,0.427,0.443,0.419,0.441,1132483.8
2022-06-03 00:00:00,0.441,0.493,0.423,0.46,5771070.3
2022-06-04 00:00:00,0.46,0.51,0.44,0.457,4617069.2
2022-06-05 00:00:00,0.457,0.466,0.441,0.443,1914937.7
2022-06-06 00:00:00,0.443,0.466,0.44,0.453,1687712.5
2022-06-07 00:00:00,0.452,0.569,0.424,0.47,7142505.6
2022-06-08 00:00:00,0.471,0.547,0.455,0.469,7558406.4
2022-06-09 00:00:00,0.469,0.581,0.463,0.513,14045758.2
2022-06-10 00:00:00,0.514,0.543,0.482,0.495,8193024.3
2022-06-11 00:00:00,0.494,0.518,0.432,0.438,3878950.9
2022-06-12 00:00:00,0.438,0.447,0.397,0.425,3112804.5
2022-06-13 00:00:00,0.424,0.431,0.359,0.382,4692257.3
2022-06-14 00:00:00,0.38,0.474,0.348,0.398,8567047.7
2022-06-15 00:00:00,0.398,0.44,0.356,0.417,6550481.7
2022-06-16 00:00:00,0.418,0.426,0.373,0.377,4053835.2
2022-06-17 00:00:00,0.377,0.399,0.377,0.384,1485915.0
2022-06-18 00:00:00,0.384,0.392,0.332,0.356,2657623.0
2022-06-19 00:00:00,0.356,0.388,0.338,0.383,1857675.8
2022-06-20 00:00:00,0.383,0.396,0.365,0.375,2900214.2
2022-06-21 00:00:00,0.375,0.408,0.375,0.383,2386913.4
2022-06-22 00:00:00,0.381,0.387,0.368,0.373,1667584.5
2022-06-23 00:00:00,0.371,0.453,0.37,0.394,5192806.8
2022-06-24 00:00:00,0.392,0.418,0.387,0.407,2191818.5
2022-06-25 00:00:00,0.408,0.423,0.395,0.409,1884462.8
2022-06-26 00:00:00,0.409,0.427,0.391,0.394,1140163.9
2022-06-27 00:00:00,0.394,0.417,0.393,0.405,1467719.8
2022-06-28 00:00:00,0.407,0.415,0.37,0.374,1641790.2
2022-06-29 00:00:00,0.374,0.392,0.361,0.387,1415538.3
2022-06-30 00:00:00,0.387,0.42,0.351,0.375,4966141.5
2022-07-01 00:00:00,0.375,0.39,0.363,0.368,1677717.3
2022-07-02 00:00:00,0.369,0.38,0.365,0.374,718588.9
2022-07-03 00:00:00,0.374,0.403,0.366,0.376,3598242.8
2022-07-04 00:00:00,0.376,0.395,0.371,0.393,1565133.7
2022-07-05 00:00:00,0.393,0.403,0.375,0.381,1489550.5
2022-07-06 00:00:00,0.381,0.404,0.373,0.393,1750696.1
2022-07-07 00:00:00,0.395,0.428,0.39,0.414,3829062.2
2022-07-08 00:00:00,0.414,0.425,0.391,0.404,1935944.3
2022-07-09 00:00:00,0.399,0.545,0.397,0.466,14054793.5
2022-07-10 00:00:00,0.466,0.466,0.404,0.417,7542212.2
2022-07-11 00:00:00,0.418,0.418,0.373,0.375,2193071.4
2022-07-12 00:00:00,0.373,0.387,0.365,0.369,1381906.0
2022-07-13 00:00:00,0.368,0.4,0.359,0.393,2433987.1
2022-07-14 00:00:00,0.393,0.476,0.383,0.408,11524082.6
2022-07-15 00:00:00,0.408,0.419,0.401,0.41,2287853.9
2022-07-16 00:00:00,0.411,0.443,0.395,0.429,4162733.3
2022-07-17 00:00:00,0.429,0.45,0.424,0.435,3152750.1
2022-07-18 00:00:00,0.435,0.458,0.428,0.453,2891885.8
2022-07-19 00:00:00,0.453,0.466,0.432,0.451,1855529.3
2022-07-20 00:00:00,0.45,0.468,0.42,0.423,1580149.6
2022-07-21 00:00:00,0.423,0.437,0.406,0.434,1130831.6
2022-07-22 00:00:00,0.434,0.449,0.418,0.418,970529.3
2022-07-23 00:00:00,0.418,0.438,0.415,0.435,1024774.5
2022-07-24 00:00:00,0.435,0.441,0.428,0.431,760942.8
2022-07-25 00:00:00,0.433,0.433,0.403,0.405,685198.7
2022-07-26 00:00:00,0.404,0.406,0.384,0.401,897609.2
2022-07-27 00:00:00,0.401,0.438,0.394,0.432,1763125.8
2022-07-28 00:00:00,0.433,0.519,0.424,0.447,6491280.4
2022-07-29 00:00:00,0.448,0.51,0.446,0.487,4395660.9
2022-07-30 00:00:00,0.487,0.52,0.436,0.459,6635971.2
2022-07-31 00:00:00,0.461,0.489,0.459,0.461,2566625.2
2022-08-01 00:00:00,0.463,0.493,0.459,0.491,2059946.8
2022-08-02 00:00:00,0.49,0.496,0.445,0.454,2762318.6
2022-08-03 00:00:00,0.454,0.489,0.44,0.462,1742248.8
2022-08-04 00:00:00,0.463,0.477,0.453,0.46,1294377.9
2022-08-05 00:00:00,0.459,0.484,0.459,0.478,1929229.0
2022-08-06 00:00:00,0.478,0.482,0.467,0.47,1082387.3
2022-08-07 00:00:00,0.47,0.486,0.464,0.476,1181129.8
2022-08-08 00:00:00,0.477,0.496,0.47,0.48,1411159.3
2022-08-09 00:00:00,0.48,0.491,0.453,0.479,1698186.7
2022-08-10 00:00:00,0.481,0.508,0.463,0.491,3550706.8
2022-08-11 00:00:00,0.49,0.511,0.478,0.481,2075032.1
2022-08-12 00:00:00,0.48,0.486,0.469,0.484,1727765.7
2022-08-13 00:00:00,0.483,0.587,0.477,0.536,14958114.9
2022-08-14 00:00:00,0.538,0.549,0.482,0.492,9705791.0
2022-08-15 00:00:00,0.492,0.501,0.475,0.478,2621476.4
2022-08-16 00:00:00,0.478,0.483,0.467,0.474,1005625.0
2022-08-17 00:00:00,0.474,0.495,0.457,0.46,1674323.9
2022-08-18 00:00:00,0.46,0.471,0.448,0.451,1010801.0
2022-08-19 00:00:00,0.451,0.451,0.388,0.39,1658839.7
2022-08-20 00:00:00,0.39,0.416,0.389,0.4,1193011.3
2022-08-21 00:00:00,0.401,0.418,0.399,0.412,1087540.6
2022-08-22 00:00:00,0.412,0.412,0.38,0.392,1440267.2
2022-08-23 00:00:00,0.392,0.408,0.382,0.406,1086397.2
2022-08-24 00:00:00,0.406,0.41,0.395,0.401,862802.0
2022-08-25 00:00:00,0.4,0.415,0.4,0.411,822325.0
2022-08-26 00:00:00,0.411,0.411,0.366,0.368,1461113.3
2022-08-27 00:00:00,0.368,0.377,0.362,0.368,824725.4
2022-08-28 00:00:00,0.368,0.373,0.36,0.361,777316.1
2022-08-29 00:00:00,0.361,0.429,0.36,0.388,7268929.2
2022-08-30 00:00:00,0.388,0.393,0.369,0.379,1566359.9
2022-08-31 00:00:00,0.379,0.391,0.373,0.375,698905.4
2022-09-01 00:00:00,0.376,0.379,0.361,0.377,905709.5
2022-09-02 00:00:00,0.376,0.385,0.371,0.377,718559.6
2022-09-03 00:00:00,0.378,0.38,0.373,0.375,361630.7
2022-09-04 00:00:00,0.376,0.389,0.374,0.387,529114.7
2022-09-05 00:00:00,0.388,0.39,0.373,0.381,537928.0
2022-09-06 00:00:00,0.38,0.387,0.362,0.364,734561.7
2022-09-07 00:00:00,0.364,0.377,0.357,0.374,761135.2
2022-09-08 00:00:00,0.374,0.39,0.368,0.38,852167.2
2022-09-09 00:00:00,0.38,0.399,0.38,0.399,1219614.2
2022-09-10 00:00:00,0.399,0.404,0.389,0.403,682664.8
2022-09-11 00:00:00,0.403,0.426,0.39,0.405,2903027.5
2022-09-12 00:00:00,0.404,0.42,0.395,0.399,995658.2
2022-09-13 00:00:00,0.4,0.405,0.377,0.378,1238684.8
2022-09-14 00:00:00,0.379,0.388,0.371,0.382,797379.7
2022-09-15 00:00:00,0.382,0.389,0.363,0.369,953642.3
2022-09-16 00:00:00,0.367,0.376,0.364,0.376,489270.5
2022-09-17 00:00:00,0.376,0.48,0.375,0.383,6101170.9
2022-09-18 00:00:00,0.383,0.464,0.371,0.376,9506170.2
2022-09-19 00:00:00,0.376,0.423,0.369,0.39,7018810.7
2022-09-20 00:00:00,0.39,0.394,0.376,0.389,1557473.6
2022-09-21 00:00:00,0.389,0.403,0.365,0.373,2714939.1
2022-09-22 00:00:00,0.372,0.4,0.369,0.382,2104152.0
2022-09-23 00:00:00,0.383,0.392,0.367,0.381,1948855.6
2022-09-24 00:00:00,0.38,0.384,0.374,0.377,579148.9
2022-09-25 00:00:00,0.377,0.382,0.372,0.375,420198.5
2022-09-26 00:00:00,0.376,0.389,0.373,0.386,1101783.1
2022-09-27 00:00:00,0.386,0.392,0.374,0.379,1304698.9
2022-09-28 00:00:00,0.379,0.384,0.371,0.379,660676.0
2022-09-29 00:00:00,0.379,0.429,0.372,0.386,8320901.8
2022-09-30 00:00:00,0.386,0.393,0.374,0.382,2436524.3
2022-10-01 00:00:00,0.383,0.39,0.379,0.38,1282214.5
2022-10-02 00:00:00,0.381,0.385,0.375,0.38,925166.1
2022-10-03 00:00:00,0.38,0.42,0.379,0.386,3525621.1
2022-10-04 00:00:00,0.386,0.427,0.386,0.398,2942774.1
2022-10-05 00:00:00,0.398,0.426,0.391,0.418,6061134.3
2022-10-06 00:00:00,0.418,0.436,0.399,0.4,1945203.3
2022-10-07 00:00:00,0.401,0.41,0.39,0.394,1039577.8
2022-10-08 00:00:00,0.395,0.404,0.391,0.393,612678.6
2022-10-09 00:00:00,0.393,0.398,0.388,0.391,455055.3
2022-10-10 00:00:00,0.39,0.399,0.388,0.389,863449.5
2022-10-11 00:00:00,0.388,0.389,0.38,0.383,584129.7
2022-10-12 00:00:00,0.383,0.405,0.38,0.392,1868902.2
2022-10-13 00:00:00,0.393,0.416,0.37,0.39,4520615.6
2022-10-14 00:00:00,0.39,0.4,0.385,0.39,1172703.3
2022-10-15 00:00:00,0.391,0.408,0.388,0.396,2007211.9
2022-10-16 00:00:00,0.396,0.43,0.394,0.406,4166930.3
2022-10-17 00:00:00,0.407,0.42,0.397,0.402,1789382.2
2022-10-18 00:00:00,0.402,0.404,0.391,0.393,1105297.5
2022-10-19 00:00:00,0.393,0.394,0.372,0.377,1427228.5
2022-10-20 00:00:00,0.376,0.392,0.374,0.377,1099953.4
2022-10-21 00:00:00,0.376,0.393,0.372,0.389,1155737.6
2022-10-22 00:00:00,0.389,0.422,0.383,0.397,4147578.0
2022-10-23 00:00:00,0.396,0.403,0.382,0.393,1580877.8
2022-10-24 00:00:00,0.394,0.4,0.385,0.399,1022693.0
2022-10-25 00:00:00,0.399,0.41,0.387,0.405,1430656.4
2022-10-26 00:00:00,0.404,0.41,0.396,0.405,1709994.1
2022-10-27 00:00:00,0.405,0.41,0.39,0.393,1163721.7
2022-10-28 00:00:00,0.393,0.405,0.386,0.401,1070950.4
2022-10-29 00:00:00,0.401,0.413,0.397,0.402,1565954.7
2022-10-30 00:00:00,0.401,0.409,0.387,0.393,1739700.0
2022-10-31 00:00:00,0.393,0.401,0.387,0.393,909120.0
2022-11-01 00:00:00,0.392,0.397,0.39,0.393,512020.4
2022-11-02 00:00:00,0.394,0.42,0.391,0.396,4024115.3
2022-11-03 00:00:00,0.397,0.445,0.396,0.437,7784408.6
2022-11-04 00:00:00,0.436,0.549,0.419,0.435,17304342.4
2022-11-05 00:00:00,0.434,0.451,0.425,0.43,3345024.9
2022-11-06 00:00:00,0.429,0.438,0.402,0.403,2992300.6
2022-11-07 00:00:00,0.402,0.418,0.402,0.413,1464842.7
2022-11-08 00:00:00,0.412,0.418,0.337,0.347,6420359.2
2022-11-09 00:00:00,0.346,0.354,0.273,0.278,2573248.1
2022-11-10 00:00:00,0.277,0.324,0.274,0.316,3187190.6
2022-11-11 00:00:00,0.317,0.328,0.289,0.298,2708655.5
2022-11-12 00:00:00,0.299,0.33,0.285,0.306,2896496.5
