Timestamp,Open,High,Low,Close,Volume
2023-06-29 00:00:00,0.3785,0.3907,0.373,0.3855,1496182.1
2023-06-30 00:00:00,0.3852,0.4112,0.3681,0.3952,4989363.8
2023-07-01 00:00:00,0.3951,0.399,0.3869,0.396,1580794.4
2023-07-02 00:00:00,0.396,0.3972,0.385,0.3937,1306706.5
2023-07-03 00:00:00,0.3937,0.4093,0.392,0.4056,3121353.9
2023-07-04 00:00:00,0.4061,0.4282,0.4011,0.4075,5725292.3
2023-07-05 00:00:00,0.4076,0.4135,0.3868,0.3964,2312255.4
2023-07-06 00:00:00,0.3963,0.406,0.3818,0.389,2329414.3
2023-07-07 00:00:00,0.3898,0.4069,0.3877,0.3986,2597409.3
2023-07-08 00:00:00,0.3992,0.4099,0.3941,0.3992,2069294.6
2023-07-09 00:00:00,0.3994,0.405,0.3976,0.4021,1434000.0
2023-07-10 00:00:00,0.4022,0.4022,0.3853,0.3935,2044489.8
2023-07-11 00:00:00,0.3932,0.469,0.3918,0.4111,12080928.1
2023-07-12 00:00:00,0.4119,0.4209,0.4006,0.4037,2794414.2
2023-07-13 00:00:00,0.4037,0.4188,0.3972,0.4182,2930300.5
2023-07-14 00:00:00,0.4179,0.4267,0.3972,0.4084,2856724.0
2023-07-15 00:00:00,0.409,0.409,0.3913,0.3995,2753707.3
2023-07-16 00:00:00,0.3995,0.4007,0.3793,0.3808,2428487.8
2023-07-17 00:00:00,0.381,0.3877,0.3672,0.3787,3689687.2
2023-07-18 00:00:00,0.3782,0.379,0.3619,0.3657,2612861.1
2023-07-19 00:00:00,0.3651,0.373,0.3639,0.3716,1659651.7
2023-07-20 00:00:00,0.3719,0.3817,0.3676,0.3712,2810283.7
2023-07-21 00:00:00,0.3712,0.3751,0.3669,0.3696,1485864.8
2023-07-22 00:00:00,0.3697,0.3729,0.365,0.3672,811951.7
2023-07-23 00:00:00,0.3674,0.3775,0.3653,0.3717,1334845.8
2023-07-24 00:00:00,0.3717,0.379,0.352,0.3555,2226166.4
2023-07-25 00:00:00,0.3556,0.368,0.3528,0.3612,1170474.1
2023-07-26 00:00:00,0.3612,0.367,0.3563,0.36,1215408.3
2023-07-27 00:00:00,0.3599,0.4148,0.3583,0.3857,14612798.9
2023-07-28 00:00:00,0.3852,0.3877,0.3703,0.3743,2696904.7
2023-07-29 00:00:00,0.374,0.3774,0.3689,0.3749,2233876.6
2023-07-30 00:00:00,0.3751,0.4137,0.3709,0.3854,14848481.9
2023-07-31 00:00:00,0.3856,0.415,0.3793,0.3826,7573357.7
2023-08-01 00:00:00,0.3824,0.3852,0.3681,0.3831,3847825.8
2023-08-02 00:00:00,0.3831,0.4109,0.3822,0.3887,6850198.8
2023-08-03 00:00:00,0.3885,0.4,0.382,0.3832,2538868.3
2023-08-04 00:00:00,0.3832,0.4285,0.379,0.411,10939624.8
2023-08-05 00:00:00,0.4109,0.412,0.386,0.4055,5458452.8
2023-08-06 00:00:00,0.4053,0.439,0.3969,0.3999,9455820.5
2023-08-07 00:00:00,0.4001,0.4224,0.3953,0.4033,6768236.4
2023-08-08 00:00:00,0.4028,0.4325,0.3959,0.4222,8969065.3
2023-08-09 00:00:00,0.422,0.4359,0.4054,0.4129,5056241.7
2023-08-10 00:00:00,0.4128,0.4172,0.4074,0.4152,2497083.7
2023-08-11 00:00:00,0.4158,0.4203,0.4013,0.4033,2255174.3
2023-08-12 00:00:00,0.4028,0.4069,0.398,0.4005,1814761.0
2023-08-13 00:00:00,0.4009,0.421,0.4001,0.42,3964016.0
2023-08-14 00:00:00,0.4202,0.425,0.4068,0.419,5407986.8
2023-08-15 00:00:00,0.4193,0.45,0.3867,0.3929,8980422.5
2023-08-16 00:00:00,0.3929,0.3941,0.3566,0.3615,4942783.5
2023-08-17 00:00:00,0.3618,0.3696,0.3205,0.3364,5734770.7
2023-08-18 00:00:00,0.3362,0.3444,0.3285,0.3407,2564507.3
2023-08-19 00:00:00,0.3407,0.3525,0.3384,0.342,1755553.9
2023-08-20 00:00:00,0.3423,0.3487,0.3372,0.3453,1396444.3
2023-08-21 00:00:00,0.3448,0.3457,0.3286,0.335,1340115.3
2023-08-22 00:00:00,0.3351,0.3436,0.3252,0.3347,2323536.6
2023-08-23 00:00:00,0.3347,0.3435,0.3302,0.3396,1520195.0
2023-08-24 00:00:00,0.3398,0.3438,0.3292,0.332,1897872.9
2023-08-25 00:00:00,0.3322,0.3324,0.3227,0.3288,1197004.8
2023-08-26 00:00:00,0.3284,0.3318,0.3242,0.3249,724457.5
2023-08-27 00:00:00,0.3245,0.3305,0.3221,0.3278,953909.9
2023-08-28 00:00:00,0.3272,0.3327,0.3212,0.3297,1362628.0
2023-08-29 00:00:00,0.33,0.3417,0.3207,0.335,2498325.3
2023-08-30 00:00:00,0.3353,0.3386,0.3282,0.3317,1636828.6
2023-08-31 00:00:00,0.3318,0.3385,0.3203,0.3234,2594934.6
2023-09-01 00:00:00,0.3235,0.3251,0.3099,0.3147,2250467.7
2023-09-02 00:00:00,0.3147,0.3226,0.3124,0.3206,2051109.7
2023-09-03 00:00:00,0.3209,0.3212,0.312,0.3166,1687414.8
2023-09-04 00:00:00,0.3166,0.3259,0.3152,0.3221,2814596.4
2023-09-05 00:00:00,0.3223,0.349,0.3154,0.3409,7457508.7
2023-09-06 00:00:00,0.3412,0.3684,0.3226,0.3317,10430389.0
2023-09-07 00:00:00,0.3317,0.3337,0.3205,0.3303,2592745.9
2023-09-08 00:00:00,0.3304,0.3368,0.3252,0.3326,2526570.3
2023-09-09 00:00:00,0.3326,0.339,0.3288,0.3367,2318784.6
2023-09-10 00:00:00,0.3365,0.3367,0.3157,0.3217,1858589.0
2023-09-11 00:00:00,0.322,0.3238,0.2952,0.3015,2605031.0
2023-09-12 00:00:00,0.3014,0.3148,0.3011,0.3049,1710672.8
2023-09-13 00:00:00,0.3049,0.3121,0.3002,0.3057,1505047.2
2023-09-14 00:00:00,0.3056,0.3119,0.3025,0.3078,1736363.8
2023-09-15 00:00:00,0.3078,0.3241,0.3055,0.3212,2452440.8
2023-09-16 00:00:00,0.3211,0.3278,0.3155,0.3222,2239107.7
2023-09-17 00:00:00,0.3223,0.3695,0.3166,0.3235,31204874.0
2023-09-18 00:00:00,0.3236,0.3367,0.3219,0.3307,4598071.1
2023-09-19 00:00:00,0.3302,0.3391,0.326,0.3285,2468016.6
2023-09-20 00:00:00,0.3286,0.3349,0.3207,0.3264,2412991.6
2023-09-21 00:00:00,0.3259,0.3324,0.3173,0.3226,2265341.3
2023-09-22 00:00:00,0.3229,0.329,0.3207,0.327,1378456.6
2023-09-23 00:00:00,0.3275,0.335,0.32,0.3303,2224165.3
2023-09-24 00:00:00,0.3305,0.3505,0.3263,0.3347,5289247.7
2023-09-25 00:00:00,0.3341,0.3715,0.3299,0.3511,13485207.2
2023-09-26 00:00:00,0.3512,0.3583,0.3361,0.3383,4293684.8
2023-09-27 00:00:00,0.3387,0.3485,0.3292,0.3332,2473628.3
2023-09-28 00:00:00,0.3331,0.3433,0.3327,0.3395,2060604.5
2023-09-29 00:00:00,0.3391,0.3461,0.3381,0.3415,1521016.1
2023-09-30 00:00:00,0.3418,0.35,0.3389,0.344,1478944.1
2023-10-01 00:00:00,0.3441,0.3525,0.3435,0.3498,1825554.5
2023-10-02 00:00:00,0.3498,0.358,0.34,0.3422,2704383.7
2023-10-03 00:00:00,0.3419,0.362,0.34,0.3435,3822251.3
2023-10-04 00:00:00,0.3436,0.3492,0.3341,0.3459,1699749.6
2023-10-05 00:00:00,0.3453,0.3465,0.335,0.3389,1164654.1
2023-10-06 00:00:00,0.339,0.3455,0.3315,0.3413,1237710.6
2023-10-07 00:00:00,0.3415,0.3419,0.3344,0.3378,766628.4
2023-10-08 00:00:00,0.3373,0.341,0.332,0.3359,956812.3
2023-10-09 00:00:00,0.336,0.3399,0.3097,0.3196,1838398.5
2023-10-10 00:00:00,0.3197,0.3235,0.3133,0.3153,890754.1
2023-10-11 00:00:00,0.3153,0.3212,0.3024,0.3205,1369297.9
2023-10-12 00:00:00,0.3202,0.3208,0.3108,0.3143,881682.2
2023-10-13 00:00:00,0.3145,0.3308,0.3118,0.3205,2393666.4
2023-10-14 00:00:00,0.321,0.3533,0.3208,0.3431,9912901.0
2023-10-15 00:00:00,0.3434,0.3539,0.3281,0.3322,7826731.4
2023-10-16 00:00:00,0.3323,0.3373,0.3196,0.3274,4614881.3
2023-10-17 00:00:00,0.3274,0.35,0.32,0.3412,9207499.6
2023-10-18 00:00:00,0.3411,0.399,0.3207,0.3262,37844092.0
2023-10-19 00:00:00,0.326,0.327,0.3096,0.3141,6150223.5
2023-10-20 00:00:00,0.3139,0.3245,0.3112,0.3215,3667701.5
2023-10-21 00:00:00,0.3217,0.3398,0.3187,0.3316,4600958.2
2023-10-22 00:00:00,0.3317,0.338,0.3207,0.3334,2948658.7
2023-10-23 00:00:00,0.3328,0.347,0.3266,0.3425,5642447.3
2023-10-24 00:00:00,0.3424,0.361,0.334,0.3482,6824159.8
2023-10-25 00:00:00,0.3487,0.3524,0.3352,0.3453,4037580.3
2023-10-26 00:00:00,0.3454,0.3575,0.34,0.3536,4359782.8
2023-10-27 00:00:00,0.3541,0.3608,0.3438,0.3497,3374161.5
2023-10-28 00:00:00,0.3501,0.373,0.3492,0.3658,4598933.8
2023-10-29 00:00:00,0.3656,0.3882,0.3586,0.3794,7988876.0
2023-10-30 00:00:00,0.3795,0.3891,0.3655,0.3728,4831551.8
2023-10-31 00:00:00,0.3722,0.3765,0.3543,0.3627,3318544.1
2023-11-01 00:00:00,0.3623,0.379,0.3522,0.379,5139041.8
2023-11-02 00:00:00,0.3792,0.392,0.3447,0.3659,11713469.7
2023-11-03 00:00:00,0.3659,0.3678,0.3479,0.3613,5682700.6
2023-11-04 00:00:00,0.3607,0.3979,0.36,0.3854,11429389.7
2023-11-05 00:00:00,0.3851,0.4372,0.3781,0.3922,20702365.2
2023-11-06 00:00:00,0.392,0.4077,0.3839,0.3997,6045565.2
2023-11-07 00:00:00,0.3992,0.4007,0.3705,0.3905,6186136.3
2023-11-08 00:00:00,0.39,0.4031,0.3855,0.3938,4242809.8
2023-11-09 00:00:00,0.393,0.422,0.3765,0.4064,12315837.7
2023-11-10 00:00:00,0.4064,0.423,0.395,0.4151,9125116.0
2023-11-11 00:00:00,0.4158,0.4411,0.4018,0.4281,8369052.1
2023-11-12 00:00:00,0.4283,0.4364,0.408,0.4334,6384864.5
2023-11-13 00:00:00,0.4331,0.4631,0.4142,0.4158,13924941.5
2023-11-14 00:00:00,0.4157,0.4211,0.387,0.4006,8477548.5
2023-11-15 00:00:00,0.4005,0.4266,0.4,0.4239,6263417.5
2023-11-16 00:00:00,0.4235,0.4295,0.3952,0.4014,5395841.0
2023-11-17 00:00:00,0.4015,0.4124,0.3812,0.3972,4738485.8
2023-11-18 00:00:00,0.3975,0.3999,0.3713,0.397,3305325.3
2023-11-19 00:00:00,0.397,0.4071,0.3861,0.4066,3892264.3
2023-11-20 00:00:00,0.4066,0.4108,0.395,0.4011,3869234.7
2023-11-21 00:00:00,0.4003,0.41,0.3655,0.3655,5922438.4
2023-11-22 00:00:00,0.3655,0.3877,0.3637,0.3821,3640914.1
2023-11-23 00:00:00,0.3821,0.3983,0.3793,0.3968,3459509.3
2023-11-24 00:00:00,0.3971,0.4041,0.3944,0.4023,3894322.9
2023-11-25 00:00:00,0.4021,0.45,0.4018,0.4329,12057330.2
2023-11-26 00:00:00,0.4328,0.4758,0.4179,0.4351,13935044.4
2023-11-27 00:00:00,0.4351,0.4444,0.4071,0.4174,6918212.1
2023-11-28 00:00:00,0.4174,0.4487,0.4074,0.4404,6523654.8
2023-11-29 00:00:00,0.4406,0.478,0.4245,0.4461,11905053.9
2023-11-30 00:00:00,0.4466,0.4503,0.4268,0.4339,4893802.0
2023-12-01 00:00:00,0.434,0.448,0.4305,0.4444,3300318.2
2023-12-02 00:00:00,0.4443,0.448,0.4372,0.4438,3064216.9
2023-12-03 00:00:00,0.444,0.4444,0.4203,0.43,4398148.7
2023-12-04 00:00:00,0.43,0.4463,0.4162,0.4288,6685226.3
2023-12-05 00:00:00,0.4288,0.5666,0.4189,0.5077,38993013.3
2023-12-06 00:00:00,0.5078,0.66,0.4754,0.521,80043705.1
2023-12-07 00:00:00,0.5205,0.5317,0.47,0.4915,15193985.5
2023-12-08 00:00:00,0.4916,0.5451,0.485,0.5195,12940662.0
2023-12-09 00:00:00,0.5195,0.5246,0.4951,0.499,6756297.8
2023-12-10 00:00:00,0.4993,0.5055,0.485,0.5012,5456637.2
2023-12-11 00:00:00,0.5012,0.5386,0.4587,0.5093,19331449.3
2023-12-12 00:00:00,0.509,0.5567,0.5004,0.5283,15762810.4
2023-12-13 00:00:00,0.5283,0.55,0.4913,0.5293,6513380.8
2023-12-14 00:00:00,0.5299,0.5495,0.52,0.5278,4811958.2
2023-12-15 00:00:00,0.5274,0.5287,0.492,0.4936,4845744.1
2023-12-16 00:00:00,0.4937,0.5248,0.49,0.5092,3773393.0
2023-12-17 00:00:00,0.5094,0.5112,0.4916,0.4967,2815018.3
2023-12-18 00:00:00,0.4965,0.4982,0.4452,0.4931,4525178.8
2023-12-19 00:00:00,0.4925,0.5245,0.48,0.4897,5214079.0
2023-12-20 00:00:00,0.4895,0.5342,0.4867,0.5198,6888651.9
2023-12-21 00:00:00,0.5194,0.5463,0.5159,0.5243,8294047.0
2023-12-22 00:00:00,0.5243,0.5498,0.5221,0.5331,5424753.6
2023-12-23 00:00:00,0.5338,0.5749,0.521,0.5663,7959191.7
2023-12-24 00:00:00,0.5664,0.6272,0.55,0.5771,13089664.4
2023-12-25 00:00:00,0.5771,0.6444,0.5695,0.6152,10279070.3
2023-12-26 00:00:00,0.615,0.8374,0.5743,0.6979,44402751.2
2023-12-27 00:00:00,0.6982,0.7885,0.6379,0.6512,22089966.8
2023-12-28 00:00:00,0.6523,0.6835,0.5855,0.6039,8368335.9
2023-12-29 00:00:00,0.6039,0.613,0.5765,0.5885,5172026.4
2023-12-30 00:00:00,0.588,0.6186,0.568,0.5983,4195994.6
2023-12-31 00:00:00,0.5982,0.6163,0.5728,0.5832,3601617.4
2024-01-01 00:00:00,0.5828,0.6235,0.5563,0.6192,4652590.9
2024-01-02 00:00:00,0.6189,0.6602,0.5907,0.6002,6040496.8
2024-01-03 00:00:00,0.6001,0.6105,0.4869,0.54,9318089.2
2024-01-04 00:00:00,0.5404,0.5573,0.5323,0.5436,3536600.2
2024-01-05 00:00:00,0.543,0.5468,0.495,0.5208,3820103.6
2024-01-06 00:00:00,0.5208,0.5208,0.4783,0.4962,3883682.7
2024-01-07 00:00:00,0.4968,0.5197,0.474,0.4787,5043465.7
2024-01-08 00:00:00,0.4788,0.5041,0.4301,0.5002,6011447.1
2024-01-09 00:00:00,0.501,0.501,0.4492,0.4683,3452723.0
2024-01-10 00:00:00,0.4683,0.5177,0.4508,0.506,3362548.5
2024-01-11 00:00:00,0.5054,0.5345,0.5,0.5214,4900675.4
2024-01-12 00:00:00,0.5213,0.528,0.4812,0.4973,3262268.5
2024-01-13 00:00:00,0.4976,0.5194,0.4892,0.5107,3086426.0
2024-01-14 00:00:00,0.5109,0.527,0.4992,0.5007,3136513.0
2024-01-15 00:00:00,0.501,0.5399,0.4851,0.4955,7923695.3
2024-01-16 00:00:00,0.4954,0.5263,0.4841,0.5049,7529260.4
2024-01-17 00:00:00,0.5045,0.5084,0.4888,0.4955,2922962.5
2024-01-18 00:00:00,0.4958,0.505,0.4563,0.4671,3499425.5
2024-01-19 00:00:00,0.4672,0.4888,0.4391,0.4803,4967174.8
2024-01-20 00:00:00,0.4804,0.4919,0.4685,0.4808,3218821.4
2024-01-21 00:00:00,0.4808,0.4885,0.4716,0.4793,2141381.2
2024-01-22 00:00:00,0.479,0.483,0.4392,0.4488,3074590.5
2024-01-23 00:00:00,0.4487,0.4626,0.4207,0.4491,3013905.8
2024-01-24 00:00:00,0.4496,0.4652,0.442,0.4526,1999359.5
2024-01-25 00:00:00,0.4529,0.4549,0.4426,0.4498,1548739.0
2024-01-26 00:00:00,0.4498,0.4693,0.4473,0.4627,2351463.8
2024-01-27 00:00:00,0.4624,0.476,0.4598,0.4722,1852626.0
2024-01-28 00:00:00,0.4715,0.4777,0.4511,0.4605,1697132.4
2024-01-29 00:00:00,0.4605,0.4779,0.4512,0.4706,2654599.0
2024-01-30 00:00:00,0.4707,0.478,0.4569,0.4611,2513114.4
2024-01-31 00:00:00,0.4612,0.4638,0.4392,0.4441,2200513.8
2024-02-01 00:00:00,0.4441,0.4502,0.4364,0.4446,1414154.6
2024-02-02 00:00:00,0.4445,0.457,0.4408,0.4513,1263928.1
2024-02-03 00:00:00,0.4513,0.46,0.449,0.4508,1034512.8
2024-02-04 00:00:00,0.451,0.4519,0.4399,0.4417,899054.8
2024-02-05 00:00:00,0.4418,0.4548,0.4382,0.4442,1110084.2
2024-02-06 00:00:00,0.4446,0.4498,0.44,0.4461,948694.7
2024-02-07 00:00:00,0.4463,0.4636,0.4455,0.4605,1782206.7
2024-02-08 00:00:00,0.4605,0.4769,0.459,0.4679,1945964.8
2024-02-09 00:00:00,0.4677,0.4886,0.4677,0.4831,2797463.5
2024-02-10 00:00:00,0.483,0.4869,0.4709,0.4775,1930014.5
2024-02-11 00:00:00,0.4775,0.4882,0.4682,0.4705,1777581.0
2024-02-12 00:00:00,0.4706,0.505,0.4651,0.4933,3404162.8
2024-02-13 00:00:00,0.4934,0.5171,0.4775,0.508,5793717.1
2024-02-14 00:00:00,0.5083,0.537,0.498,0.5177,7070784.7
2024-02-15 00:00:00,0.518,0.6032,0.509,0.5739,15974026.7
2024-02-16 00:00:00,0.5739,0.6029,0.5461,0.5775,11943514.1
2024-02-17 00:00:00,0.5779,0.581,0.5352,0.5759,4430442.4
2024-02-18 00:00:00,0.5758,0.6152,0.572,0.5994,6786778.9
2024-02-19 00:00:00,0.5991,0.63,0.5776,0.6131,4785172.8
2024-02-20 00:00:00,0.6134,0.6369,0.5732,0.6179,8032968.3
2024-02-21 00:00:00,0.618,0.635,0.5755,0.6071,5735835.1
2024-02-22 00:00:00,0.6067,0.6335,0.586,0.6032,5199003.2
2024-02-23 00:00:00,0.6033,0.6231,0.5901,0.615,4412878.7
2024-02-24 00:00:00,0.6151,0.6763,0.6103,0.6502,8225916.1
2024-02-25 00:00:00,0.6505,0.6666,0.63,0.6541,4145536.9
2024-02-26 00:00:00,0.6542,0.6725,0.6359,0.6499,5639095.2
2024-02-27 00:00:00,0.6499,0.674,0.6438,0.6566,5746002.0
2024-02-28 00:00:00,0.6568,0.6874,0.6298,0.6721,6816517.1
2024-02-29 00:00:00,0.6724,0.7291,0.663,0.692,7242941.9
2024-03-01 00:00:00,0.6909,0.7184,0.6851,0.7129,4457892.0
2024-03-02 00:00:00,0.7128,0.7981,0.704,0.7589,11574030.3
2024-03-03 00:00:00,0.7588,0.7996,0.711,0.7876,7020116.9
2024-03-04 00:00:00,0.7874,0.7987,0.7135,0.7346,6638802.0
2024-03-05 00:00:00,0.7347,0.7524,0.6008,0.6769,8757804.3
2024-03-06 00:00:00,0.6766,0.7327,0.6431,0.7224,4669031.6
2024-03-07 00:00:00,0.7224,0.7671,0.691,0.7475,7606140.5
2024-03-08 00:00:00,0.7477,0.773,0.7136,0.758,5810630.4
2024-03-09 00:00:00,0.7579,0.8288,0.7512,0.7971,8958169.1
2024-03-10 00:00:00,0.7971,0.8665,0.7723,0.8083,12017759.7
2024-03-11 00:00:00,0.8082,0.86,0.7851,0.8485,7689872.9
2024-03-12 00:00:00,0.8485,0.8954,0.79,0.8942,11139992.4
2024-03-13 00:00:00,0.8946,0.9122,0.8428,0.9106,9735234.7
2024-03-14 00:00:00,0.91,1.1296,0.8999,1.0107,48147498.9
2024-03-15 00:00:00,1.0111,1.0162,0.85,0.9605,21884375.0
2024-03-16 00:00:00,0.9614,1.0098,0.834,0.9213,13870874.3
2024-03-17 00:00:00,0.9213,0.9776,0.889,0.9301,8202611.6
2024-03-18 00:00:00,0.9296,0.9655,0.871,0.8755,7469094.7
2024-03-19 00:00:00,0.8754,0.884,0.7537,0.7905,7297399.1
2024-03-20 00:00:00,0.7902,0.8631,0.743,0.8495,4898028.2
2024-03-21 00:00:00,0.8488,0.8629,0.81,0.8322,3662465.1
2024-03-22 00:00:00,0.8319,0.861,0.7728,0.7966,3168106.4
2024-03-23 00:00:00,0.7971,0.8443,0.7898,0.8104,3757023.6
2024-03-24 00:00:00,0.8106,0.8354,0.7715,0.8292,3550955.8
2024-03-25 00:00:00,0.8293,0.945,0.816,0.9147,8700604.5
2024-03-26 00:00:00,0.9144,0.9685,0.8779,0.8862,7433400.6
2024-03-27 00:00:00,0.8863,0.9092,0.842,0.8527,3977536.4
2024-03-28 00:00:00,0.8529,0.92,0.842,0.9184,3480867.5
2024-03-29 00:00:00,0.9184,0.9205,0.848,0.8599,3326682.0
2024-03-30 00:00:00,0.8602,0.9362,0.8569,0.8861,6000735.3
2024-03-31 00:00:00,0.8857,0.9236,0.8801,0.9164,2496958.1
2024-04-01 00:00:00,0.9164,0.9297,0.8129,0.8443,4044404.0
2024-04-02 00:00:00,0.8443,0.8446,0.76,0.7936,3581911.6
2024-04-03 00:00:00,0.7934,0.828,0.73,0.7522,3873003.2
2024-04-04 00:00:00,0.7522,0.8233,0.7302,0.7832,3255194.6
2024-04-05 00:00:00,0.7833,0.8034,0.7327,0.7884,2959890.4
2024-04-06 00:00:00,0.7882,0.7995,0.7655,0.7878,1686170.1
2024-04-07 00:00:00,0.7878,0.8388,0.7875,0.8123,3166760.2
2024-04-08 00:00:00,0.8123,0.8572,0.7928,0.8415,3958096.3
2024-04-09 00:00:00,0.8415,0.8622,0.7991,0.8044,3407473.9
2024-04-10 00:00:00,0.8046,0.833,0.7643,0.8241,3297513.2
2024-04-11 00:00:00,0.824,0.8398,0.7711,0.7925,3688216.2
2024-04-12 00:00:00,0.7925,0.8272,0.62,0.6469,5209731.7
2024-04-13 00:00:00,0.6469,0.662,0.48,0.5327,6778012.9
2024-04-14 00:00:00,0.5327,0.5777,0.5058,0.5709,4656507.9
2024-04-15 00:00:00,0.5706,0.5849,0.5026,0.5144,5706993.9
2024-04-16 00:00:00,0.5139,0.5262,0.4855,0.5142,4646050.0
2024-04-17 00:00:00,0.5143,0.5186,0.4527,0.4846,6353421.2
2024-04-18 00:00:00,0.484,0.4965,0.4644,0.4944,4691817.8
2024-04-19 00:00:00,0.4944,0.509,0.4511,0.4938,4382210.0
2024-04-20 00:00:00,0.4938,0.5285,0.49,0.5223,5424262.7
2024-04-21 00:00:00,0.5225,0.524,0.5042,0.5128,3186386.0
2024-04-22 00:00:00,0.5128,0.5474,0.5076,0.5418,4108906.9
2024-04-23 00:00:00,0.5418,0.5494,0.5204,0.5314,3609702.7
2024-04-24 00:00:00,0.5311,0.5452,0.4831,0.4895,4722993.3
2024-04-25 00:00:00,0.4895,0.4968,0.4745,0.4839,3048600.3
2024-04-26 00:00:00,0.4836,0.4898,0.4736,0.4771,2391541.3
2024-04-27 00:00:00,0.4771,0.5158,0.4621,0.4934,4316967.1
2024-04-28 00:00:00,0.493,0.5022,0.4781,0.4836,2604935.3
2024-04-29 00:00:00,0.4833,0.5008,0.4546,0.4774,4076584.3
2024-04-30 00:00:00,0.4779,0.482,0.4199,0.4373,3765617.1
2024-05-01 00:00:00,0.4378,0.443,0.405,0.4401,4760797.9
2024-05-02 00:00:00,0.44,0.4668,0.426,0.4632,3333495.9
2024-05-03 00:00:00,0.4636,0.4816,0.4551,0.4761,5607891.9
2024-05-04 00:00:00,0.4765,0.5004,0.4721,0.4937,3209903.9
2024-05-05 00:00:00,0.4937,0.4953,0.4768,0.486,3266360.5
2024-05-06 00:00:00,0.486,0.5,0.4682,0.4719,4243982.0
2024-05-07 00:00:00,0.472,0.4881,0.4525,0.4575,3749595.7
2024-05-08 00:00:00,0.4575,0.47,0.4409,0.4501,5010461.4
2024-05-09 00:00:00,0.4502,0.4717,0.433,0.469,3751694.8
2024-05-10 00:00:00,0.4692,0.48,0.4412,0.4472,5337162.5
2024-05-11 00:00:00,0.4476,0.4616,0.4447,0.4488,2671697.6
2024-05-12 00:00:00,0.4485,0.47,0.4416,0.4596,3620047.9
2024-05-13 00:00:00,0.4596,0.4625,0.4277,0.4384,5051625.8
2024-05-14 00:00:00,0.4382,0.4405,0.4152,0.4238,4582509.2
2024-05-15 00:00:00,0.4237,0.4599,0.419,0.4573,4801846.0
2024-05-16 00:00:00,0.4569,0.4697,0.4383,0.4474,4929193.9
2024-05-17 00:00:00,0.4471,0.4677,0.4459,0.4611,3455055.0
2024-05-18 00:00:00,0.4608,0.4711,0.456,0.4674,2957639.5
2024-05-19 00:00:00,0.4673,0.4698,0.4484,0.4496,2531510.8
2024-05-20 00:00:00,0.4497,0.4744,0.4417,0.4715,6568034.2
2024-05-21 00:00:00,0.4715,0.4782,0.463,0.4674,5434852.3
2024-05-22 00:00:00,0.4674,0.4685,0.4474,0.452,3602249.5
2024-05-23 00:00:00,0.4517,0.4608,0.4306,0.4458,3148218.4
2024-05-24 00:00:00,0.4458,0.4523,0.4321,0.4441,2692352.6
2024-05-25 00:00:00,0.4439,0.4588,0.4422,0.4585,2151286.9
2024-05-26 00:00:00,0.4589,0.4733,0.4479,0.4685,2958517.5
2024-05-27 00:00:00,0.4681,0.4744,0.4587,0.4715,3271732.9
2024-05-28 00:00:00,0.4719,0.5414,0.4581,0.4926,12346054.8
2024-05-29 00:00:00,0.4924,0.4973,0.4668,0.4721,4934238.8
2024-05-30 00:00:00,0.4723,0.4808,0.4564,0.4656,2271545.6
2024-05-31 00:00:00,0.4657,0.4774,0.451,0.4734,2522045.5
2024-06-01 00:00:00,0.4733,0.4779,0.4674,0.4691,1256212.5
2024-06-02 00:00:00,0.4688,0.4746,0.45,0.4553,3626959.8
2024-06-03 00:00:00,0.4553,0.594,0.4528,0.5551,31862245.7
2024-06-04 00:00:00,0.5558,0.658,0.5011,0.5826,68851111.2
2024-06-05 00:00:00,0.5825,0.9111,0.58,0.79,137466741.8
2024-06-06 00:00:00,0.7895,0.98,0.725,0.8088,101636570.9
2024-06-07 00:00:00,0.8087,0.812,0.6402,0.6928,29225534.3
2024-06-08 00:00:00,0.6928,0.7221,0.6111,0.636,14258579.2
2024-06-09 00:00:00,0.636,0.7428,0.6143,0.6637,30399172.8
2024-06-10 00:00:00,0.6637,0.685,0.5677,0.5733,16486929.7
2024-06-11 00:00:00,0.5731,0.5868,0.5171,0.5582,14124537.2
2024-06-12 00:00:00,0.5581,0.6088,0.533,0.5538,17152346.2
2024-06-13 00:00:00,0.5535,0.5618,0.5057,0.5086,7039093.7
2024-06-14 00:00:00,0.5086,0.565,0.485,0.4999,9100603.0
2024-06-15 00:00:00,0.5004,0.53,0.4942,0.5045,4877356.1
2024-06-16 00:00:00,0.5043,0.618,0.4964,0.5883,21820633.6
2024-06-17 00:00:00,0.5882,0.707,0.5438,0.6694,73244156.1
2024-06-18 00:00:00,0.6695,0.7,0.515,0.5527,30053315.4
2024-06-19 00:00:00,0.5525,0.5755,0.5163,0.519,9441601.2
2024-06-20 00:00:00,0.5189,0.5575,0.5083,0.512,9957881.5
2024-06-21 00:00:00,0.5119,0.54,0.4943,0.5163,9052504.2
2024-06-22 00:00:00,0.5163,0.5513,0.5,0.5348,10311352.4
2024-06-23 00:00:00,0.5353,0.5746,0.4988,0.5107,18988781.2
2024-06-24 00:00:00,0.5104,0.521,0.4605,0.4987,10482823.1
2024-06-25 00:00:00,0.4987,0.5152,0.4946,0.5079,5648702.0
2024-06-26 00:00:00,0.5079,0.5149,0.4715,0.4759,4450773.4
