Timestamp,Open,High,Low,Close,Volume
2022-01-17 00:00:00,2.707,2.717,2.562,2.599,658602.8
2022-01-18 00:00:00,2.602,2.634,2.493,2.559,724147.6
2022-01-19 00:00:00,2.557,2.584,2.434,2.472,627781.8
2022-01-20 00:00:00,2.472,2.608,2.322,2.344,864794.9
2022-01-21 00:00:00,2.342,2.363,1.937,2.002,2105795.62
2022-01-22 00:00:00,2.003,2.045,1.635,1.778,2034330.44
2022-01-23 00:00:00,1.773,1.905,1.717,1.823,1236141.8
2022-01-24 00:00:00,1.823,1.823,1.517,1.755,1630334.8
2022-01-25 00:00:00,1.756,1.813,1.686,1.77,578202.3
2022-01-26 00:00:00,1.77,1.937,1.702,1.735,1244580.6
2022-01-27 00:00:00,1.737,1.874,1.634,1.771,2009297.1
2022-01-28 00:00:00,1.77,1.848,1.728,1.827,639847.6
2022-01-29 00:00:00,1.82,1.94,1.817,1.913,762564.1
2022-01-30 00:00:00,1.916,1.954,1.848,1.906,654683.5
2022-01-31 00:00:00,1.907,1.999,1.785,1.949,954237.9
2022-02-01 00:00:00,1.947,2.009,1.916,1.981,571576.1
2022-02-02 00:00:00,1.987,2.036,1.858,1.875,1073486.0
2022-02-03 00:00:00,1.874,1.889,1.778,1.884,834348.3
2022-02-04 00:00:00,1.882,2.106,1.868,2.1,1183343.9
2022-02-05 00:00:00,2.099,2.202,2.079,2.167,997275.3
2022-02-06 00:00:00,2.168,2.231,2.099,2.188,805207.5
2022-02-07 00:00:00,2.187,2.32,2.147,2.271,1012999.9
2022-02-08 00:00:00,2.272,2.326,2.085,2.198,1064530.2
2022-02-09 00:00:00,2.2,2.461,2.161,2.285,1497871.6
2022-02-10 00:00:00,2.285,2.298,2.122,2.157,1161534.2
2022-02-11 00:00:00,2.158,2.284,2.012,2.07,1227404.9
2022-02-12 00:00:00,2.07,2.112,1.97,2.022,741595.9
2022-02-13 00:00:00,2.023,2.061,1.932,2.0,627441.9
2022-02-14 00:00:00,2.001,2.01,1.868,1.944,857843.5
2022-02-15 00:00:00,1.944,2.157,1.942,2.147,784862.1
2022-02-16 00:00:00,2.149,2.234,2.088,2.131,1189570.9
2022-02-17 00:00:00,2.133,2.157,1.88,1.904,759286.1
2022-02-18 00:00:00,1.903,1.999,1.801,1.822,1791643.9
2022-02-19 00:00:00,1.822,1.875,1.76,1.822,938265.6
2022-02-20 00:00:00,1.823,1.841,1.696,1.732,865247.9
2022-02-21 00:00:00,1.736,1.849,1.565,1.574,1872461.1
2022-02-22 00:00:00,1.575,1.706,1.509,1.695,1872357.8
2022-02-23 00:00:00,1.696,1.764,1.586,1.588,951047.8
2022-02-24 00:00:00,1.589,1.615,1.363,1.562,1506498.0
2022-02-25 00:00:00,1.567,1.674,1.531,1.655,826033.8
2022-02-26 00:00:00,1.653,1.724,1.648,1.673,634258.2
2022-02-27 00:00:00,1.675,1.748,1.568,1.603,981760.9
2022-02-28 00:00:00,1.602,1.861,1.574,1.858,1017273.8
2022-03-01 00:00:00,1.857,2.043,1.821,1.991,1395720.4
2022-03-02 00:00:00,1.994,2.0,1.878,1.921,1063306.6
2022-03-03 00:00:00,1.921,1.979,1.81,1.85,726767.5
2022-03-04 00:00:00,1.849,1.922,1.7,1.721,1004011.9
2022-03-05 00:00:00,1.721,1.845,1.67,1.82,386870.6
2022-03-06 00:00:00,1.818,1.83,1.691,1.716,575144.0
2022-03-07 00:00:00,1.716,1.815,1.636,1.703,733434.0
2022-03-08 00:00:00,1.702,1.818,1.672,1.69,784299.8
2022-03-09 00:00:00,1.688,1.814,1.685,1.796,1271755.1
2022-03-10 00:00:00,1.798,1.806,1.617,1.667,1498813.5
2022-03-11 00:00:00,1.666,1.712,1.603,1.634,666385.6
2022-03-12 00:00:00,1.632,1.685,1.624,1.626,425547.2
2022-03-13 00:00:00,1.627,1.69,1.594,1.598,449328.3
2022-03-14 00:00:00,1.597,1.709,1.577,1.694,626771.2
2022-03-15 00:00:00,1.692,1.736,1.605,1.71,592063.3
2022-03-16 00:00:00,1.71,1.853,1.697,1.821,1183627.1
2022-03-17 00:00:00,1.822,1.845,1.756,1.812,537132.1
2022-03-18 00:00:00,1.813,1.856,1.745,1.855,595747.8
2022-03-19 00:00:00,1.853,1.996,1.829,1.933,1287381.8
2022-03-20 00:00:00,1.934,1.941,1.814,1.88,571036.6
2022-03-21 00:00:00,1.88,2.002,1.823,1.899,976025.5
2022-03-22 00:00:00,1.9,2.042,1.886,1.932,1375368.5
2022-03-23 00:00:00,1.932,2.12,1.902,2.09,2089831.2
2022-03-24 00:00:00,2.088,2.14,2.026,2.115,899216.5
2022-03-25 00:00:00,2.114,2.178,2.021,2.082,870025.3
2022-03-26 00:00:00,2.083,2.262,2.064,2.166,2565181.6
2022-03-27 00:00:00,2.165,2.32,2.121,2.28,1008980.3
2022-03-28 00:00:00,2.279,2.374,2.17,2.203,1186710.6
2022-03-29 00:00:00,2.2,2.404,2.193,2.309,1111827.4
2022-03-30 00:00:00,2.306,2.469,2.203,2.415,1334955.4
2022-03-31 00:00:00,2.419,2.485,1.992,2.243,3857045.3
2022-04-01 00:00:00,2.243,2.614,2.148,2.521,5743789.5
2022-04-02 00:00:00,2.524,2.578,2.389,2.405,4102877.2
2022-04-03 00:00:00,2.406,2.59,2.33,2.552,5092112.7
2022-04-04 00:00:00,2.553,2.607,2.331,2.445,2243214.2
2022-04-05 00:00:00,2.448,2.545,2.316,2.34,1115383.4
2022-04-06 00:00:00,2.341,2.343,1.987,2.003,2392518.8
2022-04-07 00:00:00,2.0,2.3,1.953,2.109,2593649.3
2022-04-08 00:00:00,2.109,2.158,1.959,1.978,1117796.8
2022-04-09 00:00:00,1.978,2.067,1.971,2.061,536018.2
2022-04-10 00:00:00,2.06,2.095,1.958,1.962,432400.9
2022-04-11 00:00:00,1.963,2.053,1.789,1.823,1710761.9
2022-04-12 00:00:00,1.821,2.059,1.818,1.977,2302469.8
2022-04-13 00:00:00,1.98,2.074,1.946,2.067,1040638.4
2022-04-14 00:00:00,2.068,2.19,1.984,2.077,1655647.8
2022-04-15 00:00:00,2.073,2.122,2.028,2.097,712316.2
2022-04-16 00:00:00,2.096,2.123,2.015,2.056,496178.2
2022-04-17 00:00:00,2.059,2.122,1.93,1.934,966183.5
2022-04-18 00:00:00,1.936,1.983,1.82,1.983,1217561.7
2022-04-19 00:00:00,1.983,2.074,1.958,2.074,616326.2
2022-04-20 00:00:00,2.073,2.141,1.995,2.033,964711.1
2022-04-21 00:00:00,2.032,2.144,1.921,1.957,1016638.4
2022-04-22 00:00:00,1.957,2.095,1.942,1.987,897578.0
2022-04-23 00:00:00,1.989,2.001,1.917,1.935,569925.9
2022-04-24 00:00:00,1.937,1.961,1.875,1.894,1501708.0
2022-04-25 00:00:00,1.892,1.918,1.757,1.91,1995094.8
2022-04-26 00:00:00,1.91,1.936,1.712,1.742,929057.1
2022-04-27 00:00:00,1.741,1.854,1.725,1.788,1331374.9
2022-04-28 00:00:00,1.789,1.832,1.739,1.791,1208848.8
2022-04-29 00:00:00,1.791,1.804,1.606,1.647,880828.7
2022-04-30 00:00:00,1.647,1.691,1.388,1.467,1371400.3
2022-05-01 00:00:00,1.468,1.639,1.439,1.542,1518520.1
2022-05-02 00:00:00,1.545,1.585,1.454,1.513,967436.3
2022-05-03 00:00:00,1.513,1.574,1.453,1.485,804677.3
2022-05-04 00:00:00,1.483,1.646,1.477,1.645,1137620.8
2022-05-05 00:00:00,1.644,1.664,1.408,1.483,1524227.3
2022-05-06 00:00:00,1.478,1.521,1.429,1.496,1504066.9
2022-05-07 00:00:00,1.496,1.5,1.332,1.369,983393.4
2022-05-08 00:00:00,1.369,1.395,1.311,1.345,1559988.5
2022-05-09 00:00:00,1.342,1.386,1.083,1.094,2204284.94
2022-05-10 00:00:00,1.097,1.294,1.052,1.156,3231809.4
2022-05-11 00:00:00,1.152,1.224,0.758,0.824,5520333.9
2022-05-12 00:00:00,0.824,0.883,0.62,0.724,5750693.9
2022-05-13 00:00:00,0.722,0.915,0.716,0.816,1886459.4
2022-05-14 00:00:00,0.818,0.884,0.747,0.874,1097596.7
2022-05-15 00:00:00,0.874,0.896,0.82,0.895,1510056.6
2022-05-16 00:00:00,0.895,0.895,0.787,0.817,1420100.5
2022-05-17 00:00:00,0.817,0.941,0.817,0.91,1156251.1
2022-05-18 00:00:00,0.911,0.946,0.821,0.827,3143427.1
2022-05-19 00:00:00,0.827,0.926,0.781,0.913,1364914.1
2022-05-20 00:00:00,0.913,0.948,0.838,0.899,2030102.2
2022-05-21 00:00:00,0.898,0.95,0.873,0.89,2562174.6
2022-05-22 00:00:00,0.889,0.944,0.875,0.935,1618058.5
2022-05-23 00:00:00,0.933,0.989,0.861,0.873,2249199.0
2022-05-24 00:00:00,0.875,0.918,0.824,0.911,2334849.0
2022-05-25 00:00:00,0.911,0.923,0.842,0.867,1900789.3
2022-05-26 00:00:00,0.868,0.893,0.767,0.791,1456514.4
2022-05-27 00:00:00,0.792,0.805,0.74,0.77,1571358.8
2022-05-28 00:00:00,0.771,0.811,0.757,0.801,563910.6
2022-05-29 00:00:00,0.802,0.848,0.776,0.848,606113.5
2022-05-30 00:00:00,0.847,0.994,0.832,0.986,1509421.8
2022-05-31 00:00:00,0.986,1.014,0.915,0.981,1160595.8
2022-06-01 00:00:00,0.983,1.057,0.867,0.892,1974173.9
2022-06-02 00:00:00,0.891,0.928,0.859,0.924,836636.3
2022-06-03 00:00:00,0.924,0.928,0.855,0.884,451158.1
2022-06-04 00:00:00,0.885,0.894,0.851,0.866,405010.9
2022-06-05 00:00:00,0.866,0.887,0.834,0.863,443870.0
2022-06-06 00:00:00,0.865,0.94,0.862,0.883,684146.5
2022-06-07 00:00:00,0.882,1.112,0.807,0.945,3573175.5
2022-06-08 00:00:00,0.948,0.985,0.892,0.899,1361835.6
2022-06-09 00:00:00,0.895,0.971,0.877,0.911,1173472.6
2022-06-10 00:00:00,0.911,0.913,0.847,0.88,922800.0
2022-06-11 00:00:00,0.879,0.903,0.759,0.794,1448162.0
2022-06-12 00:00:00,0.797,0.807,0.706,0.707,805678.6
2022-06-13 00:00:00,0.707,0.736,0.628,0.691,1213997.8
2022-06-14 00:00:00,0.687,0.733,0.63,0.683,1210812.9
2022-06-15 00:00:00,0.682,0.733,0.613,0.727,1626282.2
2022-06-16 00:00:00,0.729,0.735,0.607,0.617,1361058.9
2022-06-17 00:00:00,0.618,0.667,0.615,0.639,679944.9
2022-06-18 00:00:00,0.639,0.665,0.563,0.616,2994390.9
2022-06-19 00:00:00,0.616,0.695,0.586,0.686,2486542.6
2022-06-20 00:00:00,0.686,0.714,0.662,0.687,1913372.5
2022-06-21 00:00:00,0.685,0.745,0.67,0.695,1112383.8
2022-06-22 00:00:00,0.695,0.706,0.664,0.67,719898.4
2022-06-23 00:00:00,0.67,0.835,0.669,0.757,6001207.3
2022-06-24 00:00:00,0.761,0.87,0.744,0.79,4010303.7
2022-06-25 00:00:00,0.791,0.808,0.75,0.779,1382216.7
2022-06-26 00:00:00,0.779,0.844,0.722,0.727,3458237.1
2022-06-27 00:00:00,0.729,0.804,0.728,0.773,826143.4
2022-06-28 00:00:00,0.773,0.779,0.717,0.726,638151.0
2022-06-29 00:00:00,0.725,0.909,0.722,0.83,6138985.4
2022-06-30 00:00:00,0.826,1.27,0.785,1.041,30363831.2
2022-07-01 00:00:00,1.041,1.418,1.021,1.332,44299766.4
2022-07-02 00:00:00,1.331,1.379,1.133,1.144,12912297.9
2022-07-03 00:00:00,1.144,1.158,1.042,1.057,6613185.3
2022-07-04 00:00:00,1.058,1.073,0.982,1.009,4407241.0
2022-07-05 00:00:00,1.009,1.1,0.984,1.042,6672047.8
2022-07-06 00:00:00,1.042,1.057,0.992,1.003,3109546.9
2022-07-07 00:00:00,1.002,1.024,0.994,1.011,2541170.7
2022-07-08 00:00:00,1.012,1.03,0.93,0.945,3276978.1
2022-07-09 00:00:00,0.945,1.043,0.945,1.01,2768370.1
2022-07-10 00:00:00,1.009,1.015,0.924,0.936,1729309.8
2022-07-11 00:00:00,0.936,0.936,0.848,0.86,1643294.6
2022-07-12 00:00:00,0.859,0.922,0.854,0.855,1815365.1
2022-07-13 00:00:00,0.855,0.883,0.797,0.856,2935685.4
2022-07-14 00:00:00,0.856,0.955,0.847,0.931,2441265.8
2022-07-15 00:00:00,0.932,0.935,0.877,0.9,1357038.5
2022-07-16 00:00:00,0.9,0.97,0.882,0.944,1576830.9
2022-07-17 00:00:00,0.945,0.976,0.927,0.94,1457462.9
2022-07-18 00:00:00,0.939,1.009,0.938,0.983,2307589.0
2022-07-19 00:00:00,0.982,1.028,0.952,1.006,1693005.6
2022-07-20 00:00:00,1.008,1.041,0.918,0.93,2072821.7
2022-07-21 00:00:00,0.932,0.952,0.898,0.945,1078196.0
2022-07-22 00:00:00,0.944,0.978,0.894,0.907,969514.2
2022-07-23 00:00:00,0.907,0.934,0.875,0.909,800846.1
2022-07-24 00:00:00,0.907,0.947,0.901,0.905,599922.1
2022-07-25 00:00:00,0.903,0.912,0.838,0.84,1142518.4
2022-07-26 00:00:00,0.839,0.858,0.807,0.848,1002043.2
2022-07-27 00:00:00,0.849,0.89,0.826,0.889,1112310.6
2022-07-28 00:00:00,0.889,0.959,0.878,0.941,1691679.8
2022-07-29 00:00:00,0.942,1.019,0.921,0.982,1732416.0
2022-07-30 00:00:00,0.982,1.089,0.967,0.979,3121510.0
2022-07-31 00:00:00,0.98,1.085,0.973,0.993,2899493.4
2022-08-01 00:00:00,0.993,1.079,0.989,1.029,2024284.1
2022-08-02 00:00:00,1.029,1.044,0.945,0.999,1533993.5
2022-08-03 00:00:00,0.999,1.165,0.996,1.016,6341744.2
2022-08-04 00:00:00,1.016,1.06,1.006,1.033,1746753.1
2022-08-05 00:00:00,1.034,1.08,1.027,1.076,976917.7
2022-08-06 00:00:00,1.074,1.1,1.061,1.094,770579.1
2022-08-07 00:00:00,1.094,1.096,0.937,1.044,1433336.9
2022-08-08 00:00:00,1.044,1.097,1.044,1.066,923561.0
2022-08-09 00:00:00,1.066,1.147,1.004,1.033,3388500.1
2022-08-10 00:00:00,1.032,1.7,1.008,1.47,25272213.2
2022-08-11 00:00:00,1.469,1.95,1.418,1.486,29016955.2
2022-08-12 00:00:00,1.483,1.591,1.383,1.425,6445638.8
2022-08-13 00:00:00,1.425,1.452,1.373,1.419,3020553.5
2022-08-14 00:00:00,1.418,1.47,1.314,1.458,2681020.7
2022-08-15 00:00:00,1.456,1.666,1.416,1.467,12668491.8
2022-08-16 00:00:00,1.467,1.497,1.422,1.471,5030881.5
2022-08-17 00:00:00,1.47,1.55,1.392,1.41,4199060.0
2022-08-18 00:00:00,1.41,1.452,1.375,1.394,3331393.1
2022-08-19 00:00:00,1.393,1.4,1.173,1.232,4253840.6
2022-08-20 00:00:00,1.232,1.43,1.232,1.365,5545860.9
2022-08-21 00:00:00,1.366,1.367,1.263,1.302,2389476.3
2022-08-22 00:00:00,1.303,1.452,1.245,1.357,4343343.1
2022-08-23 00:00:00,1.359,1.369,1.258,1.303,2391880.8
2022-08-24 00:00:00,1.303,1.691,1.263,1.539,11867398.7
2022-08-25 00:00:00,1.541,1.588,1.385,1.39,6369244.4
2022-08-26 00:00:00,1.389,1.41,1.232,1.248,2983066.5
2022-08-27 00:00:00,1.247,1.392,1.236,1.372,5079434.3
2022-08-28 00:00:00,1.373,1.374,1.188,1.201,2899955.4
2022-08-29 00:00:00,1.201,1.267,1.19,1.26,1936339.5
2022-08-30 00:00:00,1.261,1.302,1.161,1.189,3721396.1
2022-08-31 00:00:00,1.189,1.248,1.131,1.139,2103028.6
2022-09-01 00:00:00,1.139,1.151,1.084,1.143,1861608.8
2022-09-02 00:00:00,1.143,1.166,1.079,1.104,1759341.8
2022-09-03 00:00:00,1.105,1.165,1.087,1.134,1472200.0
2022-09-04 00:00:00,1.135,1.144,1.102,1.124,1024515.8
2022-09-05 00:00:00,1.125,1.146,1.101,1.14,1235829.9
2022-09-06 00:00:00,1.141,1.178,1.02,1.02,3139908.0
2022-09-07 00:00:00,1.02,1.275,1.009,1.233,4985232.4
2022-09-08 00:00:00,1.234,1.273,1.184,1.215,5008431.2
2022-09-09 00:00:00,1.214,1.361,1.207,1.35,2904076.7
2022-09-10 00:00:00,1.351,1.376,1.302,1.321,1839560.1
2022-09-11 00:00:00,1.322,1.386,1.28,1.315,1955907.5
2022-09-12 00:00:00,1.314,1.44,1.284,1.396,3984311.3
2022-09-13 00:00:00,1.395,1.454,1.243,1.244,5078037.7
2022-09-14 00:00:00,1.245,1.272,1.188,1.229,1715236.0
2022-09-15 00:00:00,1.229,1.32,1.194,1.213,2172549.2
2022-09-16 00:00:00,1.215,1.305,1.196,1.232,5187007.1
2022-09-17 00:00:00,1.231,1.266,1.216,1.244,1471745.3
2022-09-18 00:00:00,1.245,1.335,1.21,1.224,4114026.1
2022-09-19 00:00:00,1.223,1.258,1.132,1.177,3898605.1
2022-09-20 00:00:00,1.175,1.255,1.167,1.202,3148863.9
2022-09-21 00:00:00,1.202,1.34,1.174,1.206,5079311.5
2022-09-22 00:00:00,1.207,1.257,1.183,1.241,2333093.8
2022-09-23 00:00:00,1.242,1.312,1.208,1.266,3791206.9
2022-09-24 00:00:00,1.267,1.279,1.166,1.174,2290797.4
2022-09-25 00:00:00,1.174,1.194,1.154,1.167,1324163.0
2022-09-26 00:00:00,1.167,1.201,1.122,1.2,2425976.9
2022-09-27 00:00:00,1.2,1.236,1.149,1.187,2461276.2
2022-09-28 00:00:00,1.187,1.205,1.127,1.187,1096923.4
2022-09-29 00:00:00,1.186,1.215,1.163,1.208,1164525.7
2022-09-30 00:00:00,1.21,1.233,1.181,1.193,1477245.2
2022-10-01 00:00:00,1.193,1.216,1.189,1.197,536599.8
2022-10-02 00:00:00,1.197,1.208,1.166,1.191,799449.5
2022-10-03 00:00:00,1.19,1.256,1.177,1.228,1680282.0
2022-10-04 00:00:00,1.228,1.301,1.228,1.267,1340100.4
2022-10-05 00:00:00,1.266,1.297,1.239,1.254,1055774.3
2022-10-06 00:00:00,1.254,1.278,1.234,1.259,916605.8
2022-10-07 00:00:00,1.259,1.296,1.226,1.238,1182150.3
2022-10-08 00:00:00,1.238,1.242,1.197,1.209,364160.5
2022-10-09 00:00:00,1.209,1.236,1.201,1.223,287162.9
2022-10-10 00:00:00,1.222,1.245,1.165,1.171,1541526.1
2022-10-11 00:00:00,1.172,1.172,1.097,1.104,819485.9
2022-10-12 00:00:00,1.105,1.125,1.081,1.086,404026.7
2022-10-13 00:00:00,1.086,1.116,1.0,1.088,1195260.2
2022-10-14 00:00:00,1.087,1.124,1.06,1.072,440399.0
2022-10-15 00:00:00,1.071,1.088,1.064,1.077,346055.6
2022-10-16 00:00:00,1.077,1.115,1.077,1.104,366503.1
2022-10-17 00:00:00,1.104,1.153,1.088,1.137,632819.3
2022-10-18 00:00:00,1.136,1.145,1.082,1.096,459331.4
2022-10-19 00:00:00,1.096,1.103,1.058,1.066,395698.6
2022-10-20 00:00:00,1.066,1.091,1.048,1.064,444049.0
2022-10-21 00:00:00,1.064,1.067,1.019,1.062,337717.0
2022-10-22 00:00:00,1.063,1.081,1.053,1.067,161725.0
2022-10-23 00:00:00,1.067,1.09,1.047,1.083,300096.3
2022-10-24 00:00:00,1.085,1.088,1.041,1.043,273755.5
2022-10-25 00:00:00,1.042,1.094,1.036,1.057,678813.6
2022-10-26 00:00:00,1.057,1.104,1.054,1.085,624009.0
2022-10-27 00:00:00,1.084,1.123,1.06,1.066,967029.2
2022-10-28 00:00:00,1.067,1.078,1.021,1.051,1001042.4
2022-10-29 00:00:00,1.053,1.094,1.051,1.077,1037226.1
2022-10-30 00:00:00,1.075,1.2,1.043,1.056,3745506.8
2022-10-31 00:00:00,1.057,1.068,1.029,1.061,1284402.2
2022-11-01 00:00:00,1.06,1.13,1.058,1.08,3198648.1
2022-11-02 00:00:00,1.081,1.081,1.01,1.041,988236.5
2022-11-03 00:00:00,1.041,1.279,1.036,1.145,5832268.6
2022-11-04 00:00:00,1.145,1.297,1.133,1.272,3776378.0
2022-11-05 00:00:00,1.274,1.348,1.244,1.269,2519146.3
2022-11-06 00:00:00,1.27,1.286,1.17,1.181,1359434.0
2022-11-07 00:00:00,1.181,1.251,1.152,1.165,2037098.6
2022-11-08 00:00:00,1.167,1.189,0.821,0.983,5961022.1
2022-11-09 00:00:00,0.981,0.991,0.757,0.792,3007187.0
2022-11-10 00:00:00,0.792,0.96,0.775,0.929,3197675.1
2022-11-11 00:00:00,0.927,0.935,0.847,0.897,1899796.9
2022-11-12 00:00:00,0.897,0.904,0.834,0.838,633092.4
2022-11-13 00:00:00,0.838,0.849,0.766,0.794,1468795.9
2022-11-14 00:00:00,0.793,0.891,0.748,0.828,2514741.4
2022-11-15 00:00:00,0.828,0.888,0.815,0.881,1208165.5
2022-11-16 00:00:00,0.88,0.919,0.861,0.869,1414469.4
2022-11-17 00:00:00,0.869,0.899,0.863,0.885,573054.6
2022-11-18 00:00:00,0.884,0.897,0.848,0.854,413579.1
2022-11-19 00:00:00,0.855,0.867,0.837,0.86,333706.0
2022-11-20 00:00:00,0.86,1.4,0.859,1.028,17178100.5
2022-11-21 00:00:00,1.029,1.683,0.996,1.174,23522682.2
2022-11-22 00:00:00,1.176,1.209,1.034,1.055,6379940.8
2022-11-23 00:00:00,1.056,1.2,1.029,1.097,4352707.0
2022-11-24 00:00:00,1.098,1.379,1.096,1.141,10585778.5
2022-11-25 00:00:00,1.141,1.159,1.07,1.087,3921166.4
2022-11-26 00:00:00,1.086,1.248,1.071,1.109,5288146.8
2022-11-27 00:00:00,1.11,1.124,1.065,1.07,1214078.1
2022-11-28 00:00:00,1.071,1.124,1.009,1.048,2444253.6
2022-11-29 00:00:00,1.046,1.08,1.03,1.058,1062904.9
2022-11-30 00:00:00,1.058,1.098,1.051,1.086,1348832.7
2022-12-01 00:00:00,1.085,1.25,1.069,1.09,6342037.1
2022-12-02 00:00:00,1.09,1.102,1.058,1.101,944594.7
2022-12-03 00:00:00,1.101,1.2,1.067,1.075,4895604.5
2022-12-04 00:00:00,1.075,1.107,1.07,1.09,1021215.8
2022-12-05 00:00:00,1.09,1.104,1.039,1.066,1381034.1
2022-12-06 00:00:00,1.066,1.082,1.029,1.05,886339.5
2022-12-07 00:00:00,1.05,1.059,1.005,1.022,1032529.1
2022-12-08 00:00:00,1.023,1.052,1.014,1.047,590195.4
2022-12-09 00:00:00,1.047,1.155,1.04,1.107,6003766.7
2022-12-10 00:00:00,1.107,1.139,1.089,1.101,2248062.7
2022-12-11 00:00:00,1.101,1.126,1.032,1.073,1721325.3
2022-12-12 00:00:00,1.073,1.17,1.041,1.135,3944954.2
2022-12-13 00:00:00,1.136,1.182,1.106,1.15,4727163.9
2022-12-14 00:00:00,1.15,1.189,1.122,1.154,2654812.8
2022-12-15 00:00:00,1.155,1.211,1.142,1.172,2607202.2
2022-12-16 00:00:00,1.172,1.234,1.071,1.091,5696918.8
2022-12-17 00:00:00,1.089,1.222,1.082,1.204,4012504.9
2022-12-18 00:00:00,1.203,1.203,1.136,1.176,1770929.0
2022-12-19 00:00:00,1.176,1.253,1.108,1.17,6155854.2
2022-12-20 00:00:00,1.171,1.229,1.164,1.202,2992136.4
2022-12-21 00:00:00,1.201,1.288,1.174,1.254,5323167.1
2022-12-22 00:00:00,1.25,1.316,1.229,1.288,5442648.7
2022-12-23 00:00:00,1.285,1.286,1.205,1.222,1756991.7
2022-12-24 00:00:00,1.222,1.308,1.186,1.275,2785948.6
2022-12-25 00:00:00,1.274,1.419,1.237,1.321,5876393.9
2022-12-26 00:00:00,1.321,1.355,1.275,1.326,3927146.8
2022-12-27 00:00:00,1.326,1.396,1.304,1.347,4164305.9
2022-12-28 00:00:00,1.345,1.438,1.293,1.304,8373283.7
2022-12-29 00:00:00,1.303,1.329,1.257,1.294,2306780.2
2022-12-30 00:00:00,1.294,1.318,1.217,1.241,2088233.2
2022-12-31 00:00:00,1.242,1.261,1.224,1.224,916655.3
2023-01-01 00:00:00,1.224,1.225,1.163,1.172,1850380.9
2023-01-02 00:00:00,1.173,1.2,1.139,1.17,2419882.4
2023-01-03 00:00:00,1.17,1.2,1.144,1.176,2448725.3
2023-01-04 00:00:00,1.176,1.221,1.16,1.186,2469930.7
2023-01-05 00:00:00,1.186,1.2,1.14,1.158,1534550.4
2023-01-06 00:00:00,1.158,1.268,1.145,1.245,4287103.1
2023-01-07 00:00:00,1.246,1.309,1.21,1.304,2806309.8
2023-01-08 00:00:00,1.303,1.35,1.264,1.33,4181807.5
2023-01-09 00:00:00,1.332,1.55,1.318,1.37,11305601.3
2023-01-10 00:00:00,1.371,1.521,1.342,1.454,5614626.9
2023-01-11 00:00:00,1.455,1.545,1.359,1.426,7888113.6
2023-01-12 00:00:00,1.426,1.519,1.323,1.482,8403702.0
2023-01-13 00:00:00,1.483,1.635,1.453,1.6,8054808.8
2023-01-14 00:00:00,1.599,1.734,1.513,1.61,6639961.9
2023-01-15 00:00:00,1.611,1.882,1.556,1.613,8554538.8
2023-01-16 00:00:00,1.611,1.727,1.533,1.625,4672995.6
2023-01-17 00:00:00,1.628,1.735,1.58,1.673,5105841.7
2023-01-18 00:00:00,1.675,1.725,1.478,1.512,3997798.9
2023-01-19 00:00:00,1.512,1.572,1.508,1.547,1528662.8
2023-01-20 00:00:00,1.544,1.646,1.487,1.637,2414579.4
2023-01-21 00:00:00,1.637,1.808,1.605,1.721,5442543.5
2023-01-22 00:00:00,1.724,1.802,1.629,1.672,3879780.2
2023-01-23 00:00:00,1.671,1.813,1.666,1.768,3171815.5
2023-01-24 00:00:00,1.77,1.819,1.594,1.638,2103323.7
2023-01-25 00:00:00,1.638,1.72,1.587,1.673,2295968.7
2023-01-26 00:00:00,1.675,1.797,1.624,1.746,4529410.0
2023-01-27 00:00:00,1.745,1.778,1.695,1.742,2214626.8
2023-01-28 00:00:00,1.744,1.842,1.727,1.806,4066775.2
2023-01-29 00:00:00,1.807,1.87,1.776,1.811,3119848.2
2023-01-30 00:00:00,1.811,1.827,1.584,1.651,3009239.7
2023-01-31 00:00:00,1.65,1.754,1.64,1.726,1908984.2
2023-02-01 00:00:00,1.727,1.81,1.612,1.785,2112892.9
2023-02-02 00:00:00,1.785,1.861,1.707,1.718,2142563.8
2023-02-03 00:00:00,1.718,1.852,1.688,1.811,2088277.8
2023-02-04 00:00:00,1.811,1.87,1.785,1.839,2437503.1
2023-02-05 00:00:00,1.839,2.122,1.7,2.055,11655682.8
2023-02-06 00:00:00,2.058,2.14,1.935,2.001,5858763.8
2023-02-07 00:00:00,2.002,2.327,2.002,2.254,10427493.5
2023-02-08 00:00:00,2.255,2.338,2.021,2.09,5320120.2
2023-02-09 00:00:00,2.089,2.224,1.87,1.924,5635256.6
2023-02-10 00:00:00,1.924,2.046,1.89,1.951,2390451.6
2023-02-11 00:00:00,1.949,2.034,1.91,2.018,1407667.5
2023-02-12 00:00:00,2.018,2.139,1.905,1.922,2420316.9
2023-02-13 00:00:00,1.924,1.934,1.81,1.891,2128458.4
2023-02-14 00:00:00,1.891,2.067,1.885,2.04,3056531.4
2023-02-15 00:00:00,2.041,2.153,2.007,2.133,2816883.8
2023-02-16 00:00:00,2.134,2.178,1.97,1.978,2758297.7
2023-02-17 00:00:00,1.978,2.11,1.962,2.073,1112931.0
2023-02-18 00:00:00,2.075,2.128,1.999,2.068,1237478.0
2023-02-19 00:00:00,2.065,2.14,1.99,2.008,1316565.0
2023-02-20 00:00:00,2.009,2.108,1.944,2.088,1387821.4
2023-02-21 00:00:00,2.089,2.378,1.991,2.122,9722420.9
2023-02-22 00:00:00,2.123,2.152,1.927,2.008,1900994.9
