Timestamp,Open,High,Low,Close,Volume
2022-01-31 00:00:00,0.2014,0.2115,0.19,0.2033,5351017.0
2022-02-01 00:00:00,0.2028,0.2101,0.1989,0.2049,8691878.0
2022-02-02 00:00:00,0.2051,0.2085,0.1909,0.1932,9910096.0
2022-02-03 00:00:00,0.1924,0.2369,0.19,0.203,28668776.0
2022-02-04 00:00:00,0.203,0.227,0.1988,0.2226,12935977.0
2022-02-05 00:00:00,0.2226,0.2389,0.2175,0.2294,8761429.0
2022-02-06 00:00:00,0.2292,0.232,0.2158,0.2295,7620302.0
2022-02-07 00:00:00,0.2299,0.279,0.2242,0.2507,24716500.0
2022-02-08 00:00:00,0.2508,0.2552,0.2334,0.2484,11226577.0
2022-02-09 00:00:00,0.2484,0.2554,0.2391,0.2542,7831448.0
2022-02-10 00:00:00,0.2542,0.2574,0.2325,0.2364,11262300.0
2022-02-11 00:00:00,0.2362,0.2899,0.2152,0.2465,27955805.0
2022-02-12 00:00:00,0.2467,0.2541,0.2214,0.2363,16198709.0
2022-02-13 00:00:00,0.2367,0.26,0.2284,0.2377,16172080.0
2022-02-14 00:00:00,0.2379,0.2446,0.2298,0.2339,5740901.0
2022-02-15 00:00:00,0.2339,0.2441,0.2306,0.2402,14597790.0
2022-02-16 00:00:00,0.2402,0.258,0.2359,0.2488,18687485.0
2022-02-17 00:00:00,0.2489,0.2521,0.2192,0.2202,8491613.0
2022-02-18 00:00:00,0.2201,0.2254,0.2075,0.2095,6435840.0
2022-02-19 00:00:00,0.2091,0.2135,0.201,0.2089,3782413.0
2022-02-20 00:00:00,0.2093,0.2102,0.1855,0.1879,7014982.0
2022-02-21 00:00:00,0.1877,0.2078,0.1752,0.1764,11691153.0
2022-02-22 00:00:00,0.1764,0.1893,0.1701,0.1858,7527813.0
2022-02-23 00:00:00,0.1867,0.1917,0.1745,0.1747,5942880.0
2022-02-24 00:00:00,0.1747,0.1756,0.1495,0.1651,14086451.0
2022-02-25 00:00:00,0.1652,0.192,0.1647,0.186,20128385.0
2022-02-26 00:00:00,0.1862,0.1932,0.1795,0.1812,9147384.0
2022-02-27 00:00:00,0.181,0.1865,0.1665,0.17,8056466.0
2022-02-28 00:00:00,0.17,0.1903,0.1685,0.1897,7822314.0
2022-03-01 00:00:00,0.1896,0.2034,0.182,0.1945,10662615.0
2022-03-02 00:00:00,0.1947,0.2081,0.1904,0.2014,13273362.0
2022-03-03 00:00:00,0.2013,0.204,0.1839,0.1867,7732683.0
2022-03-04 00:00:00,0.1864,0.224,0.1795,0.1831,32625374.0
2022-03-05 00:00:00,0.184,0.2463,0.1808,0.2002,79668458.0
2022-03-06 00:00:00,0.2002,0.2051,0.19,0.1903,12080251.0
2022-03-07 00:00:00,0.1903,0.212,0.1882,0.1928,13509833.0
2022-03-08 00:00:00,0.1924,0.197,0.1888,0.1897,4880019.0
2022-03-09 00:00:00,0.1896,0.2048,0.1893,0.2026,6510209.0
2022-03-10 00:00:00,0.2025,0.2031,0.1871,0.1919,5620797.0
2022-03-11 00:00:00,0.1919,0.198,0.1873,0.1968,3933864.0
2022-03-12 00:00:00,0.1973,0.2015,0.1875,0.1875,3285041.0
2022-03-13 00:00:00,0.1878,0.2015,0.1866,0.1878,4223886.0
2022-03-14 00:00:00,0.1877,0.1921,0.1845,0.1914,2740545.0
2022-03-15 00:00:00,0.1918,0.2039,0.1837,0.1889,8808048.0
2022-03-16 00:00:00,0.1886,0.1966,0.1865,0.1932,6848284.0
2022-03-17 00:00:00,0.1933,0.205,0.1908,0.197,7204804.0
2022-03-18 00:00:00,0.197,0.2052,0.1922,0.2006,5847061.0
2022-03-19 00:00:00,0.2008,0.215,0.2002,0.2073,7708047.0
2022-03-20 00:00:00,0.2072,0.2184,0.2017,0.2084,10976021.0
2022-03-21 00:00:00,0.2084,0.2289,0.2068,0.2174,13926438.0
2022-03-22 00:00:00,0.2174,0.225,0.2136,0.2147,6069833.0
2022-03-23 00:00:00,0.2147,0.2153,0.2086,0.2146,6057891.0
2022-03-24 00:00:00,0.2149,0.2189,0.2094,0.2153,5421863.0
2022-03-25 00:00:00,0.2153,0.2218,0.2101,0.2161,5775572.0
2022-03-26 00:00:00,0.2161,0.2259,0.2161,0.2214,4591871.0
2022-03-27 00:00:00,0.2215,0.24,0.2208,0.2373,10243828.0
2022-03-28 00:00:00,0.2375,0.2561,0.2359,0.2388,10498641.0
2022-03-29 00:00:00,0.239,0.2708,0.2386,0.2571,14444265.0
2022-03-30 00:00:00,0.2571,0.2638,0.2477,0.2521,8238347.0
2022-03-31 00:00:00,0.2521,0.275,0.2492,0.2697,16395264.0
2022-04-01 00:00:00,0.2698,0.29,0.256,0.2787,14104783.0
2022-04-02 00:00:00,0.2779,0.2849,0.2645,0.2646,7601361.0
2022-04-03 00:00:00,0.2647,0.2751,0.2642,0.2723,3843163.0
2022-04-04 00:00:00,0.2719,0.2719,0.254,0.2629,7592742.0
2022-04-05 00:00:00,0.2629,0.295,0.2583,0.2773,18657738.0
2022-04-06 00:00:00,0.2773,0.303,0.2484,0.2485,24036829.0
2022-04-07 00:00:00,0.2485,0.2521,0.2423,0.2505,4315067.0
2022-04-08 00:00:00,0.25,0.2538,0.233,0.2339,4824267.0
2022-04-09 00:00:00,0.2339,0.239,0.233,0.2366,1941854.0
2022-04-10 00:00:00,0.2368,0.253,0.2357,0.2402,6114856.0
2022-04-11 00:00:00,0.2404,0.2438,0.21,0.2112,7755251.0
2022-04-12 00:00:00,0.2119,0.2205,0.21,0.2159,3956715.0
2022-04-13 00:00:00,0.216,0.2256,0.2134,0.2207,2890594.0
2022-04-14 00:00:00,0.2204,0.2299,0.2159,0.2169,4226496.0
2022-04-15 00:00:00,0.2169,0.289,0.2155,0.2361,77469906.0
2022-04-16 00:00:00,0.2361,0.2521,0.2284,0.2344,20288342.0
2022-04-17 00:00:00,0.2348,0.2363,0.2223,0.2242,3453360.0
2022-04-18 00:00:00,0.2236,0.2311,0.2129,0.2269,5389910.0
2022-04-19 00:00:00,0.227,0.2439,0.2267,0.2383,4956069.0
2022-04-20 00:00:00,0.2378,0.2388,0.2214,0.2238,4342341.0
2022-04-21 00:00:00,0.2239,0.2366,0.2196,0.222,4524562.0
2022-04-22 00:00:00,0.2223,0.2235,0.212,0.2124,4297061.0
2022-04-23 00:00:00,0.2124,0.215,0.1999,0.2022,9150076.0
2022-04-24 00:00:00,0.2022,0.203,0.1935,0.1942,4859594.0
2022-04-25 00:00:00,0.1942,0.1958,0.1796,0.1929,6898387.0
2022-04-26 00:00:00,0.1929,0.1959,0.1727,0.1732,5099740.0
2022-04-27 00:00:00,0.1733,0.1817,0.1717,0.1805,2948797.0
2022-04-28 00:00:00,0.1805,0.1844,0.178,0.1787,4802095.0
2022-04-29 00:00:00,0.1787,0.215,0.175,0.1857,48244229.0
2022-04-30 00:00:00,0.186,0.1981,0.166,0.1685,16042721.0
2022-05-01 00:00:00,0.1685,0.1802,0.166,0.1787,4576068.0
2022-05-02 00:00:00,0.1787,0.21,0.1784,0.1819,22244997.0
2022-05-03 00:00:00,0.1817,0.1842,0.1748,0.1816,6529646.0
2022-05-04 00:00:00,0.1816,0.1905,0.1772,0.1888,5223150.0
2022-05-05 00:00:00,0.1892,0.1924,0.1671,0.172,6116387.0
2022-05-06 00:00:00,0.172,0.1731,0.1617,0.1678,4259000.0
2022-05-07 00:00:00,0.1675,0.1695,0.162,0.1631,1857388.0
2022-05-08 00:00:00,0.1629,0.1648,0.1558,0.1571,4947718.0
2022-05-09 00:00:00,0.157,0.1588,0.1321,0.1322,8826345.0
2022-05-10 00:00:00,0.1323,0.1553,0.1251,0.1289,13523520.0
2022-05-11 00:00:00,0.1291,0.1315,0.0832,0.0899,24786572.0
2022-05-12 00:00:00,0.09,0.0948,0.0644,0.0717,20316691.0
2022-05-13 00:00:00,0.0717,0.0923,0.0682,0.0782,21996236.0
2022-05-14 00:00:00,0.0782,0.0812,0.0702,0.0812,10269314.0
2022-05-15 00:00:00,0.0813,0.0926,0.0779,0.0923,8938464.0
2022-05-16 00:00:00,0.0921,0.115,0.0817,0.1064,33169836.0
2022-05-17 00:00:00,0.1065,0.14,0.1025,0.1126,47156799.0
2022-05-18 00:00:00,0.1123,0.1171,0.0944,0.0957,20658419.0
2022-05-19 00:00:00,0.0961,0.1047,0.0938,0.1027,10732124.0
2022-05-20 00:00:00,0.1027,0.104,0.0943,0.0976,6552991.0
2022-05-21 00:00:00,0.0976,0.1046,0.096,0.1003,5480801.0
2022-05-22 00:00:00,0.1,0.107,0.0979,0.106,6971918.0
2022-05-23 00:00:00,0.106,0.11,0.0974,0.0991,7352290.0
2022-05-24 00:00:00,0.0991,0.1008,0.0926,0.0989,6062077.0
2022-05-25 00:00:00,0.0989,0.1011,0.0956,0.0977,6354085.0
2022-05-26 00:00:00,0.0977,0.1002,0.0853,0.0873,7325826.0
2022-05-27 00:00:00,0.0874,0.0881,0.0812,0.082,5899146.0
2022-05-28 00:00:00,0.0823,0.0848,0.0814,0.0835,4422071.0
2022-05-29 00:00:00,0.0835,0.0948,0.082,0.0925,10223588.0
2022-05-30 00:00:00,0.0925,0.0995,0.0921,0.098,16396385.0
2022-05-31 00:00:00,0.098,0.1,0.0927,0.0937,11804188.0
2022-06-01 00:00:00,0.0938,0.0952,0.0843,0.0847,11360149.0
2022-06-02 00:00:00,0.0847,0.0931,0.0836,0.0916,5612140.0
2022-06-03 00:00:00,0.0915,0.0985,0.0869,0.089,10874281.0
2022-06-04 00:00:00,0.0892,0.0941,0.0876,0.092,7833907.0
2022-06-05 00:00:00,0.092,0.102,0.0899,0.0913,21300722.0
2022-06-06 00:00:00,0.0913,0.0966,0.0912,0.0932,7890893.0
2022-06-07 00:00:00,0.093,0.0963,0.0875,0.0938,8678682.0
2022-06-08 00:00:00,0.0938,0.1309,0.0925,0.1256,118656792.0
2022-06-09 00:00:00,0.1253,0.1443,0.1047,0.1064,132946578.0
2022-06-10 00:00:00,0.1066,0.1072,0.0951,0.0953,20721397.0
2022-06-11 00:00:00,0.0954,0.0995,0.0878,0.0896,11780796.0
2022-06-12 00:00:00,0.0895,0.0903,0.078,0.0781,16564853.0
2022-06-13 00:00:00,0.0781,0.0859,0.07,0.0828,25366054.0
2022-06-14 00:00:00,0.0829,0.0862,0.0772,0.0812,20900077.0
2022-06-15 00:00:00,0.081,0.0871,0.0753,0.0867,22368346.0
2022-06-16 00:00:00,0.0868,0.0874,0.0756,0.0768,9472976.0
2022-06-17 00:00:00,0.077,0.0811,0.0764,0.0786,7346907.0
2022-06-18 00:00:00,0.0785,0.0802,0.0697,0.0751,8895536.0
2022-06-19 00:00:00,0.0749,0.081,0.0715,0.0799,6688033.0
2022-06-20 00:00:00,0.0797,0.0832,0.0757,0.0796,8698084.0
2022-06-21 00:00:00,0.0797,0.086,0.0785,0.0828,9494999.0
2022-06-22 00:00:00,0.0826,0.091,0.0799,0.0825,15950176.0
2022-06-23 00:00:00,0.0825,0.0854,0.0817,0.0844,7917873.0
2022-06-24 00:00:00,0.0846,0.0885,0.083,0.0871,7009541.0
2022-06-25 00:00:00,0.0871,0.0895,0.0851,0.089,7529990.0
2022-06-26 00:00:00,0.0892,0.09,0.0842,0.0853,4997384.0
2022-06-27 00:00:00,0.0848,0.0871,0.0816,0.0838,4785227.0
2022-06-28 00:00:00,0.0839,0.0872,0.0822,0.0828,3601759.0
2022-06-29 00:00:00,0.0828,0.0834,0.0795,0.081,3642628.0
2022-06-30 00:00:00,0.081,0.0814,0.0748,0.079,4804953.0
2022-07-01 00:00:00,0.079,0.0833,0.0767,0.0806,6749208.0
2022-07-02 00:00:00,0.0809,0.0948,0.0795,0.0795,22576610.0
2022-07-03 00:00:00,0.0795,0.0817,0.0721,0.079,19315980.0
2022-07-04 00:00:00,0.0789,0.0812,0.0775,0.0808,5200883.0
2022-07-05 00:00:00,0.081,0.0813,0.0761,0.0786,4614675.0
2022-07-06 00:00:00,0.0785,0.0924,0.0774,0.0864,41156260.0
2022-07-07 00:00:00,0.0864,0.0995,0.0854,0.0873,40554698.0
2022-07-08 00:00:00,0.0873,0.0898,0.0852,0.0881,8470179.0
2022-07-09 00:00:00,0.0883,0.091,0.0872,0.0873,6302888.0
2022-07-10 00:00:00,0.0875,0.0875,0.0842,0.086,2947227.0
2022-07-11 00:00:00,0.0862,0.0862,0.0789,0.0793,4617624.0
2022-07-12 00:00:00,0.0794,0.0819,0.0768,0.0768,2921117.0
2022-07-13 00:00:00,0.0766,0.0875,0.0739,0.0835,19980901.0
2022-07-14 00:00:00,0.0835,0.0935,0.0808,0.0914,28922211.0
2022-07-15 00:00:00,0.0913,0.0953,0.0864,0.0886,18478596.0
2022-07-16 00:00:00,0.0889,0.092,0.0818,0.0905,8912938.0
2022-07-17 00:00:00,0.0904,0.094,0.0877,0.0886,10212141.0
2022-07-18 00:00:00,0.0886,0.099,0.0885,0.0936,16203332.0
2022-07-19 00:00:00,0.0937,0.0971,0.0909,0.0948,7457295.0
2022-07-20 00:00:00,0.0951,0.1,0.0878,0.088,16468417.0
2022-07-21 00:00:00,0.0881,0.0962,0.0863,0.0939,11016469.0
2022-07-22 00:00:00,0.094,0.096,0.0881,0.0888,10961993.0
2022-07-23 00:00:00,0.0888,0.095,0.088,0.0938,13580530.0
2022-07-24 00:00:00,0.0938,0.1028,0.0909,0.0961,27429921.0
2022-07-25 00:00:00,0.0961,0.1248,0.0913,0.0915,130253902.0
2022-07-26 00:00:00,0.0913,0.0961,0.0896,0.0929,19603713.0
2022-07-27 00:00:00,0.0929,0.096,0.09,0.0959,17160239.0
2022-07-28 00:00:00,0.0959,0.1,0.0924,0.0984,10829258.0
2022-07-29 00:00:00,0.0985,0.105,0.0966,0.1004,22832004.0
2022-07-30 00:00:00,0.1004,0.1066,0.0982,0.0993,16203083.0
2022-07-31 00:00:00,0.0995,0.1078,0.099,0.1003,14956462.0
2022-08-01 00:00:00,0.1005,0.1036,0.0978,0.1018,8089233.0
2022-08-02 00:00:00,0.102,0.105,0.0941,0.0986,8187578.0
2022-08-03 00:00:00,0.0987,0.1015,0.0969,0.0991,3699957.0
2022-08-04 00:00:00,0.0991,0.1047,0.099,0.1004,6184919.0
2022-08-05 00:00:00,0.1004,0.1037,0.1001,0.1028,3923824.0
2022-08-06 00:00:00,0.1029,0.1036,0.1001,0.1011,3272904.0
2022-08-07 00:00:00,0.101,0.103,0.1004,0.1008,3794089.0
2022-08-08 00:00:00,0.1007,0.107,0.1005,0.1026,8750582.0
2022-08-09 00:00:00,0.1026,0.1032,0.0993,0.1001,3531155.0
2022-08-10 00:00:00,0.0999,0.1065,0.0985,0.1037,13961565.0
2022-08-11 00:00:00,0.1037,0.1084,0.1031,0.1059,7654945.0
2022-08-12 00:00:00,0.106,0.1072,0.1021,0.1064,4380009.0
2022-08-13 00:00:00,0.1065,0.1179,0.1064,0.1097,13897755.0
2022-08-14 00:00:00,0.1098,0.1105,0.103,0.1041,4588550.0
2022-08-15 00:00:00,0.1041,0.1075,0.1024,0.1031,3918527.0
2022-08-16 00:00:00,0.1031,0.108,0.1,0.1044,10367219.0
2022-08-17 00:00:00,0.1043,0.1084,0.0975,0.098,8725786.0
2022-08-18 00:00:00,0.0982,0.1011,0.0938,0.0941,3221171.0
2022-08-19 00:00:00,0.0941,0.0941,0.084,0.0854,6724386.0
2022-08-20 00:00:00,0.0855,0.0913,0.084,0.0863,4245401.0
2022-08-21 00:00:00,0.0863,0.0925,0.0856,0.0906,3523785.0
2022-08-22 00:00:00,0.0903,0.0903,0.084,0.0859,4463618.0
2022-08-23 00:00:00,0.086,0.0906,0.0831,0.0874,5026566.0
2022-08-24 00:00:00,0.0873,0.0895,0.0845,0.0868,2682196.0
2022-08-25 00:00:00,0.0869,0.095,0.0869,0.091,10136341.0
2022-08-26 00:00:00,0.091,0.0918,0.0826,0.0837,5394454.0
2022-08-27 00:00:00,0.0834,0.0904,0.0806,0.0821,8252784.0
2022-08-28 00:00:00,0.0819,0.0827,0.0775,0.0776,2349663.0
2022-08-29 00:00:00,0.0776,0.0926,0.0776,0.0861,14948520.0
2022-08-30 00:00:00,0.086,0.0866,0.0811,0.0826,5901901.0
2022-08-31 00:00:00,0.0831,0.0853,0.0825,0.0835,2853751.0
2022-09-01 00:00:00,0.084,0.0914,0.0825,0.0861,13551038.0
2022-09-02 00:00:00,0.0866,0.0867,0.0835,0.0835,2995242.0
2022-09-03 00:00:00,0.0838,0.0855,0.0831,0.084,1400965.0
2022-09-04 00:00:00,0.084,0.0856,0.0832,0.0854,1092460.0
2022-09-05 00:00:00,0.0856,0.086,0.084,0.085,1494771.0
2022-09-06 00:00:00,0.085,0.087,0.0792,0.0798,4119269.0
2022-09-07 00:00:00,0.0796,0.0835,0.0775,0.0818,4324407.0
2022-09-08 00:00:00,0.082,0.0853,0.0808,0.0829,6211206.0
2022-09-09 00:00:00,0.0827,0.0868,0.0827,0.0856,5475498.0
2022-09-10 00:00:00,0.0856,0.089,0.0847,0.0877,5591783.0
2022-09-11 00:00:00,0.0877,0.0885,0.0865,0.0885,3670291.0
2022-09-12 00:00:00,0.0884,0.0894,0.085,0.0863,5956699.0
2022-09-13 00:00:00,0.0863,0.0896,0.0806,0.0806,6215784.0
2022-09-14 00:00:00,0.0805,0.0845,0.0795,0.0829,9196683.0
2022-09-15 00:00:00,0.0827,0.0862,0.08,0.0809,7668363.0
2022-09-16 00:00:00,0.0809,0.0827,0.08,0.0816,3447121.0
2022-09-17 00:00:00,0.0816,0.085,0.0809,0.084,4113390.0
2022-09-18 00:00:00,0.084,0.0858,0.0784,0.0788,8765519.0
2022-09-19 00:00:00,0.0788,0.0814,0.0756,0.0799,9730359.0
2022-09-20 00:00:00,0.0802,0.0809,0.0762,0.0768,3710118.0
2022-09-21 00:00:00,0.0768,0.0802,0.0743,0.0756,4719906.0
2022-09-22 00:00:00,0.0756,0.0793,0.0753,0.0786,2611893.0
2022-09-23 00:00:00,0.0788,0.0791,0.0745,0.0774,5585241.0
2022-09-24 00:00:00,0.0774,0.0788,0.0767,0.0776,2978171.0
2022-09-25 00:00:00,0.0776,0.0781,0.0757,0.0767,2533924.0
2022-09-26 00:00:00,0.0767,0.0783,0.0755,0.0767,2319596.0
2022-09-27 00:00:00,0.0769,0.0801,0.0755,0.0775,6810466.0
2022-09-28 00:00:00,0.0776,0.0819,0.0755,0.0766,10096541.0
2022-09-29 00:00:00,0.0767,0.0791,0.0765,0.0786,3693209.0
2022-09-30 00:00:00,0.0784,0.082,0.0779,0.078,6955507.0
2022-10-01 00:00:00,0.0781,0.0786,0.0772,0.0772,1298346.0
2022-10-02 00:00:00,0.0774,0.0781,0.0757,0.0763,1617456.0
2022-10-03 00:00:00,0.0764,0.0874,0.0759,0.0785,27978247.0
2022-10-04 00:00:00,0.0786,0.0823,0.0777,0.08,9186096.0
2022-10-05 00:00:00,0.08,0.08,0.0776,0.0779,3800130.0
2022-10-06 00:00:00,0.078,0.0793,0.0764,0.0783,6379854.0
2022-10-07 00:00:00,0.0784,0.0784,0.076,0.0767,4424734.0
2022-10-08 00:00:00,0.0767,0.0771,0.0747,0.0751,3471408.0
2022-10-09 00:00:00,0.075,0.0771,0.0744,0.0758,2901226.0
2022-10-10 00:00:00,0.0758,0.0763,0.0701,0.073,3878958.0
2022-10-11 00:00:00,0.073,0.073,0.0707,0.0709,2561362.0
2022-10-12 00:00:00,0.0708,0.0717,0.0699,0.0702,1253462.0
2022-10-13 00:00:00,0.0702,0.0706,0.0618,0.0687,7659327.0
2022-10-14 00:00:00,0.0687,0.0727,0.0686,0.0702,5527650.0
2022-10-15 00:00:00,0.0702,0.2065,0.0699,0.1498,636915976.0
2022-10-16 00:00:00,0.1498,0.2226,0.106,0.1158,475599402.0
2022-10-17 00:00:00,0.116,0.1288,0.1005,0.1126,181682080.0
2022-10-18 00:00:00,0.1123,0.143,0.1059,0.1243,235046448.0
2022-10-19 00:00:00,0.1241,0.127,0.0952,0.0953,59808729.0
2022-10-20 00:00:00,0.0955,0.1048,0.0931,0.098,45638864.0
2022-10-21 00:00:00,0.0981,0.119,0.0976,0.1026,120270810.0
2022-10-22 00:00:00,0.1027,0.1036,0.0952,0.0979,30326983.0
2022-10-23 00:00:00,0.0979,0.098,0.0911,0.093,27910763.0
2022-10-24 00:00:00,0.0928,0.0949,0.0893,0.0897,12143340.0
2022-10-25 00:00:00,0.0897,0.0991,0.0873,0.0915,33716954.0
2022-10-26 00:00:00,0.0915,0.0931,0.0888,0.0893,17350813.0
2022-10-27 00:00:00,0.0892,0.1046,0.0889,0.0948,45565672.0
2022-10-28 00:00:00,0.095,0.1139,0.0917,0.1017,113875188.0
2022-10-29 00:00:00,0.1016,0.1016,0.0918,0.0931,26129943.0
2022-10-30 00:00:00,0.0931,0.0936,0.0901,0.0912,14688820.0
2022-10-31 00:00:00,0.0911,0.0962,0.0908,0.0918,22691452.0
2022-11-01 00:00:00,0.0915,0.0972,0.09,0.0949,27719156.0
2022-11-02 00:00:00,0.0948,0.1,0.0891,0.0907,25022427.0
2022-11-03 00:00:00,0.0909,0.095,0.09,0.0906,15550341.0
2022-11-04 00:00:00,0.0906,0.0955,0.0903,0.0937,16184362.0
2022-11-05 00:00:00,0.094,0.0955,0.0926,0.0937,14511816.0
2022-11-06 00:00:00,0.0935,0.122,0.0928,0.1055,150143690.0
2022-11-07 00:00:00,0.1057,0.1093,0.093,0.0939,50894653.0
2022-11-08 00:00:00,0.0941,0.0947,0.0709,0.0779,32233981.0
2022-11-09 00:00:00,0.0779,0.078,0.0623,0.0636,19368418.0
2022-11-10 00:00:00,0.0636,0.0797,0.0631,0.0761,33949262.0
2022-11-11 00:00:00,0.0761,0.0772,0.0693,0.072,13630964.0
2022-11-12 00:00:00,0.0722,0.0763,0.0693,0.0732,10845379.0
2022-11-13 00:00:00,0.0733,0.0754,0.0692,0.0701,8898587.0
2022-11-14 00:00:00,0.0701,0.0722,0.0666,0.0708,8381451.0
2022-11-15 00:00:00,0.0705,0.0746,0.0703,0.0717,8582085.0
2022-11-16 00:00:00,0.0716,0.0723,0.0683,0.0703,5615351.0
2022-11-17 00:00:00,0.0702,0.0792,0.0693,0.0759,34538000.0
2022-11-18 00:00:00,0.0759,0.0763,0.0715,0.073,9551145.0
2022-11-19 00:00:00,0.073,0.0765,0.072,0.0738,7907644.0
2022-11-20 00:00:00,0.0739,0.077,0.0699,0.0704,12345361.0
2022-11-21 00:00:00,0.0706,0.0765,0.0675,0.0703,16453191.0
2022-11-22 00:00:00,0.0705,0.0748,0.0693,0.0729,7843618.0
2022-11-23 00:00:00,0.073,0.0761,0.0729,0.0747,11089985.0
2022-11-24 00:00:00,0.0747,0.0766,0.0727,0.0738,8135226.0
2022-11-25 00:00:00,0.0738,0.0744,0.0713,0.0727,4444649.0
2022-11-26 00:00:00,0.0728,0.0777,0.0727,0.077,8195811.0
2022-11-27 00:00:00,0.0766,0.0774,0.0731,0.0744,10016852.0
2022-11-28 00:00:00,0.0745,0.08,0.0731,0.0748,29413511.0
2022-11-29 00:00:00,0.0749,0.0819,0.0744,0.0778,16188772.0
2022-11-30 00:00:00,0.0778,0.0936,0.077,0.0821,38629900.0
2022-12-01 00:00:00,0.0822,0.0832,0.0778,0.0782,10077151.0
2022-12-02 00:00:00,0.0782,0.0825,0.0769,0.0801,8280134.0
2022-12-03 00:00:00,0.0801,0.085,0.0789,0.0793,7893606.0
2022-12-04 00:00:00,0.0791,0.0815,0.0789,0.0809,4233157.0
2022-12-05 00:00:00,0.0809,0.0818,0.0789,0.079,2273217.0
2022-12-06 00:00:00,0.0791,0.0848,0.079,0.0811,13776971.0
2022-12-07 00:00:00,0.0812,0.0814,0.0761,0.0767,6403624.0
2022-12-08 00:00:00,0.0767,0.079,0.0763,0.0783,3016482.0
2022-12-09 00:00:00,0.0784,0.0812,0.0774,0.0791,5029746.0
2022-12-10 00:00:00,0.0793,0.0879,0.0785,0.0796,31813509.0
2022-12-11 00:00:00,0.0794,0.0804,0.0774,0.0776,4664706.0
2022-12-12 00:00:00,0.0774,0.0786,0.0763,0.0768,4746939.0
2022-12-13 00:00:00,0.077,0.0785,0.0736,0.0781,6833021.0
2022-12-14 00:00:00,0.0781,0.0814,0.077,0.0781,6431671.0
2022-12-15 00:00:00,0.0781,0.0786,0.0764,0.0765,2315393.0
2022-12-16 00:00:00,0.0764,0.078,0.0693,0.0699,4217494.0
2022-12-17 00:00:00,0.0697,0.0711,0.0671,0.0701,4190798.0
2022-12-18 00:00:00,0.0701,0.0736,0.0689,0.0692,3660497.0
2022-12-19 00:00:00,0.0693,0.07,0.0651,0.0663,3070255.0
2022-12-20 00:00:00,0.0665,0.075,0.0661,0.0708,13006552.0
2022-12-21 00:00:00,0.0708,0.0708,0.0685,0.069,3152779.0
2022-12-22 00:00:00,0.0691,0.0699,0.0669,0.0687,2518434.0
2022-12-23 00:00:00,0.0687,0.07,0.0684,0.069,1621273.0
2022-12-24 00:00:00,0.0691,0.0705,0.0689,0.0692,2589498.0
2022-12-25 00:00:00,0.0691,0.0695,0.0679,0.0682,1239874.0
2022-12-26 00:00:00,0.0682,0.0697,0.0677,0.0691,2183164.0
2022-12-27 00:00:00,0.0692,0.07,0.0671,0.0683,1183297.0
2022-12-28 00:00:00,0.068,0.0686,0.0657,0.0661,2118762.0
2022-12-29 00:00:00,0.0662,0.0668,0.0645,0.0654,1789300.0
2022-12-30 00:00:00,0.0654,0.0659,0.0641,0.0655,1604090.0
2022-12-31 00:00:00,0.0654,0.067,0.0651,0.0657,1274709.0
2023-01-01 00:00:00,0.0655,0.0666,0.0653,0.0664,676310.0
2023-01-02 00:00:00,0.0664,0.0685,0.0655,0.0678,2001094.0
2023-01-03 00:00:00,0.068,0.0684,0.0664,0.0672,1505329.0
2023-01-04 00:00:00,0.067,0.069,0.067,0.0685,2188974.0
2023-01-05 00:00:00,0.0686,0.0719,0.0677,0.0687,7878816.0
2023-01-06 00:00:00,0.0685,0.0735,0.0679,0.0711,13168245.0
2023-01-07 00:00:00,0.0711,0.0715,0.0698,0.0701,2236492.0
2023-01-08 00:00:00,0.0701,0.0738,0.0697,0.0732,8017611.0
2023-01-09 00:00:00,0.0733,0.075,0.0718,0.072,5078472.0
2023-01-10 00:00:00,0.0721,0.0748,0.0707,0.0737,3478831.0
2023-01-11 00:00:00,0.0737,0.0744,0.0716,0.0744,3230550.0
2023-01-12 00:00:00,0.0743,0.0751,0.0721,0.0745,5332902.0
2023-01-13 00:00:00,0.0745,0.0786,0.0741,0.0774,4283645.0
2023-01-14 00:00:00,0.0772,0.086,0.0648,0.0807,14911254.0
2023-01-15 00:00:00,0.0807,0.0815,0.0775,0.0799,3887476.0
2023-01-16 00:00:00,0.0799,0.0817,0.077,0.0807,5026044.0
2023-01-17 00:00:00,0.0808,0.0852,0.0801,0.0818,7793962.0
2023-01-18 00:00:00,0.0819,0.0832,0.0749,0.0758,8471283.0
2023-01-19 00:00:00,0.076,0.0791,0.0756,0.0786,3980791.0
2023-01-20 00:00:00,0.0785,0.0827,0.0773,0.0826,3721167.0
2023-01-21 00:00:00,0.0826,0.0848,0.0808,0.0812,5922042.0
2023-01-22 00:00:00,0.0812,0.0845,0.0807,0.0832,7322312.0
2023-01-23 00:00:00,0.0832,0.0958,0.083,0.0894,32193924.0
2023-01-24 00:00:00,0.0892,0.1199,0.087,0.094,100445188.0
2023-01-25 00:00:00,0.0944,0.1148,0.0889,0.0984,57780757.0
2023-01-26 00:00:00,0.0984,0.1006,0.0957,0.0967,10569400.0
2023-01-27 00:00:00,0.0968,0.0977,0.0946,0.0964,7042105.0
2023-01-28 00:00:00,0.0966,0.0997,0.0944,0.0961,6049418.0
