Timestamp,Open,High,Low,Close,Volume
2020-12-25 00:00:00,0.01295,0.01331,0.01231,0.01309,3693903.3
2020-12-26 00:00:00,0.01308,0.015,0.01254,0.01403,20780914.9
2020-12-27 00:00:00,0.01403,0.015,0.01292,0.01363,10574915.9
2020-12-28 00:00:00,0.01382,0.01565,0.01341,0.0145,30753779.5
2020-12-29 00:00:00,0.0145,0.01455,0.0125,0.01292,11513548.1
2020-12-30 00:00:00,0.01293,0.01316,0.0125,0.01271,5581231.2
2020-12-31 00:00:00,0.01281,0.014,0.0125,0.01288,11216205.6
2021-01-01 00:00:00,0.01282,0.01385,0.01268,0.01347,5036117.8
2021-01-02 00:00:00,0.01342,0.01382,0.01283,0.01302,5879558.6
2021-01-03 00:00:00,0.01302,0.01346,0.01242,0.01331,8306522.0
2021-01-04 00:00:00,0.01329,0.01398,0.01214,0.01317,12292897.9
2021-01-05 00:00:00,0.01317,0.014,0.0123,0.01377,14615598.8
2021-01-06 00:00:00,0.01398,0.01674,0.0136,0.01552,24156062.3
2021-01-07 00:00:00,0.01552,0.01615,0.01466,0.01534,15393957.2
2021-01-08 00:00:00,0.01534,0.01597,0.01356,0.01491,74104302.2
2021-01-09 00:00:00,0.01491,0.018,0.01405,0.01601,55219202.5
2021-01-10 00:00:00,0.01598,0.01673,0.01441,0.01529,32547290.3
2021-01-11 00:00:00,0.01533,0.01533,0.01221,0.01388,22911077.4
2021-01-12 00:00:00,0.01388,0.0145,0.01274,0.01366,29992061.3
2021-01-13 00:00:00,0.01366,0.01438,0.01316,0.01426,26876954.4
2021-01-14 00:00:00,0.01426,0.01492,0.01381,0.01454,36465364.7
2021-01-15 00:00:00,0.01454,0.01484,0.01325,0.01412,49301527.7
2021-01-16 00:00:00,0.01412,0.01539,0.01412,0.01495,27588049.2
2021-01-17 00:00:00,0.01496,0.01524,0.01394,0.01486,35016498.9
2021-01-18 00:00:00,0.01487,0.0169,0.01458,0.01551,98210124.7
2021-01-19 00:00:00,0.01554,0.01746,0.01503,0.01585,114545351.6
2021-01-20 00:00:00,0.01586,0.01995,0.01536,0.01918,117817860.2
2021-01-21 00:00:00,0.01919,0.02937,0.019,0.01905,372014387.7
2021-01-22 00:00:00,0.01917,0.02205,0.01668,0.01997,198636161.2
2021-01-23 00:00:00,0.01995,0.02329,0.01985,0.02287,160155354.3
2021-01-24 00:00:00,0.02286,0.02519,0.02221,0.02291,58158964.7
2021-01-25 00:00:00,0.02302,0.02475,0.02126,0.0218,73159647.8
2021-01-26 00:00:00,0.02162,0.02218,0.01973,0.02093,28553832.9
2021-01-27 00:00:00,0.02091,0.02096,0.0178,0.01909,43565803.7
2021-01-28 00:00:00,0.01908,0.0205,0.01845,0.01879,33325168.5
2021-01-29 00:00:00,0.01887,0.02141,0.01844,0.01928,78355088.8
2021-01-30 00:00:00,0.01937,0.02285,0.01868,0.02028,50854744.1
2021-01-31 00:00:00,0.02025,0.0312,0.02,0.02412,311981470.4
2021-02-01 00:00:00,0.02416,0.02468,0.0223,0.02308,34651791.1
2021-02-02 00:00:00,0.02308,0.02555,0.02281,0.02495,31757312.8
2021-02-03 00:00:00,0.02496,0.029,0.02478,0.02537,38039363.2
2021-02-04 00:00:00,0.02536,0.02665,0.02313,0.02397,63805487.1
2021-02-05 00:00:00,0.02397,0.0312,0.0227,0.029,91678378.6
2021-02-06 00:00:00,0.0288,0.02912,0.02539,0.02616,44048112.8
2021-02-07 00:00:00,0.02605,0.02709,0.02402,0.02505,28915389.9
2021-02-08 00:00:00,0.02505,0.031,0.02461,0.03019,52591379.1
2021-02-09 00:00:00,0.0303,0.031,0.02879,0.02962,27933311.0
2021-02-10 00:00:00,0.02973,0.0337,0.02668,0.03,52368585.8
2021-02-11 00:00:00,0.03,0.036,0.02935,0.03397,58101401.4
2021-02-12 00:00:00,0.03397,0.03844,0.03193,0.03618,73603559.8
2021-02-13 00:00:00,0.03609,0.03905,0.03398,0.03872,45971616.1
2021-02-14 00:00:00,0.03872,0.04096,0.03557,0.0372,36607006.1
2021-02-15 00:00:00,0.03719,0.03909,0.03273,0.03491,35691390.7
2021-02-16 00:00:00,0.03499,0.03849,0.03373,0.03477,60498238.1
2021-02-17 00:00:00,0.03476,0.03722,0.03379,0.03659,24319789.2
2021-02-18 00:00:00,0.03662,0.04093,0.036,0.03904,43919022.1
2021-02-19 00:00:00,0.03907,0.0428,0.0379,0.0392,36146008.9
2021-02-20 00:00:00,0.0393,0.04103,0.0351,0.03675,32294518.1
2021-02-21 00:00:00,0.03674,0.04275,0.03653,0.03983,47366224.9
2021-02-22 00:00:00,0.03981,0.04006,0.02588,0.03506,34213517.4
2021-02-23 00:00:00,0.03507,0.03507,0.02172,0.02904,47712577.9
2021-02-24 00:00:00,0.02903,0.0347,0.02773,0.0289,42702789.0
2021-02-25 00:00:00,0.02905,0.03606,0.02854,0.02986,37548479.3
2021-02-26 00:00:00,0.02964,0.03283,0.02711,0.02983,30173411.1
2021-02-27 00:00:00,0.02983,0.03292,0.02917,0.03069,26025415.7
2021-02-28 00:00:00,0.03034,0.03084,0.02577,0.02861,28787340.7
2021-03-01 00:00:00,0.0286,0.03342,0.02854,0.03293,38538772.9
2021-03-02 00:00:00,0.03293,0.03597,0.03038,0.03247,59683638.5
2021-03-03 00:00:00,0.03247,0.03398,0.03073,0.03335,36953298.0
2021-03-04 00:00:00,0.03316,0.03553,0.03135,0.03265,49284759.8
2021-03-05 00:00:00,0.03263,0.035,0.03061,0.0341,55289704.2
2021-03-06 00:00:00,0.03397,0.03797,0.03356,0.03683,42912699.3
2021-03-07 00:00:00,0.03684,0.038,0.03643,0.0372,52821748.0
2021-03-08 00:00:00,0.03721,0.04233,0.03628,0.04099,82365181.7
2021-03-09 00:00:00,0.04098,0.069,0.04098,0.06174,435213039.6
2021-03-10 00:00:00,0.06199,0.17821,0.06198,0.12551,2734266204.5
2021-03-11 00:00:00,0.12551,0.195,0.11455,0.127,1531762618.6
2021-03-12 00:00:00,0.12694,0.145,0.10427,0.10782,453030058.7
2021-03-13 00:00:00,0.1075,0.1197,0.10086,0.10397,216962368.2
2021-03-14 00:00:00,0.10397,0.105,0.092,0.09203,184589096.5
2021-03-15 00:00:00,0.09211,0.15,0.09201,0.13822,684192931.4
2021-03-16 00:00:00,0.1389,0.1495,0.09904,0.10998,273063559.1
2021-03-17 00:00:00,0.10996,0.11309,0.101,0.10386,121138974.5
2021-03-18 00:00:00,0.10386,0.10745,0.09931,0.10166,85432648.8
2021-03-19 00:00:00,0.10148,0.10323,0.098,0.1003,98438587.6
2021-03-20 00:00:00,0.10018,0.12,0.09851,0.10572,265854965.9
2021-03-21 00:00:00,0.10572,0.13999,0.1,0.10849,538833324.2
2021-03-22 00:00:00,0.10849,0.13084,0.105,0.11805,250045999.6
2021-03-23 00:00:00,0.11809,0.17304,0.114,0.14102,629345939.7
2021-03-24 00:00:00,0.14133,0.144,0.115,0.11809,180878960.9
2021-03-25 00:00:00,0.11808,0.1213,0.1076,0.11208,112834129.5
2021-03-26 00:00:00,0.11214,0.128,0.11214,0.12031,93651286.3
2021-03-27 00:00:00,0.12031,0.13789,0.11625,0.12816,97934924.9
2021-03-28 00:00:00,0.12818,0.13664,0.11907,0.1232,55422563.9
2021-03-29 00:00:00,0.12316,0.14945,0.12028,0.14009,169334829.5
2021-03-30 00:00:00,0.14011,0.179,0.13927,0.17235,216430066.3
2021-03-31 00:00:00,0.17236,0.1885,0.14722,0.15333,192320186.6
2021-04-01 00:00:00,0.15311,0.165,0.14414,0.14527,99867735.3
2021-04-02 00:00:00,0.14528,0.16203,0.1414,0.15533,111089660.5
2021-04-03 00:00:00,0.15528,0.15658,0.13428,0.14301,84230179.6
2021-04-04 00:00:00,0.14244,0.24468,0.139,0.1935,731087283.9
2021-04-05 00:00:00,0.1935,0.2488,0.18851,0.20266,353072442.8
2021-04-06 00:00:00,0.20245,0.24522,0.18827,0.22559,195907713.8
2021-04-07 00:00:00,0.22621,0.32655,0.216,0.2625,704087152.8
2021-04-08 00:00:00,0.2625,0.296,0.24465,0.25525,172789163.8
2021-04-09 00:00:00,0.25515,0.34369,0.24245,0.3261,314216041.9
2021-04-10 00:00:00,0.32642,0.349,0.25977,0.277,174613498.7
2021-04-11 00:00:00,0.27744,0.278,0.24384,0.26058,112318262.0
2021-04-12 00:00:00,0.2612,0.26266,0.2261,0.2289,81808196.6
2021-04-13 00:00:00,0.2288,0.24168,0.21175,0.22451,88877512.0
2021-04-14 00:00:00,0.22452,0.22636,0.1935,0.21067,104408532.5
2021-04-15 00:00:00,0.2109,0.25551,0.21047,0.22123,158806663.0
2021-04-16 00:00:00,0.22142,0.22188,0.1925,0.2052,111193918.8
2021-04-17 00:00:00,0.20483,0.22115,0.19723,0.20822,112308948.2
2021-04-18 00:00:00,0.20823,0.21018,0.15303,0.18453,103074934.1
2021-04-19 00:00:00,0.18495,0.214,0.17011,0.17618,76404893.2
2021-04-20 00:00:00,0.17582,0.1798,0.1536,0.16993,70686756.5
2021-04-21 00:00:00,0.1698,0.20391,0.16616,0.1769,117804155.1
2021-04-22 00:00:00,0.1769,0.18138,0.14657,0.14684,72802403.8
2021-04-23 00:00:00,0.14685,0.14948,0.11386,0.13305,119285818.8
2021-04-24 00:00:00,0.13306,0.14047,0.11915,0.12006,78513604.7
2021-04-25 00:00:00,0.1198,0.148,0.1175,0.13189,74142308.3
2021-04-26 00:00:00,0.13155,0.16601,0.13119,0.15615,94844339.7
2021-04-27 00:00:00,0.15622,0.17768,0.1502,0.1722,68851417.0
2021-04-28 00:00:00,0.17232,0.176,0.15148,0.16201,54314953.9
2021-04-29 00:00:00,0.16259,0.22155,0.15825,0.21809,201802107.2
2021-04-30 00:00:00,0.21804,0.275,0.19826,0.22337,286245263.5
2021-05-01 00:00:00,0.22284,0.25,0.21043,0.21626,115656700.9
2021-05-02 00:00:00,0.21644,0.238,0.21451,0.22568,80759830.8
2021-05-03 00:00:00,0.22597,0.248,0.21551,0.21722,69910815.0
2021-05-04 00:00:00,0.21709,0.21808,0.177,0.179,77474210.5
2021-05-05 00:00:00,0.17901,0.208,0.17646,0.1914,74753849.7
2021-05-06 00:00:00,0.1915,0.19396,0.17046,0.176,61753347.4
2021-05-07 00:00:00,0.17612,0.19,0.16743,0.18055,77574160.5
2021-05-08 00:00:00,0.18015,0.1948,0.17363,0.18428,55623322.5
2021-05-09 00:00:00,0.18408,0.18559,0.16393,0.17467,46211421.7
2021-05-10 00:00:00,0.17467,0.215,0.16,0.17271,117319874.8
2021-05-11 00:00:00,0.17279,0.18228,0.16,0.18073,47613530.1
2021-05-12 00:00:00,0.18051,0.20999,0.15439,0.15551,131021796.6
2021-05-13 00:00:00,0.15551,0.19742,0.14833,0.16303,103886720.4
2021-05-14 00:00:00,0.16302,0.17958,0.16213,0.17301,47323161.4
2021-05-15 00:00:00,0.17315,0.21114,0.17191,0.17969,100116654.5
2021-05-16 00:00:00,0.1804,0.2105,0.17005,0.18224,61474961.2
2021-05-17 00:00:00,0.18112,0.18258,0.151,0.16037,39614991.2
2021-05-18 00:00:00,0.16058,0.17092,0.152,0.15756,28954625.8
2021-05-19 00:00:00,0.15798,0.15952,0.07999,0.10016,93776492.9
2021-05-20 00:00:00,0.10065,0.14455,0.08708,0.132,92708782.9
2021-05-21 00:00:00,0.13149,0.1333,0.09111,0.10701,64397412.2
2021-05-22 00:00:00,0.10701,0.1083,0.09027,0.10146,38636223.1
2021-05-23 00:00:00,0.10146,0.1041,0.06818,0.08313,54420492.9
2021-05-24 00:00:00,0.08314,0.10466,0.07916,0.10283,42455071.0
2021-05-25 00:00:00,0.10289,0.10851,0.09095,0.09956,59269222.4
2021-05-26 00:00:00,0.09966,0.1119,0.09642,0.10795,47666941.0
2021-05-27 00:00:00,0.10823,0.10831,0.09607,0.10356,31951444.5
2021-05-28 00:00:00,0.10376,0.10928,0.08765,0.09442,36408379.5
2021-05-29 00:00:00,0.09472,0.09751,0.08123,0.08557,18717926.1
2021-05-30 00:00:00,0.08591,0.09072,0.08066,0.0889,11806506.3
2021-05-31 00:00:00,0.0889,0.095,0.08149,0.09455,17236033.2
2021-06-01 00:00:00,0.094,0.09736,0.0885,0.09112,20165485.4
2021-06-02 00:00:00,0.09113,0.09529,0.08931,0.09163,21508210.3
2021-06-03 00:00:00,0.09162,0.10041,0.09019,0.09855,21723093.0
2021-06-04 00:00:00,0.09854,0.09854,0.0834,0.08959,33597394.3
2021-06-05 00:00:00,0.08889,0.09284,0.07893,0.08127,28168867.9
2021-06-06 00:00:00,0.08128,0.098,0.08108,0.08826,71695660.4
2021-06-07 00:00:00,0.08816,0.09203,0.078,0.07855,23446347.7
2021-06-08 00:00:00,0.07894,0.096,0.07147,0.08221,72726917.3
2021-06-09 00:00:00,0.08221,0.1224,0.07899,0.10281,242847315.1
2021-06-10 00:00:00,0.10282,0.10321,0.08821,0.09216,84247524.1
2021-06-11 00:00:00,0.09168,0.09264,0.07644,0.078,43214599.3
2021-06-12 00:00:00,0.07801,0.0812,0.072,0.07854,30128352.4
2021-06-13 00:00:00,0.07874,0.08673,0.07558,0.08272,28633748.1
2021-06-14 00:00:00,0.08265,0.08602,0.07777,0.08395,48828339.6
2021-06-15 00:00:00,0.08397,0.08682,0.07965,0.08377,32422750.6
2021-06-16 00:00:00,0.08365,0.08415,0.07363,0.07432,41875366.4
2021-06-17 00:00:00,0.07436,0.078,0.07065,0.07191,36709939.6
2021-06-18 00:00:00,0.07194,0.07368,0.0633,0.06524,72294367.8
2021-06-19 00:00:00,0.06514,0.06897,0.06382,0.06432,31718001.9
2021-06-20 00:00:00,0.06435,0.06574,0.05802,0.06574,21644019.1
2021-06-21 00:00:00,0.06574,0.066,0.04932,0.04969,28145241.5
2021-06-22 00:00:00,0.04969,0.05856,0.04201,0.04767,54673802.2
2021-06-23 00:00:00,0.0477,0.05541,0.04603,0.05128,83615460.4
2021-06-24 00:00:00,0.05128,0.05524,0.04794,0.05438,73993661.2
2021-06-25 00:00:00,0.05438,0.05519,0.05018,0.05038,78820756.3
2021-06-26 00:00:00,0.05035,0.0515,0.04509,0.04875,98117527.4
2021-06-27 00:00:00,0.04874,0.05023,0.04408,0.04699,100214339.9
2021-06-28 00:00:00,0.047,0.04861,0.04353,0.04766,189007300.5
2021-06-29 00:00:00,0.04766,0.05291,0.04713,0.05185,260788182.4
2021-06-30 00:00:00,0.05197,0.0535,0.04652,0.05132,61920547.3
2021-07-01 00:00:00,0.0513,0.05133,0.04563,0.04715,28091226.7
2021-07-02 00:00:00,0.04711,0.04766,0.04391,0.04723,21744659.6
2021-07-03 00:00:00,0.04717,0.04921,0.0462,0.04708,17449402.3
2021-07-04 00:00:00,0.04719,0.05344,0.04528,0.05035,104175901.2
2021-07-05 00:00:00,0.05038,0.05049,0.04535,0.04711,47346172.0
2021-07-06 00:00:00,0.04714,0.05014,0.0471,0.04843,54922773.7
2021-07-07 00:00:00,0.04842,0.05474,0.0477,0.05261,59562804.1
2021-07-08 00:00:00,0.05239,0.05249,0.04503,0.04619,35341044.9
2021-07-09 00:00:00,0.046,0.04847,0.04373,0.04761,64038979.3
2021-07-10 00:00:00,0.04764,0.04877,0.04601,0.04739,51485912.3
2021-07-11 00:00:00,0.04726,0.05121,0.04647,0.04835,35536875.0
2021-07-12 00:00:00,0.04845,0.05016,0.04694,0.04775,24948948.0
2021-07-13 00:00:00,0.04776,0.048,0.0453,0.04684,18936809.8
2021-07-14 00:00:00,0.04684,0.05267,0.04464,0.05058,77780199.9
2021-07-15 00:00:00,0.05057,0.06274,0.04718,0.05723,173570696.0
2021-07-16 00:00:00,0.05725,0.05993,0.04913,0.05021,136095175.8
2021-07-17 00:00:00,0.05035,0.05174,0.04826,0.04978,32348352.7
2021-07-18 00:00:00,0.04963,0.05837,0.04958,0.05366,59667312.9
2021-07-19 00:00:00,0.05339,0.0549,0.0494,0.05118,41466655.4
2021-07-20 00:00:00,0.0512,0.05259,0.04327,0.04512,30439593.6
2021-07-21 00:00:00,0.04508,0.0517,0.04373,0.05046,29675798.5
2021-07-22 00:00:00,0.05069,0.05176,0.04842,0.051,24054394.4
2021-07-23 00:00:00,0.051,0.055,0.05,0.0543,30282965.4
2021-07-24 00:00:00,0.05441,0.0583,0.05219,0.05445,46942476.9
2021-07-25 00:00:00,0.05445,0.05515,0.05151,0.05423,32286445.7
2021-07-26 00:00:00,0.05429,0.06596,0.05403,0.05929,77253609.0
2021-07-27 00:00:00,0.05951,0.0638,0.056,0.06089,81532997.9
2021-07-28 00:00:00,0.06089,0.06489,0.05904,0.06132,47349374.0
2021-07-29 00:00:00,0.06115,0.06214,0.05847,0.05963,22067824.6
2021-07-30 00:00:00,0.05973,0.0616,0.05604,0.06034,69963158.2
2021-07-31 00:00:00,0.06038,0.06195,0.0565,0.05833,66130215.4
2021-08-01 00:00:00,0.05833,0.061,0.05507,0.0557,53120486.6
2021-08-02 00:00:00,0.0557,0.05757,0.05448,0.05645,28176036.1
2021-08-03 00:00:00,0.05645,0.05735,0.05329,0.0556,34443942.4
2021-08-04 00:00:00,0.05562,0.0573,0.05463,0.05722,23748566.8
2021-08-05 00:00:00,0.05722,0.06426,0.05603,0.06122,95731349.8
2021-08-06 00:00:00,0.06142,0.08305,0.05904,0.07036,140987706.0
2021-08-07 00:00:00,0.07056,0.0936,0.0677,0.07587,395919321.9
2021-08-08 00:00:00,0.07587,0.09455,0.0723,0.08124,348433585.9
2021-08-09 00:00:00,0.08091,0.0925,0.07801,0.08569,181283216.4
2021-08-10 00:00:00,0.08567,0.08657,0.07802,0.0815,70687525.6
2021-08-11 00:00:00,0.08129,0.097,0.08093,0.09039,157690884.1
2021-08-12 00:00:00,0.09032,0.09475,0.08,0.08327,72252941.0
2021-08-13 00:00:00,0.08326,0.094,0.08238,0.09158,65928384.0
2021-08-14 00:00:00,0.09168,0.09897,0.08756,0.09715,84571103.0
2021-08-15 00:00:00,0.09715,0.0991,0.09017,0.09476,60222189.5
2021-08-16 00:00:00,0.09462,0.11,0.0932,0.09782,658430760.3
2021-08-17 00:00:00,0.09781,0.10383,0.08861,0.08898,71038451.7
2021-08-18 00:00:00,0.08916,0.09258,0.08587,0.08685,64318679.1
2021-08-19 00:00:00,0.0869,0.09251,0.08362,0.09232,49385346.2
2021-08-20 00:00:00,0.09218,0.09764,0.09039,0.09621,91855463.5
2021-08-21 00:00:00,0.09624,0.09639,0.09017,0.09112,46259613.3
2021-08-22 00:00:00,0.09151,0.097,0.08985,0.09304,45200844.6
2021-08-23 00:00:00,0.09305,0.108,0.09227,0.09852,104285424.7
2021-08-24 00:00:00,0.09836,0.09999,0.08855,0.09468,85606668.5
2021-08-25 00:00:00,0.09461,0.099,0.09,0.09598,53290089.2
2021-08-26 00:00:00,0.09583,0.09746,0.08644,0.08662,60883579.7
2021-08-27 00:00:00,0.08674,0.0923,0.08305,0.09107,36557993.6
2021-08-28 00:00:00,0.09088,0.09575,0.08916,0.09378,35244811.3
2021-08-29 00:00:00,0.09378,0.095,0.08802,0.09246,32859216.3
2021-08-30 00:00:00,0.09233,0.0942,0.08957,0.09005,39106041.7
2021-08-31 00:00:00,0.0902,0.09235,0.08549,0.08706,38820808.6
2021-09-01 00:00:00,0.08704,0.09083,0.08458,0.09,38003455.7
2021-09-02 00:00:00,0.09,0.09105,0.08772,0.08811,33043341.5
2021-09-03 00:00:00,0.08826,0.09333,0.0867,0.08961,40264692.6
2021-09-04 00:00:00,0.08981,0.09499,0.08873,0.09427,46634946.5
2021-09-05 00:00:00,0.09427,0.116,0.09304,0.10212,222700068.1
2021-09-06 00:00:00,0.1021,0.10852,0.09133,0.10516,121353841.2
2021-09-07 00:00:00,0.10505,0.11,0.06924,0.08214,75771968.5
2021-09-08 00:00:00,0.08218,0.09374,0.072,0.08616,79325143.4
2021-09-09 00:00:00,0.0859,0.092,0.079,0.09054,113269190.8
2021-09-10 00:00:00,0.09044,0.09461,0.07921,0.08485,97211832.3
2021-09-11 00:00:00,0.08483,0.08889,0.082,0.0839,37691977.4
2021-09-12 00:00:00,0.08388,0.08543,0.08076,0.08286,32770958.5
2021-09-13 00:00:00,0.08286,0.08351,0.0733,0.07803,35490698.4
2021-09-14 00:00:00,0.07826,0.0835,0.07724,0.08129,38381808.9
2021-09-15 00:00:00,0.08129,0.087,0.08033,0.08369,45843787.8
2021-09-16 00:00:00,0.08348,0.09441,0.08125,0.08885,102696812.9
2021-09-17 00:00:00,0.08882,0.1074,0.08787,0.09869,212557480.4
2021-09-18 00:00:00,0.09873,0.10252,0.09286,0.09448,55544101.0
2021-09-19 00:00:00,0.09444,0.09477,0.08725,0.08815,27772056.6
2021-09-20 00:00:00,0.08815,0.08841,0.07601,0.07735,46859004.9
2021-09-21 00:00:00,0.07695,0.08088,0.068,0.07096,33542201.6
2021-09-22 00:00:00,0.07096,0.08134,0.07055,0.08053,20274628.7
2021-09-23 00:00:00,0.08045,0.08238,0.0747,0.08083,42800230.6
2021-09-24 00:00:00,0.08115,0.08143,0.06841,0.07743,47322625.2
2021-09-25 00:00:00,0.07766,0.08914,0.07208,0.08087,105087737.6
2021-09-26 00:00:00,0.08087,0.08267,0.07386,0.07719,44538450.8
2021-09-27 00:00:00,0.07703,0.086,0.07589,0.07664,50184744.1
2021-09-28 00:00:00,0.07665,0.08543,0.074,0.07436,55658605.1
2021-09-29 00:00:00,0.07429,0.07733,0.07233,0.07363,17280089.9
2021-09-30 00:00:00,0.0738,0.08125,0.07327,0.07638,26228843.4
2021-10-01 00:00:00,0.07659,0.08587,0.07564,0.08389,52818967.1
2021-10-02 00:00:00,0.08389,0.0871,0.08145,0.08416,66603010.7
2021-10-03 00:00:00,0.08402,0.08734,0.0827,0.08358,29435601.9
2021-10-04 00:00:00,0.08384,0.08385,0.07865,0.07978,34141630.2
2021-10-05 00:00:00,0.07999,0.08329,0.079,0.08098,32037024.0
2021-10-06 00:00:00,0.08108,0.08585,0.07568,0.0816,43143007.6
2021-10-07 00:00:00,0.08151,0.085,0.07936,0.08167,31191246.0
2021-10-08 00:00:00,0.08167,0.08399,0.08101,0.08233,30489718.8
2021-10-09 00:00:00,0.08235,0.109,0.0817,0.09501,274557935.7
2021-10-10 00:00:00,0.09505,0.10499,0.08617,0.08701,129572490.6
2021-10-11 00:00:00,0.0867,0.09081,0.08206,0.08419,50644447.9
2021-10-12 00:00:00,0.08424,0.0843,0.0783,0.08193,21449963.5
2021-10-13 00:00:00,0.08193,0.08365,0.07973,0.08305,35151965.2
2021-10-14 00:00:00,0.08305,0.091,0.08246,0.0888,63693502.0
2021-10-15 00:00:00,0.08893,0.09412,0.08374,0.08982,68277541.5
2021-10-16 00:00:00,0.08983,0.0938,0.08939,0.09062,27889357.5
2021-10-17 00:00:00,0.0906,0.12221,0.0884,0.09415,197795790.1
2021-10-18 00:00:00,0.09415,0.0985,0.08812,0.08987,47816843.5
2021-10-19 00:00:00,0.09019,0.09489,0.08924,0.09063,25593737.4
2021-10-20 00:00:00,0.09086,0.10688,0.09012,0.0996,63715114.0
2021-10-21 00:00:00,0.09936,0.10022,0.092,0.09364,30672631.8
2021-10-22 00:00:00,0.09389,0.09826,0.0923,0.09339,24086187.1
2021-10-23 00:00:00,0.09359,0.12188,0.09257,0.1053,372350106.4
2021-10-24 00:00:00,0.10531,0.12426,0.10369,0.10477,370390080.9
2021-10-25 00:00:00,0.10477,0.111,0.10464,0.10726,72128507.1
2021-10-26 00:00:00,0.10726,0.11365,0.10508,0.10753,60916040.2
2021-10-27 00:00:00,0.10776,0.10975,0.09233,0.09246,43343619.6
2021-10-28 00:00:00,0.09246,0.1,0.0906,0.09511,39281202.5
2021-10-29 00:00:00,0.09537,0.1172,0.0938,0.10658,79560439.4
2021-10-30 00:00:00,0.10679,0.15798,0.10658,0.11214,369835135.5
2021-10-31 00:00:00,0.11222,0.12,0.10407,0.10759,73401901.3
2021-11-01 00:00:00,0.10759,0.11663,0.105,0.11049,57708173.6
2021-11-02 00:00:00,0.11049,0.127,0.10668,0.11965,79488722.2
2021-11-03 00:00:00,0.11975,0.15761,0.11933,0.13333,301849884.7
2021-11-04 00:00:00,0.13399,0.13543,0.12202,0.12506,48967289.3
2021-11-05 00:00:00,0.12508,0.135,0.12078,0.12951,37849126.8
2021-11-06 00:00:00,0.12951,0.14602,0.12951,0.13571,75721271.8
2021-11-07 00:00:00,0.13571,0.1425,0.13305,0.13392,25204762.2
2021-11-08 00:00:00,0.1338,0.13418,0.12644,0.13013,28579554.9
2021-11-09 00:00:00,0.13001,0.13294,0.125,0.12699,24117535.9
2021-11-10 00:00:00,0.12709,0.13113,0.11256,0.11966,41064625.0
2021-11-11 00:00:00,0.11949,0.1394,0.11804,0.13395,70635351.6
2021-11-12 00:00:00,0.13392,0.13873,0.12268,0.12717,61987419.6
2021-11-13 00:00:00,0.12714,0.13419,0.12413,0.12549,44694933.2
2021-11-14 00:00:00,0.12548,0.12874,0.12041,0.12388,32345746.0
2021-11-15 00:00:00,0.12391,0.1295,0.12215,0.12504,34123501.5
2021-11-16 00:00:00,0.12504,0.12509,0.10806,0.11345,48963826.7
2021-11-17 00:00:00,0.1134,0.118,0.10807,0.11378,30360824.9
2021-11-18 00:00:00,0.11358,0.11481,0.09835,0.10055,26969640.4
2021-11-19 00:00:00,0.10048,0.1125,0.09863,0.10943,27876162.5
2021-11-20 00:00:00,0.10944,0.132,0.10913,0.12366,85465979.0
2021-11-21 00:00:00,0.12374,0.131,0.11854,0.11974,55436498.5
2021-11-22 00:00:00,0.11982,0.11984,0.11133,0.1125,25122026.6
2021-11-23 00:00:00,0.11211,0.11642,0.1081,0.11521,42971163.4
2021-11-24 00:00:00,0.11514,0.11934,0.11054,0.11316,43873192.5
2021-11-25 00:00:00,0.11348,0.12383,0.11125,0.12048,33102047.9
2021-11-26 00:00:00,0.12027,0.12349,0.1022,0.1045,52732596.1
2021-11-27 00:00:00,0.10432,0.1169,0.10399,0.11089,42044009.9
2021-11-28 00:00:00,0.11089,0.11138,0.10275,0.11105,22552765.8
2021-11-29 00:00:00,0.111,0.11405,0.10899,0.11189,23023589.6
2021-11-30 00:00:00,0.11189,0.1137,0.10783,0.10996,22768081.8
2021-12-01 00:00:00,0.10994,0.127,0.10793,0.1187,67315771.8
2021-12-02 00:00:00,0.11887,0.12293,0.11049,0.11844,46318012.0
2021-12-03 00:00:00,0.11845,0.1522,0.1093,0.11255,188905168.8
2021-12-04 00:00:00,0.11216,0.11293,0.07713,0.0982,51804679.5
2021-12-05 00:00:00,0.09813,0.10927,0.08672,0.08983,65281561.1
2021-12-06 00:00:00,0.09001,0.09867,0.0801,0.09431,82212892.7
2021-12-07 00:00:00,0.0939,0.09748,0.09043,0.09138,21551003.1
2021-12-08 00:00:00,0.09138,0.1035,0.08781,0.09535,52135213.8
2021-12-09 00:00:00,0.09525,0.0967,0.08322,0.0836,47825107.9
2021-12-10 00:00:00,0.08358,0.0926,0.08185,0.0827,27093048.9
2021-12-11 00:00:00,0.08254,0.08947,0.0812,0.08583,22685585.9
2021-12-12 00:00:00,0.08582,0.095,0.083,0.08671,59836112.1
2021-12-13 00:00:00,0.08683,0.0873,0.07396,0.07534,22004319.5
2021-12-14 00:00:00,0.07529,0.07808,0.07258,0.07729,20438188.9
2021-12-15 00:00:00,0.07752,0.07984,0.07122,0.07802,21047612.4
2021-12-16 00:00:00,0.078,0.0849,0.07605,0.07635,85562673.4
2021-12-17 00:00:00,0.07629,0.08465,0.07564,0.08159,42928123.0
2021-12-18 00:00:00,0.08168,0.09068,0.07907,0.08332,46370326.7
2021-12-19 00:00:00,0.08336,0.087,0.08,0.08151,16419802.2
2021-12-20 00:00:00,0.08146,0.08227,0.07354,0.07663,27014211.2
