Timestamp,Open,High,Low,Close,Volume
2022-06-13 00:00:00,0.0853,0.0866,0.0756,0.0784,11878891.6
2022-06-14 00:00:00,0.0782,0.0799,0.074,0.0796,8566910.7
2022-06-15 00:00:00,0.0792,0.095,0.0733,0.0837,37851040.6
2022-06-16 00:00:00,0.0837,0.0929,0.0742,0.0754,17027538.6
2022-06-17 00:00:00,0.0757,0.0865,0.0748,0.0778,10217489.6
2022-06-18 00:00:00,0.0777,0.079,0.0704,0.0749,6487548.5
2022-06-19 00:00:00,0.0749,0.0851,0.0726,0.0795,7378022.1
2022-06-20 00:00:00,0.0797,0.083,0.0767,0.0808,7452190.4
2022-06-21 00:00:00,0.0809,0.0882,0.0799,0.0839,8329513.1
2022-06-22 00:00:00,0.0842,0.0842,0.0791,0.0795,5494794.7
2022-06-23 00:00:00,0.0794,0.0834,0.0793,0.0831,3304910.7
2022-06-24 00:00:00,0.0831,0.0868,0.082,0.0852,4562984.8
2022-06-25 00:00:00,0.0853,0.0881,0.0826,0.0871,7562051.3
2022-06-26 00:00:00,0.0873,0.0882,0.0844,0.0853,4663442.4
2022-06-27 00:00:00,0.085,0.113,0.0838,0.0877,62101658.9
2022-06-28 00:00:00,0.0877,0.0898,0.0828,0.0832,10340220.6
2022-06-29 00:00:00,0.0832,0.0856,0.0804,0.0817,6458943.4
2022-06-30 00:00:00,0.0817,0.0984,0.0773,0.087,24198377.4
2022-07-01 00:00:00,0.087,0.09,0.082,0.0847,16685967.1
2022-07-02 00:00:00,0.0848,0.0894,0.0839,0.0872,11151100.3
2022-07-03 00:00:00,0.0873,0.0885,0.0831,0.0837,5495202.1
2022-07-04 00:00:00,0.0839,0.0852,0.082,0.0835,4238341.0
2022-07-05 00:00:00,0.0837,0.0852,0.0808,0.0813,3898832.1
2022-07-06 00:00:00,0.0812,0.0947,0.0805,0.0853,28716129.9
2022-07-07 00:00:00,0.0854,0.0931,0.0847,0.0883,20718470.7
2022-07-08 00:00:00,0.0883,0.0906,0.0836,0.0848,8018256.5
2022-07-09 00:00:00,0.0847,0.0881,0.0843,0.086,5374583.6
2022-07-10 00:00:00,0.086,0.086,0.081,0.0819,3605626.8
2022-07-11 00:00:00,0.0819,0.092,0.0806,0.0842,21632775.2
2022-07-12 00:00:00,0.0842,0.0919,0.0825,0.0829,14100699.2
2022-07-13 00:00:00,0.0829,0.0852,0.0786,0.0842,7986323.0
2022-07-14 00:00:00,0.0841,0.0872,0.0814,0.0862,7327372.7
2022-07-15 00:00:00,0.0861,0.0876,0.084,0.0852,4128245.7
2022-07-16 00:00:00,0.0852,0.0875,0.0838,0.0862,4721593.9
2022-07-17 00:00:00,0.0862,0.095,0.0861,0.0931,15119923.1
2022-07-18 00:00:00,0.0931,0.098,0.0899,0.0922,22291282.3
2022-07-19 00:00:00,0.092,0.118,0.0894,0.0966,46819064.1
2022-07-20 00:00:00,0.0963,0.0979,0.0899,0.0903,11787188.9
2022-07-21 00:00:00,0.0903,0.0925,0.0868,0.0899,6854416.5
2022-07-22 00:00:00,0.0899,0.0915,0.0861,0.0865,5195957.4
2022-07-23 00:00:00,0.0863,0.0954,0.0859,0.0894,20430170.1
2022-07-24 00:00:00,0.0894,0.0954,0.088,0.0932,29453975.5
2022-07-25 00:00:00,0.0932,0.0985,0.0861,0.0863,31490396.1
2022-07-26 00:00:00,0.0863,0.0863,0.0827,0.0849,6981422.2
2022-07-27 00:00:00,0.0847,0.0883,0.078,0.0879,9974923.9
2022-07-28 00:00:00,0.0879,0.0906,0.0867,0.0892,9328633.1
2022-07-29 00:00:00,0.0892,0.0925,0.0887,0.0895,12882503.2
2022-07-30 00:00:00,0.0896,0.0937,0.0886,0.0888,10944219.9
2022-07-31 00:00:00,0.0888,0.0976,0.0882,0.0907,18444673.6
2022-08-01 00:00:00,0.0907,0.1139,0.09,0.0965,64557156.5
2022-08-02 00:00:00,0.0965,0.0966,0.091,0.0938,13327150.5
2022-08-03 00:00:00,0.0938,0.0996,0.091,0.0938,13018411.6
2022-08-04 00:00:00,0.0938,0.0954,0.0915,0.0931,8587528.3
2022-08-05 00:00:00,0.0931,0.095,0.0917,0.0941,9000777.4
2022-08-06 00:00:00,0.0941,0.0999,0.0916,0.0958,23827964.3
2022-08-07 00:00:00,0.0958,0.1079,0.0951,0.0975,22918279.6
2022-08-08 00:00:00,0.0977,0.1021,0.097,0.0977,13389849.6
2022-08-09 00:00:00,0.0978,0.099,0.0932,0.0943,9628991.1
2022-08-10 00:00:00,0.0943,0.0988,0.0915,0.098,9476175.4
2022-08-11 00:00:00,0.098,0.0991,0.0955,0.0963,8250383.0
2022-08-12 00:00:00,0.0963,0.1071,0.0955,0.1013,38117446.9
2022-08-13 00:00:00,0.1013,0.1038,0.0993,0.1012,10210099.1
2022-08-14 00:00:00,0.1011,0.1068,0.0965,0.0984,15946662.8
2022-08-15 00:00:00,0.0984,0.1005,0.0963,0.0972,9455868.8
2022-08-16 00:00:00,0.0972,0.0989,0.0954,0.0962,7293892.6
2022-08-17 00:00:00,0.0962,0.0989,0.0913,0.0927,10478066.9
2022-08-18 00:00:00,0.0927,0.0946,0.0853,0.0886,23350315.3
2022-08-19 00:00:00,0.0886,0.0886,0.0787,0.079,16627234.0
2022-08-20 00:00:00,0.079,0.0874,0.0788,0.0803,14561482.8
2022-08-21 00:00:00,0.0803,0.0842,0.0797,0.083,6225614.6
2022-08-22 00:00:00,0.083,0.0857,0.0796,0.0825,7944456.2
2022-08-23 00:00:00,0.0825,0.0845,0.079,0.0833,13559481.4
2022-08-24 00:00:00,0.0833,0.0836,0.0795,0.0814,11656140.9
2022-08-25 00:00:00,0.0814,0.0886,0.081,0.086,21588612.6
2022-08-26 00:00:00,0.0859,0.0909,0.077,0.0776,22653775.0
2022-08-27 00:00:00,0.0776,0.0861,0.076,0.0779,17740707.9
2022-08-28 00:00:00,0.0777,0.081,0.076,0.0762,7866595.3
2022-08-29 00:00:00,0.076,0.0801,0.076,0.0798,9726504.2
2022-08-30 00:00:00,0.0798,0.0805,0.076,0.0776,8939045.3
2022-08-31 00:00:00,0.0776,0.0792,0.0762,0.0767,5505189.2
2022-09-01 00:00:00,0.0767,0.0789,0.0762,0.078,8310465.7
2022-09-02 00:00:00,0.0781,0.0809,0.077,0.0781,6228018.9
2022-09-03 00:00:00,0.078,0.0783,0.0757,0.0767,5048327.7
2022-09-04 00:00:00,0.0767,0.078,0.076,0.0772,4033065.2
2022-09-05 00:00:00,0.0772,0.0775,0.0729,0.0747,8846890.8
2022-09-06 00:00:00,0.0747,0.0758,0.07,0.0705,11163397.0
2022-09-07 00:00:00,0.0705,0.0725,0.0687,0.0719,8710117.5
2022-09-08 00:00:00,0.0719,0.0758,0.0703,0.0732,17952355.5
2022-09-09 00:00:00,0.0731,0.0774,0.0731,0.0765,15889730.6
2022-09-10 00:00:00,0.0765,0.0775,0.0747,0.0754,11525285.5
2022-09-11 00:00:00,0.0754,0.076,0.072,0.0737,11989814.5
2022-09-12 00:00:00,0.0738,0.0746,0.0712,0.0722,13395705.1
2022-09-13 00:00:00,0.0722,0.0727,0.0673,0.0681,10700712.9
2022-09-14 00:00:00,0.068,0.0692,0.0658,0.0672,7559811.3
2022-09-15 00:00:00,0.0672,0.0767,0.0647,0.0709,40794436.3
2022-09-16 00:00:00,0.0709,0.071,0.0651,0.0667,14102034.7
2022-09-17 00:00:00,0.0667,0.0693,0.0654,0.0679,5837558.6
2022-09-18 00:00:00,0.0679,0.0679,0.0617,0.0622,6412872.9
2022-09-19 00:00:00,0.0623,0.0629,0.06,0.0621,8711835.6
2022-09-20 00:00:00,0.0621,0.0888,0.0608,0.0672,205750240.8
2022-09-21 00:00:00,0.0672,0.0715,0.0616,0.0624,39287259.5
2022-09-22 00:00:00,0.0623,0.0646,0.0605,0.0635,15598661.3
2022-09-23 00:00:00,0.0634,0.0638,0.0601,0.0622,10081790.3
2022-09-24 00:00:00,0.0624,0.066,0.0602,0.063,14048122.6
2022-09-25 00:00:00,0.063,0.0646,0.0602,0.0609,10947286.9
2022-09-26 00:00:00,0.061,0.062,0.06,0.0618,6986607.4
2022-09-27 00:00:00,0.0618,0.0642,0.0603,0.0611,8436806.5
2022-09-28 00:00:00,0.0611,0.0715,0.0589,0.0614,40362324.9
2022-09-29 00:00:00,0.0615,0.0631,0.0607,0.0616,11203872.0
2022-09-30 00:00:00,0.0616,0.0619,0.0607,0.0615,7084469.0
2022-10-01 00:00:00,0.0615,0.0619,0.0608,0.0613,5413096.3
2022-10-02 00:00:00,0.0613,0.066,0.0597,0.0601,12978633.2
2022-10-03 00:00:00,0.0601,0.062,0.0599,0.0616,6124878.6
2022-10-04 00:00:00,0.0616,0.0632,0.0614,0.0629,6821367.9
2022-10-05 00:00:00,0.0629,0.0629,0.0608,0.0614,4988847.5
2022-10-06 00:00:00,0.0614,0.0623,0.0609,0.0613,4670578.2
2022-10-07 00:00:00,0.0613,0.0678,0.0613,0.062,21662666.9
2022-10-08 00:00:00,0.062,0.0656,0.0615,0.062,16783347.3
2022-10-09 00:00:00,0.0619,0.0655,0.0618,0.0641,15763667.0
2022-10-10 00:00:00,0.064,0.0986,0.0611,0.0836,337994162.6
2022-10-11 00:00:00,0.0836,0.088,0.072,0.0733,123957379.2
2022-10-12 00:00:00,0.0734,0.096,0.0718,0.083,151001760.8
2022-10-13 00:00:00,0.0832,0.13,0.0821,0.1134,416195834.8
2022-10-14 00:00:00,0.1133,0.2464,0.112,0.1848,708617824.8
2022-10-15 00:00:00,0.1848,0.1938,0.1462,0.1475,230510017.1
2022-10-16 00:00:00,0.1476,0.1702,0.1278,0.1361,197260001.7
2022-10-17 00:00:00,0.1361,0.2055,0.1287,0.2016,445533013.7
2022-10-18 00:00:00,0.2016,0.2198,0.1666,0.1694,216112066.2
2022-10-19 00:00:00,0.1694,0.1713,0.1525,0.1643,75088255.6
2022-10-20 00:00:00,0.1644,0.192,0.1641,0.1748,155326858.2
2022-10-21 00:00:00,0.1746,0.1798,0.1601,0.163,58315538.6
2022-10-22 00:00:00,0.1628,0.1831,0.1556,0.1683,80703808.5
2022-10-23 00:00:00,0.1683,0.193,0.1619,0.1891,108424036.8
2022-10-24 00:00:00,0.189,0.1975,0.1718,0.172,78405487.1
2022-10-25 00:00:00,0.172,0.1831,0.1669,0.1682,55251291.7
2022-10-26 00:00:00,0.1684,0.1736,0.159,0.1595,50065882.6
2022-10-27 00:00:00,0.1595,0.1652,0.1355,0.1384,66029407.8
2022-10-28 00:00:00,0.1386,0.1455,0.1363,0.1416,46202914.0
2022-10-29 00:00:00,0.1416,0.1426,0.1197,0.1215,85223046.6
2022-10-30 00:00:00,0.1215,0.134,0.1156,0.1191,79487935.0
2022-10-31 00:00:00,0.1191,0.1212,0.1144,0.1174,42094698.9
2022-11-01 00:00:00,0.1174,0.1316,0.1168,0.1227,81563201.3
2022-11-02 00:00:00,0.1227,0.1243,0.1108,0.1135,39477910.3
2022-11-03 00:00:00,0.1135,0.1199,0.1086,0.1095,49776860.1
2022-11-04 00:00:00,0.1095,0.1181,0.1064,0.1155,59853596.7
2022-11-05 00:00:00,0.1155,0.1194,0.1112,0.1121,39748386.8
2022-11-06 00:00:00,0.112,0.1287,0.1085,0.1141,92441974.5
2022-11-07 00:00:00,0.1141,0.142,0.1125,0.113,210702716.5
2022-11-08 00:00:00,0.113,0.1144,0.0745,0.0852,82852613.7
2022-11-09 00:00:00,0.0851,0.0876,0.0666,0.0682,59870684.7
2022-11-10 00:00:00,0.0682,0.0835,0.0676,0.0808,66612599.4
2022-11-11 00:00:00,0.0808,0.0813,0.0717,0.0744,35972601.5
2022-11-12 00:00:00,0.0744,0.0746,0.0684,0.0704,16133175.9
2022-11-13 00:00:00,0.0704,0.087,0.0695,0.0742,58249952.2
2022-11-14 00:00:00,0.0741,0.1206,0.0714,0.1048,229377758.1
2022-11-15 00:00:00,0.1046,0.113,0.0889,0.0904,113143157.7
2022-11-16 00:00:00,0.0904,0.0916,0.0853,0.088,48512552.8
2022-11-17 00:00:00,0.0878,0.0921,0.0842,0.0851,38025012.4
2022-11-18 00:00:00,0.0851,0.0884,0.0806,0.0813,24941263.4
2022-11-19 00:00:00,0.0814,0.084,0.0789,0.082,28124744.8
2022-11-20 00:00:00,0.082,0.0898,0.075,0.0752,55708702.3
2022-11-21 00:00:00,0.0752,0.1179,0.0716,0.085,192127020.2
2022-11-22 00:00:00,0.0851,0.0955,0.0816,0.0841,76187894.8
2022-11-23 00:00:00,0.084,0.0928,0.083,0.0867,41352796.2
2022-11-24 00:00:00,0.0866,0.0916,0.0854,0.0861,28461822.4
2022-11-25 00:00:00,0.0861,0.0949,0.0834,0.0879,51753700.9
2022-11-26 00:00:00,0.0878,0.1092,0.0869,0.0977,115173896.0
2022-11-27 00:00:00,0.0979,0.1034,0.0907,0.0917,45279191.4
2022-11-28 00:00:00,0.0917,0.0927,0.0837,0.0878,27570769.4
2022-11-29 00:00:00,0.0879,0.1017,0.086,0.0931,59872811.2
2022-11-30 00:00:00,0.0933,0.0977,0.0903,0.0937,31371423.7
2022-12-01 00:00:00,0.0934,0.0944,0.0883,0.0899,20915598.7
2022-12-02 00:00:00,0.09,0.092,0.087,0.0901,13488361.7
2022-12-03 00:00:00,0.0902,0.0938,0.0885,0.0892,17364201.7
2022-12-04 00:00:00,0.0892,0.0903,0.0878,0.0899,8715308.2
2022-12-05 00:00:00,0.09,0.0931,0.0894,0.0912,27078371.3
2022-12-06 00:00:00,0.0913,0.0988,0.0893,0.0924,52609716.2
2022-12-07 00:00:00,0.0924,0.0933,0.0869,0.0892,28148420.2
2022-12-08 00:00:00,0.089,0.0912,0.0877,0.0895,8405534.8
2022-12-09 00:00:00,0.0895,0.0927,0.0881,0.0888,42088703.0
2022-12-10 00:00:00,0.0887,0.0892,0.0877,0.0882,6431850.9
2022-12-11 00:00:00,0.0882,0.0888,0.0859,0.0865,4923459.0
2022-12-12 00:00:00,0.0864,0.0865,0.0817,0.0832,12231121.8
2022-12-13 00:00:00,0.0832,0.0848,0.0789,0.0826,21913835.2
2022-12-14 00:00:00,0.0826,0.085,0.0816,0.0822,21802542.7
2022-12-15 00:00:00,0.0822,0.0828,0.0798,0.08,11114873.3
2022-12-16 00:00:00,0.0799,0.0818,0.0731,0.0738,25269560.6
2022-12-17 00:00:00,0.0738,0.0753,0.0719,0.0735,16266036.6
2022-12-18 00:00:00,0.0735,0.0757,0.072,0.0725,14717782.6
2022-12-19 00:00:00,0.0725,0.0846,0.0718,0.0733,67750882.5
2022-12-20 00:00:00,0.0733,0.0773,0.0729,0.0746,29476460.4
2022-12-21 00:00:00,0.0746,0.0761,0.0727,0.0729,7292076.5
2022-12-22 00:00:00,0.073,0.0743,0.0719,0.0727,4634086.2
2022-12-23 00:00:00,0.0728,0.0756,0.0725,0.0733,8699944.9
2022-12-24 00:00:00,0.0733,0.0754,0.0731,0.0747,4944933.1
2022-12-25 00:00:00,0.0745,0.0756,0.0735,0.0737,4920807.3
2022-12-26 00:00:00,0.0738,0.0752,0.0732,0.0741,4316907.9
2022-12-27 00:00:00,0.0741,0.0747,0.073,0.0735,3909741.5
2022-12-28 00:00:00,0.0736,0.0737,0.0689,0.0693,5577681.5
2022-12-29 00:00:00,0.0693,0.071,0.0686,0.069,5644040.3
2022-12-30 00:00:00,0.069,0.0697,0.0683,0.0687,2165649.8
2022-12-31 00:00:00,0.0687,0.0747,0.0683,0.0693,7059647.1
2023-01-01 00:00:00,0.0694,0.07,0.0683,0.0689,2493541.0
2023-01-02 00:00:00,0.069,0.073,0.0681,0.0706,9105895.3
2023-01-03 00:00:00,0.0704,0.0721,0.07,0.0708,3720944.9
2023-01-04 00:00:00,0.071,0.0732,0.071,0.0722,6677334.0
2023-01-05 00:00:00,0.0722,0.073,0.0706,0.0712,5662625.8
2023-01-06 00:00:00,0.0711,0.0718,0.0693,0.0716,5999789.8
2023-01-07 00:00:00,0.0717,0.072,0.0708,0.0711,2179761.5
2023-01-08 00:00:00,0.0712,0.0723,0.0705,0.0719,3844306.2
2023-01-09 00:00:00,0.0719,0.0755,0.0718,0.0739,11373879.3
2023-01-10 00:00:00,0.074,0.0812,0.0726,0.0751,19064073.6
2023-01-11 00:00:00,0.0751,0.0762,0.0738,0.0758,12598198.6
2023-01-12 00:00:00,0.0758,0.0773,0.0749,0.0766,12165094.3
2023-01-13 00:00:00,0.0765,0.0783,0.0757,0.0774,20737862.6
2023-01-14 00:00:00,0.0775,0.0838,0.0775,0.0811,18581800.1
2023-01-15 00:00:00,0.0811,0.0826,0.0787,0.0814,9427988.3
2023-01-16 00:00:00,0.0812,0.0948,0.0789,0.0886,68327449.6
2023-01-17 00:00:00,0.0886,0.098,0.0854,0.0863,36519534.3
2023-01-18 00:00:00,0.0863,0.0873,0.0788,0.0791,19837457.5
2023-01-19 00:00:00,0.0791,0.0823,0.0782,0.0823,7665268.0
2023-01-20 00:00:00,0.0822,0.0855,0.0812,0.0854,8980009.1
2023-01-21 00:00:00,0.0853,0.089,0.0841,0.0844,19086885.3
2023-01-22 00:00:00,0.0844,0.09,0.0837,0.0859,13173335.8
2023-01-23 00:00:00,0.0859,0.0965,0.0854,0.0907,29305328.9
2023-01-24 00:00:00,0.0908,0.0998,0.0896,0.0939,37719339.8
2023-01-25 00:00:00,0.0939,0.102,0.0893,0.0915,42418495.8
2023-01-26 00:00:00,0.0915,0.0937,0.0908,0.0918,13057410.3
2023-01-27 00:00:00,0.0916,0.0929,0.0889,0.0909,10556028.6
2023-01-28 00:00:00,0.0909,0.0934,0.0902,0.0912,9312225.2
2023-01-29 00:00:00,0.0912,0.0931,0.09,0.0916,9665487.0
2023-01-30 00:00:00,0.0915,0.0921,0.0854,0.0882,21424983.8
2023-01-31 00:00:00,0.0883,0.0977,0.0875,0.0908,42950307.6
2023-02-01 00:00:00,0.0906,0.0922,0.0867,0.0919,18266405.1
2023-02-02 00:00:00,0.0919,0.095,0.091,0.0923,17905384.1
2023-02-03 00:00:00,0.0923,0.0956,0.0917,0.0945,15465908.5
2023-02-04 00:00:00,0.0943,0.0964,0.0931,0.0946,11075911.5
2023-02-05 00:00:00,0.0946,0.1111,0.0936,0.097,65229791.1
2023-02-06 00:00:00,0.097,0.1041,0.0952,0.0966,31188839.7
2023-02-07 00:00:00,0.0964,0.1028,0.0951,0.1021,17617139.7
2023-02-08 00:00:00,0.1021,0.1025,0.0951,0.0971,16941201.4
2023-02-09 00:00:00,0.0971,0.0974,0.088,0.0893,13415147.3
2023-02-10 00:00:00,0.0893,0.0969,0.0884,0.0919,19858340.2
2023-02-11 00:00:00,0.0921,0.0927,0.0901,0.092,6667771.5
2023-02-12 00:00:00,0.092,0.0929,0.0893,0.0898,5143157.0
2023-02-13 00:00:00,0.0899,0.0912,0.0849,0.0872,8446662.3
2023-02-14 00:00:00,0.087,0.0902,0.0859,0.0901,6048599.4
2023-02-15 00:00:00,0.0901,0.0961,0.0887,0.0949,9785747.2
2023-02-16 00:00:00,0.0948,0.099,0.0917,0.0919,19847829.7
2023-02-17 00:00:00,0.0917,0.0981,0.0909,0.0966,10609928.2
2023-02-18 00:00:00,0.0965,0.098,0.0949,0.0967,5650288.3
2023-02-19 00:00:00,0.0966,0.1188,0.0955,0.1078,85030949.1
2023-02-20 00:00:00,0.1077,0.1243,0.1047,0.1199,114578557.8
2023-02-21 00:00:00,0.1196,0.1225,0.0994,0.1081,38384715.6
2023-02-22 00:00:00,0.1081,0.1089,0.0992,0.1033,16058144.6
2023-02-23 00:00:00,0.1033,0.124,0.0983,0.1125,49952432.0
2023-02-24 00:00:00,0.1125,0.1314,0.105,0.1059,74728443.4
2023-02-25 00:00:00,0.1059,0.1108,0.0991,0.1027,21952910.1
2023-02-26 00:00:00,0.1028,0.1052,0.1014,0.1033,8017774.4
2023-02-27 00:00:00,0.1035,0.1042,0.098,0.0995,11569532.8
2023-02-28 00:00:00,0.0995,0.0997,0.0946,0.0949,8856314.7
2023-03-01 00:00:00,0.0947,0.1006,0.0947,0.098,6322619.0
2023-03-02 00:00:00,0.0982,0.0997,0.0936,0.095,6547849.9
2023-03-03 00:00:00,0.095,0.0953,0.0873,0.0885,10003112.6
2023-03-04 00:00:00,0.0886,0.0941,0.0885,0.0902,11202700.5
2023-03-05 00:00:00,0.0903,0.0924,0.0887,0.089,4386236.6
2023-03-06 00:00:00,0.0891,0.0893,0.0871,0.0889,4285495.6
2023-03-07 00:00:00,0.089,0.0949,0.0864,0.0914,21251298.4
2023-03-08 00:00:00,0.0915,0.092,0.0844,0.0852,9922749.4
2023-03-09 00:00:00,0.0852,0.0865,0.0786,0.0791,8517196.0
2023-03-10 00:00:00,0.0791,0.0791,0.07,0.0754,13023325.8
2023-03-11 00:00:00,0.0754,0.077,0.0707,0.0729,8149322.3
2023-03-12 00:00:00,0.0729,0.0788,0.0709,0.0782,21564657.6
2023-03-13 00:00:00,0.0784,0.0831,0.077,0.0809,17974396.7
2023-03-14 00:00:00,0.081,0.087,0.0793,0.086,26707082.2
2023-03-15 00:00:00,0.0861,0.0874,0.0784,0.0799,23311352.0
2023-03-16 00:00:00,0.08,0.0812,0.0779,0.0795,17141017.6
2023-03-17 00:00:00,0.0796,0.0853,0.0775,0.085,21743927.9
2023-03-18 00:00:00,0.0849,0.0977,0.0838,0.0924,54810864.6
2023-03-19 00:00:00,0.0923,0.0988,0.0894,0.0903,31561431.8
2023-03-20 00:00:00,0.0902,0.0957,0.0868,0.087,22568083.3
2023-03-21 00:00:00,0.0872,0.0901,0.0858,0.0883,17729199.0
2023-03-22 00:00:00,0.0882,0.0883,0.0811,0.083,16896587.4
2023-03-23 00:00:00,0.0829,0.0863,0.0827,0.0851,15618485.7
2023-03-24 00:00:00,0.0851,0.0853,0.0813,0.0821,13418011.9
2023-03-25 00:00:00,0.0823,0.088,0.0801,0.086,24773800.1
2023-03-26 00:00:00,0.086,0.0914,0.0847,0.0847,30752889.2
2023-03-27 00:00:00,0.0848,0.0876,0.0805,0.0815,17149572.3
2023-03-28 00:00:00,0.0814,0.0826,0.0791,0.0818,14314968.1
2023-03-29 00:00:00,0.0819,0.0851,0.0817,0.0849,14592269.2
2023-03-30 00:00:00,0.0849,0.0856,0.0821,0.0829,14086400.8
2023-03-31 00:00:00,0.0831,0.0852,0.0808,0.0844,14669391.2
2023-04-01 00:00:00,0.0845,0.0875,0.0837,0.085,18358069.2
2023-04-02 00:00:00,0.085,0.0869,0.083,0.0845,17878572.6
2023-04-03 00:00:00,0.0845,0.0846,0.0801,0.0818,16094922.6
2023-04-04 00:00:00,0.0818,0.0848,0.0813,0.0838,12175977.9
2023-04-05 00:00:00,0.0838,0.0858,0.0828,0.0852,13816818.7
2023-04-06 00:00:00,0.0851,0.0852,0.0823,0.0831,9273664.6
2023-04-07 00:00:00,0.083,0.0834,0.082,0.0829,2718786.0
2023-04-08 00:00:00,0.0829,0.0876,0.0824,0.0865,10606721.6
2023-04-09 00:00:00,0.0865,0.095,0.085,0.088,36418933.7
2023-04-10 00:00:00,0.0881,0.0912,0.0858,0.0877,15462475.1
2023-04-11 00:00:00,0.0877,0.0943,0.0876,0.092,24399466.2
2023-04-12 00:00:00,0.0921,0.1055,0.087,0.0893,79020158.0
2023-04-13 00:00:00,0.0893,0.0938,0.0879,0.0899,20541259.3
2023-04-14 00:00:00,0.09,0.0927,0.0887,0.0913,15631316.0
2023-04-15 00:00:00,0.0913,0.0934,0.0898,0.0923,10419623.4
2023-04-16 00:00:00,0.0922,0.0943,0.0909,0.093,10677984.0
2023-04-17 00:00:00,0.093,0.093,0.09,0.091,9590388.9
2023-04-18 00:00:00,0.0909,0.0942,0.0906,0.0931,7850193.2
2023-04-19 00:00:00,0.093,0.0932,0.0845,0.0853,10402807.7
2023-04-20 00:00:00,0.0852,0.0867,0.0815,0.0831,17117131.6
2023-04-21 00:00:00,0.0831,0.0836,0.0788,0.0794,14217669.5
2023-04-22 00:00:00,0.0794,0.0817,0.0788,0.0815,8120845.2
2023-04-23 00:00:00,0.0815,0.0816,0.0791,0.08,5333864.8
2023-04-24 00:00:00,0.0801,0.0809,0.0794,0.0806,11341008.6
2023-04-25 00:00:00,0.0806,0.0809,0.0786,0.0804,10483627.7
2023-04-26 00:00:00,0.0805,0.0843,0.0773,0.0789,15567556.8
2023-04-27 00:00:00,0.0788,0.0824,0.0781,0.0808,14176289.3
2023-04-28 00:00:00,0.0808,0.0809,0.078,0.0793,7401521.1
2023-04-29 00:00:00,0.0793,0.0818,0.079,0.0813,12518056.0
2023-04-30 00:00:00,0.0813,0.0819,0.0788,0.0791,6856208.3
2023-05-01 00:00:00,0.079,0.0799,0.0768,0.0777,4226365.0
2023-05-02 00:00:00,0.0776,0.0787,0.0764,0.078,6969348.2
2023-05-03 00:00:00,0.0781,0.0784,0.0767,0.0782,9870189.5
2023-05-04 00:00:00,0.0782,0.0787,0.0767,0.0771,7174225.5
2023-05-05 00:00:00,0.0772,0.0798,0.0771,0.0789,14267547.7
2023-05-06 00:00:00,0.0789,0.079,0.0753,0.0761,13278097.9
2023-05-07 00:00:00,0.0761,0.0766,0.0746,0.0747,13419158.9
2023-05-08 00:00:00,0.0746,0.0749,0.0685,0.0693,14986530.1
2023-05-09 00:00:00,0.0694,0.0696,0.068,0.0686,5670078.7
2023-05-10 00:00:00,0.0687,0.072,0.0681,0.071,4383378.6
2023-05-11 00:00:00,0.071,0.071,0.0648,0.0653,4896313.6
2023-05-12 00:00:00,0.0653,0.0671,0.063,0.0667,3984223.4
2023-05-13 00:00:00,0.0668,0.0673,0.0662,0.0665,2238701.7
2023-05-14 00:00:00,0.0664,0.0671,0.0645,0.0664,3359452.6
2023-05-15 00:00:00,0.0664,0.068,0.0658,0.0675,2135557.4
2023-05-16 00:00:00,0.0675,0.0687,0.0666,0.0678,2968008.7
2023-05-17 00:00:00,0.0679,0.0688,0.0666,0.0686,2774974.7
2023-05-18 00:00:00,0.0686,0.069,0.0667,0.0672,3566019.6
2023-05-19 00:00:00,0.0672,0.0684,0.0666,0.0673,3802731.1
2023-05-20 00:00:00,0.0673,0.0695,0.0669,0.0689,7151851.4
2023-05-21 00:00:00,0.0689,0.0692,0.0661,0.0664,2658069.2
2023-05-22 00:00:00,0.0666,0.069,0.0652,0.067,6137678.9
2023-05-23 00:00:00,0.067,0.0679,0.0659,0.0664,3961298.1
2023-05-24 00:00:00,0.0663,0.0663,0.063,0.0638,4334876.1
2023-05-25 00:00:00,0.0637,0.0648,0.0625,0.064,3697811.4
2023-05-26 00:00:00,0.0638,0.0664,0.0638,0.0654,4458979.8
2023-05-27 00:00:00,0.0654,0.0777,0.0653,0.0729,66272368.6
2023-05-28 00:00:00,0.0729,0.0733,0.0688,0.0706,14515789.4
2023-05-29 00:00:00,0.0705,0.0709,0.068,0.0686,6181289.5
2023-05-30 00:00:00,0.0686,0.0726,0.0679,0.0697,8995260.8
2023-05-31 00:00:00,0.0696,0.07,0.0664,0.0669,6829402.3
2023-06-01 00:00:00,0.0669,0.069,0.0655,0.0678,6126398.2
2023-06-02 00:00:00,0.0678,0.0694,0.0675,0.0687,2998558.4
2023-06-03 00:00:00,0.0686,0.072,0.0668,0.0703,11227266.0
2023-06-04 00:00:00,0.0702,0.0758,0.0696,0.0697,27175770.0
2023-06-05 00:00:00,0.0697,0.071,0.063,0.064,12424788.7
2023-06-06 00:00:00,0.064,0.0653,0.0624,0.065,6347015.5
2023-06-07 00:00:00,0.065,0.0652,0.0627,0.063,4534673.1
2023-06-08 00:00:00,0.063,0.0696,0.0626,0.0651,20249274.0
2023-06-09 00:00:00,0.065,0.0667,0.0638,0.0654,3736983.2
2023-06-10 00:00:00,0.0654,0.0657,0.0564,0.0572,12601812.7
