Timestamp,Open,High,Low,Close,Volume
2020-12-27 00:00:00,1.6683,1.71446,1.3,1.35045,60664618.8
2020-12-28 00:00:00,1.35005,1.60782,1.32,1.55606,32934409.2
2020-12-29 00:00:00,1.5588,1.61486,1.35203,1.43206,22301287.4
2020-12-30 00:00:00,1.4321,1.63622,1.42038,1.59692,20537370.5
2020-12-31 00:00:00,1.59545,1.89,1.53065,1.86224,34122577.9
2021-01-01 00:00:00,1.86057,2.301,1.78,1.96621,61686488.3
2021-01-02 00:00:00,1.97024,2.51,1.92616,2.40024,49550110.7
2021-01-03 00:00:00,2.40426,2.42,2.0611,2.12597,34800595.8
2021-01-04 00:00:00,2.12904,2.26175,1.7611,1.96868,39107791.9
2021-01-05 00:00:00,1.96989,2.35586,1.91301,2.13193,37264460.1
2021-01-06 00:00:00,2.13223,2.315,2.06601,2.16676,22699316.1
2021-01-07 00:00:00,2.1672,2.17317,1.8845,1.98791,19169268.9
2021-01-08 00:00:00,1.99127,2.04085,1.78001,1.99427,16842287.2
2021-01-09 00:00:00,1.98806,2.20214,1.88947,2.04103,16532632.7
2021-01-10 00:00:00,2.04116,2.104,1.83991,1.98621,17604909.2
2021-01-11 00:00:00,1.98593,1.99058,1.46,1.81684,27178388.0
2021-01-12 00:00:00,1.82056,2.0,1.73501,1.8215,19010550.5
2021-01-13 00:00:00,1.823,2.1544,1.76388,2.09522,17511794.1
2021-01-14 00:00:00,2.09774,2.26017,2.01411,2.19146,19837101.8
2021-01-15 00:00:00,2.19163,2.20842,1.876,2.05549,18049797.7
2021-01-16 00:00:00,2.05202,2.28,1.98,2.04406,17359135.2
2021-01-17 00:00:00,2.04301,2.10991,1.93395,2.00854,14187806.7
2021-01-18 00:00:00,2.00756,2.08888,1.96382,2.04695,14452064.7
2021-01-19 00:00:00,2.04633,2.1061,1.983,1.998,13780252.0
2021-01-20 00:00:00,1.99801,2.0422,1.83681,2.03281,11811593.7
2021-01-21 00:00:00,2.03294,2.04242,1.71,1.7418,11484630.7
2021-01-22 00:00:00,1.74026,1.9822,1.60509,1.89757,14016588.6
2021-01-23 00:00:00,1.8966,2.02,1.86421,1.9288,10153428.3
2021-01-24 00:00:00,1.93071,2.01363,1.88034,1.95055,8255673.0
2021-01-25 00:00:00,1.94903,2.30626,1.92808,2.07529,23655913.8
2021-01-26 00:00:00,2.07752,2.4195,2.05559,2.287,25414333.6
2021-01-27 00:00:00,2.28384,2.28703,1.95623,1.99307,15025977.4
2021-01-28 00:00:00,1.99113,2.10544,1.93,1.99193,12325627.0
2021-01-29 00:00:00,1.99072,2.176,1.96638,2.05641,15277359.1
2021-01-30 00:00:00,2.05678,2.08,1.98417,2.00197,7356504.1
2021-01-31 00:00:00,2.00316,2.03688,1.882,1.91015,8503981.0
2021-02-01 00:00:00,1.91001,2.04875,1.84426,2.04053,11320602.1
2021-02-02 00:00:00,2.03704,2.27,2.00354,2.1533,16065886.2
2021-02-03 00:00:00,2.15577,2.28,2.12801,2.18751,8480027.6
2021-02-04 00:00:00,2.18721,2.23,2.10227,2.129,9697906.1
2021-02-05 00:00:00,2.12895,2.5844,2.12052,2.42866,25677441.7
2021-02-06 00:00:00,2.43299,2.46413,2.1862,2.27908,11910947.9
2021-02-07 00:00:00,2.28036,2.33103,2.11241,2.29069,10250901.6
2021-02-08 00:00:00,2.29316,2.94,2.28471,2.90949,33986487.2
2021-02-09 00:00:00,2.91044,3.04727,2.7521,2.90652,22630084.5
2021-02-10 00:00:00,2.90877,3.05,2.631,2.83099,18042157.8
2021-02-11 00:00:00,2.83335,3.055,2.79359,2.92562,21499329.1
2021-02-12 00:00:00,2.92427,3.087,2.86284,2.99681,14644589.4
2021-02-13 00:00:00,2.99436,3.46152,2.97549,3.34869,30959143.4
2021-02-14 00:00:00,3.34718,3.495,3.088,3.18318,17048871.0
2021-02-15 00:00:00,3.18805,3.72,3.03479,3.38903,29721123.9
2021-02-16 00:00:00,3.39875,3.6,3.21333,3.40843,12333315.1
2021-02-17 00:00:00,3.40538,3.588,3.23,3.50799,11666448.2
2021-02-18 00:00:00,3.50984,3.6299,3.4769,3.56669,7662515.7
2021-02-19 00:00:00,3.56623,3.78851,3.5,3.70937,13976094.6
2021-02-20 00:00:00,3.70856,3.97,3.57834,3.68594,13171993.3
2021-02-21 00:00:00,3.68123,3.75262,3.51354,3.56677,7274541.9
2021-02-22 00:00:00,3.56963,3.57336,2.84129,3.33586,16123911.4
2021-02-23 00:00:00,3.33329,3.35385,2.64178,3.05975,22252236.2
2021-02-24 00:00:00,3.05988,3.49828,2.90143,3.32063,14363526.8
2021-02-25 00:00:00,3.3206,3.43386,2.96005,2.99269,9940968.1
2021-02-26 00:00:00,2.98686,3.16256,2.8674,3.05508,9470531.8
2021-02-27 00:00:00,3.05768,3.249,3.0472,3.15641,7027346.6
2021-02-28 00:00:00,3.15567,3.19909,2.81757,3.13475,7357745.0
2021-03-01 00:00:00,3.13731,3.2879,3.08223,3.28194,6820952.6
2021-03-02 00:00:00,3.28194,3.88888,3.24001,3.70038,23849023.9
2021-03-03 00:00:00,3.70041,4.03,3.6299,3.99035,15958527.0
2021-03-04 00:00:00,3.99198,4.58,3.8506,4.45092,30559783.5
2021-03-05 00:00:00,4.44997,4.72,4.02234,4.12896,23428159.1
2021-03-06 00:00:00,4.12896,4.2,3.825,4.15675,13118655.9
2021-03-07 00:00:00,4.15828,4.48999,4.13236,4.33521,11912824.1
2021-03-08 00:00:00,4.34004,4.99111,4.25142,4.92836,20218596.5
2021-03-09 00:00:00,4.92943,5.48857,4.8911,5.36426,18184077.4
2021-03-10 00:00:00,5.36861,6.71,5.22051,6.49261,27855943.5
2021-03-11 00:00:00,6.49762,7.9999,6.23129,7.03079,64356372.1
2021-03-12 00:00:00,7.04039,7.58,6.25,6.92649,37650483.1
2021-03-13 00:00:00,6.93311,7.17,6.40572,6.83,19044639.9
2021-03-14 00:00:00,6.83,7.73777,6.59094,7.33788,28657481.4
2021-03-15 00:00:00,7.33792,7.62,6.59488,6.75292,18028866.2
2021-03-16 00:00:00,6.75248,7.55,6.35933,7.02166,19449764.8
2021-03-17 00:00:00,7.01727,7.87,6.76,7.87,13441798.9
2021-03-18 00:00:00,7.86243,8.58,7.45,8.40472,22664639.6
2021-03-19 00:00:00,8.4098,8.97,8.10023,8.21023,20131520.8
2021-03-20 00:00:00,8.20479,8.56,8.02706,8.30181,11017565.0
2021-03-21 00:00:00,8.30181,9.77,8.22836,9.62516,18708384.7
2021-03-22 00:00:00,9.62166,10.73725,9.53993,10.00622,29888821.6
2021-03-23 00:00:00,10.00921,14.60893,9.95586,12.9,67080217.1
2021-03-24 00:00:00,12.89024,14.96141,10.64068,11.2236,61137554.4
2021-03-25 00:00:00,11.20957,13.39998,10.35,13.12322,55710826.2
2021-03-26 00:00:00,13.14299,13.65558,11.88226,12.61731,28127102.8
2021-03-27 00:00:00,12.62616,12.63592,11.4825,11.81375,16112401.3
2021-03-28 00:00:00,11.8032,13.09,11.56,12.86302,20350558.7
2021-03-29 00:00:00,12.85637,13.95,12.8,13.13282,20104939.0
2021-03-30 00:00:00,13.13374,13.31,12.68283,12.88211,11135145.4
2021-03-31 00:00:00,12.88928,13.56119,11.6,12.32709,15213500.7
2021-04-01 00:00:00,12.32791,12.47943,11.28061,11.51814,15626030.7
2021-04-02 00:00:00,11.51198,12.25,11.21624,11.67188,13442720.3
2021-04-03 00:00:00,11.67281,12.58871,11.23,11.39042,14265026.7
2021-04-04 00:00:00,11.38159,11.86555,11.20505,11.78727,7702993.9
2021-04-05 00:00:00,11.7859,11.88207,11.27353,11.60442,9512574.2
2021-04-06 00:00:00,11.60498,11.95176,11.396,11.71977,9642474.5
2021-04-07 00:00:00,11.72655,13.75,11.42755,12.2877,38361267.6
2021-04-08 00:00:00,12.28778,13.40939,11.82746,12.91336,14861342.8
2021-04-09 00:00:00,12.90768,13.17863,12.30449,12.63749,8285275.8
2021-04-10 00:00:00,12.63874,13.1,12.02456,12.37453,8246263.6
2021-04-11 00:00:00,12.37701,12.58526,11.99664,12.19659,7206855.3
2021-04-12 00:00:00,12.19897,12.35523,11.81345,12.13286,6737431.1
2021-04-13 00:00:00,12.13286,12.61162,11.82172,12.42308,10359895.9
2021-04-14 00:00:00,12.42,12.82885,11.345,12.14722,12916655.5
2021-04-15 00:00:00,12.14403,12.651,11.88525,12.5658,6950789.0
2021-04-16 00:00:00,12.56505,15.88,11.97027,14.20003,46776470.3
2021-04-17 00:00:00,14.20007,14.98,12.92219,13.28915,17763784.6
2021-04-18 00:00:00,13.28519,13.53479,8.94111,11.76513,31899815.8
2021-04-19 00:00:00,11.77109,12.55999,10.29,10.79894,17434179.0
2021-04-20 00:00:00,10.80439,12.17734,9.85413,11.75186,16432978.2
2021-04-21 00:00:00,11.75543,12.25954,10.9,11.01359,13308541.3
2021-04-22 00:00:00,11.01993,11.34342,9.37862,9.90408,18503220.0
2021-04-23 00:00:00,9.90345,10.17076,7.2,9.94528,42026625.1
2021-04-24 00:00:00,9.94098,9.96916,8.52153,8.66017,18542815.9
2021-04-25 00:00:00,8.66099,9.69,8.232,9.167,15379588.465
2021-04-26 00:00:00,9.174,11.327,8.942,10.759,23658090.252
2021-04-27 00:00:00,10.762,11.775,10.5,11.265,12601937.24
2021-04-28 00:00:00,11.264,11.706,10.53,11.041,11610324.455
2021-04-29 00:00:00,11.045,11.55,10.4,10.896,11404802.944
2021-04-30 00:00:00,10.899,11.409,10.663,11.184,9644254.63
2021-05-01 00:00:00,11.182,11.65,11.109,11.485,11868078.696
2021-05-02 00:00:00,11.486,11.568,10.658,10.946,10937261.257
2021-05-03 00:00:00,10.947,12.222,10.931,11.498,16874186.664
2021-05-04 00:00:00,11.495,11.541,10.013,10.211,19580410.937
2021-05-05 00:00:00,10.21,11.1,10.031,10.992,14923527.923
2021-05-06 00:00:00,10.986,11.386,10.512,10.868,13103001.78
2021-05-07 00:00:00,10.868,12.668,10.788,11.507,22850182.453
2021-05-08 00:00:00,11.506,13.2,11.382,12.297,21036976.647
2021-05-09 00:00:00,12.298,13.18,11.4,11.956,16116713.649
2021-05-10 00:00:00,11.956,12.19,9.5,10.491,19212796.563
2021-05-11 00:00:00,10.49,10.958,10.042,10.842,15894825.074
2021-05-12 00:00:00,10.843,11.319,8.705,9.16,19585300.768
2021-05-13 00:00:00,9.16,10.144,8.304,9.78,24861022.129
2021-05-14 00:00:00,9.78,10.468,9.702,10.005,13208641.589
2021-05-15 00:00:00,10.004,10.113,9.26,9.338,10696004.444
2021-05-16 00:00:00,9.337,10.483,8.779,9.433,14946675.245
2021-05-17 00:00:00,9.431,10.585,8.475,9.688,23620242.991
2021-05-18 00:00:00,9.685,10.292,9.429,9.775,12668434.628
2021-05-19 00:00:00,9.779,9.892,3.85,5.844,53454519.001
2021-05-20 00:00:00,5.837,8.16,5.0,7.287,37461759.488
2021-05-21 00:00:00,7.286,7.759,5.431,6.362,30961982.997
2021-05-22 00:00:00,6.364,7.275,5.581,6.884,29025022.916
2021-05-23 00:00:00,6.881,7.3,4.57,5.902,46836888.045
2021-05-24 00:00:00,5.917,6.773,5.687,6.756,25108494.223
2021-05-25 00:00:00,6.756,7.285,5.912,6.896,23469575.67
2021-05-26 00:00:00,6.895,8.0,6.656,7.647,24435179.835
2021-05-27 00:00:00,7.65,8.098,6.854,7.879,18006716.183
2021-05-28 00:00:00,7.881,8.5,6.467,6.557,38414633.711
2021-05-29 00:00:00,6.558,6.993,5.927,6.342,18518091.568
2021-05-30 00:00:00,6.343,6.838,5.909,6.512,15235538.228
2021-05-31 00:00:00,6.512,7.136,6.042,7.106,15377675.54
2021-06-01 00:00:00,7.104,7.937,6.983,7.504,24729131.634
2021-06-02 00:00:00,7.506,8.173,7.504,7.944,13986986.098
2021-06-03 00:00:00,7.947,9.689,7.862,9.573,20291267.737
2021-06-04 00:00:00,9.573,10.477,8.017,8.841,43518133.163
2021-06-05 00:00:00,8.845,9.995,8.642,8.95,30036707.179
2021-06-06 00:00:00,8.951,9.293,8.53,8.844,13239588.449
2021-06-07 00:00:00,8.844,10.093,8.6,8.729,29429438.436
2021-06-08 00:00:00,8.727,9.178,8.035,8.92,33647649.832
2021-06-09 00:00:00,8.921,9.676,8.333,9.385,27706555.919
2021-06-10 00:00:00,9.384,9.503,8.521,8.732,15419280.922
2021-06-11 00:00:00,8.736,8.75,7.613,7.943,15313150.537
2021-06-12 00:00:00,7.94,8.243,7.337,7.808,14943257.521
2021-06-13 00:00:00,7.808,8.9,7.652,8.771,13714691.828
2021-06-14 00:00:00,8.771,9.443,8.594,9.062,15526193.723
2021-06-15 00:00:00,9.062,9.34,8.804,8.915,8888289.136
2021-06-16 00:00:00,8.913,9.104,8.558,8.973,8940795.166
2021-06-17 00:00:00,8.972,9.655,8.926,9.519,16461027.894
2021-06-18 00:00:00,9.52,10.103,8.503,9.011,21558291.543
2021-06-19 00:00:00,9.011,9.193,8.637,8.811,8306492.984
2021-06-20 00:00:00,8.808,8.898,8.05,8.7,10442100.29
2021-06-21 00:00:00,8.699,8.787,6.477,6.518,21620399.054
2021-06-22 00:00:00,6.522,7.299,5.24,6.488,40243062.726
2021-06-23 00:00:00,6.489,7.526,6.068,6.918,26825020.015
2021-06-24 00:00:00,6.92,7.336,6.602,7.304,17848905.41
2021-06-25 00:00:00,7.304,7.446,6.369,6.677,20189784.308
2021-06-26 00:00:00,6.675,6.934,6.119,6.557,17847845.795
2021-06-27 00:00:00,6.561,6.929,6.349,6.918,13244026.364
2021-06-28 00:00:00,6.92,7.143,6.71,6.929,12973736.213
2021-06-29 00:00:00,6.93,7.4,6.88,7.122,13815154.314
2021-06-30 00:00:00,7.123,7.27,6.425,6.917,15194716.19
2021-07-01 00:00:00,6.916,6.917,6.127,6.297,13570689.598
2021-07-02 00:00:00,6.297,6.396,5.76,6.243,14329348.328
2021-07-03 00:00:00,6.242,6.351,6.028,6.272,7213778.772
2021-07-04 00:00:00,6.273,6.558,6.038,6.34,9139723.511
2021-07-05 00:00:00,6.339,6.443,5.864,5.938,11315966.899
2021-07-06 00:00:00,5.94,6.266,5.937,6.123,9934977.676
2021-07-07 00:00:00,6.123,6.655,6.036,6.369,14545828.571
2021-07-08 00:00:00,6.368,6.829,6.01,6.137,30205730.919
2021-07-09 00:00:00,6.136,6.199,5.722,6.069,13974359.648
2021-07-10 00:00:00,6.069,6.204,5.775,5.9,8871272.18
2021-07-11 00:00:00,5.899,6.0,5.736,5.94,7609740.858
2021-07-12 00:00:00,5.94,5.996,5.44,5.56,11102358.282
2021-07-13 00:00:00,5.559,5.579,5.205,5.284,11995418.624
2021-07-14 00:00:00,5.284,5.295,4.71,5.166,17499206.684
2021-07-15 00:00:00,5.166,5.237,4.735,4.876,14370516.439
2021-07-16 00:00:00,4.875,4.973,4.375,4.416,18055721.719
2021-07-17 00:00:00,4.415,4.644,4.321,4.437,16297418.581
2021-07-18 00:00:00,4.437,4.626,4.329,4.433,14128693.268
2021-07-19 00:00:00,4.434,4.463,3.964,4.071,16470193.674
2021-07-20 00:00:00,4.072,4.183,3.495,3.658,25446088.452
2021-07-21 00:00:00,3.66,4.599,3.545,4.418,25734829.126
2021-07-22 00:00:00,4.416,4.946,4.223,4.842,23512841.656
2021-07-23 00:00:00,4.842,5.05,4.504,5.013,21708281.991
2021-07-24 00:00:00,5.013,5.768,4.882,5.608,33023527.035
2021-07-25 00:00:00,5.608,6.565,5.464,6.127,46371051.693
2021-07-26 00:00:00,6.126,6.75,5.554,5.638,40182588.862
2021-07-27 00:00:00,5.638,6.122,5.287,5.968,30108823.859
2021-07-28 00:00:00,5.97,6.189,5.617,5.805,24550083.979
2021-07-29 00:00:00,5.805,6.108,5.637,6.036,18494345.182
2021-07-30 00:00:00,6.037,6.12,5.661,5.98,15489435.153
2021-07-31 00:00:00,5.978,6.286,5.79,6.102,16200930.45
2021-08-01 00:00:00,6.1,6.29,5.7,5.75,16643702.152
2021-08-02 00:00:00,5.75,5.975,5.634,5.825,12167373.152
2021-08-03 00:00:00,5.826,5.95,5.548,5.915,13227060.676
2021-08-04 00:00:00,5.915,6.19,5.77,6.069,13551877.008
2021-08-05 00:00:00,6.07,7.2,5.956,7.135,27249489.719
2021-08-06 00:00:00,7.125,7.29,6.845,6.887,21340038.673
2021-08-07 00:00:00,6.889,7.18,6.701,6.936,19450812.925
2021-08-08 00:00:00,6.936,7.073,6.265,6.408,15699017.754
2021-08-09 00:00:00,6.409,6.933,6.122,6.767,15902984.387
2021-08-10 00:00:00,6.766,7.097,6.611,6.938,14208702.817
2021-08-11 00:00:00,6.938,7.594,6.918,7.152,18643732.605
2021-08-12 00:00:00,7.152,7.45,6.531,6.772,19809392.681
2021-08-13 00:00:00,6.772,7.31,6.659,7.162,13099508.514
2021-08-14 00:00:00,7.164,7.586,7.006,7.217,17029944.554
2021-08-15 00:00:00,7.217,7.566,6.941,7.462,17054072.832
2021-08-16 00:00:00,7.461,8.335,7.307,7.605,25173346.545
2021-08-17 00:00:00,7.601,8.087,6.803,6.98,21875360.024
2021-08-18 00:00:00,6.98,7.183,6.521,6.843,19575405.049
2021-08-19 00:00:00,6.846,7.218,6.623,7.151,14660099.265
2021-08-20 00:00:00,7.151,7.42,7.024,7.276,12427584.14
2021-08-21 00:00:00,7.277,7.683,7.12,7.264,16705662.271
2021-08-22 00:00:00,7.265,7.535,7.047,7.341,12257817.031
2021-08-23 00:00:00,7.342,7.923,7.302,7.829,17707698.161
2021-08-24 00:00:00,7.828,8.149,6.9,7.057,24242900.257
2021-08-25 00:00:00,7.058,7.324,6.732,7.207,18144730.615
2021-08-26 00:00:00,7.206,7.282,6.361,6.525,15704522.225
2021-08-27 00:00:00,6.524,6.977,6.31,6.951,13859260.906
2021-08-28 00:00:00,6.952,6.97,6.706,6.918,7490443.3
2021-08-29 00:00:00,6.92,7.084,6.731,6.914,12331861.363
2021-08-30 00:00:00,6.914,6.937,6.5,6.583,10270701.8
2021-08-31 00:00:00,6.583,6.78,6.414,6.661,11850823.0
2021-09-01 00:00:00,6.661,7.194,6.496,7.109,13459750.168
2021-09-02 00:00:00,7.109,7.246,6.893,7.024,11423776.24
2021-09-03 00:00:00,7.024,7.368,6.9,7.256,12594126.756
2021-09-04 00:00:00,7.256,7.723,7.203,7.517,14431295.702
2021-09-05 00:00:00,7.518,8.27,7.405,8.188,18565694.333
2021-09-06 00:00:00,8.187,9.565,7.747,9.215,37660599.794
2021-09-07 00:00:00,9.212,9.747,5.924,7.032,70689067.357
2021-09-08 00:00:00,7.035,7.181,6.131,6.813,38699441.6
2021-09-09 00:00:00,6.805,7.429,6.551,6.988,28088523.2
2021-09-10 00:00:00,6.988,7.32,6.275,6.455,21434337.4
2021-09-11 00:00:00,6.453,6.689,6.307,6.45,13433170.8
2021-09-12 00:00:00,6.45,6.834,6.258,6.588,15681796.8
2021-09-13 00:00:00,6.588,6.654,5.7,6.125,17538676.393
2021-09-14 00:00:00,6.124,6.48,6.064,6.466,12235088.8
2021-09-15 00:00:00,6.466,7.114,6.446,6.867,18116532.5
2021-09-16 00:00:00,6.867,6.899,6.449,6.653,10849522.7
2021-09-17 00:00:00,6.653,6.707,6.219,6.319,10215754.9
2021-09-18 00:00:00,6.319,6.587,6.223,6.367,8335739.5
2021-09-19 00:00:00,6.366,6.372,5.955,6.099,8771443.6
2021-09-20 00:00:00,6.099,6.104,4.946,5.157,31961709.976
2021-09-21 00:00:00,5.156,5.663,4.735,5.016,33207922.174
2021-09-22 00:00:00,5.016,5.684,4.939,5.575,18980779.3
2021-09-23 00:00:00,5.575,5.849,5.395,5.707,16489677.057
2021-09-24 00:00:00,5.706,5.766,4.9,5.181,23331993.9
2021-09-25 00:00:00,5.18,5.279,5.01,5.098,13633651.1
2021-09-26 00:00:00,5.096,5.254,4.75,5.099,19558612.5
2021-09-27 00:00:00,5.099,5.296,4.913,4.924,13469267.2
2021-09-28 00:00:00,4.923,5.008,4.663,4.69,12535314.235
2021-09-29 00:00:00,4.689,4.981,4.659,4.827,15313935.9
2021-09-30 00:00:00,4.826,5.093,4.799,5.048,12155493.6
2021-10-01 00:00:00,5.048,6.069,4.986,5.983,24731828.6
2021-10-02 00:00:00,5.983,6.288,5.87,6.051,21531284.6
2021-10-03 00:00:00,6.051,6.259,5.89,6.123,13925057.0
2021-10-04 00:00:00,6.123,6.126,5.704,6.02,15528740.7
2021-10-05 00:00:00,6.019,6.887,5.979,6.729,26466770.118
2021-10-06 00:00:00,6.735,6.955,6.153,6.417,25608547.0
2021-10-07 00:00:00,6.417,6.583,6.166,6.512,15802428.5
2021-10-08 00:00:00,6.512,6.869,6.367,6.463,14382139.4
2021-10-09 00:00:00,6.464,7.011,6.368,6.94,13475386.6
2021-10-10 00:00:00,6.939,6.953,6.276,6.327,13139746.1
2021-10-11 00:00:00,6.325,6.547,6.001,6.167,11871942.1
2021-10-12 00:00:00,6.168,6.17,5.622,5.915,15008540.5
2021-10-13 00:00:00,5.914,6.313,5.588,6.09,17043121.3
2021-10-14 00:00:00,6.091,6.259,5.968,6.071,9612965.3
2021-10-15 00:00:00,6.072,6.436,5.912,6.271,15962614.1
2021-10-16 00:00:00,6.271,6.384,6.101,6.144,9109429.4
2021-10-17 00:00:00,6.144,6.154,5.71,5.966,9256871.2
2021-10-18 00:00:00,5.966,6.049,5.754,5.848,8462627.8
2021-10-19 00:00:00,5.848,6.09,5.809,5.933,7169709.7
2021-10-20 00:00:00,5.932,6.246,5.84,6.23,8424252.2
2021-10-21 00:00:00,6.229,6.32,5.92,5.986,13583739.8
2021-10-22 00:00:00,5.985,6.791,5.977,6.667,23451381.7
2021-10-23 00:00:00,6.667,6.698,6.35,6.534,9520969.4
2021-10-24 00:00:00,6.533,6.843,6.309,6.443,12868635.8
2021-10-25 00:00:00,6.443,6.9,6.401,6.802,11002446.9
2021-10-26 00:00:00,6.802,7.393,6.761,7.018,16778121.8
2021-10-27 00:00:00,7.019,7.391,5.69,6.155,29967102.4
2021-10-28 00:00:00,6.157,6.52,6.058,6.455,14487468.2
2021-10-29 00:00:00,6.453,7.213,6.34,6.999,17673426.0
2021-10-30 00:00:00,7.0,8.59,6.78,8.208,38310370.779
2021-10-31 00:00:00,8.203,8.559,7.0,7.22,28325313.6
2021-11-01 00:00:00,7.22,7.731,6.901,7.311,17598623.5
2021-11-02 00:00:00,7.313,7.928,7.273,7.62,15372242.2
2021-11-03 00:00:00,7.62,7.65,7.066,7.408,14412028.4
2021-11-04 00:00:00,7.408,7.79,7.3,7.715,16519028.7
2021-11-05 00:00:00,7.714,8.138,7.523,7.562,16061118.9
2021-11-06 00:00:00,7.561,7.671,7.135,7.472,10250241.7
2021-11-07 00:00:00,7.472,7.51,7.343,7.453,6144704.6
2021-11-08 00:00:00,7.452,7.899,7.349,7.869,10963032.1
2021-11-09 00:00:00,7.869,8.49,7.719,7.911,22141596.0
2021-11-10 00:00:00,7.912,8.215,6.362,7.324,24156474.0
2021-11-11 00:00:00,7.324,7.461,7.107,7.36,13861012.4
2021-11-12 00:00:00,7.36,7.444,6.849,7.176,13021822.4
2021-11-13 00:00:00,7.176,7.317,7.04,7.186,7006160.5
2021-11-14 00:00:00,7.185,7.247,6.864,7.047,6236939.5
2021-11-15 00:00:00,7.047,7.148,6.779,6.798,6567287.9
2021-11-16 00:00:00,6.798,6.802,5.924,6.252,18445026.1
2021-11-17 00:00:00,6.255,6.616,6.028,6.589,12802109.2
2021-11-18 00:00:00,6.589,6.648,5.847,5.976,16065125.8
2021-11-19 00:00:00,5.976,6.392,5.83,6.342,10455357.8
2021-11-20 00:00:00,6.342,6.73,6.263,6.711,8386517.9
2021-11-21 00:00:00,6.713,7.21,6.605,7.106,13017999.0
2021-11-22 00:00:00,7.105,7.275,6.393,6.509,15788319.2
2021-11-23 00:00:00,6.508,6.996,6.257,6.868,11020735.6
2021-11-24 00:00:00,6.868,6.975,6.458,6.615,13536942.0
2021-11-25 00:00:00,6.614,7.57,6.519,7.393,19155971.2
2021-11-26 00:00:00,7.392,7.465,6.278,6.539,22331152.6
2021-11-27 00:00:00,6.534,6.887,6.466,6.542,9543504.5
2021-11-28 00:00:00,6.541,6.624,6.006,6.608,10439467.5
2021-11-29 00:00:00,6.609,6.736,6.436,6.657,9308195.8
2021-11-30 00:00:00,6.657,6.827,6.331,6.614,12030770.4
2021-12-01 00:00:00,6.615,6.819,6.418,6.525,9562446.7
2021-12-02 00:00:00,6.524,6.525,6.255,6.375,7866237.5
2021-12-03 00:00:00,6.375,6.706,5.967,6.151,18581101.2
2021-12-04 00:00:00,6.15,6.165,3.654,5.131,43226455.275
2021-12-05 00:00:00,5.131,5.236,4.523,4.739,20230295.1
2021-12-06 00:00:00,4.74,4.818,4.151,4.778,22113687.8
2021-12-07 00:00:00,4.777,4.912,4.58,4.681,13413710.7
2021-12-08 00:00:00,4.68,5.064,4.481,4.918,16923298.9
2021-12-09 00:00:00,4.919,4.987,4.362,4.405,13773993.4
2021-12-10 00:00:00,4.404,4.705,4.248,4.265,15352114.5
2021-12-11 00:00:00,4.264,4.47,4.18,4.427,9990396.6
2021-12-12 00:00:00,4.427,4.515,4.287,4.422,6653202.9
2021-12-13 00:00:00,4.422,4.516,3.812,3.902,14569458.3
2021-12-14 00:00:00,3.902,4.055,3.825,4.036,13453897.8
2021-12-15 00:00:00,4.035,4.419,3.885,4.392,14274891.4
2021-12-16 00:00:00,4.392,4.477,4.229,4.25,8777827.7
2021-12-17 00:00:00,4.249,4.349,3.925,4.038,10344064.8
2021-12-18 00:00:00,4.038,4.184,3.958,4.087,6112653.8
2021-12-19 00:00:00,4.087,4.22,4.053,4.136,7074087.3
2021-12-20 00:00:00,4.135,4.144,3.839,3.998,9214696.8
2021-12-21 00:00:00,3.998,4.178,3.964,4.151,6298675.3
2021-12-22 00:00:00,4.15,4.598,4.15,4.437,8895289.7
2021-12-23 00:00:00,4.438,4.824,4.321,4.765,10698351.0
2021-12-24 00:00:00,4.764,4.868,4.611,4.715,10721586.9
2021-12-25 00:00:00,4.715,5.158,4.662,5.016,14214615.0
2021-12-26 00:00:00,5.017,5.537,4.901,5.483,17964311.2
2021-12-27 00:00:00,5.484,5.946,5.45,5.481,18866972.1
2021-12-28 00:00:00,5.481,5.482,4.954,5.083,15994931.5
2021-12-29 00:00:00,5.083,5.279,4.841,4.913,13148488.3
2021-12-30 00:00:00,4.914,4.988,4.707,4.812,9352932.6
2021-12-31 00:00:00,4.811,4.942,4.561,4.71,10525230.0
2022-01-01 00:00:00,4.709,4.956,4.704,4.942,6538253.6
2022-01-02 00:00:00,4.941,4.947,4.783,4.883,6273552.0
2022-01-03 00:00:00,4.882,4.883,4.616,4.703,7149579.1
2022-01-04 00:00:00,4.704,4.95,4.585,4.724,9180817.4
2022-01-05 00:00:00,4.725,5.244,4.138,4.411,23220583.6
2022-01-06 00:00:00,4.412,4.448,4.149,4.384,13758007.5
2022-01-07 00:00:00,4.383,4.402,4.004,4.189,15563076.0
2022-01-08 00:00:00,4.19,4.34,3.8,3.972,12768000.0
2022-01-09 00:00:00,3.973,4.146,3.925,4.036,8504243.8
2022-01-10 00:00:00,4.036,4.128,3.678,3.84,12237788.4
2022-01-11 00:00:00,3.84,4.161,3.799,4.096,7857056.8
2022-01-12 00:00:00,4.096,4.364,4.093,4.272,8058006.3
2022-01-13 00:00:00,4.274,4.296,3.957,3.979,10207566.7
2022-01-14 00:00:00,3.979,4.15,3.875,4.136,8185141.2
2022-01-15 00:00:00,4.136,4.159,4.045,4.092,4966242.8
2022-01-16 00:00:00,4.093,4.295,4.041,4.205,6150340.9
2022-01-17 00:00:00,4.206,4.221,3.887,3.957,8350453.2
2022-01-18 00:00:00,3.958,4.252,3.833,4.214,15711005.8
