Timestamp,Open,High,Low,Close,Volume
2020-12-25 00:00:00,0.03297,0.03414,0.0314,0.03229,25405237.5
2020-12-26 00:00:00,0.03233,0.03352,0.03132,0.03231,30448832.2
2020-12-27 00:00:00,0.03245,0.03375,0.03066,0.0316,44747235.3
2020-12-28 00:00:00,0.0317,0.0355,0.03141,0.03373,76454877.0
2020-12-29 00:00:00,0.03372,0.034,0.031,0.03273,52162563.9
2020-12-30 00:00:00,0.0327,0.03336,0.03116,0.03251,39318503.7
2020-12-31 00:00:00,0.03254,0.03264,0.0303,0.03184,25476219.7
2021-01-01 00:00:00,0.03183,0.03375,0.03151,0.03298,47025335.6
2021-01-02 00:00:00,0.03298,0.03535,0.03196,0.03335,45112833.4
2021-01-03 00:00:00,0.03335,0.03399,0.03153,0.03305,51873098.1
2021-01-04 00:00:00,0.03309,0.03605,0.02965,0.03245,79791269.9
2021-01-05 00:00:00,0.03243,0.03999,0.03235,0.03754,239842643.8
2021-01-06 00:00:00,0.03743,0.03979,0.035,0.03834,208426976.1
2021-01-07 00:00:00,0.03824,0.04198,0.03677,0.03824,178001461.7
2021-01-08 00:00:00,0.03832,0.06741,0.03781,0.06091,1087527215.0
2021-01-09 00:00:00,0.0612,0.0622,0.04835,0.05074,316256174.4
2021-01-10 00:00:00,0.05075,0.053,0.04277,0.04941,180778069.8
2021-01-11 00:00:00,0.04892,0.04963,0.037,0.0428,147880230.3
2021-01-12 00:00:00,0.04284,0.0485,0.04151,0.04698,154171915.0
2021-01-13 00:00:00,0.04698,0.055,0.04402,0.05325,182165435.3
2021-01-14 00:00:00,0.05325,0.0617,0.0508,0.05689,191148139.3
2021-01-15 00:00:00,0.05689,0.05753,0.04886,0.05511,147224674.5
2021-01-16 00:00:00,0.05523,0.065,0.05416,0.05952,194453324.8
2021-01-17 00:00:00,0.05961,0.06817,0.05412,0.06136,204921267.2
2021-01-18 00:00:00,0.06136,0.06485,0.05731,0.06454,140821315.4
2021-01-19 00:00:00,0.06469,0.07279,0.06153,0.07166,210053821.1
2021-01-20 00:00:00,0.07164,0.116,0.06778,0.10057,1159464395.0
2021-01-21 00:00:00,0.10053,0.12467,0.091,0.09332,633212796.9
2021-01-22 00:00:00,0.09386,0.1033,0.07712,0.09718,377743973.7
2021-01-23 00:00:00,0.09718,0.10197,0.09,0.09573,193926479.1
2021-01-24 00:00:00,0.09572,0.099,0.08966,0.09383,140088132.4
2021-01-25 00:00:00,0.09384,0.09721,0.09015,0.09125,134403780.0
2021-01-26 00:00:00,0.09123,0.09493,0.08309,0.08978,150732325.1
2021-01-27 00:00:00,0.0898,0.08993,0.07636,0.07946,140842450.5
2021-01-28 00:00:00,0.07939,0.09606,0.07542,0.09156,210013293.6
2021-01-29 00:00:00,0.09192,0.09533,0.084,0.08714,165243752.8
2021-01-30 00:00:00,0.087,0.08783,0.07958,0.08151,165392965.7
2021-01-31 00:00:00,0.08142,0.08767,0.07653,0.08251,305556017.7
2021-02-01 00:00:00,0.08262,0.092,0.078,0.08913,232407898.9
2021-02-02 00:00:00,0.08898,0.1,0.08413,0.09318,290705268.3
2021-02-03 00:00:00,0.09313,0.0975,0.08957,0.09632,203658375.3
2021-02-04 00:00:00,0.09631,0.0972,0.08702,0.09002,153911431.9
2021-02-05 00:00:00,0.08978,0.09997,0.08944,0.0995,172481167.3
2021-02-06 00:00:00,0.0995,0.11369,0.098,0.10366,245991072.0
2021-02-07 00:00:00,0.10349,0.10549,0.08953,0.0967,172635827.2
2021-02-08 00:00:00,0.09653,0.10233,0.0931,0.10014,143688780.3
2021-02-09 00:00:00,0.10013,0.11349,0.09771,0.105,251453812.3
2021-02-10 00:00:00,0.105,0.11733,0.0992,0.10906,201929700.3
2021-02-11 00:00:00,0.10866,0.14262,0.1035,0.13401,394766223.3
2021-02-12 00:00:00,0.13433,0.1432,0.12585,0.1377,182832330.9
2021-02-13 00:00:00,0.13782,0.14825,0.12698,0.13849,166791137.3
2021-02-14 00:00:00,0.1385,0.13952,0.122,0.12699,108826496.7
2021-02-15 00:00:00,0.12697,0.1531,0.1094,0.144,271809307.4
2021-02-16 00:00:00,0.144,0.14899,0.131,0.13702,174149621.8
2021-02-17 00:00:00,0.13679,0.1429,0.1275,0.1387,115705528.2
2021-02-18 00:00:00,0.13905,0.15008,0.13712,0.14945,119754332.0
2021-02-19 00:00:00,0.14946,0.16,0.13738,0.1524,147269975.0
2021-02-20 00:00:00,0.15239,0.15331,0.13599,0.14004,139963115.0
2021-02-21 00:00:00,0.14032,0.1517,0.13699,0.14573,100156774.5
2021-02-22 00:00:00,0.14583,0.14596,0.114,0.13629,166290726.1
2021-02-23 00:00:00,0.13596,0.13999,0.09,0.11919,254457709.5
2021-02-24 00:00:00,0.1192,0.14459,0.10973,0.12859,248251489.0
2021-02-25 00:00:00,0.12834,0.14199,0.11552,0.11756,215374405.4
2021-02-26 00:00:00,0.11758,0.1241,0.10977,0.11807,148207735.4
2021-02-27 00:00:00,0.11834,0.1243,0.11577,0.11877,69176803.9
2021-02-28 00:00:00,0.11895,0.12344,0.10311,0.11484,101422328.4
2021-03-01 00:00:00,0.11484,0.12734,0.11366,0.12492,357169154.0
2021-03-02 00:00:00,0.12489,0.12736,0.1161,0.12275,88914414.6
2021-03-03 00:00:00,0.1225,0.13132,0.12005,0.12835,100239040.0
2021-03-04 00:00:00,0.12841,0.178,0.12807,0.15856,647201782.3
2021-03-05 00:00:00,0.15855,0.15885,0.14198,0.14865,210995465.9
2021-03-06 00:00:00,0.14866,0.15373,0.13689,0.14512,119094189.9
2021-03-07 00:00:00,0.14512,0.15627,0.14491,0.15255,124457669.2
2021-03-08 00:00:00,0.15221,0.18484,0.148,0.1741,287786566.1
2021-03-09 00:00:00,0.17413,0.2142,0.16809,0.20977,368621166.4
2021-03-10 00:00:00,0.20977,0.23998,0.185,0.22,367203699.9
2021-03-11 00:00:00,0.221,0.27888,0.20851,0.26945,527482887.3
2021-03-12 00:00:00,0.26912,0.27907,0.24365,0.27162,299035002.3
2021-03-13 00:00:00,0.27162,0.27863,0.255,0.27756,199021589.9
2021-03-14 00:00:00,0.27752,0.39429,0.27737,0.36336,705769483.2
2021-03-15 00:00:00,0.36337,0.4555,0.355,0.40195,512130654.5
2021-03-16 00:00:00,0.40194,0.40892,0.32578,0.34302,334359774.3
2021-03-17 00:00:00,0.34329,0.38088,0.2935,0.36001,453313527.4
2021-03-18 00:00:00,0.36003,0.375,0.33082,0.34357,166957209.0
2021-03-19 00:00:00,0.34379,0.36293,0.32981,0.3441,120048910.5
2021-03-20 00:00:00,0.34378,0.35056,0.315,0.31641,113302336.4
2021-03-21 00:00:00,0.31668,0.37,0.30776,0.34149,149745968.2
2021-03-22 00:00:00,0.34123,0.35548,0.305,0.31379,154585374.8
2021-03-23 00:00:00,0.31369,0.33714,0.3,0.32063,116581133.6
2021-03-24 00:00:00,0.31994,0.34,0.28852,0.29765,127361227.1
2021-03-25 00:00:00,0.2973,0.3145,0.281,0.3016,103634822.5
2021-03-26 00:00:00,0.30146,0.34762,0.30019,0.34575,93308200.6
2021-03-27 00:00:00,0.34575,0.356,0.32004,0.33828,96841845.0
2021-03-28 00:00:00,0.33807,0.345,0.3251,0.3384,64950024.1
2021-03-29 00:00:00,0.33839,0.43838,0.3339,0.37028,368169111.6
2021-03-30 00:00:00,0.37056,0.41338,0.36065,0.38566,228404781.9
2021-03-31 00:00:00,0.38567,0.38782,0.34,0.36058,160382218.4
2021-04-01 00:00:00,0.36058,0.36499,0.33521,0.34544,126479678.4
2021-04-02 00:00:00,0.34529,0.3548,0.33386,0.35209,99569617.3
2021-04-03 00:00:00,0.3524,0.35417,0.30602,0.31154,127575970.5
2021-04-04 00:00:00,0.31145,0.33745,0.30582,0.32477,85207826.2
2021-04-05 00:00:00,0.32477,0.32843,0.30386,0.31731,152920490.4
2021-04-06 00:00:00,0.3176,0.3382,0.305,0.326,211049927.8
2021-04-07 00:00:00,0.32602,0.32956,0.279,0.29919,142627697.6
2021-04-08 00:00:00,0.29946,0.3278,0.29686,0.32759,114619197.5
2021-04-09 00:00:00,0.32755,0.36689,0.32696,0.3384,185317443.0
2021-04-10 00:00:00,0.33845,0.346,0.3189,0.33098,121274857.1
2021-04-11 00:00:00,0.33138,0.3835,0.33089,0.34813,238917640.3
2021-04-12 00:00:00,0.34841,0.36568,0.33,0.35717,156779119.2
2021-04-13 00:00:00,0.35721,0.41367,0.33369,0.4101,190426185.0
2021-04-14 00:00:00,0.41007,0.41455,0.35979,0.37449,296898236.2
2021-04-15 00:00:00,0.37444,0.38485,0.36251,0.3801,184464710.9
2021-04-16 00:00:00,0.38022,0.38229,0.328,0.34894,208766747.2
2021-04-17 00:00:00,0.34913,0.37165,0.33941,0.34218,154758862.5
2021-04-18 00:00:00,0.34189,0.34537,0.24236,0.30956,233229698.1
2021-04-19 00:00:00,0.30931,0.32281,0.26832,0.2881,217986705.2
2021-04-20 00:00:00,0.28804,0.34669,0.26352,0.32387,310923102.8
2021-04-21 00:00:00,0.32431,0.325,0.28663,0.29119,181637274.4
2021-04-22 00:00:00,0.29121,0.305,0.2506,0.2578,169536483.5
2021-04-23 00:00:00,0.2578,0.26982,0.191,0.2686,280064078.8
2021-04-24 00:00:00,0.26842,0.269,0.23783,0.24355,108653747.3
2021-04-25 00:00:00,0.24384,0.266,0.23223,0.246,105641561.4
2021-04-26 00:00:00,0.24632,0.29139,0.24241,0.2848,152210382.2
2021-04-27 00:00:00,0.28503,0.31481,0.2784,0.30405,138676234.2
2021-04-28 00:00:00,0.30364,0.31,0.275,0.2872,104194532.8
2021-04-29 00:00:00,0.2872,0.31361,0.2715,0.28646,153207377.2
2021-04-30 00:00:00,0.28623,0.30465,0.27854,0.29998,99712009.3
2021-05-01 00:00:00,0.29997,0.33676,0.28248,0.32681,166941648.7
2021-05-02 00:00:00,0.32681,0.34535,0.29561,0.32893,160506025.2
2021-05-03 00:00:00,0.32891,0.34,0.31564,0.32239,123550886.4
2021-05-04 00:00:00,0.32221,0.32269,0.275,0.27819,177220451.8
2021-05-05 00:00:00,0.2782,0.31595,0.274,0.31512,133756560.6
2021-05-06 00:00:00,0.31472,0.31824,0.28665,0.29817,148789278.5
2021-05-07 00:00:00,0.29817,0.32194,0.286,0.30576,135824588.3
2021-05-08 00:00:00,0.30595,0.30622,0.2904,0.29762,96564701.4
2021-05-09 00:00:00,0.29801,0.29908,0.27511,0.29185,103687674.7
2021-05-10 00:00:00,0.292,0.29999,0.249,0.26414,155614905.9
2021-05-11 00:00:00,0.26414,0.28498,0.26158,0.28286,104272734.2
2021-05-12 00:00:00,0.28327,0.28588,0.2344,0.23982,119534358.3
2021-05-13 00:00:00,0.23981,0.40949,0.226,0.33435,964316963.7
2021-05-14 00:00:00,0.33435,0.39128,0.31506,0.33511,788985900.4
2021-05-15 00:00:00,0.33512,0.33541,0.29099,0.31385,333214789.3
2021-05-16 00:00:00,0.31302,0.3625,0.3,0.32843,445509807.2
2021-05-17 00:00:00,0.32887,0.35212,0.28511,0.292,313823914.5
2021-05-18 00:00:00,0.292,0.35,0.28341,0.33637,292580501.1
2021-05-19 00:00:00,0.33686,0.34474,0.16,0.2147,599104613.5
2021-05-20 00:00:00,0.2151,0.29008,0.19,0.27436,364033597.9
2021-05-21 00:00:00,0.27501,0.2945,0.19353,0.23718,321887440.6
2021-05-22 00:00:00,0.23664,0.29641,0.2041,0.2687,497734493.1
2021-05-23 00:00:00,0.2686,0.26889,0.18889,0.23188,369987853.0
2021-05-24 00:00:00,0.23199,0.27045,0.21594,0.25474,256855937.2
2021-05-25 00:00:00,0.2549,0.26562,0.22775,0.25289,198099324.3
2021-05-26 00:00:00,0.25278,0.27616,0.24603,0.27321,203806872.0
2021-05-27 00:00:00,0.27321,0.274,0.24809,0.2545,144847246.8
2021-05-28 00:00:00,0.25453,0.25953,0.20815,0.21785,226865571.7
2021-05-29 00:00:00,0.21787,0.2244,0.19907,0.20901,133262175.5
2021-05-30 00:00:00,0.20849,0.228,0.1988,0.21821,98195947.7
2021-05-31 00:00:00,0.2181,0.23515,0.20503,0.23348,124636559.5
2021-06-01 00:00:00,0.23327,0.23782,0.21637,0.22672,85357274.1
2021-06-02 00:00:00,0.22705,0.245,0.217,0.23186,99258256.0
2021-06-03 00:00:00,0.23159,0.2676,0.22912,0.25779,148792187.9
2021-06-04 00:00:00,0.2578,0.25904,0.22012,0.23253,146917046.8
2021-06-05 00:00:00,0.23211,0.24088,0.21211,0.22173,92621828.8
2021-06-06 00:00:00,0.22157,0.23137,0.21959,0.229,49086139.3
2021-06-07 00:00:00,0.22875,0.2343,0.2052,0.20732,79068841.5
2021-06-08 00:00:00,0.20717,0.22367,0.19,0.21577,142496324.2
2021-06-09 00:00:00,0.21571,0.22022,0.2001,0.21776,110181982.8
2021-06-10 00:00:00,0.21779,0.21896,0.2012,0.20562,93067717.6
2021-06-11 00:00:00,0.20586,0.21144,0.195,0.20049,73882001.6
2021-06-12 00:00:00,0.20043,0.20062,0.17739,0.18935,111298724.8
2021-06-13 00:00:00,0.18931,0.19977,0.17969,0.1967,68801771.8
2021-06-14 00:00:00,0.1968,0.21822,0.19092,0.20481,120811409.6
2021-06-15 00:00:00,0.20479,0.21866,0.20217,0.21209,98443468.6
2021-06-16 00:00:00,0.21211,0.21365,0.195,0.20572,96254762.0
2021-06-17 00:00:00,0.20551,0.21674,0.19915,0.20822,91619740.3
2021-06-18 00:00:00,0.20821,0.2296,0.1976,0.20716,167085203.7
2021-06-19 00:00:00,0.20733,0.21164,0.19491,0.19551,65785270.5
2021-06-20 00:00:00,0.1954,0.19999,0.17939,0.19307,72874211.5
2021-06-21 00:00:00,0.19327,0.19703,0.16134,0.17393,209187614.4
2021-06-22 00:00:00,0.17442,0.17897,0.13821,0.16639,252853860.2
2021-06-23 00:00:00,0.16672,0.1899,0.16161,0.18223,125826791.9
2021-06-24 00:00:00,0.18208,0.1952,0.17605,0.19238,75185767.5
2021-06-25 00:00:00,0.19238,0.195,0.163,0.16484,133408158.3
2021-06-26 00:00:00,0.16493,0.19303,0.16253,0.17902,190856874.3
2021-06-27 00:00:00,0.17904,0.18287,0.17153,0.18251,65251131.8
2021-06-28 00:00:00,0.18244,0.18477,0.17525,0.18288,77482482.6
2021-06-29 00:00:00,0.18288,0.19577,0.1815,0.19088,90705439.9
2021-06-30 00:00:00,0.19088,0.1956,0.17532,0.1956,86657609.8
2021-07-01 00:00:00,0.1956,0.2136,0.18122,0.21162,203369456.1
2021-07-02 00:00:00,0.21142,0.21225,0.18711,0.19292,89739557.3
2021-07-03 00:00:00,0.19297,0.19545,0.188,0.19363,66018830.8
2021-07-04 00:00:00,0.19369,0.19731,0.18835,0.19458,52056361.6
2021-07-05 00:00:00,0.19457,0.19457,0.17902,0.18437,53777874.6
2021-07-06 00:00:00,0.18421,0.19041,0.18043,0.18526,64370080.8
2021-07-07 00:00:00,0.18515,0.19185,0.1822,0.18568,49652337.8
2021-07-08 00:00:00,0.18557,0.18738,0.16946,0.1709,50934109.0
2021-07-09 00:00:00,0.17112,0.17787,0.1641,0.17516,54629841.0
2021-07-10 00:00:00,0.17507,0.17696,0.166,0.16908,36052025.4
2021-07-11 00:00:00,0.16915,0.1736,0.16773,0.17122,20575562.5
2021-07-12 00:00:00,0.17152,0.17384,0.16403,0.16792,37149521.0
2021-07-13 00:00:00,0.1676,0.18441,0.16532,0.17603,123443509.0
2021-07-14 00:00:00,0.17587,0.17656,0.163,0.17028,52940798.8
2021-07-15 00:00:00,0.17028,0.184,0.16512,0.1745,102801602.9
2021-07-16 00:00:00,0.17472,0.19982,0.1702,0.18249,217344392.7
2021-07-17 00:00:00,0.18246,0.19425,0.178,0.18735,97882308.1
2021-07-18 00:00:00,0.18735,0.19443,0.178,0.1806,46995723.6
2021-07-19 00:00:00,0.18064,0.18189,0.17002,0.17297,39082505.3
2021-07-20 00:00:00,0.17295,0.17486,0.15552,0.15795,70358892.7
2021-07-21 00:00:00,0.15782,0.17199,0.155,0.16949,73469566.0
2021-07-22 00:00:00,0.16945,0.1768,0.16266,0.17329,65585750.0
2021-07-23 00:00:00,0.17355,0.17506,0.16536,0.17436,41628654.2
2021-07-24 00:00:00,0.17462,0.1819,0.1726,0.17985,47671813.7
2021-07-25 00:00:00,0.17989,0.18033,0.17031,0.17688,42167771.4
2021-07-26 00:00:00,0.177,0.20996,0.1756,0.18353,201460541.9
2021-07-27 00:00:00,0.18339,0.205,0.17975,0.19777,108553774.9
2021-07-28 00:00:00,0.19774,0.2075,0.193,0.1971,70289071.0
2021-07-29 00:00:00,0.19701,0.20523,0.19416,0.20398,43653940.0
2021-07-30 00:00:00,0.20406,0.21793,0.199,0.21454,84393172.0
2021-07-31 00:00:00,0.21447,0.21858,0.20725,0.21443,46002881.5
2021-08-01 00:00:00,0.21409,0.219,0.202,0.2044,45782201.7
2021-08-02 00:00:00,0.20453,0.21292,0.20136,0.20908,42655280.2
2021-08-03 00:00:00,0.20886,0.228,0.20454,0.21506,102725591.7
2021-08-04 00:00:00,0.21489,0.21897,0.2066,0.21798,51936534.3
2021-08-05 00:00:00,0.21779,0.222,0.208,0.21924,56979379.3
2021-08-06 00:00:00,0.21916,0.2198,0.21248,0.21832,53914561.0
2021-08-07 00:00:00,0.21832,0.22679,0.21611,0.22519,82317247.5
2021-08-08 00:00:00,0.22518,0.22541,0.20918,0.2133,52750969.9
2021-08-09 00:00:00,0.21337,0.22297,0.2064,0.22123,48833753.5
2021-08-10 00:00:00,0.2212,0.23097,0.2168,0.225,74149631.3
2021-08-11 00:00:00,0.22503,0.24128,0.22316,0.22756,121624916.5
2021-08-12 00:00:00,0.22757,0.23641,0.212,0.21827,71099746.1
2021-08-13 00:00:00,0.21855,0.23159,0.21552,0.23123,65248359.6
2021-08-14 00:00:00,0.23123,0.27775,0.22501,0.26285,319287572.0
2021-08-15 00:00:00,0.2631,0.26487,0.2401,0.25186,143650737.4
2021-08-16 00:00:00,0.25186,0.26625,0.2406,0.24242,112507348.5
2021-08-17 00:00:00,0.24227,0.25272,0.22224,0.22717,123819857.7
2021-08-18 00:00:00,0.22723,0.23379,0.212,0.22323,77844785.6
2021-08-19 00:00:00,0.22348,0.23752,0.211,0.23733,79087299.4
2021-08-20 00:00:00,0.23718,0.252,0.23417,0.2471,91295184.9
2021-08-21 00:00:00,0.24699,0.2506,0.239,0.24229,69521502.6
2021-08-22 00:00:00,0.24223,0.24922,0.2323,0.24139,69362060.6
2021-08-23 00:00:00,0.24139,0.266,0.24052,0.26095,126050979.9
2021-08-24 00:00:00,0.26097,0.29117,0.25122,0.25286,241383970.4
2021-08-25 00:00:00,0.25261,0.26106,0.24,0.2582,106398722.6
2021-08-26 00:00:00,0.25823,0.26353,0.2309,0.2379,89427781.5
2021-08-27 00:00:00,0.238,0.2549,0.2284,0.2542,71228887.8
2021-08-28 00:00:00,0.2543,0.2695,0.2487,0.2608,77207561.7
2021-08-29 00:00:00,0.2612,0.264,0.2493,0.2521,65463452.0
2021-08-30 00:00:00,0.252,0.2573,0.2413,0.2446,62562271.0
2021-08-31 00:00:00,0.2447,0.27653,0.2401,0.2517,154514103.2
2021-09-01 00:00:00,0.2518,0.2666,0.2433,0.2641,100834216.0
2021-09-02 00:00:00,0.2641,0.2784,0.2495,0.2745,145396618.2
2021-09-03 00:00:00,0.2745,0.2861,0.265,0.2859,118853395.7
2021-09-04 00:00:00,0.2859,0.3198,0.2772,0.318,176005021.7
2021-09-05 00:00:00,0.318,0.318,0.296,0.3075,118009594.0
2021-09-06 00:00:00,0.3075,0.3194,0.2953,0.312,102705258.0
2021-09-07 00:00:00,0.312,0.34477,0.231,0.272,339110257.4
2021-09-08 00:00:00,0.2716,0.3266,0.2435,0.3188,243410350.0
2021-09-09 00:00:00,0.3187,0.3621,0.3041,0.331,353485394.6
2021-09-10 00:00:00,0.3308,0.3388,0.2928,0.3163,151986170.0
2021-09-11 00:00:00,0.3163,0.39,0.3134,0.363,320592718.8
2021-09-12 00:00:00,0.3632,0.4275,0.3469,0.4242,275601596.4
2021-09-13 00:00:00,0.425,0.4475,0.367,0.4317,485861970.9
2021-09-14 00:00:00,0.4318,0.4877,0.4013,0.4563,377588122.4
2021-09-15 00:00:00,0.4561,0.5695,0.4539,0.505,467415443.7
2021-09-16 00:00:00,0.5049,0.576,0.4602,0.4767,486075609.0
2021-09-17 00:00:00,0.4767,0.477,0.415,0.426,273369374.0
2021-09-18 00:00:00,0.4261,0.4534,0.4088,0.4294,197378012.0
2021-09-19 00:00:00,0.4298,0.4299,0.3882,0.3968,126772194.0
2021-09-20 00:00:00,0.3969,0.3971,0.3134,0.3395,349120796.0
2021-09-21 00:00:00,0.3395,0.3553,0.288,0.3055,347570961.0
2021-09-22 00:00:00,0.3056,0.3809,0.299,0.3666,278554928.0
2021-09-23 00:00:00,0.3664,0.3936,0.3577,0.3829,211097706.0
2021-09-24 00:00:00,0.3828,0.3848,0.31,0.3498,293864544.0
2021-09-25 00:00:00,0.3499,0.3578,0.3246,0.3417,132630865.0
2021-09-26 00:00:00,0.3417,0.346,0.306,0.3346,141394809.0
2021-09-27 00:00:00,0.3345,0.3765,0.3113,0.3193,116267929.0
2021-09-28 00:00:00,0.3192,0.3261,0.3017,0.3035,105676306.0
2021-09-29 00:00:00,0.3033,0.3268,0.3001,0.3108,113361389.0
2021-09-30 00:00:00,0.3108,0.3435,0.3087,0.338,118598022.0
2021-10-01 00:00:00,0.338,0.37,0.3274,0.365,127871203.0
2021-10-02 00:00:00,0.3652,0.4177,0.3569,0.3855,160431019.0
2021-10-03 00:00:00,0.3855,0.4196,0.3735,0.3988,149374262.0
2021-10-04 00:00:00,0.3989,0.428,0.3774,0.4048,202132968.0
2021-10-05 00:00:00,0.4047,0.4225,0.3858,0.4035,126497121.0
2021-10-06 00:00:00,0.4034,0.4084,0.3619,0.3815,134074685.0
2021-10-07 00:00:00,0.3813,0.3946,0.3651,0.378,135668223.0
2021-10-08 00:00:00,0.3781,0.3912,0.3692,0.3738,91472675.0
2021-10-09 00:00:00,0.3739,0.3781,0.3624,0.3709,72990707.0
2021-10-10 00:00:00,0.3709,0.3711,0.3361,0.339,72408216.0
2021-10-11 00:00:00,0.3392,0.3627,0.3342,0.3436,77754428.0
2021-10-12 00:00:00,0.3434,0.3589,0.32,0.3488,104368818.0
2021-10-13 00:00:00,0.3488,0.3609,0.339,0.3569,75952367.0
2021-10-14 00:00:00,0.3571,0.4,0.3522,0.389,131719949.0
2021-10-15 00:00:00,0.389,0.3893,0.3568,0.3641,102996332.0
2021-10-16 00:00:00,0.3641,0.3789,0.3634,0.3725,64376905.0
2021-10-17 00:00:00,0.3725,0.3755,0.3411,0.3551,75205174.0
2021-10-18 00:00:00,0.3551,0.3697,0.345,0.3559,90083357.0
2021-10-19 00:00:00,0.3559,0.3796,0.3505,0.3749,97914559.0
2021-10-20 00:00:00,0.3749,0.41,0.3686,0.4027,160522544.0
2021-10-21 00:00:00,0.4026,0.4084,0.3715,0.379,100999075.0
2021-10-22 00:00:00,0.3787,0.3912,0.3717,0.3786,59861565.0
2021-10-23 00:00:00,0.3785,0.3814,0.3676,0.3792,55507895.0
2021-10-24 00:00:00,0.3792,0.3793,0.3565,0.3669,59254333.0
2021-10-25 00:00:00,0.367,0.39,0.3643,0.387,83014045.0
2021-10-26 00:00:00,0.387,0.4146,0.3813,0.3914,129690875.0
2021-10-27 00:00:00,0.3913,0.3994,0.3235,0.3501,172367276.0
2021-10-28 00:00:00,0.3501,0.3832,0.3493,0.3704,96845503.0
2021-10-29 00:00:00,0.3704,0.398,0.3687,0.3905,77283331.0
2021-10-30 00:00:00,0.3906,0.4394,0.385,0.4187,230492994.0
2021-10-31 00:00:00,0.4187,0.466,0.39,0.4076,209400825.0
2021-11-01 00:00:00,0.4076,0.4335,0.391,0.3997,100590848.0
2021-11-02 00:00:00,0.3998,0.4013,0.39,0.397,78943124.0
2021-11-03 00:00:00,0.397,0.397,0.376,0.3904,71968289.0
2021-11-04 00:00:00,0.3905,0.3961,0.3772,0.3941,69812749.0
2021-11-05 00:00:00,0.3941,0.4043,0.3851,0.3903,70505019.0
2021-11-06 00:00:00,0.39,0.3982,0.3712,0.3851,44881546.0
2021-11-07 00:00:00,0.3855,0.3945,0.383,0.3932,38949873.0
2021-11-08 00:00:00,0.3932,0.43,0.3895,0.4225,181932259.0
2021-11-09 00:00:00,0.4225,0.4408,0.4074,0.4255,121277932.0
2021-11-10 00:00:00,0.4256,0.4525,0.382,0.4068,178265665.0
2021-11-11 00:00:00,0.4067,0.4521,0.4033,0.4315,144985544.0
2021-11-12 00:00:00,0.4313,0.478,0.4308,0.4518,195595680.0
2021-11-13 00:00:00,0.4518,0.4716,0.4359,0.4368,77944363.0
2021-11-14 00:00:00,0.4367,0.4457,0.42,0.4389,50253716.0
2021-11-15 00:00:00,0.4389,0.4411,0.4174,0.4258,53207264.0
2021-11-16 00:00:00,0.4258,0.4258,0.3715,0.395,115071661.0
2021-11-17 00:00:00,0.3948,0.4206,0.3886,0.4066,82593424.0
2021-11-18 00:00:00,0.4067,0.4145,0.3462,0.3582,112551772.0
2021-11-19 00:00:00,0.3584,0.3837,0.35,0.3795,60877491.0
2021-11-20 00:00:00,0.3797,0.404,0.3717,0.3879,51649930.0
2021-11-21 00:00:00,0.3882,0.4188,0.3517,0.3846,58096515.0
2021-11-22 00:00:00,0.3845,0.39,0.3551,0.3627,73142937.0
2021-11-23 00:00:00,0.3627,0.3712,0.3514,0.3706,64659036.0
2021-11-24 00:00:00,0.3703,0.3749,0.3432,0.3522,74975844.0
2021-11-25 00:00:00,0.352,0.3644,0.3448,0.3561,66226748.0
2021-11-26 00:00:00,0.3563,0.3725,0.3112,0.3241,113894581.0
2021-11-27 00:00:00,0.3239,0.34,0.3217,0.3311,34667952.0
2021-11-28 00:00:00,0.331,0.3332,0.3001,0.3323,61806940.0
2021-11-29 00:00:00,0.3323,0.3637,0.323,0.3591,69812805.0
2021-11-30 00:00:00,0.3593,0.3696,0.3412,0.3478,96981743.0
2021-12-01 00:00:00,0.3478,0.363,0.3411,0.3505,45406785.0
2021-12-02 00:00:00,0.3505,0.3506,0.3332,0.3393,33633387.0
2021-12-03 00:00:00,0.3393,0.3502,0.3096,0.3153,70129546.0
2021-12-04 00:00:00,0.3151,0.3159,0.2111,0.2856,161841636.8
2021-12-05 00:00:00,0.2858,0.2909,0.2626,0.2751,71477213.0
2021-12-06 00:00:00,0.2751,0.2832,0.2389,0.2789,78569073.0
2021-12-07 00:00:00,0.2789,0.2915,0.2674,0.2728,61031512.0
2021-12-08 00:00:00,0.2727,0.2813,0.259,0.2807,66852900.0
2021-12-09 00:00:00,0.281,0.2915,0.2487,0.2515,74175259.0
2021-12-10 00:00:00,0.2514,0.2625,0.2354,0.2366,66362489.0
2021-12-11 00:00:00,0.2364,0.2559,0.2326,0.2535,32937907.0
2021-12-12 00:00:00,0.2536,0.2586,0.2437,0.2557,31022979.0
2021-12-13 00:00:00,0.2555,0.2585,0.2212,0.2256,54332816.0
2021-12-14 00:00:00,0.2257,0.2358,0.2172,0.2332,55583661.0
2021-12-15 00:00:00,0.2331,0.2576,0.2259,0.2562,81029686.0
2021-12-16 00:00:00,0.2564,0.2902,0.2546,0.2608,97575479.0
2021-12-17 00:00:00,0.2608,0.2681,0.2406,0.2508,65019717.0
2021-12-18 00:00:00,0.2511,0.3123,0.2443,0.3083,234745006.0
2021-12-19 00:00:00,0.3084,0.3346,0.2898,0.324,159729955.0
2021-12-20 00:00:00,0.3243,0.33,0.2947,0.3049,112016260.0
2021-12-21 00:00:00,0.3046,0.316,0.2994,0.3084,52710007.0
2021-12-22 00:00:00,0.3083,0.3433,0.3082,0.3184,101538364.0
