Timestamp,Open,High,Low,Close,Volume
2020-12-23 00:00:00,0.002229,0.00231,0.0017,0.001787,285717831.0
2020-12-24 00:00:00,0.001784,0.00201,0.00173,0.00198,93427669.0
2020-12-25 00:00:00,0.002004,0.002146,0.00192,0.001987,96800512.0
2020-12-26 00:00:00,0.002002,0.002043,0.001879,0.001892,126059655.0
2020-12-27 00:00:00,0.001903,0.002099,0.00189,0.001976,140206615.0
2020-12-28 00:00:00,0.00199,0.002288,0.001962,0.002131,204873830.0
2020-12-29 00:00:00,0.002131,0.002156,0.001891,0.001998,168229822.0
2020-12-30 00:00:00,0.002,0.002075,0.001921,0.001939,87307914.0
2020-12-31 00:00:00,0.001931,0.00197,0.001895,0.001946,45159049.0
2021-01-01 00:00:00,0.001945,0.00249,0.001945,0.002099,830971812.0
2021-01-02 00:00:00,0.002099,0.002188,0.001965,0.002006,330085292.0
2021-01-03 00:00:00,0.002024,0.0022,0.002,0.002077,274502719.0
2021-01-04 00:00:00,0.002076,0.002203,0.001948,0.002021,244762248.0
2021-01-05 00:00:00,0.002027,0.002175,0.001953,0.002089,172885783.0
2021-01-06 00:00:00,0.002089,0.00217,0.002021,0.002137,268184378.0
2021-01-07 00:00:00,0.002147,0.002496,0.00212,0.002299,453849573.0
2021-01-08 00:00:00,0.002299,0.002391,0.002128,0.002325,214607678.0
2021-01-09 00:00:00,0.002306,0.003281,0.002305,0.002611,1918031490.0
2021-01-10 00:00:00,0.002621,0.002771,0.0023,0.002569,669436677.0
2021-01-11 00:00:00,0.002569,0.00259,0.001953,0.002219,502479420.0
2021-01-12 00:00:00,0.0022,0.002398,0.00208,0.002102,238766204.0
2021-01-13 00:00:00,0.002112,0.00231,0.002055,0.00231,208857192.0
2021-01-14 00:00:00,0.00231,0.002385,0.002173,0.002294,183429251.0
2021-01-15 00:00:00,0.002299,0.002398,0.002122,0.002278,290476055.0
2021-01-16 00:00:00,0.002298,0.002585,0.002259,0.002549,453139342.0
2021-01-17 00:00:00,0.002537,0.00261,0.002299,0.002442,314552580.0
2021-01-18 00:00:00,0.002434,0.002711,0.002354,0.002648,396011589.0
2021-01-19 00:00:00,0.002673,0.0031,0.002603,0.002656,690599964.0
2021-01-20 00:00:00,0.002655,0.0028,0.002401,0.002638,247047596.0
2021-01-21 00:00:00,0.002658,0.002694,0.00231,0.00236,244470071.0
2021-01-22 00:00:00,0.002349,0.002483,0.002128,0.002405,295092007.0
2021-01-23 00:00:00,0.002405,0.00249,0.002323,0.002461,207279600.0
2021-01-24 00:00:00,0.002479,0.002795,0.002436,0.002539,358471219.0
2021-01-25 00:00:00,0.002539,0.002703,0.00249,0.002565,258817154.0
2021-01-26 00:00:00,0.002568,0.002947,0.00249,0.002716,588986470.0
2021-01-27 00:00:00,0.002713,0.002851,0.002387,0.002432,443370459.0
2021-01-28 00:00:00,0.002422,0.00323,0.00239,0.002845,955928443.0
2021-01-29 00:00:00,0.002857,0.003899,0.0028,0.003083,1770365542.0
2021-01-30 00:00:00,0.003084,0.003799,0.003,0.00302,784735059.0
2021-01-31 00:00:00,0.003021,0.003199,0.002744,0.002889,462676780.0
2021-02-01 00:00:00,0.002862,0.003363,0.002771,0.003166,491193522.0
2021-02-02 00:00:00,0.003157,0.004745,0.00305,0.003968,2173937544.0
2021-02-03 00:00:00,0.003967,0.0089,0.00375,0.004902,9957882936.0
2021-02-04 00:00:00,0.004901,0.00546,0.004125,0.004474,2373123371.0
2021-02-05 00:00:00,0.004473,0.005043,0.004364,0.00466,1232045255.0
2021-02-06 00:00:00,0.004675,0.004697,0.004216,0.00425,476610892.0
2021-02-07 00:00:00,0.004264,0.004322,0.003889,0.004163,599875142.0
2021-02-08 00:00:00,0.004163,0.0048,0.004012,0.004696,863926992.0
2021-02-09 00:00:00,0.004691,0.005949,0.004435,0.005273,1556239029.0
2021-02-10 00:00:00,0.005273,0.0053,0.0046,0.005068,805682794.0
2021-02-11 00:00:00,0.005043,0.006795,0.004911,0.00629,1360106364.0
2021-02-12 00:00:00,0.0063,0.006469,0.00526,0.006057,839712792.0
2021-02-13 00:00:00,0.006029,0.007,0.005911,0.0065,846126416.0
2021-02-14 00:00:00,0.006489,0.0071,0.005874,0.005959,684782168.0
2021-02-15 00:00:00,0.00596,0.00619,0.00496,0.005551,589963048.0
2021-02-16 00:00:00,0.005551,0.0061,0.005177,0.005481,429766301.0
2021-02-17 00:00:00,0.005471,0.006767,0.005026,0.006361,817531554.0
2021-02-18 00:00:00,0.006361,0.0099,0.006157,0.008619,4331188223.0
2021-02-19 00:00:00,0.008602,0.010442,0.007685,0.008101,2011697537.0
2021-02-20 00:00:00,0.008112,0.010988,0.007536,0.0098,3065715734.0
2021-02-21 00:00:00,0.0098,0.015,0.009313,0.012218,4695799735.0
2021-02-22 00:00:00,0.012164,0.013578,0.009824,0.012609,1570816524.0
2021-02-23 00:00:00,0.012656,0.012709,0.007603,0.009678,1420271437.0
2021-02-24 00:00:00,0.00968,0.01079,0.008971,0.0098,834287309.0
2021-02-25 00:00:00,0.009781,0.01019,0.00867,0.00882,574359770.0
2021-02-26 00:00:00,0.00886,0.009023,0.007605,0.008193,606444156.0
2021-02-27 00:00:00,0.008225,0.008976,0.008,0.008484,406367466.0
2021-02-28 00:00:00,0.008484,0.008484,0.006501,0.007181,621867664.0
2021-03-01 00:00:00,0.007182,0.008172,0.007182,0.007961,411162071.0
2021-03-02 00:00:00,0.007961,0.008049,0.006995,0.007337,403833280.0
2021-03-03 00:00:00,0.007333,0.0083,0.007184,0.007992,580277666.0
2021-03-04 00:00:00,0.007982,0.008349,0.006712,0.007044,630439382.0
2021-03-05 00:00:00,0.007063,0.00841,0.006576,0.007743,719702638.0
2021-03-06 00:00:00,0.007793,0.007848,0.007,0.007414,643972203.0
2021-03-07 00:00:00,0.007436,0.008189,0.007236,0.007693,566526919.0
2021-03-08 00:00:00,0.007706,0.007765,0.007193,0.007551,460531278.0
2021-03-09 00:00:00,0.007526,0.00898,0.007331,0.00865,1019954458.0
2021-03-10 00:00:00,0.00865,0.01,0.0079,0.009152,1269921974.0
2021-03-11 00:00:00,0.009174,0.00958,0.00842,0.009083,709844405.0
2021-03-12 00:00:00,0.009082,0.012629,0.0086,0.010944,3062906011.0
2021-03-13 00:00:00,0.010942,0.018413,0.010345,0.014916,5232375291.0
2021-03-14 00:00:00,0.014956,0.018634,0.013715,0.016269,4011567995.0
2021-03-15 00:00:00,0.016269,0.019945,0.01438,0.017333,3503776401.0
2021-03-16 00:00:00,0.017339,0.018692,0.015328,0.016101,1961512477.0
2021-03-17 00:00:00,0.016101,0.017642,0.0146,0.015845,1484633645.0
2021-03-18 00:00:00,0.015898,0.016266,0.01483,0.014962,811611076.0
2021-03-19 00:00:00,0.014928,0.0196,0.014398,0.019202,1868601059.0
2021-03-20 00:00:00,0.01922,0.0283,0.0178,0.02327,5924970763.0
2021-03-21 00:00:00,0.023347,0.027,0.021869,0.024007,2776106451.0
2021-03-22 00:00:00,0.024006,0.029859,0.023075,0.024741,2474728736.0
2021-03-23 00:00:00,0.024747,0.025977,0.021672,0.023051,1752206617.0
2021-03-24 00:00:00,0.023105,0.026542,0.01961,0.020911,1474296777.0
2021-03-25 00:00:00,0.020978,0.023194,0.0192,0.019462,1438038510.0
2021-03-26 00:00:00,0.019462,0.023405,0.019352,0.021849,1756540283.0
2021-03-27 00:00:00,0.021877,0.024953,0.020197,0.022429,1808161409.0
2021-03-28 00:00:00,0.022391,0.024,0.020808,0.021494,1214340061.0
2021-03-29 00:00:00,0.021493,0.026157,0.021222,0.022563,2232624267.0
2021-03-30 00:00:00,0.022563,0.025,0.021976,0.022287,1422990510.0
2021-03-31 00:00:00,0.022336,0.022652,0.02021,0.02162,1008758286.0
2021-04-01 00:00:00,0.0216,0.022599,0.020968,0.02118,930556899.0
2021-04-02 00:00:00,0.02118,0.0234,0.020909,0.021947,1185826761.0
2021-04-03 00:00:00,0.021948,0.03273,0.021263,0.026381,6159984132.0
2021-04-04 00:00:00,0.02636,0.03475,0.025324,0.027002,6402412722.0
2021-04-05 00:00:00,0.02701,0.0295,0.025693,0.026437,2186456416.0
2021-04-06 00:00:00,0.026439,0.026741,0.0228,0.024335,1413046476.0
2021-04-07 00:00:00,0.024325,0.024726,0.02053,0.021398,835160253.0
2021-04-08 00:00:00,0.021398,0.026,0.02102,0.024867,972961133.0
2021-04-09 00:00:00,0.024867,0.025604,0.023216,0.0236,628035309.0
2021-04-10 00:00:00,0.023573,0.0259,0.022121,0.023104,615564388.0
2021-04-11 00:00:00,0.023123,0.025697,0.021528,0.023755,746291821.0
2021-04-12 00:00:00,0.023761,0.02393,0.02145,0.02178,585301640.0
2021-04-13 00:00:00,0.021779,0.022482,0.021054,0.022106,461651365.0
2021-04-14 00:00:00,0.022133,0.0229,0.020553,0.021291,554899977.0
2021-04-15 00:00:00,0.021291,0.0228,0.021199,0.021768,522509897.0
2021-04-16 00:00:00,0.021776,0.021956,0.019334,0.020133,652220180.0
2021-04-17 00:00:00,0.020155,0.0225,0.019993,0.020709,806325623.0
2021-04-18 00:00:00,0.020672,0.021,0.016208,0.018168,692471221.0
2021-04-19 00:00:00,0.01816,0.0186,0.015252,0.015541,559119296.0
2021-04-20 00:00:00,0.015586,0.0179,0.013502,0.016779,766194774.0
2021-04-21 00:00:00,0.01678,0.020915,0.015773,0.015887,1704776977.0
2021-04-22 00:00:00,0.015889,0.0166,0.0137,0.013999,737518523.0
2021-04-23 00:00:00,0.013949,0.014369,0.010921,0.013253,1072887133.0
2021-04-24 00:00:00,0.013306,0.014393,0.011865,0.011977,787649692.0
2021-04-25 00:00:00,0.011997,0.0138,0.011206,0.012584,521615156.0
2021-04-26 00:00:00,0.012593,0.015465,0.012281,0.01489,794619515.0
2021-04-27 00:00:00,0.014849,0.017581,0.014373,0.017099,708552791.0
2021-04-28 00:00:00,0.017083,0.0184,0.015079,0.017442,686496580.0
2021-04-29 00:00:00,0.017481,0.018864,0.016363,0.0171,720865054.0
2021-04-30 00:00:00,0.017083,0.018455,0.016721,0.018097,481508659.0
2021-05-01 00:00:00,0.018097,0.0254,0.017881,0.020515,3086448437.0
2021-05-02 00:00:00,0.020494,0.021224,0.018862,0.019612,1185264339.0
2021-05-03 00:00:00,0.019589,0.0209,0.018898,0.019115,702779589.0
2021-05-04 00:00:00,0.019134,0.0193,0.0165,0.016573,734948001.0
2021-05-05 00:00:00,0.016515,0.018984,0.016238,0.018132,570544022.0
2021-05-06 00:00:00,0.018107,0.018288,0.016357,0.016838,439667137.0
2021-05-07 00:00:00,0.016837,0.018659,0.016386,0.017115,664577570.0
2021-05-08 00:00:00,0.017101,0.01758,0.01667,0.017142,416030295.0
2021-05-09 00:00:00,0.017148,0.017148,0.01565,0.0163,446061181.0
2021-05-10 00:00:00,0.0163,0.017054,0.013522,0.014355,525986545.0
2021-05-11 00:00:00,0.014352,0.0162,0.014,0.015506,382629318.0
2021-05-12 00:00:00,0.015504,0.0165,0.012422,0.012587,478333083.0
2021-05-13 00:00:00,0.012587,0.018201,0.012108,0.014664,1634228135.0
2021-05-14 00:00:00,0.014658,0.016,0.013879,0.014404,743781341.0
2021-05-15 00:00:00,0.014404,0.014559,0.012929,0.013013,453549195.0
2021-05-16 00:00:00,0.013064,0.014231,0.012146,0.0129,398028710.0
2021-05-17 00:00:00,0.0129,0.013059,0.011587,0.011958,430213749.0
2021-05-18 00:00:00,0.011959,0.012831,0.011774,0.012156,339271589.0
2021-05-19 00:00:00,0.012152,0.01238,0.006121,0.007595,1058463534.0
2021-05-20 00:00:00,0.007574,0.010073,0.00691,0.009036,524027785.0
2021-05-21 00:00:00,0.009065,0.009649,0.007004,0.008009,506066396.0
2021-05-22 00:00:00,0.007995,0.00963,0.006886,0.008855,604233900.0
2021-05-23 00:00:00,0.008866,0.009605,0.005397,0.006696,677628651.0
2021-05-24 00:00:00,0.006684,0.008356,0.006517,0.008016,411330124.0
2021-05-25 00:00:00,0.008017,0.009,0.007361,0.008574,410971966.0
2021-05-26 00:00:00,0.008574,0.009485,0.008571,0.009445,436071057.0
2021-05-27 00:00:00,0.009426,0.01,0.00846,0.009984,350547411.0
2021-05-28 00:00:00,0.009998,0.009999,0.007329,0.007862,398016737.0
2021-05-29 00:00:00,0.00785,0.008089,0.00681,0.007392,226482164.0
2021-05-30 00:00:00,0.007374,0.008089,0.006882,0.007751,162858442.0
2021-05-31 00:00:00,0.007745,0.008893,0.007391,0.00863,610961253.0
2021-06-01 00:00:00,0.008615,0.00907,0.007801,0.008,696131852.0
2021-06-02 00:00:00,0.008044,0.0085,0.007784,0.008328,204449709.0
2021-06-03 00:00:00,0.008328,0.0088,0.00816,0.008499,187237325.0
2021-06-04 00:00:00,0.008499,0.008586,0.0074,0.008091,411642556.0
2021-06-05 00:00:00,0.008104,0.0096,0.007921,0.008188,761576737.0
2021-06-06 00:00:00,0.008204,0.010856,0.008139,0.009434,1043685159.0
2021-06-07 00:00:00,0.009444,0.009944,0.008366,0.008432,419276901.0
2021-06-08 00:00:00,0.008454,0.017337,0.007283,0.012127,2376249491.0
2021-06-09 00:00:00,0.012096,0.016712,0.011034,0.012397,3608605558.0
2021-06-10 00:00:00,0.012397,0.012423,0.008967,0.010056,1760501512.0
2021-06-11 00:00:00,0.010031,0.010411,0.008707,0.008813,480122233.0
2021-06-12 00:00:00,0.008807,0.009163,0.008158,0.008549,468902733.0
2021-06-13 00:00:00,0.008543,0.013155,0.008411,0.01121,3062176456.0
2021-06-14 00:00:00,0.011223,0.0129,0.010776,0.011099,2009139380.0
2021-06-15 00:00:00,0.0111,0.011992,0.010479,0.011202,684481440.0
2021-06-16 00:00:00,0.0112,0.011695,0.00991,0.010037,474358460.0
2021-06-17 00:00:00,0.010027,0.01071,0.009761,0.010064,322522906.0
2021-06-18 00:00:00,0.010053,0.011899,0.009515,0.010519,1000256476.0
2021-06-19 00:00:00,0.010519,0.01189,0.009888,0.009891,1038590195.0
2021-06-20 00:00:00,0.009918,0.010229,0.008801,0.009663,462713001.0
2021-06-21 00:00:00,0.009659,0.00981,0.007474,0.007579,431963033.0
2021-06-22 00:00:00,0.007588,0.00799,0.005948,0.007408,570601200.0
2021-06-23 00:00:00,0.007408,0.0091,0.006751,0.008271,715982228.0
2021-06-24 00:00:00,0.008269,0.00848,0.007566,0.008085,324493416.0
2021-06-25 00:00:00,0.008066,0.008332,0.007072,0.007141,324339048.0
2021-06-26 00:00:00,0.007132,0.007598,0.00679,0.007404,238220090.0
2021-06-27 00:00:00,0.007404,0.007862,0.007066,0.007541,292226724.0
2021-06-28 00:00:00,0.007548,0.007944,0.00719,0.007528,428113281.0
2021-06-29 00:00:00,0.007544,0.00832,0.00745,0.008058,434453125.0
2021-06-30 00:00:00,0.008061,0.008085,0.007166,0.007666,308461576.0
2021-07-01 00:00:00,0.00768,0.007789,0.00709,0.007304,230668608.0
2021-07-02 00:00:00,0.007318,0.008293,0.007086,0.007715,727551758.0
2021-07-03 00:00:00,0.00771,0.007871,0.007533,0.007701,212347331.0
2021-07-04 00:00:00,0.007684,0.008061,0.007438,0.00768,328075713.0
2021-07-05 00:00:00,0.007672,0.007903,0.0073,0.007521,299268252.0
2021-07-06 00:00:00,0.007526,0.0079,0.007461,0.007644,346907836.0
2021-07-07 00:00:00,0.007642,0.008215,0.007556,0.007766,479534056.0
2021-07-08 00:00:00,0.007763,0.007825,0.007101,0.007242,266564178.0
2021-07-09 00:00:00,0.007242,0.007692,0.006864,0.007375,298289433.0
2021-07-10 00:00:00,0.007373,0.007595,0.007101,0.007205,393681283.0
2021-07-11 00:00:00,0.007207,0.007789,0.007144,0.007601,355226424.0
2021-07-12 00:00:00,0.0076,0.00772,0.00715,0.007336,248933189.0
2021-07-13 00:00:00,0.007338,0.0076,0.007052,0.007135,313547493.0
2021-07-14 00:00:00,0.007125,0.0076,0.006625,0.00725,587158864.0
2021-07-15 00:00:00,0.00725,0.007385,0.0067,0.006889,336308468.0
2021-07-16 00:00:00,0.006869,0.007012,0.0065,0.006544,232532720.0
2021-07-17 00:00:00,0.006539,0.006746,0.006284,0.006522,154416533.0
2021-07-18 00:00:00,0.006522,0.00672,0.006274,0.006335,124368882.0
2021-07-19 00:00:00,0.006348,0.006464,0.006015,0.00634,105725884.0
2021-07-20 00:00:00,0.006333,0.006443,0.005407,0.005497,182558997.0
2021-07-21 00:00:00,0.005513,0.0062,0.005415,0.006045,177610498.0
2021-07-22 00:00:00,0.006037,0.006383,0.005902,0.006098,228132854.0
2021-07-23 00:00:00,0.006076,0.006357,0.005934,0.006308,344242548.0
2021-07-24 00:00:00,0.00632,0.007493,0.006188,0.007315,401205403.0
2021-07-25 00:00:00,0.007315,0.007403,0.006477,0.006839,401625786.0
2021-07-26 00:00:00,0.006842,0.007492,0.00663,0.0067,485474698.0
2021-07-27 00:00:00,0.006699,0.006996,0.006423,0.006877,200050514.0
2021-07-28 00:00:00,0.006877,0.007,0.0065,0.006614,180403004.0
2021-07-29 00:00:00,0.00662,0.007153,0.006482,0.006823,196629516.0
2021-07-30 00:00:00,0.006825,0.007059,0.006537,0.006984,167982683.0
2021-07-31 00:00:00,0.006986,0.007394,0.006865,0.0073,253885856.0
2021-08-01 00:00:00,0.007306,0.007564,0.006817,0.006891,244632900.0
2021-08-02 00:00:00,0.006901,0.00735,0.0068,0.006998,131379837.0
2021-08-03 00:00:00,0.00699,0.007169,0.006774,0.006837,235735749.0
2021-08-04 00:00:00,0.00682,0.007133,0.006706,0.007042,198687321.0
2021-08-05 00:00:00,0.007042,0.0076,0.006845,0.007362,408433491.0
2021-08-06 00:00:00,0.007368,0.0087,0.007207,0.008172,700719545.0
2021-08-07 00:00:00,0.008173,0.009302,0.008028,0.008315,700166436.0
2021-08-08 00:00:00,0.008331,0.008733,0.0076,0.007676,377796837.0
2021-08-09 00:00:00,0.007686,0.009421,0.007444,0.008848,632757593.0
2021-08-10 00:00:00,0.008855,0.009119,0.008201,0.008835,458785116.0
2021-08-11 00:00:00,0.008837,0.0108,0.008644,0.00982,957332935.0
2021-08-12 00:00:00,0.009819,0.0104,0.0088,0.009237,570122912.0
2021-08-13 00:00:00,0.009237,0.010766,0.00903,0.0105,533257101.0
2021-08-14 00:00:00,0.0105,0.010688,0.009662,0.010046,475363400.0
2021-08-15 00:00:00,0.010046,0.0103,0.009493,0.010152,299599338.0
2021-08-16 00:00:00,0.010152,0.010466,0.009852,0.009926,343950409.0
2021-08-17 00:00:00,0.009951,0.010275,0.009055,0.009109,318204286.0
2021-08-18 00:00:00,0.009108,0.009351,0.008755,0.009162,226224408.0
2021-08-19 00:00:00,0.00919,0.0102,0.008778,0.009932,334092578.0
2021-08-20 00:00:00,0.009931,0.010319,0.009532,0.01012,346316534.0
2021-08-21 00:00:00,0.010128,0.01019,0.009509,0.009911,280195811.0
2021-08-22 00:00:00,0.009908,0.012296,0.009837,0.011136,1039013012.0
2021-08-23 00:00:00,0.011174,0.011477,0.01047,0.010671,310691125.0
2021-08-24 00:00:00,0.010671,0.01071,0.009728,0.009728,241980461.0
2021-08-25 00:00:00,0.009746,0.0103,0.009441,0.010034,230348458.0
2021-08-26 00:00:00,0.010054,0.010185,0.009098,0.0092,230386382.0
2021-08-27 00:00:00,0.009201,0.010001,0.008857,0.009911,194605330.0
2021-08-28 00:00:00,0.009911,0.00992,0.009287,0.009548,195768442.0
2021-08-29 00:00:00,0.009546,0.009847,0.0092,0.009535,138757916.0
2021-08-30 00:00:00,0.009518,0.0115,0.0092,0.010278,750407985.0
2021-08-31 00:00:00,0.0103,0.010746,0.009634,0.009793,367191170.0
2021-09-01 00:00:00,0.009787,0.0102,0.009488,0.010103,375175567.0
2021-09-02 00:00:00,0.010085,0.010326,0.009928,0.01007,206499517.0
2021-09-03 00:00:00,0.01007,0.010818,0.00995,0.010696,303108460.0
2021-09-04 00:00:00,0.010697,0.010697,0.0101,0.010453,276091599.0
2021-09-05 00:00:00,0.010453,0.01145,0.0104,0.011144,584958197.0
2021-09-06 00:00:00,0.011136,0.01124,0.010127,0.010502,571776708.0
2021-09-07 00:00:00,0.010502,0.010516,0.007636,0.008448,500521154.0
2021-09-08 00:00:00,0.008471,0.00916,0.007522,0.008779,480880199.0
2021-09-09 00:00:00,0.008779,0.008945,0.008287,0.008502,442264117.0
2021-09-10 00:00:00,0.008485,0.009008,0.00781,0.008112,301087997.0
2021-09-11 00:00:00,0.008123,0.00874,0.007845,0.008324,175109411.0
2021-09-12 00:00:00,0.008358,0.00912,0.008195,0.008673,297626764.0
2021-09-13 00:00:00,0.008673,0.008724,0.007896,0.008101,179410008.0
2021-09-14 00:00:00,0.008108,0.00941,0.008041,0.008855,653000985.0
2021-09-15 00:00:00,0.008881,0.009514,0.008783,0.009087,282120053.0
2021-09-16 00:00:00,0.009087,0.00916,0.008696,0.008768,188631817.0
2021-09-17 00:00:00,0.008768,0.008991,0.00825,0.008427,144113131.0
2021-09-18 00:00:00,0.008466,0.00925,0.008372,0.008764,196783471.0
2021-09-19 00:00:00,0.008748,0.0125,0.008672,0.010271,4450813906.0
2021-09-20 00:00:00,0.010284,0.012865,0.008,0.008502,2585325207.0
2021-09-21 00:00:00,0.008523,0.00899,0.00721,0.007663,906428497.0
2021-09-22 00:00:00,0.007714,0.008541,0.007641,0.008393,305378641.0
2021-09-23 00:00:00,0.008381,0.00899,0.008153,0.008787,1081452831.0
2021-09-24 00:00:00,0.008782,0.008822,0.007201,0.007793,531494242.0
2021-09-25 00:00:00,0.007801,0.007924,0.00725,0.007538,254205171.0
2021-09-26 00:00:00,0.007538,0.00879,0.0069,0.008213,654595895.0
2021-09-27 00:00:00,0.008176,0.009,0.007573,0.0077,742198342.0
2021-09-28 00:00:00,0.007689,0.008266,0.006966,0.007059,355232481.0
2021-09-29 00:00:00,0.007072,0.007545,0.006969,0.007147,390707518.0
2021-09-30 00:00:00,0.007148,0.007748,0.007086,0.007386,937748514.0
2021-10-01 00:00:00,0.007386,0.008119,0.00728,0.0079,504282491.0
2021-10-02 00:00:00,0.007917,0.008314,0.007715,0.008091,426712006.0
2021-10-03 00:00:00,0.008103,0.008482,0.007962,0.008155,306947011.0
2021-10-04 00:00:00,0.008155,0.00825,0.0077,0.008067,249298681.0
2021-10-05 00:00:00,0.008069,0.008995,0.008019,0.008455,651232648.0
2021-10-06 00:00:00,0.008468,0.0086,0.007521,0.008368,618010916.0
2021-10-07 00:00:00,0.008356,0.008649,0.0081,0.008312,303874883.0
2021-10-08 00:00:00,0.008297,0.008955,0.008271,0.00845,437910852.0
2021-10-09 00:00:00,0.008447,0.010493,0.008355,0.009451,1638902490.0
2021-10-10 00:00:00,0.009449,0.009449,0.008696,0.008741,424579073.0
2021-10-11 00:00:00,0.008742,0.009763,0.00864,0.009056,637662341.0
2021-10-12 00:00:00,0.009056,0.009348,0.008631,0.009023,443826011.0
2021-10-13 00:00:00,0.009023,0.0093,0.008758,0.009025,317200951.0
2021-10-14 00:00:00,0.009025,0.009467,0.0089,0.009063,301110154.0
2021-10-15 00:00:00,0.009079,0.01,0.008995,0.009847,712417668.0
2021-10-16 00:00:00,0.009829,0.009909,0.009215,0.009328,379384746.0
2021-10-17 00:00:00,0.009314,0.014,0.00925,0.010385,3435073492.0
2021-10-18 00:00:00,0.010385,0.013275,0.009695,0.011089,3574009593.0
2021-10-19 00:00:00,0.011089,0.013149,0.01042,0.011324,3593687987.0
2021-10-20 00:00:00,0.011325,0.016771,0.0106,0.01414,6236442975.0
2021-10-21 00:00:00,0.014141,0.016241,0.013014,0.013204,5321173727.0
2021-10-22 00:00:00,0.013195,0.0139,0.01232,0.01257,1076820344.0
2021-10-23 00:00:00,0.012564,0.013652,0.012134,0.012511,1116452848.0
2021-10-24 00:00:00,0.012511,0.012815,0.01156,0.011763,809603871.0
2021-10-25 00:00:00,0.011763,0.013178,0.01172,0.01252,906746561.0
2021-10-26 00:00:00,0.012519,0.012784,0.011672,0.011796,618686318.0
2021-10-27 00:00:00,0.011793,0.012062,0.010256,0.010292,1087091684.0
2021-10-28 00:00:00,0.010292,0.010977,0.01003,0.010468,692437492.0
2021-10-29 00:00:00,0.010479,0.01242,0.010432,0.011139,946822853.0
2021-10-30 00:00:00,0.011143,0.011345,0.010431,0.010853,704840506.0
2021-10-31 00:00:00,0.010843,0.016826,0.01035,0.012231,6511047677.0
2021-11-01 00:00:00,0.012227,0.01469,0.0118,0.012162,3399452935.0
2021-11-02 00:00:00,0.012162,0.012964,0.011932,0.012201,884113308.0
2021-11-03 00:00:00,0.012191,0.012281,0.011492,0.01181,541563022.0
2021-11-04 00:00:00,0.011811,0.011983,0.01133,0.011676,476289558.0
2021-11-05 00:00:00,0.011698,0.013875,0.011507,0.012411,1550025425.0
2021-11-06 00:00:00,0.01241,0.012999,0.011828,0.012224,756230620.0
2021-11-07 00:00:00,0.012225,0.012759,0.012067,0.01229,352552670.0
2021-11-08 00:00:00,0.01229,0.0136,0.01208,0.012608,692483507.0
2021-11-09 00:00:00,0.012608,0.013862,0.012392,0.012757,932123499.0
2021-11-10 00:00:00,0.012765,0.013515,0.011594,0.01176,848095815.0
2021-11-11 00:00:00,0.011753,0.012665,0.011385,0.012065,447148087.0
2021-11-12 00:00:00,0.01205,0.012142,0.011458,0.011735,283496983.0
2021-11-13 00:00:00,0.011706,0.012241,0.0117,0.011906,261147084.0
2021-11-14 00:00:00,0.011902,0.012266,0.011544,0.011815,291555092.0
2021-11-15 00:00:00,0.011815,0.013014,0.01171,0.011763,583780477.0
2021-11-16 00:00:00,0.011763,0.011763,0.010514,0.010925,412782785.0
2021-11-17 00:00:00,0.01093,0.011799,0.010524,0.011275,419939158.0
2021-11-18 00:00:00,0.011275,0.011345,0.0101,0.010168,394394868.0
2021-11-19 00:00:00,0.010166,0.012,0.010159,0.011011,496663284.0
2021-11-20 00:00:00,0.011005,0.0239,0.010929,0.022536,16052830540.0
2021-11-21 00:00:00,0.022499,0.026412,0.015078,0.015886,16782458809.0
2021-11-22 00:00:00,0.015871,0.017041,0.014123,0.014309,2623945309.0
2021-11-23 00:00:00,0.014309,0.020187,0.013754,0.015904,4744450357.0
2021-11-24 00:00:00,0.015904,0.018765,0.015082,0.016189,4395401021.0
2021-11-25 00:00:00,0.016194,0.017985,0.0154,0.01642,2287999473.0
2021-11-26 00:00:00,0.016415,0.0168,0.013799,0.014906,1608427527.0
2021-11-27 00:00:00,0.014908,0.01786,0.014339,0.015678,1940307059.0
2021-11-28 00:00:00,0.015688,0.0165,0.0145,0.015621,1312209051.0
2021-11-29 00:00:00,0.015621,0.0164,0.015055,0.015269,883717399.0
2021-11-30 00:00:00,0.015267,0.0155,0.014303,0.014326,706354927.0
2021-12-01 00:00:00,0.014352,0.015354,0.014223,0.014721,878136791.0
2021-12-02 00:00:00,0.014702,0.022888,0.013862,0.017348,7013591433.0
2021-12-03 00:00:00,0.017349,0.018181,0.014696,0.015409,2617717363.0
2021-12-04 00:00:00,0.01541,0.01735,0.01268,0.014788,2986382037.0
2021-12-05 00:00:00,0.014787,0.016352,0.0135,0.014156,1411746813.0
2021-12-06 00:00:00,0.014156,0.0144,0.012562,0.013841,1003641499.0
2021-12-07 00:00:00,0.013821,0.014683,0.01329,0.013421,750610445.0
2021-12-08 00:00:00,0.013421,0.014777,0.012852,0.01371,679935188.0
2021-12-09 00:00:00,0.013709,0.014232,0.012804,0.012886,592943094.0
2021-12-10 00:00:00,0.012885,0.013363,0.01244,0.012711,433838141.0
2021-12-11 00:00:00,0.012709,0.012977,0.012245,0.0126,302544572.0
2021-12-12 00:00:00,0.012609,0.013695,0.012445,0.012906,486839737.0
2021-12-13 00:00:00,0.012903,0.012959,0.0111,0.011155,418278359.0
