Timestamp,Open,High,Low,Close,Volume
2020-06-01 04:00:00,238.79,242.5,237.2,238.72,102698.26555
2020-06-01 08:00:00,238.71,239.2,235.52,236.06,83338.09376
2020-06-01 12:00:00,236.07,240.98,234.96,238.22,123476.65655
2020-06-01 16:00:00,238.22,240.15,237.64,237.83,57206.36655
2020-06-01 20:00:00,237.83,250.68,237.24,248.23,325588.46998
2020-06-02 00:00:00,248.23,249.01,245.66,247.25,138426.61276
2020-06-02 04:00:00,247.26,249.5,246.6,248.85,81003.93818
2020-06-02 08:00:00,248.85,253.8,248.3,252.18,137647.04543
2020-06-02 12:00:00,252.18,253.07,225.0,233.64,401771.70347
2020-06-02 16:00:00,233.63,236.74,232.2,236.23,103996.62133
2020-06-02 20:00:00,236.22,239.49,234.65,237.71,92674.99746
2020-06-03 00:00:00,237.71,238.66,234.75,235.86,76475.84825
2020-06-03 04:00:00,235.87,237.47,232.71,236.81,78316.99888
2020-06-03 08:00:00,236.82,240.68,236.24,239.73,102301.56915
2020-06-03 12:00:00,239.75,240.49,237.0,239.27,86279.55555
2020-06-03 16:00:00,239.3,243.0,238.6,240.8,89705.14135
2020-06-03 20:00:00,240.85,245.0,240.11,244.52,69849.02053
2020-06-04 00:00:00,244.54,246.6,242.84,245.33,93384.76473
2020-06-04 04:00:00,245.34,245.45,242.24,243.37,78052.2146
2020-06-04 08:00:00,243.37,243.92,236.0,243.1,163865.32143
2020-06-04 12:00:00,243.1,246.29,241.48,245.0,153354.86694
2020-06-04 16:00:00,245.02,245.5,240.0,241.47,99014.20496
2020-06-04 20:00:00,241.43,244.64,239.08,243.21,81697.96654
2020-06-05 00:00:00,243.22,245.3,241.65,243.09,72623.3443
2020-06-05 04:00:00,243.09,244.4,242.16,243.56,62739.03317
2020-06-05 08:00:00,243.59,247.87,241.0,243.15,163415.35912
2020-06-05 12:00:00,243.13,243.42,239.14,241.82,92217.50901
2020-06-05 16:00:00,241.81,242.85,241.06,242.0,52434.46484
2020-06-05 20:00:00,242.0,242.47,239.39,240.03,59117.70059
2020-06-06 00:00:00,240.04,241.59,237.83,240.63,82501.82366
2020-06-06 04:00:00,240.6,241.37,239.2,240.21,40753.32194
2020-06-06 08:00:00,240.21,243.9,239.5,243.35,71231.7236
2020-06-06 12:00:00,243.37,244.7,241.22,242.32,83290.06863
2020-06-06 16:00:00,242.31,243.41,239.77,241.33,74620.37835
2020-06-06 20:00:00,241.32,243.11,240.95,241.94,37025.7618
2020-06-07 00:00:00,241.94,244.08,240.3,242.9,47387.69529
2020-06-07 04:00:00,242.92,243.69,241.5,242.29,37447.59139
2020-06-07 08:00:00,242.28,242.6,238.43,238.89,91008.53311
2020-06-07 12:00:00,238.9,239.98,234.6,237.43,158809.15331
2020-06-07 16:00:00,237.37,242.5,235.19,242.13,108496.79393
2020-06-07 20:00:00,242.12,245.37,241.01,244.56,127952.78812
2020-06-08 00:00:00,244.57,245.32,242.91,244.12,84525.61966
2020-06-08 04:00:00,244.12,244.72,242.99,243.69,49242.21389
2020-06-08 08:00:00,243.68,244.74,242.23,243.69,62236.57307
2020-06-08 12:00:00,243.71,243.84,240.59,243.0,67281.58008
2020-06-08 16:00:00,243.0,243.41,241.55,242.18,45693.75206
2020-06-08 20:00:00,242.16,247.7,241.9,246.4,74136.80843
2020-06-09 00:00:00,246.37,249.82,238.0,243.06,164852.52993
2020-06-09 04:00:00,243.1,243.82,242.43,243.33,44760.28943
2020-06-09 08:00:00,243.3,243.73,241.25,243.32,51431.15354
2020-06-09 12:00:00,243.32,244.66,242.5,243.32,52046.24787
2020-06-09 16:00:00,243.32,243.7,240.68,243.19,50708.58637
2020-06-09 20:00:00,243.21,245.15,242.05,243.8,56528.36419
2020-06-10 00:00:00,243.79,244.67,243.32,243.65,37634.36713
2020-06-10 04:00:00,243.63,244.88,242.8,243.58,43964.08539
2020-06-10 08:00:00,243.59,243.85,242.2,242.57,49473.25224
2020-06-10 12:00:00,242.57,243.95,242.29,243.47,36743.72098
2020-06-10 16:00:00,243.49,250.28,242.0,246.75,203416.03665
2020-06-10 20:00:00,246.76,248.58,245.92,247.78,60054.15476
2020-06-11 00:00:00,247.78,250.09,247.72,248.18,107420.56722
2020-06-11 04:00:00,248.17,248.76,245.12,246.16,74666.00116
2020-06-11 08:00:00,246.16,246.87,244.1,245.52,54242.26596
2020-06-11 12:00:00,245.52,245.52,238.0,238.98,184621.15537
2020-06-11 16:00:00,238.97,239.88,226.2,232.37,293690.92179
2020-06-11 20:00:00,232.38,233.62,229.02,230.51,101815.98011
2020-06-12 00:00:00,230.46,234.37,228.19,233.56,92547.48144
2020-06-12 04:00:00,233.57,236.51,232.52,235.48,71378.10955
2020-06-12 08:00:00,235.49,237.77,235.44,237.37,118684.39023
2020-06-12 12:00:00,237.37,239.38,235.44,236.33,85716.99798
2020-06-12 16:00:00,236.32,237.47,233.98,236.83,46893.28356
2020-06-12 20:00:00,236.82,238.48,236.53,237.55,31295.07848
2020-06-13 00:00:00,237.55,238.0,235.53,235.73,44164.17608
2020-06-13 04:00:00,235.69,236.84,234.66,236.6,36537.75476
2020-06-13 08:00:00,236.6,237.32,235.0,235.49,35982.75284
2020-06-13 12:00:00,235.5,238.39,235.06,237.12,57822.62731
2020-06-13 16:00:00,237.13,238.73,236.11,236.85,44156.44641
2020-06-13 20:00:00,236.82,238.48,235.8,238.11,35134.0235
2020-06-14 00:00:00,238.13,238.59,237.24,237.66,31575.35111
2020-06-14 04:00:00,237.67,237.87,233.71,235.2,56948.16637
2020-06-14 08:00:00,235.2,237.0,234.62,236.22,33418.78172
2020-06-14 12:00:00,236.22,236.58,232.95,235.39,64491.91261
2020-06-14 16:00:00,235.37,235.6,233.92,234.96,27535.8713
2020-06-14 20:00:00,234.95,235.24,229.83,231.77,90973.12877
2020-06-15 00:00:00,231.74,232.36,224.07,225.71,155938.95655
2020-06-15 04:00:00,225.72,227.62,218.27,224.56,258152.18176
2020-06-15 08:00:00,224.59,224.95,222.02,223.48,90736.18928
2020-06-15 12:00:00,223.47,226.55,220.3,226.43,129749.10406
2020-06-15 16:00:00,226.43,233.55,225.8,232.31,165792.05673
2020-06-15 20:00:00,232.33,233.31,229.54,230.86,74658.43219
2020-06-16 00:00:00,230.86,234.17,228.7,233.08,94863.37276
2020-06-16 04:00:00,233.09,233.49,231.24,232.97,78694.31282
2020-06-16 08:00:00,232.96,235.6,232.06,234.38,103637.8781
2020-06-16 12:00:00,234.38,236.0,231.64,232.99,128486.90193
2020-06-16 16:00:00,233.0,234.44,232.6,233.97,49231.07039
2020-06-16 20:00:00,233.97,235.67,233.5,235.3,44281.13158
2020-06-17 00:00:00,235.31,235.7,232.11,233.0,56395.94815
2020-06-17 04:00:00,233.01,235.31,232.5,234.82,67491.07375
2020-06-17 08:00:00,234.82,235.15,233.28,233.66,47037.4397
2020-06-17 12:00:00,233.69,237.3,230.86,231.59,143803.10007
2020-06-17 16:00:00,231.58,232.65,229.38,229.42,86031.42038
2020-06-17 20:00:00,229.43,234.33,227.65,233.82,77428.30965
2020-06-18 00:00:00,233.82,234.65,232.91,233.51,49328.67945
2020-06-18 04:00:00,233.55,234.0,232.45,233.46,39135.58192
2020-06-18 08:00:00,233.48,234.08,232.11,233.08,44484.91334
2020-06-18 12:00:00,233.09,233.34,230.72,231.23,63334.78232
2020-06-18 16:00:00,231.24,232.23,229.67,231.27,51818.77638
2020-06-18 20:00:00,231.28,232.69,227.93,231.27,86245.06576
2020-06-19 00:00:00,231.26,231.43,226.74,227.58,99087.1328
2020-06-19 04:00:00,227.54,229.4,227.16,228.37,55321.8902
2020-06-19 08:00:00,228.38,231.3,227.62,230.29,74511.32698
2020-06-19 12:00:00,230.3,231.95,230.21,230.88,55110.83828
2020-06-19 16:00:00,230.88,231.14,228.05,228.84,67606.78093
2020-06-19 20:00:00,228.94,230.49,227.9,229.0,45646.62889
2020-06-20 00:00:00,229.0,230.85,228.6,230.34,38252.54266
2020-06-20 04:00:00,230.34,230.44,229.19,229.81,35437.59548
2020-06-20 08:00:00,229.81,229.81,225.62,229.02,78475.60575
2020-06-20 12:00:00,229.02,229.22,225.89,226.64,71366.3091
2020-06-20 16:00:00,226.63,227.72,226.23,226.81,35062.26255
2020-06-20 20:00:00,226.83,229.64,226.83,228.89,45110.67272
2020-06-21 00:00:00,228.88,230.3,228.52,229.66,37517.5938
2020-06-21 04:00:00,229.66,231.49,229.27,230.24,46726.91218
2020-06-21 08:00:00,230.26,230.88,229.43,230.01,35687.42818
2020-06-21 12:00:00,230.02,230.89,228.76,230.61,45199.83577
2020-06-21 16:00:00,230.61,230.8,229.1,229.97,44042.17593
2020-06-21 20:00:00,229.97,230.08,227.11,228.04,47131.29148
2020-06-22 00:00:00,228.03,234.65,227.51,234.33,124736.53942
2020-06-22 04:00:00,234.34,235.97,233.73,234.88,112494.54272
2020-06-22 08:00:00,234.89,236.89,234.81,236.58,80639.80914
2020-06-22 12:00:00,236.58,241.68,236.25,241.49,149948.13173
2020-06-22 16:00:00,241.49,245.07,240.85,242.36,174213.16265
2020-06-22 20:00:00,242.37,246.89,241.75,243.13,106997.92548
2020-06-23 00:00:00,243.11,244.66,240.75,242.72,89761.57966
2020-06-23 04:00:00,242.7,244.49,241.32,244.15,74472.7946
2020-06-23 08:00:00,244.15,244.25,241.97,243.37,63714.6127
2020-06-23 12:00:00,243.37,244.4,241.32,244.4,98381.17347
2020-06-23 16:00:00,244.39,244.87,242.75,243.73,70626.27886
2020-06-23 20:00:00,243.73,244.28,242.35,243.14,45339.87548
2020-06-24 00:00:00,243.15,245.96,242.85,245.41,72024.14822
2020-06-24 04:00:00,245.39,249.24,242.03,242.41,208598.79795
2020-06-24 08:00:00,242.4,243.5,236.8,238.06,194908.12667
2020-06-24 12:00:00,238.06,240.98,231.07,232.1,267912.92814
2020-06-24 16:00:00,232.1,235.21,231.32,233.82,110539.76894
2020-06-24 20:00:00,233.81,235.77,233.5,234.58,67650.28348
2020-06-25 00:00:00,234.57,235.39,227.56,229.67,170919.48523
2020-06-25 04:00:00,229.69,232.69,229.47,231.31,116492.00861
2020-06-25 08:00:00,231.33,235.38,231.33,234.41,104160.72371
2020-06-25 12:00:00,234.39,234.81,231.71,233.72,104075.30118
2020-06-25 16:00:00,233.7,234.58,232.46,233.75,61876.66092
2020-06-25 20:00:00,233.74,234.87,231.26,232.5,56224.41383
2020-06-26 00:00:00,232.49,233.61,230.85,232.32,77223.21451
2020-06-26 04:00:00,232.31,233.02,228.3,229.2,142359.10393
2020-06-26 08:00:00,229.21,232.38,228.52,230.88,126054.23559
2020-06-26 12:00:00,230.88,232.05,227.75,230.04,166424.73374
2020-06-26 16:00:00,230.04,230.3,228.15,230.14,75253.10171
2020-06-26 20:00:00,230.14,231.59,229.42,229.64,41025.68059
2020-06-27 00:00:00,229.66,230.36,228.51,229.64,60028.00746
2020-06-27 04:00:00,229.65,230.78,228.89,230.52,42951.3344
2020-06-27 08:00:00,230.52,231.42,229.0,229.59,58261.02253
2020-06-27 12:00:00,229.59,230.1,226.4,227.56,100023.51444
2020-06-27 16:00:00,227.55,228.0,216.0,217.84,246018.26539
2020-06-27 20:00:00,217.81,222.53,216.62,220.94,138668.47016
2020-06-28 00:00:00,220.94,220.94,218.87,219.32,42088.08093
2020-06-28 04:00:00,219.32,221.19,218.32,220.58,47616.54539
2020-06-28 08:00:00,220.58,224.89,219.95,223.32,109967.85117
2020-06-28 12:00:00,223.32,226.66,222.05,226.15,93076.56298
2020-06-28 16:00:00,226.17,227.96,223.84,224.08,94475.66804
2020-06-28 20:00:00,224.09,225.81,223.84,224.93,57541.8603
2020-06-29 00:00:00,224.89,226.86,224.08,224.56,69586.85523
2020-06-29 04:00:00,224.56,226.15,222.42,222.9,125251.722
2020-06-29 08:00:00,222.89,224.45,221.26,223.67,90065.15059
2020-06-29 12:00:00,223.68,225.13,221.72,223.96,119388.85037
2020-06-29 16:00:00,223.96,227.2,223.58,226.06,81208.42027
2020-06-29 20:00:00,226.07,229.96,226.07,227.93,112414.52396
2020-06-30 00:00:00,227.98,228.7,226.78,227.02,58878.6273
2020-06-30 04:00:00,227.01,227.51,225.84,226.81,67563.23347
2020-06-30 08:00:00,226.82,227.76,226.0,227.64,56605.25021
2020-06-30 12:00:00,227.62,227.67,222.91,226.37,145729.26521
2020-06-30 16:00:00,226.37,226.49,224.41,224.9,51739.68878
2020-06-30 20:00:00,224.9,226.49,224.71,225.6,34519.9648
2020-07-01 00:00:00,225.59,226.0,224.16,225.44,65497.22434
2020-07-01 04:00:00,225.45,226.35,224.8,225.58,54059.2823
2020-07-01 08:00:00,225.58,228.91,225.56,227.66,100051.8013
2020-07-01 12:00:00,227.66,229.42,226.8,229.42,94187.61415
2020-07-01 16:00:00,229.42,232.71,228.7,231.1,140283.09676
2020-07-01 20:00:00,231.1,232.2,230.29,230.99,63272.5698
2020-07-02 00:00:00,230.99,232.01,230.39,231.06,54951.68667
2020-07-02 04:00:00,231.04,231.61,227.63,228.6,89716.96043
2020-07-02 08:00:00,228.63,229.47,227.0,228.19,94045.84155
2020-07-02 12:00:00,228.19,231.42,224.5,225.07,164492.6658
2020-07-02 16:00:00,225.09,226.72,222.87,225.72,122040.37426
2020-07-02 20:00:00,225.73,228.35,225.1,226.46,67238.38244
2020-07-03 00:00:00,226.46,228.13,225.32,226.28,56934.11559
2020-07-03 04:00:00,226.29,227.52,225.65,227.21,46926.62391
2020-07-03 08:00:00,227.23,228.11,225.5,227.14,62634.83049
2020-07-03 12:00:00,227.12,228.11,226.25,226.92,55286.7516
2020-07-03 16:00:00,226.92,227.41,225.75,226.39,43466.189
2020-07-03 20:00:00,226.4,226.91,223.97,224.87,49329.98981
2020-07-04 00:00:00,224.86,226.86,224.43,226.08,57157.96044
2020-07-04 04:00:00,226.09,226.66,225.84,226.09,30058.42572
2020-07-04 08:00:00,226.09,226.46,225.4,225.63,33437.91855
2020-07-04 12:00:00,225.63,226.55,225.11,225.86,41545.77313
2020-07-04 16:00:00,225.85,230.71,225.42,228.98,114578.43481
2020-07-04 20:00:00,228.99,229.5,228.35,229.17,30947.95328
2020-07-05 00:00:00,229.24,229.85,227.39,228.24,50750.5582
2020-07-05 04:00:00,228.23,228.37,226.33,226.67,56343.92885
2020-07-05 08:00:00,226.67,227.11,223.05,225.14,75548.12313
2020-07-05 12:00:00,225.14,226.26,224.25,225.0,46671.08178
2020-07-05 16:00:00,224.96,225.84,224.75,225.18,31778.54461
2020-07-05 20:00:00,225.18,228.24,223.22,227.56,94654.88349
2020-07-06 00:00:00,227.54,228.8,226.93,227.86,60464.14001
2020-07-06 04:00:00,227.88,234.15,227.67,232.8,212981.75768
2020-07-06 08:00:00,232.82,235.93,232.45,235.69,126348.10194
2020-07-06 12:00:00,235.69,238.86,234.59,238.79,203618.9697
2020-07-06 16:00:00,238.78,240.77,237.87,238.42,140061.41046
2020-07-06 20:00:00,238.39,242.0,237.29,241.6,121343.12721
2020-07-07 00:00:00,241.6,243.77,237.86,239.25,134063.56335
2020-07-07 04:00:00,239.25,239.57,235.93,237.04,99200.33978
2020-07-07 08:00:00,237.03,237.99,234.4,237.55,94969.32426
2020-07-07 12:00:00,237.58,239.61,236.45,238.82,128061.10717
2020-07-07 16:00:00,238.81,240.24,237.66,237.98,72236.34424
2020-07-07 20:00:00,237.98,239.86,236.58,239.39,71894.29329
2020-07-08 00:00:00,239.39,242.28,237.78,241.9,146602.47484
2020-07-08 04:00:00,241.91,242.66,238.23,240.76,136165.81397
2020-07-08 08:00:00,240.76,244.6,240.11,244.07,161696.3106
2020-07-08 12:00:00,244.07,247.63,241.28,245.73,247969.66625
2020-07-08 16:00:00,245.73,248.8,245.0,248.56,139652.82744
2020-07-08 20:00:00,248.6,248.88,245.69,246.95,126098.74398
2020-07-09 00:00:00,246.94,247.03,243.0,244.68,99480.74842
2020-07-09 04:00:00,244.65,247.9,244.37,246.71,93132.46454
2020-07-09 08:00:00,246.7,246.79,244.39,246.53,78828.02931
2020-07-09 12:00:00,246.54,247.6,237.88,239.87,226993.0883
2020-07-09 16:00:00,239.86,240.94,238.28,239.98,91947.08444
2020-07-09 20:00:00,239.98,242.2,239.43,241.98,57260.1679
2020-07-10 00:00:00,241.97,242.16,239.9,240.52,60542.53849
2020-07-10 04:00:00,240.53,240.59,235.72,238.02,140039.47545
2020-07-10 08:00:00,238.04,240.35,237.89,238.01,72787.43513
2020-07-10 12:00:00,237.97,240.79,237.97,240.62,76479.81174
2020-07-10 16:00:00,240.61,240.79,238.44,239.53,52693.78527
2020-07-10 20:00:00,239.51,241.6,238.59,241.26,52482.07777
2020-07-11 00:00:00,241.27,241.67,240.21,240.54,59520.90761
2020-07-11 04:00:00,240.52,240.92,239.54,240.46,40773.73329
2020-07-11 08:00:00,240.47,240.61,237.54,238.5,68475.03428
2020-07-11 12:00:00,238.49,240.29,238.25,239.57,48376.47966
2020-07-11 16:00:00,239.56,240.4,237.58,237.9,45000.47119
2020-07-11 20:00:00,237.91,239.81,237.9,239.19,32329.38023
2020-07-12 00:00:00,239.19,241.36,239.0,240.81,57970.70737
2020-07-12 04:00:00,240.82,241.45,240.13,240.45,40660.96042
2020-07-12 08:00:00,240.44,240.89,239.3,239.55,45426.82391
2020-07-12 12:00:00,239.54,244.0,236.52,237.7,184291.24348
2020-07-12 16:00:00,237.7,238.9,236.85,238.54,55919.42943
2020-07-12 20:00:00,238.54,243.09,238.28,242.79,85045.95259
2020-07-13 00:00:00,242.76,243.55,241.31,241.68,94016.56083
2020-07-13 04:00:00,241.69,243.17,241.43,242.77,75311.79686
2020-07-13 08:00:00,242.76,245.17,242.75,244.62,125989.17627
2020-07-13 12:00:00,244.62,245.33,242.0,242.7,95662.75763
2020-07-13 16:00:00,242.7,243.72,237.33,238.42,146326.39879
2020-07-13 20:00:00,238.41,240.14,237.81,239.5,66786.35207
2020-07-14 00:00:00,239.5,240.15,238.35,238.66,64611.68618
2020-07-14 04:00:00,238.67,238.88,237.0,238.4,84904.09428
2020-07-14 08:00:00,238.39,240.71,237.75,240.61,82005.54134
2020-07-14 12:00:00,240.56,241.33,238.48,240.23,79464.99816
2020-07-14 16:00:00,240.21,241.66,239.47,241.46,70170.9901
2020-07-14 20:00:00,241.42,242.09,240.03,240.44,45163.58182
2020-07-15 00:00:00,240.45,241.45,239.25,239.26,52807.19393
2020-07-15 04:00:00,239.26,240.38,238.7,239.66,58655.32704
2020-07-15 08:00:00,239.66,240.2,238.25,239.16,72255.15509
2020-07-15 12:00:00,239.16,240.03,238.02,238.1,67336.4994
2020-07-15 16:00:00,238.12,238.81,236.83,237.49,78490.92936
2020-07-15 20:00:00,237.49,239.02,237.39,238.61,38805.56036
2020-07-16 00:00:00,238.59,239.39,237.9,238.44,45951.09235
2020-07-16 04:00:00,238.42,238.95,230.02,232.63,196620.14678
2020-07-16 08:00:00,232.59,233.33,230.17,231.68,149462.8576
2020-07-16 12:00:00,231.69,233.5,231.65,233.18,72405.89121
2020-07-16 16:00:00,233.18,234.43,232.04,232.42,72439.95246
2020-07-16 20:00:00,232.45,234.1,231.8,233.57,50281.79854
2020-07-17 00:00:00,233.58,234.49,232.62,233.17,46930.69646
2020-07-17 04:00:00,233.17,233.81,231.65,233.12,65739.79055
2020-07-17 08:00:00,233.13,233.76,231.91,233.35,69176.49121
2020-07-17 12:00:00,233.34,234.84,232.71,233.15,74976.84179
2020-07-17 16:00:00,233.15,233.58,232.37,233.11,41455.04237
2020-07-17 20:00:00,233.1,233.56,232.39,232.67,27321.35206
2020-07-18 00:00:00,232.66,233.54,232.32,233.01,66469.02846
2020-07-18 04:00:00,233.02,233.55,232.85,233.26,31536.06435
2020-07-18 08:00:00,233.25,235.53,233.01,234.97,92401.19652
2020-07-18 12:00:00,234.97,235.48,234.22,234.94,51556.51933
2020-07-18 16:00:00,234.95,236.8,234.39,235.58,64566.63716
2020-07-18 20:00:00,235.57,236.49,235.33,235.67,34827.17238
2020-07-19 00:00:00,235.67,236.11,234.69,235.01,38433.25345
2020-07-19 04:00:00,235.01,235.24,233.33,234.6,50907.37255
2020-07-19 08:00:00,234.6,234.94,233.28,233.74,58225.65448
2020-07-19 12:00:00,233.74,234.31,233.36,233.68,44361.4662
2020-07-19 16:00:00,233.68,235.51,233.5,235.23,54286.90909
2020-07-19 20:00:00,235.21,239.92,234.93,239.11,102588.86496
2020-07-20 00:00:00,239.12,239.72,237.72,238.71,73577.15722
2020-07-20 04:00:00,238.71,239.27,238.19,238.6,46566.40251
2020-07-20 08:00:00,238.59,239.54,237.0,237.51,72363.22614
2020-07-20 12:00:00,237.51,238.27,237.19,237.91,67263.57132
2020-07-20 16:00:00,237.92,238.83,234.05,235.36,90413.48911
2020-07-20 20:00:00,235.37,236.83,235.01,236.01,46474.07308
2020-07-21 00:00:00,236.0,237.43,235.57,237.02,51688.62669
2020-07-21 04:00:00,237.04,242.58,236.66,241.77,122084.1702
2020-07-21 08:00:00,241.77,243.27,241.24,243.0,134040.13769
2020-07-21 12:00:00,243.0,245.11,242.69,243.6,167309.45666
2020-07-21 16:00:00,243.61,246.66,243.2,245.31,97150.82559
2020-07-21 20:00:00,245.3,245.76,243.74,245.59,65188.86391
2020-07-22 00:00:00,245.53,245.69,243.23,244.45,62870.73281
2020-07-22 04:00:00,244.44,244.51,241.51,242.25,71169.26417
2020-07-22 08:00:00,242.21,244.41,241.65,243.91,80993.40021
2020-07-22 12:00:00,243.92,245.1,242.73,244.56,67936.14953
2020-07-22 16:00:00,244.56,245.74,243.45,245.17,62137.70556
2020-07-22 20:00:00,245.19,269.61,244.73,263.74,373310.43068
2020-07-23 00:00:00,263.75,266.01,262.88,263.77,146074.46065
2020-07-23 04:00:00,263.77,263.86,259.7,262.46,117394.74013
2020-07-23 08:00:00,262.45,264.63,262.16,264.25,120413.59548
2020-07-23 12:00:00,264.26,270.0,261.85,268.27,240276.62866
2020-07-23 16:00:00,268.27,279.98,267.48,274.64,348403.16954
2020-07-23 20:00:00,274.63,276.11,271.27,275.3,96211.98433
2020-07-24 00:00:00,275.31,275.35,271.67,272.86,84750.12765
2020-07-24 04:00:00,272.85,273.6,266.0,270.79,145032.05282
2020-07-24 08:00:00,270.78,276.54,269.5,275.14,127809.1395
2020-07-24 12:00:00,275.14,279.32,272.0,278.19,162025.07347
2020-07-24 16:00:00,278.18,284.31,274.74,283.11,224683.25704
2020-07-24 20:00:00,283.1,287.34,277.57,279.15,181733.41644
2020-07-25 00:00:00,279.15,284.58,279.09,282.89,118999.60726
2020-07-25 04:00:00,282.87,285.88,281.75,283.01,99369.68146
2020-07-25 08:00:00,283.01,284.99,281.38,282.6,92817.28048
2020-07-25 12:00:00,282.61,288.0,281.8,286.08,154076.72559
2020-07-25 16:00:00,286.08,297.46,283.88,296.51,305508.39713
2020-07-25 20:00:00,296.51,308.94,296.35,305.26,288155.61362
2020-07-26 00:00:00,305.31,305.32,299.0,302.73,151346.18361
2020-07-26 04:00:00,302.73,312.04,301.02,311.59,161041.75202
2020-07-26 08:00:00,311.61,318.75,303.0,309.36,420846.16779
2020-07-26 12:00:00,309.33,313.76,300.0,310.79,260452.07381
2020-07-26 16:00:00,310.79,314.06,303.77,307.05,187357.5117
2020-07-26 20:00:00,307.05,313.09,305.94,311.0,89325.06407
2020-07-27 00:00:00,311.02,329.3,310.9,324.93,372904.76432
2020-07-27 04:00:00,324.9,327.91,319.51,320.15,182441.61536
2020-07-27 08:00:00,320.11,326.0,316.79,325.0,191932.96854
2020-07-27 12:00:00,325.0,326.75,310.78,313.16,326975.32711
2020-07-27 16:00:00,313.16,325.0,312.84,324.21,271738.78617
2020-07-27 20:00:00,324.19,333.31,315.89,321.93,290128.88577
2020-07-28 00:00:00,321.95,326.8,316.1,319.23,175078.36922
2020-07-28 04:00:00,319.21,321.53,315.0,315.73,133399.48575
2020-07-28 08:00:00,315.72,317.93,305.86,316.98,289102.04833
2020-07-28 12:00:00,316.97,321.98,312.03,321.7,218852.40876
2020-07-28 16:00:00,321.7,323.5,313.53,318.33,184690.99204
2020-07-28 20:00:00,318.33,321.73,315.58,316.77,92108.25168
2020-07-29 00:00:00,316.77,318.82,312.38,316.48,98215.39556
2020-07-29 04:00:00,316.48,322.76,314.12,321.11,155834.61266
2020-07-29 08:00:00,321.1,325.0,319.25,323.08,170870.24939
2020-07-29 12:00:00,323.07,325.0,318.0,321.51,151959.62264
2020-07-29 16:00:00,321.51,323.45,319.76,321.67,108197.17235
2020-07-29 20:00:00,321.68,323.5,315.6,317.71,107725.26888
2020-07-30 00:00:00,317.76,319.46,315.25,316.1,113101.35113
2020-07-30 04:00:00,316.09,320.17,314.05,318.99,113248.58554
2020-07-30 08:00:00,319.02,320.07,316.54,317.85,80076.10893
2020-07-30 12:00:00,317.84,319.86,315.4,319.21,129059.66484
2020-07-30 16:00:00,319.18,335.58,318.0,333.25,351523.43817
2020-07-30 20:00:00,333.28,342.0,333.03,334.87,221818.41837
2020-07-31 00:00:00,334.82,336.58,328.4,329.05,102531.92671
2020-07-31 04:00:00,329.03,338.38,328.67,336.81,124543.06813
2020-07-31 08:00:00,336.8,346.71,335.78,343.86,221284.30299
2020-07-31 12:00:00,343.85,347.61,338.71,344.38,221106.74875
2020-07-31 16:00:00,344.38,345.91,340.32,343.71,144777.97765
2020-07-31 20:00:00,343.72,349.45,342.6,346.33,133844.42559
2020-08-01 00:00:00,346.32,352.85,343.07,352.26,161693.03638
2020-08-01 04:00:00,352.26,358.33,350.5,354.99,217640.42702
2020-08-01 08:00:00,354.99,360.52,352.0,356.13,188942.74454
2020-08-01 12:00:00,356.13,358.0,352.79,357.89,111660.49627
2020-08-01 16:00:00,357.9,388.8,357.48,383.3,513086.77817
2020-08-01 20:00:00,383.35,392.67,378.08,387.0,247819.85965
2020-08-02 00:00:00,387.01,408.0,385.6,407.41,304704.03588
2020-08-02 04:00:00,407.35,415.85,325.0,380.21,825067.58448
2020-08-02 08:00:00,380.29,381.5,354.32,361.55,378184.27815
2020-08-02 12:00:00,361.64,372.44,357.5,368.13,268495.07727
2020-08-02 16:00:00,368.18,388.61,367.88,379.22,361903.71269
2020-08-02 20:00:00,379.2,381.3,368.1,372.42,186554.40769
2020-08-03 00:00:00,372.45,385.82,366.5,379.62,187071.32251
2020-08-03 04:00:00,379.62,387.2,379.15,384.65,117775.16169
2020-08-03 08:00:00,384.64,392.66,380.22,390.93,203592.73724
2020-08-03 12:00:00,390.97,398.0,386.55,393.67,277085.57663
2020-08-03 16:00:00,393.66,397.96,389.01,393.57,207949.56384
2020-08-03 20:00:00,393.57,394.55,379.91,385.94,198090.73198
2020-08-04 00:00:00,385.91,402.98,385.77,391.08,302264.29696
2020-08-04 04:00:00,391.07,395.6,388.52,394.73,137414.40814
2020-08-04 08:00:00,394.71,397.21,381.58,385.8,248096.76779
2020-08-04 12:00:00,385.8,391.67,380.77,390.3,251581.05153
2020-08-04 16:00:00,390.31,392.55,385.18,386.61,124065.48211
2020-08-04 20:00:00,386.61,393.95,386.61,389.61,117370.41726
2020-08-05 00:00:00,389.59,392.0,384.11,389.39,121175.78179
2020-08-05 04:00:00,389.39,394.0,387.08,390.04,150310.96191
2020-08-05 08:00:00,390.05,397.75,388.7,397.35,192508.05896
2020-08-05 12:00:00,397.34,401.43,390.22,395.3,260260.02759
2020-08-05 16:00:00,395.3,402.0,393.6,398.56,172677.47663
2020-08-05 20:00:00,398.56,407.0,391.0,400.72,227186.76032
2020-08-06 00:00:00,400.72,403.66,394.58,395.23,143325.02209
2020-08-06 04:00:00,395.27,397.11,392.3,394.9,115969.44112
2020-08-06 08:00:00,394.91,397.9,393.11,394.5,117216.18299
2020-08-06 12:00:00,394.51,400.87,394.34,399.15,186191.4152
