Timestamp,Open,High,Low,Close,Volume
2022-09-06 00:00:00,0.1892,0.1912,0.1758,0.1758,2151932.2
2022-09-07 00:00:00,0.1759,0.1824,0.1711,0.1816,3067540.5
2022-09-08 00:00:00,0.1817,0.485,0.1801,0.3673,146474537.5
2022-09-09 00:00:00,0.3669,0.3883,0.2542,0.2755,90172368.1
2022-09-10 00:00:00,0.2755,0.3495,0.2578,0.2797,44560007.6
2022-09-11 00:00:00,0.2793,0.3285,0.2718,0.2885,33526886.3
2022-09-12 00:00:00,0.288,0.318,0.2603,0.2643,21039067.6
2022-09-13 00:00:00,0.2643,0.2643,0.24,0.242,11065253.5
2022-09-14 00:00:00,0.2421,0.26,0.2407,0.2468,14227409.3
2022-09-15 00:00:00,0.2461,0.271,0.232,0.2377,16923161.8
2022-09-16 00:00:00,0.2377,0.242,0.2111,0.2182,21033727.1
2022-09-17 00:00:00,0.2179,0.228,0.2159,0.2213,12437084.3
2022-09-18 00:00:00,0.2212,0.2361,0.19,0.1974,25230745.3
2022-09-19 00:00:00,0.1973,0.2073,0.1891,0.2014,10914310.4
2022-09-20 00:00:00,0.2014,0.2023,0.19,0.1939,3996925.6
2022-09-21 00:00:00,0.194,0.2311,0.1905,0.1936,24860745.2
2022-09-22 00:00:00,0.1934,0.2022,0.1934,0.2019,4213677.2
2022-09-23 00:00:00,0.2015,0.2089,0.1945,0.201,6302677.7
2022-09-24 00:00:00,0.2014,0.24,0.2005,0.2272,43404211.9
2022-09-25 00:00:00,0.2272,0.2325,0.209,0.2123,15345446.1
2022-09-26 00:00:00,0.2123,0.2858,0.1994,0.2487,89471672.4
2022-09-27 00:00:00,0.2488,0.29,0.2426,0.2575,54467142.3
2022-09-28 00:00:00,0.2575,0.285,0.2518,0.2608,37342274.7
2022-09-29 00:00:00,0.2611,0.267,0.2413,0.2498,17099142.5
2022-09-30 00:00:00,0.2499,0.2571,0.233,0.2427,15553997.1
2022-10-01 00:00:00,0.2428,0.2503,0.2371,0.2404,7882399.4
2022-10-02 00:00:00,0.2404,0.2419,0.2293,0.2296,4571175.0
2022-10-03 00:00:00,0.2297,0.2542,0.2297,0.2525,22538754.6
2022-10-04 00:00:00,0.2527,0.273,0.2505,0.2644,16339055.9
2022-10-05 00:00:00,0.2644,0.2644,0.247,0.2548,7092730.3
2022-10-06 00:00:00,0.2547,0.278,0.2547,0.2664,16720922.1
2022-10-07 00:00:00,0.2665,0.2745,0.255,0.2609,10939158.6
2022-10-08 00:00:00,0.2608,0.2682,0.2518,0.2533,5650634.2
2022-10-09 00:00:00,0.253,0.2818,0.2516,0.2625,15675540.0
2022-10-10 00:00:00,0.2625,0.273,0.2604,0.2696,6536327.2
