Timestamp,Open,High,Low,Close,Volume
2024-02-05 00:00:00,68.2,70.52,67.49,68.3,14808.95
2024-02-06 00:00:00,68.31,70.07,67.19,68.45,18580.28
2024-02-07 00:00:00,68.43,69.87,67.77,69.69,11475.61
2024-02-08 00:00:00,69.71,70.52,68.8,69.07,11436.42
2024-02-09 00:00:00,69.08,72.49,69.06,71.61,16939.74
2024-02-10 00:00:00,71.62,72.44,70.3,71.65,11360.06
2024-02-11 00:00:00,71.67,74.92,71.59,73.03,17772.89
2024-02-12 00:00:00,73.0,74.58,71.12,74.35,21031.35
2024-02-13 00:00:00,74.34,75.5,71.54,73.16,16919.16
2024-02-14 00:00:00,73.14,75.19,72.56,74.37,18412.31
2024-02-15 00:00:00,74.33,75.74,73.25,74.92,24476.04
2024-02-16 00:00:00,74.92,77.86,72.81,76.16,35509.89
2024-02-17 00:00:00,76.14,79.6,74.1,77.94,50479.5
2024-02-18 00:00:00,77.94,78.94,76.75,77.95,22914.26
2024-02-19 00:00:00,77.94,78.96,76.12,77.16,21462.11
2024-02-20 00:00:00,77.12,77.55,72.0,75.69,26612.5
2024-02-21 00:00:00,75.68,75.69,70.78,73.46,19905.05
2024-02-22 00:00:00,73.44,74.9,71.4,73.27,23268.04
2024-02-23 00:00:00,73.25,74.93,71.38,73.3,21230.56
2024-02-24 00:00:00,73.3,77.69,71.8,76.23,27640.38
2024-02-25 00:00:00,76.24,79.71,75.73,77.18,30530.07
2024-02-26 00:00:00,77.19,78.05,74.47,76.79,27064.36
2024-02-27 00:00:00,76.77,79.37,76.7,78.2,27924.22
2024-02-28 00:00:00,78.21,82.14,75.61,79.47,52952.61
2024-02-29 00:00:00,79.5,82.66,76.4,78.1,45193.13
2024-03-01 00:00:00,78.1,81.5,78.08,81.38,23810.71
2024-03-02 00:00:00,81.37,88.3,80.05,88.27,54863.44
2024-03-03 00:00:00,88.26,94.65,86.49,89.51,71913.3
2024-03-04 00:00:00,89.51,90.56,85.12,87.57,41638.55
2024-03-05 00:00:00,87.6,94.93,76.06,82.54,87079.0
2024-03-06 00:00:00,82.54,87.47,79.84,86.58,40825.99
2024-03-07 00:00:00,86.57,89.71,83.79,89.15,34292.37
2024-03-08 00:00:00,89.18,91.65,85.76,90.9,34227.79
2024-03-09 00:00:00,90.92,97.8,90.15,93.15,45857.79
2024-03-10 00:00:00,93.15,93.7,88.34,90.28,29591.41
2024-03-11 00:00:00,90.25,96.67,86.68,94.16,55133.65
2024-03-12 00:00:00,94.2,103.68,90.08,98.5,103794.15
2024-03-13 00:00:00,98.5,102.96,95.0,100.5,51290.45
2024-03-14 00:00:00,100.5,101.0,90.32,95.49,39514.58
2024-03-15 00:00:00,95.5,96.2,83.4,89.93,63641.41
2024-03-16 00:00:00,89.88,92.16,80.0,81.34,32931.97
2024-03-17 00:00:00,81.36,86.71,78.23,85.27,34311.61
2024-03-18 00:00:00,85.23,87.57,80.62,82.86,27874.26
2024-03-19 00:00:00,82.83,83.39,75.29,76.35,35580.47
2024-03-20 00:00:00,76.34,81.2,70.88,79.73,69537.32
2024-03-21 00:00:00,79.7,79.97,74.01,76.28,50884.45
2024-03-22 00:00:00,76.28,93.88,76.0,85.91,164621.33
2024-03-23 00:00:00,85.91,90.5,82.44,82.53,61849.19
2024-03-24 00:00:00,82.54,88.0,81.14,85.51,29862.13
2024-03-25 00:00:00,85.55,119.6,84.05,109.02,149739.91
2024-03-26 00:00:00,108.92,112.89,95.45,98.57,187905.13
2024-03-27 00:00:00,98.55,101.97,93.66,95.53,68616.1
2024-03-28 00:00:00,95.51,101.2,94.81,98.43,56976.64
2024-03-29 00:00:00,98.45,102.34,93.86,95.15,46265.1
2024-03-30 00:00:00,95.15,131.0,94.23,122.39,228480.02
2024-03-31 00:00:00,122.43,129.0,106.5,110.32,202488.96
2024-04-01 00:00:00,110.32,111.89,96.32,99.9,78646.2
2024-04-02 00:00:00,99.92,100.38,89.0,90.81,64244.28
2024-04-03 00:00:00,90.83,105.0,87.75,98.46,114577.77
2024-04-04 00:00:00,98.43,99.75,92.98,95.39,52022.96
2024-04-05 00:00:00,95.44,95.49,88.89,89.0,36823.0
2024-04-06 00:00:00,89.03,92.27,88.69,90.5,22827.87
2024-04-07 00:00:00,90.5,125.9,90.1,107.98,229029.96
2024-04-08 00:00:00,107.98,112.0,97.77,99.37,112706.7
2024-04-09 00:00:00,99.36,106.01,97.1,100.9,92178.26
2024-04-10 00:00:00,100.85,110.3,97.7,100.61,145272.79
2024-04-11 00:00:00,100.62,102.45,94.52,95.47,55633.97
2024-04-12 00:00:00,95.45,100.44,83.1,88.98,88052.38
2024-04-13 00:00:00,88.97,89.37,67.5,81.19,97688.68
2024-04-14 00:00:00,81.15,91.0,77.4,83.1,85832.84
2024-04-15 00:00:00,83.09,89.5,79.11,80.88,74057.71
2024-04-16 00:00:00,80.83,81.97,76.69,80.44,43939.6
2024-04-17 00:00:00,80.5,81.03,74.84,78.14,33064.69
2024-04-18 00:00:00,78.14,80.37,76.28,79.31,30691.33
2024-04-19 00:00:00,79.35,81.45,73.54,78.5,35487.15
2024-04-20 00:00:00,78.54,91.0,77.77,88.79,45858.24
2024-04-21 00:00:00,88.81,89.43,83.2,84.17,39372.09
2024-04-22 00:00:00,84.21,89.21,83.35,86.76,34017.94
2024-04-23 00:00:00,86.74,88.35,84.9,85.87,21917.86
2024-04-24 00:00:00,85.85,87.21,78.61,79.5,27343.19
2024-04-25 00:00:00,79.47,80.0,72.16,74.52,61483.86
2024-04-26 00:00:00,74.5,75.33,72.55,72.76,21189.65
2024-04-27 00:00:00,72.79,75.27,71.28,74.65,16779.38
2024-04-28 00:00:00,74.71,76.53,72.56,73.0,17200.68
2024-04-29 00:00:00,73.02,74.79,70.64,72.52,25062.28
2024-04-30 00:00:00,72.47,73.36,64.82,67.75,22658.16
2024-05-01 00:00:00,67.75,68.24,62.32,67.23,22003.74
2024-05-02 00:00:00,67.18,72.33,65.11,70.12,18625.63
2024-05-03 00:00:00,70.22,79.47,68.74,74.08,34109.54
2024-05-04 00:00:00,74.07,75.57,72.04,74.77,24728.94
2024-05-05 00:00:00,74.72,75.49,72.42,73.39,27813.81
2024-05-06 00:00:00,73.49,75.92,71.22,72.01,30629.89
2024-05-07 00:00:00,72.07,76.1,71.29,71.35,32506.1
2024-05-08 00:00:00,71.41,75.2,69.4,72.26,35025.06
2024-05-09 00:00:00,72.26,73.57,68.47,71.24,31674.22
2024-05-10 00:00:00,71.21,73.11,67.86,68.86,20539.41
2024-05-11 00:00:00,68.77,71.9,68.36,69.11,20776.57
2024-05-12 00:00:00,69.11,72.0,68.62,70.39,17802.76
2024-05-13 00:00:00,70.39,78.89,67.56,67.9,82839.86
2024-05-14 00:00:00,67.9,97.57,66.61,79.76,270291.03
2024-05-15 00:00:00,79.81,90.0,76.49,78.31,145202.59
2024-05-16 00:00:00,78.34,78.98,71.75,73.34,52585.24
2024-05-17 00:00:00,73.34,79.9,72.92,75.68,63378.15
2024-05-18 00:00:00,75.69,76.9,74.21,75.81,16823.46
2024-05-19 00:00:00,75.8,85.0,74.58,75.49,118552.84
2024-05-20 00:00:00,75.52,78.95,73.31,78.05,37353.87
2024-05-21 00:00:00,78.16,80.2,76.05,77.55,23286.87
2024-05-22 00:00:00,77.5,78.19,75.12,76.43,15041.2
2024-05-23 00:00:00,76.43,77.76,73.43,75.08,18500.88
2024-05-24 00:00:00,75.07,75.65,72.29,74.65,17950.18
2024-05-25 00:00:00,74.65,75.91,74.04,75.02,12586.65
2024-05-26 00:00:00,74.99,79.99,74.72,76.7,34642.37
2024-05-27 00:00:00,76.73,79.1,75.4,76.87,23838.01
2024-05-28 00:00:00,76.87,77.5,74.78,76.21,20403.29
2024-05-29 00:00:00,76.23,77.12,75.1,75.33,18903.51
2024-05-30 00:00:00,75.34,78.5,73.67,76.37,21819.98
2024-05-31 00:00:00,76.37,78.4,74.51,76.41,27002.24
2024-06-01 00:00:00,76.42,77.15,75.36,76.22,14980.65
2024-06-02 00:00:00,76.22,77.38,74.3,75.23,15365.02
2024-06-03 00:00:00,75.28,77.35,74.6,75.8,16005.73
2024-06-04 00:00:00,75.78,79.58,74.69,77.1,24194.36
2024-06-05 00:00:00,77.12,79.89,77.0,78.91,23109.77
2024-06-06 00:00:00,78.97,96.0,75.21,75.79,94609.22
2024-06-07 00:00:00,75.81,77.12,68.61,71.01,36221.97
2024-06-08 00:00:00,71.05,72.41,68.1,68.94,13156.71
2024-06-09 00:00:00,68.92,74.82,68.62,71.86,14686.51
2024-06-10 00:00:00,71.82,72.25,69.18,70.16,12136.45
2024-06-11 00:00:00,70.21,70.8,65.41,67.21,16617.22
2024-06-12 00:00:00,67.27,71.3,66.12,68.04,16094.57
2024-06-13 00:00:00,68.08,70.0,65.88,67.27,24646.49
2024-06-14 00:00:00,67.24,69.3,64.54,66.62,24329.14
2024-06-15 00:00:00,66.65,69.47,65.84,68.26,15897.24
2024-06-16 00:00:00,68.27,71.64,67.18,69.43,20048.36
2024-06-17 00:00:00,69.39,69.52,63.35,63.98,24185.3
2024-06-18 00:00:00,63.98,64.26,57.2,60.82,32379.66
2024-06-19 00:00:00,60.85,62.99,59.75,60.46,21019.57
2024-06-20 00:00:00,60.46,64.14,60.26,61.16,15191.76
2024-06-21 00:00:00,61.17,62.45,59.55,60.28,17331.48
2024-06-22 00:00:00,60.29,61.18,59.13,60.91,9535.06
2024-06-23 00:00:00,60.96,72.97,59.16,64.86,87507.61
2024-06-24 00:00:00,64.91,65.16,56.03,60.08,60570.49
2024-06-25 00:00:00,60.12,61.54,58.71,60.38,17319.41
2024-06-26 00:00:00,60.38,68.0,57.99,60.88,36574.21
2024-06-27 00:00:00,60.88,65.0,59.0,61.7,49037.63
2024-06-28 00:00:00,61.69,63.62,59.63,59.83,24374.87
2024-06-29 00:00:00,59.83,66.0,59.75,61.28,19272.27
2024-06-30 00:00:00,61.3,61.93,59.9,61.63,14019.54
2024-07-01 00:00:00,61.66,63.21,60.02,60.16,13857.94
2024-07-02 00:00:00,60.1,63.8,59.7,60.34,18247.11
2024-07-03 00:00:00,60.34,60.71,57.48,58.24,8113.48
2024-07-04 00:00:00,58.3,58.88,52.36,52.88,15152.21
2024-07-05 00:00:00,53.0,53.09,46.58,50.78,27311.52
2024-07-06 00:00:00,50.72,53.43,50.03,53.3,11951.52
2024-07-07 00:00:00,53.29,53.29,50.25,50.54,9328.11
2024-07-08 00:00:00,50.53,53.35,48.5,52.56,20518.42
2024-07-09 00:00:00,52.57,55.29,52.12,54.25,13925.35
2024-07-10 00:00:00,54.25,57.6,53.09,53.98,19418.36
2024-07-11 00:00:00,53.97,56.86,53.34,54.47,14900.49
2024-07-12 00:00:00,54.47,56.59,53.13,56.12,9485.67
2024-07-13 00:00:00,56.11,57.4,55.2,56.55,10205.31
2024-07-14 00:00:00,56.56,57.83,56.37,57.39,9329.34
2024-07-15 00:00:00,57.33,60.78,57.29,60.76,10866.02
2024-07-16 00:00:00,60.77,61.9,58.57,61.35,9045.88
2024-07-17 00:00:00,61.4,62.6,59.96,61.08,8720.64
2024-07-18 00:00:00,61.01,62.5,57.94,59.13,12259.57
2024-07-19 00:00:00,59.14,59.48,57.04,58.72,15918.89
2024-07-20 00:00:00,58.74,59.2,57.66,58.82,9162.95
2024-07-21 00:00:00,58.87,59.89,56.55,59.51,14148.63
2024-07-22 00:00:00,59.51,59.6,56.6,56.77,9862.85
2024-07-23 00:00:00,56.82,57.93,54.61,55.69,11757.73
2024-07-24 00:00:00,55.7,56.51,54.85,55.01,6348.87
