Timestamp,Open,High,Low,Close,Volume
2022-11-23 00:00:00,0.02527,0.02622,0.02508,0.0261,30048909.0
2022-11-24 00:00:00,0.02609,0.02755,0.02577,0.02625,47111509.0
2022-11-25 00:00:00,0.02623,0.02642,0.02533,0.02632,18928162.0
2022-11-26 00:00:00,0.0263,0.02725,0.02622,0.02664,34569319.0
2022-11-27 00:00:00,0.02663,0.02732,0.02609,0.02626,38638583.0
2022-11-28 00:00:00,0.02617,0.02682,0.0251,0.02663,31624198.0
2022-11-29 00:00:00,0.02661,0.02764,0.02623,0.02701,27812066.0
2022-11-30 00:00:00,0.027,0.02815,0.02665,0.02789,25347632.0
2022-12-01 00:00:00,0.02788,0.02806,0.02701,0.02746,23037843.0
2022-12-02 00:00:00,0.02745,0.02823,0.02697,0.02817,18025377.0
2022-12-03 00:00:00,0.02818,0.02846,0.02703,0.02715,15426896.0
2022-12-04 00:00:00,0.02715,0.0278,0.02694,0.02764,12073342.0
2022-12-05 00:00:00,0.0276,0.02818,0.02677,0.02717,19156738.0
2022-12-06 00:00:00,0.02716,0.02795,0.02707,0.02749,25851100.0
2022-12-07 00:00:00,0.02747,0.02754,0.0258,0.02593,20530560.0
2022-12-08 00:00:00,0.02595,0.026,0.02492,0.02578,30050242.0
2022-12-09 00:00:00,0.0258,0.02643,0.02539,0.02582,32255107.0
2022-12-10 00:00:00,0.02582,0.02741,0.02565,0.026,29984790.0
2022-12-11 00:00:00,0.026,0.02636,0.02552,0.02556,17362031.0
2022-12-12 00:00:00,0.02557,0.0256,0.02419,0.02472,35114526.0
2022-12-13 00:00:00,0.02477,0.02482,0.02316,0.02466,55321695.0
2022-12-14 00:00:00,0.02468,0.02527,0.02392,0.02443,38593672.0
2022-12-15 00:00:00,0.02444,0.02461,0.02366,0.02377,25354234.0
2022-12-16 00:00:00,0.02375,0.02393,0.0208,0.02133,63619974.0
2022-12-17 00:00:00,0.02128,0.02173,0.02055,0.02167,21205607.0
2022-12-18 00:00:00,0.02168,0.02208,0.02125,0.0216,25079528.0
2022-12-19 00:00:00,0.0216,0.02228,0.0203,0.02059,25903898.0
2022-12-20 00:00:00,0.02062,0.02213,0.02052,0.02202,26303985.0
2022-12-21 00:00:00,0.02203,0.02209,0.02123,0.02154,22800954.0
2022-12-22 00:00:00,0.02153,0.02212,0.02136,0.02205,26437336.0
2022-12-23 00:00:00,0.02205,0.02239,0.02194,0.02215,18570723.0
2022-12-24 00:00:00,0.02217,0.02245,0.02204,0.02235,5951233.0
2022-12-25 00:00:00,0.02234,0.02252,0.02187,0.02212,8014259.0
2022-12-26 00:00:00,0.02212,0.0226,0.02209,0.02252,9884563.0
2022-12-27 00:00:00,0.02254,0.02287,0.02197,0.0222,22890465.0
2022-12-28 00:00:00,0.0222,0.0223,0.02119,0.02129,27922912.0
2022-12-29 00:00:00,0.02129,0.02151,0.02041,0.02068,33986437.0
2022-12-30 00:00:00,0.02068,0.02068,0.01968,0.01993,39789272.0
2022-12-31 00:00:00,0.01995,0.02008,0.01959,0.01988,26782413.0
2023-01-01 00:00:00,0.01986,0.02048,0.01973,0.02039,29425130.0
2023-01-02 00:00:00,0.02044,0.02131,0.02003,0.0211,19111765.0
2023-01-03 00:00:00,0.02109,0.02143,0.02077,0.02141,27761882.0
2023-01-04 00:00:00,0.02137,0.023,0.0213,0.02208,47244399.0
2023-01-05 00:00:00,0.0221,0.02247,0.02199,0.02225,36606515.0
2023-01-06 00:00:00,0.02229,0.02283,0.02158,0.02271,34532785.0
2023-01-07 00:00:00,0.0227,0.02297,0.02256,0.02273,10401943.0
2023-01-08 00:00:00,0.02276,0.02431,0.02239,0.02423,51573113.0
2023-01-09 00:00:00,0.02423,0.02577,0.02418,0.02478,68043739.0
2023-01-10 00:00:00,0.02479,0.02547,0.02421,0.02527,51066580.0
2023-01-11 00:00:00,0.02527,0.02578,0.02404,0.02575,50590230.0
2023-01-12 00:00:00,0.02576,0.02653,0.0246,0.02632,81275495.0
2023-01-13 00:00:00,0.02632,0.02749,0.02594,0.02744,43548047.0
2023-01-14 00:00:00,0.02743,0.02982,0.02687,0.02872,59646684.0
2023-01-15 00:00:00,0.02873,0.0291,0.02776,0.0284,34125194.0
2023-01-16 00:00:00,0.02839,0.02976,0.02724,0.02895,55240745.0
2023-01-17 00:00:00,0.02885,0.03008,0.02839,0.02918,34800903.0
2023-01-18 00:00:00,0.02921,0.03042,0.02685,0.02692,52236847.0
2023-01-19 00:00:00,0.02692,0.02754,0.02636,0.02746,20059482.0
2023-01-20 00:00:00,0.02746,0.0378,0.02709,0.03606,221869067.0
2023-01-21 00:00:00,0.03608,0.03857,0.03261,0.03388,214983779.0
2023-01-22 00:00:00,0.03379,0.03594,0.03349,0.03409,76770707.0
2023-01-23 00:00:00,0.0341,0.03628,0.0341,0.03565,52756832.0
2023-01-24 00:00:00,0.03561,0.03755,0.03395,0.03609,69095344.0
2023-01-25 00:00:00,0.036,0.03615,0.03311,0.03473,58390055.0
2023-01-26 00:00:00,0.03475,0.03879,0.03468,0.03693,76603229.0
2023-01-27 00:00:00,0.03698,0.0375,0.03556,0.0368,39472328.0
2023-01-28 00:00:00,0.03683,0.03715,0.03553,0.03581,23095458.0
2023-01-29 00:00:00,0.03585,0.03687,0.03512,0.03658,40897026.0
2023-01-30 00:00:00,0.03658,0.03889,0.0331,0.03429,102060992.0
2023-01-31 00:00:00,0.03433,0.03502,0.0334,0.03456,72590037.0
2023-02-01 00:00:00,0.03458,0.03763,0.0328,0.03707,41274967.0
2023-02-02 00:00:00,0.0371,0.04028,0.03681,0.03783,72420454.0
2023-02-03 00:00:00,0.0379,0.03946,0.0369,0.03905,35400121.0
2023-02-04 00:00:00,0.03912,0.04107,0.03899,0.03953,43656726.0
2023-02-05 00:00:00,0.03953,0.04094,0.03727,0.03795,82131612.0
2023-02-06 00:00:00,0.03796,0.0387,0.03664,0.0372,45817118.0
2023-02-07 00:00:00,0.03711,0.04677,0.03705,0.0432,114647793.0
2023-02-08 00:00:00,0.04322,0.04369,0.04011,0.04074,69882111.0
2023-02-09 00:00:00,0.04077,0.04529,0.03815,0.03902,152633161.0
2023-02-10 00:00:00,0.03902,0.06999,0.03804,0.05714,735024484.0
2023-02-11 00:00:00,0.05713,0.06826,0.05434,0.05656,486789880.0
2023-02-12 00:00:00,0.05656,0.0618,0.05258,0.05636,269796555.0
2023-02-13 00:00:00,0.05639,0.05744,0.04864,0.05006,228880092.0
2023-02-14 00:00:00,0.05004,0.05349,0.0477,0.05169,138317861.0
2023-02-15 00:00:00,0.05171,0.05913,0.05025,0.058,226046401.0
2023-02-16 00:00:00,0.05799,0.06093,0.05235,0.05264,209820949.0
2023-02-17 00:00:00,0.05265,0.05491,0.05113,0.0536,127503819.0
2023-02-18 00:00:00,0.05359,0.06493,0.05332,0.05957,250683870.0
2023-02-19 00:00:00,0.05947,0.06423,0.05825,0.05901,138610154.0
2023-02-20 00:00:00,0.05912,0.06573,0.0556,0.06094,125556083.0
2023-02-21 00:00:00,0.06095,0.0614,0.055,0.05635,97590332.0
2023-02-22 00:00:00,0.05636,0.05743,0.05174,0.05447,84226618.0
2023-02-23 00:00:00,0.05445,0.05565,0.05117,0.05229,65318426.0
2023-02-24 00:00:00,0.05229,0.05303,0.04666,0.04819,82808327.0
2023-02-25 00:00:00,0.04821,0.0492,0.04573,0.0479,45753502.0
2023-02-26 00:00:00,0.04789,0.05,0.0475,0.04966,40349516.0
2023-02-27 00:00:00,0.04962,0.0518,0.0476,0.04941,52657478.0
2023-02-28 00:00:00,0.04946,0.0502,0.04637,0.04727,50493474.0
2023-03-01 00:00:00,0.04732,0.0505,0.04685,0.0489,46952214.0
2023-03-02 00:00:00,0.04889,0.049,0.04547,0.04711,54237207.0
2023-03-03 00:00:00,0.04713,0.04724,0.04124,0.04342,106422167.0
2023-03-04 00:00:00,0.04344,0.04431,0.03969,0.04067,36165468.0
2023-03-05 00:00:00,0.04068,0.04221,0.04015,0.04099,40452354.0
2023-03-06 00:00:00,0.041,0.04277,0.04,0.04248,49934509.0
2023-03-07 00:00:00,0.04249,0.04371,0.03922,0.04064,73387645.0
2023-03-08 00:00:00,0.04064,0.04096,0.03777,0.03886,67608606.0
2023-03-09 00:00:00,0.03886,0.04049,0.03476,0.03521,112089233.0
2023-03-10 00:00:00,0.03522,0.03734,0.03373,0.03697,129513881.0
2023-03-11 00:00:00,0.03708,0.03892,0.03343,0.03549,96237188.0
2023-03-12 00:00:00,0.03547,0.03984,0.03456,0.03983,64823375.0
2023-03-13 00:00:00,0.03982,0.04271,0.0383,0.0422,99810204.0
2023-03-14 00:00:00,0.04221,0.04691,0.0413,0.04473,141593320.0
2023-03-15 00:00:00,0.04472,0.04615,0.04,0.04071,94732956.0
2023-03-16 00:00:00,0.04069,0.04232,0.04025,0.04124,89884215.0
2023-03-17 00:00:00,0.04126,0.04409,0.04046,0.04408,90731104.0
2023-03-18 00:00:00,0.04406,0.04648,0.04217,0.0426,100649254.0
2023-03-19 00:00:00,0.04259,0.04551,0.04256,0.04445,60720994.0
2023-03-20 00:00:00,0.04448,0.04525,0.03904,0.03933,102822452.0
2023-03-21 00:00:00,0.03932,0.04163,0.03803,0.04113,62531290.0
2023-03-22 00:00:00,0.04111,0.04118,0.03687,0.03796,63285211.0
2023-03-23 00:00:00,0.03793,0.04073,0.03773,0.04046,49044581.0
2023-03-24 00:00:00,0.04044,0.0445,0.03914,0.04112,208603089.0
2023-03-25 00:00:00,0.04113,0.04342,0.03906,0.03942,91220343.0
2023-03-26 00:00:00,0.0394,0.04073,0.03865,0.04026,47310330.0
2023-03-27 00:00:00,0.04026,0.04035,0.03655,0.03771,69860084.0
2023-03-28 00:00:00,0.03772,0.03859,0.03664,0.03837,61995450.0
2023-03-29 00:00:00,0.03837,0.04169,0.03809,0.04142,90049240.0
2023-03-30 00:00:00,0.04142,0.04192,0.03884,0.03968,57111531.0
2023-03-31 00:00:00,0.03969,0.04127,0.03878,0.04103,40622648.0
2023-04-01 00:00:00,0.04102,0.04175,0.04044,0.04167,31558770.0
2023-04-02 00:00:00,0.04163,0.04179,0.03859,0.03946,34979170.0
2023-04-03 00:00:00,0.0395,0.04024,0.03783,0.03987,47816857.0
2023-04-04 00:00:00,0.03986,0.043,0.03887,0.04259,68245742.0
2023-04-05 00:00:00,0.04255,0.04341,0.04124,0.0417,52735615.0
2023-04-06 00:00:00,0.04173,0.04178,0.04013,0.04112,33235643.0
2023-04-07 00:00:00,0.04116,0.04138,0.03974,0.04099,37332808.0
2023-04-08 00:00:00,0.04104,0.04149,0.04017,0.04071,27077716.0
2023-04-09 00:00:00,0.04069,0.04234,0.03985,0.04191,36123923.0
2023-04-10 00:00:00,0.04192,0.04338,0.04065,0.04324,45573110.0
2023-04-11 00:00:00,0.04325,0.04331,0.04177,0.04205,33951330.0
2023-04-12 00:00:00,0.04204,0.04255,0.03958,0.0417,50118388.0
2023-04-13 00:00:00,0.04171,0.04425,0.04133,0.04405,57088476.0
2023-04-14 00:00:00,0.04403,0.0458,0.04312,0.04501,57129658.0
2023-04-15 00:00:00,0.04499,0.04499,0.04373,0.04437,27910759.0
2023-04-16 00:00:00,0.04437,0.05431,0.04347,0.05061,283931741.0
2023-04-17 00:00:00,0.05062,0.05067,0.04556,0.04813,172611578.0
2023-04-18 00:00:00,0.04819,0.04888,0.04664,0.0483,64576417.0
2023-04-19 00:00:00,0.04829,0.0497,0.04235,0.04338,102813065.0
2023-04-20 00:00:00,0.04335,0.04445,0.04044,0.04075,65914492.0
2023-04-21 00:00:00,0.04077,0.04147,0.03817,0.03881,50778004.0
2023-04-22 00:00:00,0.03881,0.03959,0.03808,0.03958,30971718.0
2023-04-23 00:00:00,0.03956,0.03968,0.03773,0.03887,27833156.0
2023-04-24 00:00:00,0.03886,0.04011,0.03831,0.03903,45539739.0
2023-04-25 00:00:00,0.0391,0.04041,0.03752,0.04012,29275757.0
2023-04-26 00:00:00,0.0402,0.04194,0.0374,0.03934,59257908.0
2023-04-27 00:00:00,0.03934,0.04088,0.03875,0.04014,79439034.0
2023-04-28 00:00:00,0.04014,0.04025,0.03825,0.03897,27884560.0
2023-04-29 00:00:00,0.03895,0.03969,0.0386,0.03948,17730154.0
2023-04-30 00:00:00,0.03949,0.0395,0.03764,0.03786,23091428.0
2023-05-01 00:00:00,0.03789,0.03826,0.03628,0.03682,24032103.0
2023-05-02 00:00:00,0.0368,0.03767,0.03651,0.03748,21530002.0
2023-05-03 00:00:00,0.03752,0.03838,0.03627,0.03817,19110672.0
2023-05-04 00:00:00,0.03818,0.03831,0.03699,0.03742,15467016.0
2023-05-05 00:00:00,0.03742,0.03833,0.03662,0.03822,37531132.0
2023-05-06 00:00:00,0.03823,0.0385,0.03505,0.03559,25382199.0
2023-05-07 00:00:00,0.03554,0.03581,0.034,0.03422,22718977.0
2023-05-08 00:00:00,0.03423,0.03453,0.0305,0.03189,47855200.0
2023-05-09 00:00:00,0.03187,0.03235,0.03154,0.03182,18762339.0
2023-05-10 00:00:00,0.03185,0.03289,0.03057,0.03238,39575322.0
2023-05-11 00:00:00,0.03238,0.03242,0.02952,0.03053,35585343.0
2023-05-12 00:00:00,0.03053,0.03153,0.02956,0.03146,29300238.0
2023-05-13 00:00:00,0.03147,0.03155,0.03066,0.03113,19114825.0
2023-05-14 00:00:00,0.03119,0.032,0.03077,0.03186,19911778.0
2023-05-15 00:00:00,0.0319,0.0329,0.03134,0.03215,28129788.0
2023-05-16 00:00:00,0.03212,0.03259,0.03167,0.03232,22651839.0
2023-05-17 00:00:00,0.03232,0.03349,0.03185,0.03325,26803639.0
2023-05-18 00:00:00,0.03324,0.03324,0.03153,0.03225,23717672.0
2023-05-19 00:00:00,0.03225,0.03302,0.03188,0.03292,19064981.0
2023-05-20 00:00:00,0.03291,0.03329,0.03227,0.03305,7784474.0
2023-05-21 00:00:00,0.03307,0.0331,0.0318,0.03216,9522251.0
2023-05-22 00:00:00,0.03221,0.03232,0.03156,0.03208,14890024.0
2023-05-23 00:00:00,0.03214,0.03326,0.03187,0.03317,17137008.0
2023-05-24 00:00:00,0.03314,0.03345,0.03158,0.03215,51921785.0
2023-05-25 00:00:00,0.03215,0.03239,0.03122,0.03195,14951998.0
2023-05-26 00:00:00,0.03192,0.032,0.03138,0.03155,19501733.0
2023-05-27 00:00:00,0.03156,0.03183,0.03132,0.03173,11647185.0
2023-05-28 00:00:00,0.03171,0.03334,0.0315,0.03293,23502839.0
2023-05-29 00:00:00,0.03292,0.03325,0.03244,0.03282,20097971.0
2023-05-30 00:00:00,0.03281,0.03396,0.03259,0.03365,31429277.0
2023-05-31 00:00:00,0.03365,0.03428,0.03214,0.03278,40010854.0
2023-06-01 00:00:00,0.03277,0.03321,0.03207,0.03297,26978761.0
2023-06-02 00:00:00,0.03297,0.03489,0.03242,0.03483,46836852.0
2023-06-03 00:00:00,0.0348,0.03496,0.03376,0.03401,22557058.0
2023-06-04 00:00:00,0.03397,0.0351,0.03367,0.03394,16129078.0
2023-06-05 00:00:00,0.03396,0.034,0.02833,0.02967,91638800.0
2023-06-06 00:00:00,0.02968,0.03217,0.02931,0.03168,55976786.0
2023-06-07 00:00:00,0.03163,0.03165,0.02962,0.02991,32305348.0
2023-06-08 00:00:00,0.02988,0.0301,0.02911,0.02941,21325249.0
2023-06-09 00:00:00,0.02939,0.0316,0.02848,0.0287,236586986.0
2023-06-10 00:00:00,0.02868,0.02875,0.02163,0.02391,112534164.0
2023-06-11 00:00:00,0.02389,0.02542,0.02367,0.02488,26110575.0
2023-06-12 00:00:00,0.02488,0.02567,0.02396,0.02547,27211359.0
2023-06-13 00:00:00,0.02554,0.0262,0.02477,0.02501,37649195.0
2023-06-14 00:00:00,0.02507,0.0252,0.02328,0.02387,28333291.0
2023-06-15 00:00:00,0.02386,0.02465,0.02338,0.0242,27770160.0
2023-06-16 00:00:00,0.0242,0.02486,0.0235,0.02461,29707006.0
2023-06-17 00:00:00,0.02462,0.02587,0.02446,0.02551,18912946.0
2023-06-18 00:00:00,0.02548,0.02557,0.02433,0.02456,15999312.0
2023-06-19 00:00:00,0.02456,0.02476,0.02391,0.02436,27663200.0
2023-06-20 00:00:00,0.02437,0.02549,0.02351,0.02537,32634889.0
2023-06-21 00:00:00,0.02535,0.02751,0.02527,0.02696,57507865.0
2023-06-22 00:00:00,0.02692,0.02791,0.02605,0.02658,58393711.0
2023-06-23 00:00:00,0.02657,0.02845,0.02649,0.02778,55792738.0
2023-06-24 00:00:00,0.0278,0.02834,0.02634,0.02754,48179483.0
2023-06-25 00:00:00,0.02755,0.02905,0.02753,0.02824,47279079.0
2023-06-26 00:00:00,0.02825,0.02875,0.02726,0.02779,45593179.0
2023-06-27 00:00:00,0.02782,0.02866,0.02773,0.02857,34269652.0
2023-06-28 00:00:00,0.02857,0.02857,0.02533,0.02609,47474616.0
2023-06-29 00:00:00,0.02606,0.02701,0.02566,0.02594,97117529.0
2023-06-30 00:00:00,0.02595,0.02842,0.0255,0.02815,104477112.0
2023-07-01 00:00:00,0.02819,0.0285,0.02743,0.02815,34853475.0
2023-07-02 00:00:00,0.02813,0.02824,0.02713,0.02812,32733310.0
2023-07-03 00:00:00,0.02815,0.02956,0.02793,0.02923,47510154.0
2023-07-04 00:00:00,0.02923,0.03,0.02848,0.02919,72721897.0
2023-07-05 00:00:00,0.02921,0.0298,0.02763,0.0282,55948251.0
2023-07-06 00:00:00,0.02822,0.02949,0.02705,0.02714,69369787.0
2023-07-07 00:00:00,0.02718,0.02777,0.0268,0.02754,40668831.0
2023-07-08 00:00:00,0.02755,0.02798,0.02704,0.02778,33977287.0
2023-07-09 00:00:00,0.02778,0.02803,0.02705,0.02722,30585872.0
2023-07-10 00:00:00,0.02721,0.02844,0.02587,0.02764,68995074.0
2023-07-11 00:00:00,0.02769,0.02819,0.02718,0.0277,47849883.0
2023-07-12 00:00:00,0.02771,0.02818,0.02685,0.02748,29048483.0
2023-07-13 00:00:00,0.02747,0.03002,0.0269,0.02968,57583699.0
2023-07-14 00:00:00,0.02973,0.03019,0.02754,0.02867,57742940.0
2023-07-15 00:00:00,0.02869,0.02984,0.0284,0.02935,27084027.0
2023-07-16 00:00:00,0.02934,0.02945,0.02842,0.02847,21268314.0
2023-07-17 00:00:00,0.02848,0.02997,0.02834,0.02968,66370525.0
2023-07-18 00:00:00,0.02971,0.03029,0.02825,0.02871,51820243.0
2023-07-19 00:00:00,0.0287,0.02949,0.02856,0.02888,32173372.0
2023-07-20 00:00:00,0.02892,0.03023,0.02857,0.02922,74619347.0
2023-07-21 00:00:00,0.02922,0.02953,0.02871,0.02931,30307713.0
2023-07-22 00:00:00,0.02933,0.02952,0.0279,0.02829,22019562.0
2023-07-23 00:00:00,0.02829,0.02895,0.02805,0.02842,23142145.0
2023-07-24 00:00:00,0.0284,0.02841,0.0263,0.02644,50747493.0
2023-07-25 00:00:00,0.02644,0.02649,0.02542,0.02557,31783162.0
2023-07-26 00:00:00,0.02558,0.02687,0.02484,0.02618,46331700.0
2023-07-27 00:00:00,0.0262,0.02722,0.02594,0.02693,43392559.0
2023-07-28 00:00:00,0.02693,0.02771,0.02671,0.0271,49675663.0
2023-07-29 00:00:00,0.02709,0.02784,0.02681,0.02746,27636395.0
2023-07-30 00:00:00,0.02749,0.02779,0.02675,0.02747,24846320.0
2023-07-31 00:00:00,0.02749,0.02831,0.02698,0.02734,49354762.0
2023-08-01 00:00:00,0.02737,0.02845,0.02617,0.02843,46950606.0
2023-08-02 00:00:00,0.02841,0.02908,0.02744,0.02762,49645647.0
2023-08-03 00:00:00,0.02761,0.02816,0.02732,0.02753,34503674.0
2023-08-04 00:00:00,0.02753,0.02792,0.02651,0.02666,25588563.0
2023-08-05 00:00:00,0.02666,0.02676,0.02615,0.02648,23618021.0
2023-08-06 00:00:00,0.0265,0.028,0.02646,0.02701,94870226.0
2023-08-07 00:00:00,0.02707,0.02784,0.02692,0.02773,39776469.0
2023-08-08 00:00:00,0.02772,0.0288,0.02765,0.02817,47270768.0
2023-08-09 00:00:00,0.02819,0.02842,0.02784,0.02823,25523357.0
2023-08-10 00:00:00,0.02828,0.02829,0.02737,0.02751,17710045.0
2023-08-11 00:00:00,0.0275,0.028,0.02746,0.02765,15506129.0
2023-08-12 00:00:00,0.02766,0.0284,0.02758,0.02835,14215977.0
2023-08-13 00:00:00,0.02837,0.02887,0.02753,0.02764,41503733.0
2023-08-14 00:00:00,0.02763,0.02824,0.0274,0.02769,27768249.0
2023-08-15 00:00:00,0.02768,0.02773,0.0241,0.02605,51280926.0
2023-08-16 00:00:00,0.02604,0.02608,0.02311,0.02405,66665980.0
2023-08-17 00:00:00,0.02404,0.0244,0.019,0.02161,70746111.0
2023-08-18 00:00:00,0.02159,0.02206,0.02119,0.02189,61980045.0
2023-08-19 00:00:00,0.02189,0.02245,0.0216,0.02184,25042699.0
2023-08-20 00:00:00,0.02184,0.02266,0.02183,0.02224,20386794.0
2023-08-21 00:00:00,0.02226,0.02235,0.02086,0.02187,25267678.0
2023-08-22 00:00:00,0.02188,0.02211,0.02056,0.02173,27171489.0
2023-08-23 00:00:00,0.02171,0.02277,0.02169,0.02218,29068876.0
2023-08-24 00:00:00,0.02218,0.02228,0.0211,0.02157,46200959.0
2023-08-25 00:00:00,0.02156,0.02221,0.02095,0.02213,31320011.0
2023-08-26 00:00:00,0.02216,0.02229,0.02154,0.02187,32783638.0
2023-08-27 00:00:00,0.02182,0.0223,0.0218,0.02205,13334489.0
2023-08-28 00:00:00,0.02209,0.02236,0.02149,0.02197,17493051.0
2023-08-29 00:00:00,0.02194,0.0231,0.0199,0.02274,122291948.0
2023-08-30 00:00:00,0.02277,0.02282,0.02188,0.02222,35080768.0
2023-08-31 00:00:00,0.02223,0.02273,0.02103,0.02169,36715324.0
2023-09-01 00:00:00,0.02172,0.02181,0.02072,0.02096,17184984.0
2023-09-02 00:00:00,0.02096,0.02108,0.02017,0.0205,46989139.0
2023-09-03 00:00:00,0.0205,0.02079,0.01992,0.02031,25877237.0
2023-09-04 00:00:00,0.0203,0.02119,0.0203,0.02073,31408496.0
2023-09-05 00:00:00,0.02071,0.02186,0.0204,0.02164,38416918.0
2023-09-06 00:00:00,0.02171,0.02206,0.02123,0.02182,32597914.0
2023-09-07 00:00:00,0.02181,0.0226,0.02151,0.02257,27067127.0
2023-09-08 00:00:00,0.02256,0.02338,0.0222,0.02311,71367653.0
2023-09-09 00:00:00,0.02313,0.02365,0.02283,0.02311,38278005.0
2023-09-10 00:00:00,0.02309,0.02318,0.02157,0.02298,37194790.0
2023-09-11 00:00:00,0.02295,0.02343,0.02104,0.02167,51222149.0
2023-09-12 00:00:00,0.02168,0.02315,0.02155,0.022,43782556.0
2023-09-13 00:00:00,0.02201,0.02404,0.02195,0.02362,60894422.0
2023-09-14 00:00:00,0.02362,0.02411,0.02297,0.02309,34558304.0
2023-09-15 00:00:00,0.0231,0.02423,0.02284,0.02401,31824827.0
2023-09-16 00:00:00,0.02409,0.02468,0.02371,0.0241,39125744.0
2023-09-17 00:00:00,0.02409,0.02416,0.02285,0.02329,27062627.0
2023-09-18 00:00:00,0.02326,0.02389,0.0223,0.02242,27060060.0
2023-09-19 00:00:00,0.0224,0.02426,0.02218,0.02275,90707429.0
2023-09-20 00:00:00,0.02276,0.02306,0.02234,0.02295,26099922.0
2023-09-21 00:00:00,0.02302,0.02331,0.02227,0.02257,23429823.0
2023-09-22 00:00:00,0.02258,0.0228,0.02205,0.02229,23666425.0
2023-09-23 00:00:00,0.02228,0.02256,0.02169,0.02185,24243889.0
2023-09-24 00:00:00,0.02185,0.02196,0.02124,0.02139,16130756.0
2023-09-25 00:00:00,0.02137,0.02194,0.02112,0.02181,16918761.0
2023-09-26 00:00:00,0.02181,0.02203,0.02164,0.02191,13058483.0
2023-09-27 00:00:00,0.02192,0.02218,0.0212,0.02163,31025744.0
2023-09-28 00:00:00,0.02164,0.02238,0.02155,0.02187,23407009.0
2023-09-29 00:00:00,0.02188,0.02236,0.02166,0.02223,24391445.0
2023-09-30 00:00:00,0.02223,0.02253,0.02213,0.0222,12785242.0
2023-10-01 00:00:00,0.02221,0.02357,0.02215,0.02336,26933711.0
2023-10-02 00:00:00,0.02339,0.02355,0.0219,0.02216,29296339.0
2023-10-03 00:00:00,0.02217,0.02223,0.02135,0.02152,36334233.0
2023-10-04 00:00:00,0.02153,0.0216,0.02061,0.02135,29488712.0
2023-10-05 00:00:00,0.02134,0.02144,0.02085,0.02096,19153425.0
2023-10-06 00:00:00,0.02096,0.02198,0.02094,0.02184,19889844.0
2023-10-07 00:00:00,0.02184,0.02197,0.02142,0.02152,9323234.0
2023-10-08 00:00:00,0.02152,0.02191,0.02123,0.02183,14053820.0
2023-10-09 00:00:00,0.02183,0.02213,0.02013,0.02109,42669390.0
2023-10-10 00:00:00,0.02109,0.02125,0.02073,0.021,16125020.0
2023-10-11 00:00:00,0.02098,0.02114,0.02024,0.02041,20184051.0
2023-10-12 00:00:00,0.0204,0.02067,0.01991,0.02063,33188642.0
2023-10-13 00:00:00,0.02061,0.02126,0.02057,0.02084,26218941.0
2023-10-14 00:00:00,0.02084,0.02167,0.02082,0.02113,20583560.0
2023-10-15 00:00:00,0.02114,0.02197,0.02107,0.02159,23001707.0
2023-10-16 00:00:00,0.0216,0.02255,0.0213,0.02176,31652405.0
2023-10-17 00:00:00,0.02179,0.02187,0.02026,0.02086,44914775.0
2023-10-18 00:00:00,0.02085,0.02164,0.02033,0.02067,48690014.0
2023-10-19 00:00:00,0.02064,0.02073,0.01947,0.01998,50588714.0
2023-10-20 00:00:00,0.01999,0.02081,0.01995,0.02057,38503189.0
2023-10-21 00:00:00,0.02057,0.02185,0.0205,0.02158,47249201.0
2023-10-22 00:00:00,0.02159,0.02195,0.02066,0.02191,50644897.0
2023-10-23 00:00:00,0.02195,0.02334,0.02144,0.02307,75062878.0
2023-10-24 00:00:00,0.02308,0.02454,0.02273,0.0239,100813502.0
2023-10-25 00:00:00,0.02389,0.02475,0.02322,0.02415,51397254.0
2023-10-26 00:00:00,0.02413,0.02518,0.02325,0.02416,46424954.0
2023-10-27 00:00:00,0.02416,0.0245,0.02318,0.02354,33559027.0
2023-10-28 00:00:00,0.02354,0.0244,0.0235,0.02426,24853885.0
2023-10-29 00:00:00,0.02425,0.02463,0.02372,0.02437,33363766.0
2023-10-30 00:00:00,0.0244,0.0271,0.02415,0.02596,147113406.0
2023-10-31 00:00:00,0.02599,0.02711,0.02456,0.02552,139975791.0
2023-11-01 00:00:00,0.0255,0.02707,0.02479,0.02662,82451351.0
2023-11-02 00:00:00,0.02663,0.02708,0.02484,0.02584,69965842.0
2023-11-03 00:00:00,0.02581,0.02673,0.02481,0.02665,47034797.0
2023-11-04 00:00:00,0.02662,0.02895,0.02634,0.02778,84865379.0
2023-11-05 00:00:00,0.02778,0.02893,0.02722,0.02801,57975066.0
2023-11-06 00:00:00,0.02801,0.02898,0.02778,0.02865,67128896.0
2023-11-07 00:00:00,0.02866,0.02869,0.02649,0.0275,68922233.0
2023-11-08 00:00:00,0.02748,0.03024,0.02708,0.02951,151748300.0
2023-11-09 00:00:00,0.02952,0.032,0.0258,0.02887,187916077.0
2023-11-10 00:00:00,0.02887,0.0305,0.02747,0.02996,118193512.0
2023-11-11 00:00:00,0.02999,0.03135,0.02898,0.03088,62704955.0
2023-11-12 00:00:00,0.03088,0.03201,0.02926,0.03133,119730187.0
2023-11-13 00:00:00,0.0313,0.03216,0.02902,0.02909,93787710.0
2023-11-14 00:00:00,0.02903,0.0294,0.02672,0.0282,79323014.0
2023-11-15 00:00:00,0.02822,0.03212,0.02815,0.03174,82042368.0
2023-11-16 00:00:00,0.03176,0.03386,0.03094,0.03159,156058388.0
