Timestamp,Open,High,Low,Close,Volume
2021-11-13 00:00:00,2.747,2.803,2.642,2.755,197426.25
2021-11-14 00:00:00,2.752,2.831,2.615,2.738,187140.53
2021-11-15 00:00:00,2.74,2.82,2.55,2.6,296172.11
2021-11-16 00:00:00,2.6,2.6,1.821,2.171,771421.7
2021-11-17 00:00:00,2.17,2.209,2.041,2.2,302202.43
2021-11-18 00:00:00,2.196,2.265,1.764,1.855,348542.61
2021-11-19 00:00:00,1.851,2.085,1.796,2.066,228303.52
2021-11-20 00:00:00,2.084,2.225,2.013,2.22,218457.71
2021-11-21 00:00:00,2.225,2.247,2.1,2.148,161082.88
2021-11-22 00:00:00,2.148,2.271,1.98,2.023,277232.85
2021-11-23 00:00:00,2.021,2.277,1.981,2.257,245718.63
2021-11-24 00:00:00,2.263,2.28,1.919,1.981,231559.16
2021-11-25 00:00:00,1.98,2.147,1.937,2.087,253070.21
2021-11-26 00:00:00,2.09,2.102,1.561,1.666,502090.76
2021-11-27 00:00:00,1.67,1.827,1.657,1.712,184634.3
2021-11-28 00:00:00,1.704,1.844,1.52,1.819,356603.37
2021-11-29 00:00:00,1.817,1.878,1.731,1.839,248501.19
2021-11-30 00:00:00,1.836,2.067,1.716,2.022,337058.72
2021-12-01 00:00:00,2.017,2.221,1.925,1.959,442645.78
2021-12-02 00:00:00,1.948,2.369,1.878,2.244,868110.93
2021-12-03 00:00:00,2.242,2.36,1.62,1.75,591264.03
2021-12-04 00:00:00,1.748,1.763,0.567,1.14,8232729.99
2021-12-05 00:00:00,1.142,1.184,0.955,1.049,819335.38
2021-12-06 00:00:00,1.052,1.182,0.864,1.158,800247.56
2021-12-07 00:00:00,1.153,1.205,1.105,1.135,811848.7
2021-12-08 00:00:00,1.135,1.372,1.108,1.372,1009637.61
2021-12-09 00:00:00,1.365,1.376,0.965,0.966,854433.96
2021-12-10 00:00:00,0.974,1.025,0.826,0.829,1828693.61
2021-12-11 00:00:00,0.829,1.028,0.803,0.924,1207325.87
2021-12-12 00:00:00,0.927,0.962,0.842,0.936,614524.44
2021-12-13 00:00:00,0.943,0.946,0.654,0.7,1103427.18
2021-12-14 00:00:00,0.7,0.804,0.675,0.791,1773612.42
2021-12-15 00:00:00,0.79,0.852,0.702,0.819,1399013.88
2021-12-16 00:00:00,0.819,0.839,0.723,0.728,1057309.6
2021-12-17 00:00:00,0.728,0.803,0.644,0.791,1138235.81
2021-12-18 00:00:00,0.789,0.929,0.755,0.862,2632381.14
2021-12-19 00:00:00,0.857,0.909,0.768,0.783,1009682.02
2021-12-20 00:00:00,0.786,0.81,0.662,0.727,1700571.23
2021-12-21 00:00:00,0.728,0.801,0.705,0.795,961745.17
2021-12-22 00:00:00,0.796,1.021,0.781,0.971,1238774.11
2021-12-23 00:00:00,0.972,1.11,0.917,1.055,384881.65
