Timestamp,Open,High,Low,Close,Volume
2021-01-30 00:00:00,134.67,136.23,128.02,133.36,1215569.95596
2021-01-31 00:00:00,133.35,135.06,125.67,129.36,917993.35191
2021-02-01 00:00:00,129.37,136.63,125.95,132.0,1167609.37029
2021-02-02 00:00:00,131.99,145.82,131.87,141.98,1884558.49538
2021-02-03 00:00:00,141.96,156.7,141.92,155.93,1820822.28924
2021-02-04 00:00:00,155.94,158.68,141.03,145.07,1766938.56965
2021-02-05 00:00:00,145.05,156.93,143.45,155.05,1572009.29596
2021-02-06 00:00:00,155.05,164.27,149.82,155.57,1879526.24312
2021-02-07 00:00:00,155.57,157.29,145.23,150.76,1259975.92894
2021-02-08 00:00:00,150.76,169.38,147.76,167.28,1894490.90608
2021-02-09 00:00:00,167.28,184.49,164.22,181.49,1981149.12366
2021-02-10 00:00:00,181.52,195.17,169.57,181.56,2781973.96254
2021-02-11 00:00:00,181.59,193.59,175.72,183.62,1664189.0877
2021-02-12 00:00:00,183.62,199.84,176.75,196.69,1946870.34253
2021-02-13 00:00:00,196.71,229.07,191.45,225.76,2843517.28691
2021-02-14 00:00:00,225.77,230.77,208.11,213.49,1765475.48101
2021-02-15 00:00:00,213.47,219.99,185.31,207.83,2173405.17958
2021-02-16 00:00:00,208.03,222.48,200.1,210.26,1660812.39786
2021-02-17 00:00:00,210.23,237.75,203.37,237.49,1839179.97093
2021-02-18 00:00:00,237.39,239.18,221.0,226.59,1580820.71
2021-02-19 00:00:00,226.58,241.92,220.06,236.5,1402427.87852
2021-02-20 00:00:00,236.45,247.04,214.02,226.65,1701950.27455
2021-02-21 00:00:00,226.77,233.78,220.06,227.13,1268407.03046
2021-02-22 00:00:00,227.17,227.39,180.0,208.32,2556958.2216
2021-02-23 00:00:00,208.1,208.8,157.29,177.34,3669737.32689
2021-02-24 00:00:00,177.35,189.46,169.08,181.43,1827554.60176
2021-02-25 00:00:00,181.43,205.21,175.0,179.36,1961972.0422
2021-02-26 00:00:00,179.36,182.86,162.74,170.25,2180233.25143
2021-02-27 00:00:00,170.2,180.48,167.13,171.76,1113606.4401
2021-02-28 00:00:00,171.75,173.42,152.88,165.22,1682228.22219
2021-03-01 00:00:00,165.27,176.46,163.3,175.89,1216268.49518
2021-03-02 00:00:00,175.9,185.32,170.69,179.08,1441741.00235
2021-03-03 00:00:00,179.06,196.49,176.79,187.64,1873295.01116
2021-03-04 00:00:00,187.7,194.4,176.83,180.67,1485337.09208
2021-03-05 00:00:00,180.66,183.57,168.5,180.23,1182501.69882
2021-03-06 00:00:00,180.21,184.67,174.68,182.85,935959.9679
2021-03-07 00:00:00,182.86,192.24,182.25,190.75,820418.23901
2021-03-08 00:00:00,190.75,195.28,179.58,191.85,1171979.04352
2021-03-09 00:00:00,191.86,205.0,188.92,203.81,1279698.49896
2021-03-10 00:00:00,203.8,208.0,191.47,200.29,1422079.58464
2021-03-11 00:00:00,200.29,203.54,191.03,201.36,981380.1209
2021-03-12 00:00:00,201.37,224.23,198.41,220.84,2081683.73697
2021-03-13 00:00:00,220.8,230.23,212.7,226.06,1330663.68103
2021-03-14 00:00:00,226.08,228.12,213.84,213.94,806542.74173
2021-03-15 00:00:00,214.0,222.58,197.56,200.59,1413381.72445
2021-03-16 00:00:00,200.59,205.53,191.15,201.6,1063051.80222
2021-03-17 00:00:00,201.61,206.94,194.13,205.98,885644.66746
2021-03-18 00:00:00,205.96,208.25,199.13,199.7,774419.42586
2021-03-19 00:00:00,199.72,205.0,195.81,199.96,536877.41275
2021-03-20 00:00:00,199.96,206.1,198.82,200.17,473637.43878
2021-03-21 00:00:00,200.16,202.0,192.0,195.31,581731.80679
2021-03-22 00:00:00,195.33,199.0,184.42,185.67,725506.72916
2021-03-23 00:00:00,185.69,189.44,181.12,185.83,638849.27686
2021-03-24 00:00:00,185.82,197.17,172.0,176.05,1189902.97985
2021-03-25 00:00:00,176.05,179.03,167.86,171.53,956666.86464
2021-03-26 00:00:00,171.53,183.82,171.44,183.45,721838.20194
2021-03-27 00:00:00,183.44,186.12,177.75,184.06,475886.83873
2021-03-28 00:00:00,184.06,187.29,180.0,184.24,380545.16211
2021-03-29 00:00:00,184.22,197.6,182.45,193.73,904774.30423
2021-03-30 00:00:00,193.73,200.09,190.34,195.74,932290.6498
2021-03-31 00:00:00,195.71,198.99,187.0,196.7,698229.63786
2021-04-01 00:00:00,196.69,205.0,194.0,202.86,876741.40869
2021-04-02 00:00:00,202.87,213.77,200.78,211.46,942970.73038
2021-04-03 00:00:00,211.44,217.97,194.85,195.23,956126.60492
2021-04-04 00:00:00,195.17,204.92,192.22,202.21,565154.10714
2021-04-05 00:00:00,202.24,225.47,198.07,221.48,1329743.7613
2021-04-06 00:00:00,221.48,244.59,212.97,237.04,2444849.53403
2021-04-07 00:00:00,236.96,242.99,210.77,219.05,2263475.4652
2021-04-08 00:00:00,219.22,228.21,216.89,226.11,1074942.89645
2021-04-09 00:00:00,226.17,228.99,218.72,221.12,688918.8215
2021-04-10 00:00:00,221.13,257.0,219.16,256.34,1859281.88304
2021-04-11 00:00:00,256.55,263.62,244.77,252.31,1890765.80129
2021-04-12 00:00:00,252.35,259.94,240.01,244.42,1370860.1631
2021-04-13 00:00:00,244.44,273.54,244.36,267.59,1931888.55344
2021-04-14 00:00:00,267.61,283.0,255.0,278.86,1989435.79148
2021-04-15 00:00:00,278.8,290.9,266.0,285.63,1409760.53776
2021-04-16 00:00:00,285.64,317.09,265.5,308.43,3150447.99928
2021-04-17 00:00:00,308.39,335.69,296.75,300.86,2574519.6355
2021-04-18 00:00:00,300.87,304.83,231.1,273.36,3346589.56812
2021-04-19 00:00:00,273.35,284.39,250.21,261.38,1973511.87573
2021-04-20 00:00:00,261.47,272.8,234.31,260.68,2111225.32553
2021-04-21 00:00:00,260.73,277.0,250.75,257.69,1841080.20554
2021-04-22 00:00:00,257.63,289.61,239.0,252.5,2858792.51437
2021-04-23 00:00:00,252.6,257.15,206.89,241.31,2866031.89172
2021-04-24 00:00:00,241.31,241.41,220.34,224.75,1152968.01885
2021-04-25 00:00:00,224.76,235.8,210.73,223.88,928460.2198
2021-04-26 00:00:00,223.9,248.2,221.24,247.42,1236470.27391
2021-04-27 00:00:00,247.4,263.15,243.63,259.77,1114182.69248
2021-04-28 00:00:00,259.77,266.94,247.58,258.51,1014038.43734
2021-04-29 00:00:00,258.5,262.89,248.16,255.31,877558.7853
2021-04-30 00:00:00,255.31,273.58,252.61,271.13,1037748.69625
2021-05-01 00:00:00,271.14,278.58,265.9,276.78,759685.23196
2021-05-02 00:00:00,276.77,277.47,264.7,268.88,656429.21428
2021-05-03 00:00:00,268.83,299.72,268.44,294.87,1427253.57143
2021-05-04 00:00:00,294.73,327.68,270.0,305.23,3939316.56899
2021-05-05 00:00:00,305.24,360.0,300.52,356.04,3748897.98686
2021-05-06 00:00:00,356.03,364.93,318.0,354.67,2752093.00755
2021-05-07 00:00:00,354.52,374.5,333.33,344.89,2822668.46597
2021-05-08 00:00:00,344.89,356.68,334.0,347.1,1327716.1907
2021-05-09 00:00:00,347.17,389.0,333.51,387.8,2292100.05852
2021-05-10 00:00:00,387.77,413.49,333.68,358.89,3830553.73813
2021-05-11 00:00:00,358.93,379.72,345.0,377.6,2031121.35038
2021-05-12 00:00:00,377.8,394.37,301.0,310.4,2537826.91562
2021-05-13 00:00:00,310.4,332.73,291.0,317.95,2979065.55728
2021-05-14 00:00:00,317.95,338.85,307.96,326.23,1482325.51445
2021-05-15 00:00:00,326.24,332.0,296.17,300.3,1486176.50537
2021-05-16 00:00:00,300.22,323.95,279.66,295.89,1693568.12752
2021-05-17 00:00:00,295.89,296.34,261.27,281.53,2079261.84526
2021-05-18 00:00:00,281.38,317.97,278.32,293.98,2558765.69804
2021-05-19 00:00:00,293.98,300.31,147.0,185.93,6731555.34383
2021-05-20 00:00:00,186.31,225.0,166.45,210.74,4269465.92695
2021-05-21 00:00:00,210.66,219.12,156.56,179.97,2998819.79591
2021-05-22 00:00:00,179.97,184.44,161.61,169.32,1983438.52337
2021-05-23 00:00:00,169.3,176.26,118.03,142.39,3854006.12408
2021-05-24 00:00:00,142.52,185.37,139.54,185.32,2491240.93285
2021-05-25 00:00:00,185.32,194.61,167.15,183.76,1974384.43463
2021-05-26 00:00:00,183.89,204.13,179.42,198.91,1540975.47323
2021-05-27 00:00:00,198.92,209.0,180.39,194.32,1457775.38448
2021-05-28 00:00:00,194.31,198.88,165.5,177.33,2118247.13851
2021-05-29 00:00:00,177.3,188.69,157.65,164.01,1554075.0432
2021-05-30 00:00:00,164.04,181.1,155.11,170.51,1123365.50693
2021-05-31 00:00:00,170.48,188.5,163.5,187.97,1242054.05369
2021-06-01 00:00:00,188.01,193.16,175.82,182.99,1081241.44408
2021-06-02 00:00:00,183.05,191.34,178.27,187.14,976844.03214
2021-06-03 00:00:00,187.18,197.78,181.95,193.5,1079806.82442
2021-06-04 00:00:00,193.52,193.81,168.95,178.44,1130262.18071
2021-06-05 00:00:00,178.46,185.49,167.32,172.94,846082.98073
2021-06-06 00:00:00,172.95,179.96,172.02,176.41,677386.36378
2021-06-07 00:00:00,176.42,182.22,160.25,161.95,1035822.82509
2021-06-08 00:00:00,161.92,164.48,144.89,160.63,1417289.87647
2021-06-09 00:00:00,160.64,173.3,152.31,172.56,1139739.36054
2021-06-10 00:00:00,172.54,174.61,162.12,168.16,878866.63371
2021-06-11 00:00:00,168.18,173.78,160.55,162.83,928611.54446
2021-06-12 00:00:00,162.84,164.3,154.14,161.8,653167.31003
2021-06-13 00:00:00,161.81,171.59,156.42,170.85,573493.90783
2021-06-14 00:00:00,170.85,179.99,166.34,179.89,802051.95645
2021-06-15 00:00:00,179.88,181.2,172.15,175.15,654352.05304
2021-06-16 00:00:00,175.16,177.31,164.23,166.57,761479.45263
2021-06-17 00:00:00,166.56,173.4,162.81,167.08,559434.62367
2021-06-18 00:00:00,167.13,167.43,151.2,156.34,800699.30384
2021-06-19 00:00:00,156.33,160.88,152.31,152.49,523073.02283
2021-06-20 00:00:00,152.51,156.18,143.75,154.88,611253.37603
2021-06-21 00:00:00,154.87,155.5,123.91,124.46,1492819.3793
2021-06-22 00:00:00,124.38,133.03,104.92,119.64,2255757.11457
2021-06-23 00:00:00,119.69,133.75,115.49,129.1,1020444.64312
2021-06-24 00:00:00,129.13,137.36,123.71,134.58,660335.54019
2021-06-25 00:00:00,134.59,138.45,124.31,125.0,764515.33892
2021-06-26 00:00:00,125.03,129.44,118.67,126.89,871924.09227
2021-06-27 00:00:00,126.81,132.67,124.66,132.6,573388.24688
2021-06-28 00:00:00,132.57,139.55,129.89,137.69,703645.47159
2021-06-29 00:00:00,137.68,149.18,137.24,144.2,898148.69711
2021-06-30 00:00:00,144.23,146.94,136.01,144.26,629619.41847
2021-07-01 00:00:00,144.31,144.31,133.99,137.02,539535.2997
2021-07-02 00:00:00,137.01,138.97,130.6,136.85,467041.14947
2021-07-03 00:00:00,136.87,141.37,134.57,140.17,351451.49767
2021-07-04 00:00:00,140.19,148.1,136.88,144.95,443949.92264
2021-07-05 00:00:00,144.96,145.03,133.84,137.71,561680.84949
2021-07-06 00:00:00,137.76,142.73,135.6,138.87,530800.52733
2021-07-07 00:00:00,138.86,142.93,136.87,137.41,520913.20131
2021-07-08 00:00:00,137.38,137.74,127.77,132.15,645442.57112
2021-07-09 00:00:00,132.11,135.85,126.0,134.58,527547.82163
2021-07-10 00:00:00,134.54,136.82,130.32,133.99,365844.86832
2021-07-11 00:00:00,133.99,136.48,132.08,134.28,324968.57149
2021-07-12 00:00:00,134.28,139.75,131.82,133.38,670917.62355
2021-07-13 00:00:00,133.32,134.61,129.35,131.44,454856.67168
2021-07-14 00:00:00,131.45,132.42,123.59,131.07,538916.43958
2021-07-15 00:00:00,131.06,133.13,121.93,125.86,494375.7243
2021-07-16 00:00:00,125.88,127.87,120.38,120.65,422183.01506
2021-07-17 00:00:00,120.66,122.92,117.68,119.95,425298.69428
2021-07-18 00:00:00,120.0,124.05,116.23,119.17,430985.21457
2021-07-19 00:00:00,119.16,120.75,111.82,113.13,493082.96266
2021-07-20 00:00:00,113.14,115.09,103.83,107.29,766236.24738
2021-07-21 00:00:00,107.31,119.24,105.05,117.74,682039.47283
2021-07-22 00:00:00,117.77,122.0,115.61,120.67,464759.47146
2021-07-23 00:00:00,120.69,124.78,117.02,124.24,404160.06952
2021-07-24 00:00:00,124.27,127.7,123.29,125.99,432891.78019
2021-07-25 00:00:00,126.0,127.99,123.51,127.68,392963.87036
2021-07-26 00:00:00,127.64,140.47,126.85,131.06,1052092.77379
2021-07-27 00:00:00,131.06,135.12,127.27,134.74,607384.02252
2021-07-28 00:00:00,134.73,142.0,132.39,140.42,729936.12774
2021-07-29 00:00:00,140.48,143.0,136.55,141.44,542641.00192
2021-07-30 00:00:00,141.44,145.88,135.86,145.51,605847.24082
2021-07-31 00:00:00,145.51,146.6,141.83,144.37,388737.61543
2021-08-01 00:00:00,144.35,149.78,138.04,140.31,584699.77102
2021-08-02 00:00:00,140.31,145.93,138.76,141.35,419849.68249
2021-08-03 00:00:00,141.32,143.24,135.6,138.49,402821.08451
2021-08-04 00:00:00,138.49,144.5,135.54,142.57,486488.33119
2021-08-05 00:00:00,142.57,145.19,136.12,143.53,615027.38819
2021-08-06 00:00:00,143.51,150.9,141.73,147.95,685973.67511
2021-08-07 00:00:00,147.93,156.39,147.06,155.92,878574.53896
2021-08-08 00:00:00,155.92,157.63,147.0,149.69,700140.23658
2021-08-09 00:00:00,149.69,170.78,145.15,166.31,1165618.32076
2021-08-10 00:00:00,166.27,168.28,158.79,165.38,894686.73503
2021-08-11 00:00:00,165.38,176.07,164.23,170.6,914647.0176
2021-08-12 00:00:00,170.57,179.74,160.77,165.38,987267.21224
2021-08-13 00:00:00,165.41,184.57,164.0,183.31,1122682.76822
2021-08-14 00:00:00,183.32,185.11,174.62,182.76,944596.30069
2021-08-15 00:00:00,182.78,186.55,175.18,184.6,948648.90733
2021-08-16 00:00:00,184.59,189.03,176.35,177.93,898330.4154
2021-08-17 00:00:00,177.96,184.38,168.01,168.61,781038.75082
2021-08-18 00:00:00,168.6,174.54,162.92,166.65,694819.54486
2021-08-19 00:00:00,166.64,175.82,162.66,175.59,682216.29479
2021-08-20 00:00:00,175.57,184.11,174.11,183.59,708140.15383
2021-08-21 00:00:00,183.59,184.48,176.52,179.63,644225.29965
2021-08-22 00:00:00,179.57,189.6,178.38,185.91,935874.98336
2021-08-23 00:00:00,185.85,191.94,183.61,187.01,877311.28336
2021-08-24 00:00:00,186.98,188.64,172.25,173.42,780692.69421
2021-08-25 00:00:00,173.39,179.0,169.06,177.75,617983.0803
2021-08-26 00:00:00,177.76,180.18,164.9,167.7,568905.75324
2021-08-27 00:00:00,167.7,176.35,165.0,176.2,456121.02531
2021-08-28 00:00:00,176.2,177.1,171.3,175.6,316185.26963
2021-08-29 00:00:00,175.7,182.6,173.1,174.3,547343.58554
2021-08-30 00:00:00,174.4,176.5,166.5,167.3,468119.396
2021-08-31 00:00:00,167.4,175.4,165.6,171.5,553621.007
2021-09-01 00:00:00,171.6,182.8,168.5,180.9,692302.294
2021-09-02 00:00:00,180.9,187.9,179.4,183.3,683639.85445
2021-09-03 00:00:00,183.4,217.7,179.8,212.9,2071663.63126
2021-09-04 00:00:00,212.9,225.2,208.4,211.9,1448417.53392
2021-09-05 00:00:00,212.0,232.56,210.5,232.2,1007949.97992
2021-09-06 00:00:00,232.2,232.3,214.8,219.4,1001710.493
2021-09-07 00:00:00,219.4,221.9,162.1,178.5,2026882.59263
2021-09-08 00:00:00,178.4,189.0,169.3,179.7,1419232.641
2021-09-09 00:00:00,179.7,188.6,176.5,180.5,896655.718
2021-09-10 00:00:00,180.5,187.4,170.7,174.1,721100.842
2021-09-11 00:00:00,174.1,186.2,173.4,178.6,551963.071
2021-09-12 00:00:00,178.6,186.2,175.1,183.0,564714.696
2021-09-13 00:00:00,183.1,240.0,170.7,179.4,5437062.6741
2021-09-14 00:00:00,179.4,189.0,176.1,183.1,1091279.997
2021-09-15 00:00:00,183.0,192.1,179.6,189.0,745508.059
2021-09-16 00:00:00,189.1,195.4,181.5,185.2,935286.231
2021-09-17 00:00:00,185.2,190.5,177.5,180.0,566767.069
2021-09-18 00:00:00,180.0,185.8,177.9,181.4,372409.224
2021-09-19 00:00:00,181.3,181.7,172.5,175.6,364865.775
2021-09-20 00:00:00,175.6,176.0,153.3,157.2,1300459.67767
2021-09-21 00:00:00,157.2,162.3,144.7,148.5,988169.63393
2021-09-22 00:00:00,148.6,161.8,145.3,161.4,822665.566
2021-09-23 00:00:00,161.4,165.0,157.1,163.9,559513.522
2021-09-24 00:00:00,163.9,166.6,141.6,152.1,1236046.28455
2021-09-25 00:00:00,152.0,155.9,148.8,151.0,622457.078
2021-09-26 00:00:00,150.9,153.4,141.9,150.7,837958.065
2021-09-27 00:00:00,150.7,154.9,144.8,145.0,463173.188
2021-09-28 00:00:00,145.0,149.0,140.0,140.6,551914.7719
2021-09-29 00:00:00,140.5,150.4,139.7,144.7,505249.15568
2021-09-30 00:00:00,144.8,154.5,143.9,153.3,505878.24
2021-10-01 00:00:00,153.2,168.1,151.1,166.2,701432.917
2021-10-02 00:00:00,166.1,172.8,164.4,168.9,427845.773
2021-10-03 00:00:00,168.9,175.0,165.7,170.5,437060.787
2021-10-04 00:00:00,170.5,170.9,161.3,167.5,586624.931
2021-10-05 00:00:00,167.5,175.4,166.6,173.8,622714.612
2021-10-06 00:00:00,173.7,183.0,163.8,178.5,967921.404
2021-10-07 00:00:00,178.5,187.0,173.4,178.6,866672.447
2021-10-08 00:00:00,178.6,183.4,174.4,175.9,697493.034
2021-10-09 00:00:00,175.9,182.9,174.4,179.9,445979.888
2021-10-10 00:00:00,179.9,184.0,174.0,174.8,559785.153
2021-10-11 00:00:00,174.8,185.4,172.0,179.1,679614.987
2021-10-12 00:00:00,179.2,179.2,166.3,172.6,708173.9
2021-10-13 00:00:00,172.6,179.7,167.6,177.6,657952.562
2021-10-14 00:00:00,177.7,186.7,176.9,181.3,746399.181
2021-10-15 00:00:00,181.3,193.0,176.4,189.6,1143344.438
2021-10-16 00:00:00,189.7,192.6,185.0,186.0,576811.605
2021-10-17 00:00:00,186.0,188.1,176.4,183.7,475002.963
2021-10-18 00:00:00,183.8,187.6,178.5,185.6,591931.083
2021-10-19 00:00:00,185.5,191.6,183.1,188.8,598824.688
2021-10-20 00:00:00,188.8,209.4,185.6,207.3,1121684.82
2021-10-21 00:00:00,207.4,214.7,195.2,196.8,1129324.235
2021-10-22 00:00:00,196.8,201.5,187.9,191.0,731846.105
2021-10-23 00:00:00,191.0,198.0,188.7,196.3,413109.664
2021-10-24 00:00:00,196.3,199.9,185.2,190.4,568204.06
2021-10-25 00:00:00,190.4,197.4,189.6,195.5,435121.822
2021-10-26 00:00:00,195.5,199.4,190.3,197.6,571152.655
2021-10-27 00:00:00,197.5,205.0,171.1,179.3,1380721.926
2021-10-28 00:00:00,179.2,194.5,177.6,189.8,722390.735
2021-10-29 00:00:00,189.8,198.7,188.1,196.7,581094.6
2021-10-30 00:00:00,196.7,197.3,186.6,190.2,415371.62
2021-10-31 00:00:00,190.2,195.2,186.7,191.9,514684.875
2021-11-01 00:00:00,191.9,201.2,187.8,197.6,656176.592
2021-11-02 00:00:00,197.6,204.9,195.1,200.9,589454.742
2021-11-03 00:00:00,200.9,209.3,197.4,207.3,839855.941
2021-11-04 00:00:00,207.3,207.3,196.1,202.6,592543.494
2021-11-05 00:00:00,202.6,203.3,196.7,198.9,454701.028
2021-11-06 00:00:00,198.9,201.1,191.0,197.6,420636.051
2021-11-07 00:00:00,197.6,202.1,196.9,202.0,351383.08
2021-11-08 00:00:00,202.1,229.7,202.0,229.0,1380080.247
2021-11-09 00:00:00,229.0,274.6,226.5,262.0,3256268.81184
2021-11-10 00:00:00,262.0,295.7,251.6,260.4,3733558.8607
2021-11-11 00:00:00,260.3,274.2,250.5,262.3,1666490.106
2021-11-12 00:00:00,262.2,282.7,243.7,251.2,2414623.352
2021-11-13 00:00:00,251.1,264.2,245.2,257.7,1167201.211
2021-11-14 00:00:00,257.7,279.7,248.4,279.3,1358747.997
2021-11-15 00:00:00,279.3,281.5,259.0,263.0,1155933.609
2021-11-16 00:00:00,263.0,263.3,222.5,230.2,2396155.13
2021-11-17 00:00:00,230.4,235.4,217.6,229.6,1422751.183
2021-11-18 00:00:00,229.6,232.4,199.4,204.2,1689641.574
2021-11-19 00:00:00,204.1,221.3,199.5,217.9,1040819.801
2021-11-20 00:00:00,217.9,227.8,212.4,226.8,841347.754
2021-11-21 00:00:00,226.8,230.8,219.6,221.1,698329.313
2021-11-22 00:00:00,221.2,221.7,205.2,209.1,865031.634
2021-11-23 00:00:00,209.1,218.8,205.1,216.2,709895.649
2021-11-24 00:00:00,216.2,217.7,205.9,212.2,586526.86
2021-11-25 00:00:00,212.2,229.8,210.7,222.9,892094.61
2021-11-26 00:00:00,223.0,224.9,190.0,195.7,1536691.461
2021-11-27 00:00:00,195.7,201.0,190.6,195.1,524367.982
2021-11-28 00:00:00,195.0,199.9,182.0,199.5,723846.344
2021-11-29 00:00:00,199.5,209.5,194.9,205.5,810923.688
2021-11-30 00:00:00,205.5,219.9,197.4,207.8,1032919.457
2021-12-01 00:00:00,207.8,217.8,205.1,208.8,674057.314
2021-12-02 00:00:00,208.7,210.1,199.9,203.5,562121.73
2021-12-03 00:00:00,203.5,208.1,179.3,188.0,825086.4
2021-12-04 00:00:00,188.0,189.3,129.3,162.7,2758066.76925
2021-12-05 00:00:00,162.7,165.0,148.0,156.3,1075867.598
2021-12-06 00:00:00,156.3,164.5,141.3,161.3,1097434.113
2021-12-07 00:00:00,161.3,165.8,158.2,161.8,672241.01
2021-12-08 00:00:00,161.8,170.3,155.8,165.1,890527.252
2021-12-09 00:00:00,165.2,167.1,151.1,151.3,648228.982
2021-12-10 00:00:00,151.4,159.8,147.5,148.3,704610.428
2021-12-11 00:00:00,148.4,159.5,145.7,158.0,558649.677
2021-12-12 00:00:00,158.0,162.9,153.2,159.0,382460.669
2021-12-13 00:00:00,158.9,159.9,142.7,144.6,628722.159
2021-12-14 00:00:00,144.6,151.9,142.9,150.4,511641.769
2021-12-15 00:00:00,150.3,155.0,141.7,153.6,611833.278
2021-12-16 00:00:00,153.5,156.7,148.5,148.9,434853.361
2021-12-17 00:00:00,148.9,150.3,141.2,144.1,472455.023
2021-12-18 00:00:00,144.1,150.3,142.8,148.6,300448.219
2021-12-19 00:00:00,148.6,161.1,147.6,153.2,738406.682
2021-12-20 00:00:00,153.2,157.4,145.2,152.6,550918.769
2021-12-21 00:00:00,152.7,156.4,149.1,154.7,375493.205
2021-12-22 00:00:00,154.8,160.2,152.9,155.4,414964.85
2021-12-23 00:00:00,155.4,165.2,153.0,163.6,521673.021
2021-12-24 00:00:00,163.6,166.8,160.1,161.2,411411.856
2021-12-25 00:00:00,161.2,163.6,157.3,157.8,456068.094
2021-12-26 00:00:00,157.8,158.4,152.6,155.7,887961.059
2021-12-27 00:00:00,155.8,161.3,154.4,155.9,464363.98
2021-12-28 00:00:00,155.9,156.0,144.5,145.7,679901.014
2021-12-29 00:00:00,145.6,151.0,143.9,145.5,444947.628
2021-12-30 00:00:00,145.5,150.0,142.7,148.0,318121.046
2021-12-31 00:00:00,147.9,152.7,143.7,146.3,344892.41
2022-01-01 00:00:00,146.2,151.0,146.1,150.8,225155.54
2022-01-02 00:00:00,150.8,153.4,147.8,151.2,228350.087
2022-01-03 00:00:00,151.1,151.2,146.0,148.5,291038.873
2022-01-04 00:00:00,148.4,151.7,145.2,146.5,331705.663
2022-01-05 00:00:00,146.5,150.0,129.8,135.4,601964.057
2022-01-06 00:00:00,135.3,138.1,132.4,135.9,531427.357
2022-01-07 00:00:00,135.9,136.5,125.9,131.4,733975.31191
2022-01-08 00:00:00,131.4,134.8,124.8,129.4,450291.35478
2022-01-09 00:00:00,129.4,132.6,127.7,130.9,321828.343
2022-01-10 00:00:00,130.8,131.5,120.7,126.5,621002.30603
2022-01-11 00:00:00,126.6,133.5,125.7,131.6,396300.22
2022-01-12 00:00:00,131.6,142.3,130.8,141.9,387745.567
2022-01-13 00:00:00,142.0,142.4,134.6,136.7,462389.154
2022-01-14 00:00:00,136.7,146.7,135.8,144.7,588107.752
2022-01-15 00:00:00,144.7,150.7,144.0,147.7,461786.036
2022-01-16 00:00:00,147.6,149.0,143.2,146.4,323952.665
2022-01-17 00:00:00,146.4,153.9,144.1,151.2,809014.895
2022-01-18 00:00:00,151.1,153.4,138.6,141.5,605404.359
2022-01-19 00:00:00,141.4,143.0,133.2,136.2,437642.165
2022-01-20 00:00:00,136.2,142.9,128.8,129.7,404805.365
2022-01-21 00:00:00,129.6,131.1,109.8,114.5,1024703.15234
2022-01-22 00:00:00,114.5,117.0,96.3,108.4,1345786.1907
2022-01-23 00:00:00,108.4,112.8,105.6,112.3,588082.317
2022-01-24 00:00:00,112.3,112.3,97.5,109.5,1098206.519
2022-01-25 00:00:00,109.6,109.9,105.1,107.8,589373.563
2022-01-26 00:00:00,107.9,116.5,104.6,106.9,774954.382
2022-01-27 00:00:00,107.0,110.0,102.8,106.9,563991.766
2022-01-28 00:00:00,106.8,110.0,105.2,109.4,463842.238
2022-01-29 00:00:00,109.5,112.4,107.5,110.8,345775.899
2022-01-30 00:00:00,110.9,112.2,107.0,108.6,276376.291
2022-01-31 00:00:00,108.5,111.3,104.3,109.5,447814.467
2022-02-01 00:00:00,109.4,116.9,108.2,115.0,597661.679
2022-02-02 00:00:00,115.1,116.0,107.3,108.3,512026.267
2022-02-03 00:00:00,108.3,111.1,105.4,111.0,380748.903
2022-02-04 00:00:00,110.9,121.5,108.7,121.3,649501.138
2022-02-05 00:00:00,121.3,123.8,118.8,121.7,442597.015
2022-02-06 00:00:00,121.8,128.0,120.5,127.6,415141.018
2022-02-07 00:00:00,127.5,139.9,125.0,137.4,694509.795
2022-02-08 00:00:00,137.4,142.9,130.4,133.7,974024.21
2022-02-09 00:00:00,133.6,141.0,132.0,140.1,615072.437
2022-02-10 00:00:00,140.0,143.8,134.0,134.6,722895.221
2022-02-11 00:00:00,134.5,134.8,124.8,125.6,536508.563
2022-02-12 00:00:00,125.6,127.6,120.8,126.7,328295.304
2022-02-13 00:00:00,126.7,128.9,123.5,125.6,261891.161
2022-02-14 00:00:00,125.6,127.0,121.4,124.6,311463.001
2022-02-15 00:00:00,124.6,132.6,123.9,131.5,372015.055
2022-02-16 00:00:00,131.6,131.8,125.4,127.7,325088.116
2022-02-17 00:00:00,127.8,129.0,114.8,116.3,535445.236
2022-02-18 00:00:00,116.3,123.6,114.1,114.9,686552.347
2022-02-19 00:00:00,114.9,117.2,113.0,115.5,361933.434
2022-02-20 00:00:00,115.5,115.8,108.4,110.6,468241.931
2022-02-21 00:00:00,110.6,114.5,102.0,102.8,631230.777
2022-02-22 00:00:00,102.7,107.9,100.2,107.4,537388.743
2022-02-23 00:00:00,107.4,111.5,104.9,105.4,432495.97
2022-02-24 00:00:00,105.3,111.0,90.0,104.1,1288797.47718
2022-02-25 00:00:00,104.2,110.7,101.5,109.2,604602.878
2022-02-26 00:00:00,109.2,115.0,106.6,108.2,456598.44
2022-02-27 00:00:00,108.1,110.2,101.1,102.9,417924.626
2022-02-28 00:00:00,102.9,113.9,101.2,113.7,574622.74
2022-03-01 00:00:00,113.7,116.0,109.4,112.5,601477.274
2022-03-02 00:00:00,112.5,114.7,109.1,110.3,513465.217
2022-03-03 00:00:00,110.3,113.0,107.9,111.7,638112.361
2022-03-04 00:00:00,111.7,112.7,99.0,101.0,635993.785
2022-03-05 00:00:00,101.0,105.4,99.4,104.9,298763.798
