Timestamp,Open,High,Low,Close,Volume
2021-01-03 00:00:00,5.5829,6.0739,5.0792,5.5581,4334320.66
2021-01-04 00:00:00,5.5581,6.15,4.86,5.3943,3110352.59
2021-01-05 00:00:00,5.3919,5.8416,5.1632,5.5768,2797294.25
2021-01-06 00:00:00,5.5726,6.135,5.3523,5.84,3182507.29
2021-01-07 00:00:00,5.8481,6.5778,5.5,5.9377,4017826.93
2021-01-08 00:00:00,5.9314,5.9859,5.1721,5.6108,2656961.92
2021-01-09 00:00:00,5.6149,6.27,5.4137,6.1818,2162083.17
2021-01-10 00:00:00,6.1816,6.98,5.8699,6.5273,5124687.83
2021-01-11 00:00:00,6.528,6.5447,4.9667,5.6184,3988970.32
2021-01-12 00:00:00,5.6093,6.6016,5.4079,6.023,4415896.0
2021-01-13 00:00:00,6.0189,6.5217,5.7859,6.3812,2161759.52
2021-01-14 00:00:00,6.3828,6.898,5.8,6.4439,3233900.7
2021-01-15 00:00:00,6.4438,6.8977,5.85,6.3539,3876814.5
2021-01-16 00:00:00,6.3704,6.9479,6.206,6.6316,3044807.26
2021-01-17 00:00:00,6.6316,8.19,6.274,7.3768,6267179.05
2021-01-18 00:00:00,7.378,8.3039,7.3002,7.8384,3972627.18
2021-01-19 00:00:00,7.8377,7.9304,7.07,7.0773,2321561.63
2021-01-20 00:00:00,7.0748,7.3,6.4718,7.2094,2060258.55
2021-01-21 00:00:00,7.2147,7.2428,5.9,5.9885,2057670.65
2021-01-22 00:00:00,5.9761,6.64,5.4506,6.4028,1804100.88
2021-01-23 00:00:00,6.392,6.888,6.3185,6.5923,1649390.61
2021-01-24 00:00:00,6.5887,7.4489,6.5221,6.9833,3146784.18
2021-01-25 00:00:00,6.9928,7.3234,6.652,6.6723,1867470.35
2021-01-26 00:00:00,6.6722,6.9192,6.411,6.8288,1181531.54
2021-01-27 00:00:00,6.8288,6.8451,5.9501,6.0371,1129406.32
2021-01-28 00:00:00,6.0269,6.54,5.9335,6.2836,1057445.51
2021-01-29 00:00:00,6.2875,6.798,6.1565,6.5143,1619427.14
2021-01-30 00:00:00,6.5011,6.9862,6.23,6.74,1554499.62
2021-01-31 00:00:00,6.7428,7.0649,6.4327,6.5438,1613816.95
2021-02-01 00:00:00,6.5438,7.231,6.39,7.0187,2324066.45
2021-02-02 00:00:00,7.0116,7.1538,6.8406,6.9479,912107.8
2021-02-03 00:00:00,6.9402,7.5716,6.8769,7.2973,1871331.69
2021-02-04 00:00:00,7.2988,7.8,6.7029,7.2465,3131790.36
2021-02-05 00:00:00,7.2444,8.95,7.175,8.8459,5716049.26
2021-02-06 00:00:00,8.8599,8.9181,7.57,8.1914,2906061.13
2021-02-07 00:00:00,8.2,8.3999,7.5889,8.0508,2232075.16
2021-02-08 00:00:00,8.0414,8.5538,7.78,8.3875,2623777.95
2021-02-09 00:00:00,8.389,11.38,8.259,9.7879,7468791.58
2021-02-10 00:00:00,9.7878,10.72,8.918,9.6669,5801400.54
2021-02-11 00:00:00,9.6515,11.2189,9.45,10.4596,3329357.88
2021-02-12 00:00:00,10.4596,11.2718,9.9435,10.8509,1949873.48
2021-02-13 00:00:00,10.863,11.74,10.3357,11.2315,2565543.88
2021-02-14 00:00:00,11.2428,13.41,10.5715,11.8003,5362077.68
2021-02-15 00:00:00,11.8242,12.4439,9.324,10.9669,3387982.94
2021-02-16 00:00:00,10.968,11.5333,10.3131,11.0666,2106391.95
2021-02-17 00:00:00,11.0668,11.6649,10.0356,11.4913,2184288.87
2021-02-18 00:00:00,11.4827,14.2,11.3737,12.3607,3282700.95
2021-02-19 00:00:00,12.3974,13.3841,11.8001,12.5462,2003862.6
2021-02-20 00:00:00,12.5662,13.3464,11.574,12.2604,1897214.61
2021-02-21 00:00:00,12.2509,12.9211,12.0231,12.3564,1238872.27
2021-02-22 00:00:00,12.3706,12.3815,9.1165,10.615,2353876.97
2021-02-23 00:00:00,10.6207,10.7012,7.7,9.3749,4015069.48
2021-02-24 00:00:00,9.3746,10.8616,8.909,9.8336,1870321.11
2021-02-25 00:00:00,9.8316,11.5,9.5221,9.6074,2073440.11
2021-02-26 00:00:00,9.598,10.003,8.9457,9.5612,1239109.43
2021-02-27 00:00:00,9.5646,10.06,9.332,9.5955,961586.84
2021-02-28 00:00:00,9.6043,9.6504,8.3373,8.9026,935320.17
2021-03-01 00:00:00,8.9047,9.6637,8.8404,9.5234,757032.07
2021-03-02 00:00:00,9.5278,9.966,9.0723,9.4175,934463.1
2021-03-03 00:00:00,9.412,10.1,9.3215,9.8182,1106651.02
2021-03-04 00:00:00,9.8201,10.2231,9.1013,9.4472,879994.01
2021-03-05 00:00:00,9.4472,10.5847,8.9583,9.9125,1924512.31
2021-03-06 00:00:00,9.9222,10.3572,9.6463,9.9916,719054.64
2021-03-07 00:00:00,9.9916,10.2336,9.8007,10.1471,586736.23
2021-03-08 00:00:00,10.1326,10.208,9.714,10.0798,510932.66
2021-03-09 00:00:00,10.0892,10.7811,9.9371,10.7134,1032874.82
2021-03-10 00:00:00,10.7246,10.86,10.0053,10.2479,921455.06
2021-03-11 00:00:00,10.2461,10.302,9.7625,10.0584,767632.12
2021-03-12 00:00:00,10.0683,10.17,9.5018,9.873,680479.57
2021-03-13 00:00:00,9.8632,10.2521,9.451,10.153,765470.32
2021-03-14 00:00:00,10.1555,10.2153,9.697,9.7388,655998.13
2021-03-15 00:00:00,9.7295,10.1,9.2514,9.5842,983445.74
2021-03-16 00:00:00,9.5912,10.099,9.2107,9.8411,1218507.67
2021-03-17 00:00:00,9.8334,10.2,9.6504,10.1243,898018.93
2021-03-18 00:00:00,10.1243,10.8,10.0427,10.2454,1014492.34
2021-03-19 00:00:00,10.2473,10.5754,10.0208,10.2076,704379.81
2021-03-20 00:00:00,10.2076,10.6735,10.09,10.1674,886069.18
2021-03-21 00:00:00,10.1673,10.2389,9.5852,9.95,730854.41
2021-03-22 00:00:00,9.9476,10.95,9.7425,9.7854,1776532.38
2021-03-23 00:00:00,9.7951,12.77,9.6888,11.1934,4627354.13
2021-03-24 00:00:00,11.1897,13.6,10.67,10.836,6360044.52
2021-03-25 00:00:00,10.8359,11.6318,10.1889,10.4376,2676135.89
2021-03-26 00:00:00,10.445,13.2375,10.4251,12.2797,3856815.22
2021-03-27 00:00:00,12.2916,12.4993,11.5,11.8802,1430652.82
2021-03-28 00:00:00,11.8806,12.25,11.46,11.8043,899128.94
2021-03-29 00:00:00,11.805,12.6159,11.6378,12.44,1642486.13
2021-03-30 00:00:00,12.44,12.96,12.1956,12.3159,1647369.55
2021-03-31 00:00:00,12.3169,12.3169,11.276,11.964,1143677.34
2021-04-01 00:00:00,11.9677,12.2415,11.5267,11.8015,978701.35
2021-04-02 00:00:00,11.8016,13.67,11.5936,13.0557,2385562.7
2021-04-03 00:00:00,13.0712,13.1675,11.5446,11.5989,1108032.8
2021-04-04 00:00:00,11.5977,12.3341,11.4,12.1824,629754.67
2021-04-05 00:00:00,12.196,12.95,11.6711,12.7873,1504099.4
2021-04-06 00:00:00,12.7746,13.58,12.05,13.3887,2180082.6
2021-04-07 00:00:00,13.3907,14.3385,11.94,12.0935,3332632.86
2021-04-08 00:00:00,12.0871,13.964,12.007,13.7169,1760954.43
2021-04-09 00:00:00,13.7129,20.35,13.6027,16.7768,17305264.58
2021-04-10 00:00:00,16.7767,18.1755,15.9637,16.3286,5104260.12
2021-04-11 00:00:00,16.3343,16.4,15.2214,15.608,2477754.79
2021-04-12 00:00:00,15.6113,16.0348,14.6965,15.1712,1551057.3
2021-04-13 00:00:00,15.1713,16.15,15.1052,15.8069,1666753.72
2021-04-14 00:00:00,15.8054,15.93,14.5302,15.2118,1369971.77
2021-04-15 00:00:00,15.2119,17.1855,14.9152,15.9422,2910934.95
2021-04-16 00:00:00,15.9625,17.0626,15.3041,16.4725,2579925.16
2021-04-17 00:00:00,16.4538,16.6757,15.462,15.5916,1225320.34
2021-04-18 00:00:00,15.5916,15.6992,11.6713,13.5951,2364723.97
2021-04-19 00:00:00,13.5997,14.0422,12.1537,12.3721,1234845.53
2021-04-20 00:00:00,12.3738,14.22,11.2296,13.524,2788919.45
2021-04-21 00:00:00,13.5195,16.09,13.2013,14.4456,5513499.86
2021-04-22 00:00:00,14.4622,14.8211,12.5843,12.6958,2209639.94
2021-04-23 00:00:00,12.6928,15.8294,11.05,14.6013,6073081.18
2021-04-24 00:00:00,14.6017,14.6311,13.05,13.1594,1817934.62
2021-04-25 00:00:00,13.1802,14.117,12.326,12.936,947137.424
2021-04-26 00:00:00,12.928,20.011,12.801,18.523,9304773.304
2021-04-27 00:00:00,18.524,21.639,17.907,20.639,7123523.409
2021-04-28 00:00:00,20.65,21.583,18.245,18.999,2622205.592
2021-04-29 00:00:00,19.02,23.731,17.975,23.015,5718591.317
2021-04-30 00:00:00,23.001,24.615,21.452,23.261,3612371.048
2021-05-01 00:00:00,23.261,23.56,21.95,22.495,1137276.896
2021-05-02 00:00:00,22.512,24.84,21.117,23.805,2288908.945
2021-05-03 00:00:00,23.778,37.576,23.688,32.632,11842040.04
2021-05-04 00:00:00,32.661,41.862,30.075,35.175,12406118.56
2021-05-05 00:00:00,35.176,39.142,33.855,35.932,4951209.649
2021-05-06 00:00:00,35.932,40.9,32.829,34.215,4844742.773
2021-05-07 00:00:00,34.201,35.49,31.558,32.447,2157759.117
2021-05-08 00:00:00,32.439,35.815,31.464,32.391,1536239.545
2021-05-09 00:00:00,32.39,32.72,29.625,31.619,2067712.315
2021-05-10 00:00:00,31.618,38.19,27.15,30.851,4169731.336
2021-05-11 00:00:00,30.809,36.689,29.171,33.172,3232941.629
2021-05-12 00:00:00,33.172,38.8,30.8,31.664,4243514.909
2021-05-13 00:00:00,31.669,37.5,29.328,31.874,1834457.938
2021-05-14 00:00:00,31.873,34.416,30.631,33.414,1071559.793
2021-05-15 00:00:00,33.393,35.516,30.839,31.189,1585211.888
2021-05-16 00:00:00,31.178,33.58,28.589,30.456,915306.818
2021-05-17 00:00:00,30.446,30.45,26.167,27.001,1117808.889
2021-05-18 00:00:00,27.054,29.229,26.67,27.64,795564.343
2021-05-19 00:00:00,27.635,28.02,13.82,18.148,2761488.35
2021-05-20 00:00:00,18.194,28.398,18.175,24.327,5320550.843
2021-05-21 00:00:00,24.332,26.8,17.819,20.726,2257127.682
2021-05-22 00:00:00,20.699,20.768,17.201,17.991,1884150.308
2021-05-23 00:00:00,18.0,19.239,11.688,14.737,3467259.971
2021-05-24 00:00:00,14.742,17.7,14.01,17.461,3721397.595
2021-05-25 00:00:00,17.463,17.959,13.842,16.14,7037370.777
2021-05-26 00:00:00,16.153,17.45,15.026,17.45,4612278.077
2021-05-27 00:00:00,17.444,17.477,15.458,16.512,2083121.105
2021-05-28 00:00:00,16.539,16.541,13.405,14.031,2522436.942
2021-05-29 00:00:00,14.044,14.399,12.3,13.105,1807545.794
2021-05-30 00:00:00,13.126,13.551,12.0,13.325,2230440.187
2021-05-31 00:00:00,13.304,13.982,12.124,13.842,2323046.744
2021-06-01 00:00:00,13.844,13.928,12.655,13.221,1802803.121
2021-06-02 00:00:00,13.215,15.49,12.822,14.747,3839143.031
2021-06-03 00:00:00,14.747,15.71,14.184,15.325,2546631.083
2021-06-04 00:00:00,15.327,15.343,13.081,13.875,2034935.988
2021-06-05 00:00:00,13.883,15.68,13.61,14.13,2911833.085
2021-06-06 00:00:00,14.119,16.771,13.929,16.297,6015085.665
2021-06-07 00:00:00,16.293,16.81,13.973,14.208,2738101.683
2021-06-08 00:00:00,14.195,14.58,12.82,14.418,3121733.322
2021-06-09 00:00:00,14.419,14.623,13.431,14.592,1823879.742
2021-06-10 00:00:00,14.591,14.665,13.762,14.028,1170636.64
2021-06-11 00:00:00,14.037,15.455,13.633,14.075,2145427.056
2021-06-12 00:00:00,14.075,15.495,13.25,14.629,3240947.098
2021-06-13 00:00:00,14.636,15.389,14.085,15.177,1421506.944
2021-06-14 00:00:00,15.179,16.288,14.842,15.666,2121982.391
2021-06-15 00:00:00,15.666,16.88,15.383,16.579,1744720.842
2021-06-16 00:00:00,16.58,17.583,16.065,16.936,2665654.184
2021-06-17 00:00:00,16.925,18.978,16.762,18.35,2835255.247
2021-06-18 00:00:00,18.35,18.371,15.728,16.448,2042118.165
2021-06-19 00:00:00,16.432,16.679,15.471,15.839,984888.511
2021-06-20 00:00:00,15.834,18.42,15.638,17.904,3442823.071
2021-06-21 00:00:00,17.85,17.95,13.739,13.972,2337434.996
2021-06-22 00:00:00,13.966,14.596,11.418,12.544,3743927.151
2021-06-23 00:00:00,12.543,13.729,11.858,13.109,2809287.326
2021-06-24 00:00:00,13.109,13.596,12.423,13.535,2137382.93
2021-06-25 00:00:00,13.543,14.45,12.439,12.973,4315275.209
2021-06-26 00:00:00,12.968,13.895,12.806,13.579,2033681.631
2021-06-27 00:00:00,13.58,13.916,13.133,13.867,841014.876
2021-06-28 00:00:00,13.867,14.298,13.539,14.142,1067350.637
2021-06-29 00:00:00,14.146,15.883,14.058,15.413,1257949.155
2021-06-30 00:00:00,15.392,17.77,15.041,16.329,4428427.798
2021-07-01 00:00:00,16.322,16.354,14.94,15.821,1946676.737
2021-07-02 00:00:00,15.812,16.279,15.165,16.086,942152.745
2021-07-03 00:00:00,16.084,16.5,15.793,16.188,417003.027
2021-07-04 00:00:00,16.185,17.88,15.618,16.891,1717052.643
2021-07-05 00:00:00,16.895,17.203,15.72,15.974,1084651.862
2021-07-06 00:00:00,15.973,16.8,15.929,16.191,709663.249
2021-07-07 00:00:00,16.182,17.373,16.093,16.542,1090025.34
2021-07-08 00:00:00,16.551,16.612,14.621,14.806,796874.492
2021-07-09 00:00:00,14.805,15.164,14.162,15.0,668956.133
2021-07-10 00:00:00,14.994,15.265,13.95,14.189,1572734.256
2021-07-11 00:00:00,14.19,14.48,13.83,14.31,1328796.429
2021-07-12 00:00:00,14.31,14.46,13.654,13.932,559227.502
2021-07-13 00:00:00,13.929,14.033,13.348,13.533,365073.779
2021-07-14 00:00:00,13.528,13.951,12.828,13.594,621768.127
2021-07-15 00:00:00,13.589,14.295,12.792,13.086,998571.132
2021-07-16 00:00:00,13.086,14.25,12.721,13.447,2000206.371
2021-07-17 00:00:00,13.44,13.44,12.662,13.168,613243.513
2021-07-18 00:00:00,13.17,13.69,12.796,13.166,502435.285
2021-07-19 00:00:00,13.157,13.663,12.762,12.832,1076282.783
2021-07-20 00:00:00,12.84,13.008,11.651,11.871,1000465.158
2021-07-21 00:00:00,11.881,12.93,11.66,12.752,675941.198
2021-07-22 00:00:00,12.753,14.988,12.6,14.104,2895945.984
2021-07-23 00:00:00,14.106,14.576,13.759,14.348,747483.786
2021-07-24 00:00:00,14.348,16.225,14.181,14.973,1893333.73
2021-07-25 00:00:00,14.984,16.006,14.533,15.406,1320386.464
2021-07-26 00:00:00,15.403,16.413,14.868,14.97,1494552.588
2021-07-27 00:00:00,14.969,15.154,14.306,15.061,785706.954
2021-07-28 00:00:00,15.059,17.068,14.698,15.63,2555267.742
2021-07-29 00:00:00,15.632,15.975,15.215,15.738,613337.92
2021-07-30 00:00:00,15.741,17.24,15.465,16.261,1646248.416
2021-07-31 00:00:00,16.247,16.709,15.906,16.587,577198.367
2021-08-01 00:00:00,16.587,16.96,15.534,15.775,735456.116
2021-08-02 00:00:00,15.775,16.175,15.515,16.115,494228.219
2021-08-03 00:00:00,16.114,16.597,15.48,16.069,696831.557
2021-08-04 00:00:00,16.089,16.343,15.51,16.277,402016.316
2021-08-05 00:00:00,16.266,16.668,15.58,16.365,671413.842
2021-08-06 00:00:00,16.364,16.814,16.001,16.654,721728.958
2021-08-07 00:00:00,16.651,17.411,16.424,17.348,789938.799
2021-08-08 00:00:00,17.358,17.587,16.103,16.248,559047.578
2021-08-09 00:00:00,16.251,17.949,15.873,17.266,797713.558
2021-08-10 00:00:00,17.266,17.837,16.919,17.585,573698.524
2021-08-11 00:00:00,17.582,19.693,17.332,18.579,1346044.484
2021-08-12 00:00:00,18.587,19.963,17.682,19.844,1489249.531
2021-08-13 00:00:00,19.842,21.319,19.263,20.691,1219723.699
2021-08-14 00:00:00,20.692,27.45,20.213,26.469,6835941.536
2021-08-15 00:00:00,26.442,27.3,24.02,24.905,1399370.779
2021-08-16 00:00:00,24.905,25.009,23.0,23.452,822908.542
2021-08-17 00:00:00,23.435,25.254,21.831,22.204,1428415.986
2021-08-18 00:00:00,22.22,24.8,21.152,23.343,1453122.692
2021-08-19 00:00:00,23.334,23.949,22.359,23.869,639845.52
2021-08-20 00:00:00,23.876,25.45,23.458,24.498,738115.808
2021-08-21 00:00:00,24.483,26.955,23.913,24.909,968568.821
2021-08-22 00:00:00,24.92,27.556,24.784,26.022,1421518.766
2021-08-23 00:00:00,26.022,26.486,25.319,26.007,671295.403
2021-08-24 00:00:00,25.998,26.019,23.252,23.651,574686.918
2021-08-25 00:00:00,23.654,24.466,22.754,24.268,447887.36
2021-08-26 00:00:00,24.288,25.387,22.77,22.99,896651.544
2021-08-27 00:00:00,23.01,24.92,22.31,24.65,417647.752
2021-08-28 00:00:00,24.65,26.82,24.43,25.31,811460.965
2021-08-29 00:00:00,25.34,25.47,24.27,24.8,399174.69
2021-08-30 00:00:00,24.79,29.09,24.72,26.54,2961312.722
2021-08-31 00:00:00,26.57,29.32,25.38,28.13,1512990.414
2021-09-01 00:00:00,28.16,30.94,27.19,29.07,1125491.963
2021-09-02 00:00:00,29.06,30.85,28.13,29.72,1027579.92
2021-09-03 00:00:00,29.67,31.76,29.67,30.76,790905.588
2021-09-04 00:00:00,30.76,31.18,29.86,30.53,587053.94
2021-09-05 00:00:00,30.53,30.63,29.0,29.49,1153970.57
2021-09-06 00:00:00,29.47,30.08,28.01,29.23,653449.84
2021-09-07 00:00:00,29.22,30.23,21.11,27.27,2671936.783
2021-09-08 00:00:00,27.24,29.0,24.09,27.5,2014958.52
2021-09-09 00:00:00,27.51,34.81,27.0,31.26,4197358.086
2021-09-10 00:00:00,31.22,32.57,27.93,29.14,1305471.21
2021-09-11 00:00:00,29.14,33.71,29.0,30.54,1371766.54
2021-09-12 00:00:00,30.54,32.92,29.45,32.06,890341.47
2021-09-13 00:00:00,32.05,34.9,27.91,29.98,1599493.05
2021-09-14 00:00:00,29.97,30.12,28.73,29.84,634140.4
2021-09-15 00:00:00,29.84,30.79,28.72,30.46,597246.98
2021-09-16 00:00:00,30.46,33.74,29.49,30.94,1396317.37
2021-09-17 00:00:00,30.91,31.12,28.41,28.82,466653.53
2021-09-18 00:00:00,28.85,29.8,28.32,29.01,312918.41
2021-09-19 00:00:00,29.01,29.1,26.95,27.4,552690.9
2021-09-20 00:00:00,27.41,27.46,22.5,23.02,964254.27
2021-09-21 00:00:00,23.03,25.04,20.84,22.37,1146374.33
2021-09-22 00:00:00,22.41,25.18,21.53,24.7,896733.54
2021-09-23 00:00:00,24.7,25.46,23.8,25.15,784912.34
2021-09-24 00:00:00,25.13,27.4,23.95,25.56,2538352.93
2021-09-25 00:00:00,25.55,25.62,23.68,24.23,524268.6
2021-09-26 00:00:00,24.23,24.29,22.03,23.65,443856.46
2021-09-27 00:00:00,23.63,24.68,22.71,22.74,694453.67
2021-09-28 00:00:00,22.73,25.9,22.48,22.95,1378400.69
2021-09-29 00:00:00,22.95,24.29,22.57,23.19,594707.4
2021-09-30 00:00:00,23.17,24.26,23.07,24.24,298151.88
2021-10-01 00:00:00,24.26,26.31,23.83,26.12,424890.69
2021-10-02 00:00:00,26.14,27.18,25.81,26.3,407463.18
2021-10-03 00:00:00,26.29,28.46,25.78,27.08,632839.19
2021-10-04 00:00:00,27.08,27.13,25.37,25.98,435239.41
2021-10-05 00:00:00,26.02,28.59,25.66,27.59,729078.61
2021-10-06 00:00:00,27.58,29.12,25.9,27.17,608603.79
2021-10-07 00:00:00,27.18,28.15,26.88,27.49,342451.56
2021-10-08 00:00:00,27.5,28.87,26.96,27.26,526646.34
2021-10-09 00:00:00,27.25,28.96,27.04,28.95,471375.18
2021-10-10 00:00:00,28.97,28.97,26.15,26.34,389354.37
2021-10-11 00:00:00,26.31,27.61,25.87,26.96,372280.74
2021-10-12 00:00:00,26.96,31.5,25.85,29.6,3445374.82
2021-10-13 00:00:00,29.6,32.72,28.4,31.95,1362290.81
2021-10-14 00:00:00,31.95,34.68,31.89,32.3,1019499.19
2021-10-15 00:00:00,32.31,33.24,27.37,30.2,753045.78
2021-10-16 00:00:00,30.17,30.9,29.08,29.23,611684.12
2021-10-17 00:00:00,29.26,30.4,27.82,28.85,550522.99
2021-10-18 00:00:00,28.87,29.14,27.7,28.2,315496.16
2021-10-19 00:00:00,28.19,29.53,27.9,28.55,355779.97
2021-10-20 00:00:00,28.54,29.39,28.18,29.29,297502.52
2021-10-21 00:00:00,29.29,29.82,27.79,27.91,362202.43
2021-10-22 00:00:00,27.9,30.73,27.29,27.95,445926.91
2021-10-23 00:00:00,27.97,28.43,27.7,28.33,218564.68
2021-10-24 00:00:00,28.34,29.23,27.11,28.06,371643.29
2021-10-25 00:00:00,28.07,28.73,27.81,28.56,285170.45
2021-10-26 00:00:00,28.57,29.39,28.0,28.66,491182.1
2021-10-27 00:00:00,28.67,32.54,24.25,28.44,2369920.27
2021-10-28 00:00:00,28.48,29.19,27.4,27.66,831269.4
2021-10-29 00:00:00,27.66,27.71,26.94,27.51,974531.65
2021-10-30 00:00:00,27.51,27.53,26.3,26.73,639550.82
2021-10-31 00:00:00,26.75,26.79,25.79,26.44,503445.53
2021-11-01 00:00:00,26.44,27.5,25.89,26.45,558956.38
2021-11-02 00:00:00,26.47,26.66,26.04,26.56,550218.18
2021-11-03 00:00:00,26.57,26.62,25.34,26.25,463720.81
2021-11-04 00:00:00,26.24,26.52,25.16,25.95,508613.44
2021-11-05 00:00:00,25.96,26.0,25.11,25.37,390139.43
2021-11-06 00:00:00,25.37,25.69,24.49,25.21,357192.42
2021-11-07 00:00:00,25.22,25.55,24.82,25.4,409221.41
2021-11-08 00:00:00,25.4,25.74,24.93,25.51,430233.4
2021-11-09 00:00:00,25.52,26.42,25.23,25.85,687307.51
2021-11-10 00:00:00,25.85,26.06,22.24,23.89,715429.53
2021-11-11 00:00:00,23.88,24.49,23.57,24.26,365317.17
2021-11-12 00:00:00,24.25,24.3,22.93,23.36,406752.51
2021-11-13 00:00:00,23.36,23.96,23.21,23.74,356469.13
2021-11-14 00:00:00,23.74,23.82,22.91,23.37,377925.3
2021-11-15 00:00:00,23.39,23.96,23.1,23.2,499496.21
2021-11-16 00:00:00,23.21,23.95,19.53,21.55,995225.086
2021-11-17 00:00:00,21.54,21.73,20.59,21.52,495261.09
2021-11-18 00:00:00,21.52,24.6,20.68,21.7,2085336.44
2021-11-19 00:00:00,21.7,22.3,20.54,22.17,448845.24
2021-11-20 00:00:00,22.16,22.25,21.09,22.1,313013.99
2021-11-21 00:00:00,22.09,22.12,21.23,21.46,316374.53
2021-11-22 00:00:00,21.48,21.6,20.4,20.91,488592.06
2021-11-23 00:00:00,20.91,21.34,20.5,20.92,409691.01
2021-11-24 00:00:00,20.91,21.15,19.61,20.23,571908.01
2021-11-25 00:00:00,20.22,20.96,19.92,20.5,334874.03
2021-11-26 00:00:00,20.5,20.73,18.06,19.71,961768.822
2021-11-27 00:00:00,19.69,20.36,19.06,19.32,237488.67
2021-11-28 00:00:00,19.31,20.8,18.29,20.44,461356.78
2021-11-29 00:00:00,20.43,21.57,20.08,21.35,343870.76
2021-11-30 00:00:00,21.35,22.12,20.75,21.37,437891.33
2021-12-01 00:00:00,21.37,22.75,21.21,22.67,338716.64
2021-12-02 00:00:00,22.65,23.38,21.13,21.24,649192.14
2021-12-03 00:00:00,21.24,21.57,19.93,21.27,679240.94
2021-12-04 00:00:00,21.25,21.3,15.0,18.33,1223115.738
2021-12-05 00:00:00,18.34,19.99,17.44,19.22,1054548.89
2021-12-06 00:00:00,19.21,21.62,18.05,19.51,2377308.88
2021-12-07 00:00:00,19.51,20.04,18.88,19.19,627216.37
2021-12-08 00:00:00,19.19,19.31,18.18,19.17,398825.01
2021-12-09 00:00:00,19.17,19.25,16.97,17.07,442103.92
2021-12-10 00:00:00,17.05,17.53,15.54,15.62,1021790.89
2021-12-11 00:00:00,15.62,16.28,15.31,16.03,673339.0
2021-12-12 00:00:00,16.05,16.9,15.51,16.55,662795.28
2021-12-13 00:00:00,16.56,16.99,14.31,14.38,834259.26
2021-12-14 00:00:00,14.38,15.53,13.94,14.99,1525895.956
2021-12-15 00:00:00,15.01,17.88,14.91,17.1,2084029.7
2021-12-16 00:00:00,17.12,19.12,16.74,18.65,1628517.92
2021-12-17 00:00:00,18.68,20.12,17.36,17.52,3031230.13
2021-12-18 00:00:00,17.52,17.95,17.04,17.3,870162.86
2021-12-19 00:00:00,17.28,17.34,16.04,16.11,698484.4
2021-12-20 00:00:00,16.12,16.2,14.89,15.44,745816.82
2021-12-21 00:00:00,15.45,16.42,15.22,15.98,660406.55
2021-12-22 00:00:00,16.0,16.43,15.83,16.03,610608.45
2021-12-23 00:00:00,16.04,16.73,15.62,16.51,922438.68
2021-12-24 00:00:00,16.51,16.73,15.77,15.94,606680.0
2021-12-25 00:00:00,15.94,16.34,15.85,16.15,406264.91
2021-12-26 00:00:00,16.17,16.36,15.63,16.16,435204.47
2021-12-27 00:00:00,16.18,17.02,15.9,16.48,922358.89
2021-12-28 00:00:00,16.49,16.49,14.62,14.83,1000420.32
2021-12-29 00:00:00,14.83,15.07,14.1,14.37,645060.15
2021-12-30 00:00:00,14.37,14.95,13.55,14.69,483996.81
2021-12-31 00:00:00,14.68,15.04,14.18,14.53,367474.15
2022-01-01 00:00:00,14.51,15.31,14.51,15.1,356702.28
2022-01-02 00:00:00,15.1,15.6,14.75,15.38,479545.31
2022-01-03 00:00:00,15.37,15.82,15.12,15.58,476190.61
2022-01-04 00:00:00,15.56,16.32,15.13,15.8,741272.09
2022-01-05 00:00:00,15.81,16.28,13.52,14.39,720969.75
2022-01-06 00:00:00,14.39,14.46,13.45,14.17,556965.36
2022-01-07 00:00:00,14.18,14.34,13.16,13.76,632987.72
2022-01-08 00:00:00,13.77,14.11,12.97,13.76,446825.512
2022-01-09 00:00:00,13.75,14.29,13.54,14.13,374300.55
2022-01-10 00:00:00,14.12,14.41,12.86,13.36,563020.93
2022-01-11 00:00:00,13.37,14.14,13.31,14.11,393629.56
2022-01-12 00:00:00,14.1,15.03,14.01,14.76,539092.95
2022-01-13 00:00:00,14.77,14.8,13.94,14.0,522978.74
2022-01-14 00:00:00,14.0,14.4,13.74,14.17,567575.41
2022-01-15 00:00:00,14.16,14.83,14.06,14.53,450328.63
2022-01-16 00:00:00,14.52,14.92,14.11,14.29,443652.34
2022-01-17 00:00:00,14.28,14.31,13.38,13.73,540679.39
2022-01-18 00:00:00,13.75,13.96,13.06,13.58,509755.19
2022-01-19 00:00:00,13.57,13.82,12.86,13.18,485004.49
2022-01-20 00:00:00,13.19,13.64,12.54,12.59,466380.08
2022-01-21 00:00:00,12.59,12.75,10.36,10.68,1300287.746
2022-01-22 00:00:00,10.67,11.34,7.96,8.96,3377557.09
2022-01-23 00:00:00,8.96,9.42,8.66,9.22,1003281.49
2022-01-24 00:00:00,9.21,9.21,7.56,8.53,1732675.05
2022-01-25 00:00:00,8.53,8.53,8.07,8.39,799703.81
2022-01-26 00:00:00,8.4,12.09,8.32,10.26,5669664.15
2022-01-27 00:00:00,10.27,10.49,9.28,9.88,1786519.6
2022-01-28 00:00:00,9.87,10.2,9.31,10.11,1515088.98
2022-01-29 00:00:00,10.11,10.39,9.44,9.9,2225077.47
2022-01-30 00:00:00,9.9,9.9,9.1,9.25,1065794.91
2022-01-31 00:00:00,9.25,9.28,8.51,9.14,2009959.34
