Timestamp,Open,High,Low,Close,Volume
2022-08-21 00:00:00,0.1007,0.1038,0.0992,0.1027,6447962.0
2022-08-22 00:00:00,0.1026,0.1036,0.0964,0.0993,20739803.0
2022-08-23 00:00:00,0.0993,0.1027,0.0963,0.102,13934846.0
2022-08-24 00:00:00,0.1021,0.1084,0.0998,0.1026,21648567.0
2022-08-25 00:00:00,0.1027,0.1076,0.1026,0.1062,10791620.0
2022-08-26 00:00:00,0.1062,0.1066,0.0959,0.0967,15127422.0
2022-08-27 00:00:00,0.0967,0.0973,0.0938,0.0957,9359988.0
2022-08-28 00:00:00,0.0957,0.1048,0.0943,0.0954,24777690.0
2022-08-29 00:00:00,0.0955,0.0995,0.0939,0.0991,12878997.0
2022-08-30 00:00:00,0.0991,0.1008,0.0957,0.0978,11628755.0
2022-08-31 00:00:00,0.0978,0.1014,0.0975,0.0978,11336096.0
2022-09-01 00:00:00,0.0979,0.0984,0.0948,0.0973,9124942.0
2022-09-02 00:00:00,0.0972,0.0988,0.095,0.0963,8838330.0
2022-09-03 00:00:00,0.0963,0.0965,0.0947,0.0958,3481825.0
2022-09-04 00:00:00,0.0957,0.0971,0.0944,0.0967,3744567.0
2022-09-05 00:00:00,0.0967,0.0973,0.0941,0.0955,6799810.0
2022-09-06 00:00:00,0.0956,0.0973,0.0883,0.089,13756896.0
2022-09-07 00:00:00,0.0889,0.0918,0.0863,0.0912,11194222.0
2022-09-08 00:00:00,0.0912,0.1021,0.0901,0.0962,30757732.0
2022-09-09 00:00:00,0.0962,0.1001,0.0953,0.0993,15481399.0
2022-09-10 00:00:00,0.0993,0.1002,0.0974,0.0998,8113183.0
2022-09-11 00:00:00,0.0998,0.1033,0.0984,0.1019,20749546.0
2022-09-12 00:00:00,0.1018,0.1033,0.0994,0.1026,12389713.0
2022-09-13 00:00:00,0.1026,0.1027,0.0902,0.0907,21047850.0
2022-09-14 00:00:00,0.0906,0.0929,0.0901,0.092,12832087.0
2022-09-15 00:00:00,0.092,0.0969,0.0885,0.0893,18251106.0
2022-09-16 00:00:00,0.0894,0.0916,0.0888,0.0901,10770901.0
2022-09-17 00:00:00,0.0902,0.0926,0.09,0.0926,4984341.0
2022-09-18 00:00:00,0.0924,0.0924,0.086,0.0864,8969659.0
2022-09-19 00:00:00,0.0864,0.0884,0.0829,0.0879,13073644.0
2022-09-20 00:00:00,0.0879,0.0883,0.0846,0.0856,10396333.0
2022-09-21 00:00:00,0.0856,0.091,0.0833,0.0843,23057740.0
2022-09-22 00:00:00,0.0843,0.0886,0.0837,0.088,9555477.0
2022-09-23 00:00:00,0.0879,0.0893,0.0848,0.0879,10027331.0
2022-09-24 00:00:00,0.0878,0.0882,0.0866,0.0875,5013986.0
2022-09-25 00:00:00,0.0875,0.088,0.085,0.0855,4309512.0
2022-09-26 00:00:00,0.0855,0.086,0.0833,0.0858,6573472.0
2022-09-27 00:00:00,0.0858,0.0879,0.0837,0.0846,8499417.0
2022-09-28 00:00:00,0.0847,0.0858,0.0821,0.0854,7472469.0
2022-09-29 00:00:00,0.0854,0.0858,0.0832,0.0857,6486003.0
2022-09-30 00:00:00,0.0857,0.0872,0.0847,0.0861,9335005.0
2022-10-01 00:00:00,0.0862,0.0865,0.0846,0.0854,5657411.0
2022-10-02 00:00:00,0.0855,0.0855,0.0831,0.0836,3348832.0
2022-10-03 00:00:00,0.0836,0.0852,0.083,0.0849,4342797.0
2022-10-04 00:00:00,0.0848,0.0903,0.084,0.0874,10492684.0
2022-10-05 00:00:00,0.0872,0.0874,0.084,0.0859,7464174.0
2022-10-06 00:00:00,0.0859,0.0865,0.0845,0.0849,9110197.0
2022-10-07 00:00:00,0.0849,0.087,0.0838,0.0863,8455661.0
2022-10-08 00:00:00,0.0863,0.0877,0.086,0.0864,7524199.0
2022-10-09 00:00:00,0.0865,0.0873,0.0854,0.0865,5555474.0
2022-10-10 00:00:00,0.0866,0.0869,0.0833,0.0834,6266019.0
2022-10-11 00:00:00,0.0834,0.0834,0.0817,0.0821,5672172.0
2022-10-12 00:00:00,0.0823,0.0833,0.0816,0.0822,5544905.0
2022-10-13 00:00:00,0.0822,0.0831,0.0721,0.0795,19975639.0
2022-10-14 00:00:00,0.0795,0.0817,0.0789,0.0794,10558425.0
2022-10-15 00:00:00,0.0794,0.0825,0.0793,0.0807,10364324.0
2022-10-16 00:00:00,0.0807,0.0819,0.0798,0.0809,5776334.0
2022-10-17 00:00:00,0.0808,0.0833,0.0794,0.0829,7901902.0
2022-10-18 00:00:00,0.0829,0.0831,0.0797,0.0803,10141024.0
2022-10-19 00:00:00,0.0802,0.0807,0.0774,0.0778,8572987.0
2022-10-20 00:00:00,0.0777,0.0797,0.0772,0.0775,4996325.0
2022-10-21 00:00:00,0.0776,0.0785,0.0743,0.0778,9499420.0
2022-10-22 00:00:00,0.0778,0.0792,0.0769,0.0784,7353212.0
2022-10-23 00:00:00,0.0786,0.0799,0.0774,0.0794,6508926.0
2022-10-24 00:00:00,0.0794,0.0796,0.077,0.0781,5048233.0
2022-10-25 00:00:00,0.078,0.082,0.0778,0.0811,10563801.0
2022-10-26 00:00:00,0.0811,0.0838,0.0805,0.0835,7771848.0
2022-10-27 00:00:00,0.0835,0.0847,0.082,0.0823,8403338.0
2022-10-28 00:00:00,0.0822,0.0837,0.0805,0.0833,7021647.0
2022-10-29 00:00:00,0.0835,0.0853,0.0828,0.0842,9720180.0
2022-10-30 00:00:00,0.0842,0.0867,0.083,0.0841,8322839.0
2022-10-31 00:00:00,0.0841,0.0844,0.0819,0.0835,10368418.0
2022-11-01 00:00:00,0.0834,0.084,0.0822,0.0826,6459056.0
2022-11-02 00:00:00,0.0825,0.0828,0.0785,0.0801,14538905.0
2022-11-03 00:00:00,0.0802,0.0825,0.0799,0.0814,9288566.0
2022-11-04 00:00:00,0.0813,0.0868,0.0812,0.0866,25371820.0
2022-11-05 00:00:00,0.0864,0.0886,0.086,0.0864,14868932.0
2022-11-06 00:00:00,0.0866,0.0897,0.0843,0.0847,17869452.0
2022-11-07 00:00:00,0.0847,0.0869,0.083,0.0844,12924265.0
2022-11-08 00:00:00,0.0844,0.0848,0.0681,0.0726,29751262.0
2022-11-09 00:00:00,0.0726,0.0738,0.0509,0.0521,43609193.0
2022-11-10 00:00:00,0.052,0.0619,0.0514,0.0611,32260623.0
2022-11-11 00:00:00,0.061,0.0645,0.0564,0.0594,42407817.0
2022-11-12 00:00:00,0.0595,0.0595,0.0555,0.0558,13266891.0
2022-11-13 00:00:00,0.056,0.0601,0.0512,0.0521,27080830.0
2022-11-14 00:00:00,0.052,0.054,0.0471,0.0521,26067868.0
2022-11-15 00:00:00,0.0522,0.0584,0.0508,0.0552,31366349.0
2022-11-16 00:00:00,0.0552,0.0582,0.0523,0.0541,25514226.0
2022-11-17 00:00:00,0.0542,0.0548,0.0517,0.0532,7554459.0
2022-11-18 00:00:00,0.0532,0.0543,0.0521,0.0536,10070310.0
2022-11-19 00:00:00,0.0538,0.0587,0.0528,0.0564,22118183.0
2022-11-20 00:00:00,0.0565,0.0605,0.0548,0.0565,29524938.0
2022-11-21 00:00:00,0.0565,0.0587,0.0535,0.0548,18010136.0
2022-11-22 00:00:00,0.0549,0.0671,0.0549,0.0585,52359435.0
2022-11-23 00:00:00,0.0586,0.0624,0.0577,0.0602,18634985.0
2022-11-24 00:00:00,0.0602,0.0688,0.0592,0.0629,48088780.0
2022-11-25 00:00:00,0.0629,0.063,0.059,0.0601,10131191.0
2022-11-26 00:00:00,0.0602,0.0613,0.0592,0.0599,9662027.0
2022-11-27 00:00:00,0.0597,0.0599,0.0588,0.059,5344929.0
2022-11-28 00:00:00,0.059,0.06,0.0552,0.0567,10404344.0
2022-11-29 00:00:00,0.0567,0.0579,0.056,0.0574,6028318.0
2022-11-30 00:00:00,0.0574,0.0593,0.0572,0.059,6257265.0
2022-12-01 00:00:00,0.059,0.0632,0.059,0.0629,15639102.0
2022-12-02 00:00:00,0.0628,0.0631,0.0583,0.0608,11580676.0
2022-12-03 00:00:00,0.0609,0.061,0.0589,0.0589,5756804.0
2022-12-04 00:00:00,0.0591,0.0662,0.0587,0.06,11709654.0
2022-12-05 00:00:00,0.0598,0.0609,0.0589,0.0592,6789025.0
2022-12-06 00:00:00,0.0592,0.0594,0.0582,0.0591,6218597.0
2022-12-07 00:00:00,0.059,0.0595,0.0551,0.0566,12708113.0
2022-12-08 00:00:00,0.0565,0.0644,0.0547,0.0573,17806696.0
2022-12-09 00:00:00,0.0572,0.058,0.0569,0.0577,4896428.0
2022-12-10 00:00:00,0.0576,0.0646,0.0576,0.0592,35322216.0
2022-12-11 00:00:00,0.0593,0.0594,0.0575,0.0577,4621691.0
2022-12-12 00:00:00,0.0577,0.0578,0.0552,0.0568,6812355.0
2022-12-13 00:00:00,0.0568,0.059,0.054,0.0575,17484335.0
2022-12-14 00:00:00,0.0575,0.0577,0.0558,0.0565,6304369.0
2022-12-15 00:00:00,0.0565,0.0576,0.0548,0.0549,7252127.0
2022-12-16 00:00:00,0.0551,0.0555,0.0491,0.0497,9502279.0
2022-12-17 00:00:00,0.0496,0.0502,0.0469,0.049,10873654.0
2022-12-18 00:00:00,0.0491,0.0492,0.0481,0.0488,3772076.0
2022-12-19 00:00:00,0.0489,0.0492,0.0447,0.0455,11052293.0
2022-12-20 00:00:00,0.0455,0.0479,0.0448,0.0479,7773676.0
2022-12-21 00:00:00,0.0479,0.0519,0.0475,0.0483,19512183.0
2022-12-22 00:00:00,0.0483,0.0505,0.0472,0.0484,15328464.0
2022-12-23 00:00:00,0.0484,0.049,0.0479,0.049,4851842.0
2022-12-24 00:00:00,0.049,0.0501,0.0481,0.0486,4701606.0
2022-12-25 00:00:00,0.0486,0.0487,0.0473,0.0477,2993064.0
2022-12-26 00:00:00,0.0477,0.0483,0.047,0.0479,3742871.0
2022-12-27 00:00:00,0.0479,0.0485,0.0466,0.047,4989325.0
2022-12-28 00:00:00,0.047,0.047,0.0433,0.0439,13810097.0
2022-12-29 00:00:00,0.0439,0.0446,0.042,0.0427,12586757.0
2022-12-30 00:00:00,0.0427,0.0432,0.0405,0.0414,13034248.0
2022-12-31 00:00:00,0.0415,0.0421,0.0414,0.0417,4518790.0
2023-01-01 00:00:00,0.0417,0.0426,0.0414,0.0421,3114399.0
2023-01-02 00:00:00,0.0422,0.0428,0.0416,0.0427,3465045.0
2023-01-03 00:00:00,0.0426,0.0432,0.042,0.0425,5003590.0
2023-01-04 00:00:00,0.0426,0.044,0.0423,0.0437,8843994.0
2023-01-05 00:00:00,0.0437,0.0441,0.043,0.0437,10755279.0
2023-01-06 00:00:00,0.0437,0.0488,0.0424,0.0439,14661818.0
2023-01-07 00:00:00,0.044,0.0454,0.0434,0.0448,12211941.0
2023-01-08 00:00:00,0.0448,0.0474,0.044,0.0471,12476192.0
2023-01-09 00:00:00,0.0472,0.0504,0.0464,0.0489,24175129.0
2023-01-10 00:00:00,0.0489,0.0499,0.0476,0.0497,14656124.0
2023-01-11 00:00:00,0.0496,0.0512,0.0485,0.0509,16981454.0
2023-01-12 00:00:00,0.051,0.0518,0.049,0.0515,14777619.0
2023-01-13 00:00:00,0.0516,0.0552,0.051,0.0547,15704154.0
2023-01-14 00:00:00,0.0547,0.0714,0.0539,0.0619,95671205.0
2023-01-15 00:00:00,0.0619,0.0631,0.0576,0.0613,20423157.0
2023-01-16 00:00:00,0.0613,0.064,0.0575,0.0596,24980893.0
2023-01-17 00:00:00,0.0596,0.0616,0.0581,0.0608,18283056.0
2023-01-18 00:00:00,0.0608,0.0651,0.0566,0.0566,34472800.0
2023-01-19 00:00:00,0.0567,0.071,0.0566,0.0612,86385000.0
2023-01-20 00:00:00,0.0612,0.077,0.0612,0.0698,165915046.0
2023-01-21 00:00:00,0.0698,0.0701,0.0673,0.0676,54078322.0
2023-01-22 00:00:00,0.0675,0.072,0.0653,0.0676,28039684.0
2023-01-23 00:00:00,0.0676,0.0687,0.0662,0.0685,19256459.0
2023-01-24 00:00:00,0.0685,0.081,0.0661,0.0671,92028565.0
2023-01-25 00:00:00,0.0671,0.0782,0.0671,0.071,82393027.0
2023-01-26 00:00:00,0.071,0.0713,0.0686,0.0706,29962378.0
2023-01-27 00:00:00,0.0706,0.0712,0.0673,0.0711,25655944.0
2023-01-28 00:00:00,0.0711,0.0767,0.0695,0.0722,33153911.0
2023-01-29 00:00:00,0.0721,0.0739,0.0705,0.0735,16581870.0
2023-01-30 00:00:00,0.0734,0.0735,0.064,0.0663,50104711.0
2023-01-31 00:00:00,0.0663,0.0678,0.0641,0.0675,23930154.0
2023-02-01 00:00:00,0.0674,0.0762,0.0665,0.0719,87377899.0
2023-02-02 00:00:00,0.072,0.0808,0.0712,0.078,69536748.0
2023-02-03 00:00:00,0.0782,0.0788,0.0746,0.0769,17607011.0
2023-02-04 00:00:00,0.0768,0.0774,0.0746,0.0772,11031750.0
2023-02-05 00:00:00,0.0772,0.0848,0.0731,0.0752,50172213.0
2023-02-06 00:00:00,0.0752,0.0815,0.0748,0.0793,39368436.0
2023-02-07 00:00:00,0.0794,0.0826,0.0768,0.082,40252955.0
2023-02-08 00:00:00,0.0821,0.0822,0.0771,0.0796,20128528.0
2023-02-09 00:00:00,0.0795,0.0822,0.0713,0.0723,46128977.0
2023-02-10 00:00:00,0.0723,0.0754,0.0717,0.0734,33327185.0
2023-02-11 00:00:00,0.0732,0.078,0.0728,0.0778,18882438.0
2023-02-12 00:00:00,0.0779,0.0779,0.0741,0.0747,12647001.0
2023-02-13 00:00:00,0.0748,0.0758,0.0681,0.0713,21483745.0
2023-02-14 00:00:00,0.0712,0.074,0.069,0.0739,21988454.0
2023-02-15 00:00:00,0.074,0.0787,0.0719,0.0786,14469376.0
2023-02-16 00:00:00,0.0786,0.08,0.075,0.0753,19122514.0
2023-02-17 00:00:00,0.0753,0.079,0.0745,0.0788,13211843.0
2023-02-18 00:00:00,0.0789,0.0792,0.077,0.0779,9743414.0
2023-02-19 00:00:00,0.0779,0.0787,0.0765,0.0775,10121778.0
2023-02-20 00:00:00,0.0775,0.082,0.0752,0.082,25155801.0
2023-02-21 00:00:00,0.0819,0.0861,0.0776,0.0855,63482592.0
2023-02-22 00:00:00,0.0854,0.0854,0.0782,0.0831,40284860.0
2023-02-23 00:00:00,0.083,0.0901,0.08,0.0898,40656095.0
2023-02-24 00:00:00,0.0898,0.0925,0.0835,0.0872,35279678.0
2023-02-25 00:00:00,0.0871,0.0917,0.0791,0.0826,19061434.0
2023-02-26 00:00:00,0.0828,0.0837,0.0811,0.083,9213334.0
2023-02-27 00:00:00,0.083,0.085,0.0802,0.0846,13364667.0
2023-02-28 00:00:00,0.0846,0.0848,0.0816,0.0823,10914774.0
2023-03-01 00:00:00,0.0823,0.0896,0.0815,0.0882,24724062.0
2023-03-02 00:00:00,0.0883,0.0883,0.0809,0.0826,19885992.0
2023-03-03 00:00:00,0.0827,0.0828,0.0741,0.0754,19190156.0
2023-03-04 00:00:00,0.0754,0.0762,0.0704,0.072,11555019.0
2023-03-05 00:00:00,0.0721,0.0729,0.07,0.0714,12808866.0
2023-03-06 00:00:00,0.0713,0.0731,0.0684,0.0713,17238766.0
2023-03-07 00:00:00,0.0714,0.0714,0.0666,0.0682,14195962.0
2023-03-08 00:00:00,0.0683,0.0699,0.0644,0.0651,21291084.0
2023-03-09 00:00:00,0.0651,0.066,0.0586,0.0598,14835670.0
2023-03-10 00:00:00,0.0597,0.0613,0.0558,0.0609,21474983.0
2023-03-11 00:00:00,0.061,0.066,0.0576,0.0608,25110440.0
2023-03-12 00:00:00,0.0607,0.0645,0.058,0.0643,15387549.0
2023-03-13 00:00:00,0.0643,0.0699,0.0621,0.0695,21926238.0
2023-03-14 00:00:00,0.0695,0.0735,0.0678,0.0722,29330653.0
2023-03-15 00:00:00,0.0722,0.0725,0.0654,0.0666,18999542.0
2023-03-16 00:00:00,0.0666,0.0685,0.0654,0.0679,19737523.0
2023-03-17 00:00:00,0.0679,0.0718,0.0671,0.0717,13955175.0
2023-03-18 00:00:00,0.0718,0.074,0.0697,0.07,12828365.0
2023-03-19 00:00:00,0.0698,0.0729,0.0698,0.072,7847599.0
2023-03-20 00:00:00,0.0721,0.0761,0.0703,0.0727,21617430.0
2023-03-21 00:00:00,0.0727,0.0729,0.0673,0.0714,16032775.0
2023-03-22 00:00:00,0.0714,0.0723,0.066,0.0672,14470656.0
2023-03-23 00:00:00,0.0672,0.07,0.0664,0.0695,10094089.0
2023-03-24 00:00:00,0.0694,0.0695,0.0661,0.0671,5368802.0
2023-03-25 00:00:00,0.0671,0.0689,0.0668,0.0679,6576273.0
2023-03-26 00:00:00,0.0678,0.0689,0.0675,0.0684,4618639.0
2023-03-27 00:00:00,0.0683,0.0686,0.0624,0.065,11315535.0
2023-03-28 00:00:00,0.0651,0.067,0.0632,0.0659,11671444.0
2023-03-29 00:00:00,0.0659,0.069,0.0652,0.0689,8684016.0
2023-03-30 00:00:00,0.069,0.0697,0.0665,0.0673,6647577.0
2023-03-31 00:00:00,0.0674,0.0717,0.0673,0.0703,22826815.0
2023-04-01 00:00:00,0.0704,0.0725,0.0701,0.0718,13704770.0
2023-04-02 00:00:00,0.0717,0.0722,0.0687,0.0697,7824601.0
2023-04-03 00:00:00,0.0696,0.0697,0.0668,0.0683,13994894.0
2023-04-04 00:00:00,0.0683,0.0711,0.0679,0.0699,12615966.0
2023-04-05 00:00:00,0.0699,0.0783,0.0695,0.077,42260858.0
2023-04-06 00:00:00,0.0769,0.0771,0.0726,0.0747,13808754.0
2023-04-07 00:00:00,0.0748,0.0816,0.0729,0.0772,45328220.0
2023-04-08 00:00:00,0.0771,0.0771,0.0744,0.0753,9015152.0
2023-04-09 00:00:00,0.0752,0.0752,0.0713,0.0737,9636261.0
2023-04-10 00:00:00,0.0737,0.0753,0.0716,0.0748,12743700.0
2023-04-11 00:00:00,0.0749,0.0762,0.0739,0.0747,10411449.0
2023-04-12 00:00:00,0.0747,0.0748,0.0713,0.0728,10580558.0
2023-04-13 00:00:00,0.0728,0.0743,0.0723,0.0739,8915415.0
2023-04-14 00:00:00,0.0739,0.0757,0.073,0.0745,8939533.0
2023-04-15 00:00:00,0.0744,0.0746,0.0733,0.0742,6262854.0
2023-04-16 00:00:00,0.0742,0.0752,0.0731,0.0746,10291998.0
2023-04-17 00:00:00,0.0746,0.0747,0.072,0.073,7611634.0
2023-04-18 00:00:00,0.073,0.1063,0.072,0.0767,136441930.0
2023-04-19 00:00:00,0.0766,0.0774,0.0688,0.0704,33174092.0
2023-04-20 00:00:00,0.0703,0.0744,0.0687,0.0717,21360980.0
2023-04-21 00:00:00,0.0716,0.0725,0.0658,0.0687,14888630.0
2023-04-22 00:00:00,0.0688,0.0699,0.0671,0.0693,6959408.0
2023-04-23 00:00:00,0.0694,0.0694,0.0669,0.0681,6454176.0
2023-04-24 00:00:00,0.0681,0.0689,0.0653,0.0668,10345381.0
2023-04-25 00:00:00,0.0667,0.0682,0.0639,0.0675,8648551.0
2023-04-26 00:00:00,0.0677,0.0705,0.0657,0.0676,18442421.0
2023-04-27 00:00:00,0.0676,0.0694,0.0666,0.0685,12656672.0
2023-04-28 00:00:00,0.0685,0.0692,0.067,0.0686,6521375.0
2023-04-29 00:00:00,0.0686,0.0724,0.0681,0.0688,7472436.0
2023-04-30 00:00:00,0.0687,0.0692,0.0674,0.0675,4464052.0
2023-05-01 00:00:00,0.0674,0.0676,0.0637,0.0648,7077744.0
2023-05-02 00:00:00,0.0648,0.0653,0.0635,0.0649,7844127.0
2023-05-03 00:00:00,0.0649,0.0664,0.0629,0.0663,9417925.0
2023-05-04 00:00:00,0.0664,0.0688,0.0639,0.0648,9387441.0
2023-05-05 00:00:00,0.0648,0.0666,0.0642,0.0658,6700911.0
2023-05-06 00:00:00,0.0658,0.0658,0.0623,0.0637,5686819.0
2023-05-07 00:00:00,0.0636,0.064,0.0624,0.0626,3944553.0
2023-05-08 00:00:00,0.0625,0.0628,0.0571,0.0584,14164092.0
2023-05-09 00:00:00,0.0584,0.0591,0.0575,0.0589,6065541.0
2023-05-10 00:00:00,0.0589,0.0602,0.0577,0.0595,9423289.0
2023-05-11 00:00:00,0.0595,0.0596,0.0558,0.057,7790829.0
2023-05-12 00:00:00,0.0569,0.0583,0.0538,0.0564,13518468.0
2023-05-13 00:00:00,0.0564,0.0566,0.0556,0.0561,4605597.0
2023-05-14 00:00:00,0.0561,0.0569,0.0552,0.0563,3836879.0
2023-05-15 00:00:00,0.0564,0.0574,0.0552,0.057,4330744.0
2023-05-16 00:00:00,0.0569,0.0571,0.0557,0.0566,4734674.0
2023-05-17 00:00:00,0.0566,0.0609,0.0559,0.0583,25265287.0
2023-05-18 00:00:00,0.0584,0.0622,0.0584,0.0597,27269793.0
2023-05-19 00:00:00,0.0596,0.0599,0.0581,0.0584,5787765.0
2023-05-20 00:00:00,0.0583,0.0595,0.0573,0.0582,4981978.0
2023-05-21 00:00:00,0.0583,0.0583,0.0563,0.0563,4278327.0
2023-05-22 00:00:00,0.0563,0.0566,0.0549,0.056,7659139.0
2023-05-23 00:00:00,0.056,0.0569,0.0554,0.0562,7580004.0
2023-05-24 00:00:00,0.0562,0.058,0.053,0.0534,13149709.0
2023-05-25 00:00:00,0.0535,0.0545,0.0524,0.054,9143066.0
2023-05-26 00:00:00,0.054,0.0546,0.0526,0.0539,8389170.0
2023-05-27 00:00:00,0.0539,0.0545,0.0537,0.0544,2957836.0
2023-05-28 00:00:00,0.0545,0.0559,0.0539,0.0557,7971540.0
2023-05-29 00:00:00,0.0557,0.0566,0.0548,0.055,7641876.0
2023-05-30 00:00:00,0.0549,0.0551,0.0543,0.0544,6298687.0
2023-05-31 00:00:00,0.0545,0.0548,0.0523,0.0527,7663245.0
2023-06-01 00:00:00,0.0528,0.0544,0.0518,0.0525,9702638.0
2023-06-02 00:00:00,0.0525,0.0536,0.0519,0.0535,5068476.0
2023-06-03 00:00:00,0.0534,0.0538,0.0527,0.0535,4188373.0
2023-06-04 00:00:00,0.0534,0.0545,0.053,0.0537,7177930.0
2023-06-05 00:00:00,0.0537,0.0537,0.0479,0.0491,18014222.0
2023-06-06 00:00:00,0.049,0.0507,0.047,0.0504,12154783.0
2023-06-07 00:00:00,0.0505,0.0506,0.0474,0.0477,11312381.0
2023-06-08 00:00:00,0.0477,0.0486,0.0468,0.0481,7297312.0
2023-06-09 00:00:00,0.0481,0.0495,0.0472,0.0479,6826395.0
2023-06-10 00:00:00,0.0479,0.0479,0.0402,0.0418,21317696.0
2023-06-11 00:00:00,0.0418,0.0447,0.0413,0.0423,10157417.0
2023-06-12 00:00:00,0.0423,0.0428,0.0411,0.0424,5646122.0
2023-06-13 00:00:00,0.0425,0.0438,0.0416,0.0422,7993691.0
2023-06-14 00:00:00,0.0422,0.0426,0.0399,0.0402,7465388.0
2023-06-15 00:00:00,0.0402,0.0418,0.0395,0.041,13399383.0
2023-06-16 00:00:00,0.041,0.0421,0.0404,0.0417,7702405.0
2023-06-17 00:00:00,0.0417,0.0427,0.0412,0.0418,10725092.0
2023-06-18 00:00:00,0.0419,0.0422,0.0412,0.0413,5433127.0
2023-06-19 00:00:00,0.0412,0.0433,0.0408,0.0421,16410125.0
2023-06-20 00:00:00,0.0421,0.0441,0.0409,0.0429,13947371.0
2023-06-21 00:00:00,0.0429,0.0452,0.0426,0.0449,13491034.0
2023-06-22 00:00:00,0.0448,0.0475,0.0447,0.046,11759104.0
2023-06-23 00:00:00,0.046,0.0488,0.0456,0.0485,9935393.0
2023-06-24 00:00:00,0.0486,0.0535,0.0482,0.0498,25019493.0
2023-06-25 00:00:00,0.0498,0.0507,0.0487,0.0494,8702265.0
2023-06-26 00:00:00,0.0494,0.0527,0.0475,0.048,23767210.0
2023-06-27 00:00:00,0.048,0.0484,0.0472,0.0481,6979145.0
2023-06-28 00:00:00,0.0481,0.0481,0.0447,0.0448,7777052.0
2023-06-29 00:00:00,0.0448,0.0463,0.0444,0.0457,6366935.0
2023-06-30 00:00:00,0.0458,0.0475,0.0441,0.0471,10841283.0
2023-07-01 00:00:00,0.0472,0.0506,0.0464,0.0497,17737568.0
2023-07-02 00:00:00,0.0497,0.0498,0.0479,0.0495,7528477.0
2023-07-03 00:00:00,0.0495,0.051,0.0487,0.0499,11271963.0
2023-07-04 00:00:00,0.05,0.0521,0.0486,0.0506,21544158.0
2023-07-05 00:00:00,0.0507,0.0539,0.049,0.05,19576310.0
2023-07-06 00:00:00,0.05,0.0501,0.047,0.0474,7438592.0
2023-07-07 00:00:00,0.0475,0.0484,0.0468,0.0481,5922613.0
2023-07-08 00:00:00,0.0482,0.0482,0.0472,0.0477,3922066.0
2023-07-09 00:00:00,0.0477,0.0487,0.0467,0.0481,6329546.0
2023-07-10 00:00:00,0.0481,0.056,0.0481,0.0516,91479740.0
2023-07-11 00:00:00,0.0516,0.0565,0.0498,0.0512,50016156.0
2023-07-12 00:00:00,0.0512,0.0523,0.0498,0.0506,12290036.0
2023-07-13 00:00:00,0.0505,0.0515,0.0491,0.0511,18550252.0
2023-07-14 00:00:00,0.0511,0.0524,0.049,0.0517,19300312.0
2023-07-15 00:00:00,0.0518,0.055,0.0509,0.0533,28242388.0
2023-07-16 00:00:00,0.0533,0.0534,0.0516,0.0519,7835233.0
2023-07-17 00:00:00,0.0519,0.0528,0.051,0.0524,11976973.0
2023-07-18 00:00:00,0.0523,0.0524,0.0506,0.0514,5903218.0
2023-07-19 00:00:00,0.0515,0.0531,0.051,0.0524,7015302.0
2023-07-20 00:00:00,0.0524,0.0532,0.0515,0.0531,7122104.0
2023-07-21 00:00:00,0.0531,0.0563,0.0519,0.0557,22567209.0
2023-07-22 00:00:00,0.0555,0.0557,0.0538,0.0548,14434770.0
2023-07-23 00:00:00,0.0548,0.0673,0.0548,0.057,267272012.0
2023-07-24 00:00:00,0.0571,0.0675,0.056,0.0587,108674032.0
2023-07-25 00:00:00,0.0586,0.0625,0.0529,0.0548,56094838.0
2023-07-26 00:00:00,0.0549,0.0572,0.0513,0.0532,34834133.0
2023-07-27 00:00:00,0.0533,0.0541,0.0517,0.0523,16322491.0
2023-07-28 00:00:00,0.0524,0.054,0.0517,0.0536,11984262.0
2023-07-29 00:00:00,0.0536,0.056,0.0532,0.0555,11977869.0
2023-07-30 00:00:00,0.0554,0.0554,0.0515,0.0527,11851489.0
2023-07-31 00:00:00,0.0527,0.0533,0.0514,0.0519,9326273.0
2023-08-01 00:00:00,0.0519,0.0543,0.0508,0.0526,18109412.0
2023-08-02 00:00:00,0.0526,0.0526,0.0506,0.0513,5645347.0
2023-08-03 00:00:00,0.0513,0.0516,0.0505,0.051,5195060.0
2023-08-04 00:00:00,0.0509,0.0511,0.0493,0.0501,9127751.0
2023-08-05 00:00:00,0.0502,0.0502,0.0487,0.0499,6785548.0
2023-08-06 00:00:00,0.0498,0.051,0.0493,0.0499,14141776.0
2023-08-07 00:00:00,0.0499,0.0501,0.0481,0.0492,7055688.0
2023-08-08 00:00:00,0.0492,0.05,0.0486,0.0495,4254477.0
2023-08-09 00:00:00,0.0494,0.0497,0.0489,0.0492,5995177.0
2023-08-10 00:00:00,0.0492,0.0492,0.0482,0.049,5290490.0
2023-08-11 00:00:00,0.049,0.0495,0.0488,0.0493,3710762.0
2023-08-12 00:00:00,0.0494,0.0496,0.0489,0.0493,3717868.0
2023-08-13 00:00:00,0.0493,0.0496,0.0489,0.0491,3768719.0
2023-08-14 00:00:00,0.0491,0.0494,0.0487,0.0492,4884338.0
2023-08-15 00:00:00,0.0491,0.0492,0.0465,0.0467,6342054.0
2023-08-16 00:00:00,0.0466,0.0467,0.0431,0.0434,13343054.0
2023-08-17 00:00:00,0.0434,0.0439,0.0377,0.0395,16643918.0
